ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	3032531	3	5
36206173	3010122	4	6
36206173	37028859	3	3
36206173	40757411	3	4
36206173	44816548	4	4
36206173	37070528	4	4
36207528	42869780	2	3
36207527	1988362	1	2
36206173	3041015	3	5
36207527	40767457	1	3
36208195	3032572	1	1
36206173	37076392	3	3
36203465	3046344	2	2
36206173	37028079	3	3
36208195	3044326	1	1
36210656	1176184	2	6
36210656	1176236	2	5
36207527	21493064	1	6
36207527	40767989	1	3
36206173	37041970	2	3
36210656	40764918	1	2
36206173	36661042	3	3
36206173	3029392	3	4
36206173	1989494	5	5
36207528	37019836	2	4
36206173	37074558	2	2
36207527	3009830	1	1
36206173	37029850	2	2
36206173	3034277	3	3
36207527	36032187	1	1
36206173	37031677	3	3
36210656	40758867	1	2
36206173	3026095	4	4
36206173	43055038	4	5
36210656	42870243	1	4
36207527	40766701	1	3
36206173	3011335	5	5
36207527	40769669	1	3
36206173	37060332	3	3
36210656	42870356	1	2
36206173	37028864	2	2
36206173	37059637	3	3
36206173	37063388	3	3
36206173	37030402	4	4
36206173	37052179	2	2
36207527	3031713	1	3
36206173	37072702	3	3
36206173	44816628	5	5
36207527	42528329	1	2
36206173	21492141	2	2
36206173	3015026	5	5
36206173	3043812	4	4
36210656	36305631	1	3
36208195	37020721	1	1
36206173	3035634	4	4
36210656	3013801	2	2
36207527	21493908	1	1
36206173	3017056	4	4
36207527	3027082	1	3
36206173	3006899	4	4
36206173	3013988	4	4
36206173	37026994	3	3
36206173	40762995	4	4
36206173	37036005	3	3
36210656	36660314	1	3
36206173	37065425	3	4
36206173	37044006	3	3
36206173	36033243	4	4
36206173	42869600	5	5
36206173	37037529	3	4
36206173	37077936	3	3
36207528	40764487	2	3
36206173	1618868	3	4
36206173	37028026	4	4
36207527	42528484	1	2
36206173	3036265	4	4
36207527	40766765	1	3
36206173	36203320	5	5
36206173	3019719	4	4
36206173	3019844	4	4
36206173	3022403	4	4
36207527	3007401	1	3
36206173	37051690	3	3
36206173	37022735	4	4
36206173	1618508	3	3
36206173	21493970	4	5
36206173	40763798	3	3
36206173	1991014	3	3
36206173	3043694	3	6
36210656	36304191	1	2
36206173	40763216	4	4
36206173	46236043	4	4
36206173	3030538	3	5
36207528	40764520	2	3
36206173	40760418	3	3
36210656	3035129	1	2
36206173	36203670	6	6
36210656	42869792	1	2
36206173	37047755	3	3
36206173	37039799	2	4
36206173	37019707	4	5
36207528	40764684	2	3
36207528	37020349	2	3
36206173	37073483	2	4
36206173	37077005	4	4
36206173	37024910	3	3
36207527	21494577	1	3
36206173	3026295	4	5
36206173	3045646	3	8
36210656	46237054	1	4
36207527	36032029	2	2
36207528	3004023	2	3
36206173	37029282	3	4
36210656	3029090	1	2
36206173	37041410	4	4
36207527	36031784	1	1
36206173	37057547	4	4
36206173	37046908	3	4
36207527	3035522	1	4
36210656	42869239	1	4
36206173	1003379	3	4
36210656	42869085	1	3
36206173	3014654	4	4
36206173	37051372	3	3
36206173	3032994	4	4
36206173	21491466	4	4
36207527	40766373	1	3
36206173	37025796	4	4
36206173	37065496	3	3
36206173	3006172	4	4
36206173	37054499	3	3
36207527	40759177	2	3
36206173	37026544	2	4
36208195	36032089	2	2
36207527	40767994	1	3
36207528	36305078	2	7
36206173	42868343	3	3
36207528	46236645	2	3
36206173	44816572	4	4
36206173	3028012	4	4
36206173	3049321	4	5
36207527	40766695	1	3
36206173	40760699	5	5
36206173	37039588	3	3
36206173	3050774	3	5
36206173	37073513	3	3
36210656	36660645	1	5
36206173	3036508	4	4
36207528	37019542	2	3
36207527	46235349	2	2
36207527	46235934	2	2
36207527	40761437	1	2
36206173	37057890	2	2
36206173	37063701	4	4
36206173	3027748	4	5
36206173	40760587	5	5
36206173	21493378	4	6
36206173	44816811	5	5
36207527	40765461	1	2
36206173	37070357	2	2
36206173	3019240	5	6
36206173	3008268	3	3
36206173	3002342	4	4
36207527	40769516	1	3
36207528	40764560	2	3
36206173	43055101	4	5
36210656	42869114	1	4
36206173	37062864	4	4
36207527	21493630	1	1
36206173	3030769	2	2
36207528	37020156	2	3
36206173	37037131	4	4
36210656	42870065	1	3
36206173	36304944	3	4
36206173	37067168	3	3
36207527	21490767	2	3
36206173	3043387	3	6
36206173	37071672	3	3
36206173	37069329	3	3
36206173	3035469	4	5
36206173	37022001	3	4
36210656	1175446	1	3
36207527	40766533	1	3
36208195	3052273	1	1
36206173	36032270	4	4
36210656	3018022	1	2
36206173	3003834	4	6
36207527	3026524	1	1
36206173	37059771	4	4
36210656	44816610	2	2
36207528	3034623	2	3
36206173	3001305	4	4
36206173	43055531	2	2
36210656	1002130	1	3
36206173	3030159	4	5
36206173	3013583	4	4
36206173	3002871	5	5
36204347	3045367	2	2
36206173	37054667	3	4
36207527	1988463	1	2
36206173	36033667	4	6
36206173	37059377	3	3
36206173	21492204	4	4
36206173	40761928	3	5
36206173	37026185	3	3
36206173	3006550	3	3
36206173	37063522	2	3
36206173	3036185	4	6
36206173	37042866	3	3
36207528	37019629	2	3
36210656	3050049	1	4
36206173	3030598	4	4
36206173	3044975	3	9
36206173	37073062	2	2
36210656	46235870	1	4
36206173	40763513	3	3
36206173	37054755	3	3
36206173	3019028	4	5
36206173	3000014	5	5
36206173	37055962	2	3
36206173	3045611	2	2
36206173	37069438	3	3
36206173	37058222	3	3
36206976	3016389	2	4
36206173	37031043	2	3
36210656	1175698	1	3
36207528	40767044	2	3
36207527	40770003	1	3
36206173	1617591	3	5
36210656	3012888	2	3
36206173	37030483	3	3
36207528	42869108	2	5
36206173	37042398	3	3
36206173	21493697	3	3
36206173	37033935	3	3
36206173	36661049	4	4
36206173	37042629	3	3
36206173	37062821	4	4
36206173	1990618	3	3
36210656	36660093	1	4
36206173	37035930	4	4
36206173	40760067	3	6
36210656	42868875	1	4
36206173	3033174	3	6
36207528	1175607	2	3
36206173	3022392	3	3
36207527	40768732	1	3
36208195	3013817	1	1
36206173	3031835	3	3
36206173	3005588	4	6
36210656	37019713	2	5
36206173	37078198	3	3
36206173	37048772	3	3
36206173	3024850	3	4
36206173	3038962	3	5
36207528	37019906	2	3
36206173	1618269	4	4
36206173	37073944	3	3
36206173	37069255	4	4
36206173	37076617	2	2
36206173	3034522	4	4
36210656	42869843	1	1
36206173	3031043	4	4
36207527	3024170	1	2
36206173	3027862	4	4
36206173	3040880	4	4
36206173	3008791	4	4
36206173	37021660	4	4
36207527	1176184	1	1
36207527	42527586	1	2
36206173	3014807	2	2
36206173	42868319	4	4
36206173	44816546	4	4
36210656	36305352	1	1
36207527	40764323	1	3
36206173	3011314	4	4
36210656	3053240	1	2
36206173	3040707	2	2
36206173	37061927	2	4
36206173	1989454	4	4
36210656	40758149	1	5
36206173	37049190	2	2
36208195	36304004	1	1
36210656	36032244	2	5
36206173	3050463	4	4
36206173	40761028	5	5
36207527	3017340	1	1
36206173	37042478	3	3
36207527	1988224	1	1
36207527	40770090	1	3
36206173	37050241	3	3
36207528	21492998	3	6
36206173	3032504	3	4
36206173	1618361	3	3
36207528	3052871	2	3
36206173	37065706	3	3
36206173	3002140	3	3
36206173	37023494	3	3
36206173	37032568	4	4
36206173	3000714	4	5
36206173	37040690	3	3
36206173	37046488	3	3
36206173	3008520	5	5
36206173	37068272	5	5
36207527	42528581	1	2
36203468	36204440	2	2
36207528	40770722	2	2
36206173	3017725	3	4
36206173	36203597	5	5
36206173	37029337	3	3
36206173	3022489	4	5
36206173	1616527	4	4
36206173	3046910	3	4
36206173	37044610	3	3
36206173	37070549	2	3
36206173	3025632	4	4
36206173	3051635	4	4
36206173	37042264	3	3
36206173	37078299	3	3
36206173	1989918	4	4
36207528	36304451	2	3
36206173	37033321	3	3
36206173	37044115	2	2
36206173	3008163	5	5
36206173	3022479	2	2
36207528	1175150	2	5
36206173	36661037	2	4
36207528	42868859	2	5
36206173	37068701	3	4
36206173	3002710	5	5
36203394	36203305	1	1
36210656	36031263	1	2
36206173	40760686	2	2
36206173	3009654	3	5
36206173	37059931	4	4
36206173	3047751	4	5
36207528	21493117	2	3
36206173	3011130	4	4
36206173	37058734	4	4
36206173	21491426	3	4
36206173	3024836	5	5
36206173	3004735	4	4
36207527	40765436	1	2
36206173	3038812	4	4
36207527	3013153	1	1
36206173	37055819	3	3
36206173	40761547	5	5
36207527	42528487	1	2
36206173	37023912	3	4
36206173	37040608	4	4
36207527	1988071	1	2
36207527	40770032	1	3
36206173	37052287	2	2
36206173	37034051	3	4
36206173	3027942	4	4
36207527	42868488	1	1
36206173	3026283	4	5
36206173	3046023	4	5
36207527	40762591	1	3
36210656	3049689	1	3
36207527	36304085	1	1
36206173	3027281	3	5
36206173	3023500	3	5
36207527	40767469	1	3
36206173	36032285	5	5
36206173	37069337	2	3
36208195	1002263	1	1
36206173	3050714	5	5
36206173	3020830	3	8
36206173	40758704	5	5
36206173	40760415	3	3
36207528	1175991	2	6
36207528	1175283	3	6
36206173	3046299	4	7
36207527	3003188	1	1
36210656	36304458	1	4
36206173	21495357	3	3
36206173	40758328	3	3
36206173	3049489	3	5
36206173	37033322	4	4
36206173	37059669	3	3
36206173	37063405	3	3
36210656	21492001	1	2
36206173	37044645	2	2
36207527	42529301	1	2
36206173	3009227	5	5
36206173	37041620	3	3
36206173	37023765	4	4
36206173	3027408	4	4
36210656	37020767	1	3
36210656	46236663	1	2
36207528	36204421	2	2
36206173	3005113	3	4
36206173	37062951	3	3
36210656	1175763	1	2
36206173	37074142	4	4
36206173	3037504	5	5
36207527	40766558	1	3
36210656	36203333	1	5
36207527	3003440	1	1
36206173	37071565	3	3
36206173	40765008	6	6
36206173	37042279	2	2
36206173	1990822	2	4
36206173	3042439	3	5
36206173	36204194	4	4
36206173	3035433	4	4
36206173	37077674	3	3
36210656	1175702	1	2
36207528	46236004	2	2
36206173	37040955	3	3
36206173	3043736	5	6
36206173	37046155	2	2
36206173	3001858	4	5
36208195	3021528	2	2
36206173	3046617	4	4
36210656	36031273	1	2
36206173	37025219	3	3
36206173	3030513	4	4
36210656	42868923	1	4
36206173	37039028	3	3
36206173	3026182	4	4
36207527	3012526	1	1
36207527	46236908	1	2
36206173	37030066	3	4
36206173	3008915	4	5
36210656	44786714	1	3
36206173	42870627	3	4
36206173	37051413	4	4
36206173	37034265	3	4
36207528	42870448	2	3
36206173	37034232	3	4
36207527	40767832	1	3
36207527	40770024	1	3
36206173	3008457	4	4
36207527	40770115	1	2
36208195	36032300	2	2
36206173	3015126	4	6
36206173	37024916	3	3
36206173	37076504	3	3
36206173	37044338	3	3
36206173	37043624	3	3
36204398	3042761	1	1
36206173	37053635	3	3
36206173	3005649	4	4
36207528	1175114	2	2
36206173	37074337	3	3
36206173	3046505	4	4
36210656	3004035	1	2
36206173	3024793	4	4
36206173	3037971	4	6
36206173	37071222	4	4
36206173	37031481	3	3
36206173	3036527	4	4
36206173	37071969	4	4
36206173	44787037	3	6
36206173	40759645	4	4
36206173	21491352	5	5
36207528	42869651	2	2
36207527	43055263	1	4
36206173	37045247	3	3
36210656	46234973	1	1
36206173	37056280	3	3
36206173	37066407	5	5
36207528	37020845	2	3
36206173	40763516	4	4
36210656	37019725	1	2
36206173	37054408	4	4
36206173	3003806	4	4
36206173	37078835	3	3
36206173	3044857	2	6
36206173	3028837	4	4
36206173	3000828	4	4
36206173	1003015	3	3
36207528	42869656	2	3
36206173	37060147	4	4
36206173	40763827	4	4
36206173	37023801	4	4
36210656	36660690	1	4
36207527	40769297	1	3
36206173	37066053	3	3
36206173	37051640	4	4
36207528	36305786	2	3
36207527	40767875	1	3
36206173	37049559	3	3
36206173	3012133	4	5
36206173	37044438	3	3
36207528	40764447	2	3
36206173	3019721	4	4
36206173	3012274	3	4
36206173	37051052	4	4
36206173	37051678	4	4
36207527	40767209	1	3
36206173	37023436	3	3
36207527	40767898	1	3
36207527	40768570	1	3
36206173	37041889	4	4
36206173	3028922	4	5
36206173	3048834	5	5
36206173	40779591	2	2
36206173	3051478	4	5
36206173	3015165	5	5
36206173	37059612	4	4
36206173	3008522	4	4
36206173	40779578	3	3
36206173	37035877	4	4
36206173	37038333	3	3
36207527	37020279	1	1
36206173	37030316	3	3
36206173	3044031	5	5
36206173	36304236	5	5
36206173	37035109	2	3
36206173	3010602	5	5
36206173	3040779	4	4
36206173	3025639	3	3
36206173	40758941	5	5
36206173	37056873	3	3
36206173	37076776	2	3
36206173	3000910	3	6
36206173	37063514	3	4
36206173	37025449	2	4
36210656	46234810	1	4
36208195	3030921	1	1
36206173	37032390	3	4
36206173	3040636	2	2
36206173	37044968	4	4
36206173	37048341	3	3
36206173	37025912	3	3
36207528	3043495	3	6
36207528	42870207	2	5
36206173	37022005	2	2
36206173	37073535	2	3
36206173	3009563	4	4
36207528	1001558	3	6
36207528	1617125	2	3
36206173	3041109	3	9
36206173	37060985	3	3
36206173	37058849	4	4
36206173	3052373	5	5
36206173	37059321	2	2
36206173	43534100	4	4
36206173	1618584	2	3
36206173	42868693	5	5
36206173	3030912	2	5
36206173	3018643	4	4
36206173	3008089	4	5
36206173	37051009	4	4
36207528	36304394	2	4
36206173	37033655	3	3
36206173	37030655	4	4
36207528	40758112	2	5
36206173	3045820	4	4
36206976	3023330	1	1
36207527	3014889	1	1
36207527	46235928	2	2
36207527	40770079	1	3
36206173	3045213	5	5
36206173	37029085	4	4
36206173	3006949	3	6
36206173	37041198	3	3
36206173	46237040	2	2
36210656	42869479	2	7
36206173	37074195	3	3
36206173	37039546	3	3
36207528	37019926	2	3
36206173	37056589	3	3
36206173	37025811	3	3
36210656	3005663	1	2
36210656	46235654	2	3
36206173	37040077	3	3
36206173	1616922	5	6
36207527	3027688	1	1
36206173	37053183	2	3
36207528	1988531	2	2
36206173	3038303	5	5
36206173	3045251	3	3
36206173	3046790	2	2
36206173	37078410	3	3
36207528	1616301	2	3
36206173	3049294	4	5
36206173	37039277	3	3
36206173	3019531	3	3
36210656	40763744	1	3
36207528	40764923	2	3
36206173	3036391	3	4
36206173	3016998	4	4
36206173	44817020	5	6
36207528	42868890	2	5
36206173	3028682	3	3
36207527	40767724	1	3
36210656	1002429	1	2
36206173	37034203	4	4
36206173	40758280	5	5
36206173	21491370	4	4
36206173	37039367	3	3
36208195	3045173	1	1
36206173	3050593	3	3
36206173	40761738	4	5
36206173	37027039	4	4
36206173	37043571	4	4
36206173	37077408	3	3
36207527	3047216	1	3
36206173	44817152	3	3
36206173	3028476	5	5
36206173	37040959	3	3
36206173	37038476	2	4
36206173	37026528	2	2
36207528	1175422	2	3
36207527	21491747	1	1
36206173	3045542	4	4
36206173	37026962	3	3
36206173	3014451	5	5
36206173	3039178	3	5
36207528	3007741	2	3
36206976	3000367	1	1
36206173	37064612	3	3
36206173	3007627	5	6
36206173	37062376	3	3
36206173	40758754	4	4
36210656	36031297	1	2
36206173	3035352	3	5
36207527	40766523	1	3
36207528	40757822	2	6
36206173	37029266	3	3
36206173	3035477	5	5
36206173	37045109	3	3
36206173	37046056	3	3
36206173	3038565	3	5
36206173	37078530	3	4
36207528	40764465	2	3
36206173	1618666	3	3
36206173	37074893	3	4
36207528	36203104	2	3
36206173	3046129	3	4
36206173	3016086	4	5
36206173	3038102	4	4
36206173	3048849	5	5
36207528	42870332	2	3
36206173	37069051	3	4
36206173	37040723	3	3
36206173	37024190	4	4
36206173	37056931	3	3
36210656	40767095	1	2
36206173	3023668	3	5
36206173	3051169	4	5
36210656	42870055	1	1
36206173	1989352	5	5
36210656	43533784	1	1
36206173	3017873	5	5
36207528	37020950	2	3
36206173	3034550	2	2
36206173	37050635	2	3
36206173	3004251	3	5
36206173	37066739	3	3
36206173	37043223	3	3
36206173	37046104	4	4
36210656	1988364	1	2
36206173	37029158	4	4
36206173	37063842	4	4
36206173	3042112	4	4
36210656	36031766	2	5
36206173	40760132	4	4
36210656	44817061	1	3
36206173	37038024	2	3
36207527	21494749	1	6
36206173	3030135	4	4
36206173	1618676	3	3
36206173	3015965	5	5
36206173	36032638	3	3
36206173	37048309	3	3
36206173	36304129	5	5
36207527	40762542	1	3
36206173	3026517	4	4
36207527	40768153	1	3
36206173	37058791	2	4
36206173	37047487	2	2
36206173	1990774	4	4
36206173	3029555	3	4
36206173	37022667	3	3
36206173	40760817	4	9
36206173	3035325	4	4
36210656	1988303	1	2
36206173	37037424	2	3
36206173	37058123	2	4
36206173	37034562	3	3
36206173	37074272	2	2
36207528	40764971	2	2
36206173	37062414	3	3
36207527	40759935	1	3
36207527	40765153	1	1
36207528	42869569	2	3
36206173	3025345	4	4
36206173	37030070	4	4
36207528	44817063	2	4
36206173	3031278	5	6
36206173	37040364	4	4
36207528	42869051	2	4
36206173	37046636	3	3
36206173	3025958	4	4
36206173	37044828	4	4
36206173	3052327	3	5
36206173	37066676	3	3
36206173	37032609	2	2
36206173	37065966	3	3
36207528	3038234	3	3
36207528	42869201	2	5
36207528	21492464	2	2
36206173	3016127	4	4
36210656	1616494	1	2
36210656	36304983	1	2
36204577	36204571	1	1
36206173	37035865	3	3
36206173	37039968	4	4
36206173	3026309	4	4
36206173	40763514	3	3
36206173	46236099	5	5
36206173	3019580	3	5
36206173	3002889	4	4
36206173	37040726	2	3
36207527	42528800	1	1
36208195	36032391	2	2
36206173	36033508	2	2
36207527	3031411	1	1
36207528	1988675	2	3
36206173	37075931	3	3
36206173	37028690	2	2
36206173	37058836	4	4
36206173	3041681	3	9
36207527	3036938	1	3
36207527	1989039	1	1
36206173	37042030	3	3
36206173	37071216	3	3
36207528	40770895	2	3
36210656	3032020	1	2
36210656	40771122	1	2
36206173	3051711	4	4
36208195	36660717	1	1
36206173	37071777	3	3
36207528	1988589	2	3
36206173	3029492	3	5
36206173	37039196	3	3
36210656	37021351	1	2
36207528	21494076	2	2
36207528	1175498	2	3
36207527	3024063	1	3
36206173	42528652	5	5
36206173	3020703	3	3
36207528	37019881	2	3
36206173	37043771	3	3
36207528	37019713	3	6
36206173	3007159	4	4
36210656	37021113	2	5
36207527	1616927	1	1
36206173	3035180	4	5
36208195	36305819	1	1
36206173	3001333	4	4
36206173	3034265	3	5
36206173	3047348	3	3
36206173	37052918	2	2
36210656	40770585	1	2
36206173	40763860	3	3
36207527	40766970	1	3
36206173	42529213	4	4
36210656	37019963	1	4
36207527	1175328	1	1
36206173	40759632	4	4
36207528	3000185	3	3
36207527	40769284	1	3
36206173	37043434	5	5
36206173	3029922	4	4
36206173	37033741	2	4
36207527	40770093	1	3
36206173	37041243	3	3
36206173	37027853	3	3
36210656	40764392	1	2
36207527	1617522	1	3
36206173	37045434	2	2
36210656	36031683	1	2
36206173	37048374	2	2
36206173	46236183	5	5
36206173	37045210	2	3
36206173	3038182	4	5
36206173	3037872	3	5
36207527	42527573	1	2
36210656	1617509	1	2
36206173	37035145	4	4
36206173	21494505	4	4
36206173	42870532	2	2
36207528	3010978	2	3
36206173	40762109	5	5
36206173	1617291	4	4
36206173	3030323	3	3
36206173	37075835	3	3
36207528	1988276	3	3
36206173	37037527	4	4
36206173	46234778	3	3
36206173	1618360	4	4
36206173	37036092	3	3
36207527	40767609	1	3
36206173	36304513	2	2
36206173	3046905	3	5
36206173	37062191	3	3
36207527	3008574	1	1
36206173	36659784	4	5
36206173	3020175	3	5
36206173	3009461	5	5
36206173	3019736	5	5
36207527	44786853	1	1
36206173	1990579	4	4
36206173	40786244	3	3
36206173	37055332	2	2
36206173	37055178	3	3
36206173	3022558	3	3
36207527	3023329	2	2
36207528	40764604	2	3
36206173	37065031	3	3
36206173	3043124	5	5
36207527	3034333	1	3
36204576	36204498	2	2
36207527	3034653	3	3
36206173	3005167	4	4
36206173	3034865	3	3
36206173	37037256	3	3
36206173	37039100	4	4
36206173	37051667	2	2
36210656	3015404	1	2
36206173	3015224	4	4
36206173	3016577	4	4
36206173	36305867	3	3
36207528	3051563	2	4
36207528	40764740	2	3
36210656	40757880	1	5
36206173	37022858	3	4
36207527	3006474	1	2
36206173	3049232	4	4
36206173	37072993	3	3
36206173	37075918	3	3
36206173	37038669	3	3
36206173	37050639	3	3
36206173	37042015	2	3
36206173	37057463	3	3
36206173	37062721	3	3
36206173	40759286	2	2
36206173	3040933	4	4
36207528	42869745	2	3
36206173	37057707	3	3
36206173	37028810	4	4
36206173	46236479	5	5
36206173	3050006	3	4
36206173	37043176	3	3
36207528	40767149	3	4
36206173	37068030	2	4
36206173	37065359	4	4
36206173	3015890	3	4
36206173	3023998	5	6
36206173	37048831	3	3
36207528	42869928	2	4
36206173	3004161	5	5
36206173	3029373	3	5
36206173	37068447	4	4
36206173	37075965	3	3
36206173	37032508	3	3
36206173	36304180	4	4
36208195	40761067	1	1
36210656	37019909	1	2
36206173	1001534	4	5
36206173	3016373	4	5
36206173	1618634	4	4
36206173	37042064	3	3
36206173	40763062	5	5
36206173	37035246	2	2
36206173	3029854	3	5
36207528	46234809	2	4
36206173	37075141	3	3
36206173	37041148	3	3
36206173	21491336	5	6
36206173	1003775	4	4
36206173	44816711	4	5
36206173	3048641	4	5
36207528	40770612	2	3
36206173	37070648	3	3
36210656	42870227	1	4
36203312	36203313	1	1
36207528	46236461	2	3
36207527	42527453	1	2
36208195	3047263	1	1
36206173	3038148	4	4
36206173	37075125	4	4
36210656	42868969	1	3
36206173	3023709	3	6
36207527	40770188	1	2
36206173	37045725	3	3
36204438	36204517	1	1
36206173	40758604	4	5
36206173	37025349	3	3
36206173	3012177	3	3
36206173	37048222	2	2
36207527	3033154	1	3
36210656	36204402	2	3
36206173	37022305	3	3
36206173	3003246	5	5
36206173	37044413	2	2
36206173	37068707	3	3
36206173	37065046	3	4
36210656	44817241	1	2
36206173	3024074	5	5
36206173	37025850	3	3
36207528	37019815	2	3
36206173	3029888	3	3
36206173	1988979	4	4
36207527	40771960	2	2
36206173	3024081	4	4
36210656	1617295	1	2
36206173	3022527	3	3
36207528	3022091	2	3
36206173	37041787	4	4
36210656	36204327	1	2
36206173	3040666	3	6
