ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41998862	41998862	0	0
42001059	42001059	0	0
42053301	42053301	0	0
41996336	41996336	0	0
41998263	41998263	0	0
41998017	41998017	0	0
41996067	41996067	0	0
41996583	41996583	0	0
41921432	41921432	0	0
41995511	41995511	0	0
41998253	41998253	0	0
42002594	42002594	0	0
41921536	41921536	0	0
42004309	42004309	0	0
41921356	41921356	0	0
42084664	42084664	0	0
42003141	42003141	0	0
42002837	42002837	0	0
42005770	42005770	0	0
42003661	42003661	0	0
42003100	42003100	0	0
42002900	42002900	0	0
41996754	41996754	0	0
42055022	42055022	0	0
42055127	42055127	0	0
42057157	42057157	0	0
42006057	42006057	0	0
41996116	41996116	0	0
41998421	41998421	0	0
42003357	42003357	0	0
42002866	42002866	0	0
42004865	42004865	0	0
41998482	41998482	0	0
42003821	42003821	0	0
41998146	41998146	0	0
42004074	42004074	0	0
41999764	41999764	0	0
41995519	41995519	0	0
41932200	41932200	0	0
41932724	41932724	0	0
41933711	41933711	0	0
42001873	42001873	0	0
41933930	41933930	0	0
41940077	41940077	0	0
42004898	42004898	0	0
41946873	41946873	0	0
41967058	41967058	0	0
41997874	41997874	0	0
41932769	41932769	0	0
41996202	41996202	0	0
41937025	41937025	0	0
41998191	41998191	0	0
42003693	42003693	0	0
41998220	41998220	0	0
42003929	42003929	0	0
41998781	41998781	0	0
42001752	42001752	0	0
41999419	41999419	0	0
42001099	42001099	0	0
41963996	41963996	0	0
41999589	41999589	0	0
41995919	41995919	0	0
41997693	41997693	0	0
42003493	42003493	0	0
42000437	42000437	0	0
42005546	42005546	0	0
42005277	42005277	0	0
41999985	41999985	0	0
42002957	42002957	0	0
42001065	42001065	0	0
42054574	42054574	0	0
42053700	42053700	0	0
42055213	42055213	0	0
42055657	42055657	0	0
42056114	42056114	0	0
42002991	42002991	0	0
41997488	41997488	0	0
41995694	41995694	0	0
42002772	42002772	0	0
42000962	42000962	0	0
41995847	41995847	0	0
41998240	41998240	0	0
42054762	42054762	0	0
42054816	42054816	0	0
42055029	42055029	0	0
42053456	42053456	0	0
42055472	42055472	0	0
42055482	42055482	0	0
42055510	42055510	0	0
42055703	42055703	0	0
42055751	42055751	0	0
42055901	42055901	0	0
42055984	42055984	0	0
42056275	42056275	0	0
42056783	42056783	0	0
42057688	42057688	0	0
42057703	42057703	0	0
41942469	41942469	0	0
42055466	42055466	0	0
41964226	41964226	0	0
41974793	41974793	0	0
41961452	41961452	0	0
41941007	41941007	0	0
41949792	41949792	0	0
41951216	41951216	0	0
41943621	41943621	0	0
41954480	41954480	0	0
41979064	41979064	0	0
41964300	41964300	0	0
41968611	41968611	0	0
41966406	41966406	0	0
41942289	41942289	0	0
41933029	41933029	0	0
41968406	41968406	0	0
41931999	41931999	0	0
41932830	41932830	0	0
41956794	41956794	0	0
41955910	41955910	0	0
41955959	41955959	0	0
41980626	41980626	0	0
41946637	41946637	0	0
41967491	41967491	0	0
41963551	41963551	0	0
41952661	41952661	0	0
41945092	41945092	0	0
41976669	41976669	0	0
41966510	41966510	0	0
41964666	41964666	0	0
41953043	41953043	0	0
41948601	41948601	0	0
41974866	41974866	0	0
41957210	41957210	0	0
41947180	41947180	0	0
41959976	41959976	0	0
41946919	41946919	0	0
41931267	41931267	0	0
41944100	41944100	0	0
41954720	41954720	0	0
41990890	41990890	0	0
41934585	41934585	0	0
42056607	42056607	0	0
42057203	42057203	0	0
41957275	41957275	0	0
42056989	42056989	0	0
41936749	41936749	0	0
42054631	42054631	0	0
42053965	42053965	0	0
42055057	42055057	0	0
42055838	42055838	0	0
42056063	42056063	0	0
42056324	42056324	0	0
42056960	42056960	0	0
42057151	42057151	0	0
42053624	42053624	0	0
42056223	42056223	0	0
42056618	42056618	0	0
42057566	42057566	0	0
41939406	41939406	0	0
42054705	42054705	0	0
42055173	42055173	0	0
42055231	42055231	0	0
42055904	42055904	0	0
42055845	42055845	0	0
42056119	42056119	0	0
42056153	42056153	0	0
42056774	42056774	0	0
41935611	41935611	0	0
41982561	41982561	0	0
41943199	41943199	0	0
41979549	41979549	0	0
41937225	41937225	0	0
42078640	42078640	0	0
42080429	42080429	0	0
42059735	42059735	0	0
42054880	42054880	0	0
42056884	42056884	0	0
42056230	42056230	0	0
42068213	42068213	0	0
42073508	42073508	0	0
42060389	42060389	0	0
42081066	42081066	0	0
42071355	42071355	0	0
42082302	42082302	0	0
42076970	42076970	0	0
42079166	42079166	0	0
42074873	42074873	0	0
42078891	42078891	0	0
42078745	42078745	0	0
42054506	42054506	0	0
42057607	42057607	0	0
42073375	42073375	0	0
42072216	42072216	0	0
42055920	42055920	0	0
42056676	42056676	0	0
42067132	42067132	0	0
42054419	42054419	0	0
42064503	42064503	0	0
42063275	42063275	0	0
42061292	42061292	0	0
42061131	42061131	0	0
42069918	42069918	0	0
42076907	42076907	0	0
42073768	42073768	0	0
42068349	42068349	0	0
42065036	42065036	0	0
42061948	42061948	0	0
42061725	42061725	0	0
42065756	42065756	0	0
41971824	41971824	0	0
41973700	41973700	0	0
41977820	41977820	0	0
41982852	41982852	0	0
42070253	42070253	0	0
41971868	41971868	0	0
41972236	41972236	0	0
41974627	41974627	0	0
41977724	41977724	0	0
42069811	42069811	0	0
42077228	42077228	0	0
41937802	41937802	0	0
42062676	42062676	0	0
42071658	42071658	0	0
42054847	42054847	0	0
42055347	42055347	0	0
42057247	42057247	0	0
42057393	42057393	0	0
42057488	42057488	0	0
42057673	42057673	0	0
41984416	41984416	0	0
41987884	41987884	0	0
42081143	42081143	0	0
42060104	42060104	0	0
42073514	42073514	0	0
41973186	41973186	0	0
41973966	41973966	0	0
41985284	41985284	0	0
41934531	41934531	0	0
42078251	42078251	0	0
42079520	42079520	0	0
42070795	42070795	0	0
42075726	42075726	0	0
42068391	42068391	0	0
41968781	41968781	0	0
42069526	42069526	0	0
42081645	42081645	0	0
42065701	42065701	0	0
42065296	42065296	0	0
42061488	42061488	0	0
42065427	42065427	0	0
42080727	42080727	0	0
42078975	42078975	0	0
42070145	42070145	0	0
42067413	42067413	0	0
42066324	42066324	0	0
42069118	42069118	0	0
42081183	42081183	0	0
42078534	42078534	0	0
42072905	42072905	0	0
42064603	42064603	0	0
42062796	42062796	0	0
42063160	42063160	0	0
42079214	42079214	0	0
42075204	42075204	0	0
42055389	42055389	0	0
42055934	42055934	0	0
42056374	42056374	0	0
42056411	42056411	0	0
42056263	42056263	0	0
42056627	42056627	0	0
42076556	42076556	0	0
42074886	42074886	0	0
42071478	42071478	0	0
42060351	42060351	0	0
42063827	42063827	0	0
42070908	42070908	0	0
42073043	42073043	0	0
42077328	42077328	0	0
41931422	41931422	0	0
42065091	42065091	0	0
42067319	42067319	0	0
42073211	42073211	0	0
42076722	42076722	0	0
42060601	42060601	0	0
42069079	42069079	0	0
42067565	42067565	0	0
42076804	42076804	0	0
42069423	42069423	0	0
42067129	42067129	0	0
42063986	42063986	0	0
42081929	42081929	0	0
41976046	41976046	0	0
41978134	41978134	0	0
41982885	41982885	0	0
42072057	42072057	0	0
42055205	42055205	0	0
42060912	42060912	0	0
42073191	42073191	0	0
42055162	42055162	0	0
42055946	42055946	0	0
42055524	42055524	0	0
42056115	42056115	0	0
42056942	42056942	0	0
42057133	42057133	0	0
42073959	42073959	0	0
41971925	41971925	0	0
41973447	41973447	0	0
41976208	41976208	0	0
42061252	42061252	0	0
42072948	42072948	0	0
42065761	42065761	0	0
42070793	42070793	0	0
42067525	42067525	0	0
41956872	41956872	0	0
42054784	42054784	0	0
42056516	42056516	0	0
42057282	42057282	0	0
42078262	42078262	0	0
41985379	41985379	0	0
42067711	42067711	0	0
42066304	42066304	0	0
42061302	42061302	0	0
42067856	42067856	0	0
42081253	42081253	0	0
42072193	42072193	0	0
42072521	42072521	0	0
42068510	42068510	0	0
42081610	42081610	0	0
42054420	42054420	0	0
42079638	42079638	0	0
42055382	42055382	0	0
42055701	42055701	0	0
42078541	42078541	0	0
42075678	42075678	0	0
42062812	42062812	0	0
41952836	41952836	0	0
41944374	41944374	0	0
41965726	41965726	0	0
41939576	41939576	0	0
41933226	41933226	0	0
41960532	41960532	0	0
41949147	41949147	0	0
41935512	41935512	0	0
41953994	41953994	0	0
41940164	41940164	0	0
41939395	41939395	0	0
41962381	41962381	0	0
41949048	41949048	0	0
41940715	41940715	0	0
41931481	41931481	0	0
42079197	42079197	0	0
41940504	41940504	0	0
42059627	42059627	0	0
42054993	42054993	0	0
42055062	42055062	0	0
42056502	42056502	0	0
42057106	42057106	0	0
42055502	42055502	0	0
42057187	42057187	0	0
42057350	42057350	0	0
42066976	42066976	0	0
42054529	42054529	0	0
42055555	42055555	0	0
42054943	42054943	0	0
42056108	42056108	0	0
42056412	42056412	0	0
42056926	42056926	0	0
42057137	42057137	0	0
42053938	42053938	0	0
41999281	41999281	0	0
42081239	42081239	0	0
42056346	42056346	0	0
42056354	42056354	0	0
42063759	42063759	0	0
42065203	42065203	0	0
42065518	42065518	0	0
42070992	42070992	0	0
42063583	42063583	0	0
42055971	42055971	0	0
42056797	42056797	0	0
42056912	42056912	0	0
42057080	42057080	0	0
42069888	42069888	0	0
42057435	42057435	0	0
42069964	42069964	0	0
42046446	42046446	0	0
42055566	42055566	0	0
42056876	42056876	0	0
42057104	42057104	0	0
42057431	42057431	0	0
42081952	42081952	0	0
41991089	41991089	0	0
41934405	41934405	0	0
41935486	41935486	0	0
42072829	42072829	0	0
42073423	42073423	0	0
42068223	42068223	0	0
41948559	41948559	0	0
42069547	42069547	0	0
42076413	42076413	0	0
42065718	42065718	0	0
42064965	42064965	0	0
42075664	42075664	0	0
42067550	42067550	0	0
42054781	42054781	0	0
42055147	42055147	0	0
42055041	42055041	0	0
42055326	42055326	0	0
42055372	42055372	0	0
42055404	42055404	0	0
42055409	42055409	0	0
42055412	42055412	0	0
42055983	42055983	0	0
42063498	42063498	0	0
42055526	42055526	0	0
42056813	42056813	0	0
42056999	42056999	0	0
42057470	42057470	0	0
42057493	42057493	0	0
42054994	42054994	0	0
42063241	42063241	0	0
42064811	42064811	0	0
42068006	42068006	0	0
42068028	42068028	0	0
42076977	42076977	0	0
42054094	42054094	0	0
42055420	42055420	0	0
42056122	42056122	0	0
42057269	42057269	0	0
42057271	42057271	0	0
41958379	41958379	0	0
42057489	42057489	0	0
42057627	42057627	0	0
42068853	42068853	0	0
41958605	41958605	0	0
42055532	42055532	0	0
42056414	42056414	0	0
42076757	42076757	0	0
42055474	42055474	0	0
42055999	42055999	0	0
42056224	42056224	0	0
42056105	42056105	0	0
42077563	42077563	0	0
41964445	41964445	0	0
42071618	42071618	0	0
42077193	42077193	0	0
42081760	42081760	0	0
42069484	42069484	0	0
42074555	42074555	0	0
42079349	42079349	0	0
42081716	42081716	0	0
42061711	42061711	0	0
42063111	42063111	0	0
42063114	42063114	0	0
42079549	42079549	0	0
42078949	42078949	0	0
42073090	42073090	0	0
42071376	42071376	0	0
42080020	42080020	0	0
42075976	42075976	0	0
42072081	42072081	0	0
42081783	42081783	0	0
42076988	42076988	0	0
42075254	42075254	0	0
42066078	42066078	0	0
42060898	42060898	0	0
42079989	42079989	0	0
42078741	42078741	0	0
42077551	42077551	0	0
42077107	42077107	0	0
42070493	42070493	0	0
42067613	42067613	0	0
42066227	42066227	0	0
42063614	42063614	0	0
42063392	42063392	0	0
42076461	42076461	0	0
42076453	42076453	0	0
42070958	42070958	0	0
42073578	42073578	0	0
42074459	42074459	0	0
42074431	42074431	0	0
42059796	42059796	0	0
42081855	42081855	0	0
42078913	42078913	0	0
42071433	42071433	0	0
42059567	42059567	0	0
42061687	42061687	0	0
42069289	42069289	0	0
42069411	42069411	0	0
42078759	42078759	0	0
42080504	42080504	0	0
42062047	42062047	0	0
42065836	42065836	0	0
42065362	42065362	0	0
42080446	42080446	0	0
42069470	42069470	0	0
42066330	42066330	0	0
42062867	42062867	0	0
42081663	42081663	0	0
42080492	42080492	0	0
42065832	42065832	0	0
42076708	42076708	0	0
42073394	42073394	0	0
42068190	42068190	0	0
42060348	42060348	0	0
42061767	42061767	0	0
42066450	42066450	0	0
42081662	42081662	0	0
41951616	41951616	0	0
42075755	42075755	0	0
42066207	42066207	0	0
42068402	42068402	0	0
42066565	42066565	0	0
42071444	42071444	0	0
42081505	42081505	0	0
41950798	41950798	0	0
41962402	41962402	0	0
41952568	41952568	0	0
41968910	41968910	0	0
41947332	41947332	0	0
41957909	41957909	0	0
41949691	41949691	0	0
41937972	41937972	0	0
42055490	42055490	0	0
42055564	42055564	0	0
42055753	42055753	0	0
42053584	42053584	0	0
42057190	42057190	0	0
42057251	42057251	0	0
42057336	42057336	0	0
42069023	42069023	0	0
42077967	42077967	0	0
42079258	42079258	0	0
42074723	42074723	0	0
42081273	42081273	0	0
42056563	42056563	0	0
42055206	42055206	0	0
42055605	42055605	0	0
42055731	42055731	0	0
42057250	42057250	0	0
42057460	42057460	0	0
42057521	42057521	0	0
41951810	41951810	0	0
41958136	41958136	0	0
41966146	41966146	0	0
41948348	41948348	0	0
41952463	41952463	0	0
41949997	41949997	0	0
41952204	41952204	0	0
41934699	41934699	0	0
41931698	41931698	0	0
41944181	41944181	0	0
41937634	41937634	0	0
41952183	41952183	0	0
41951867	41951867	0	0
41962458	41962458	0	0
41934122	41934122	0	0
41946979	41946979	0	0
41933664	41933664	0	0
41991088	41991088	0	0
41991655	41991655	0	0
41990356	41990356	0	0
41931045	41931045	0	0
41952633	41952633	0	0
41957780	41957780	0	0
41955158	41955158	0	0
42032664	42032664	0	0
42033727	42033727	0	0
41952941	41952941	0	0
41972489	41972489	0	0
41976734	41976734	0	0
41976325	41976325	0	0
41982427	41982427	0	0
41968360	41968360	0	0
41992224	41992224	0	0
41958047	41958047	0	0
41945466	41945466	0	0
41954761	41954761	0	0
41950873	41950873	0	0
41945552	41945552	0	0
41945095	41945095	0	0
41968383	41968383	0	0
41968066	41968066	0	0
41958505	41958505	0	0
41968422	41968422	0	0
41947607	41947607	0	0
42069261	42069261	0	0
42075135	42075135	0	0
41968496	41968496	0	0
41947246	41947246	0	0
41961263	41961263	0	0
42057197	42057197	0	0
41968431	41968431	0	0
42055670	42055670	0	0
41961378	41961378	0	0
41968477	41968477	0	0
41968511	41968511	0	0
41949506	41949506	0	0
41935062	41935062	0	0
42033787	42033787	0	0
41978556	41978556	0	0
41977198	41977198	0	0
41973789	41973789	0	0
41974578	41974578	0	0
41975426	41975426	0	0
41976585	41976585	0	0
41981174	41981174	0	0
41973356	41973356	0	0
41979056	41979056	0	0
41982882	41982882	0	0
42033824	42033824	0	0
42024079	42024079	0	0
42021338	42021338	0	0
42020979	42020979	0	0
42024054	42024054	0	0
42029382	42029382	0	0
42024601	42024601	0	0
42020999	42020999	0	0
42027086	42027086	0	0
42024942	42024942	0	0
42026241	42026241	0	0
42055100	42055100	0	0
42020998	42020998	0	0
42028040	42028040	0	0
42029321	42029321	0	0
42055035	42055035	0	0
42079987	42079987	0	0
41990286	41990286	0	0
41965455	41965455	0	0
42055793	42055793	0	0
42056596	42056596	0	0
41975682	41975682	0	0
41953370	41953370	0	0
41933245	41933245	0	0
41932655	41932655	0	0
41993176	41993176	0	0
41953520	41953520	0	0
41957367	41957367	0	0
42054548	42054548	0	0
42053489	42053489	0	0
42054819	42054819	0	0
42055708	42055708	0	0
42055054	42055054	0	0
42054676	42054676	0	0
42056151	42056151	0	0
42055492	42055492	0	0
42055195	42055195	0	0
42055750	42055750	0	0
42055225	42055225	0	0
42055313	42055313	0	0
42055864	42055864	0	0
41952289	41952289	0	0
41931307	41931307	0	0
41943891	41943891	0	0
41975691	41975691	0	0
41974802	41974802	0	0
42056322	42056322	0	0
42055580	42055580	0	0
42057296	42057296	0	0
41978363	41978363	0	0
41939849	41939849	0	0
42055279	42055279	0	0
42054791	42054791	0	0
42054787	42054787	0	0
41955955	41955955	0	0
42056419	42056419	0	0
41932338	41932338	0	0
42056538	42056538	0	0
42056662	42056662	0	0
41947943	41947943	0	0
42054651	42054651	0	0
41952392	41952392	0	0
41945019	41945019	0	0
41960378	41960378	0	0
42055419	42055419	0	0
41965713	41965713	0	0
41961940	41961940	0	0
42056909	42056909	0	0
42056984	42056984	0	0
41944903	41944903	0	0
41951273	41951273	0	0
41952755	41952755	0	0
41946192	41946192	0	0
41958017	41958017	0	0
41954460	41954460	0	0
41951449	41951449	0	0
41965255	41965255	0	0
42034181	42034181	0	0
42054783	42054783	0	0
42055712	42055712	0	0
42055735	42055735	0	0
42055897	42055897	0	0
42056397	42056397	0	0
42057043	42057043	0	0
42057385	42057385	0	0
41961039	41961039	0	0
41936807	41936807	0	0
41964910	41964910	0	0
41966600	41966600	0	0
41953852	41953852	0	0
41963477	41963477	0	0
41964473	41964473	0	0
41974738	41974738	0	0
41943081	41943081	0	0
41949848	41949848	0	0
42066938	42066938	0	0
42061273	42061273	0	0
42073290	42073290	0	0
42070285	42070285	0	0
41956609	41956609	0	0
42034098	42034098	0	0
42080518	42080518	0	0
42080320	42080320	0	0
42079981	42079981	0	0
42067643	42067643	0	0
42065080	42065080	0	0
42060613	42060613	0	0
42060071	42060071	0	0
42075744	42075744	0	0
42075237	42075237	0	0
42066545	42066545	0	0
42066140	42066140	0	0
42079912	42079912	0	0
42078156	42078156	0	0
42071180	42071180	0	0
42067323	42067323	0	0
42068027	42068027	0	0
42066378	42066378	0	0
42061763	42061763	0	0
42067123	42067123	0	0
42077878	42077878	0	0
42061788	42061788	0	0
42067880	42067880	0	0
42079221	42079221	0	0
42062876	42062876	0	0
42063785	42063785	0	0
42059864	42059864	0	0
42068347	42068347	0	0
42077419	42077419	0	0
42059623	42059623	0	0
42063379	42063379	0	0
42063841	42063841	0	0
42067682	42067682	0	0
42073104	42073104	0	0
42080747	42080747	0	0
42080771	42080771	0	0
42082190	42082190	0	0
41933361	41933361	0	0
42059763	42059763	0	0
42067778	42067778	0	0
42076537	42076537	0	0
42078781	42078781	0	0
42079875	42079875	0	0
42081749	42081749	0	0
42068012	42068012	0	0
42060858	42060858	0	0
42078989	42078989	0	0
42079601	42079601	0	0
42060603	42060603	0	0
42077350	42077350	0	0
42072248	42072248	0	0
42054818	42054818	0	0
42067352	42067352	0	0
42057363	42057363	0	0
42073584	42073584	0	0
42066814	42066814	0	0
42066856	42066856	0	0
42055220	42055220	0	0
42078889	42078889	0	0
42077278	42077278	0	0
42075873	42075873	0	0
42071794	42071794	0	0
42072245	42072245	0	0
42077070	42077070	0	0
42055591	42055591	0	0
42056975	42056975	0	0
42065604	42065604	0	0
42057283	42057283	0	0
42055949	42055949	0	0
42057136	42057136	0	0
42057317	42057317	0	0
42061439	42061439	0	0
42072023	42072023	0	0
42060055	42060055	0	0
42072468	42072468	0	0
42070217	42070217	0	0
42080170	42080170	0	0
42080974	42080974	0	0
42059941	42059941	0	0
41963527	41963527	0	0
42067374	42067374	0	0
42068459	42068459	0	0
41948259	41948259	0	0
41943024	41943024	0	0
41944398	41944398	0	0
42081364	42081364	0	0
42078482	42078482	0	0
42074990	42074990	0	0
42073794	42073794	0	0
42061722	42061722	0	0
42060168	42060168	0	0
42070814	42070814	0	0
42062803	42062803	0	0
42080777	42080777	0	0
42078976	42078976	0	0
42075431	42075431	0	0
42068049	42068049	0	0
42065082	42065082	0	0
41960060	41960060	0	0
42077944	42077944	0	0
42062370	42062370	0	0
41940341	41940341	0	0
41975301	41975301	0	0
42062794	42062794	0	0
42064848	42064848	0	0
41977976	41977976	0	0
42060921	42060921	0	0
42072901	42072901	0	0
42077432	42077432	0	0
42079452	42079452	0	0
42060036	42060036	0	0
42059797	42059797	0	0
42060306	42060306	0	0
42062888	42062888	0	0
42065909	42065909	0	0
42068756	42068756	0	0
42069963	42069963	0	0
42070495	42070495	0	0
42074317	42074317	0	0
42075008	42075008	0	0
42075067	42075067	0	0
42075442	42075442	0	0
42079976	42079976	0	0
42068585	42068585	0	0
42076646	42076646	0	0
42055717	42055717	0	0
42070723	42070723	0	0
42071119	42071119	0	0
42074103	42074103	0	0
42077576	42077576	0	0
42080431	42080431	0	0
42072860	42072860	0	0
42074576	42074576	0	0
42062002	42062002	0	0
42065975	42065975	0	0
42070085	42070085	0	0
42070766	42070766	0	0
42071621	42071621	0	0
42072896	42072896	0	0
42066681	42066681	0	0
42065295	42065295	0	0
42061560	42061560	0	0
42070114	42070114	0	0
42070347	42070347	0	0
42071982	42071982	0	0
42065768	42065768	0	0
42073486	42073486	0	0
42062215	42062215	0	0
42064180	42064180	0	0
42069486	42069486	0	0
42069855	42069855	0	0
42072388	42072388	0	0
42073095	42073095	0	0
42075760	42075760	0	0
42078742	42078742	0	0
42079252	42079252	0	0
42082144	42082144	0	0
42076028	42076028	0	0
42066464	42066464	0	0
42063937	42063937	0	0
42061704	42061704	0	0
42073802	42073802	0	0
42078937	42078937	0	0
42076661	42076661	0	0
42071017	42071017	0	0
42080788	42080788	0	0
42073667	42073667	0	0
42073496	42073496	0	0
42072822	42072822	0	0
42068129	42068129	0	0
42061941	42061941	0	0
42082322	42082322	0	0
42081999	42081999	0	0
42072571	42072571	0	0
