ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4044524	4043708	3	3
4090921	4001723	5	7
4115259	44805728	5	5
4086181	36674868	5	6
4059762	4112065	2	2
4086687	4003176	5	5
4086302	4165954	3	3
4099744	45957337	4	4
4114307	37399492	3	3
4088035	44793463	3	3
4043345	4070192	3	4
4097765	3041593	2	2
4043350	4088375	4	4
4093739	40482314	1	1
4041436	4306274	2	2
4079975	4114855	5	5
4051206	4042566	5	8
4076206	40482660	2	2
4043350	4233070	5	5
4072499	4237475	3	3
4043016	4033398	4	4
4106394	4049308	4	4
4113276	4198788	4	5
4074958	4075997	6	7
4114307	4025627	10	10
4045900	4329115	5	5
4071689	4046225	5	5
4093092	4283452	5	6
4045900	4142634	4	5
4049115	4225880	3	3
4040725	37118006	3	3
4054070	4129070	4	4
4088217	4322333	6	6
4112878	4131002	2	2
4040721	4137106	5	5
4042504	4208748	5	7
4048506	4204951	2	2
4094061	439681	3	3
4088327	4148809	3	3
4116091	36712939	2	2
4103320	4048310	4	4
4044022	42538813	5	5
4048485	4241517	3	3
4100357	37117535	6	6
4042836	4047751	5	5
4103320	4280726	5	5
4076391	37114769	3	3
4086181	4068952	6	6
4042836	444196	4	7
4048234	4292867	6	7
4043008	4111587	4	4
4040721	4103175	5	7
4103598	4028976	3	3
4054502	4097257	3	3
4085225	4128284	6	7
4040783	4040787	2	2
4088217	4335040	3	4
4042677	4204136	6	7
4040721	4039423	4	4
4085871	4140993	2	3
4101796	37118973	4	4
4046723	4198593	1	1
4042505	4186166	4	4
4066998	4334717	2	3
4082640	4328898	3	3
4079975	42535190	5	6
4078238	37304099	3	4
4040395	36676321	4	4
4040721	4149281	5	9
4114468	4082786	1	1
4045900	37207146	4	8
4102560	4101654	2	2
4042502	4247595	5	7
4054102	4195823	5	6
4044012	35622750	7	7
4071048	37118602	3	3
4042655	4164908	1	1
4044012	4137375	4	6
4052092	4203249	1	1
4114307	4097387	9	9
4048393	45767039	2	2
4040557	4245862	2	2
4091980	4195962	4	4
4088927	442071	5	5
4041284	44782884	4	4
4041284	36713602	4	4
4090395	4082774	1	1
4042651	507202	7	7
4100552	4019491	2	2
4101796	37312387	4	4
4042503	37397140	5	6
4080630	4041617	1	1
4098179	4016515	2	2
4051864	4204491	2	2
4049115	37115691	3	3
4093089	4205535	6	8
4053317	4322637	5	7
4040384	4238301	3	6
4042505	4009608	6	11
4042644	4002213	5	5
4051206	4014739	3	3
4090894	4266655	3	3
4040721	4309040	3	5
4040395	40480241	4	5
4042836	4242653	4	6
4038677	4144112	6	6
4089214	42690378	5	5
4110173	4115819	1	1
4114307	4124101	13	13
4093089	4234540	5	5
4042505	4084934	4	4
4040720	4031126	2	2
4104340	4232227	5	5
4091226	4074967	1	1
4088927	435655	5	5
4085225	37113781	6	6
4040721	4116738	4	4
4079975	4238915	4	5
4085080	37112501	2	2
4050813	4326004	3	3
4073050	4251749	2	4
4033554	4157479	3	7
4050014	4050601	2	2
4042645	4337197	4	6
4108107	4087367	5	5
4102121	4100933	3	5
4043025	44782529	4	5
4115260	4316625	4	5
4040395	4140260	4	4
4042677	4179665	3	4
4044900	4076985	6	6
4085677	4229564	2	2
4114307	4098284	7	7
4115259	256723	4	5
4040539	40487017	2	2
4077953	4046477	6	6
4079975	46273067	4	4
4053317	45770839	5	6
4054839	4183630	4	4
4103320	4054511	2	2
4048236	4099363	4	4
4045900	4163291	5	6
4041977	4187533	1	1
4042503	4031015	4	5
4040721	4026101	4	4
4112892	4262674	1	1
4054421	4313214	3	3
4086181	37204223	2	2
4114307	4287085	11	11
4092659	45757351	3	4
4100357	4134819	4	5
4112748	4080946	3	3
4103598	4139492	2	2
4040721	46273609	1	1
4087571	4332443	3	3
4088199	4156500	2	2
4034554	4051583	4	4
4079975	4301149	4	4
4059448	4012379	2	2
4104340	4008744	4	7
4102752	4234593	2	2
4045246	3667149	2	2
4071689	434337	2	2
4035288	4194947	4	4
4093070	4210316	2	2
4050128	4231671	3	3
4093092	36695941	4	4
4098179	3016030	6	6
4096246	4034438	4	6
4091980	4091549	4	4
4042836	4166769	4	5
4043016	4187657	6	6
4033966	134144	2	2
4040384	4108542	3	6
4114307	4184935	11	11
4090120	4168928	4	4
4070573	42535626	3	3
4040721	4140853	4	8
4071689	45766171	4	5
4097686	4236529	2	2
4079975	36676675	3	8
4071689	37204666	3	8
4043019	4196293	4	5
4045900	4081562	4	6
4040721	4301005	5	6
4042645	44811732	4	6
4052648	4186288	2	2
4043019	4336303	5	6
4087571	4337896	3	3
4040395	4124059	6	7
4044900	4221101	2	2
4043017	4335462	5	5
4034845	44811544	4	4
4041261	4301620	6	7
4044900	4161237	4	5
4084262	4284478	5	5
4040561	4157074	4	4
4098179	4214237	4	7
4103598	4030623	1	1
4046280	44783226	2	3
4043019	4333414	4	4
4038495	37017049	3	3
4093094	36695735	3	3
4041284	4123559	3	7
4073050	44808551	3	3
4079874	4265894	2	2
4040721	35609312	6	10
4078775	4092274	3	3
4090921	4123725	9	12
4042836	4245316	4	4
4074811	4087340	5	7
4080992	4111008	6	7
4107647	4117490	1	1
4042836	4183414	3	4
4059811	4237324	2	2
4045430	4284331	4	4
4042502	4003334	5	7
4115105	4241656	4	10
4101845	37112915	6	6
4042836	4100892	4	6
4040721	4163842	3	3
4114166	40479862	6	7
4108905	37119131	3	4
4080992	4169597	6	8
4085098	4229762	2	2
4096246	4150267	8	18
4047487	4029306	5	5
4102752	4111425	4	5
4040395	4184924	4	8
4043181	4302220	2	4
4093227	4317824	4	5
4042518	4071138	6	7
4045430	37112778	7	7
4112892	4003403	4	4
4108616	40487828	4	4
4045900	36674987	7	9
4090120	4289232	4	4
4040713	4123613	2	2
4103662	4002351	4	6
4041283	4261779	3	3
4044022	4034665	2	2
4038504	45769260	2	2
4075194	4073336	4	4
4084167	40479204	4	4
4042674	4339825	4	4
4042503	4097261	4	6
4041284	4092087	7	7
4040552	4171338	3	3
4046267	4321850	5	5
4046289	4147889	3	3
4047522	195213	1	1
4040576	4311835	7	7
4054102	37112744	7	7
4075966	44809595	3	3
4064733	4064896	1	1
4112752	4297669	1	1
4103184	4100151	4	6
4040395	4045062	4	4
4040721	4176414	5	7
4071048	4284316	5	7
4111953	4097263	6	6
4096246	4138538	8	11
4079975	4028376	6	7
4090396	4066181	2	2
4093333	4184779	4	4
4045900	4079959	5	10
4044900	4043687	3	3
4042837	4091499	3	4
4041283	4200422	4	4
4095940	443800	1	1
4043680	37112177	2	2
4040559	4021505	4	4
4045900	4076200	6	11
4041261	4127099	6	7
4040395	4072528	5	5
4042504	4269913	6	8
4043212	44804169	1	1
4040561	40480729	4	4
4058311	37111536	5	5
4040736	4288858	2	2
4098179	4018587	5	5
4040720	4281921	2	2
4085225	4324626	6	7
4094202	3655343	2	2
4043030	4231914	3	3
4054401	4296487	3	3
4041283	4059769	5	5
4041283	4095638	6	6
4104874	4048686	2	2
4041681	36716557	6	6
4103988	4217837	2	2
4088051	45766764	2	2
4041284	37311100	6	6
4040559	44809006	3	3
4034845	4073135	2	2
4054102	4281676	5	7
4103650	4238695	1	1
4072499	763339	6	6
4048302	4138585	3	3
4040559	4234134	4	6
4040720	36685148	2	2
4041266	4108634	2	3
4086238	4325102	5	5
4042139	4115788	4	4
4043188	4323555	2	3
4038678	46273184	3	4
4077953	4061400	3	3
4088610	4184932	9	10
4042658	44793217	6	6
4088612	4077139	3	3
4106358	3662171	1	1
4045480	4046712	1	1
4072499	46285691	3	5
4045155	3045069	2	2
4071689	42873051	8	11
4042836	4136706	4	6
4048506	4122372	2	2
4078521	4046584	4	6
4089897	316437	3	3
4042504	3657337	4	7
4043183	36674357	5	5
4046723	4014641	1	1
4054152	4073069	3	3
4104310	4294552	4	5
4042504	44793218	5	6
4042664	4069232	3	3
4040559	4339491	5	5
4053317	46270080	5	6
4072923	4073017	2	2
4098586	37112823	5	5
4098179	4303698	5	8
4103662	4116211	7	10
4041263	46272750	6	7
4048027	4048028	3	3
4042505	37108917	3	4
4040552	4174513	5	6
4079975	40487865	4	6
4043172	4048323	1	1
4043334	4208049	3	7
4078361	4170392	1	1
4085871	4196867	4	4
4042645	40486158	2	2
4034245	4034309	1	1
4040559	4115496	4	5
4104340	4178338	5	6
4041283	4080988	3	3
4042836	760133	4	4
4094458	4055994	2	2
4042677	4031996	4	8
4090894	4122748	4	4
4088610	4080412	8	8
4084428	4235193	8	8
4041284	4201698	5	5
4099350	194863	4	6
4106395	37304018	4	5
4076372	4073185	1	1
4095631	4108873	5	7
4088777	42536554	3	3
4098180	3027280	4	4
4044043	4076433	1	1
4041284	45772907	2	2
4098586	4057703	3	3
4038677	4294973	5	6
4041283	37396559	2	2
4073521	4080032	2	2
4043350	4295412	5	5
4045430	4075710	6	6
4043545	35610519	2	2
4088610	4087409	11	12
4042335	4183183	3	3
4043350	4264006	3	3
4082640	4009505	2	2
4044900	37019100	4	4
4103662	763149	3	3
4115925	4114064	1	1
4089214	4112328	4	4
4042660	4206289	3	3
4042836	4246785	3	5
4041977	40485925	4	4
4041283	44804902	4	4
4093089	4209142	3	3
4042837	4289921	4	4
4042139	42690272	6	6
4054520	4162136	3	3
4095631	43021312	7	9
4108784	4106854	3	3
4034247	40492013	3	3
4099402	40487117	1	1
4041261	4183466	2	2
4054054	760783	1	1
4042503	36716260	4	5
4042505	760488	5	10
4043030	4324457	2	2
4082640	4289474	4	4
4048506	4198922	3	3
4096246	4289237	6	7
4042645	4328103	7	7
4086828	4313510	5	5
4043030	4173492	5	5
4044013	439751	5	5
4106395	4143016	6	6
4051206	42537323	3	3
4049869	4025388	1	1
4042836	4334404	3	5
4042503	761807	3	3
4054102	4278164	5	8
4073054	46273708	1	1
4042502	4003192	3	3
4086444	44800815	2	2
4079975	4219170	4	4
4040559	37396234	5	5
4101219	4311322	6	7
4113104	4240155	4	4
4045430	4107005	6	6
4089214	4105457	4	4
4115259	4124543	6	8
4040561	4161581	3	3
4103320	761988	3	3
4038859	4042213	4	4
4039718	44807196	2	2
4092664	35609909	1	1
4049081	4132030	3	3
4042503	760488	4	8
4048234	4077540	4	7
4090120	4097240	5	5
4079975	4185410	4	4
4040559	4068664	4	5
4094525	44813902	6	6
4090023	4066167	6	7
4040559	4001377	3	3
4042504	4139140	6	7
4085225	4080420	7	10
4107527	4308857	3	6
4104539	4139429	2	2
4086828	4033027	3	3
4040559	4018000	4	4
4042844	37115323	5	5
4042491	4327634	3	4
4101796	4044936	5	5
4045900	4073968	7	9
4045160	4211328	2	2
4071689	4216353	4	5
4114158	43020622	2	3
4076396	37114791	3	3
4042503	36675008	5	5
4039693	3026847	3	3
4042536	37110838	8	8
4082693	4170428	2	2
4114166	40483189	5	5
4104795	36713283	4	4
4081940	4015924	1	1
4098179	3022804	5	6
4095631	36717267	3	5
4096246	4078464	7	10
4098179	4189851	4	7
4035744	40399768	1	1
4098179	4270184	5	5
4084390	4163028	2	2
4088199	42539759	3	3
4108616	4022451	2	4
4104310	4240913	2	3
4046957	4238945	6	10
4071689	4219469	4	7
4090125	4074367	5	6
4044012	37109325	4	4
4040395	4196331	6	9
4098179	4098035	2	2
4042505	37110709	6	8
4079975	4174992	4	4
4106358	3662173	2	2
4088610	4172503	3	3
4078521	4137734	4	7
4101796	35623412	4	4
4115260	4215484	2	2
4103598	4217674	3	3
4113347	4002522	2	2
4103320	4115144	7	7
4074811	37115324	4	4
4078238	42539129	2	3
4046263	44808585	2	2
4088727	4019839	2	2
4100606	4065996	3	3
4078521	4273376	5	5
4111207	4234526	3	3
4050747	4135636	3	3
4098887	4186927	4	4
4043017	4058174	2	5
4088612	4036931	5	5
4095793	4127685	3	3
4040721	4217357	7	8
4089214	46284379	4	4
4042836	4109965	3	3
4043689	4081886	2	2
4074811	37112225	9	10
4043188	4221238	4	4
4041273	4092107	4	4
4042485	44809585	4	4
4071689	4262698	3	7
4059077	42535568	2	3
4045900	40486092	3	5
4071689	4140207	3	4
4101845	37114756	5	5
4096246	37113611	6	9
4083649	44783906	2	2
4084262	4226770	5	5
4083660	4081788	4	4
4041284	4101973	3	3
4037665	4045275	2	2
4098179	44789396	4	4
4088777	4129165	2	2
4051206	4058426	4	4
4067766	45766976	1	1
4043226	4116684	5	5
4039219	4026561	1	1
4041284	42690331	3	3
4043350	37111488	6	6
4070457	4142221	3	3
4071689	761744	6	9
4079975	4245469	3	5
4051206	4234226	5	5
4090023	4286267	7	8
4103598	4049858	2	2
4103320	40481374	6	6
4041283	44791203	3	3
4099188	4018235	4	4
4040561	4215782	5	6
4099350	4150064	3	4
4098179	44806757	2	2
4042504	4147843	5	5
4101774	44806472	3	3
4078521	4194424	3	5
4086747	44811989	2	2
4099350	4310661	5	6
4053174	4078721	1	1
4115866	4078497	1	1
4114307	4075989	11	11
4106676	4314483	6	6
4087859	4032942	3	3
4043017	4201899	4	5
4042837	36715574	3	3
4040559	4139398	6	7
4079975	4058627	5	6
4087618	4245341	4	4
4042836	37396005	5	5
4042836	4224614	3	3
4045430	37118602	2	2
4042836	376683	5	7
4042844	4106318	5	5
4114164	4010015	2	2
4041283	4126249	2	2
4110535	4195142	1	1
4038677	4340777	4	4
4040559	4275715	2	8
4079975	4070188	6	7
4044022	37108744	3	3
4041283	4079848	6	6
4085024	40482080	3	3
4038538	35613833	3	3
4086181	36713675	6	8
4110385	4109938	3	3
4096105	4098388	1	1
4043350	4054270	4	4
4060422	4113459	1	1
4060873	3000005	1	1
4051206	4194655	3	3
4060422	37017633	1	1
4101053	37204855	3	3
4042664	4060550	3	3
4042677	4045578	1	1
4077953	4038378	3	3
4098179	4196414	4	4
4038683	40479217	4	4
4103320	4197544	4	5
4086181	4099833	4	5
4085597	4017400	3	4
4041263	4197251	2	4
4090023	4098591	7	9
4039718	4047067	2	2
4041284	4265992	4	4
4114467	36685211	4	4
4106423	37114751	3	3
4040721	4065708	4	8
4104310	4155168	4	4
4102560	42536865	3	5
4108616	4068055	3	3
4053270	4181427	3	3
4042664	4342522	6	6
4090861	4309798	3	3
4085225	4096518	8	11
4085603	43020409	4	4
4042502	44784166	5	5
4042645	4239234	6	7
4040395	44811671	4	6
4035137	4201267	4	4
4039718	4191941	1	1
4048231	4138432	8	8
4099188	4018175	4	4
4079975	132724	3	3
4042503	40481598	2	2
4045900	43531176	4	6
4092266	4085832	1	1
4041266	4100203	4	5
4083364	4109886	4	5
4085723	4289746	3	4
4093227	4268895	4	4
4034680	44790286	3	3
4083364	4087558	9	9
4096565	4082024	4	4
4041261	4170151	3	3
4042836	4110676	2	2
4114166	37204745	3	5
4048751	4298734	1	1
4042504	4077580	6	6
4043345	37207982	5	6
4088610	4325585	10	11
4040559	4299118	3	3
4042503	4015874	7	9
4085751	4251438	3	3
4052625	765484	1	1
4088777	4096535	3	5
4037522	4087221	4	4
4073521	506818	3	3
4042503	37310074	5	6
4040395	507180	8	11
4048231	4277682	6	6
4040395	4112884	4	4
4040721	4043255	8	8
4113563	4104544	5	5
4090921	4285650	13	13
4048027	376112	3	3
4112637	4109217	1	1
4080278	4077599	2	2
4044013	192568	5	5
4040559	4125624	6	7
4090786	4299111	4	7
4042651	507236	7	7
4085603	4131799	3	3
4079147	760934	3	3
4103662	4046074	4	5
4060006	4057933	2	2
4114307	4245972	9	9
4040383	4160368	6	6
4043017	4030843	2	2
4050326	4161475	2	2
4040721	4104353	5	7
4040721	44789881	6	6
4042664	4068757	4	4
4090861	4100659	3	4
4071828	4310664	3	3
4051221	4299409	4	4
4114166	45766108	3	3
4057088	37112975	2	2
4043350	4100422	9	9
4038538	35612959	3	3
4050172	4033401	4	4
4085870	37115267	4	4
4040395	37204596	5	5
4083644	4328357	7	7
4040546	4048325	3	3
4047487	37114183	6	7
4101796	37396078	5	6
4072499	4152039	5	5
4115260	46269722	6	8
4045900	4038385	5	5
4090786	4282070	7	10
4056681	42537328	2	2
4078521	4035492	3	5
4090124	36695695	5	6
4101796	4045754	1	1
4080145	4272403	3	3
4079975	36716045	3	4
4085870	37117381	6	6
4081176	381572	3	3
4081203	4079276	3	3
4042836	4347531	2	2
4088217	4138337	2	2
4082510	4061132	2	2
4073050	42690514	3	3
4090124	37112791	6	8
4043025	40479592	3	5
4115260	45769389	3	5
4050571	4144899	2	2
4041283	4008168	3	3
4093232	4101023	1	1
4098179	4166200	4	4
4052041	4145272	1	1
4053782	4172240	2	2
4094296	4095328	1	1
4085400	36695615	3	3
4042664	507333	2	2
4042836	4049957	3	3
4040709	4123262	6	6
4102121	4181096	4	5
4090023	4287841	5	5
4098179	4036364	3	3
4086687	4238530	3	3
4079975	4339030	4	5
4075194	4072871	2	2
4106423	4110996	1	1
4042645	4271314	5	5
4095793	4000641	6	7
4040721	4294398	10	10
4040395	4239944	3	3
4042486	4338014	3	5
4083005	45762943	1	1
4090111	4178437	1	1
4114307	4049799	11	11
4104340	4008930	3	5
4033661	42536348	1	1
4083229	4035616	3	3
4112853	36716497	3	3
4093347	4091064	2	4
4087260	4193585	1	1
4091722	4091723	1	1
4072499	3657179	3	3
4041261	4130314	6	6
4041283	4140640	6	6
4043345	36713118	4	5
4103320	4245550	4	4
4083815	4240358	4	4
4040721	44812204	4	6
4040395	4045612	3	3
4047351	37017103	1	1
4043671	25297	2	2
4088016	4077661	2	2
4044900	4075922	5	5
4041682	4047734	1	1
4040395	4079569	5	6
4036697	43531146	1	1
4043350	4030279	8	10
4042503	37311959	5	7
4041284	37018787	2	2
4105520	4104730	1	1
4042505	73538	4	4
4072499	4045289	6	6
4043188	4022951	2	3
4103598	4221520	3	3
4077763	40484160	3	3
4042138	37312535	4	4
4054511	45768836	4	4
4057262	4352512	2	2
4042503	37110672	5	5
4115105	4314198	6	7
4037191	4190326	4	4
4041436	4041541	2	4
4080452	4200244	1	1
4098179	3015064	6	6
4044900	4313020	4	4
4041284	46284127	5	5
4040924	4080178	1	1
4042505	760642	4	9
4087859	40492974	7	7
4054102	4144846	4	7
4087618	4033887	2	2
4043017	4240297	5	5
4096477	4003358	2	2
4113821	36716863	4	4
4041261	4124403	1	1
4086181	4175041	3	3
4086181	4178457	6	8
4071048	4216683	5	5
4044031	4195117	3	3
4054841	4244650	3	4
4041284	4101196	5	5
4095793	4088417	4	4
4041265	4122910	5	8
4044012	4198776	1	1
4042678	4021593	4	5
4113619	46285388	4	4
4114307	46272081	11	13
4086749	4017024	1	1
4037879	3033851	1	1
4091375	37018201	2	2
4038678	37398953	4	5
4080992	37311143	5	6
4045900	4041072	4	5
4042658	4078269	4	4
4044900	4052705	6	9
4051864	4165356	4	4
4079975	4005129	4	4
4090124	4202201	6	9
4043195	4070223	4	4
4041284	37110492	2	2
4040559	4146631	7	9
4042642	37395665	5	6
4045900	4141540	6	6
4082651	4012711	3	3
4089782	4068097	1	1
4040725	4123297	3	3
4041283	4007029	4	4
4090396	4065876	2	2
4080857	4080847	1	1
4087225	4085915	1	1
4082696	36713277	2	2
4042505	4281921	4	4
4113724	44805268	1	1
4040541	4127125	1	1
4041263	4110495	3	4
4075719	4075720	1	1
4048234	4121821	8	8
4047487	4076971	6	8
4040570	40492913	4	4
4098179	4014121	3	4
4042504	4251627	6	6
4042505	4245822	5	5
4086360	4086362	3	3
4043030	4117199	5	5
4080284	4123015	1	1
4047481	4279683	1	1
4079975	4077753	5	5
4079711	42538961	5	6
4047487	4139314	5	7
4080992	4081026	4	5
4114223	4097710	5	6
4044900	4097231	4	5
4042836	36685154	4	4
4040721	4189545	6	6
4115580	40483827	3	3
4093330	4091052	1	1
4040721	4046751	2	2
4096246	4093556	6	7
4046750	4193462	2	2
4093227	4193597	3	6
4076620	46000724	5	5
4043166	4273159	3	3
4037959	36714797	2	2
4079423	37118367	1	1
4042504	4081740	4	5
4101796	4071867	3	3
4103834	37112126	5	7
4113721	4138333	2	2
4033802	4277417	1	1
4086302	4159391	3	3
4091401	37114964	2	2
4102559	4104761	1	1
4040721	4261477	7	7
4078461	4098809	2	2
4072499	4038347	7	8
4045900	4201229	5	8
4042536	4194334	5	8
4042503	45771405	7	9
4106676	439745	3	3
4043030	4052705	5	7
4085905	4086904	2	2
4040721	35623019	3	4
4043188	4147819	4	4
4043025	4084162	4	4
4048234	37112965	5	7
4043349	80816	3	3
4033966	36716254	3	3
4080646	4056520	3	3
4042504	37109115	4	5
4082510	42534974	3	3
4040721	4221825	4	4
4066025	4110656	2	2
4090861	4224925	4	5
4042504	4285441	3	4
4045900	4140270	6	8
4089214	4114573	4	5
4044012	44790276	5	5
4040721	4091177	2	5
4113007	4147093	2	2
4076105	3661751	2	2
4104340	37115098	6	7
4053584	4108643	2	3
4042144	45769479	1	1
4042664	4151530	2	2
4080992	42539381	5	5
4102560	40481591	3	3
4042678	4194130	3	3
4043671	4010826	3	3
4044012	4057654	4	4
4038501	375838	2	2
4043025	4078272	4	4
4108905	4125955	2	2
4040559	4236969	5	5
4071048	37118701	5	10
4068559	4327634	2	2
4113902	4107631	3	3
4041284	46285512	3	3
4073050	4280208	1	1
4081940	4079564	4	4
4086677	4152021	3	3
4040395	4335186	5	6
4042836	37119236	5	5
4103834	37115587	4	5
4041284	4270718	4	4
4069935	36684479	2	2
4103589	4104618	1	1
4044363	4217344	1	1
4086997	4113408	2	2
4054736	4168380	3	3
4053993	4053994	1	1
4095793	4091665	3	3
4107091	4294828	2	2
4055265	4241651	3	3
4098179	43055150	5	5
4089214	42689900	3	3
4054736	4112755	1	1
4114307	4309584	11	13
4042645	4020665	3	3
4043350	4266518	2	2
4091035	4121085	2	2
4042503	42536802	5	6
4096246	4155503	5	16
4090125	42537830	5	8
4040720	4099449	3	4
4038677	4341250	2	2
4057167	4268448	1	1
4077953	4083035	2	2
4054438	4030301	2	2
4042664	4069347	2	2
4041283	4094005	4	4
4041436	4050608	3	4
4051864	4055869	4	4
4095793	4096490	3	3
4101796	4092194	2	2
4087743	4213941	4	5
4041265	4043697	2	2
4078066	4053169	3	3
4042502	4295301	4	4
4074811	4075251	7	11
4103320	4091820	2	2
4041987	4273106	4	4
4091796	4091801	3	3
4040395	4142222	5	7
4038495	4310910	5	6
4079711	4061803	8	8
4115657	4114572	1	1
4042504	4166196	7	7
4079147	4111355	5	6
4040395	4333021	5	9
4041261	46270864	7	7
4090124	4308858	7	10
4042536	37113431	5	5
4053317	4325094	4	4
4048506	4204351	4	5
4048520	3654624	3	3
4087949	4311450	3	3
4044888	4174349	4	4
4043025	4093276	3	4
4042836	3656888	5	8
4098179	4198739	4	4
4080724	45759399	1	1
4090124	4138565	8	9
4096246	4200292	7	12
4079711	4021265	5	5
4042505	760584	4	8
4090921	37113526	7	7
4095631	4116646	4	4
4044900	4330234	3	3
4043167	37017310	4	5
4072499	36717772	5	7
4108467	4300257	1	1
4043019	4337760	4	4
4098179	4013996	3	3
4094202	4312280	5	6
4093092	4177965	6	6
4100606	4243420	5	5
4091532	4289245	6	7
4089214	4265135	4	4
4040721	4119728	5	5
4106711	40480564	1	1
4101219	4163836	1	1
4086268	4083507	3	3
4044900	506587	2	2
4071689	35615094	5	8
4089214	45765915	3	3
4099350	4298850	4	5
4084428	4080717	7	7
4072879	4073018	4	4
4084428	4092619	8	8
4040549	4018931	1	1
4085723	4208027	2	2
4041541	4035438	4	4
4091532	4247719	7	8
4086181	4299253	3	3
4042518	4012926	3	3
4053317	36685964	3	3
4042486	4031052	2	3
4096246	4286116	7	16
4038495	36712702	3	3
4057087	36676216	2	2
4042139	4120912	6	6
4040395	4270078	4	6
4043345	444213	3	3
4086181	4219117	4	4
4082346	35626761	2	2
4042504	40488933	6	7
4085870	4277846	4	5
4079975	3654644	6	6
4112742	4112738	1	1
4044364	4060187	3	3
4096976	4280894	5	5
4038501	36714451	3	5
4103313	4116207	2	2
4088005	37113379	1	1
4040561	4281511	4	4
4078461	4268269	2	2
4042836	37110422	4	4
4092908	4130889	3	3
4071689	45771319	5	7
4074683	37112756	2	2
4050667	4217372	3	3
4086181	4204688	7	8
4079147	4313228	4	6
4085098	4194357	4	4
4080857	381014	3	3
4093092	37113541	7	7
4049326	4117363	1	1
4044900	43531458	3	5
4057580	4009594	3	3
4036803	4014849	2	2
4041436	4325600	5	6
4040721	4082522	3	4
4041977	4168531	4	6
4043350	4208087	5	5
4048506	46270201	3	4
4038678	4166224	3	3
4047845	45765454	1	1
4042677	4181752	3	5
4090861	45757757	3	4
4043345	36717020	5	6
4100606	4317826	3	3
4060422	4145603	2	2
4109369	4031177	4	4
4080992	4112983	5	7
4045645	4081442	1	1
4107080	43531512	1	1
4053597	4018077	3	4
4038247	4200398	1	1
4040721	4274942	7	7
4042488	4332728	3	3
4057263	4208272	1	1
4040721	4045857	3	6
4040395	4211927	5	8
4043017	4000877	5	5
4042504	44783121	4	7
4108467	36674268	2	2
4090894	4039751	4	4
4068271	4209836	3	4
4095793	4127843	3	3
4089214	4044719	3	4
4040395	4187879	6	10
4042836	4280726	4	5
4086687	4084816	4	4
4107669	4114710	4	6
4080724	45768203	1	1
4042836	42535107	4	4
4042836	37207901	5	7
4114307	4063635	12	13
4085751	4234366	2	2
4108467	4181148	5	5
4088777	4127036	2	2
4041261	4014442	4	4
4090125	4186038	5	5
