ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4201376	133436	3	3
4193315	4103943	8	8
4217846	601274	8	9
4185031	608812	4	5
4168335	3662180	6	9
4179922	608088	4	4
4209977	36714399	5	7
4220676	605204	3	3
4208059	3667205	7	8
4199473	4325099	7	9
4194597	4015075	6	6
4212577	37309946	6	11
4175154	37310094	4	6
4216293	4328296	6	6
4171379	4088625	2	2
4190496	4333362	5	10
4215871	4159263	7	8
4232345	4238110	5	6
4227378	4132311	3	4
4178545	36685184	5	5
4185105	4298988	2	2
4188155	763028	3	4
4180628	40481125	6	7
4180628	375716	3	7
4199158	37115260	6	13
4180628	36717579	5	6
4190005	4176194	9	16
4169265	46031494	3	3
4178664	604599	4	5
4190005	607971	9	16
4178680	42534850	4	4
4178367	4197513	6	9
4190005	4089888	8	15
4180004	42535552	4	4
4209989	601071	4	4
4199158	37114923	9	14
4180628	760109	6	11
4212577	4081067	7	9
4247371	4218319	5	9
4214641	607998	5	6
4235458	4295121	3	3
4199158	37114656	8	14
4227253	442585	5	8
4177880	608217	2	2
4237367	604182	10	10
4185503	36674822	3	4
4169265	505268	3	3
4217846	601464	9	10
4209977	4128431	10	14
4201745	4340381	5	6
4220187	37304152	2	2
4176944	618790	3	3
4180628	4133716	5	7
4199158	37114837	14	16
4180627	4321592	4	8
4178947	36717652	4	4
4180628	608075	8	10
4180628	4129698	7	8
4181664	4178502	5	5
4212577	444360	5	7
4209977	35632334	5	11
4190005	4125777	7	12
4199158	42537954	5	12
4190005	37114678	7	14
4247371	761143	4	11
4180627	43531540	6	9
4169265	45990999	3	3
4180628	603021	4	4
4169265	45980745	3	4
4174982	4179112	6	9
4237367	4198034	10	12
4227253	194417	4	6
4167978	4030690	4	4
4178676	4005301	4	4
4204936	4027388	3	3
4238814	4166349	2	3
4247371	4122887	6	6
4199158	620128	4	12
4180628	37398931	4	6
4180651	4098884	1	1
4182165	606562	3	3
4215871	4065009	7	7
4216293	4329780	4	7
4209977	620025	7	8
4180627	42535310	4	10
4216293	4302480	3	3
4247371	4081157	4	4
4169265	603712	3	4
4199473	4301124	5	9
4206591	4211948	5	6
4174982	4111760	6	10
4195288	44792164	2	3
4227253	197378	6	6
4190005	4108264	7	11
4169265	607588	6	6
4199158	37115036	6	16
4178545	4059575	6	6
4180628	609258	4	7
4169265	614560	3	4
4211016	4121218	10	12
4181063	604355	6	7
4180628	44782755	4	7
4180628	619021	5	7
4190005	4081516	8	12
4182527	602975	8	8
4227253	437598	6	10
4199158	4309032	8	14
4185115	4305185	5	9
4181322	36675263	6	6
4212481	37111549	7	8
4212481	4089574	5	11
4171379	4147336	7	8
4190005	4093880	8	15
4181063	619090	5	5
4208059	37118262	5	5
4237321	606325	1	1
4194597	4012150	2	2
4214466	4119327	6	9
4185503	46269701	5	6
4180628	4220386	6	7
4174982	4137625	7	11
4209977	4212104	7	7
4178431	606560	3	3
4180628	4059727	7	10
4234997	4119620	2	2
4235458	4266994	12	15
4202366	619961	2	2
4205538	4202512	5	7
4169265	46076006	3	3
4175951	4247770	5	6
4180627	4142080	5	11
4247822	609232	4	5
4199158	4104968	8	16
4168335	3655339	4	7
4180628	135122	6	6
4180628	81149	8	10
4169265	615253	3	4
4199158	37115430	4	9
4237367	4295121	3	3
4247371	602157	3	7
4190005	35632254	5	10
4200396	4284060	7	12
4199158	4284054	4	9
4213241	4290634	8	8
4171541	4330246	3	3
4169265	617517	3	4
4212076	42539568	3	4
4200396	4261991	8	14
4214466	4175858	3	5
4187907	604848	3	3
4167864	4053647	2	2
4183953	609123	3	8
4199158	4120058	6	12
4247371	3662342	3	7
4214466	4176197	8	11
4199473	4093735	7	11
4216293	604492	6	6
4215217	619862	3	3
4178367	42539172	6	10
4227378	37114768	5	10
4180004	4303076	3	4
4180628	4294407	7	8
4199158	4171759	7	16
4247371	4292379	6	10
4180004	40480979	2	3
4169265	46008857	3	3
4247371	42536897	4	9
4169466	760807	5	5
4182165	761071	3	3
4169265	614634	3	4
4178367	37397377	4	6
4232345	4179113	6	6
4190005	4076827	10	15
4247371	37311665	7	7
4227354	619088	3	3
4180628	606081	3	6
4169265	35619499	3	3
4227253	618975	5	6
4190005	4034658	11	14
4209977	4283459	8	12
4212577	4031488	5	6
4199158	4228119	4	5
4178367	44808205	4	5
4179141	4133015	4	5
4247371	36714290	8	11
4180628	45766189	5	5
4208811	4115741	8	10
4179713	46270967	5	5
4180628	192368	5	6
4190005	4281181	8	18
4180628	607177	6	8
4227071	4057852	4	6
4220073	4179113	5	5
4209977	4278081	7	10
4199158	4233719	5	13
4169265	609697	3	4
4180628	4017377	8	12
4168335	4051432	7	7
4215871	4173575	8	11
4215871	37114100	5	13
4181664	4072482	4	4
4220676	4176135	1	1
4209977	4298694	4	8
4203155	37113480	7	7
4169265	37306854	3	3
4217846	601461	9	10
4227378	4089791	6	9
4180938	44808024	3	7
4198856	4233446	2	2
4190005	4149425	9	14
4180628	4130472	5	6
4180628	608970	7	12
4199158	4320654	6	18
4180938	4327254	5	7
4220761	608076	4	4
4209977	4140359	5	9
4235458	4033530	11	14
4201745	36674413	7	7
4217846	606752	8	8
4227253	4233619	4	6
4180627	42538940	6	12
4180314	36715050	2	2
4180651	4272804	1	1
4190005	4195393	6	8
4195957	4009273	4	6
4236699	4134457	2	2
4234997	4056567	2	6
4220073	4080645	4	5
4209989	761556	4	6
4200396	37112717	6	9
4178664	604930	4	5
4195957	4063478	8	9
4244949	4070077	3	3
4180938	3662141	6	9
4190005	4077744	6	14
4180004	4204440	4	4
4247371	4334257	4	7
4200396	42538499	6	9
4180627	4050718	9	13
4247371	40481178	5	7
4224342	620139	2	2
4194893	4012150	1	1
4169265	614732	3	4
4180628	4217999	7	12
4180628	4247851	7	9
4190005	620303	7	12
4181664	603266	4	4
4169265	45759968	7	9
4182647	45772708	6	6
4180628	46273369	4	7
4203558	4295121	13	13
4242061	35615115	1	1
4171379	606310	5	5
4227378	4111612	5	5
4215871	37113954	7	9
4214466	4275833	6	6
4222679	606117	3	3
4206244	4012453	4	4
4180628	602341	3	8
4198260	604993	2	2
4171379	37209188	6	7
4180628	607411	6	7
4209977	4163008	6	8
4197119	37112007	8	11
4208811	4150692	8	9
4168335	200873	5	6
4190005	4105675	8	14
4190005	4081957	8	18
4214466	4179255	8	12
4209845	36716587	2	2
4169265	611572	3	4
4180651	604652	2	2
4178545	440044	7	8
4199158	4152131	4	10
4215871	4351727	6	10
4169265	617909	3	4
4199158	4176038	5	11
4199158	37118331	6	12
4178367	4170568	4	5
4180628	37209591	8	11
4180314	37396092	2	3
4180628	4320812	5	7
4190005	42872702	5	11
4190005	37118358	7	14
4194839	4264606	1	1
4203558	4184655	9	9
4199158	4074379	6	9
4180651	37395841	2	2
4180628	4017394	7	9
4185503	4103013	7	12
4174982	37119285	8	8
4212577	37311191	3	4
4217846	601713	9	10
4212577	609197	6	10
4169265	610289	3	4
4180938	36713614	4	4
4195288	4170902	4	6
4209977	4281457	6	9
4199158	4237514	7	14
4181193	4129419	5	6
4181193	4216089	4	4
4209977	4302443	3	7
4175154	608085	4	4
4170226	4340395	2	2
4180627	4144063	5	10
4208811	4034437	7	8
4233946	40481926	6	8
4209977	4243471	6	10
4180628	759951	10	11
4168335	4003855	4	7
4227253	4142028	2	4
4237321	602798	2	2
4180627	4173165	8	13
4237367	4276876	5	5
4190005	4276889	12	19
4247371	4334135	5	8
4199158	37113230	7	13
4181064	608798	4	4
4227378	4320371	3	6
4179141	4011809	4	4
4197119	4034041	8	12
4180938	37397333	5	6
4242509	4094702	2	2
4239442	4072481	2	2
4180004	44809440	3	3
4247371	44783597	7	7
4208059	4138444	6	6
4214466	4138083	4	8
4199158	4168290	7	14
4199473	4239285	8	10
4194839	607039	4	4
4180651	36717721	3	3
4239442	4123700	6	6
4209977	37112971	9	10
4180651	37396155	1	1
4180628	4005774	5	10
4215871	35632350	7	9
4215871	4278165	9	14
4209977	4352121	6	8
4190005	4273788	12	14
4227253	443624	3	7
4169265	46013344	3	3
4168335	4153397	4	8
4180938	44783488	5	6
4169265	46007059	3	3
4190005	4158928	6	9
4215871	4031785	8	10
4181664	4219915	7	7
4200396	4239628	9	9
4180628	80857	5	11
4169265	614358	3	4
4171864	605509	3	4
4180628	4069663	5	9
4169265	45978255	3	3
4208811	4216047	6	7
4169620	4329503	3	3
4180628	4244437	6	8
4212577	602647	5	8
4193465	4014373	3	4
4201745	607294	5	9
4185723	37118437	6	6
4192421	37219224	2	2
4190005	42539329	5	10
4217846	601481	7	9
4179922	4146135	3	3
4214466	4353257	6	8
4209977	4349645	5	8
4181193	4021057	4	5
4212481	4034409	10	10
4214466	37118703	7	12
4190005	4325099	5	14
4201745	4033014	4	9
4169265	45980720	3	3
4213241	4078714	8	8
4180628	618761	6	8
4209977	4074379	5	7
4174982	37113027	7	8
4233946	4276055	7	8
4180628	600778	7	9
4214466	4219423	5	10
4212577	36717623	7	9
4180628	42873053	4	5
4214466	4072091	6	8
4190005	37112607	8	11
4179141	4013468	3	3
4190005	619964	8	13
4171541	44808011	6	6
4190005	37113516	9	13
4180628	760825	6	8
4169265	36706021	3	3
4232923	4103456	4	5
4213529	619353	2	2
4180628	605398	7	12
4190005	4279705	3	9
4239747	604235	5	6
4175951	37204093	5	7
4215871	604809	6	8
4169265	614556	3	4
4180627	4168037	5	12
4199158	620130	5	13
4168335	4095884	2	4
4214466	4071837	6	8
4212577	37016170	6	8
4169265	46002399	3	3
4179141	37209150	3	3
4170266	4333362	3	3
4201745	3655588	5	5
4169265	614482	3	4
4190005	42538318	5	11
4190005	4088954	9	17
4169265	614456	3	4
4181664	36715021	4	4
4199158	4192121	6	16
4233946	4334416	3	8
4235458	4205726	5	6
4182165	4022921	1	1
4180628	761916	8	11
4201745	4033975	5	8
4201745	4315668	7	8
4237320	4186618	3	7
4171379	4310654	4	6
4235458	4285055	12	12
4227253	36716687	4	7
4169265	45764241	4	9
4234997	4205277	5	7
4180651	4298006	2	2
4180938	36714011	6	10
4179872	608022	5	7
4222794	620015	2	2
4190005	4270367	7	9
4199158	37115021	8	17
4180627	44806243	5	8
4199158	4000650	6	12
4182165	4013759	5	7
4247371	4133339	5	8
4196024	606344	1	1
4211016	37399569	11	14
4179141	760109	3	3
4194839	4160340	2	2
4180627	4174346	6	12
4180627	4292270	8	11
4190005	4349654	10	15
4199473	4275962	7	11
4237320	618533	2	2
4211016	4242295	10	12
4199158	37219011	5	13
4242893	620182	6	9
4200396	4232511	7	13
4227378	4001202	3	3
4175951	44784131	4	5
4178367	4197181	5	8
4216185	4017658	3	4
4247371	4131383	4	8
4180627	4287718	6	10
4169265	616904	3	4
4199158	4142543	8	15
4181664	4179316	4	5
4181193	4211092	4	4
4190005	42539326	7	14
4199473	4264688	3	5
4190005	4353010	9	12
4209977	4046734	8	11
4181193	4333362	5	7
4247371	36717531	5	12
4206591	4110735	4	6
4208811	611170	6	6
4169265	613372	3	4
4173409	37113403	6	7
4217846	601657	11	11
4180628	609218	4	12
4180628	4132810	5	8
4233066	3017356	2	2
4180651	605204	2	2
4220676	37116729	3	3
4247371	4133198	8	8
4211016	37118157	7	9
4180628	4003637	6	8
4190005	4181439	7	8
4215871	4034238	6	7
4234997	607311	3	6
4200396	35632275	5	9
4180651	37117668	1	1
4199158	4290763	10	14
4212481	4087350	8	17
4180628	604700	5	5
4182117	4202443	3	3
4171541	4196176	3	5
4169265	46026179	3	3
4175951	4099607	5	6
4180627	4341511	6	11
4182796	607813	2	2
4180628	601090	6	8
4180781	609046	2	2
4181322	40491953	5	6
4175951	608153	8	10
4180628	36715675	5	7
4199158	4137625	9	18
4180628	45772115	8	11
4180627	4074282	4	6
4214799	4285224	7	7
4169265	36688239	3	3
4214466	4218735	4	6
4201745	4001825	6	9
4200396	4307957	7	11
4199158	4175687	6	9
4169265	613222	3	3
4199158	4183167	3	9
4185206	4070070	3	5
4199158	37118086	7	13
4190005	4275036	9	13
4179922	35624756	3	3
4180651	36716157	1	1
4237367	4088971	7	17
4180628	4059090	7	7
4249161	4339732	2	3
4209977	4236779	5	8
4190005	37115373	9	14
4178676	4070914	5	5
4180628	604950	4	8
4235458	37113112	11	11
4190005	4089428	8	16
4201745	36717178	6	10
4209977	4073781	6	7
4227253	608938	6	9
4175154	4095539	5	6
4247371	4002686	6	8
4246099	608607	4	4
4213241	4266645	9	9
4208811	42536071	7	7
4216293	4328281	6	6
4247371	619257	6	7
4208059	37118718	7	7
4180628	4151674	5	5
4180938	4204621	6	8
4190005	42539138	5	11
4185503	40493430	7	12
4247371	79173	5	7
4237367	37117520	11	11
4199473	4092002	6	10
4181187	37311928	3	5
4242509	4295658	2	2
4180628	4079542	7	7
4185503	4278589	4	4
4180938	619189	5	7
4199158	4176354	3	9
4208811	4201446	3	7
4190005	4021464	7	8
4169265	612245	3	4
4199158	37113496	14	16
4199158	4275871	7	14
4176642	4202290	6	9
4195288	37396295	4	5
4216293	4304714	6	6
4190005	4088152	8	16
4180627	602734	7	12
4227071	4240662	7	7
4199473	4111607	5	8
4208811	4103621	12	14
4199158	4179111	5	11
4199158	4283068	4	10
4178626	605207	1	1
4180627	4177545	4	10
4180627	605589	9	9
4206591	607947	4	5
4199158	37118511	7	16
4195799	4195827	4	4
4199158	4097371	7	11
4203925	606663	2	2
4181063	602180	5	6
4182647	4004802	3	3
4190005	601185	9	11
4180628	442085	8	9
4206591	80045	3	5
4190005	4135863	9	17
4227253	4025859	2	5
4201745	602130	7	11
4199158	620063	5	13
4180627	4243028	6	10
4215871	4218730	6	6
4199158	4168296	11	13
4180628	74124	4	5
4219601	37118358	8	11
4180627	4123416	4	8
4185976	37110528	1	1
4181063	45769847	2	2
4180938	4304406	4	5
4180628	4242664	4	4
4241214	604408	5	5
4206591	37209396	7	7
4169265	612339	3	4
4180628	608414	6	8
4219601	620274	6	10
4200396	36716346	8	10
4216293	42539167	7	7
4227253	45770268	7	7
4227253	37311620	5	6
4199158	4194635	7	13
4182165	4017515	4	7
4180628	36684500	6	6
4247371	4004991	4	7
4169265	611739	3	4
4234997	36686414	2	5
4169265	46031489	3	3
4200396	4179115	8	13
4173409	37115491	6	8
4208811	4245967	7	8
4190005	4200571	8	17
4190005	4132900	4	9
4200396	42538454	6	14
4169265	602828	7	8
4196024	4174801	2	2
4199158	4108269	4	14
4178545	4174968	5	7
4190005	4056209	5	13
4180628	37111394	4	4
4174520	4140538	6	7
4227253	35624776	5	5
4241403	4349791	6	6
4227253	42536628	4	5
4212577	37309901	6	9
4182165	43530631	3	3
4180628	607413	5	6
4168335	4049931	3	3
4195683	4159260	4	11
4201745	4207958	4	8
4190005	620358	9	16
4193022	602978	1	1
4182165	36715732	5	6
4180628	4195780	4	7
4237320	602200	3	3
4180628	42539346	4	7
4237321	4140275	5	5
4184707	42539492	5	5
4190496	4169943	5	7
4171379	37110210	4	6
4180628	4001493	6	9
4247371	376272	6	8
4201554	36684636	4	4
4169265	46028634	3	3
4220073	37112448	5	5
4190005	4005176	10	13
4208811	4052159	8	8
4232664	607138	1	1
4190005	4098955	8	17
4180004	40482336	4	4
4178367	37207169	5	6
4185503	4001966	3	3
4199158	4025653	10	16
4190005	4079041	5	9
4227253	46269900	4	8
4185197	606215	1	1
4169265	612340	3	4
4181322	4072579	3	3
4227253	4055008	4	4
4180628	36715329	3	8
4247371	4082291	5	8
4190005	42872731	9	14
4196024	4174312	2	2
4180314	604652	3	3
4211016	37117455	6	10
4181664	4118549	5	5
4200396	4264163	5	13
4227253	37312028	4	7
4181063	4067057	4	5
4199158	4025160	5	8
4215871	35632117	7	11
4209977	4035014	6	9
4190005	620167	7	13
4176642	4332110	8	8
4175154	4054878	5	5
4178367	46271427	4	6
4199158	4043915	7	15
4178401	4023970	3	3
4247371	3661942	5	8
4180628	4014507	6	10
4179141	4017659	4	4
4180628	4300681	4	4
4199158	4228960	8	18
4190005	37303922	7	10
4182165	4069209	5	8
4171379	618796	4	8
4199158	4218904	6	16
4176642	602236	6	6
4199158	4225343	8	14
4214466	4077810	8	11
4247371	35624349	4	8
4190005	4270215	8	12
4190005	36695607	7	13
4188538	40479553	3	3
4169265	616693	3	4
4201745	4033910	4	9
4195957	4304381	7	8
4237367	4061702	9	11
4209977	4232478	5	9
4197119	4272389	10	10
4180651	4184046	1	1
4169265	604034	3	4
4178367	4203986	4	5
4217846	601221	8	9
4212577	4153229	5	8
4168335	444103	6	8
4180628	601076	6	12
4171379	4168054	6	6
4247371	606048	5	7
4169265	37388351	3	3
4190005	36714326	7	12
4180628	4341254	4	5
4209989	4059316	4	4
4180628	4264694	3	3
4180628	4212319	5	12
4171379	4113193	5	6
4180938	44811560	5	7
4201745	4126779	4	9
4180628	4084926	6	8
4199158	4282850	6	12
4227253	439834	6	7
4180628	4314631	4	5
4215871	4228960	7	9
4180628	3656085	7	10
4178367	40480247	4	6
4206591	607408	5	6
4190496	4197754	5	9
4178545	4049227	6	6
4181063	4329565	3	4
4201745	4028974	5	6
4180628	43020660	6	8
4217846	601666	12	13
4247371	4103381	7	10
4169265	45992020	3	3
4209977	4138577	8	13
4180628	4013329	8	11
4190005	4307086	11	23
4190005	4155544	6	11
4247371	434155	6	8
4185115	4237593	4	6
4215871	620192	6	9
4247371	605103	5	8
4169265	37307457	3	3
4214466	3667206	6	10
4190005	37112776	11	14
4215871	4077531	7	12
4212577	609212	5	7
4199158	4121688	10	19
4227253	4342889	5	5
4185503	4056440	4	5
4203155	4289477	6	11
4199158	4093874	7	14
4190005	4347285	8	13
4169265	616748	3	4
4201745	606719	5	8
4212481	4276948	10	10
4230233	4332110	2	3
4169265	46030973	3	3
4180628	4033023	7	9
4180627	4078577	4	7
4169265	614639	3	4
4199158	37113951	5	10
4200396	4153949	8	12
4199158	42539304	6	12
4199158	42539334	5	13
4217846	4189246	10	10
4193465	4010524	3	3
4209977	4183709	9	12
4178367	4230575	4	6
4180651	4078058	1	1
4173409	4262576	7	11
4199158	37112264	6	12
4199158	37114694	5	18
4199158	4057862	6	13
4227253	44782791	5	5
4224515	42538763	6	6
4180628	36715368	4	6
4199158	4092302	8	17
4199158	4056074	5	12
4199158	4128896	8	18
4206591	4098954	7	8
4180627	46271429	5	9
4180628	602308	7	10
4180938	4330646	5	7
4209977	4185116	7	7
4182165	36715709	5	6
4190005	4284333	10	16
4169265	603881	3	4
4201745	607074	3	5
4169265	46041129	3	3
4185887	4258261	5	5
4215871	37113020	6	9
4180628	602102	8	11
4167864	46270385	3	3
4199158	4010076	7	14
4199158	4110541	7	14
4200396	4277842	7	9
4190005	4056383	6	9
4176808	36713533	1	1
4215871	4300175	7	9
4200396	4069447	5	13
4168335	37209120	7	7
4180628	4056933	3	8
4190005	4333981	8	15
4190005	4284037	6	7
4180628	44782522	6	7
4180938	37399380	5	7
4181641	4021718	5	6
4215871	4329718	3	12
4180628	619216	6	9
4180627	4306678	5	11
4200396	37304063	6	10
4182155	763401	2	2
4199158	4047782	8	9
4200396	42539343	7	10
4209977	4074375	4	6
4206591	608065	6	8
4180628	609066	4	4
4201174	252348	1	1
4199158	620187	5	12
4199158	4281985	8	11
4200396	4297885	7	12
4227378	4235411	4	6
4178676	40487038	5	5
4227253	619064	7	8
4235458	4088957	10	10
4174982	4138567	5	7
4179141	4013900	3	3
4200396	4254342	5	9
4170270	4197402	5	6
4219601	620251	5	5
4199158	37112504	7	13
4215871	37112971	8	11
4190005	4147770	7	9
4211016	4262785	8	11
4209977	35632268	8	13
4195957	37117953	6	7
4180628	608903	7	9
4182165	42535099	3	4
4181063	602712	3	3
4247371	4086178	5	7
4199158	36695908	6	12
4199158	4293898	8	15
4180628	606944	8	8
4190005	37219268	5	8
4180627	4245419	5	7
4180628	605550	6	7
4180628	37116667	3	10
4227253	36715123	7	8
4199640	620261	4	4
4173409	4212492	4	7
4199158	37115499	8	13
4180651	36674948	1	1
4232345	4199897	6	7
4180627	4265779	6	11
4180651	36717691	1	1
4169265	45989997	3	3
4169265	614474	3	4
4232923	37115389	2	2
4178676	4100274	6	9
4174982	4079064	6	11
4199158	37112622	11	16
4217846	604520	8	9
4168335	4317978	6	7
4185115	605314	5	7
4199158	37219087	5	14
4215871	4202686	5	5
4185115	4300754	5	5
4247370	4093547	7	15
4180628	4086203	6	10
4176944	443772	2	2
4200396	42539130	4	10
4214466	4058170	5	7
4180628	4338756	6	10
4169809	602010	4	4
4169265	614271	3	4
4180314	36675179	2	3
4190005	4233107	4	9
4212481	4239271	10	10
4199158	4053610	5	14
4178545	760816	4	5
4209977	4098554	9	9
4199158	37113145	8	13
4169265	46033884	3	3
4233066	4295022	2	2
4173409	4205270	8	11
4180651	36716041	1	1
4180627	4128866	5	12
4180627	619793	9	10
4200396	37114360	8	14
4180628	608971	7	12
4247371	3655261	4	7
4215871	4057094	5	9
4181322	4150990	5	6
4195957	4093869	6	8
4181063	605413	4	6
4237367	4089577	12	12
4190005	35632286	6	16
4199158	4328891	9	18
4247371	36715607	4	7
4180628	37309715	4	11
4193315	4208375	5	6
4181063	36716891	4	5
4247371	4336166	5	7
4175154	37119156	5	5
4195957	37115370	5	6
4211016	4165732	6	7
4208811	4011306	11	15
4204187	605455	4	5
4171379	198572	6	7
4180628	36716566	7	7
4214466	4056519	9	12
4226692	605128	1	1
4190005	37114621	7	11
4180627	4118287	6	10
4220073	4290635	4	4
4180628	40489919	6	11
4214799	4280145	7	12
4237367	37115535	10	10
4208811	611912	6	6
4185115	36714165	2	5
4180628	605415	3	3
4209977	4135966	8	11
4209977	4349532	6	9
4190005	4196385	7	9
4180628	4016703	5	10
4247371	42534927	4	9
4180627	4280601	3	8
4178680	602653	2	2
4199158	4162274	7	13
4199158	37119244	3	4
4190005	4106282	6	8
4237367	4284484	7	9
4199158	4215881	7	16
4214466	37114190	7	13
4180938	4082682	4	6
4190005	4185850	8	10
4181193	4082191	4	6
4180938	44811562	5	8
4209977	36714323	7	9
4174520	4013037	4	6
4201745	608971	6	10
4169417	600771	2	2
4212577	4119621	5	5
4196024	4095073	2	2
4209977	4194882	6	10
4180651	37204311	1	1
4217846	601658	11	12
4209977	4263721	8	8
4180627	40482749	4	8
4199158	4284178	5	11
4205538	4133322	7	7
4179141	37309616	3	4
4180628	4033021	7	10
4178545	602624	6	6
4199158	4135366	9	18
4169466	37310025	4	5
4190005	4029131	7	15
4180628	619073	4	11
4180938	35610976	5	9
4179141	4014393	2	2
4178367	43531435	5	8
4237320	601891	6	6
4190005	4029456	7	11
4209977	4152304	5	9
4180628	4054953	5	5
4180628	77631	5	7
4180628	42535422	4	8
4224516	37109769	4	6
4175951	3661658	5	6
4195288	36715185	7	9
4198298	4117462	6	8
4206591	4323779	4	4
4199158	4291947	7	17
4209977	4195966	7	11
4203368	4328292	2	2
4215871	4284060	9	11
4223692	4034975	4	4
4173938	607988	5	6
4181664	4213322	6	6
4227253	4177183	4	7
4180628	3657934	7	12
4180004	42539172	6	8
4217846	601404	10	11
4199158	4199509	4	8
4169265	612191	3	4
4180628	4048052	5	8
4190005	4080221	6	8
4181641	4019234	5	6
4185115	4034378	5	5
4168253	4172559	3	3
4190005	4137094	10	17
4201745	4199396	4	6
4237367	4131916	10	10
4199158	4091991	8	16
4178401	4320654	6	8
4234997	4110339	5	6
4185503	45757315	4	6
4237321	763223	1	1
4180628	4143700	6	6
4190005	37115724	7	9
4190005	4077102	9	18
4180628	4103134	6	7
4226266	438270	5	5
4212577	4108645	4	8
4215871	4284332	8	11
4199158	37115356	6	12
4227253	4246804	6	9
4180938	37207418	5	7
4180628	4067527	5	8
4180651	37204407	2	2
4190005	4145613	6	10
4190005	4159111	11	18
4206591	37116670	6	9
4205538	4209842	5	5
4202685	4333272	3	3
4175951	3661649	7	7
4199158	37113741	10	15
4185503	601151	6	7
4181669	607555	3	3
4174982	4029791	8	8
4209977	37119285	10	10
4212577	619029	5	9
4212577	4153135	5	7
4181187	601073	5	8
4180004	4329784	3	5
4201554	4168664	3	4
4205688	42535363	1	1
