ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46090489	46145748	1	1
46096535	46145663	1	1
440921	4199789	6	6
441840	4021606	2	2
46096260	46142253	1	1
441840	4052210	5	11
46103987	46108339	1	1
441840	618682	6	8
441840	45770430	3	3
46271404	4090461	11	11
46272569	4234950	3	3
444221	765121	4	6
441840	4116492	4	9
46096550	46183801	1	1
46270317	4230454	2	2
46270581	4050802	1	1
46096260	46196710	1	1
444187	4046019	5	6
441840	4185650	6	7
46286625	46286663	1	1
441840	43531690	5	6
46096535	46217240	1	1
46096381	46128129	1	1
441840	602306	7	14
441840	44811608	4	10
46104136	46140967	1	1
46271490	36713057	1	1
46235355	3031527	1	1
46096379	46127273	1	1
46234747	36204483	3	3
46096169	46129052	1	1
46235857	21494393	5	5
440921	4018089	3	8
46096379	46134377	1	1
441840	4085253	8	12
46236235	46236198	1	1
375415	4072636	1	1
46271404	4215482	8	8
46096169	46192320	1	1
46096169	37108562	1	1
441840	4095302	5	7
620056	4315029	4	4
46096452	46123983	1	1
46096380	37216684	1	1
441840	765275	7	10
46271559	37109134	4	4
441840	4009755	2	12
46096550	46122510	1	1
46273739	4284048	6	6
46271404	4245159	5	7
441840	4085407	4	10
46096324	46135672	1	1
46273739	37114211	6	6
135030	4164646	1	1
46096260	46139431	1	1
619741	4014926	6	6
46096535	46142268	1	1
441840	44805192	5	6
46096530	46123467	1	1
619676	618794	1	1
46096260	46136926	1	1
46271404	4284897	11	12
46096347	46125942	1	1
46096380	46183847	1	1
77960	42534862	5	5
46271404	4077252	9	11
46096379	46142914	1	1
46096550	37010573	1	1
200174	4001578	3	5
46096406	46124742	1	1
46096530	46281420	1	1
46271503	42535314	1	1
46286693	46286697	1	1
375557	607587	3	3
46271404	37114709	12	14
440921	4154479	4	4
441840	4299704	6	10
46096127	46185867	1	1
441840	4022381	6	6
46096260	46217612	1	1
46271404	4352387	6	9
46096550	37010580	1	1
46272491	37112162	2	2
46271404	4211832	7	11
441840	44814062	5	10
46271404	4238160	6	8
46096260	37107170	1	1
46092382	46137546	1	1
46096260	46165837	1	1
441840	4178075	5	10
441840	4033002	5	11
441840	42537888	6	6
46234746	3039722	2	2
46096416	46127336	1	1
441840	4314504	6	9
444089	4198840	5	5
441840	4155296	6	12
46271022	46284598	3	3
609116	609117	1	1
46096414	46136596	1	1
438028	4315146	3	4
46096260	46165131	1	1
46271404	4238011	6	7
46096417	46124503	1	1
46273028	42690440	1	1
46096380	46146215	1	1
46086800	3666813	1	1
376106	443454	4	4
46269695	4190225	2	2
46104296	46111407	1	1
441840	37111438	7	8
46092273	46185513	1	1
46234745	46235919	2	2
46096396	46138881	1	1
607784	40493215	2	2
440921	4172875	3	5
255919	4034986	4	7
619191	42535041	3	3
46096530	46127721	1	1
441840	36713116	5	8
46096530	46123028	1	1
441840	4147364	6	7
46271404	4178111	9	12
46274106	4257897	2	2
46269927	46269928	1	1
77635	765344	5	9
46096417	46124536	1	1
46235414	46235324	1	1
46270317	760341	4	4
441840	619302	5	11
46273739	4138564	5	6
46234747	37020306	2	2
438112	132565	6	8
46096260	46196449	1	1
441840	44784060	6	10
441840	4157720	4	4
46235857	3002791	4	4
46096452	46169951	1	1
46096452	46166809	1	1
46092097	46138258	1	1
441840	4082664	6	9
441840	4335873	4	8
46096437	46143932	1	1
46270997	4272168	2	2
46096535	46142578	1	1
434223	4095217	2	2
443392	602162	3	7
46096535	37309407	1	1
46271404	4076269	10	13
46095206	46178295	1	1
46096452	46123978	1	1
444363	4177928	5	6
46271404	4180620	8	8
46285704	36685423	2	2
46235278	46235312	1	1
607147	4180664	2	4
46096534	46122080	1	1
46096340	46126032	1	1
441840	4068499	4	8
46102934	46147862	1	1
46096260	46136441	1	1
441840	4240542	8	10
46273739	4247647	2	5
441840	4129154	5	7
441406	43021871	3	5
46090623	46145284	1	1
443392	4283611	3	7
46273195	35632210	3	3
608741	37117949	6	6
441840	37310093	4	15
46287266	46286370	1	1
441840	4299564	4	6
46286625	46286658	1	1
46273153	4264361	1	1
46096396	46125079	1	1
438112	3655625	4	6
441840	763436	4	4
46234744	37020100	2	2
378161	4008575	2	6
46269695	443856	2	2
46271521	44808416	1	1
46096380	46200128	1	1
441840	4129919	5	5
46096550	46130315	1	1
46272015	4160991	3	3
46096260	46139579	1	1
620312	4057096	4	6
46092162	46150251	1	1
440921	42536844	5	6
46096260	46134923	1	1
141960	609072	5	7
441840	4036947	3	3
46272765	35632285	3	3
46096534	46122518	1	1
46271404	4082116	11	14
46096291	46135139	1	1
46096260	46161476	1	1
46273153	4087711	4	4
443343	37204538	5	5
46269695	4080912	1	1
46096396	46126736	1	1
141960	619028	4	8
441840	4055271	5	8
607148	4179611	1	1
46096530	46123033	1	1
46270195	40480073	1	1
46273195	4226861	3	3
46096380	46130457	1	1
46096380	46125590	1	1
46273916	46272547	1	1
46104285	46108803	1	1
438112	37116594	3	5
46271493	4325539	1	1
46096260	46165809	1	1
46273943	36714402	2	2
441840	4198045	6	10
46273872	4326033	4	4
441840	4241065	4	4
46271413	4138580	5	5
441840	35622698	4	9
441840	37016153	4	7
46096344	46163299	1	1
46271404	4008587	10	11
46096473	37390667	1	1
374142	604381	4	6
46271404	4244559	5	7
46271413	4032919	4	4
135930	45767042	5	9
46271413	37118725	6	7
46096320	46135562	1	1
441840	44811174	4	9
46102809	46110920	1	1
46096079	46137777	1	1
46096448	46124071	1	1
46096347	46126019	1	1
46096427	46124276	1	1
46096530	46182921	1	1
46096448	46124132	1	1
46096169	37390015	1	1
435774	608053	5	5
441840	605431	6	9
441840	607287	7	12
46236410	40768392	1	1
441840	436782	5	7
441840	760053	6	15
46096380	37309429	1	1
441840	4307703	4	8
46269695	4086222	3	3
46096091	46179459	1	1
441840	4298871	5	8
441840	4115221	5	5
46271404	4082107	11	14
46271661	4331963	2	2
46096260	46180579	1	1
46096380	3664471	1	1
46096260	46165439	1	1
441840	4014943	4	12
438028	44782993	1	1
46096260	46129258	1	1
46096381	46126126	1	1
46096535	46123188	1	1
46096417	46124695	1	1
46096451	46130004	1	1
46096261	46174640	1	1
46103651	46136149	1	1
46096261	46127447	1	1
46273429	4130533	1	1
444189	4053588	2	2
46273195	37112400	6	6
46271413	4135873	5	6
441126	604600	4	4
46270317	759877	3	3
441840	4164398	5	6
46273872	4254919	1	1
620313	4159276	6	8
46092843	46136381	1	1
444189	4248416	4	5
46096535	46122522	1	1
46096260	46164859	1	1
46103676	46118908	1	1
46096268	46127330	1	1
46088146	46150252	1	1
46096121	46157488	1	1
441840	4254512	4	13
46096268	46192221	1	1
46096183	46128812	1	1
46096379	46127249	1	1
46096360	3663489	1	1
46096530	46122168	1	1
46270997	44811685	2	2
46271413	37113524	5	5
46096260	46190347	1	1
46271458	46270654	3	3
441840	4243883	6	14
46096530	46123003	1	1
46101268	46113844	1	1
46096406	46181471	1	1
46272042	42535012	4	4
46234746	36304766	1	1
603292	4246352	2	2
46271404	4184295	6	9
255919	4319597	5	8
441840	436642	3	9
46096260	46139356	1	1
444363	4094612	5	5
46096380	46150419	1	1
46273195	4232365	5	6
46096292	46126365	1	1
620007	37304138	6	6
46271404	4155422	5	7
46273195	35632301	2	2
46271413	37113034	6	6
46095206	46159440	1	1
46087624	3666752	1	1
46271404	4104286	5	5
46096260	46165845	1	1
46271404	4075702	9	11
46096360	3663483	1	1
46235418	46236709	1	1
440921	36686507	4	4
46096091	46149666	1	1
46095335	46186970	1	1
443783	260034	2	3
46273039	37115322	5	5
46096260	46165417	1	1
46272041	4198630	2	2
46271514	42535010	2	2
46096340	46169773	1	1
46096550	37010562	1	1
46095206	46135366	1	1
46085805	37390991	1	1
46271022	43531559	2	2
46096260	46139609	1	1
46096260	46196729	1	1
441840	4212650	2	3
441840	4115729	6	7
441840	4054392	6	9
441840	4157372	5	6
46096413	46124615	1	1
46095858	46130448	1	1
46271404	4144672	8	8
602827	442136	2	2
46269998	376124	1	1
46096320	46135521	1	1
46103526	46109217	1	1
46096091	46160434	1	1
46096534	46122435	1	1
441840	45771121	5	5
46102109	36710133	1	1
444089	4289246	7	8
46096260	46129006	1	1
46096452	46181037	1	1
46273531	35625990	1	1
46096380	37107099	1	1
46096260	46165848	1	1
135930	37110038	3	7
46096452	46166803	1	1
46096535	37107372	1	1
46271404	4028316	4	4
46270374	37397751	1	1
46104157	46180512	1	1
46273848	4230578	4	4
46271870	4024615	2	2
46096530	46161932	1	1
440270	4174467	4	4
46096406	46129735	1	1
607784	4177318	2	2
46269695	761719	4	4
441840	28248	4	6
192763	4270883	2	3
46104143	46109201	1	1
46269874	46269877	1	1
46096396	46145716	1	1
46096137	46136312	1	1
601439	601540	1	1
46096396	46191091	1	1
441840	46269693	5	10
46273645	46270397	1	1
46273028	42535022	1	1
441840	4009279	2	3
46104056	46193029	1	1
46273039	3667241	2	2
46096260	46139316	1	1
46235547	46235624	1	1
46273442	42534839	1	1
441840	4052063	6	12
46271413	37113525	5	6
46096535	46158135	1	1
46235417	46236596	1	1
77960	4015068	7	8
441840	760325	6	14
46096419	46144846	1	1
46271404	4090463	11	11
46273138	42538287	1	1
46235397	46235312	1	1
441840	44783399	5	11
46103440	46109469	1	1
46103985	46108343	1	1
607147	4180681	2	5
46095206	46155928	1	1
46286021	44799924	1	1
46096260	35619691	1	1
441840	761979	5	8
46271404	4306327	10	13
46096260	46138336	1	1
255919	608103	8	9
46272569	4239324	2	2
46096550	46122933	1	1
441840	4095199	6	8
46096260	35616512	1	1
46271413	37114644	5	5
46096380	37011211	1	1
441840	37108686	4	10
46272765	46272783	1	1
46096534	46123527	1	1
441848	605021	3	3
46271548	765543	2	2
46096260	35619815	1	1
441737	4004983	5	5
46096550	46188337	1	1
46096530	46122556	1	1
440142	4259295	5	7
46096260	46134875	1	1
46096260	46160519	1	1
46271980	37017693	4	4
46096260	46138303	1	1
441840	4089558	4	4
46086346	46157531	1	1
441840	4335893	6	11
46096260	46136740	1	1
46096260	46165010	1	1
46273939	4331373	1	1
46096396	37010558	1	1
444229	4174155	3	3
46101410	46149288	1	1
46235857	21494358	5	5
46273022	37115266	3	3
441840	606375	4	4
46085535	46161858	1	1
443783	4192358	3	5
46270009	36713343	2	2
46286499	46286875	1	1
46272155	46272152	1	1
46096260	46138501	1	1
441840	762810	7	10
46096260	46164892	1	1
46096535	46143446	1	1
46096396	46125903	1	1
135930	607439	3	8
46093500	46134461	1	1
375415	37203902	4	4
46089985	46153947	1	1
46096416	46127392	1	1
46286030	44800218	1	1
255919	762934	7	9
46091224	46142245	1	1
46096381	46128525	1	1
46271074	46273719	1	1
440921	4161080	4	4
46096121	46188419	1	1
441840	4120781	4	6
46234746	36204488	4	4
46272491	35632192	2	2
46096382	46125013	1	1
46269998	373151	3	3
46257870	46262285	1	1
46096535	46149863	1	1
46273153	4219775	5	5
46273138	37115286	1	1
46104308	46137831	1	1
441488	4167647	3	3
46096260	46165508	1	1
46234744	21491090	2	2
46096396	46137589	1	1
441840	4121802	4	9
46273074	4257897	2	2
619741	4014512	4	4
441840	4156666	4	8
46096380	37107081	1	1
46271413	4138576	5	6
441840	37396436	4	8
46096534	46138450	1	1
46096396	46165868	1	1
46096260	46217706	1	1
46273739	4313021	4	5
255919	619944	6	8
46273153	4262246	3	3
46088923	46148447	1	1
200452	4182921	5	7
46096448	46124176	1	1
442781	4324695	3	4
441840	37109668	4	9
46096535	46192622	1	1
46270581	764798	1	1
444363	4159675	4	4
46096260	46165491	1	1
46273872	37017710	6	6
135930	4100563	5	8
441840	4116116	5	5
46269695	4095152	3	3
444187	4119104	3	4
46273489	762008	5	5
46102834	46110895	1	1
46096535	46123103	1	1
376918	36717624	5	6
46271027	3655725	2	2
46273739	4229436	5	5
46104290	46107777	1	1
441840	36683374	2	4
441840	602149	7	12
46271404	4240968	7	7
46096260	46129130	1	1
135930	4247604	4	8
46096530	46137981	1	1
46271418	35623025	2	2
255919	4033990	5	8
46096535	46192628	1	1
46272800	42535370	3	3
46272792	4302622	3	3
46096260	46165108	1	1
441840	45770007	4	4
46273424	46269929	1	1
441840	36712747	8	13
46285704	35609742	2	2
46272045	42535031	3	3
438112	4243292	3	4
439383	764819	1	1
46273489	761415	4	5
46096534	46122672	1	1
46235397	46236362	1	1
46271404	4084802	6	6
196931	4289246	5	7
46096464	46174849	1	1
441840	4173086	4	11
440921	4174162	3	3
46271413	4283361	4	6
46096534	46127834	1	1
46096260	46136743	1	1
46272042	42534987	3	3
441840	4178997	4	4
46096260	37306170	1	1
443392	605434	3	4
46273872	4310056	2	2
46096380	46128705	1	1
46096530	46266839	1	1
135061	437015	6	6
441840	607857	2	2
46271404	37218984	6	10
378161	379953	3	3
46271404	4082128	11	13
46102100	35620951	1	1
46272569	40488055	3	3
46273872	4301440	2	2
46096534	46122093	1	1
46096452	46124013	1	1
46091013	46186986	1	1
46271485	37117301	2	2
46236523	46236527	1	1
46096260	46165787	1	1
46234941	40764865	1	1
441840	36674275	7	10
46271404	4132868	9	13
441840	609098	8	14
46096535	36693698	1	1
441840	619106	5	12
46096530	46122130	1	1
46096380	46150396	1	1
441840	760701	6	10
46235355	40771050	4	4
46271458	3657272	4	4
619021	4059259	1	1
46096260	46129103	1	1
46096260	36687782	1	1
46271022	36717534	1	1
46096535	46142266	1	1
444211	40481516	3	3
46096260	36688354	1	1
46096289	46135189	1	1
378161	36715610	5	5
46272130	36714759	1	1
46273219	46273220	1	1
441840	442754	6	7
46095259	46131825	1	1
46085371	46162619	1	1
46271404	4076694	8	9
46096260	46174959	1	1
441840	42539048	7	11
375415	4023571	4	4
46096260	46136903	1	1
46096437	46176058	1	1
196931	4171273	4	5
46096260	46165247	1	1
46096396	46165866	1	1
441840	44805731	6	7
46096434	46124279	1	1
608298	37113389	7	7
46272008	42534955	3	4
441840	760370	8	14
441840	4163432	7	7
255919	4309179	4	6
46096406	46181473	1	1
46096260	46139554	1	1
46273848	4204136	4	4
46096260	46217601	1	1
140190	4058951	4	6
46096260	46129168	1	1
46091712	46140400	1	1
441840	4144438	3	7
620056	4351717	7	7
46096396	46137218	1	1
46271404	4076686	7	11
607148	4168254	1	1
441840	4131933	6	10
46258084	46258401	1	1
46096550	46123639	1	1
46270317	45766968	3	3
46096460	46176049	1	1
46096260	46171235	1	1
375252	42536700	3	4
46096260	46179068	1	1
441840	4214309	6	8
46235355	3030101	1	1
46271951	46270392	1	1
46104241	46107899	1	1
433128	4180859	4	6
141960	607783	5	7
46271458	46271513	2	2
46272569	4332319	3	3
438112	4312015	5	7
46272380	46272381	1	1
375415	764986	5	7
46235414	46235319	1	1
46273841	46273574	2	2
46096287	46135223	1	1
46096451	46178588	1	1
46096260	46196417	1	1
46271678	37111539	2	2
46096452	46181036	1	1
46103862	46199896	1	1
620312	4159273	5	5
46096260	46165800	1	1
441840	4178022	5	7
46096260	36687416	1	1
46272429	42539237	1	1
46284828	46284831	2	2
46271524	4331502	1	1
46273028	42535339	3	3
46096535	46122551	1	1
46235355	3002868	1	1
441840	609101	8	13
46096260	46190570	1	1
46096260	46196664	1	1
135930	36687002	7	8
46271870	4298378	1	1
441840	46271765	4	8
46273766	4195913	2	2
438112	4200288	3	7
441840	37209128	5	15
46096260	37107189	1	1
135930	36715599	3	10
441840	37207836	4	9
46102104	46112245	1	1
441840	608051	4	12
46271404	37119280	7	7
438112	4133601	4	6
441840	4294707	5	9
46096091	46129645	1	1
46271404	3667291	9	11
46234753	21493326	1	1
46235837	46235867	2	2
46271404	4076284	8	13
46096447	46124149	1	1
46273766	4181944	2	2
46271404	4089272	6	8
46096282	46126602	1	1
46269695	37397553	1	1
46101253	46113851	1	1
441840	4244478	5	10
46102104	46112244	1	1
46103861	46152247	1	1
46096102	46185891	1	1
46270890	4316718	1	1
46096535	46123236	1	1
444112	4267555	4	6
46096260	46128123	1	1
46235966	46235981	1	1
46096169	46168854	1	1
46089996	46146629	1	1
46235160	46235336	1	1
441840	4171104	4	12
46271404	4337281	10	13
46096535	46122161	1	1
46096477	46130978	1	1
46096550	46123355	1	1
46096289	46135138	1	1
46096366	46125273	1	1
46096396	46141579	1	1
46273028	42535040	5	5
619299	36686537	1	1
441840	4100295	5	6
46096260	46139788	1	1
46096260	37107149	1	1
444363	4094632	5	5
46096260	46196733	1	1
46096380	46130367	1	1
46235160	3012266	1	1
46236969	3048270	1	1
46088135	46150381	1	1
46096550	46132916	1	1
46103440	46109473	1	1
75128	4146602	2	2
46284130	46284132	1	1
46085662	46172740	1	1
79104	762272	2	2
441840	605057	5	6
46095081	46131688	1	1
46096121	46188342	1	1
46092652	46137018	1	1
46096396	46138924	1	1
46096548	46123484	1	1
141960	609217	5	10
46096260	46186647	1	1
46096535	46122526	1	1
46271521	37208563	3	3
46270817	4002522	4	4
46096406	46124884	1	1
441840	43021994	6	7
46096260	46138476	1	1
46234746	36305122	2	2
80497	4094962	3	3
46271413	37118415	5	6
46272797	37310791	1	1
46272042	4210001	4	4
620309	4057848	3	5
46096260	46139527	1	1
441840	4009175	6	9
441840	4046444	4	5
46235397	46236715	1	1
441840	4200102	5	5
321588	605666	2	4
441840	4197927	5	9
254068	40490990	5	5
46096260	46139754	1	1
46096260	46165391	1	1
46096260	46196632	1	1
46096260	46165295	1	1
440921	4153969	6	6
608298	620044	5	7
438112	36713990	2	5
77960	760246	4	7
46096260	46165234	1	1
46096261	46127426	1	1
46273779	4201815	2	2
438028	4156452	2	4
46096169	46128891	1	1
46234746	36204332	1	1
444208	619760	2	3
46271404	4075701	11	13
46096416	46127339	1	1
46096081	46129560	1	1
46235857	21494359	5	5
46272569	40485320	3	3
46273153	4215908	5	5
46235355	42868715	1	1
46096379	46142933	1	1
46085634	46190610	1	1
46273848	37111536	3	3
46096260	37107033	1	1
46271404	4310652	9	11
441840	36713912	3	5
441840	36713972	7	7
441840	4301032	5	8
46273739	4142159	6	6
46273535	4142626	1	1
46096260	46203877	1	1
46103441	46188628	1	1
46270585	44782658	1	1
46096534	37309425	1	1
441840	4006327	4	10
46096535	46267880	1	1
441840	4107025	6	7
46096360	3663477	1	1
46096380	46126249	1	1
46272569	4336443	1	1
619741	606071	3	3
46271404	37112892	11	13
375252	42538628	4	5
46271404	37219064	6	10
46234745	36305668	1	1
46273739	42538897	3	3
46096260	46165853	1	1
46235857	21494628	4	4
46096260	36687493	1	1
46096548	46124124	1	1
46271404	4083936	8	13
375415	4051001	3	5
46272428	3655702	1	1
255919	4206037	4	5
375819	760040	5	6
376106	37311758	4	6
46096260	37309154	1	1
441840	4154881	5	5
46274132	40492402	1	1
46235232	40764639	1	1
46271404	4136281	2	9
252662	4228301	2	4
46096121	37392036	1	1
46272569	42872593	2	2
46093548	46168172	1	1
46096260	46136910	1	1
441840	4264588	7	9
46096260	46139567	1	1
444211	46270406	2	2
46269765	37312204	1	1
46096260	46165040	1	1
435569	42710002	6	6
46096477	37390668	1	1
46096340	46143409	1	1
46096255	46161142	1	1
441840	4345333	5	11
46096452	46123923	1	1
46096169	46188606	1	1
46096260	35619764	1	1
46096434	46124363	1	1
46096380	46178728	1	1
46096396	37010594	1	1
46271404	4173123	6	6
46102934	46181874	1	1
46270768	44809632	4	4
46096380	42534268	1	1
46272491	37017110	3	3
46273195	4184785	5	6
46096380	46281408	1	1
77635	4347164	4	4
46096535	37390651	1	1
46234744	46235659	1	1
46272044	4160708	2	2
46096287	46135209	1	1
46096548	46123439	1	1
46096260	46178609	1	1
46096396	36710450	1	1
46092066	46164038	1	1
441840	46270013	4	5
46096380	46126821	1	1
139750	609042	3	4
46096260	46217659	1	1
620318	35632328	4	6
46272569	4183419	3	3
46235355	3013123	1	1
441840	35608025	6	9
46096535	46122927	1	1
46096091	46129643	1	1
441840	4011977	3	10
46273848	4200635	4	4
46096121	46185880	1	1
46104151	46108068	1	1
46096380	37107804	1	1
46096260	46161460	1	1
135930	4016126	6	10
46272450	37108579	2	2
381591	37109288	2	3
441840	4129034	6	11
46271559	42535331	5	5
444112	133078	5	9
46096434	46124358	1	1
46096260	46165181	1	1
441840	4266498	6	11
46104143	46131897	1	1
77960	4136566	6	6
46104201	37106900	1	1
46096260	46139691	1	1
46096378	46179488	1	1
46269695	4032281	1	1
46096260	36688999	1	1
46096260	46171225	1	1
134057	4104178	3	5
46096550	46135428	1	1
46272053	44790632	1	1
46096530	46122853	1	1
46272569	4234810	3	3
46096413	46124592	1	1
46271404	4092934	7	13
441840	4185936	4	7
46286021	44800235	2	2
255919	3662352	7	12
46271404	4352241	11	11
46096380	37107808	1	1
46095401	46131304	1	1
441840	44801794	4	6
46263755	42534252	1	1
46096380	46126960	1	1
46096530	46266853	1	1
46096535	46161911	1	1
46096260	37107179	1	1
608427	3657676	1	1
46273942	35632271	1	1
441840	4090403	7	9
46096260	36687816	1	1
46096260	46174026	1	1
46096260	46174093	1	1
46235160	46235245	1	1
620360	4353276	2	2
46100495	46115010	1	1
46269998	4111004	3	3
46096534	46122416	1	1
46096463	46123812	1	1
46273195	4316469	6	6
441840	4227969	4	11
46234747	3038597	2	2
439156	36684686	5	5
46271404	37114586	11	11
46096260	46190554	1	1
46271413	4179114	4	6
46272007	4328675	2	2
46096093	46137164	1	1
46085376	46173106	1	1
46096221	46176121	1	1
441840	37118585	5	10
46096260	46196933	1	1
441840	40490520	7	13
46096260	46165264	1	1
441840	4131998	6	10
46273739	4265211	2	4
46284462	46284551	1	1
46271418	35623022	1	1
441840	4308690	4	7
620077	4159275	2	2
46096260	46196435	1	1
46274098	37311018	2	2
46235355	3040137	1	1
441840	4246982	3	3
440921	4095995	3	5
46096260	46136744	1	1
441840	4120228	5	5
46273739	4276868	4	4
46091668	46140514	1	1
46090653	46144945	1	1
46272765	36714351	3	3
46273463	4183609	1	1
