ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4223622	4105215	5	6
4190005	4210620	7	10
4190185	81893	4	4
4247371	4301895	4	7
4225315	4225316	1	1
4207195	40481923	1	1
4229604	4062208	2	2
4199640	4349129	6	6
4201841	4081449	1	1
4218477	4353009	5	6
4254480	4211504	2	2
4238192	37111416	2	2
4242893	4240417	5	5
4217846	35614892	5	6
4253027	4011991	5	5
4227253	4342626	4	4
4185115	4336312	4	7
4259632	4013891	5	8
4201745	4231327	6	8
4217846	40479742	9	9
4201745	4005764	4	6
4191382	4251797	9	13
4241214	4138185	7	7
4211925	37111496	3	3
4208059	4204389	4	5
4249835	42537858	4	4
4259632	4196171	8	8
4239747	4226671	3	4
4233946	4144400	3	4
4217846	4267223	9	9
4190005	37113550	11	21
4208059	4049003	4	4
4245738	4198875	2	2
4208699	3002666	3	3
4244564	4073286	2	2
4203148	4132185	1	1
4209989	761147	4	4
4237197	4084380	2	2
4225829	4262232	5	5
4209986	4251927	4	5
4217846	4206000	7	12
4247371	4310999	5	5
4259632	4202434	6	7
4259632	4190376	7	8
4247371	196284	5	6
4232493	4303226	2	2
4227253	37111358	7	7
4199812	4051555	1	1
4227354	4137464	5	5
4188980	4015884	7	7
4247371	4299667	4	6
4217846	4221538	6	11
4197648	3009608	3	3
4192362	37111985	3	3
4199158	4080118	11	19
4238814	4173425	4	5
4247371	4317827	5	8
4240528	4167982	4	6
4254480	44807867	2	2
4241403	4232508	8	8
4209977	37112369	7	9
4216544	4190689	6	6
4199158	4239254	7	13
4192373	37113931	7	7
4190250	37397843	3	4
4238805	4090321	3	3
4199158	37115067	7	15
4259632	37016572	9	9
4257828	4212279	2	2
4227253	37396398	7	7
4266638	37116862	4	4
4184104	4148922	3	3
4190005	4089418	8	9
4207272	4208753	1	1
4212481	36716181	7	11
4240344	37395797	2	2
4238814	4107443	2	2
4235765	4145929	2	2
4198096	4045289	1	1
4223731	46050796	2	2
4233946	43531487	1	1
4194164	4089289	4	4
4259632	4274349	7	12
4259632	4206163	9	9
4247370	4088327	3	6
4206591	4112877	5	7
4224342	4107986	4	4
4249835	4141038	4	4
4187907	40484967	4	6
4259632	4196164	9	9
4232345	4225331	2	2
4241214	4217369	5	5
4256244	4174294	10	10
4188980	4216542	5	5
4227253	4127546	7	7
4193820	4049169	6	6
4239975	44804766	4	4
4266662	4297926	1	1
4259632	36674954	8	8
4232106	4316498	5	5
4195683	37115039	4	8
4259632	4140959	5	8
4213241	37206740	6	6
4223335	4309714	2	2
4259632	4201527	9	9
4214550	4065360	3	3
4265717	4270417	3	3
4206591	4155168	4	6
4241267	4090146	6	6
4185115	4143503	3	7
4259632	4189702	10	10
4230011	4235520	1	1
4199812	3655154	2	2
4212076	4051790	5	5
4259632	4026960	6	6
4239406	4108151	3	3
4238661	3001586	2	2
4225497	4140695	5	5
4213241	4097073	4	5
4259632	4207358	5	7
4197119	4279697	7	9
4237367	42536389	7	7
4208811	4270480	16	17
4256244	4300323	7	7
4230029	4138467	3	3
4212577	4080922	5	6
4259632	4190034	11	11
4201745	4222383	4	4
4259632	4263048	9	9
4211803	37016447	4	4
4212143	46044857	1	1
4190005	37219272	9	17
4212984	4041901	2	2
4185503	42535091	6	6
4259632	4012756	9	9
4206137	4049844	4	4
4190005	37114891	15	18
4216544	4285599	10	10
4212577	4031476	6	6
4232923	37111973	4	4
4218477	4236379	2	2
4241096	4217699	8	8
4199158	4296146	8	12
4215947	4186150	1	1
4212577	4266196	2	5
4259632	4233484	5	10
4185503	4049524	2	3
4212481	4293601	9	12
4193315	46271273	9	9
4232345	35632224	6	7
4195683	37115553	5	9
4218474	4282918	1	1
4233946	507206	5	10
4190185	4324838	2	2
4198096	4045302	4	4
4190745	4123003	2	2
4259632	4307711	10	10
4189943	37109244	5	5
4202023	4084527	2	2
4204043	46270519	4	4
4215871	4178525	4	7
4241214	4195872	3	3
4213455	44784040	1	1
4251164	4243145	4	4
4238814	4078973	5	8
4240528	37113461	10	10
4199158	4283071	6	6
4256622	4176048	4	6
4232245	4197039	2	2
4190005	4352387	8	13
4201745	37116908	7	10
4234268	3009247	1	1
4208059	4210000	4	4
4197119	37117409	12	14
4199158	4107004	5	10
4227253	4092074	5	6
4228721	45764800	2	2
4247371	4032643	5	6
4185115	4180162	2	2
4217846	4178878	6	12
4190005	4351985	8	10
4240528	4087346	6	6
4214641	4010104	6	7
4185887	441269	2	2
4232222	4310018	2	2
4185115	4234135	5	9
4208811	4291340	16	17
4253780	37018333	2	2
4241214	4328950	5	5
4261013	37113935	11	11
4199158	4236380	3	8
4239964	4226335	1	1
4237388	4239235	1	1
4212695	40487907	6	6
4195288	42537597	4	4
4247120	4188456	4	4
4193651	4199270	1	1
4251450	4251451	1	1
4199158	4222543	3	3
4241110	4084978	3	3
4234873	4176332	2	2
4235632	4080284	2	2
4208811	4126330	5	5
4201554	4317406	2	2
4233822	4311116	1	1
4227253	4086530	5	6
4220536	4166137	6	6
4253788	4139680	1	1
4237500	4080007	4	4
4239232	4233351	1	1
4259632	4010735	9	10
4224208	45990659	4	4
4241398	4265787	5	6
4233946	4171172	4	4
4227253	4341080	6	6
4227253	4051335	4	5
4199787	4233843	6	6
4266364	4271583	4	4
4202166	4010778	4	4
4225497	4298953	5	6
4266169	44792959	1	1
4212577	37109050	4	6
4185503	4144105	3	3
4225939	46041144	2	2
4217846	4276406	9	9
4183341	46270251	1	1
4232345	4087536	4	6
4190496	37016870	3	3
4210595	4314406	1	1
4217846	4235142	6	12
4217846	4145444	4	8
4241214	4242268	5	5
4201745	198860	4	4
4233688	3667073	3	3
4189700	4309444	1	1
4227253	760175	7	7
4223622	35614801	4	4
4217846	4040306	7	8
4191382	37112165	4	4
4220676	37204695	2	2
4217846	4306766	7	7
4247371	760150	6	7
4257650	4203992	7	7
4199158	4295650	5	5
4221694	4017464	4	4
4259632	4296083	12	13
4259632	4018411	4	10
4199158	37219025	8	12
4233946	4143660	2	2
4259632	4225396	10	12
4217846	40492260	8	8
4249123	4065811	1	1
4217919	4101271	1	1
4190005	4176355	5	8
4265717	4102418	5	7
4235765	4301134	2	2
4241403	4319879	6	6
4261625	4265901	3	3
4197119	37111924	6	13
4230029	4195784	3	4
4221694	4176100	3	3
4206591	4000164	3	4
4182963	4120343	7	7
4227253	36715898	6	7
4265057	3046535	1	1
4228816	765276	2	2
4247371	36675005	4	4
4253027	4034207	7	7
4217846	4205434	6	11
4250034	4141992	3	3
4195957	4083811	5	5
4207188	380639	1	1
4233946	4067722	5	6
4199787	4232514	3	3
4195079	4018371	1	1
4201745	432260	6	8
4187907	4034918	3	3
4259632	46271544	6	11
4207326	4025633	3	3
4222144	42537026	5	6
4219381	45767652	5	6
4223622	35612814	5	5
4237367	4238609	2	2
4204388	4236793	3	3
4199158	37114226	8	12
4247371	4245550	6	7
4257650	4334651	7	7
4199787	37113039	9	9
4214428	42709795	2	3
4201745	4291602	4	5
4212694	46272085	9	10
4185503	36716111	4	6
4212577	376422	6	7
4216544	4142844	12	14
4235765	4179336	2	2
4223068	4198395	4	4
4259632	4198330	9	9
4190005	4102652	7	20
4257545	4186202	3	5
4194164	4117439	8	11
4259632	36713984	10	10
4238814	4232936	3	3
4209571	4095563	2	2
4199158	4266073	7	11
4206591	4164017	5	6
4188152	4138546	9	10
4190005	4150049	7	10
4238814	4079108	4	6
4182633	4242528	5	5
4238814	4142263	3	4
4208811	4010045	8	11
4185199	4181096	1	1
4259632	4204746	11	11
4217846	4027177	5	10
4249835	4231371	4	4
4195683	4281605	8	10
4199640	4348712	5	5
4232345	4144960	5	7
4185115	37395239	6	8
4245743	4182551	2	2
4190005	4222554	4	4
4223622	35612919	5	5
4185503	40490504	4	7
4259632	4183879	7	7
4225829	4277423	6	6
4230029	4047973	5	5
4185503	74522	5	5
4249123	35609266	6	6
4240528	4250649	6	6
4247371	4316877	4	8
4205536	4263053	4	4
4247371	42535509	4	4
4187240	4324395	1	1
4227253	198402	4	6
4200396	4133505	6	6
4236755	4165510	1	1
4220781	4284201	5	5
4216185	4062235	1	1
4217846	4289606	7	9
4195683	4088168	9	14
4259632	4029996	4	7
4240532	4043677	7	7
4217846	44783366	7	7
4213455	40484967	1	1
4205538	37118250	5	8
4259632	4189253	10	10
4199158	4084909	5	10
4216788	4263518	3	3
4247782	4205149	1	1
4247370	4048120	6	7
4247371	37017065	6	8
4185115	4003560	3	4
4188980	4227861	7	7
4217846	4203921	10	10
4242893	4200265	4	8
4210595	4124009	3	3
4232493	4176737	1	1
4209977	4078782	4	4
4215871	4079237	6	9
4233625	4001215	2	2
4209977	37112709	4	5
4232009	4230545	2	2
4239787	4010738	1	1
4247371	4094699	5	8
4190005	4108095	10	15
4217846	4288851	7	7
4266186	4173972	8	8
4201745	37018106	2	8
4194164	4178529	9	10
4238805	4092508	2	2
4190005	4097514	9	14
4259632	4314026	8	8
4217846	4139601	10	10
4227653	4294434	3	3
4212577	4295481	5	5
4263109	37117238	2	2
4201745	46270145	5	7
4234997	4161670	2	2
4199158	4144829	6	16
4199640	37117377	5	8
4233946	4334424	4	5
4205538	37118993	3	4
4243161	4153691	2	2
4254480	4062056	3	4
4243161	44806517	2	2
4232222	4020448	4	6
4217846	4213019	11	12
4212375	3027116	2	2
4193990	37116928	6	6
4208811	4181929	8	8
4242893	4177801	7	11
4212694	36675779	2	2
4242893	4036122	2	2
4259632	43020721	9	11
4236124	43020829	2	2
4235765	4323151	2	2
4183953	4242499	5	6
4188980	4239201	7	7
4217846	4211854	6	12
4232190	4090043	2	2
4241395	4349243	4	4
4190005	46270635	13	17
4201745	195306	4	8
4219297	4266754	6	6
4223622	4082903	5	5
4209977	4012627	7	7
4208699	40483659	3	4
4199158	4048389	8	12
4220781	4080651	5	5
4190005	37112244	6	8
4221381	4193521	1	1
4259632	4201508	7	7
4237681	4027855	1	1
4197119	4322668	11	13
4242893	4193179	7	9
4259632	4181969	7	7
4199158	4238839	16	21
4201398	4349527	5	5
4202366	4349543	2	2
4214933	4085707	10	12
4241403	37397014	8	10
4183953	4343228	3	3
4259632	4010889	10	10
4265717	44808171	5	5
4260843	4066895	6	6
4259632	37016790	6	11
4233946	4334583	5	7
4211784	442348	1	1
4228878	4266060	3	3
4264281	37209089	4	4
4189888	4232695	3	3
4191382	4286252	5	11
4212444	4017962	1	1
4199013	4286359	4	5
4240528	37114822	10	10
4235920	37109894	3	3
4186727	4289901	3	3
4199158	4112727	11	18
4233942	4246745	2	2
4227354	4309530	4	4
4222984	46001264	3	3
4240533	37113339	5	5
4188980	4016287	7	7
4247786	4242533	1	1
4214641	4234377	5	6
4211554	4016853	3	3
4259632	4322907	9	9
4210480	4333965	5	5
4199158	4117460	3	13
4257650	4197683	6	6
4212481	4277199	9	9
4185115	4196347	5	6
4210568	4185525	4	4
4188980	4224455	6	6
4193450	4076245	9	11
4222684	4017129	4	4
4185503	40487639	4	4
4190005	4074570	9	11
4217846	4219520	6	11
4201554	4319593	2	2
4197650	4236793	4	4
4190005	4019952	9	13
4210292	37394630	1	1
4202489	4080190	1	1
4251164	4235180	3	4
4191382	4286117	8	12
4204043	4149149	5	5
4241403	4002714	5	6
4212694	4297880	4	4
4208811	4237957	5	7
4195288	4197030	4	7
4241403	37396965	9	13
4217846	4020613	8	9
4193513	4078783	6	6
4259632	4234248	8	8
4235765	4097952	2	2
4240784	4111430	5	5
4212577	3657022	7	8
4232106	26052	4	4
4208811	4250617	7	7
4237321	4260262	1	1
4207370	37114838	4	4
4259632	4238764	4	4
4240605	4147533	3	3
4207326	46272095	4	4
4259632	46273311	4	8
4209766	3666677	2	2
4206591	4239729	4	7
4190005	4110531	9	12
4203631	44782526	3	3
4217846	4181921	12	13
4241043	4111004	3	4
4199640	4110241	3	3
4260843	4072704	6	6
4199158	37113165	7	13
4239975	438447	3	3
4212577	36686992	6	7
4254477	763477	2	2
4237367	37219151	5	5
4259632	4234201	10	13
4242893	37118036	4	8
4225497	4219636	6	7
4199158	37304045	7	12
4234382	42536953	4	5
4265717	4265819	3	3
4212577	4080133	4	4
4185115	36714149	2	6
4235765	4309777	2	2
4208811	4245528	9	10
4227378	37112959	8	8
4208063	4002184	2	2
4220676	36674968	2	2
4239975	314666	2	2
4215871	4196545	6	9
4259632	4229045	5	11
4226901	4251608	5	5
4224204	46013363	3	3
4190005	37112443	11	14
4185115	4201065	6	7
4190005	4106418	10	10
4187742	37394374	2	2
4190005	37113768	8	16
4239426	4232088	3	3
4190005	4126820	5	12
4197119	37111801	5	8
4189517	42535253	3	3
4219297	4070558	8	8
4190250	4212195	6	6
4199158	4284038	4	9
4259632	4198527	7	7
4227253	44784282	6	7
4190005	4178526	7	13
4208059	4253364	6	6
4261091	4260817	4	4
4190250	44807405	8	8
4259632	4010588	10	12
4227118	4133063	7	7
4185115	4078581	3	3
4199158	4167009	11	15
4237500	4102959	3	3
4185115	4195686	3	4
4196241	4134277	2	2
4190005	4096320	13	13
4220557	4176741	2	2
4219601	35632318	7	8
4184707	4015343	5	6
4214033	37396969	8	13
4201690	4050743	2	2
4193513	4276121	6	7
4237321	44783185	2	2
4212481	37115285	7	13
4213628	4167364	2	3
4257650	4208603	7	7
4248391	4237005	2	2
4253027	4014246	5	5
4241075	4143310	2	2
4217846	4283245	6	13
4189532	37017416	3	3
4212481	4100081	7	10
4209977	4352239	7	9
4248521	4236164	1	1
4212481	42538278	6	10
4209977	4198252	3	3
4247370	37113816	4	4
4240672	4180337	3	3
4227253	40487039	7	9
4235863	36715704	3	3
4259632	4011242	10	10
4244949	4084273	2	2
4217846	4148465	3	9
4190005	4130570	6	9
4219601	4348693	6	6
4188980	3657167	5	6
4205440	23986	2	2
4213241	4084784	5	5
4216788	4295515	4	6
4200276	4317948	3	4
4204822	4221364	5	5
4199158	4349795	7	17
4232521	4149259	3	3
4190005	37112952	7	15
4231672	4231550	2	2
4251189	4221492	1	1
4209986	37110214	6	6
4209977	35632205	5	5
4227253	4321393	4	6
4210480	4333963	4	4
4185976	42536665	1	1
4193315	4010506	7	7
4265717	4095209	3	3
4221777	37113177	2	2
4208811	4148474	6	6
4239747	40481011	4	4
4264773	37113388	5	5
4199158	4075417	4	16
4199013	4008593	5	6
4208061	4078942	2	2
4198096	4038200	3	3
4229604	42872518	2	2
4190241	4212205	2	2
4204803	4204218	5	5
4205810	3654691	2	2
4188980	4181622	4	4
4227253	42539566	6	6
4225497	4003110	5	5
4259632	4012017	5	11
4199158	4089413	6	11
4266186	40488918	2	2
4243023	4231690	1	1
4249835	4020762	4	4
4227253	4199927	5	5
4217846	4069755	9	9
4222144	4225582	5	5
4259632	4209511	5	5
4254480	4251749	3	5
4259432	4258838	1	1
4212695	45773056	6	6
4247371	4247357	4	5
4199158	4193046	13	15
4190005	4352391	10	14
4227253	40486740	7	9
4232218	4120856	4	4
4190005	4087829	7	7
4232345	4284691	5	7
4259632	4010721	7	7
4238975	4120856	2	2
4212577	257007	4	5
4211098	4025829	5	9
4183953	37309705	4	7
4259632	4310797	10	12
4247371	36684677	6	10
4233860	4321999	3	3
4199158	4183020	7	14
4212577	36685990	3	4
4216185	37117752	3	3
4195288	3657296	5	5
4232345	4097066	7	7
4206591	4241920	5	8
4191382	4106414	7	10
4259632	43020722	10	12
4221036	37206216	2	2
4234981	37114014	3	3
4184181	37219288	4	4
4195703	4286099	6	6
4185115	4184654	5	6
4259632	4137290	10	12
4185503	40482871	4	5
4222514	46053479	2	2
4233946	4152496	3	7
4208811	40484621	16	17
4199158	4219902	4	4
4199158	4352107	6	13
4216275	4029173	4	4
4187742	37393653	4	5
4249837	4335667	3	3
4223335	4308029	2	2
4264984	37397785	6	6
4209977	37117818	5	5
4219601	37118356	8	9
4222559	4053352	3	3
4259632	4188045	9	10
4185115	4139589	4	6
4199158	4172604	4	10
4212577	4183950	4	4
4233942	4224163	6	7
4185636	4102372	4	4
4205256	200660	4	4
4199158	4237391	5	11
4222559	4027014	4	4
4206592	761689	1	1
4187907	40479296	4	6
4251037	40479753	1	1
4266662	36715142	3	3
4231318	4193351	1	1
4254542	37204367	2	2
4199158	4092136	10	17
4199158	4085084	5	11
4191382	4147139	4	10
4199158	37118702	5	14
4211848	43055011	2	2
4190005	37118442	7	11
4190005	44782533	3	3
4184709	40489947	2	2
4259632	4013934	6	9
4252853	254058	2	2
4242893	4288100	9	10
4199013	4239012	3	3
4201745	4096977	4	8
4209986	36695975	4	5
4264577	4103636	4	4
4219601	37304105	7	14
4247371	4146639	4	4
4262846	4054395	2	2
4247152	4030526	1	1
4216722	3016402	3	3
4227253	4100261	5	6
4185115	4018564	7	9
4231317	37114476	4	4
4219297	4220391	7	7
4244998	4227375	1	1
4247380	4085146	1	1
4216788	4241189	2	2
4219381	4091534	3	3
4252576	37112501	3	3
4193651	4169564	2	2
4259632	40492943	8	8
4191382	4087852	5	8
4237367	37018831	1	1
4185115	4178484	6	6
4203569	4302921	4	4
4266662	37396436	3	3
4208811	4301945	15	18
4195683	4081118	6	14
4214466	4208348	5	5
4194164	4232526	7	9
4190005	4297998	5	8
4199812	37208800	1	1
4193443	4075254	5	5
4212577	139900	4	4
4214182	4052698	4	4
4213241	4069557	5	6
4247371	760210	5	8
4217846	4029382	5	10
4185503	4354063	7	9
4246686	4207491	2	2
4183953	36686034	3	3
4227253	314107	4	4
4259632	4327714	6	11
4215595	45761702	5	5
4259632	4313333	9	9
4230389	4022067	1	1
4209977	37110189	6	7
4234997	36683294	6	7
4188980	4013855	4	4
4199158	37111943	6	10
4212577	4345825	4	5
4201745	4135625	3	3
4264822	4269418	2	2
4239560	4105582	1	1
4261497	42535014	8	8
4217846	4023264	8	8
4220676	4113730	3	3
4247371	36717106	6	9
4230698	4235976	1	1
4205256	4246035	5	7
4235000	4276258	1	1
4259632	4286051	9	9
4201745	4341076	3	3
4182647	760230	5	6
4227253	36713420	5	9
4259632	4239480	9	10
4204822	4127364	4	4
4201745	4187914	5	7
4193465	4012277	4	6
4222679	37003986	3	3
4214726	4248518	1	1
4199158	4027863	8	14
4225829	4208560	5	6
4233946	4103175	3	4
4213241	4083086	5	5
4194164	4179279	8	9
4185115	4137588	2	5
4247371	45770830	8	11
4214962	4094082	2	2
4253027	4248218	6	6
4217846	4352756	7	7
4190005	37115285	11	18
4208826	4160159	1	1
4202797	4057428	3	3
4220628	4109903	3	3
4188980	4177701	4	4
4241398	4087217	4	4
4218236	37118817	6	6
4241214	4196745	3	3
4217846	4240078	7	7
4190005	4349932	9	9
4199158	4264068	4	4
4259632	4216837	13	13
4259632	4232137	12	12
4227653	436920	2	2
4190005	4147139	10	16
4243140	4227695	2	2
4212577	37109720	4	8
4182647	760296	6	6
4217846	4165695	6	11
4243977	4009181	1	1
4253629	4256489	1	1
4183953	35622393	3	4
4259632	4242739	8	8
4199590	438005	3	3
4206591	4331669	4	4
4247371	4070283	4	7
4242550	4137291	1	1
4232345	4112062	6	7
4187742	37399299	2	2
4237320	45765679	2	2
4240153	4240157	2	2
4233546	4176264	4	6
4217846	4136801	7	7
4188152	4039875	5	7
4226901	4010893	5	5
4186162	36715115	3	3
4240605	441911	3	3
4185115	4323125	3	7
4263368	44789171	1	1
4223622	35613226	5	5
4223622	45764949	2	2
4236019	4173724	1	1
4209977	4285064	12	13
4238919	4294992	3	3
4227354	4175038	3	4
4189705	37395109	6	6
4232222	4191254	4	5
4190243	4015677	2	2
4225829	4167818	5	6
4235863	42537702	2	2
4193315	4106790	6	6
4199158	4119161	8	14
4241403	4001209	4	5
4209845	42536859	4	4
4193513	4283144	5	5
4192936	44789072	3	3
4202800	37114614	4	4
4247371	4210132	4	8
4223173	4272480	4	4
4219601	4173604	2	2
4238986	4314505	1	1
4194531	4134551	3	3
4247371	3655293	7	7
4241096	4230121	4	4
4199158	4311850	12	16
4254369	4036239	3	3
4200668	37119076	6	6
4247371	36713136	5	6
4259632	4203988	7	8
4199473	4310992	2	3
4211845	3007227	2	2
4244949	4247220	2	2
4266662	37204855	3	3
4233946	42537131	2	2
4249837	36674648	3	3
4199158	4276103	9	17
4194234	4002027	3	3
4241096	4318951	3	3
4199158	4174110	7	14
4238814	4335102	3	3
4259632	44784042	7	12
4185626	4215241	2	2
4240528	4211261	1	1
4259632	4307990	8	8
4247371	36717455	5	5
4215871	4056516	10	12
4185503	45757096	6	6
4217846	4068946	8	8
4234974	4238970	5	5
4260843	4176343	2	2
4247371	4033025	5	7
4237984	4090331	4	4
4236699	37303992	3	3
4259632	4187253	7	12
4209845	42539569	2	2
4208811	46271591	16	17
4259632	4198461	8	8
4193225	36695668	2	3
4247371	36714565	5	8
4190005	4005182	7	11
4227118	4235481	7	7
4211845	3028705	2	2
4265717	4186754	4	4
4187742	37392601	3	6
4208811	4276952	13	14
4217846	4300297	7	7
4209977	4132813	4	4
4187742	37392396	3	3
4247371	4082787	4	4
4242893	4172448	7	9
4197792	37114987	4	5
4261013	4353285	7	7
4187742	37395369	3	3
4199158	4076672	13	17
4239747	40493198	1	1
4237609	4309204	13	13
4212203	4129628	2	2
4211652	4145982	3	3
4200657	4094288	3	3
4224342	4232348	3	3
4237367	4212535	2	2
4193995	4296868	2	2
4259632	4014246	9	11
4184733	4024248	2	2
4190005	4077535	12	19
4190745	44809368	6	7
4259632	4175005	8	11
4259632	4230861	11	11
4259632	4262819	6	8
4185105	3661790	3	3
4259632	4093418	8	10
4249161	4151034	4	5
4219601	4263617	6	6
4199158	4240467	6	17
4216784	4265155	2	2
4223622	45762495	2	2
4233946	4252754	5	5
4259632	4220318	10	12
4205256	40482890	3	4
4195683	4199504	4	8
4218884	760517	3	3
4266191	37019147	3	3
4233942	4027263	4	8
4192850	4161522	4	4
4186583	4242389	2	2
4210595	4010596	2	2
4212577	4315685	7	10
4199158	37118375	8	11
4242893	37111916	7	9
4223622	35612864	5	5
4251201	4103442	2	2
4202879	4276814	2	2
4190005	4027263	4	12
4217846	4288165	5	7
4259632	4025701	10	10
4190745	40489801	4	4
4234965	45758752	2	3
4244123	4212323	2	2
4259632	4323547	8	8
4222144	4275019	5	6
4234997	761729	4	5
4188152	37016822	7	7
4237367	37117402	9	9
4241403	37112210	10	11
4253027	4203695	5	5
4199158	4240664	10	14
4190005	37115657	15	17
4237984	44807730	7	7
4201745	4205670	5	9
4199473	37119210	7	10
4213241	42872958	7	9
4184707	4242103	4	4
4208811	4240086	13	14
4185284	4174918	2	2
4216185	44782974	2	2
4259632	4216278	7	10
4225829	4208247	6	6
4185503	4246167	6	7
4200270	4299502	1	1
4187742	37393237	4	4
4224464	4259283	2	2
4227253	4129336	8	8
4228878	4003885	3	3
4249835	4190531	4	4
4216293	44812173	4	4
4197119	4277210	9	9
4244123	4207531	1	1
4252210	4011069	1	1
4249123	4068428	1	1
4238661	4197844	2	2
4187742	37398069	2	2
4190005	4157471	5	8
4202171	4137775	3	3
4227253	762003	4	6
4199645	4229992	3	3
4206592	35616604	2	4
4253027	37018914	5	5
4207489	3026503	7	7
4193465	4016829	4	4
4235765	4003402	2	2
4204187	36713420	4	5
4212577	4267740	7	9
4237408	4049101	2	2
4193990	4030964	4	4
4212695	4231025	5	5
4187818	4180259	2	2
4201745	4340396	3	3
4199158	4108501	13	21
4223887	45995848	3	3
4199158	4309081	4	10
4240784	4285534	4	4
4249161	4020525	3	4
4209989	765237	5	5
4227253	4193900	4	4
4259632	4307862	9	9
4201376	4217606	3	3
4225829	4269341	6	6
4199158	4149987	8	20
4221985	4206890	1	1
4247371	36684450	6	9
4247371	4183968	1	1
4247371	134661	5	6
4208811	4301822	15	18
4207050	37394812	5	5
4259632	4186871	12	12
4206591	4001322	3	3
4195683	4179862	5	7
4188980	4302018	7	7
4202366	37112204	2	2
4204043	44811450	4	4
4232009	4074969	3	6
4232345	4137213	3	5
4239442	37399016	1	1
4184974	4021593	4	4
4193990	4345696	6	6
4207489	4145933	2	2
4190005	4139507	13	21
4212694	4069397	10	10
4190005	4066495	5	6
4204822	4330423	4	4
4227253	4130533	3	6
4209977	4079027	7	7
4235765	4142184	5	5
4190005	4352104	8	15
4211098	4071153	6	7
4214641	37017333	5	5
4220849	4352879	3	3
4259632	4027946	9	9
4237500	4090617	5	5
4223622	35613731	5	5
4257828	37113978	5	5
4199158	4313619	6	9
4190005	4145936	7	12
4227123	4085486	2	2
4216293	4327273	5	5
4194653	4019649	2	2
4217846	4028105	6	6
4206591	37209429	6	7
4190005	4323436	7	14
4265719	40486002	1	1
4188152	4295865	8	8
4266364	4183492	2	2
4207621	37219148	1	1
4211098	37110204	6	8
4239975	37119055	3	3
4190496	4277433	5	6
4247371	4113228	2	4
4233946	4031494	4	4
4222559	4024382	2	2
4232638	4196653	2	2
