ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4316083	4266325	3	3
4270363	4099484	2	2
4310109	4109922	8	13
4297090	4135532	2	5
4302537	200447	3	4
4267563	4353020	13	13
4297090	3025901	7	9
4274025	4156599	4	7
4294254	4195806	1	1
4274025	434277	5	5
4304358	4104881	4	4
4281936	4106088	3	3
4271766	37393842	6	6
4299510	36715263	5	5
4274025	4131056	2	2
4274025	4024558	1	1
4271134	4124828	2	2
4268743	36716839	4	4
4275964	4275959	1	1
4300602	4190155	6	6
4307756	4286671	3	8
4271846	37113301	6	6
4306074	4107061	5	5
4314572	4218743	1	1
4267861	4057575	6	9
4299523	43531435	3	5
4312944	4311339	2	2
4299128	141450	2	2
4279903	4120065	3	5
4290066	4266071	9	9
4312226	35608003	1	1
4277441	3654801	2	2
4293159	4278769	7	13
4267560	4270997	5	5
4277585	4075025	1	1
4268236	44805160	2	2
4297090	3009209	6	6
4317266	141651	2	2
4295715	4002176	1	1
4309433	4295010	2	2
4304209	4199230	4	4
4301351	4232715	5	5
4303995	4333433	3	3
4312604	4328146	2	2
4302537	4110572	7	10
4297090	21493254	4	4
4297090	37396822	2	2
4302636	4329110	2	2
4299510	4223811	6	6
4301351	44789815	5	7
4300602	4311001	7	7
4300602	4028139	5	5
4301351	4304934	2	3
4313512	4317431	1	1
4301351	44784422	4	6
4275428	4056564	4	4
4297090	4346072	6	8
4274025	4049444	4	4
4271124	42690042	3	3
4310109	4159098	8	10
4310109	4083947	7	9
4268743	42539723	2	3
4297090	1176338	5	5
4308966	4170539	3	8
4305329	37111800	8	8
4304916	4196964	5	7
4307750	4308922	8	8
4299658	40485463	3	3
4267553	4265534	4	4
4301487	4072201	3	3
4301351	46270772	4	4
4284466	4240522	1	1
4270829	4118805	5	5
4311739	4253809	1	1
4271645	4119491	4	5
4274025	37204278	3	8
4316083	4299138	2	2
4300602	4264186	7	7
4280957	4160016	3	3
4321561	4237384	5	5
4310109	37112350	9	9
4290719	4029207	1	1
4302537	4248074	4	11
4293158	763273	3	3
4312105	4018379	1	1
4275431	4269513	4	4
4273018	3661504	7	7
4302541	4127248	5	5
4313282	4302375	1	1
4274964	4032140	2	2
4297090	3011302	5	7
4267560	4300460	4	4
4294990	4283293	1	1
4297090	3020605	4	4
4309188	4112008	3	4
4279903	4231528	6	6
4286646	4049542	2	2
4297090	3013391	4	4
4299658	4026375	1	1
4297090	3011468	4	4
4277352	4289933	4	4
4310109	4004656	4	4
4297090	4044982	5	5
4271846	4175721	3	3
4297090	4095114	5	6
4277921	37111265	3	3
4321561	4284460	6	9
4297090	4047881	3	3
4297060	46001235	2	2
4310109	4348713	8	11
4297090	4197835	7	7
4321561	4240468	4	4
4309188	46274113	5	5
4277442	4092428	3	3
4304921	4073141	1	1
4310109	4014166	6	6
4297090	4084103	5	5
4302537	4242977	6	9
4290594	45764501	3	4
4270129	4091536	5	5
4277441	36684150	3	4
4301351	4147927	4	8
4308966	4220623	3	8
4302537	40482241	5	12
4297090	37016954	2	2
4310553	4077098	2	2
4267745	4217920	4	6
4274025	36716043	5	5
4302537	4110417	5	12
4275431	4020571	2	2
4301351	4290622	4	6
4310745	4259492	2	2
4308966	4227567	8	8
4302537	4313356	5	8
4320030	4345799	5	5
4309188	4145242	4	5
4297090	4092963	4	4
4274412	4200099	3	3
4274025	4138310	2	3
4310109	4349650	7	8
4271032	42872940	6	7
4310109	4108556	7	11
4271646	4198651	3	5
4321561	4043763	9	15
4297090	4165387	5	5
4321561	4147986	5	10
4307750	4304615	7	7
4309063	4035931	4	4
4300602	4012327	4	9
4268110	4199857	1	1
4321561	4009509	5	9
4277441	4251275	3	3
4304102	4294818	2	2
4297090	37109074	6	6
4300602	4216257	4	9
4308966	4213030	7	8
4297090	3021258	6	6
4308811	4130383	3	3
4307122	4092706	3	3
4297090	4315392	8	8
4300602	4307153	6	6
4308966	4213004	6	6
4300602	4307725	6	6
4297090	4206625	4	4
4274025	4308387	6	7
4269696	4189795	3	3
4308811	4112972	4	5
4300602	4295281	5	5
4297090	4045140	5	5
4300602	4304790	10	10
4309063	36715279	5	5
4297090	4091874	3	7
4309188	35625604	6	9
4301891	4068011	5	6
4274192	46271357	2	2
4310109	4077248	5	5
4297090	4220748	5	5
4290066	46273249	5	5
4308966	4289994	4	4
4307750	4189224	9	9
4304791	4249469	1	1
4282006	36695646	5	12
4288473	4232027	2	2
4300602	4189701	7	7
4307254	760240	5	6
4300602	4146522	4	9
4271766	37393869	4	4
4308966	4027512	3	8
4321561	37118290	13	18
4302017	4252891	1	1
4279903	4178009	4	7
4277441	36684243	4	5
4312226	37116372	1	1
4307254	4009902	3	3
4301891	4136687	4	6
4297090	4058907	5	8
4320030	378753	2	2
4274025	4139942	5	7
4304791	4088314	4	4
4305025	4169369	2	2
4301351	4210605	4	5
4297090	4237336	3	4
4267861	4141902	7	14
4313364	4094112	2	2
4300602	4223547	4	9
4307122	4033979	4	5
4301351	4034376	5	7
4301416	4066024	2	2
4310109	37016834	4	4
4310109	4297472	5	7
4274025	761051	3	3
4320030	4058062	5	5
4287415	4300059	3	3
4321267	45768133	1	1
4305831	442495	5	5
4297090	37207555	6	6
4297090	40762091	4	6
4270829	4200497	4	4
4290066	4044262	7	7
4317294	4293710	5	5
4296922	4041469	1	1
4282006	44783530	8	8
4271032	4007640	5	5
4320030	765174	6	8
4271124	4120770	5	5
4308966	4307284	6	6
4297090	4008108	3	3
4274025	4219568	6	12
4306073	4077730	4	5
4302541	4099686	3	3
4308966	4260460	4	4
4307750	4206183	6	6
4297090	4326358	5	9
4300948	4077811	3	3
4309063	4084886	2	2
4290066	35624667	9	9
4282006	4080660	7	9
4301351	4240816	2	6
4308966	4312389	5	5
4300602	4303835	8	8
4297090	40760024	5	5
4293159	4278895	8	10
4308966	40493436	9	9
4307122	4003516	3	3
4301351	4076158	3	8
4276939	44811007	3	3
4285280	4136865	3	3
4297090	4021193	2	2
4301351	4287564	4	5
4310109	4296223	1	1
4302537	4096692	5	5
4274025	4086731	3	3
4297090	4260260	5	8
4310109	4315949	7	9
4294663	4239107	2	2
4297090	4020712	4	4
4297090	4226769	4	4
4308573	4133511	1	1
4298444	35632386	4	6
4299510	4017841	6	6
4297090	4007972	4	4
4321561	4090138	10	15
4267670	4269849	1	1
4267654	436081	3	3
4310109	4229590	7	8
4320796	4310605	4	4
4321561	4314794	5	8
4268108	42690079	2	2
4293159	4172925	4	7
4297090	4244584	2	2
4308580	37111881	4	7
4274025	4090117	4	5
4308580	4150896	5	7
4297090	44816955	4	4
4302740	765401	1	1
4321561	4265175	7	9
4267861	37109550	4	7
4305831	432537	6	6
4301699	762110	4	4
4297090	4018189	5	5
4274092	46284194	3	3
4276360	45763567	4	4
4279559	3667215	3	3
4297090	4206770	3	7
4310109	4113073	8	12
4299510	36684250	6	7
4300602	4228478	8	8
4293902	4144700	6	8
4305529	4164567	7	9
4297090	3009770	4	4
4286804	4182056	3	3
4297090	3001769	5	7
4300595	4230544	4	4
4304916	201986	3	3
4310912	763483	3	3
4301351	507291	3	8
4297090	4212561	4	7
4309446	4041625	4	4
4301891	44803311	6	6
4268768	4339423	5	5
4267563	4159108	4	4
4296754	4176182	1	1
4309188	4185737	5	5
4274025	260139	3	8
4321561	4285380	5	7
4274025	4021478	5	5
4296013	4108097	2	2
4309063	4058143	3	3
4297706	4232150	1	1
4321561	4088166	9	13
4293902	4119401	5	5
4300602	4194250	7	7
4309188	42872396	7	10
4302537	4246418	5	8
4304916	4130995	5	7
4274104	4108030	2	2
4300602	4302009	4	5
4271032	4172159	5	6
4302537	4297989	4	5
4297090	40761745	6	6
4294447	4313133	2	2
4270981	4109097	3	3
4310553	4159434	3	3
4275365	45763748	1	1
4308966	4222227	5	5
4266786	133725	3	3
4274025	4051465	3	10
4306318	4306656	5	5
4271766	37393597	7	7
4321561	37219014	7	15
4312226	36715031	1	1
4299510	4178458	6	6
4301351	44807812	3	10
4293902	4070585	4	6
4274025	4018050	2	2
4300602	4300629	4	10
4308966	4187811	3	8
4287786	4069310	1	1
4297090	4190900	5	6
4285602	4045637	1	1
4297090	40759809	5	5
4304916	36715871	4	5
4306146	45773232	3	3
4304916	37117176	5	7
4310109	37119089	7	11
4297090	3010268	10	10
4273233	4218169	2	2
4307750	4307259	7	7
4297090	3026813	5	5
4299510	4234194	5	5
4301775	4243626	1	1
4271645	44807286	5	6
4268826	4226111	5	5
4286804	4068842	2	2
4300602	4047475	9	9
4267680	46270431	7	7
4297090	37207572	6	6
4302537	46271767	5	5
4301351	4045953	5	8
4267553	40490959	4	4
4297090	3007151	4	4
4318134	4143736	3	3
4321561	4213914	8	18
4310109	765930	7	9
4306758	4294176	5	5
4288473	4283238	5	5
4306074	4148155	4	6
4279903	4220065	4	4
4276587	42689595	3	3
4301351	4137419	3	7
4310912	45766877	1	1
4271376	4127222	1	1
4307122	42538654	5	7
4310109	4283600	6	7
4301351	4141240	7	8
4307750	4310253	11	12
4297090	3012584	7	7
4321561	4131310	11	15
4301351	4127090	2	9
4269370	4035784	3	3
4302537	40492315	5	6
4312749	4018012	2	2
4270566	762249	3	3
4279903	4124176	4	4
4269370	37115029	4	4
4274412	46285502	2	2
4301351	35609260	6	10
4293902	4068275	6	7
4320821	4109087	3	3
4301351	4047388	5	6
4304916	4303385	3	3
4299510	4016022	7	7
4316083	4179469	3	3
4301351	4069006	2	9
4310109	4138684	6	11
4297090	3038621	6	6
4313145	4011816	2	2
4268114	4128351	2	2
4304358	4099539	4	5
4307750	4029304	5	6
4296373	37017357	2	2
4274025	4003512	5	9
4280677	4106157	1	1
4288874	4056049	3	3
4301351	4072048	3	4
4321561	4103720	6	12
4280957	4224189	6	6
4274025	4274792	3	6
4309063	4114038	3	3
4285602	4190046	2	2
4304575	42538964	4	7
4310109	4298823	6	10
4307750	4195888	9	10
4297090	44805230	7	7
4274025	4172054	7	7
4270273	4023377	4	4
4307597	4310619	2	2
4301351	4067898	5	6
4308966	4096853	7	7
4269370	4348167	5	5
4303236	4231673	8	8
4296373	4018936	6	6
4282481	4052176	1	1
4309188	4029372	5	9
4269370	37112029	7	14
4310109	4076963	9	10
4301351	4300537	4	6
4300602	4213668	8	8
4297090	3006827	8	8
4279903	4066652	5	6
4290066	4125223	9	9
4297090	4248132	5	5
4267961	4267962	1	1
4307750	4265619	5	11
4321561	4001046	11	16
4279903	4324542	2	3
4320796	46272117	2	2
4314958	4317682	2	2
4309188	4110418	5	7
4310553	4002176	5	5
4307750	4151272	6	7
4300602	4336069	6	6
4321561	36695725	8	13
4309188	441060	7	7
4297090	4329768	6	8
4304916	196149	8	9
4269877	37219229	2	2
4290066	40484592	7	7
4299735	4217602	1	1
4267563	4109923	8	12
4308966	4260463	4	4
4302509	4136985	1	1
4300602	4144082	6	6
4302537	36717236	5	7
4275648	4100744	2	2
4321561	4047851	9	11
4305278	4310621	2	2
4307750	4310310	7	7
4307122	30061	5	8
4297090	45765719	5	8
4313023	4127623	3	3
4315393	4248254	2	2
4309188	4110480	3	4
4290670	40480161	3	3
4299510	43020696	6	6
4300602	4308043	8	10
4307254	4018358	5	5
4309188	4243411	3	3
4308811	4168664	4	4
4305025	43530987	2	2
4270279	4184258	3	3
4301351	4022020	5	7
4300311	4324065	2	2
4310109	42539419	6	8
4305329	37219132	3	9
4290933	4230068	3	3
4307756	4307529	3	9
4297090	3039424	7	8
4270129	4095932	5	5
4310109	4269088	4	6
4316083	4025938	5	5
4267861	4327333	7	10
4267560	4110709	3	3
4297090	4184178	2	2
4297090	4060491	5	7
4302537	4129372	4	6
4304916	4340663	4	6
4272410	4194872	1	1
4308384	4077080	1	1
4297090	4287647	3	5
4307122	4110129	5	8
4297090	3031951	4	4
4297090	40763957	5	5
4301351	4068447	4	9
4321561	4182076	8	15
4310553	42536195	3	4
4269370	4174682	7	7
4267359	4074912	3	3
4308580	4286433	6	6
4297090	4004363	4	4
4293902	4171391	5	5
4306074	4135596	5	5
4321561	4001045	9	9
4310109	4075716	8	9
4310109	37111760	5	7
4268235	4123384	1	1
4310109	4287704	6	8
4297090	4166132	4	8
4267861	4315639	8	13
4308326	4311151	1	1
4307750	4086478	5	6
4301351	4214737	5	8
4321561	4073763	8	9
4308966	4164789	4	5
4301351	4226142	1	1
4274025	37397746	3	3
4313023	4329175	2	2
4271766	37398379	5	5
4310431	4235480	2	2
4297090	3010364	5	5
4318848	4296500	2	3
4282006	4248406	4	8
4297090	40766105	4	4
4301351	4147611	5	10
4290066	46272098	10	10
4316083	4082044	2	2
4275336	37016348	5	5
4297090	3008692	6	6
4297090	4196288	7	7
4291594	4112973	2	2
4297090	4091271	3	3
4279781	4236931	1	1
4269370	4236938	4	4
4307750	4223547	5	10
4309433	40493440	3	4
4305025	4166473	2	2
4301351	44807756	5	9
4301351	4070603	3	7
4306758	4328965	4	5
4282006	36715154	7	14
4297090	4140473	5	5
4281237	4012639	6	7
4267707	4205858	5	6
4310109	4008914	6	10
4266786	42709762	4	4
4297090	4010412	4	4
4302537	4270186	5	10
4297090	3009783	4	4
4302819	4331103	2	2
4294659	4241389	3	4
4303236	4127477	3	3
4300602	4249852	7	7
4272858	4117585	2	2
4279903	4063866	3	3
4321561	4266994	11	20
4274025	4015629	7	12
4310051	4073115	3	3
4309657	4265923	1	1
4274025	437215	6	6
4301351	4319282	6	10
4308811	40381321	5	5
4301351	4062873	2	4
4311739	4056090	3	6
4275431	4173725	5	8
4297090	40483710	4	4
4308811	4111654	6	7
4297090	4022488	4	4
4310109	4143994	4	4
4308580	4001330	5	5
4267861	37115236	8	8
4302537	42709917	7	10
4297090	4035727	4	6
4297090	35622414	6	8
4267861	4179111	6	7
4293158	763337	5	5
4274025	4200073	4	4
4308811	4295606	5	5
4301351	4129850	4	4
4274025	4161104	4	6
4301351	4082207	3	6
4305831	4054801	6	6
4311115	380661	5	5
4274025	4043907	2	2
4310469	3030211	1	1
4299510	4241155	6	6
4269877	4252522	6	6
4321152	44784019	2	2
4280677	45764339	2	3
4267553	3656139	4	5
4290066	4023937	9	9
4302537	4232623	6	9
4307254	760430	3	5
4279711	4091263	3	3
4308966	4297150	3	8
4290979	4214955	8	11
4275428	441443	3	3
4321561	37112340	10	15
4271766	37392876	3	3
4308966	4272495	4	4
4293902	4294172	4	5
4301351	4164749	4	6
4308580	37118075	8	8
4293159	4185235	7	9
4301351	4063867	3	3
4269370	4159102	6	6
4309403	4309824	1	1
4277363	44810029	3	3
4296373	42872573	2	2
4271645	44807288	5	6
4297090	4193415	5	6
4282006	4119153	8	9
4307750	4026767	4	4
4266784	4125117	1	1
4282006	37114693	8	14
4290066	46272135	8	10
4301351	4340090	3	9
4301351	4114794	6	8
4307750	4059441	10	10
4301351	4216178	4	4
4321561	4290593	7	7
4306758	37018907	3	4
4297371	442541	1	1
4298431	4255263	2	2
4300602	4243657	4	9
4310912	4295942	2	2
4270829	4106332	2	2
4276587	44791593	2	2
4311736	4176334	6	7
4267560	40482934	3	3
4307750	4244224	6	6
4282006	35632207	3	5
4305380	4161111	4	4
4310109	4080387	4	5
4293158	763230	4	4
4274025	4107062	3	3
4304916	40486463	7	8
4267861	4180492	7	11
4299523	4197886	4	4
4311736	4171692	4	5
4297090	4295038	3	3
4273610	42689834	2	2
4307750	4280757	6	6
4275431	4196577	5	6
4266786	40488426	4	4
4301351	4065832	3	8
4306074	4021519	5	5
4288993	4136874	3	3
4301351	4078094	3	6
4297090	44789227	7	7
4301351	4296327	3	5
4267420	4015371	2	2
4297090	44804881	5	7
4299510	4332097	3	3
4306318	4260336	5	5
4271410	46001023	2	2
4274025	4053205	4	4
4297090	4315019	6	6
4321561	37112063	11	13
4315940	4096519	3	3
4302537	4116233	4	7
4272853	4110011	1	1
4271766	37397963	5	5
4311739	4143678	2	2
4298425	4275022	2	2
4310109	4195799	4	4
4305380	4044618	5	5
4269877	4179401	6	6
4274025	4310544	3	3
4297090	43530769	5	5
4309188	4109618	6	7
4296373	4050269	2	3
4279903	4070209	5	5
4297090	43530779	3	5
4291786	36685233	2	2
4282006	37118916	7	16
4269370	4074824	6	7
4275872	36715234	1	1
4288878	4234038	1	1
4303952	4084168	2	2
4312237	4177900	2	2
4297090	4085702	2	4
4316083	36714391	4	4
4301351	4048326	5	6
4297090	4091588	2	4
4321561	37219000	6	8
4311420	4215941	1	1
4297090	3041579	4	4
4306074	4158794	6	8
4310109	37112276	8	10
4309063	4110779	3	3
4278443	4011934	3	3
4299523	4205658	3	6
4305273	45773078	2	2
4311087	4104978	1	1
4301351	4221519	6	6
4303656	4015688	2	2
4290066	46273873	9	9
4307122	4033461	6	8
4299775	4185051	1	1
4279221	4102434	1	1
4301351	4232409	3	4
4309188	442550	4	4
4297090	4008119	5	5
4301351	4141890	3	6
4302537	37399429	5	8
4267745	4180704	2	2
4303236	4307205	5	9
4301351	4297018	2	5
4316083	4031152	6	6
4269370	4130080	4	4
4307750	4025876	5	5
4303986	4126649	3	3
4307122	760718	6	6
4320030	442572	4	4
4285280	37117976	6	6
4310109	4108263	7	7
4299523	4335385	4	5
4290066	4235808	3	3
4284848	4117704	1	1
4321561	44783905	11	17
4271766	37398157	3	4
4307750	4306346	7	7
4293159	4279060	9	13
4306318	45769729	5	5
4310109	4135808	6	11
4320030	3657945	6	7
4269877	4352487	7	8
4301351	4146396	3	4
4321561	4280280	7	15
4297090	4014482	5	5
4297090	4153935	3	3
4308811	444456	4	4
4282006	42538430	6	12
4302537	4243728	6	10
4305529	42538427	5	7
4266786	4003368	4	4
4307756	4196504	3	8
4310109	4087831	5	6
4302537	4345477	5	7
4320030	3662162	6	6
4309188	37396385	3	7
4309188	4100710	6	6
4301351	4030785	4	5
4290979	4148700	5	6
4306074	4234745	6	6
4267707	4275575	6	6
4309188	4024688	6	6
4275431	4044938	2	2
4318516	443691	4	4
4307756	4272780	3	7
4313275	46270910	5	5
4299614	443164	3	3
4271674	44792361	2	2
4280567	4211565	2	2
4307122	35622319	5	7
4269370	37303873	4	6
4285280	4272701	6	7
4302675	4343005	3	3
4267563	4254547	16	18
4308966	4030471	2	7
4301675	4302402	1	1
4274025	4101458	3	6
4300602	4216747	4	12
4304916	4340523	3	4
4305529	4209984	5	7
4269370	4075862	4	4
4301351	35609327	5	9
4307750	4213173	6	6
4299510	4223327	6	6
4297090	4191003	5	9
4274025	4017241	7	12
4297090	3037699	5	5
4307750	4023629	6	6
4321561	37112903	11	16
4290066	4310490	8	10
4321561	4200268	5	7
4309188	4233958	4	5
4307756	4078397	3	7
4271782	4128506	1	1
4302537	4133216	6	6
4297090	42529193	6	6
4318381	4300213	3	3
4302926	4123642	4	4
4310109	4080491	7	7
4301351	4264282	3	6
4301351	4262922	4	6
4313992	40763523	1	1
4297090	3034532	5	5
4276423	35615205	2	2
4297090	3033045	5	5
4300602	4085743	9	9
4297090	4074746	4	7
4297090	3023412	5	5
4285280	4281623	5	5
4311736	4199511	3	3
4312524	4232595	2	2
4316083	4314352	5	6
4297708	763789	1	1
4282006	4018891	5	6
4281994	45761802	2	2
4302537	4346174	8	10
4321561	4088160	12	18
4299510	4280673	6	6
4302449	4336298	3	3
4304583	4054074	1	1
4298982	3667135	2	3
4294834	4200129	1	1
4320796	46272072	2	2
4305273	4136756	3	3
4308966	4310621	7	7
4297090	3006908	9	9
4287469	37115159	3	3
4320816	36687171	2	2
4301351	4204016	3	10
4321561	4048238	12	13
4297090	44791758	4	4
4310109	4087694	6	7
4302537	81611	6	9
4271450	4219608	4	4
4304916	4323686	3	4
4311439	37018645	4	4
4304358	4069726	5	5
4297090	4137868	4	5
4308966	4028108	2	2
4321561	37115128	6	7
4302537	4215455	4	5
4310109	4202628	9	9
4297090	3032343	5	5
4293158	4216741	5	5
4274025	4002662	6	9
4310553	42538904	2	3
4297090	44805998	7	7
4274025	36713573	3	5
4275282	4097532	4	4
4320334	4032125	8	9
4299510	4106880	6	6
4285280	37115358	4	4
4271032	4167039	5	5
4282006	37119033	7	8
4308125	36715492	3	3
4272860	4111986	4	5
4307750	4131108	10	10
4321561	4076392	7	11
4269370	4151497	4	6
4308966	4303839	7	7
4268154	4087673	3	3
4318544	4095279	3	4
4297090	4069520	4	4
4268386	4114098	2	2
4274025	4101761	4	4
4316083	40490857	1	1
4296373	4050120	5	6
4307750	4264756	6	6
4304916	4005765	4	5
4298444	4173884	3	3
4321561	4143807	8	8
4274412	46287104	2	2
4275201	4188299	4	4
4311739	37118969	2	2
4273948	4200346	3	3
4321561	4175722	8	10
4279903	4049982	3	5
4297090	3021002	5	5
4297090	3039399	8	8
4272388	4105755	1	1
4301351	4067374	5	6
4300602	4303981	6	6
4307750	4254635	10	10
4310109	4353026	7	11
4270980	4116553	5	5
4271646	4198518	3	4
4320334	4351873	7	7
4297090	37019016	3	3
4310553	37219132	4	7
4300714	4194246	3	4
4307817	4095133	4	4
4301351	40487937	3	7
4300602	40492835	6	6
4297090	3021284	10	10
4308811	4155295	4	6
4297090	3006621	5	5
4280654	4054253	2	2
4274025	4118413	4	4
4309188	4001491	5	6
4301891	4246556	4	4
4301351	4338522	4	7
4297090	4007017	3	3
4309188	4084205	3	3
4269370	44791596	5	5
4297090	36305983	6	6
4274025	443457	5	10
4297090	4020365	2	6
4310109	4074797	5	7
4284848	4076632	2	2
4299510	4018519	6	6
4269370	44783919	5	9
4302537	36687117	5	7
4303236	4194984	6	7
4293902	4144204	7	10
4267861	4233721	6	10
4290066	4123186	5	5
4301416	4110117	2	2
4321561	37114477	9	15
4308966	4011300	3	9
4308966	4246257	5	5
4301351	4337203	6	9
4301352	4224846	2	3
4309188	36674946	5	8
4279903	4028647	3	5
4287399	198104	4	4
4320816	35623820	1	1
4307750	4096845	5	10
4297090	4006673	3	3
4321561	4249731	9	19
4276257	4281606	2	2
4297090	3030426	6	6
4297090	4017341	4	4
4290842	4206008	2	2
4306758	42872476	5	5
4301351	4071494	5	7
4307756	4183990	3	8
4310109	4076260	5	5
4300714	4305408	4	4
4306074	4168763	5	5
4274025	4345572	4	8
4269370	4233953	5	8
4305752	4232715	1	1
4300602	4173133	6	6
4297090	4013980	7	7
4287399	37208029	3	4
4301351	4327127	5	5
4282628	37114009	6	6
4305529	4196820	4	4
4321561	3667240	6	6
4310109	4176204	7	9
4321561	37112948	7	13
4310109	4080418	7	11
4301351	4213311	6	8
4301351	43531108	5	10
4300602	40490355	5	5
4301351	4229775	5	12
4309188	36713513	3	7
4274025	42689790	3	3
4317260	4224623	2	2
4270829	45771127	4	4
4297090	3019968	7	8
4290838	4031183	2	2
4321561	4239304	4	7
4307750	4028893	4	9
4290066	4219438	8	10
4297090	3030552	4	4
4305278	4310744	2	2
4282628	4195937	5	5
4304916	36713507	3	6
4302537	40484532	5	6
4311739	4280148	8	10
4316083	137351	3	3
4289763	45768994	3	3
4309075	45765542	3	4
4306146	45759704	2	2
4293158	763063	4	4
4299510	4018655	6	6
4301868	4180591	1	1
4297090	4076429	4	8
4293176	4223903	3	3
4308811	36684469	2	2
4287575	37112621	3	3
4308966	40492408	8	8
4267861	37114001	8	11
4291944	4043915	3	3
4270495	4205732	2	2
4302926	4265348	2	2
4296108	4303664	2	2
4274273	4101954	2	2
4308580	4237092	8	8
4297090	3013268	5	5
4274025	4322552	5	5
4309188	45768754	4	8
4307756	4052686	3	7
4286052	4313274	2	2
4297090	36675212	3	3
4273167	4074772	1	1
4299510	4144518	6	6
4301351	4229116	5	7
4290066	4309741	7	9
4321561	4091408	6	13
4270993	46287145	2	2
4300602	4149890	9	9
4289309	40490482	2	2
4310109	37118326	4	4
4297090	37109445	6	8
4301351	4283357	5	9
4299510	4246192	6	6
4275431	4340653	3	4
4310553	37399572	4	4
4307750	4248704	10	11
4274025	4124546	4	10
4301351	4044382	3	6
4297090	3037230	5	5
4308966	4087439	8	8
4297090	44816879	6	6
4316083	4314621	3	3
4297090	3003792	6	6
4290464	4089198	5	6
4310109	37303856	3	3
4300602	4189230	8	8
4317829	4317821	3	3
4270273	4022877	4	4
4317294	4032939	4	4
4308966	4224496	3	8
4309446	42537404	6	6
4307750	4135825	5	10
4300602	4313604	5	5
4274025	4304316	5	5
4274025	4005650	2	2
4297090	4086416	4	4
4271785	4271913	1	1
4312237	4076806	2	2
4267560	4091337	4	5
4307750	4296996	9	10
4316083	3655819	4	4
4302537	4054614	5	9
4305529	36695633	6	7
4310109	4235189	6	6
4301351	4338150	7	8
4307750	4051644	8	8
4307756	4286485	3	7
4321561	4009063	5	8
4297090	4246834	5	6
4309188	4130376	5	6
4309075	37207294	3	3
4321561	4091844	11	11
4290066	45957431	3	3
4310109	37303895	7	7
4300602	4019891	6	6
4310553	42538187	5	5
4303669	45773218	5	5
4269370	4154215	5	10
4272860	42690134	3	3
4308966	4312383	5	5
4313786	4315955	2	2
4312237	4174101	3	3
4297090	44806317	4	6
4302537	4055751	6	9
4274025	4009933	4	4
4321561	4245162	7	17
4307750	4251274	6	6
4267374	44805061	1	1
4296373	44789857	5	6
4307122	4281679	4	4
