ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237834	4010748	1	1
4240671	4083060	4	4
4194306	4087053	7	7
4195917	4043883	1	1
4233941	4347282	2	2
4244662	37208081	4	7
4194163	45773038	5	5
4193043	4196858	3	3
4208786	37111380	1	1
4218410	4081773	4	10
4203600	4066470	1	1
4222543	37113170	7	7
4236715	44782976	1	1
4198525	4099014	4	4
4222390	4089797	4	6
4230374	4071410	3	3
4208946	4041880	4	4
4245336	4244813	1	1
4265442	4055834	2	2
4244662	4150497	6	10
4185470	132850	3	3
4225241	43531038	5	6
4244662	37108907	4	4
4244662	4101425	4	5
4260342	35608143	7	7
4182664	4114586	2	2
4237366	4089271	7	7
4194874	4047834	7	7
4208947	37303861	1	1
4190238	36712897	2	2
4211641	4103238	2	2
4218016	4140074	8	8
4202615	36674526	3	3
4248392	37116426	5	5
4222690	37115296	2	2
4205702	35613795	5	5
4261263	4300596	3	3
4193321	4209695	3	3
4200991	761466	4	4
4241272	4084937	7	7
4222543	4148682	10	13
4254680	44809203	2	2
4194253	42537383	4	5
4184295	37117981	5	5
4222709	4202815	3	5
4187630	36675694	5	5
4210988	4035550	6	6
4218372	4149988	7	7
4237366	4093645	5	7
4193464	760484	5	6
4217045	4026203	2	2
4221921	4086467	6	6
4250176	4016668	4	4
4244662	4211388	6	9
4184586	506793	3	3
4246053	4190025	3	3
4240421	4154000	6	7
4216134	4069765	4	4
4188978	4011991	6	6
4196642	4216686	3	3
4240421	4325444	5	6
4223312	4007444	2	2
4213101	4129393	4	5
4240421	4148895	6	8
4195145	4261333	1	1
4225710	4115898	3	3
4240421	37112216	6	7
4240671	4204964	9	18
4253786	37113142	5	5
4240671	4159258	7	7
4198525	4314056	6	7
4235140	4231512	1	1
4237304	42538003	5	5
4214793	4263656	12	17
4184252	761837	2	2
4222543	4134824	10	12
4209780	45978403	1	1
4249997	4030874	6	6
4197965	37114565	4	4
4230374	4322165	4	4
4218016	37114514	8	8
4205702	35614429	5	5
4207269	44792650	4	4
4260432	4328827	4	4
4205702	4187753	5	5
4205695	4206429	3	3
4193321	4066106	4	4
4224202	45977984	3	3
4217796	4283003	2	2
4184252	4110564	5	7
4230216	4006698	7	7
4260434	4173319	4	4
4240421	4087559	8	8
4230374	4200296	5	7
4246053	4189864	3	3
4240671	4106060	6	15
4219536	4170388	8	15
4211650	4161927	4	4
4213041	4070327	2	4
4213310	37117145	5	5
4264458	4185050	10	10
4237366	4106414	11	14
4189601	4067369	2	2
4221349	4221817	4	4
4222543	37113660	6	10
4244018	4244345	2	2
4244662	4069318	3	3
4223312	37118838	11	11
4260432	4207447	5	5
4190307	37110514	3	3
4223312	4077119	12	14
4211641	4327733	3	3
4242903	4074806	6	7
4194163	4123462	8	9
4225025	4034534	6	6
4222709	4191595	3	3
4205702	35612704	5	5
4243433	4239879	1	1
4225241	37113570	4	5
4261023	4075845	4	5
4202237	4090466	3	4
4223064	4069775	2	2
4222543	4018256	8	10
4240671	37118708	7	10
4199512	4349400	3	3
4195307	43531100	1	1
4182634	4104135	1	1
4244662	45773180	4	5
4201944	4167044	5	5
4203551	4333064	2	2
4240671	37118839	8	17
4260432	4328951	5	5
4237366	4227753	4	5
4235793	37119190	1	1
4261263	4228280	3	3
4217941	4188034	5	5
4184252	4004124	4	6
4241272	4057731	8	9
4261263	4307595	2	2
4230374	4071407	1	1
4186422	4204753	3	3
4237365	4081787	4	7
4240671	4200126	5	13
4237366	4075719	7	9
4240421	4250769	6	6
4201232	44784395	1	1
4183048	4144087	1	1
4237366	36695702	3	5
4250176	44807679	3	3
4260432	4034349	5	5
4240671	37115679	6	6
4219536	4070760	10	14
4194253	37395150	5	5
4241272	4285647	12	12
4237366	37114354	6	9
4232311	4252414	1	1
4221108	4334343	5	5
4249833	4186417	5	10
4216314	4178211	5	5
4240671	37112045	6	21
4217941	4187341	6	7
4223312	4007151	2	2
4260432	4230742	8	8
4221813	44798465	5	5
4249833	35625172	8	8
4240671	4034061	5	9
4220672	40491992	3	3
4246497	45765066	1	1
4266188	4129232	2	2
4222709	4319120	4	8
4248028	4089460	3	3
4240421	4159862	4	4
4249833	43021900	9	11
4207942	37114099	4	4
4237366	4280002	6	9
4198525	4340779	5	5
4227862	36714653	7	7
4240421	4216686	11	11
4237366	4077422	6	13
4200877	4057857	5	5
4201233	4312044	6	6
4201944	43531217	4	4
4237366	37119195	8	11
4218016	4143356	9	11
4240671	4089910	7	11
4249833	4324456	6	11
4225710	4115076	4	4
4218016	37117379	11	15
4190759	4190693	1	1
4237366	4238969	7	10
4190307	378065	5	5
4244232	4042675	3	3
4214793	4176343	3	3
4211251	4206635	10	10
4188445	4149633	3	3
4251030	42535591	3	4
4222543	4155165	11	17
4193874	37116910	5	5
4260432	46273847	5	5
4219902	37119076	5	7
4249833	36684124	8	11
4241394	4348978	4	4
4211657	760285	2	2
4191383	4139459	3	3
4260432	4331365	3	3
4223312	4089584	8	11
4240671	4241958	3	6
4223012	4029386	2	2
4244662	761265	5	7
4249833	4218891	9	11
4196647	4211384	3	3
4215739	37112049	1	1
4219902	4318794	6	10
4197094	4085408	5	5
4230736	4069917	1	1
4240671	4091239	7	20
4260432	4337971	8	8
4208099	4290532	2	2
4237366	4309955	8	14
4206168	40483624	3	3
4222390	4326234	2	3
4217499	4127142	1	1
4216473	4015736	2	2
4208665	40492382	2	2
4222709	4063517	3	3
4260432	4223341	7	7
4240671	4190796	6	12
4188300	4164124	5	5
4212119	40488418	4	4
4237304	45764324	2	2
4222543	4088610	6	6
4250176	3013416	4	4
4240421	4312044	6	6
4266440	4118375	3	3
4250176	3004616	4	4
4244662	4115190	6	8
4184752	4049638	1	1
4182555	4138301	2	2
4238557	4286441	3	3
4214793	4035244	5	5
4244662	46284926	4	4
4201944	4067680	4	6
4226780	4048878	6	9
4244662	46273949	3	4
4221060	3042586	2	2
4231758	4290158	6	6
4218408	44783880	2	2
4240421	4262980	4	7
4240671	4036869	6	9
4195000	4189068	2	2
4241272	4048395	7	7
4223925	4247550	4	4
4244368	4041006	4	4
4224822	4056934	5	5
4240421	4126955	3	4
4262229	4338110	5	5
4212318	37218984	6	6
4183948	4227883	4	4
4207963	4237900	2	2
4225183	37018911	1	1
4186422	44784025	3	3
4212119	4213196	7	10
4264477	4161522	4	4
4265535	4270147	3	3
4226777	4303081	2	2
4264818	4104492	2	2
4195968	4240536	2	2
4241394	37303863	1	1
4184708	4009897	3	6
4251449	4242538	2	2
4253207	4021416	3	3
4240671	3667298	7	16
4201944	4216775	3	4
4237366	4313029	6	8
4237366	4245159	3	10
4222709	4293754	7	7
4240671	4128118	11	22
4201897	4131031	2	2
4241272	4242414	8	8
4230216	46271591	8	8
4195471	45771027	1	1
4250176	3044706	3	3
4237366	4179408	5	7
4220650	4033374	1	1
4240671	4217473	5	14
4184708	4117896	2	2
4221349	4305977	4	4
4217142	4091919	6	8
4222543	4151444	6	9
4230216	40480195	8	8
4222957	4236768	3	3
4240470	45758823	3	3
4210988	4035707	6	6
4265442	4162834	4	4
4214980	4121243	2	2
4223312	4072538	7	7
4185782	4030261	5	6
4193464	4179142	2	3
4184089	42534861	2	2
4265442	4016310	3	3
4240421	4029369	8	8
4201545	4170307	1	1
4239509	4309056	3	3
4211802	4247671	5	7
4197094	4200527	5	5
4218016	4080613	4	8
4228073	4333297	2	2
4240671	4101501	4	4
4249833	4217235	6	6
4240671	4089590	4	23
4200265	4008756	1	1
4237366	4079543	8	13
4260342	4198317	3	3
4237366	4231322	10	14
4242209	4242512	2	2
4202651	4081962	5	6
4202365	4220141	2	2
4196730	4136108	1	1
4192385	36713350	2	2
4239509	4086390	3	3
4242411	4189531	1	1
4226780	4238625	6	11
4265442	4016450	4	4
4185128	4193986	6	6
4209855	4086239	5	5
4213068	4135372	1	1
4265442	4059562	3	3
4249833	4218698	9	11
4217941	4016300	7	9
4240671	4081182	7	10
4199457	37112553	7	9
4194163	35621798	5	7
4249833	37016254	10	10
4249833	4013648	9	9
4240671	4153239	6	15
4212886	4120273	5	6
4200674	4238157	6	6
4210988	4035546	6	6
4183730	4097459	3	3
4256628	4056384	4	4
4235738	4287859	2	2
4237304	45761899	4	4
4188978	4236109	6	6
4225241	37118881	4	4
4260432	4331651	5	5
4241272	4109327	7	7
4222543	4172229	9	10
4237366	37118425	8	14
4249833	4146906	6	11
4238764	4279612	1	1
4185555	45759143	2	2
4240421	4129588	3	3
4262296	44805823	2	2
4224465	4309279	1	1
4189293	763926	5	5
4218016	37112819	6	6
4237366	4149244	7	13
4219551	3657424	2	2
4212119	4271027	6	7
4186164	765031	3	5
4249833	37016405	9	10
4235137	4221122	5	6
4237366	4068271	5	10
4240421	4136410	9	9
4240671	4093865	9	17
4244662	4263992	3	5
4240671	37111712	8	13
4240421	37113698	6	6
4240671	4277358	4	17
4204481	4050511	1	1
4240418	4201465	2	2
4240421	4088959	9	9
4211812	4134487	6	7
4226780	4128871	6	12
4265266	4107841	1	1
4208944	4121626	1	1
4205682	4203409	2	2
4236488	4302915	3	3
4260432	4177060	7	7
4233623	37207597	3	3
4246053	4214245	3	3
4201402	4342767	4	4
4220836	4178879	2	2
4201944	4171994	5	5
4241272	4109243	8	8
4213507	4011965	3	5
4190623	4228131	1	1
4211812	4307668	9	14
4233903	45768921	5	6
4194610	45766471	3	3
4240671	4101759	5	11
4249833	4332361	4	7
4220836	4220196	2	2
4222543	4083190	7	7
4226282	443114	3	3
4237366	4087696	5	7
4237366	4239126	10	13
4215139	44808176	2	2
4213041	4218783	2	2
4240421	4314916	6	13
4194163	45768474	5	7
4249833	4184961	1	1
4240671	4150412	6	9
4265442	40480425	3	3
4244232	4224280	3	3
4208466	765156	6	6
4240671	4148147	3	3
4211812	4144383	5	12
4216314	37118993	3	3
4212119	4273710	6	6
4231758	4123741	5	5
4242411	4056475	4	4
4249833	4313617	6	7
4226780	4121831	6	9
4194979	4289456	1	1
4215093	36717060	3	3
4194163	4216223	5	6
4228050	4048623	2	2
4237366	4305002	8	8
4248801	40487059	2	2
4263051	4072142	2	2
4237366	4282692	7	12
4207184	37396003	1	1
4194163	4113897	3	3
4245330	4068860	3	3
4210988	37112230	6	10
4198033	4208683	8	8
4198033	4074363	7	8
4198013	40492022	1	1
4214793	4173979	11	16
4239679	37312097	3	3
4227862	46272273	6	6
4185749	4267970	3	3
4231759	4071421	2	2
4237366	4192142	10	13
4238738	4042213	6	6
4221349	4316742	7	7
4198624	43021944	3	3
4260432	4160302	6	6
4186713	4216703	1	1
4187630	4213085	5	6
4240345	4184452	4	4
4240671	4092131	4	18
4239314	4125813	4	4
4214808	4220909	1	1
4222543	37112819	6	6
4190936	37016231	3	3
4237366	4112575	8	10
4249997	4105084	5	5
4217941	4211637	3	5
4240671	4007153	4	4
4222543	4235173	6	7
4223312	37219010	7	7
4214793	4076612	5	5
4193464	4185957	3	4
4204705	4177875	2	2
4240671	4246520	4	7
4244662	44784059	4	7
4265442	4020474	3	3
4240421	4279067	6	13
4219536	4172231	7	9
4237366	4281618	7	12
4257441	4300446	2	2
4249833	4189930	6	8
4240421	4141595	6	10
4231758	4196342	6	6
4201944	4163842	3	3
4207400	45968187	1	1
4264458	4281776	6	6
4237968	4109938	1	1
4225241	4177178	4	6
4246695	4002506	5	5
4244662	4049487	4	7
4264458	4099329	6	6
4197328	4244168	4	4
4265442	4147315	3	3
4194163	4080449	4	4
4250176	3019361	2	2
4225522	4171842	3	3
4204934	4336606	1	1
4214793	37114335	6	7
4237366	4242258	6	10
4219536	4268458	11	16
4236706	4226700	2	3
4240723	4150402	5	5
4237366	4055653	6	9
4246497	45771468	2	2
4219536	4137189	14	19
4216845	4074969	3	7
4240671	37117382	5	13
4200674	4235193	7	7
4213101	4247576	5	6
4197065	4319691	1	1
4218016	4307671	5	5
4218016	4127463	10	10
4237366	4159447	6	6
4265912	4033236	1	1
4244854	4045432	4	5
4218016	37114062	6	7
4231110	4236960	1	1
4219536	4253786	9	13
4222543	4176357	5	5
4247597	4334749	1	1
4225025	4221496	5	5
4183191	4263444	1	1
4194163	4180885	6	6
4240671	37118201	8	16
4218016	4236922	9	15
4241470	4037847	4	4
4218016	4048994	6	9
4195765	4024229	6	6
4260433	4288470	3	3
4194163	4009493	5	5
4237304	45757873	3	3
4213310	37116474	1	1
4266188	4311332	3	4
4265136	4152795	2	2
4186392	4137620	5	5
4230216	4024392	8	8
4198525	4301650	3	4
4237366	4283141	7	12
4230216	46272167	7	7
4188560	44789216	1	1
4264477	36713232	5	5
4189601	4260105	2	2
4237017	4095326	2	2
4185128	4119039	2	2
4226780	4195413	6	9
4208786	75667	5	7
4241272	4076259	10	12
4240671	4299102	4	4
4218857	4224327	3	3
4236996	4078004	1	1
4215746	36695800	4	4
4205695	44783803	2	2
4211812	37113765	5	6
4193844	4158757	2	2
4218107	4025413	5	8
4241165	4224055	1	1
4222543	4291486	8	11
4222767	4023866	6	6
4194163	46272163	13	16
4185749	44803624	4	4
4240671	37114902	6	12
4230216	4221524	7	9
4222543	4215017	5	5
4240421	4239270	7	7
4218410	4042225	6	6
4266140	4199090	2	2
4249833	4225271	4	7
4244662	4189941	5	5
4260432	43020777	8	8
4233903	764956	5	5
4228050	4290941	4	6
4230487	4009223	7	7
4209987	4195962	1	1
4237366	37304092	7	10
4249833	36715197	6	9
4237366	4313729	6	12
4240671	37019144	7	13
4240421	45772783	6	6
4241272	4109938	9	9
4264349	4243178	1	1
4217142	4080122	3	3
4185207	45768898	6	7
4240421	4138569	5	6
4218410	4141160	4	4
4198525	4106853	4	5
4204934	4074402	2	2
4234354	44783645	5	6
4240671	4235287	5	17
4216314	4108544	4	5
4227862	4025451	4	4
4219540	4090951	3	3
4248061	4313926	3	3
4186437	763998	1	1
4236242	4032596	1	1
4208947	4081803	6	7
4211653	4197367	3	3
4230557	4123467	8	8
4250176	44807668	4	4
4240421	42538498	9	9
4211812	37113190	9	13
4237366	4154325	7	8
4265442	40480890	3	3
4197094	4048522	5	5
4257761	4209510	1	1
4260432	4015094	8	8
4240421	4349954	7	7
4232961	37114463	2	2
4219546	42873141	3	3
4242903	4090605	4	4
4237304	45764759	3	3
4240671	37117971	6	6
4194163	4203753	5	7
4189286	4127162	4	4
4212119	40493423	4	4
4266324	4079254	4	4
4189293	4209109	4	4
4260433	4207531	4	4
4214793	37114504	7	7
4204181	44784239	3	3
4189640	315763	4	6
4209224	197601	2	2
4208786	78581	5	5
4194163	4186100	8	9
4212341	35608143	6	6
4216845	37399565	7	10
4185470	42538579	5	5
4240421	4338244	9	9
4237366	4141185	6	13
4240671	4159034	7	7
4238720	4142922	4	7
4237366	4027254	8	13
4209224	36683248	2	2
4245218	4006285	1	1
4194163	37111527	11	14
4244556	37113241	3	3
4186164	42539204	2	2
4240671	4076250	7	19
4240345	4064518	4	4
4212119	37111488	4	4
4233623	37207575	3	3
4208786	761382	2	2
4206168	3042641	2	2
4228050	4067252	2	3
4262396	4209269	2	2
4218016	37113180	12	17
4193321	764718	2	2
4237366	4283464	9	13
4248101	4338167	2	2
4240671	4286116	7	21
4199457	37219300	6	7
4260432	36684213	8	9
4225025	4223925	4	4
4241272	4263548	7	8
4241272	4324626	8	8
4194163	4226975	14	15
4240671	4077832	6	7
4197328	4015344	5	5
4240345	4107518	4	4
4237366	37115483	8	10
4237366	37111331	7	9
4241272	4242566	11	11
4250176	44808558	6	6
4233623	45770198	1	1
4222767	4237267	6	6
4185196	4190806	1	1
4211812	4014427	6	8
4190024	4013728	1	1
4260432	4190097	6	6
4241272	4284770	10	10
4257686	4152953	4	4
4214793	4068406	6	8
4198525	44784282	4	6
4234605	4008594	3	3
4211812	4132910	11	15
4212886	4146032	2	2
4213101	4244341	5	6
4187630	44810154	3	3
4221108	37311100	7	7
4186164	4095190	2	2
4266660	4032467	5	5
4184252	4094854	4	5
4214423	4345943	2	2
4220857	4272542	3	3
4196958	44811090	1	1
4237366	36695569	8	13
4221921	4100789	5	6
4266612	4230176	2	2
4230374	4282082	5	5
4201256	4154148	1	1
4241272	4195929	7	9
4189288	4098796	3	3
4241272	4141305	8	8
4240421	4319883	6	6
4249833	4018107	9	11
4250176	44813816	3	3
4213101	4185264	6	6
4212328	193721	2	5
4237366	4144215	7	11
4243363	4114973	1	1
4194874	37115357	4	4
4187362	37117291	3	4
4241272	4165790	7	7
4240421	37110193	6	7
4194163	37311063	13	14
4250176	4213557	4	5
4202449	4199086	1	1
4224365	45979523	3	3
4249833	4327863	6	11
4188978	45767539	6	6
4214796	4173428	3	5
4240671	4025861	5	13
4226780	37110130	5	6
4233623	45770243	1	1
4250176	4007964	4	4
4224934	4033889	1	1
4209768	46280529	4	4
4213128	4238025	3	6
4240421	37119114	5	7
4240671	4090758	8	12
4194197	4175285	6	6
4258373	4062359	3	3
4210988	4057533	6	7
4223312	4088624	10	10
4237366	4284335	9	13
4240671	4348586	7	11
4260432	4173582	8	8
4241272	4224965	8	9
4220068	37112325	3	3
4222543	35632155	8	11
4189640	437233	4	4
4209224	45757340	5	5
4197091	36714809	3	3
4185758	42536834	4	4
4213995	43020514	5	5
4247397	4247113	1	1
4240671	4289443	5	16
4213310	761989	4	4
4199457	4224982	2	2
4260342	4037348	3	3
4237366	37114251	6	15
4240671	4093705	6	19
4237856	4092484	3	3
4248801	4080307	4	4
4205695	44792504	4	6
4218016	4298557	6	9
4223312	4135850	5	5
4257441	36714439	6	7
4249833	4190372	7	7
4231758	3657465	6	7
4197328	4050385	3	5
4195773	4205595	1	1
4185878	37117314	1	1
4219536	36714415	7	9
4188978	4334168	6	6
4198033	4283090	6	10
4241088	4160009	7	10
4263843	37312458	3	3
4249833	35621802	9	9
4214793	4281618	5	7
4237366	4297315	4	13
4222757	46008085	1	1
4240671	3667128	5	10
4219902	4237084	5	7
4207184	46269700	1	1
4231758	4237760	6	6
4208816	4240428	3	3
4240421	4179859	2	12
4209768	45978404	3	3
4200118	37118158	4	4
4244662	36687206	3	3
4223312	37113453	8	11
4237304	45771752	4	4
4265994	4114744	4	4
4223825	4099297	2	2
4225436	4258498	1	1
4244662	4013897	5	10
4219240	40481413	4	4
4249832	4168505	3	3
4213101	4097001	3	3
4194163	45769473	5	5
4202835	40481062	2	2
4213128	4030397	3	3
4229349	4261094	1	1
4217941	4165507	7	9
4203404	4090843	2	2
4234333	43020848	1	1
4240421	4101288	7	9
4261018	4205731	3	3
4240421	4128871	5	5
4257657	4200626	2	2
4222709	4272263	4	10
4209586	4294561	3	3
4241272	40482693	9	11
4226780	37119287	5	7
4211812	4073760	7	8
4240671	4194442	7	15
4191383	4151213	3	4
4237366	4146679	11	15
4238224	4112051	4	4
4201402	4300308	2	2
4240671	4349790	7	12
4221921	4208690	6	6
4237366	37118292	6	9
4229415	4038308	2	2
4194163	4212108	4	5
4249833	44784035	5	8
4250176	4188897	5	6
4237366	4234540	8	11
4203162	4349410	4	4
4265442	4291630	3	3
4210988	4029915	7	7
4210462	4040903	3	3
4205660	4079615	3	3
4229909	4051475	4	4
4240421	4055335	4	4
4210989	37018681	4	5
4222543	4175870	8	15
4240421	4087407	3	12
4244662	760482	7	12
4240421	37111828	5	5
4232364	4129705	3	3
4240421	4349120	7	19
4201468	37115670	1	1
4260432	4228033	7	7
4244662	4031117	4	5
4205000	4304404	3	3
4187096	4015503	4	4
4226505	4228287	3	3
4204934	40492498	1	1
4244854	4281605	6	7
4237304	45762594	3	3
4217142	3667104	4	4
4241272	4284238	8	8
4239381	439554	2	2
4222709	4146370	4	4
4256625	37110557	3	4
4261829	4074289	2	2
4205682	44788341	2	2
4202233	4048839	1	1
4241958	4165367	4	4
4264477	4085576	2	2
4265446	45770146	2	2
4218016	4349279	8	14
4219902	4171686	5	6
4222543	4000495	6	6
4240671	4137485	6	17
4185749	4090501	3	3
4249833	4290441	5	8
4222543	37114347	10	13
4249833	4143239	8	10
4250176	4019451	1	1
4264818	4100306	2	3
4203936	44809590	3	3
4266654	3657960	3	3
4237304	45763039	3	4
4237366	4082009	9	9
4223575	4223763	1	1
4237366	4195369	6	11
4245153	4280945	1	1
4189457	4218414	1	1
4218016	4030860	8	11
4195765	4200872	1	1
4230954	4093494	1	1
4219902	37118394	4	6
4240671	37113380	9	18
4240671	4040983	6	13
4245614	4096916	2	2
4240671	4263602	6	21
4222543	4207548	9	11
4237366	4244358	6	8
4220672	4329385	2	2
4227862	4044290	6	6
4229539	4260817	5	5
4218246	4135879	2	2
4205682	44788315	2	2
4260433	36716371	5	5
4249437	4124508	3	3
4262608	44782601	12	16
4240421	4089907	6	8
4240421	4294765	5	5
4227862	36715105	6	6
4198033	4074359	6	6
4242903	4073936	6	6
4224968	4224274	2	2
4233718	36695955	2	2
4240671	4200236	6	20
4190345	4013898	3	3
4251030	37108797	3	3
4240421	4216218	6	9
4244662	4336095	3	6
4184187	4141893	2	2
4199786	45761165	4	4
4226115	36713839	1	1
4221108	3657453	6	6
4222709	37114757	4	4
4240421	37118237	6	6
4200293	45760797	2	2
4198719	4198742	1	1
4224822	4021600	1	1
4222448	4195535	3	3
4217941	4213770	5	6
4237366	4122972	9	9
4200969	4038325	2	2
4194163	4123523	4	6
4208786	37310066	5	7
4207315	37119066	1	1
4186164	4181282	2	2
4201944	4300666	4	5
4240671	37113499	7	14
4210153	4246589	1	1
4224163	4075864	3	3
4240671	4283310	9	18
4188300	4141972	6	6
4204934	4195654	2	2
4219902	37112655	7	8
4238720	4135355	4	4
4222434	44791084	4	4
4207307	36715954	4	4
4188978	4230884	6	6
4212341	44784150	3	3
4240421	4084744	5	5
4226228	4295964	4	4
4226780	4022351	7	10
4195765	4037591	6	6
4224822	4176587	3	3
4223312	4089593	6	8
4193464	37310128	5	5
4208786	4001800	4	4
4249833	4251264	9	12
4195765	37110158	4	4
4198525	36684958	4	4
4198238	4046501	1	1
4183662	4175920	2	2
4216723	4034453	2	3
4194607	37118426	5	5
4243903	4245217	1	1
4237366	4078876	5	10
4223318	4224289	1	1
4211812	4011001	10	15
4220857	4272418	3	3
4200118	4336697	1	1
4240671	4225452	7	9
4189601	4032164	3	3
4240671	4179970	3	20
4201412	4207775	2	2
4251636	4098726	1	1
4240421	4067449	6	7
4251449	4020920	2	2
4198033	4084247	8	10
4240421	4005334	3	3
4249833	4017144	9	11
4265141	37018549	4	4
4242536	37396961	7	8
4251441	4219538	1	1
4211812	4134475	7	9
4244662	760477	8	13
4264458	4089576	8	8
4262947	4025145	1	1
4218718	4282385	2	3
4249833	4212323	6	9
4240671	4194533	5	14
4237366	4088639	8	11
4230216	4044290	8	8
4240421	4075995	11	11
4240671	4037418	6	9
4249833	4237982	9	11
4240421	37114826	6	6
4223732	45978281	1	1
4218016	37304143	6	8
4218016	4325271	6	11
4187930	4156110	1	1
4233903	4241646	5	6
4212328	438368	4	4
4240847	4074032	2	2
4260434	4229041	2	2
4242903	4307374	3	5
4188627	4301234	3	3
4262608	4353016	7	11
4188027	4115227	1	1
4259140	4012009	1	1
4241272	37118860	9	12
4240421	4281610	4	4
4237366	4183268	5	6
4193245	45769337	3	3
4215093	4014259	3	3
4266653	35624269	6	6
4216134	4352748	3	3
4237366	36695721	10	12
4244232	4057711	3	3
4240671	4030572	3	16
4257966	4284971	2	2
4266324	4321413	6	6
4214793	4074062	7	8
4199395	4119453	2	2
4184117	442752	1	1
4249833	4199674	9	9
4237304	45759097	3	3
4194804	4169939	3	3
4240421	4075744	3	3
4198525	4095316	6	6
4261870	4159171	2	2
4212450	4282622	3	3
4222543	4024292	6	6
4218016	4177730	5	6
4240421	4152152	5	5
4261829	4288369	2	2
4241272	4051890	7	7
4240671	4235621	6	12
4249833	4008402	4	6
4189601	4117758	2	3
4210420	4244981	2	2
4185117	42535456	2	2
4226282	45771407	4	4
4217314	36695677	1	1
4212119	4028534	7	9
4203095	4032901	2	2
4234605	4109862	6	6
4240421	4092128	7	8
4209224	4268423	3	3
4185555	45773522	1	1
4260432	37017689	6	7
4188978	4208013	6	6
4199425	4081641	2	2
4200516	4046096	4	4
4209730	197206	1	1
4199409	4244710	1	1
4253786	37111334	2	2
4240422	4263883	3	3
4198033	42538511	5	9
4242903	4073940	4	4
4212207	4174658	2	2
4195655	4196851	3	3
4237366	4353008	8	13
4244662	4016559	5	6
4252534	4232112	3	3
4237125	4196983	1	1
4184295	4179356	3	3
4244662	4244345	3	8
4241272	4113840	7	7
4249833	4328825	6	9
4244662	4048684	4	5
4207942	4132807	4	4
4213310	37208021	4	4
4233903	37119229	5	6
4261014	4231906	4	4
4211812	4349400	6	10
4199457	4279365	5	10
4237366	4238606	5	7
4211641	4205495	4	4
4241958	4074817	3	6
4211657	760284	3	3
4188043	4057687	1	1
4250176	4047071	5	5
