ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37026914	3015760	4	4
37061637	37050674	2	2
37019663	36303587	3	3
37069277	44817042	3	3
37044165	40771674	3	3
37044165	43055312	4	4
37058592	3030605	4	4
37044165	40767912	2	4
37026914	1988559	4	4
37047520	37041751	1	1
37021570	37020060	3	3
37032316	3029585	2	2
37048373	37022297	2	2
37040394	3031429	2	2
37029789	3007002	1	1
37018083	4091390	10	10
37018083	4133625	8	11
37021570	36305889	2	2
37027218	37048346	4	4
37044165	3007357	4	4
37020174	3044482	2	2
37026914	37031153	3	3
37060596	37033563	2	2
37047520	3000943	2	2
37021186	3039716	3	3
37048373	42528613	6	6
37044165	3010341	3	3
37044165	37066605	3	3
37047162	1001867	3	3
37052681	37044248	2	2
37044165	40764323	2	4
37052230	3052389	1	1
37038418	3033273	2	2
37018083	36695612	5	5
37044165	37045658	2	3
37021137	37021475	1	1
37044165	40758404	2	4
37048373	3002798	3	3
37046072	3030278	3	3
37047520	1990956	1	1
37047520	3009735	5	6
37053005	21493970	2	2
37017944	4238182	7	7
37060596	37043596	1	1
37044165	40762185	4	4
37033511	3024238	1	1
37055998	3043184	1	1
37026914	37060399	2	2
37026914	36033429	2	3
37048373	3037118	3	3
37048373	3001388	3	3
37026914	37060743	2	2
37017944	4177257	8	11
37063439	3006028	1	1
37052681	37022543	3	3
37057902	3005124	1	1
37047520	37034824	1	1
37044165	3003077	3	4
37027218	37070968	4	4
37060596	37075340	1	1
37048373	3020216	2	2
37044165	40769574	2	4
37044165	40771830	3	3
37044165	36203974	3	3
37026914	3025200	4	4
37026914	3005793	3	4
37044165	40762581	2	4
37069277	3020222	3	3
37044165	3040703	3	3
37044165	1617854	3	3
37044165	37067137	2	2
37017924	4349778	2	2
37044165	37028601	3	3
37044165	40759199	2	4
37027517	3029495	1	1
37026914	3048786	4	4
37048373	46236148	2	2
37048858	3038690	1	1
37046072	37075125	3	3
37052688	3031232	2	2
37060596	37065697	1	1
37026914	3052029	3	3
37064620	1618212	2	2
37018083	4283313	8	15
37048373	37034437	1	1
37016924	3654894	1	1
37057986	37063732	1	1
37044165	3047807	3	3
37048373	21492422	3	3
37044165	1990930	3	3
37018083	4236793	8	9
37069768	40765101	3	4
37060596	37028788	2	2
37064620	40758506	3	3
37018083	4132918	10	10
37018083	37115322	9	9
37047520	37070009	1	1
37044165	40769911	2	4
37026914	37030910	2	2
37044165	37064520	3	3
37026914	21491207	4	4
37044165	36032086	3	4
37026914	1003390	2	2
37044165	42527658	4	4
37044165	36033405	3	4
37032146	42869545	1	1
37044165	37054311	3	3
37044165	36033080	2	2
37044165	37022101	3	3
37048373	40763805	2	2
37047777	3015627	2	2
37026914	37028776	2	2
37044165	40766635	2	4
37026914	3050681	3	4
37064620	37060806	2	2
37048373	21491376	3	3
37032248	3037475	2	2
37044165	40767446	2	4
37046072	3028394	4	4
37061991	43533461	2	2
37044656	3008206	1	1
37026914	40760620	4	4
37069277	3046750	3	3
37034615	3050400	2	2
37046072	37061826	2	2
37062154	3046858	2	2
37044165	21490671	3	5
37047520	37076945	1	1
37044165	43533825	2	4
37039311	40761841	1	1
37047520	37039022	1	1
37069277	3007424	3	4
37069277	3020013	3	3
37047301	37053473	1	1
37064620	3030155	3	3
37026914	44816773	5	5
37021570	36303769	4	4
37018083	4318818	9	9
37044165	3014432	4	4
37047537	3053122	1	1
37026914	37074725	3	3
37044165	3037922	2	2
37026914	37023428	2	2
37044537	46234883	1	1
37047520	37023815	3	3
37046072	37042726	3	3
37030846	3039127	3	3
37044165	37043428	3	3
37047520	3048577	2	2
37026914	3045127	4	4
37026914	37045995	2	2
37021570	36305219	4	4
37060596	37057781	2	2
37020447	3016611	1	1
37044165	3042035	3	3
37026914	40762242	3	3
37044165	1988571	4	4
37054495	3036408	3	3
37048373	37065403	2	2
37018293	37017790	2	2
37061991	43533472	2	2
37046072	37061289	3	3
37017944	4284388	7	9
37018083	4294965	6	6
37026914	40757408	3	4
37067071	3030007	3	3
37047520	37068744	1	1
37038896	3017179	4	4
37047520	37074294	1	1
37044165	3010276	2	2
37046072	36033237	3	3
37027218	37074593	1	1
37018429	37019001	3	3
37069883	37019700	2	2
37047520	37022141	1	1
37047520	37052048	1	1
37060596	3036677	3	3
37044165	3053135	3	3
37037654	3017179	2	2
37021570	40757781	5	5
37018083	37304164	9	10
37046613	1002385	1	1
37044165	3026293	3	3
37067071	3050952	3	3
37044165	40767173	2	4
37067071	3001837	3	3
37067071	3013207	3	4
37026914	37026493	3	3
37059548	3001789	2	2
37044165	37068663	4	4
37044165	37036883	2	2
37046072	37064002	3	3
37044165	21493224	2	4
37044165	37020604	3	3
37044165	40770454	4	4
37044165	1988249	4	5
138239	605015	6	8
37047520	43533692	3	3
37063346	3033651	1	1
37026914	37056793	2	3
37047520	3005880	2	2
37023216	3015536	2	2
37048373	37071144	1	2
37018083	37219334	7	7
37018293	37019029	3	3
37048373	37043482	2	3
37044165	36304358	4	4
37026914	37060074	2	2
37067071	3012834	3	3
37044165	21491526	2	8
37069277	37020997	3	3
37048373	3052831	2	2
37046072	37053985	3	3
37044165	40769890	2	4
37048373	3035776	3	3
37017966	37018053	2	2
37064620	3010144	3	3
37062898	3010227	1	1
37026914	37023273	3	3
37044165	40770190	2	4
37016227	43021092	1	1
37044165	40771729	3	3
37047520	37068325	1	1
37069277	42529314	3	3
37064620	1988534	3	4
37060596	37036440	2	2
37042154	3044941	2	2
37047520	37046920	1	1
37026556	3026904	5	5
37044165	1002874	3	4
37046072	36305972	3	3
37044165	3036163	3	3
37057495	3033878	1	1
37044165	37024135	3	3
37044165	1176046	4	4
37044165	1617822	3	3
37034025	40770956	1	1
37064620	37049525	2	2
37044165	37077889	2	2
37048373	37023178	3	3
37044165	1002872	3	3
37026914	37037189	2	2
37026914	21491397	4	5
37038920	21493870	2	2
37026914	37072469	2	2
37018083	4110366	7	12
37044165	40766452	2	4
37064620	3031457	3	3
37064620	36660956	2	2
37039311	1175692	1	1
37026914	37031208	2	2
37052681	37067880	2	2
37022862	3033089	1	1
37029098	40762744	1	1
37048373	3017222	2	2
37038475	21491862	2	2
37044165	3003343	4	5
37017944	4088311	5	5
37046072	37066002	3	3
37046072	37054694	3	3
37046310	3041937	1	1
37046072	37040341	3	3
37062432	3001266	1	1
37026914	3001723	4	4
37054821	3026454	1	1
37044165	1002959	2	3
37016200	40479434	1	1
37044165	3002936	4	4
37040988	3001423	1	1
37061637	37029556	2	2
37046072	37044860	2	2
37044165	43055328	4	4
37026914	3008050	4	4
37048373	37029857	2	2
37022114	3000067	2	2
37064620	3040517	3	3
37048373	37051089	2	2
37023285	3026843	1	1
37026914	3010450	4	4
37044334	3027984	1	1
37031968	3047515	1	1
37026738	40771656	1	1
37044165	40766601	2	4
37044165	21494970	2	4
37026914	3035433	3	3
37017801	37396175	1	1
37046072	40761686	3	3
37047520	37053996	1	1
37041827	40771882	1	1
37044165	42528175	4	4
37056644	3042290	1	1
37044165	21493265	4	4
37044165	21493920	3	3
37026914	40757389	3	4
37048373	3024310	3	3
37037542	40763370	1	1
37048373	37074770	2	2
37047520	37039785	2	2
37047520	42529411	3	3
37048373	43054901	2	3
37026914	43055425	3	3
37064620	3026051	3	3
37044165	21493764	3	3
37019663	40757768	4	4
37026914	37053779	3	3
37044165	21490898	2	4
37044165	21491615	4	5
37021573	40757645	2	2
37048681	3012525	1	1
37018083	4112713	8	10
37026914	1175613	3	5
37044165	1990648	3	3
37044165	36204327	4	7
37044165	37071950	2	3
37044165	1175603	3	3
37026914	37035001	2	2
37048373	36304590	4	4
37027218	37043536	3	3
37048373	37065834	1	1
37026914	3005040	3	5
37039728	46235078	1	1
37018083	4211982	11	13
37019116	4133624	5	8
37038934	21492767	1	1
37044886	3005761	1	1
37046072	3041285	3	3
37044165	3052191	4	4
37044165	3050653	3	3
37036219	37030208	1	1
37044165	3044451	3	3
37034664	3039657	1	1
37044165	37035882	2	2
37018083	4075864	7	7
37020081	37019924	1	1
37017419	4018692	3	3
37046072	37054550	2	2
37044165	40767861	2	4
37044165	3045973	3	3
37027218	37020297	3	3
37036219	37031384	1	1
37019663	37021475	2	2
37017944	4174768	6	6
37047520	37022675	1	1
37046072	3051466	3	3
37044165	3030377	4	4
37026556	3006315	3	3
37047520	3012104	3	3
37046072	37075559	2	2
37026914	44816538	3	3
37044165	40771834	3	3
37038007	44786952	1	1
37048373	21491939	3	3
37044165	1991184	3	3
37037819	3035606	1	1
37026914	40763075	4	4
37044165	36305565	2	2
37044165	21494949	4	6
37044165	37019588	3	3
37047520	37072128	2	2
37048373	3039525	2	2
37048373	37060540	2	2
37046072	1618750	3	3
37044165	40767375	2	4
37048373	46235834	3	3
37025937	40762155	1	1
37052681	37040420	2	2
37059879	40760231	2	2
37048373	37045807	2	2
37026914	3051263	3	5
37054663	3029627	1	1
37044165	3026051	4	4
37044165	37027867	3	3
37026914	3047175	3	5
37048373	3003609	3	3
37048373	3011387	2	2
37048373	37069583	2	2
37047520	37019639	2	2
37044165	37053020	2	2
37044165	40767812	2	4
37021212	37020776	2	2
37046072	37039765	3	3
37019663	36304390	3	3
37044165	37074560	2	2
37044165	3044842	3	3
37018083	4079254	9	9
37018083	4261659	6	7
37044165	37057601	3	3
37064620	3031805	3	3
37048373	3014435	3	3
37018293	45773058	3	3
37044165	37032778	3	3
37044165	1617809	3	3
37016896	44809477	2	2
37047520	37056315	1	1
37044165	3021725	2	2
37044165	40771313	4	4
37050990	3008566	1	1
37046072	37038995	3	3
37048373	40768811	2	2
37044165	3047565	3	3
37048373	40758775	3	3
37027218	46236875	2	2
37047520	37065952	2	2
37064620	1989137	3	3
37048373	3010942	4	4
37047947	3014677	1	1
37044165	37039403	2	2
37026914	3052972	3	5
37044165	3018631	3	3
37019663	37020765	2	2
37045490	21490872	1	1
37044165	36031278	3	3
37068681	43533847	2	2
37026914	3031429	3	5
37026914	42529263	4	5
37059955	3000366	1	1
37067071	3020282	3	3
37064294	36305710	1	1
37044165	3026351	3	3
37046072	3042148	3	3
37044165	3011983	2	2
37021814	21490550	1	1
37026914	37041200	3	3
37060596	36305203	2	2
37047520	37047042	1	1
37044165	37064405	3	3
37050206	3033822	1	1
37047520	42868519	4	4
37069277	3015632	3	4
37048373	3016785	3	3
37047520	706171	3	4
37054495	3001173	3	3
37048373	3023469	3	3
37048373	37046524	2	2
37044165	40768983	2	4
37044165	37050089	2	2
37026914	37033090	3	3
37033123	3013314	1	1
37060596	37063047	1	1
37040025	3028597	3	3
37046072	3022094	3	3
37047520	37071559	1	1
37018083	4169920	4	10
37069277	40765074	2	4
37046072	3021556	3	3
37047520	21493473	2	4
37044165	37077561	2	2
37044165	42529478	2	2
37044165	42527088	3	5
37052681	37029752	2	2
37064620	3010050	3	3
37044165	3031163	4	4
37023216	37063028	1	1
37026914	3030597	4	4
37009859	37012476	1	1
37026914	40770970	4	4
37047520	37060891	1	1
37046174	43533951	1	1
37026914	37072676	2	2
37019828	37019849	1	1
37059947	40763163	1	1
37064620	3031768	3	3
37026914	37051998	2	2
37026914	3025921	3	3
37044165	40768894	2	4
37047520	37026365	1	1
37026914	37053074	2	2
37026914	3027919	4	4
37026914	3048486	4	4
37048373	37049176	3	3
37026914	36660951	3	3
37064620	37044743	2	2
37047520	37034203	2	2
37044165	43055326	4	4
37048373	36305773	3	3
37048030	3016572	3	3
37040075	3001879	1	1
37044165	42527646	4	4
37044165	1989014	2	3
37018083	4079369	8	14
37047119	3037475	2	2
37044165	37074527	2	2
37060596	3003483	3	3
37018209	4279851	4	4
37046405	3000076	1	1
37069277	3037664	3	3
37027218	37065031	2	2
37031872	3046146	1	1
37054524	3027306	2	2
37044165	3047460	3	3
37028790	3023335	1	1
37049549	3051604	2	2
37047301	37029926	1	1
37044165	37078081	2	2
37054495	3040022	3	3
37047520	37065829	1	1
37048373	37029789	2	2
37064620	37025501	2	2
37044165	3051514	3	3
37046072	1989927	3	3
37060337	3045524	1	1
37039164	3001312	1	1
37044165	3023079	2	4
75053	4015195	6	7
37044165	3034297	2	2
37026914	40760584	3	3
37048373	3026113	4	4
37065445	3014089	1	1
37047301	3014125	2	2
37047520	37033981	1	2
37047301	37076530	1	1
37044165	1991051	3	4
37026914	3049817	3	4
37026914	40765224	3	3
37044165	3035235	2	4
37016828	37115311	1	1
37044165	3020940	4	4
37048373	3008510	3	3
37026914	37060831	3	3
37025171	3008906	1	1
37044165	1617950	3	3
37044165	36033380	2	2
37044165	3050820	3	3
37027218	37048270	2	2
37047520	42870567	2	4
37044165	3049040	3	3
37047520	37037137	2	2
37026914	37066364	3	3
37048373	21491562	4	4
37044165	3049924	3	3
37060596	1617048	2	4
37026914	37049794	2	2
37018083	4172079	8	10
37018083	4236382	7	7
37048373	3000310	3	3
37047520	37035923	1	1
37044165	42869499	2	2
37047520	1618585	1	1
37048176	36303396	1	1
37044165	36203979	3	3
37048373	3007899	2	2
37019663	36305934	3	3
37026914	40760064	4	5
37017924	4048117	2	2
37052681	37040947	2	2
37044165	40762198	4	4
37051578	3003510	2	2
37069676	40763100	1	1
37026914	1618239	3	3
37026914	3035803	3	5
37046072	37055124	2	3
37048373	1618172	2	2
37026914	1002333	3	5
37048373	3016784	4	4
37036167	3014230	1	1
37017944	4090609	8	8
37047520	37074163	1	1
37048373	37039921	2	2
37026914	1001579	3	5
37047520	37076390	1	1
37034968	1176284	2	2
37019116	4080820	5	10
37048116	3052481	1	1
37044165	40770297	2	4
37047520	1991138	1	1
37018083	4296298	7	7
37044165	3005002	4	5
37059896	44786653	1	1
37009750	37015044	1	1
37026914	37068375	3	3
37044727	21493977	2	2
37020935	36305211	2	2
37025740	3021766	1	1
37019116	4029721	5	6
37044165	3006692	4	5
37044165	36203830	4	5
37048373	3020014	4	4
37044165	3053089	3	3
37064620	1003358	2	2
37053635	21495008	2	2
37048373	37047404	2	2
37064620	40768578	3	3
37044165	3022180	2	2
37046072	37030369	3	3
37047301	37036616	1	1
37048373	37056034	2	2
37023599	3027901	1	1
37039024	3037490	1	1
37026914	3051994	4	4
37044165	3046724	2	2
37044165	21492127	3	3
37018404	37018551	2	2
37026914	3044910	3	3
37048373	1175189	3	3
37048373	37047710	2	2
37038896	3029154	4	4
37017944	37112218	7	7
37026914	3014038	4	4
37069277	3040518	3	5
37026914	37055869	3	3
37059111	3019550	3	3
37064620	3014668	3	3
37044165	3026651	4	4
37064620	37054137	2	2
37048373	40760907	2	2
37052681	37033379	2	2
37018083	37303957	5	6
37061991	43533410	2	2
37044165	37036220	2	2
37026914	37068067	3	3
37063240	3006369	1	1
37069277	3012544	3	3
37038418	3039648	2	2
37054495	3033490	3	3
37044165	37060544	3	3
37027218	3019139	2	2
37043343	3022266	1	1
37060498	3016427	1	1
37018209	4119160	4	4
37032278	3026691	1	1
37044165	40767623	2	4
37038794	3017526	1	1
37044165	21490629	3	3
37026914	3020847	3	3
37044165	21494371	2	7
37046072	37026606	3	3
37048373	21491452	3	3
37048373	3036175	3	3
37048373	37059896	2	2
37044165	3039748	3	3
37064620	37029375	2	2
37047520	36305540	3	3
37044165	37043760	3	3
37037449	37027541	1	1
37030452	3008026	3	3
37044165	21493840	3	3
37044165	3010506	3	3
37026914	3041576	3	3
37043997	37021192	1	1
37069277	44817206	3	3
37033579	21491076	1	1
37024761	3043285	1	1
37047520	37078637	2	2
37026914	3027074	3	3
37048373	3014305	2	2
37018083	4057559	10	16
37047520	37047711	1	1
37047520	37061672	2	2
37044165	3045325	2	4
37047520	1991141	2	2
37026914	3027322	3	3
37044165	42528429	4	4
37044165	3047761	3	3
37047162	3005134	3	3
37064967	3019127	1	1
37018083	37219148	5	5
37044165	3001668	3	3
37064620	36661237	2	2
37048373	3010519	3	3
37018083	4274730	6	6
37047520	1618622	1	1
37048373	37057620	3	3
37017944	37112164	6	7
37036260	37054025	1	1
37026914	37070304	2	2
37045062	36305543	2	2
37026914	3011314	3	3
37048030	3032980	2	2
37039706	3018564	1	1
37054026	3043141	1	1
37064620	37058323	2	2
37026914	3048813	4	4
37064620	40759102	3	3
37018083	4165360	6	6
37048373	3003793	3	3
37066641	3043155	2	2
37046072	3023492	3	3
37047520	37036458	2	2
37019665	36203461	1	1
37069277	40765051	2	5
37044165	42528020	4	4
133468	74477	4	5
37069277	21491327	3	3
37018083	4238011	8	8
37047520	37044004	1	1
37047520	586524	2	4
37064620	1003198	2	2
37027218	37057083	3	3
37048373	37071730	3	3
37044165	3027290	4	4
37044165	1004152	4	4
37044165	1175377	4	4
37044165	36303853	3	3
37048373	37032164	2	2
37044165	3002904	3	3
37026914	40759641	4	4
37046072	37054413	3	3
37048373	37029645	1	1
37021461	3043194	2	2
37027218	37046485	2	2
37021212	723478	2	2
37064620	3025031	3	3
37045989	3037902	1	1
37026914	37025179	2	2
37044165	37069921	3	3
37026914	1002144	3	3
37029368	21492666	2	2
37044165	40768438	2	4
37048373	37037542	2	2
37044165	1616784	2	4
37021369	37019954	1	1
37044165	40769889	2	4
37047520	3006863	2	2
37052681	37048513	2	2
37046072	37025346	3	3
37049656	3002529	1	1
37046072	37041157	3	3
37044165	36305649	2	3
37047520	37035409	1	1
37021573	37020763	3	3
37027218	3049394	3	3
37061428	21494868	1	1
37024407	3033174	3	3
37040025	3006517	3	3
37026914	3024352	3	5
37044165	3031550	3	3
37026914	3015423	4	4
37047520	3021687	2	2
37019116	4179278	5	5
37044165	21492794	4	4
37046072	37047340	3	3
37031648	40763303	1	1
37044165	3044441	2	2
37026728	3048364	1	1
37067386	37020627	1	1
37048373	37022398	2	2
37018054	4339384	2	2
37047520	37078383	2	2
37048373	40762938	2	2
37064620	37029980	2	2
37026914	37049849	3	3
37060596	36203162	2	4
37048373	37055995	2	2
37050924	3006619	1	1
37066779	3030933	3	4
37026914	37021870	2	2
37020935	3043194	2	2
37043849	3007676	1	1
37047520	36661300	2	2
37063217	3031419	3	3
37044165	40765559	2	3
37047520	3046894	2	2
37048373	40763161	3	3
37069277	3036868	3	3
37026914	3047500	4	4
37067071	43533686	2	2
37048373	3035664	3	3
37026914	3013441	4	4
37046072	37046581	2	2
37067071	36660959	1	1
37026914	3052595	3	3
37048373	3022620	3	3
37064620	37029453	2	2
37048373	42528612	3	3
37027218	37020729	3	3
37048373	3031994	3	3
37030452	3022547	3	3
37026914	3008029	3	5
37048373	37065592	1	1
37026914	3024474	3	5
37047520	37027571	1	1
37044165	42868712	4	4
37026914	37061771	2	2
37044165	40768373	2	4
37044165	3045551	3	3
37026914	37033752	2	2
37026914	1616654	4	5
37044165	3032436	3	3
37067071	1002396	3	3
37047520	37026700	2	2
37044165	37047894	2	2
37023893	37020155	1	1
37044165	3047962	3	3
37048373	40758284	4	4
37026914	3004559	4	5
37047520	3022377	2	2
37048373	40762441	3	3
37044165	3053103	3	3
37044165	37060643	2	2
37060596	3024573	2	2
37017944	4236950	6	8
37030092	3027788	1	1
37042992	3023741	1	1
37044165	42527868	4	4
37064620	3016813	3	3
37061991	43534269	2	2
37067071	3003054	3	3
37044165	3018259	3	4
37064620	3022950	3	3
37044165	40769048	2	4
37018294	4100958	1	1
37028147	40763107	1	1
37019792	37020932	1	1
37060596	3009317	2	2
37035950	3004584	1	1
37048373	37038780	1	1
37044165	3011505	3	3
37044165	36032013	3	3
37060596	3034860	3	3
37047520	3045244	2	2
37044165	36031183	4	4
37044165	36031716	2	2
37027218	37028911	3	3
37044165	3046337	4	4
37046072	37054713	4	4
37044165	3032564	3	3
37036883	3039242	1	1
37048373	21493255	3	3
37018083	4236393	5	5
37060596	1989341	2	2
37048373	3041036	3	3
37054473	40762195	1	1
37044165	21491183	3	3
37027218	37022134	1	1
37026914	3051044	3	4
37069277	21491323	3	3
37023216	3007293	2	2
37027218	37067648	2	2
37026914	36661311	3	3
37048793	3052739	1	1
37046072	37053599	2	2
37044165	3047718	3	3
37026914	37056126	2	2
37047520	37029790	2	2
37026914	40763299	4	4
37069797	40762272	1	1
37067071	46236482	3	3
37044165	37073619	2	2
37044165	40769443	2	4
37046072	37045971	3	3
37061193	3036296	1	1
37029712	1616479	3	3
37048373	3025353	4	4
37026914	3021434	3	5
37044165	1988466	2	2
37056064	36203953	2	2
37044165	37038942	2	2
37046072	37055997	3	3
37026914	37061312	3	3
37044165	3014723	2	2
37047520	1002190	3	3
37026914	3015289	4	4
37048373	37051755	1	1
37052681	37044204	2	2
37027218	3002809	2	2
37044165	37045123	3	3
37048373	37059183	2	2
37027218	37040339	2	2
37048373	3023404	3	3
37029712	3045509	2	3
37054495	3036436	3	3
37046072	37047312	3	3
37069277	1175224	3	3
37044165	3027200	4	4
37026529	3039056	2	2
37046072	37073741	2	2
37022654	3017902	2	2
37048373	3036697	3	3
37044165	3027399	4	4
37069277	3003985	3	3
37044165	3051200	3	3
37048373	3051466	3	3
37044165	3050523	3	3
37064620	3032049	3	3
37061991	43534526	2	2
37048373	40761492	3	3
37044165	3028543	2	2
37044165	3036021	3	3
37048373	3017821	3	3
37018293	4034035	2	2
37026914	37045747	2	2
37044165	21490691	3	5
37054495	40758773	3	3
37040025	3036614	3	3
37044165	36306125	3	3
37016775	4095536	3	3
37054846	3033410	2	2
37025376	3051855	1	1
37023216	3033357	2	2
37048373	40762779	2	2
37026914	3023530	4	5
37064620	3043107	3	3
37044165	3028033	3	3
37053909	3000649	1	1
37018083	4073028	8	8
37026914	3046847	3	3
37044165	40770338	2	4
37026556	3025662	2	2
37052681	1616360	3	3
37061829	21493448	1	1
37019116	4148561	8	10
37023216	37029686	1	1
37048373	3027987	4	4
37047520	3000009	2	2
37060596	37062380	2	2
37044165	37066466	3	3
37023299	3012231	1	1
37026914	3012699	4	4
37048373	21494501	3	3
37046072	3043024	3	4
37048373	37042022	3	3
37038896	3036581	4	4
37032877	3006952	1	1
37048373	3013664	3	3
37044165	3037857	2	3
37044165	37023998	2	2
37026914	37027977	3	3
37017966	4122969	2	2
37037425	3033641	1	1
37044165	36204054	3	3
37057639	3007085	1	1
37044165	36303666	4	4
37017923	4151594	5	5
37017944	4078305	6	6
37026914	40761705	4	4
37048581	3036734	1	1
37044165	3030179	2	2
