ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	3666808	2	3
37209201	46128746	2	3
37209201	46265913	2	3
37209201	46054997	2	3
37209201	46167314	2	3
37209201	37210696	2	3
37209201	46178222	2	3
37209201	46021449	2	3
37396364	4132918	7	7
37209201	46202661	2	3
37209201	46212891	2	3
37209201	46267358	2	3
37311678	4124495	4	5
37209201	46059603	2	3
37209201	46144988	2	3
37209201	46169262	2	3
37209201	36705210	2	3
37209201	46085653	2	2
37209201	46152646	2	3
37209201	46061551	2	3
37209201	46282113	2	3
37209201	46090692	2	2
37209201	46220360	2	3
37219229	4108275	3	3
37209201	46049430	2	3
37303886	4274716	5	5
37209201	46193127	2	3
37209201	46184209	2	3
37209201	46026960	2	3
37209201	46058200	2	3
37303865	4265828	4	4
37209201	46217555	2	3
37209201	36707442	2	3
37209201	45968352	2	2
37209201	45993528	2	3
37209201	46195227	2	3
37209201	45962336	2	2
37209201	46185247	2	3
37209201	46186003	2	3
37209201	37385564	2	3
37209201	46159041	2	3
37209201	37213830	2	3
37209201	46123455	2	3
37209201	46203181	2	3
37209201	46156071	2	3
37209201	36712317	2	3
37209201	46215426	2	3
37209201	46260673	2	3
37209201	46004242	2	3
37209201	46123417	2	3
37209201	46055581	2	3
37209201	46003415	2	3
37209201	46122129	2	3
37209201	46037508	2	3
37209201	45999978	2	3
37219161	4177167	3	3
37209201	46278892	2	3
37209201	46104129	2	2
37209201	37010649	2	3
37209201	37009160	2	3
37398188	37208624	2	2
37209201	46181444	2	3
37209201	36687865	2	3
37209201	46009008	2	3
37209201	36689871	2	3
37209201	46178368	2	3
37209201	36693472	2	3
37209201	46220175	2	3
37209201	46059837	2	3
37209201	46282101	2	3
37311678	4091050	2	2
37219268	4078898	4	4
37311678	4185172	4	4
37311678	437323	8	10
37209201	46019826	2	3
37209201	46157353	2	3
37209201	46021445	2	3
37209201	46188343	2	3
37209201	46197580	2	3
37209201	46063232	2	3
37311678	4316356	7	8
37209201	35620321	2	3
37209201	46061593	2	3
37209201	46204546	2	3
37209201	46188161	2	3
37209201	46124869	2	3
37209201	3664796	2	3
37209201	46185982	2	3
37209201	46108568	2	3
37209201	46147158	2	3
37311678	36716881	7	7
37209201	37306590	2	3
37209201	37012123	2	3
37209201	46190094	2	3
37209201	46216503	2	3
37209201	37104360	2	3
37209201	46124207	2	3
37209201	37213362	2	3
37209201	37216314	2	3
37311678	444102	8	11
37209201	37104328	2	3
37209201	45992851	2	3
37209201	46259799	2	3
37209201	46135351	2	3
37209201	36705787	2	3
37209201	46138379	2	3
37209201	46215561	2	3
37311678	4090738	5	6
37209201	46070362	2	3
37209201	46027253	2	3
37209201	46070715	2	3
37209201	46127385	2	3
37209201	46167593	2	3
37303886	4143448	6	6
37209201	46024193	2	3
37311678	4157159	4	4
37209201	46009153	2	3
37209201	46206816	2	3
37209201	46071759	2	3
37209201	46144616	2	3
37209201	46133047	2	3
37209201	36705269	2	3
37209201	46123983	2	3
37209201	37007277	2	3
37209201	46015772	2	3
37209201	45995462	2	3
37209201	45997173	2	3
37209201	46029438	2	3
37209201	46064499	2	3
37303856	4177733	3	3
37303858	4337249	3	3
37209201	36694906	2	3
37303865	37111326	8	9
37303856	4136000	6	6
37209201	46203742	2	3
37209201	46129393	2	3
37303886	764455	4	4
37209201	46203938	2	3
37209201	46261262	2	3
37209201	46185087	2	3
37209201	46041509	2	3
37209201	46163619	2	3
441840	196623	5	13
37209201	46150010	2	3
37209201	37215680	2	3
37311678	36715914	7	11
37311678	45757157	5	8
37209201	46266635	2	3
37209201	45992683	2	3
441840	4221962	8	12
37209201	46278035	2	3
602639	4235420	1	1
37209201	46266167	2	3
37209201	46205994	2	3
37209201	46283769	2	3
37209201	46187685	2	3
37209201	46004964	2	3
37209201	46214570	2	3
37209201	46138245	2	3
37209201	46074852	2	3
37209201	46158603	2	3
37209201	36710441	2	3
37209201	45994171	2	3
37209201	46213467	2	3
37303864	4136181	9	9
37209201	46208470	2	3
37209201	37004095	2	3
37209201	3665262	2	3
37209201	46163380	2	3
37396230	42535012	4	4
37311678	42538548	5	8
37209201	46060174	2	3
37209201	46195560	2	3
37209201	46055097	2	3
37209201	46060932	2	3
37209201	37106767	2	3
37209201	46169814	2	3
37209201	46009686	2	3
37209201	46209938	2	3
37209201	46144774	2	3
37209201	46162652	2	3
37209201	46053536	2	3
37209201	46157355	2	3
37209201	46068170	2	3
37209201	46204667	2	3
37310458	4246253	3	3
37209201	45962115	2	2
37209201	45992568	2	3
37209201	46043666	2	3
37209201	46167918	2	3
37209201	46059727	2	3
37209201	45995702	2	3
37209201	46162438	2	3
37209201	37391428	2	3
37209201	46037533	2	3
37209201	46220908	2	3
37209201	37013454	2	3
37209201	46211508	2	3
37209201	46142534	2	3
37209201	3664024	2	3
37209201	46006853	2	3
37209201	46149276	2	3
37209201	46258329	2	3
37209201	46129304	2	3
37209201	46209635	2	3
37209201	46136675	2	3
37209201	35608294	2	3
37209201	46031001	2	3
37209201	46128941	2	3
37311678	36674917	4	6
441840	4069159	5	6
37209201	46282344	2	3
37209201	46156505	2	3
37209201	45997026	2	3
37209201	46037931	2	3
37209201	46192857	2	3
37209201	46065637	2	3
607147	4175251	2	2
37209201	46139844	2	3
37209201	45993223	2	3
37219161	4057987	4	4
37311678	4091048	3	3
441840	4107170	7	7
37209201	36704168	2	3
37303854	4171191	5	6
37209201	46029022	2	3
37209201	37107178	2	3
37209201	37013800	2	3
37209201	46128319	2	3
37209201	42689163	2	3
37209201	3665684	2	3
37396745	36716606	1	1
37394136	37393509	2	2
37209201	46187033	2	3
37209201	46185260	2	3
37209201	46165031	2	3
37392345	37393907	2	2
37209201	46020019	2	3
37209201	46148569	2	3
37310059	37310087	1	1
37209201	37004281	2	3
37209201	46108562	2	3
37209201	46213099	2	3
37209201	36711703	2	3
37209201	46210417	2	3
37209201	37014225	2	3
37209201	37388361	2	3
37209201	46023075	2	3
37209201	37214624	2	3
37209201	46153245	2	3
37311678	40489991	6	7
37209201	35616474	2	3
37209201	46129309	2	3
37311608	4099550	1	1
37209201	46060629	2	3
37209201	46198166	2	3
37209201	46259791	2	3
37396227	4346841	2	2
37209201	3657639	2	2
37209201	37386044	2	3
37209201	46154380	2	3
37209201	46206812	2	3
37209201	46123577	2	3
37209201	46150371	2	3
37209201	45991708	2	3
37209201	46076636	2	3
443392	606957	5	6
37209201	46280095	2	3
37209201	46153862	2	3
37209201	46193706	2	3
37209201	35611994	2	2
37209201	36707090	2	3
37209201	46038925	2	3
37209201	46205898	2	3
37311678	4148102	3	6
37303870	4089121	5	6
37209201	37011196	2	3
37219118	4167197	2	2
37209201	37010866	2	3
37209201	46021368	2	3
37209201	46050963	2	3
37209201	37213768	2	3
37209201	46073761	2	3
37209201	46175844	2	3
37209201	35620420	2	3
37209201	46174089	2	3
37209201	37385916	2	3
37209201	46067989	2	3
37209201	46032711	2	3
37394436	37397788	2	2
37209201	37385449	2	3
37219153	4075692	6	8
37209201	46043405	2	3
37209201	46035295	2	3
37209201	46051530	2	3
37219213	4106342	4	4
37304050	4123619	3	3
37219213	4173494	5	5
37311678	45765705	7	8
37209201	46160816	2	3
37209201	46189713	2	3
37209201	46196481	2	3
37209201	46204105	2	3
37209201	46191118	2	3
37209201	46030461	2	3
37219163	37113928	7	7
37311678	36713506	5	6
37209201	46203311	2	3
37209201	46126924	2	3
37209201	36693788	2	3
37209201	36710003	2	3
37209201	46187935	2	3
37209201	46182851	2	3
37303864	4075850	7	7
37209201	46177181	2	3
37209201	37013534	2	3
37209201	46169939	2	3
37209201	46266017	2	3
37209201	46066940	2	3
37209201	37009019	2	3
37303856	4277768	2	2
37209201	46190365	2	3
37209201	46188101	2	3
438112	759933	6	8
37209201	36712028	2	3
37394436	37392266	2	2
37209201	37390045	2	3
37209201	46266661	2	3
37209201	46084407	2	2
37209201	46283757	2	3
37209201	46178649	2	3
37209201	35619621	2	3
37209201	37389030	2	3
37209201	46279749	2	3
37209201	46280262	2	3
37209201	37108047	2	3
37209201	37009068	2	3
37209201	35619485	2	2
37209201	46072269	2	3
37209201	46071273	2	3
37209201	46258238	2	3
37209201	37005451	2	3
37209201	46201819	2	3
37394217	37392539	3	3
37209201	3665033	2	3
37209201	37012913	2	3
37311678	4243569	6	7
37209201	46209679	2	3
37209201	46076340	2	3
37209201	46217440	2	3
37209201	46177618	2	3
37209201	46265027	2	3
37209201	37009364	2	3
37209201	46002573	2	3
37209201	45995615	2	3
37209201	46090942	2	2
37209201	46018275	2	3
37209201	46040613	2	3
37209201	46025130	2	3
37209201	46041963	2	3
37219153	4076256	8	9
37209201	46199884	2	3
37209201	46190785	2	3
37209201	46220134	2	3
37209201	46157582	2	3
37394433	37398154	1	1
37303886	4111598	6	6
37209201	46043337	2	3
37209201	46059552	2	3
37209201	46066788	2	3
37219118	44782618	5	5
37209201	46261241	2	3
37209201	46072915	2	3
37209201	46138678	2	3
37209201	46029105	2	3
37209201	46174615	2	3
37209201	3666621	2	2
37311678	4128977	3	3
37209201	46122216	2	3
37209201	46280912	2	2
37209201	35616480	2	3
37311678	45757553	7	10
37209201	46020865	2	3
37209201	45993393	2	3
37209201	36712115	2	3
37209201	46191080	2	3
37209201	37216413	2	3
37209201	46009076	2	3
37209201	46268823	2	3
37209201	37014920	2	3
37394436	37399208	4	4
37209201	46125211	2	3
37209201	46281024	2	3
37209201	37009165	2	3
37209201	46160653	2	3
37209201	36705722	2	3
37209201	37013191	2	3
37311678	4185498	3	3
37209201	46259464	2	3
37209462	37209474	1	1
37219118	4283169	5	5
37209201	46007226	2	3
37209201	46283813	2	3
37209201	46018079	2	3
37209201	46086783	2	2
37209201	37104244	2	3
37209201	46167467	2	3
37209201	46081997	2	2
37209201	46136335	2	3
37209201	46266754	2	3
37209201	37309441	2	3
37209201	46197387	2	3
37209201	46041299	2	3
37209201	46147023	2	3
37209201	46217684	2	3
37209201	46209868	2	3
37303886	36716656	6	6
37209201	46129248	2	3
37209201	46181251	2	3
37209201	46184473	2	3
37209201	46053322	2	3
37209201	46168602	2	3
37394433	37397916	1	1
37209201	37108362	2	3
37209201	46217396	2	3
37209201	45992382	2	3
37209201	46182372	2	3
37209201	46043575	2	3
37209201	46194882	2	3
37209201	37385835	2	3
37209201	46019328	2	3
37219153	4075562	6	8
37303864	4166910	6	7
37209201	46029802	2	3
37209201	46191223	2	3
37209201	46159987	2	3
37209201	37388629	2	3
37209201	37309154	2	3
37209201	46023598	2	3
37209201	46267438	2	3
37311678	4291469	5	7
37209201	46057553	2	3
37209201	46264742	2	3
37209201	46155292	2	3
37303886	4108543	5	6
37209201	46076953	2	3
37209201	46208198	2	3
37396230	3657269	4	4
37311678	4157031	5	5
37209201	46090519	2	2
37209201	46205580	2	3
37209201	46168563	2	3
37209201	3666388	2	3
37209201	42687892	2	3
37209201	36688866	2	3
37209201	36694400	2	3
37209201	46138137	2	3
37209201	46184479	2	3
37209201	46028880	2	3
37209201	46085234	2	2
37303854	37115055	7	7
37311678	4054830	5	5
37209201	46052393	2	3
37209201	46177796	2	3
37209201	46267035	2	3
37209201	46155163	2	3
37209201	37216674	2	3
37209201	46048746	2	3
37394259	37398430	1	1
37209201	46122498	2	3
37209201	46171358	2	3
37209201	46156722	2	3
37209201	46054153	2	3
37209201	46055643	2	3
37209201	36692253	2	3
37209201	46201423	2	3
37209201	46070010	2	3
37209201	46195886	2	3
37209201	36689750	2	3
37209201	36691801	2	3
37209201	37014319	2	3
37303864	4134583	2	2
37209383	36686094	2	2
37209201	37012033	2	3
37209201	46128878	2	3
37303854	37219336	5	5
37209201	46168138	2	3
37209201	45997142	2	3
37209201	46184800	2	3
37303864	4348585	3	3
37209201	37005501	2	3
37311678	36717181	8	12
37393873	37393430	1	1
37398817	37393602	1	1
37209201	37006043	2	3
37311678	4080733	7	11
37209201	37007149	2	3
37209201	46065848	2	3
37209201	36694165	2	3
37209201	46002372	2	3
37303864	4238963	4	5
37209201	46204926	2	3
37209201	46265433	2	3
37209201	46025940	2	3
37209201	46140004	2	3
37209201	46071583	2	3
37209201	46061656	2	3
37209201	46007692	2	3
37209201	46117296	2	3
37209201	45993607	2	3
37209201	46142728	2	3
37311678	4113556	4	4
37303886	4274714	5	5
37311678	4116347	4	5
37209201	37386314	2	3
37209201	46046253	2	3
37209201	46018502	2	3
37209201	46152647	2	3
37209201	46214476	2	3
37209201	46182416	2	3
37398596	37398207	1	1
37209201	36710445	2	3
37311678	3654910	5	8
37209201	45998655	2	3
37209201	46044521	2	3
37209201	46213363	2	3
37209201	46043836	2	3
37303886	4183893	3	3
37209201	46077718	2	3
37209201	46166633	2	3
37209201	46215160	2	3
37209201	46150259	2	3
37209201	36709045	2	3
37209201	46162471	2	3
37311678	4294260	5	7
37209201	46056433	2	3
37209201	46126849	2	3
37209201	46218494	2	3
37209201	46220233	2	3
37209201	45993857	2	3
37209201	46154883	2	3
37209201	46258291	2	3
37209201	46074520	2	3
37209201	46017067	2	3
37209201	46160791	2	3
37209201	46134542	2	3
37209201	45989155	2	3
37209201	46205074	2	3
37303854	4195590	4	4
37209201	46057650	2	3
37209201	46060364	2	3
37209201	46208268	2	3
37209201	37210372	2	3
37209201	46143696	2	3
37209201	46052670	2	3
37209201	46066666	2	3
37209201	46211818	2	3
37209201	46072443	2	3
37209201	46131759	2	3
37209201	46260516	2	3
37209201	46215966	2	3
37209201	46178723	2	3
37209201	46162625	2	3
37209201	46205789	2	3
37209201	46216954	2	3
37209201	46003110	2	3
37209201	46027082	2	3
37209201	46208440	2	3
37392717	37393765	2	2
37209201	46041588	2	3
37394212	37398615	2	2
37209201	46171116	2	3
37209201	45992685	2	3
37209201	36694032	2	3
37209201	46156012	2	3
37209201	46068382	2	3
37209201	46060908	2	3
37209201	46149994	2	3
37311678	40491505	5	8
37303870	37396911	5	6
37209201	46195120	2	3
37209201	46279931	2	3
37311678	4341770	5	5
37209201	46212156	2	3
37209201	46137786	2	3
37209201	46064197	2	3
37209201	46037738	2	3
37311678	4343677	3	6
37209201	46029909	2	3
37209201	46195091	2	3
37303866	37219208	2	2
37209201	46206605	2	3
37209201	46065027	2	3
37209201	37010653	2	3
37209201	46029011	2	3
37209201	46267038	2	3
37209201	37385764	2	3
37209201	3665019	2	3
37209201	35607697	2	3
37209201	46184642	2	3
37209201	46068318	2	3
37209201	46182078	2	3
37209201	37006625	2	3
37209201	46071847	2	3
37209201	37013825	2	3
37209201	35619846	2	3
37209201	45962605	2	2
37209201	37213503	2	3
37209201	46104242	2	2
37209201	46113856	2	3
37209201	46214575	2	3
37209201	46023110	2	3
37303858	4078878	4	5
37209201	46124766	2	3
37209201	46066639	2	3
37209201	46077367	2	3
37209201	46197587	2	3
37311678	4299770	4	4
37303886	4091246	8	10
37209201	46040138	2	3
37209201	46205953	2	3
37209201	46281714	2	3
37209201	36710229	2	3
37209201	46187137	2	3
37209201	46260320	2	3
37209201	46065146	2	3
37209201	46067824	2	3
37209201	46188349	2	3
37209201	36707190	2	3
37209201	46004938	2	3
37209201	46073679	2	3
37209201	37104570	2	3
37396230	37109209	3	3
37209201	46213140	2	3
37209201	45989587	2	3
37209201	37391590	2	3
37209201	46176737	2	3
37209201	46059192	2	3
37209201	37385930	2	3
37209201	37010441	2	3
37311678	36715820	7	8
37209201	46206474	2	3
37209201	37106460	2	3
37209201	46040737	2	3
37311678	4057816	6	6
37209201	46064861	2	3
37209201	46066385	2	3
37209201	46016565	2	3
37209201	45996266	2	3
37209201	46282111	2	3
37209201	46208275	2	3
37209201	36688184	2	3
37209201	37107095	2	3
37209201	46258163	2	3
37209201	37389390	2	3
37209201	46019630	2	3
37209201	46037689	2	3
37209201	46140214	2	3
37209201	46152233	2	3
37392345	37398079	1	1
37303854	37114519	5	5
37209201	46058900	2	3
37209201	46004276	2	3
37209201	46131825	2	3
37209201	37385680	2	3
37209201	46219696	2	3
37209201	46020970	2	3
37310114	37310155	3	3
37209201	46162645	2	3
37209201	36711558	2	3
37209201	46215066	2	3
37209201	46064743	2	3
37209201	46198993	2	3
37209201	46280021	2	3
37209201	46049459	2	3
37311678	4009393	5	5
37209201	46059263	2	3
37209201	42688091	2	3
37209201	46196951	2	3
37396364	4088002	7	7
37209201	46043306	2	3
37209201	37015642	2	3
37209201	46012536	2	3
37209201	46074518	2	3
37311678	4112079	6	9
37396230	3657208	4	4
37209201	46196990	2	3
37209201	45991858	2	3
37209201	46160723	2	3
37311678	4153994	5	8
37311678	36717456	4	4
37209201	46069414	2	3
37209201	46168580	2	3
37219118	37112649	4	4
37209201	46175452	2	3
37209201	46079230	2	2
37303886	37115593	5	5
37209201	37007095	2	3
37209201	46059763	2	3
37209201	46262759	2	3
37396364	4090917	6	6
37209201	46122276	2	3
37303864	4159599	11	12
37209201	46215500	2	3
37209201	37106740	2	3
37209201	46265057	2	3
37209201	46155471	2	3
37209201	3662008	2	2
37209201	46050402	2	3
37396230	37396365	4	5
37209201	37388030	2	3
37209201	46266722	2	3
441840	762145	4	9
37209201	35620128	2	3
37209201	46059391	2	3
37209201	46214325	2	3
37209201	46123956	2	3
37303886	37399565	9	13
37209201	37013992	2	3
37209201	46004518	2	3
37209201	46048526	2	3
37311678	4190190	7	9
37209201	46015298	2	3
37311678	312358	4	9
37209201	46054692	2	3
37209201	46187603	2	3
37209201	46127091	2	3
37209201	37388548	2	3
37209201	37014869	2	3
37209201	46135614	2	3
37209201	36705238	2	3
37209201	46217877	2	3
37209201	46060300	2	3
441840	4161644	5	11
37209201	46030519	2	3
37209201	37385862	2	3
37209201	46069898	2	3
37209201	37011428	2	3
37209201	46025011	2	3
37209201	46196400	2	3
37209201	46184963	2	3
37209201	37008401	2	3
37209201	46142799	2	3
37209201	46141608	2	3
37303864	37303884	4	5
37209201	46023229	2	3
37209201	46058865	2	3
37209201	46259890	2	3
37209201	35620033	2	3
37209201	46165861	2	3
37209201	36690164	2	3
37209201	37216607	2	3
37209201	37005109	2	3
37209201	46059553	2	3
37311678	4136064	5	8
37311678	4090189	2	2
37209201	46163443	2	3
37209201	46022075	2	3
37209201	46066318	2	3
37209201	46281126	2	3
37209201	37104752	2	3
37209201	46214201	2	3
37209201	46124765	2	3
37209201	46021296	2	3
37209201	46071197	2	3
37209201	46029203	2	3
37209201	46129171	2	3
444363	4157959	3	3
37209201	37214391	2	3
37209201	46038280	2	3
37209201	46050312	2	3
37209201	37104805	2	3
37209201	35608292	2	3
37209201	46219354	2	3
37209201	46017040	2	3
37209201	46209156	2	3
37209201	46138897	2	3
37209201	46199416	2	3
37209201	46183858	2	3
37303864	37396974	8	11
37209201	46216180	2	3
37219173	4056633	4	4
37209201	37014308	2	3
37209201	37011888	2	3
37209201	46066267	2	3
37209201	46163438	2	3
37396227	37109135	5	5
37392228	37392300	2	2
37209201	37009046	2	3
37209201	37005612	2	3
37209201	46188103	2	3
37209201	46074195	2	3
37209201	46217612	2	3
37209201	45993362	2	3
37209201	36704232	2	3
37209201	35619826	2	3
141960	4155049	3	6
37209201	37009150	2	3
37209201	46021566	2	3
37311678	4021471	8	9
37209201	46033032	2	3
37393576	37392942	3	3
37311678	4127067	5	6
37209201	3664625	2	3
37209201	37014346	2	3
37209201	3662205	2	3
37209201	46125932	2	3
441840	4027502	4	4
37209201	46035378	2	3
37209201	46179269	2	3
37209201	46160934	2	3
37209201	46041880	2	3
37209201	46125027	2	3
37209201	46159387	2	3
37209201	45991624	2	3
37209201	46160630	2	3
37209201	37217779	2	3
37209201	3664998	2	3
37209201	46020046	2	3
37209201	46010049	2	3
37209201	46202393	2	3
37209201	46207629	2	3
37209201	46125079	2	3
37209201	36707195	2	3
37209201	46135278	2	3
37209201	46195306	2	3
37209201	46193890	2	3
37209201	46193226	2	3
37209201	46138149	2	3
37209201	46124476	2	3
37209201	45995191	2	3
37209201	45989790	2	3
37209201	46165182	2	3
37209201	37389775	2	3
37311947	36717346	1	1
37209201	36687560	2	3
37209201	46203397	2	3
37209201	46259034	2	3
37209201	46077287	2	3
37209201	36710057	2	3
37209201	46137794	2	3
37209201	46122770	2	3
37209201	46184572	2	3
441840	192298	4	6
37209201	37305135	2	2
37209201	46182277	2	3
37209201	46063402	2	3
37209201	37391111	2	3
37209201	37014611	2	3
37209201	37015601	2	3
37209201	36689819	2	3
37209201	46048517	2	3
37397276	4210047	3	3
37311110	765160	1	1
37311678	4127562	4	8
37209201	37387095	2	3
37209201	46195651	2	3
37209201	46135622	2	3
37209201	46162353	2	3
37303864	37114826	8	8
37209201	46053002	2	3
37209201	46161145	2	3
37209201	3664108	2	3
37209201	37007419	2	3
37209201	37306464	2	3
37209201	46149163	2	3
37209201	36708456	2	3
37209201	46154410	2	3
37209201	46194615	2	3
37209201	46127835	2	3
37209201	46169872	2	3
37209201	46113892	2	3
37209201	46157261	2	3
37209201	45997078	2	3
37209201	46190610	2	3
37209201	46077197	2	3
37209201	3664651	2	3
37209201	46038416	2	3
37209201	36704986	2	3
37209201	46072382	2	3
37209201	46054462	2	3
37311678	37310752	7	11
37209201	46186314	2	3
37209201	37007807	2	3
37209201	46052448	2	3
37209201	45990319	2	3
37209201	46016047	2	3
37209201	36711678	2	3
37209201	46280059	2	3
37209201	46279438	2	3
37209201	46169284	2	3
37311811	4006949	3	3
37209201	36692038	2	3
37209201	36710190	2	3
