ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4090135	4317009	3	4
4040396	4341219	3	9
4048384	4321449	6	6
4111017	45768982	5	8
4040396	43531453	4	6
4042516	4060818	8	10
4045159	3012875	4	4
4083678	42535877	5	5
4096864	4224405	5	5
4042141	36685216	5	6
4040391	4196649	5	6
4105895	4117049	3	3
4101673	4099977	3	3
4095478	4094915	1	1
4043031	4217030	3	3
4040391	4034454	4	4
4088613	37114787	6	9
4044875	4098217	2	2
4042661	4145397	3	3
4105678	42537271	3	4
4099590	4104348	2	2
4106052	4041156	1	1
4043022	4222325	6	8
4048365	4098639	4	4
4040400	4203418	7	7
4042496	507237	6	6
4093991	4009153	6	6
4042673	4140024	2	2
4042516	4083241	4	4
4048384	4195858	10	17
4048365	46272908	5	5
4089557	4214883	1	1
4040719	4245573	3	3
4042838	43530929	3	3
4039208	4312215	1	1
4054501	4091465	5	5
4095277	4267856	7	14
4103837	4026965	5	5
4040391	4126650	4	4
4042516	4138790	4	5
4042347	4336893	4	4
4036212	4085000	4	4
4051068	4242417	5	5
4041249	35609273	4	4
4103837	4051899	10	10
4083787	4294421	5	5
4048365	42529223	4	4
4075691	37112895	3	3
4104918	4096613	4	4
4043176	46273770	3	3
4042835	4144772	3	4
4040390	4128857	6	7
4042150	4067577	6	9
4083964	4055591	5	6
4043670	44807597	2	2
4086925	37393044	4	6
4048365	3046440	8	8
4047651	4001206	4	4
4097211	35622742	2	3
4091363	4001684	6	10
4042529	4156107	10	19
4033753	4156504	1	1
4048365	4216262	3	3
4042516	4149339	5	7
4036212	4218795	4	4
4078460	36713042	5	6
4041285	46273053	6	9
4048384	4159271	7	7
4051068	4167699	5	6
4061908	4077407	3	3
4099590	4229363	3	3
4034052	42538510	8	10
4082968	40481084	1	1
4040400	4067133	3	3
4043161	4311819	5	6
4090615	4151520	4	4
4033677	35613197	4	4
4042507	4305520	4	4
4034052	4101998	5	5
4044887	4040101	1	1
4077761	37117765	2	2
4040400	4080728	4	5
4090002	44811337	3	3
4043161	4333541	2	2
4096536	4151208	2	2
4043022	36685855	5	7
4040396	4066650	5	5
4034289	4285228	3	5
4040400	4308891	4	5
4040400	4236270	6	9
4042824	4038374	3	3
4083678	4105100	5	6
4105886	4032278	4	4
4102111	4085404	6	7
4103837	4136434	10	12
4090614	3656985	4	4
4043022	37395291	2	4
4067285	4074829	4	6
4077761	36714536	3	3
4096864	4030750	5	6
4040400	4196819	4	4
4043182	4202446	2	2
4038502	373492	7	7
4043023	4145562	4	5
4091213	4220374	4	5
4043346	4111401	6	8
4095277	4311459	5	8
4034052	4218904	3	9
4099590	4173467	4	4
4061061	4213411	3	6
4048365	4194415	3	3
4102111	4317014	4	6
4034052	37118116	5	5
4044890	4081564	1	1
4091254	4078841	4	5
4043022	40487514	4	8
4093991	4315671	6	8
4040390	4064078	3	4
4043018	4142179	5	5
4042673	4125858	3	5
4048384	4261524	7	14
4034850	4252846	3	5
4040390	4322483	4	5
4042150	4285420	5	5
4091056	4287695	9	9
4049634	4353020	10	10
4048384	4143597	5	5
4048384	4218393	6	6
4040396	37394958	5	5
4043022	4199672	6	6
4104157	4318662	6	7
4042646	4034690	4	4
4043346	44784220	7	7
4040563	4128729	4	5
4082164	4067277	3	3
4040400	4048951	5	7
4040390	4091584	7	7
4042516	46270952	4	6
4043022	37394928	4	5
4035167	438796	1	1
4040390	4220633	7	7
4042529	4218155	5	11
4096278	4097174	1	1
4048365	4020973	2	2
4092907	4150924	7	7
4110858	4316055	4	4
4033543	4172939	3	5
4042150	4289902	4	4
4048384	37304163	6	18
4043018	4018295	8	11
4040551	4236419	5	5
4096864	40493232	5	5
4040400	4125164	7	7
4111017	4246030	3	4
4034850	4214344	5	9
4048365	40761625	4	4
4105826	4310877	11	11
4042150	4216867	6	9
4104157	197610	4	5
4090615	760948	6	6
4103837	4237794	12	13
4110275	46286106	5	5
4079780	4251933	2	2
4093991	761923	2	2
4086154	4008169	2	2
4086921	4178539	4	6
4040390	4064012	6	6
4034052	4285510	8	10
4109081	4213599	1	1
4061650	44790631	2	2
4043022	37395273	7	7
4099994	43020579	3	5
4113999	195482	6	7
4048384	4090945	9	14
4048384	37119277	8	17
4040400	4127887	5	5
4061061	4262176	3	6
4043686	4248729	5	5
4066028	4060487	1	1
4095277	4080491	6	7
4043161	4001023	4	4
4038502	4111005	6	10
4103837	45768501	5	5
4089228	4008103	3	3
4063669	4237099	9	13
4043022	4300645	3	5
4079040	37112772	5	5
4043023	4174664	2	2
4043023	4020226	4	4
4051068	4178937	3	11
4095277	4110529	5	5
4054835	4295616	4	5
4042529	4240608	8	16
4043686	46270908	5	7
4042672	4070690	2	2
4040388	4083996	4	5
4048384	4070244	8	19
4039293	3008592	1	1
4043161	4263594	6	6
4092907	4283592	6	8
4061271	4074972	3	3
4093991	4144034	6	8
4043022	44784306	3	5
4040400	4197248	7	8
4096864	4101355	2	2
4083787	4311612	6	6
4034052	4120492	4	8
4048384	44782578	6	6
4048317	4107061	2	2
4049515	4324212	5	5
4095277	4118630	8	8
4101113	36674256	4	4
4086434	4161486	1	1
4042815	4059071	3	3
4048384	4285061	8	22
4107225	4161460	2	2
4040400	4073668	4	4
4083678	4284755	5	6
4086921	4062323	3	3
4085600	4187612	5	6
4040400	4181894	5	5
4042141	761714	5	8
4040390	507270	11	12
4043161	507183	10	11
4093228	37108649	3	3
4034052	4235778	6	15
4091363	4129392	3	3
4040390	4030087	6	7
4078894	4074518	5	5
4069933	36687031	3	3
4041268	507288	6	7
4106705	4280824	2	2
4090131	4151956	9	9
4089571	4150686	3	3
4094240	4204208	3	3
4095486	37208069	2	2
4112439	763543	4	4
4034052	4200723	6	8
4090616	40488383	3	3
4093228	36687187	6	6
4043346	4224848	3	7
4043346	4198037	2	2
4042178	436453	4	5
4048384	37113282	8	10
4040390	4141424	6	6
4115390	43021222	6	7
4048384	4042916	7	10
4084263	4081665	6	7
4090133	37304171	1	1
4105895	4132634	5	5
4042150	4062876	5	5
4043023	4203900	5	9
4111522	4072324	5	6
4113999	4034176	5	6
4042330	4079807	4	4
4048384	4142848	9	23
4083787	4196360	5	7
4042671	42535634	2	2
4095634	760872	5	6
4040390	4141228	6	12
4034052	4238183	4	4
4095277	4074381	9	11
4057955	4047327	4	4
4043161	4225087	3	4
4054503	4130030	3	3
4040396	37016854	5	8
4054559	40486010	2	2
4040392	40481960	1	1
4082416	4101060	4	4
4054835	4313356	4	4
4042478	4137229	3	3
4093991	4296349	6	8
4042150	4003896	7	7
4048384	42538858	6	6
4108323	4152630	2	2
4040390	4171225	4	7
4077761	37396007	2	2
4040390	36675049	4	6
4098192	4243783	1	1
4091823	4309248	4	5
4061541	4086072	2	3
4040390	4305410	5	6
4034052	4093394	6	6
4041264	4217923	3	3
4034374	4184741	2	2
4043182	4017732	6	7
4087575	4227015	2	2
4111798	75210	4	4
4048384	4066277	7	13
4090614	4195045	3	3
4093991	44808285	5	5
4043161	4008219	5	5
4047651	4076676	5	10
4048384	3667167	6	16
4042516	37204338	5	5
4061061	4061160	4	4
4048384	4177339	7	10
4041264	4304919	2	2
4041285	4280219	5	6
4048384	4132928	10	14
4079040	4313856	2	3
4048375	4265032	4	4
4097520	4174771	4	5
4042840	40488365	3	3
4048384	37303875	8	12
4071387	4073513	3	5
4048384	37117628	10	18
4043022	4268043	4	5
4043670	35621830	3	3
4104952	4193664	4	4
4105678	4110830	4	4
4077918	4177486	1	1
4040390	4340093	4	6
4042142	4193908	4	4
4062355	4274345	2	2
4103352	4319438	4	4
4059238	4163563	3	3
4043201	4313162	2	3
4040400	4253070	6	7
4084263	4132928	5	5
4043670	3662203	2	3
4090614	4129724	3	4
4090614	132391	2	2
4086921	4153577	4	5
4099912	37117344	3	3
4102111	42709924	3	3
4095277	4276870	8	8
4109350	44805756	2	2
4080377	4232346	1	1
4042478	4341099	3	3
4093090	3667112	6	8
4034052	36695742	8	8
4044887	4327262	2	2
4077761	35621813	3	3
4042670	4168763	2	2
4034052	4152717	3	4
4042501	37310092	4	5
4044880	4311695	4	11
4040396	4145397	4	4
4070456	4112475	3	3
4043018	4302823	4	6
4043161	44789806	6	6
4034052	4252259	3	5
4040551	4231295	2	2
4034850	40478878	3	3
4097520	42538478	5	7
4043022	4237739	5	7
4040390	37117807	4	6
4045839	4231812	6	6
4043022	44789859	7	7
4100499	42537629	3	3
4040400	4171898	6	8
4048384	37113699	9	18
4083787	36714391	6	6
4054501	201231	4	4
4093090	4128387	5	5
4091564	4158918	3	3
4044770	4058061	2	2
4115106	4169809	2	2
4080712	37112980	6	6
4040739	42690630	1	1
4040390	4019141	4	4
4052261	4013343	1	1
4043023	4049397	5	7
4034052	4351743	5	9
4038502	376424	5	8
4043179	4124193	5	5
4048365	40757439	3	3
4080993	761676	3	3
4042517	4076858	3	3
4040390	45770387	6	9
4093991	37111394	3	4
4040393	4287411	5	8
4107761	43531646	2	2
4042496	507176	6	6
4042648	44793214	5	6
4103837	40484203	7	7
4048384	4046574	5	5
4043346	4104173	3	3
4103130	4101620	2	2
4042650	4225401	3	3
4041285	3661522	6	7
4040392	4137936	3	3
4043022	4168532	9	9
4042650	42535696	5	8
4054739	4242511	2	2
4113999	4110557	6	8
4048543	4087607	3	3
4041285	4124650	3	4
4048384	37304003	7	13
4091056	37311327	3	4
4107655	45768458	5	5
4048365	3044092	6	6
4051005	4151665	1	1
4042650	40486095	4	5
4048384	4329658	6	11
4040400	44808866	5	7
4114728	4115814	1	1
4043023	4051801	4	8
4040551	40479263	4	4
4034850	44806067	3	3
4040390	4339044	7	8
4040400	40491359	6	6
4084263	4081805	7	8
4040652	35632305	2	2
4086154	4234643	5	5
4043182	4107081	4	6
4086925	37208657	9	9
4061061	4212902	4	4
4103837	4025968	10	10
4043023	4201063	6	8
4042661	4237203	2	2
4042529	4270767	5	9
4045162	4194116	4	4
4043191	4331602	5	5
4113712	4091798	2	2
4042529	37304171	8	13
4098184	4291178	1	1
4043022	4031318	4	4
4048384	4281619	8	15
4096864	4319442	5	5
4108548	4048737	4	4
4113999	4111805	5	7
4040400	42535005	4	4
4042150	44808861	2	2
4041268	35609330	8	9
4042529	4014107	4	8
4042150	4139546	6	6
4096864	4117775	5	5
4048365	3020193	5	5
4043161	4072138	5	6
4078606	4078615	3	3
4093991	4103820	4	4
4040400	4342002	3	5
4090616	37310079	2	2
4039365	4198582	2	2
4097520	37114403	5	6
4051068	4047833	4	8
4048365	3013391	3	3
4093991	4307423	4	4
4040400	4232830	5	6
4048365	40479580	4	5
4040390	45766847	5	5
4079750	761176	3	4
4091698	4127348	3	3
4040396	4198603	5	7
4042641	4202565	4	5
4040400	4030539	3	3
4043670	44805534	1	1
4051068	4307383	3	5
4041285	4129169	5	5
4094331	37310032	3	3
4042650	37109170	4	5
4069509	4091227	7	9
4043351	4021273	4	4
4040400	4217169	3	3
4109667	4093064	3	3
4067285	40488404	4	4
4116052	4028016	1	1
4034850	36303346	6	6
4102111	43530846	5	5
4103183	4213379	3	3
4048365	43533894	5	5
4043182	4091588	5	5
4065366	4008599	5	8
4040390	40488788	6	7
4106705	37115559	7	8
4042652	4059885	4	4
4114075	4312762	2	2
4101356	199869	3	3
4083787	4106370	3	6
4043027	4114320	3	3
4034052	37115327	6	6
4114159	35624311	4	4
4083643	4284186	4	4
4043023	44791927	6	7
4042150	4067133	2	2
4043161	4075141	2	2
4112439	4026199	4	4
4042493	4179788	3	3
4042650	4167074	6	8
4051068	4262691	6	13
4041268	4315028	3	3
4044034	4023061	2	2
4114222	40493020	2	2
4106705	4279986	5	5
4042516	44790426	4	7
4042641	4145916	4	4
4043182	4234863	4	9
4040400	4197776	5	9
4058316	44805974	1	1
4095277	4110403	5	9
4048384	4195948	5	5
4043022	4040572	4	5
4114600	4015747	2	2
4042330	4229280	4	4
4034850	4145264	4	4
4041262	4146385	4	5
4082090	44813970	3	3
4047651	4192845	7	8
4093991	4239312	7	9
4093090	37114503	7	8
4042650	36685806	4	4
4093090	4132914	7	10
4058769	4060998	1	1
4094235	433177	3	3
4104314	763120	5	5
4088775	37118651	5	7
4040400	40482697	5	9
4042150	4146291	3	3
4065366	4176629	5	6
4063539	4048813	3	3
4113999	4316754	7	9
4095277	36695698	6	8
4042516	4047146	5	8
4043018	4026038	3	3
4040400	4194223	6	6
4093991	4311493	5	8
4093991	4002815	4	4
4090614	37209523	4	5
4113954	4110307	1	1
4040392	4112478	6	6
4043182	4237130	5	6
4043018	4343361	7	7
4040390	4231563	3	3
4113999	4201481	7	7
4042646	4071666	5	5
4034052	42537883	7	8
4038502	4265440	5	11
4043023	4339730	7	8
4042820	4243919	2	2
4041285	4289824	5	10
4049634	4147445	8	9
4040390	37109172	6	10
4093991	4012946	6	7
4103837	4127310	9	9
4090616	4151514	3	4
4033543	4146222	6	8
4048384	42872895	11	11
4113999	4112730	5	10
4067285	4117195	4	4
4103074	4042918	1	1
4041268	4126762	4	4
4041193	4117941	4	4
4043022	37016857	7	7
4042824	4139016	3	3
4040400	4077730	4	5
4111017	4312956	2	3
4091363	4001199	7	7
4042657	4183868	2	2
4041659	44792816	3	3
4034052	4276190	3	4
4040400	4332012	5	5
4033677	35614017	4	4
4036124	4253900	4	4
4086783	4047086	2	2
4093991	4284564	3	5
4042641	4116893	3	4
4040551	4231998	5	7
4043022	4243928	5	5
4043670	4016778	3	3
4056334	37110860	4	4
4040400	4117047	4	4
4091363	4318117	5	5
4114075	4103362	3	4
4081728	4157874	4	4
4090123	4126804	4	5
4043018	37204026	6	11
4040390	44782473	6	8
4040396	4124031	2	3
4040390	4067706	7	7
4043346	4156119	5	7
4096864	4296322	3	3
4104157	4089683	4	6
4042529	4274712	7	7
4086925	37399045	7	7
4092907	37111905	6	6
4047346	37399708	4	4
4100189	37114895	2	2
4033902	37204311	1	1
4114331	4294416	4	5
4104157	4152598	4	6
4096480	760806	1	1
4090615	4080770	5	5
4043182	4082682	4	4
4042516	4197201	4	6
4101977	4101978	1	1
4048384	4090914	7	13
4043161	37398856	7	7
4040390	4069351	7	10
4065366	4159437	8	8
4041980	4005724	4	7
4046266	46271551	2	3
4065366	37111360	6	8
4034850	45770654	5	5
4043351	4222126	2	2
4048365	3040884	3	3
4096864	4108900	5	6
4034052	4252404	7	11
4084315	4083707	2	2
4090127	4074373	4	4
4048384	4150146	9	25
4041285	4194856	3	5
4040390	4271181	5	9
4044875	4205499	3	6
4093991	435993	4	5
4054501	4312283	3	8
4040554	42537950	2	2
4040400	4074282	3	3
4043023	37395161	6	6
4043022	4020330	6	8
4038502	37207840	4	9
4042330	4324775	3	4
4103352	4202850	3	3
4095634	4095645	3	3
4043021	37395286	2	2
4042150	4082764	6	7
4083964	4014213	4	6
4048365	4201049	6	6
4041262	40482274	5	7
4096864	4312001	5	5
4040390	4171931	3	3
4113999	4116083	7	8
4089557	4276956	1	1
4040400	4266997	7	8
4040396	4070377	3	4
4042516	4076162	4	4
4034850	4047069	4	7
4048365	43534069	5	5
4057955	4016366	2	2
4096864	4120313	4	4
4103995	4093956	5	5
4065366	4220236	7	8
4042150	4124020	2	3
4040390	4146903	4	4
4042641	36684943	5	6
4034052	4278909	7	15
4042695	4039577	2	2
4048375	4322445	1	1
4052384	4337742	1	1
4084263	4055764	3	3
4096864	4087616	4	4
4051068	4352006	3	3
4043023	4269215	5	5
4102111	4111798	3	3
4041249	35609230	2	2
4034052	4085235	9	9
4095595	4092372	1	1
4048384	4002231	6	7
4042673	4221982	2	5
4040400	37109136	5	6
4093090	42539760	7	10
4048384	4237560	12	20
4040390	4343005	7	8
4082039	4252044	2	2
4042650	40489402	4	4
4114291	45770346	3	3
4091415	4079085	3	3
4049949	4001510	6	6
4042529	4087555	10	19
4109244	4068160	2	2
4091363	4016743	6	7
4034052	37118879	5	7
4099324	4232972	2	2
4061061	4036689	5	7
4082423	4336288	3	3
4040390	4129996	4	4
4082090	4082396	3	3
4048384	4142215	7	11
4115106	436043	6	8
4048384	4292430	5	7
4110275	46287272	3	3
4043176	4051021	3	3
4034052	4186936	5	12
4040400	4068022	5	6
4082264	37016958	2	2
4042330	4212249	5	5
4048384	4228284	10	13
4044367	4167090	3	3
4083787	4025120	2	2
4099590	4198310	4	4
4040396	40485396	3	4
4039365	3026480	3	3
4042496	4345470	4	4
4090127	4278740	14	14
4043161	4074993	5	5
4083787	4111221	7	8
4048365	3014291	3	3
4034052	37118069	9	9
4051068	4197700	4	7
4043201	4048943	2	2
4093090	4199291	8	10
4038502	37110071	3	12
4034052	37114611	6	10
4090583	40487007	2	2
4042516	4086266	4	7
4040390	4126456	4	6
4041285	4319447	3	3
4093228	36686928	3	3
4043182	4061134	3	5
4040400	4234952	6	9
4047651	4185608	6	6
4092907	4008751	7	9
4042833	4055015	3	3
4044601	37016854	4	7
4034052	4091843	7	7
4039365	4193030	2	2
4054828	4298862	5	5
4048384	37118509	9	16
4074077	44789838	3	3
4040390	4302823	5	7
4110275	4165284	2	2
4096864	4239886	4	6
4038502	4336007	4	9
4108607	4143921	3	3
4042479	46271356	3	4
4090614	135858	2	2
4081548	37397495	2	2
4040390	4197616	6	11
4053417	4155328	3	3
4082416	4311948	5	6
4085789	44811172	4	4
4040390	4303998	6	7
4082670	37397018	3	3
4052936	44792660	2	2
4043346	4108812	6	8
4091363	4314620	4	8
4048365	3009090	5	6
4044887	46270862	2	2
4093325	4094604	3	3
4110275	4165605	2	2
4090614	4001993	5	5
4040400	4336151	4	6
4043670	44789102	1	1
4048384	4202338	7	7
4034052	37114793	7	11
4042641	35615188	3	3
4083787	4080314	3	4
4034052	4175454	5	9
4042478	4281532	5	5
4038502	4198118	5	8
4095277	37118452	6	7
4106705	4295141	4	5
4044034	4034513	6	14
4048384	4274867	13	22
4048384	4167590	9	9
4043371	4051493	3	3
4040551	4171443	4	5
4103183	4138973	4	8
4093991	4119781	4	5
4044958	45759061	2	2
4045159	3053258	3	3
4039365	3031554	5	5
4113230	4299527	4	6
4071518	506819	3	3
4043670	44801954	2	2
4067285	4021272	5	5
4114331	36685096	3	4
4040390	4185520	6	8
4043161	506813	4	4
4041287	4088743	4	4
4051068	37115327	9	12
4103352	760893	2	2
4090614	3656956	4	4
4034052	4241719	7	8
4041285	45772109	6	7
4105826	4307732	10	10
4049119	4078963	6	7
4034052	4092460	8	8
4075078	46285248	1	1
4093757	4326559	1	1
4103837	4298827	8	8
4048384	4192123	7	10
4095634	4301208	4	4
4043176	4226965	7	8
4034052	4082104	6	7
4042650	4044893	2	2
4042150	4220704	2	4
4075691	37112851	4	4
4101356	762691	6	6
4071872	4099104	1	1
4043670	4056955	4	4
4043179	4045437	4	5
4045159	4065904	3	3
4040400	4243474	4	4
4095029	4261360	2	2
4043182	4123890	5	6
4042529	4242120	4	9
4034052	4311982	4	7
4054327	37115033	3	3
4034052	37114326	6	6
4097527	37109819	2	2
4088453	37118843	1	1
4040390	4040571	3	3
4085728	4068008	3	3
4105118	4349804	3	4
4093991	40492253	5	9
4041268	4223516	2	2
4043161	4319440	3	3
4034504	4351861	6	7
4040390	4124762	4	6
4083171	4158080	1	1
4048365	3034450	4	4
4086921	4192905	4	4
4048384	4154329	9	18
4051068	4036782	5	13
4040390	4327120	5	7
4043670	46285148	4	4
4111798	4003010	3	3
4048384	37116989	11	13
4102111	37017112	7	10
4113997	4056913	3	3
4043022	4303252	3	5
4096864	4094985	2	2
4102111	435200	4	7
4061061	4264538	2	2
4052691	3007437	1	1
4043022	40487349	6	7
4041437	4059528	3	3
4115106	4243742	4	8
4088775	4307585	2	2
4099080	4080267	1	1
4102111	4072441	4	5
4040390	4336460	4	6
4086154	46271046	5	5
4093090	37113189	6	6
4042150	4234773	5	8
4040400	4278750	6	9
4093991	43021573	6	7
4042529	4269337	7	12
4048365	3024878	4	4
4043351	4123997	2	2
4040396	4168395	6	7
4043026	4187076	3	3
4034052	4120829	9	9
4048365	3005427	5	5
4044880	4251769	6	10
4110275	4222683	6	6
4045159	40761906	3	3
4090615	4313930	5	6
4042529	4272705	5	10
4040390	4082212	5	7
4043686	40480907	4	4
4092907	4008905	7	8
4042650	4343355	6	8
4063669	4219820	7	14
4040571	4074005	3	3
4082416	4318097	4	4
4048365	46234794	3	3
4115254	4093784	4	4
4070478	4069351	2	2
4043161	4064777	4	4
4042641	42535940	6	8
4109370	37116820	2	2
4056379	4081805	7	10
4093991	4111927	4	6
4093991	4094716	5	8
4108234	320115	2	2
4113314	42690208	1	1
4040390	4337962	6	9
4041285	37396804	4	9
4040400	4043202	2	2
4069626	442199	1	1
4041287	4240406	5	5
4044601	4123996	2	2
4042220	4180943	1	1
4113999	4129891	4	4
4043670	46286657	2	2
4040390	3657431	5	9
4044046	4122316	2	2
4040390	4033384	3	5
4049125	4261636	2	3
4042529	4070454	8	10
4090123	4089092	12	12
4044880	4002182	5	7
4043371	37116444	2	2
4063669	4171168	4	13
4040390	4066399	7	9
4049515	4149937	4	4
4033677	35614174	4	4
4048365	3015030	3	3
4091363	4217621	6	6
4036212	4312031	6	6
4105110	4056775	2	2
4054835	4181480	5	5
4040400	4019404	4	7
4044511	4218602	1	1
4043161	4213597	5	7
4048365	3036222	4	4
4042330	4278532	5	5
4086921	36712773	5	5
4097520	4321703	7	7
4049222	4242367	5	5
4048384	4034532	6	6
4048384	4225369	8	21
4043023	37395196	6	6
4093991	37208255	5	6
4048384	37115568	9	11
4048365	3029952	4	4
4042220	4197402	3	3
4048384	4077463	9	16
4040396	4233580	2	4
4093991	762109	5	6
4044908	4043701	2	2
4040400	42872654	5	7
4103837	4026212	10	10
4051068	4270350	5	13
4093991	4181855	3	3
4042176	45768156	1	1
4078460	40485988	3	4
4043182	4345924	3	6
4034052	4324282	7	9
4048384	37118031	7	8
4065366	4117438	5	6
4048384	4199620	7	18
4040390	4124024	7	9
4043346	4274981	5	5
4040396	40480196	5	6
4034052	4307854	5	6
4042529	37118276	7	8
4048384	4063553	9	15
4040390	4153439	9	9
4041249	4018584	2	2
4042150	4173968	2	2
4114222	45769023	3	6
4049949	4033090	8	9
4106705	37113710	4	4
4045159	3006017	2	2
4086921	4208169	3	3
4048384	4079067	10	19
4067285	4247263	6	6
4040392	4299396	5	6
4048384	44783358	10	10
4048384	4178025	4	4
4048384	4112060	11	20
4033853	4184126	6	6
4115106	138074	6	8
4044901	4308590	1	1
4102562	4320944	1	1
4080993	3657054	5	6
4054501	4093960	4	5
4042150	4043170	5	8
4101105	4348984	6	6
4040390	4049371	6	7
4078475	4078503	5	5
4043179	36714573	5	5
4043670	37109048	3	3
4046265	4073667	4	4
4034052	37112832	10	11
4048365	3001484	3	3
4040392	37109068	5	8
4034052	4076948	5	15
4080993	37209484	3	3
4043022	4141533	7	8
4113999	44791581	7	7
4042641	4311840	5	5
4112603	36715858	4	5
4086154	3657499	1	1
4086205	4108649	1	1
4050767	4051511	1	1
4043023	4001390	4	5
4036212	4248400	7	7
4051014	4174592	1	1
4040391	4238562	5	5
4079750	37108598	2	2
4034052	4148470	5	9
4033543	4050960	4	4
4034850	4179468	5	5
4113999	4315935	6	7
4043351	4343015	2	4
4040400	4166132	5	5
4040392	4179876	3	3
4048365	4210862	5	5
4040400	4338730	5	8
4040571	4205781	1	1
4063579	4064927	2	2
4040390	4124176	6	8
4099590	4146417	3	3
4071033	4317927	1	1
4051068	4309837	4	5
4078057	4183472	2	2
4080993	764112	3	3
4034303	4112424	8	8
4048365	3004543	4	4
4040400	4144544	3	3
4104157	79749	6	8
4042150	507195	4	5
4042673	4187078	2	2
4113999	4311335	5	9
4043020	46271356	4	5
4048365	44789075	4	4
4042886	4025259	1	1
4033853	46273431	4	4
4043023	4144856	7	7
4040400	4302303	6	6
4043351	4197727	3	3
4042150	4322445	5	6
4059953	4046705	1	1
4096864	36716510	5	6
4067285	4020893	2	2
4090123	4198352	4	4
4043161	4337739	5	8
4086154	4151968	3	3
4095277	4278615	12	19
4040400	4296688	2	2
4034052	4096234	6	10
4090615	4016807	4	4
4040390	4338733	5	6
4096864	4245904	4	6
4088133	4252756	2	2
4083519	4336054	3	3
4043176	4188287	2	2
4048384	4121202	2	2
4043022	4030816	2	2
4043022	4152498	5	6
4054827	42535535	4	4
4043022	3654554	6	7
4048384	37110810	6	6
4040390	4193124	6	6
4103837	4304468	10	12
4048384	4005825	7	12
4103352	4244190	5	5
4035817	40484631	2	2
4048365	3040237	4	4
4081874	4197691	2	2
4043192	4130169	3	3
4074187	761985	1	1
4043182	40493272	4	6
4054408	4240160	3	3
4103352	4246019	4	5
4092907	4170306	6	8
4042150	4247234	3	7
4043201	4178335	1	1
4040554	4082622	3	3
4041437	4032370	3	3
4034052	4098584	9	13
4048365	4213716	2	2
4040401	4118786	4	5
4043022	4202557	4	5
4044046	40486159	4	4
4042529	4178219	5	9
4075381	4073182	1	1
4093991	4296633	4	6
4101673	4298975	7	7
4102111	4092227	7	9
4043018	4085858	7	10
