ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4216752	4175211	2	2
4216134	4269376	6	6
4240671	4272793	7	14
4222543	37113128	10	13
4237366	4081847	7	11
4237366	37118125	9	13
4242584	4240584	2	2
4249833	4198338	6	7
4223312	4076699	7	12
4222709	36695739	3	5
4237366	4117567	9	9
4225982	4082493	3	3
4222709	4238633	4	4
4236325	4353292	3	3
4197094	4308227	4	7
4237366	42536129	7	8
4224603	4018545	1	1
4237304	45761255	6	6
4219536	4174101	8	13
4185916	37016661	4	4
4244854	4271585	2	2
4210989	45767173	2	2
4238738	4039396	3	3
4240421	4170044	4	5
4226780	37114631	5	9
4240421	4174114	6	6
4260432	4334024	4	4
4217142	4150271	6	8
4222543	37117994	10	12
4217806	4111771	5	5
4212119	4014363	3	3
4222709	37117484	8	12
4200263	4222899	2	2
4214793	4169585	6	14
4241470	4027680	4	4
4197965	4237509	6	6
4239767	4312390	1	1
4210988	37118243	5	5
4241272	4155713	5	5
4208466	4295878	2	4
4214730	4196028	1	1
4249833	4239153	9	11
4207187	40482069	2	2
4226780	37113158	6	11
4250176	4018472	2	4
4216314	4113038	2	4
4265442	4015702	3	3
4249833	35621881	5	7
4195765	4165525	2	3
4195639	37018902	2	2
4204380	3023800	1	1
4237366	42538513	5	6
4244662	4247462	4	6
4187630	4202549	5	5
4222709	37111855	6	10
4240421	43021130	5	6
4244662	4147764	3	3
4240421	37118640	7	7
4190345	760614	4	4
4249833	44809510	5	7
4189640	4121970	4	4
4246053	4252846	2	2
4250176	44805806	1	1
4212119	4141460	6	8
4214980	4270188	1	1
4185470	40487142	6	7
4240671	37117863	8	8
4237366	37112183	7	8
4214560	44808045	1	1
4225628	46043040	2	2
4245372	4245373	1	1
4222709	46273137	5	11
4217941	4259831	4	6
4263335	35632375	2	5
4266653	4148395	3	5
4260342	35624496	7	7
4198033	4075705	8	8
4237366	4307992	6	8
4240421	37304153	8	13
4218016	4159437	7	7
4244368	4081978	4	5
4237366	4060563	5	6
4244662	72712	2	2
4217941	4035986	7	9
4207534	43020842	2	2
4240671	4222539	6	10
4198033	4310705	6	8
4230216	45768652	4	4
4214793	4210907	4	7
4252360	44809719	1	1
4186164	760487	6	8
4266321	4218725	3	3
4208083	4058671	1	1
4247910	4110358	1	1
4237366	4076529	9	13
4246084	4006252	2	2
4214793	37117488	7	7
4201233	42537813	4	4
4242852	4349948	3	3
4185640	4112303	1	1
4209223	4193592	1	1
4190351	45957469	1	1
4237723	4089308	2	2
4240520	4159811	4	4
4231790	3044151	2	2
4228073	44808433	4	4
4197094	36713510	4	4
4216314	4226524	8	8
4266141	4199714	3	3
4187965	4034441	2	2
4217941	4138919	6	6
4213865	4109614	1	1
4240671	4234542	10	10
4208786	4051154	5	5
4249833	4174205	9	11
4222709	4149328	6	7
4219536	4215897	9	10
4208665	4126945	2	2
4242348	765037	2	2
4205702	35612494	5	5
4264064	4021831	1	1
4222709	35632197	5	9
4199457	4165248	4	9
4250176	4018056	2	2
4222390	4008951	3	5
4240421	4276882	7	10
4234354	4312110	1	1
4240671	37118926	8	16
4219135	4056152	1	1
4223341	4223367	1	1
4249833	4196884	3	5
4235933	4074950	1	1
4186430	4308907	2	2
4194607	4351742	6	10
4240671	37113249	8	11
4240421	37114671	4	7
4237366	4336832	7	8
4227862	46271585	6	6
4263434	3006894	2	2
4240671	4159025	7	7
4249833	4245771	4	9
4222767	4036082	6	6
4193449	4055799	1	1
4199457	4349921	4	9
4266660	4088619	3	3
4237366	4077189	7	12
4231363	4171853	4	4
4183354	4183355	1	1
4201842	4027473	3	3
4264818	44814107	3	4
4266324	4147556	8	8
4232242	4204946	1	1
4190509	3036065	2	2
4190388	4044513	1	1
4194163	4309790	3	3
4238738	4083029	3	3
4230392	4198704	3	3
4250176	4295162	6	6
4184961	4232710	2	2
4240671	4088298	6	19
4240671	4058379	6	11
4209768	46030721	3	3
4240345	4235463	6	7
4195660	4197018	5	5
4193444	4149901	2	2
4221108	4003052	4	4
4222709	4200264	1	1
4265535	4089745	3	3
4188978	4161784	6	6
4211812	4272415	6	9
4217941	4049772	7	9
4240421	37109633	4	4
4194163	4137486	3	3
4188191	3656850	5	5
4224061	4177315	2	2
4217941	4302826	7	9
4199457	4168930	7	7
4200202	4014473	2	2
4214423	4198609	3	3
4185128	4125197	3	3
4222543	4074968	9	11
4249833	4019512	6	7
4238224	4139980	4	4
4213431	4184813	4	4
4222543	4005312	9	10
4262608	4234717	4	4
4240421	4084090	6	9
4264458	4285222	10	12
4237366	4110527	4	4
4197094	442104	6	7
4211014	4157211	1	1
4240421	4056509	5	7
4215157	4036676	5	5
4197656	4312794	2	2
4245916	200667	1	1
4239904	4092014	1	1
4221921	4103686	5	5
4211650	4312790	4	4
4216314	4086672	3	7
4232301	4280144	4	6
4226140	4086304	2	2
4197094	37311911	4	7
4204191	4043752	3	3
4207216	4217711	1	1
4230709	42537903	2	2
4266157	4107512	1	1
4184592	37209045	2	2
4227862	40485463	6	6
4237366	4178519	7	7
4217941	4016712	7	9
4264500	4170403	4	4
4232481	37113330	6	6
4187965	4143797	3	3
4237877	4238795	3	3
4238044	35623086	2	2
4240421	37111919	4	4
4260432	4018521	8	8
4222709	3667167	5	6
4219446	4052042	2	2
4198828	761031	3	3
4244662	761057	3	4
4231758	40489439	4	4
4195968	35632130	2	2
4232242	4206431	1	1
4237365	4196085	3	3
4240671	4282678	7	14
4237365	37112810	8	8
4231363	4092406	4	4
4193166	36715899	3	4
4205695	46270289	5	5
4232481	37113327	4	4
4207400	46005626	3	3
4217941	4298834	7	9
4194163	46273859	11	14
4221921	4105672	5	6
4210988	4104819	8	9
4216706	4211107	1	1
4205682	4083265	4	4
4226780	4318132	4	7
4223732	45980734	1	1
4240421	4078498	4	4
4198303	4168365	2	2
4216845	37396946	8	10
4260432	4246311	8	8
4240421	4195077	3	4
4249833	4201800	7	10
4199431	37018523	4	4
4237366	4189189	5	6
4230216	4309585	7	9
4241273	37111350	5	5
4266612	4224763	2	2
4233388	4231554	4	4
4240421	4236547	15	16
4207400	45978397	3	3
4253207	4199909	3	3
4219902	4141902	5	9
4231759	3655888	5	5
4218016	4081806	6	6
4250176	4266636	5	6
4222543	3667211	3	3
4236706	4226965	2	2
4194163	4049887	15	16
4227862	4025307	5	5
4242536	37113346	5	5
4222709	4012629	2	2
4202316	44788131	2	2
4224445	4230618	2	2
4196958	4297379	1	1
4193321	4219095	3	3
4239314	4123099	4	4
4226402	4032653	3	3
4240671	4284758	7	16
4262608	4060882	9	13
4213093	40481868	3	5
4195765	37110161	4	4
4262608	4067530	6	7
4240421	46273137	9	9
4214793	4060737	7	12
4223732	46009889	1	1
4214793	4028422	10	10
4197094	36717179	7	7
4198033	37114707	5	7
4240345	4252400	5	7
4211812	37111752	4	4
4250176	3022159	3	3
4244662	764591	8	10
4240671	35632161	6	12
4244662	36716108	2	5
4240345	4223171	7	7
4236325	4111612	4	4
4225119	4045865	3	4
4212328	4248194	5	5
4239408	40481601	1	1
4209768	46018548	3	3
4230216	36714830	7	7
4211812	37114732	7	11
4240671	37112870	8	20
4249833	35623103	6	8
4189640	200667	6	6
4238224	4168969	2	2
4250176	4005668	3	4
4260432	37399427	5	5
4216273	36716502	5	6
4240671	37118396	7	12
4241272	4159054	6	6
4265442	4228011	3	3
4239897	40486573	4	5
4265006	37111857	1	1
4238317	4141902	5	5
4193464	45766841	5	7
4214028	4329457	2	2
4240671	4109927	7	19
4240671	4051270	5	13
4241272	4084071	9	9
4198525	4282159	6	6
4196708	37110522	4	4
4208947	4075247	2	2
4193444	4087343	4	4
4240421	4286187	7	8
4219240	4263063	1	1
4244662	36684548	3	3
4240671	4133859	7	23
4185607	433832	3	5
4211653	4161655	2	2
4233795	3033341	1	1
4241088	4236389	6	6
4217941	4200146	6	6
4230216	4004699	4	4
4237366	46272491	5	5
4239584	4246710	1	1
4241272	4165970	6	6
4204501	4011920	2	2
4184257	4120651	3	4
4201944	4164512	4	7
4208947	4110086	2	2
4222543	4087987	8	15
4254511	46271228	2	2
4185034	42534830	3	3
4184092	40489491	1	1
4246100	37113301	4	4
4233903	4031134	4	5
4221108	42538977	4	4
4200357	4086883	1	1
4205541	3667218	3	3
4194334	4285648	3	3
4197122	4252072	2	2
4198057	40485964	2	2
4247801	4072138	1	1
4249833	40479719	6	11
4184708	4208394	2	2
4189293	42710025	1	1
4223166	42537922	3	3
4200726	4006317	2	2
4207405	45972565	2	2
4242903	36715447	5	8
4240421	4138630	4	4
4197147	37115331	2	2
4241958	4009134	5	5
4249833	4234344	9	12
4194787	4027736	3	3
4230638	4311778	2	2
4238455	4133335	4	4
4231302	37208530	1	1
4211641	40491474	3	3
4224073	4146829	3	3
4226402	4168949	2	2
4240421	4001348	6	12
4212886	136655	6	7
4188300	4263436	6	6
4237366	4175514	7	10
4237366	37112826	7	10
4240671	37113728	5	16
4266660	37113916	8	9
4248101	4201945	3	4
4198525	438795	6	7
4240723	4140481	1	1
4237366	37111032	4	12
4215093	4186256	3	3
4266324	4259261	3	3
4241958	4009057	2	4
4217941	4017824	7	9
4234605	4279834	4	5
4194105	4307554	1	1
4212119	4204536	6	7
4240671	36716146	3	18
4240421	4020348	5	12
4240671	4149515	5	9
4237017	37207563	4	4
4203095	762194	3	3
4193988	444106	2	4
4200877	4135862	6	6
4241272	4105115	6	6
4214793	4089419	3	8
4260433	4034921	4	4
4228050	44809794	2	2
4230216	4034863	7	7
4240345	4074108	5	5
4241958	4075978	3	4
4237366	4045435	7	10
4203442	4322713	2	2
4242277	4352258	1	1
4198057	40489305	2	2
4227080	4227364	1	1
4205702	35614444	5	5
4188978	37311358	6	6
4227031	45991980	3	3
4265442	4050541	3	3
4222543	37115284	12	16
4266324	4159427	6	6
4240671	4073925	6	13
4250176	4189395	4	5
4189507	4209852	1	1
4185749	44809326	4	4
4240671	4218923	5	14
4194163	4223361	11	12
4240671	4088807	5	17
4204934	4187904	3	3
4211251	4272964	6	6
4212341	46270949	4	6
4206562	45767171	1	1
4266660	37115254	4	4
4194742	4057099	5	6
4266310	4110307	1	1
4198033	37111826	5	5
4244662	4168183	2	4
4214423	45765625	3	3
4244662	37395944	2	5
4244868	4225492	1	1
4199117	42690327	2	2
4230216	4253665	5	5
4240671	4029132	7	16
4231758	42538220	8	8
4249833	4105752	5	5
4212119	4176406	3	4
4207307	4041663	3	3
4218016	4057104	5	8
4198033	4074801	6	6
4240421	4133965	5	10
4265141	37018531	4	4
4240474	4074235	2	2
4211812	4237831	7	13
4182596	4275410	1	1
4233903	4091465	4	5
4263558	4166055	1	1
4212886	37016189	3	3
4265881	4189063	1	1
4211788	4105122	2	2
4237366	4109914	7	10
4260342	4323209	5	7
4230216	46273889	7	8
4240671	4068978	7	13
4242536	4087987	5	5
4240671	4158178	7	7
4222709	4214471	7	10
4217941	4164443	7	9
4196708	46273399	5	8
4222543	4104709	14	18
4198525	45769363	2	2
4237366	37114138	7	9
4227393	4264837	4	4
4204163	44806555	3	3
4211812	4193065	4	8
4201412	4205834	3	3
4208786	4084923	3	3
4240421	4279068	7	13
4240671	4081820	6	11
4223312	4104112	7	7
4193524	4136994	2	2
4237366	4272389	8	12
4237366	37118040	9	10
4201585	4282696	2	2
4197965	37115697	7	9
4237304	45761866	3	4
4205695	40489828	3	3
4222543	37114732	9	13
4223677	4063887	3	3
4241272	4155873	6	6
4216473	4063101	3	3
4218205	4238827	1	1
4240671	37112887	6	18
4196138	4164748	4	4
4237401	4133967	2	2
4198525	46272691	5	5
4216723	4034243	1	1
4260659	4185430	7	7
4222543	4209983	5	5
4190759	4329568	2	2
4240421	4089282	5	7
4194163	4032336	4	5
4247597	36713342	2	2
4237366	4281468	8	13
4231363	37108983	5	5
4240671	4281930	7	21
4240421	4132418	5	6
4225020	4209448	4	4
4237366	4272415	8	10
4240345	4103679	6	6
4222709	4210891	1	1
4218016	37117320	6	7
4195660	4195657	2	2
4184252	4108869	3	3
4212452	4204456	3	3
4240345	4064522	3	3
4225020	4093079	4	5
4237366	4306770	6	10
4240421	37118219	4	4
4262608	4005177	4	4
4193874	4006347	5	5
4237782	4324130	2	2
4217941	4323815	7	9
4230638	4301229	2	2
4225020	37114846	6	6
4237366	4106039	3	6
4240671	4276190	4	12
4249833	4008401	9	11
4249833	4260339	6	6
4241272	4099104	8	8
4237405	4263833	1	1
4217210	4220691	2	2
4240671	4075976	6	13
4249833	4285729	9	11
4222767	36715146	3	4
4213101	4054762	5	6
4222709	4133059	4	4
4265007	4125296	1	1
4222543	4075413	6	15
4207307	37017364	4	4
4215139	4215131	2	2
4237366	37112142	6	15
4211987	4077486	1	1
4185782	42872942	5	6
4250176	3015504	3	3
4263051	4334564	3	4
4260434	35624457	3	3
4237366	4072346	8	8
4240671	37112558	5	11
4201233	37112788	4	5
4187096	4135632	3	3
4211812	4192853	12	12
4237366	4083381	7	10
4238825	4003527	2	2
4240421	4321754	3	3
4202494	4219449	3	3
4184252	4129244	2	3
4240421	37304102	5	5
4246695	435960	3	3
4240671	4087981	10	15
4216200	435904	5	5
4241272	4078894	5	5
4218016	4173804	7	11
4188300	36712917	7	7
4198033	37112710	5	5
4198525	29735	2	2
4230755	4016420	1	1
4244662	4095007	8	8
4249833	4035104	4	9
4188978	4140315	6	6
4244662	4049274	3	5
4240671	37112353	6	6
4201412	44789090	1	1
4215753	4174495	3	3
4197094	4005775	5	6
4223312	4216712	4	4
4222691	4283215	4	4
4249833	4164443	9	11
4244434	4266834	2	4
4195316	40486455	1	1
4205702	35613001	5	5
4237366	4001030	4	7
4199457	4199630	6	6
4261870	4157228	1	1
4197328	72465	3	3
4264029	4105130	2	2
4236691	35632262	2	2
4237304	36714617	3	3
4222390	4310815	4	6
4240671	44791612	5	10
4197091	4025448	2	2
4213101	42710034	4	4
4265142	4105537	1	1
4241272	4078880	7	7
4187362	4081794	3	3
4246053	44810243	3	3
4244662	436539	5	8
4211641	46273020	4	4
4241272	4299647	7	7
4186164	4010535	6	8
4199409	4096620	1	1
4211650	4231056	3	3
4214793	4230193	4	4
4199457	4008600	3	8
4234605	4348844	2	2
4230374	4163526	4	6
4222543	4280955	7	9
4207584	4207753	1	1
4194163	37109986	4	4
4240671	4028653	6	17
4240671	4194297	7	11
4240421	37112043	7	7
4230622	4005394	2	2
4220857	4089796	2	2
4242536	4099315	5	5
4216392	4015063	1	1
4222709	4149004	8	8
4261263	4309723	3	3
4244662	36715113	2	6
4183226	46273196	3	3
4219536	37113530	10	10
4222709	4089091	8	17
4186164	441697	3	4
4218016	4142802	10	17
4194742	4196385	4	4
4225571	4095705	3	3
4222543	4282687	7	9
4237366	37113364	8	10
4186422	4167882	4	4
4225025	37312465	5	5
4244662	4006770	4	6
4201233	4057107	4	6
4256117	4054077	2	2
4217941	4050541	7	9
4249833	4019195	3	9
4221349	4231726	6	6
4222543	4077875	5	5
4240421	37118209	2	2
4241272	4076548	10	10
4199457	4008769	3	8
4249833	4200330	10	10
4199457	4280754	6	8
4211812	37113196	6	12
4219536	4094556	10	15
4211641	46271521	3	3
4237366	4057602	4	11
4202237	4151461	4	4
4217941	37016613	5	6
4234605	4240777	5	5
4237366	4179431	7	8
4225995	4088187	5	5
4241088	4078627	7	8
4222543	4276257	7	9
4194163	4047290	4	4
4184092	4114442	1	1
4253153	4127733	4	4
4183948	37112509	6	7
4239938	4313026	2	2
4231864	36717293	1	1
4212452	4185133	3	3
4217941	4258680	7	9
4265141	4107794	3	3
4188300	4176318	4	4
4222543	4147909	8	8
4219551	4242597	3	3
4222543	37113091	9	11
4240422	4242236	3	3
4184298	4049542	3	3
4240671	4101241	7	13
4195399	4195329	2	2
4234809	42709836	1	1
4223925	4288730	4	4
4225241	37112085	5	6
4234605	4170689	4	4
4209768	46028383	3	3
4237366	4176551	7	8
4227862	46270784	6	6
4188978	4185765	5	5
4238455	4092050	4	4
4241088	37113487	7	7
4225464	45991199	2	2
4193176	40481619	3	3
4226780	37303896	5	10
4194163	46271575	14	15
4223336	4017264	1	1
4240671	4232225	3	6
4211650	4230404	3	3
4249833	40486106	8	8
4214793	4003690	7	9
4237366	4111118	8	9
4209397	3005537	1	1
4265600	4318534	1	1
4214520	193953	2	2
4188043	435846	2	2
4237366	37118336	9	10
4198525	4005758	5	5
4190192	4100863	2	2
4198563	4246317	3	3
4264458	4178341	9	9
4240671	37117826	4	4
4249833	4142652	4	7
4187688	4331426	1	1
4246053	4189877	3	3
4204046	4036767	1	1
4258677	4016530	2	2
4232301	4085716	5	10
4232301	4310385	5	7
4240671	4175952	2	2
4260432	4237579	5	5
4211812	4108283	4	4
4222709	4277340	4	5
4222543	4349278	9	15
4189847	4127234	1	1
4217941	4233755	6	6
4216351	43531110	1	1
4239939	4224325	1	1
4219902	37112747	7	7
4223312	4144030	10	10
4265442	4016455	3	3
4221108	4229392	1	1
4241272	4285822	8	9
4237366	4242855	5	5
4200516	4130061	4	5
4262229	4179400	4	4
4264500	37117484	6	8
4212328	438703	6	6
4193983	4339484	2	2
4214796	4232520	4	6
4237366	4049764	6	9
4219536	4349116	7	10
4199651	4197166	1	1
4210989	4051576	3	3
4240421	4112212	4	4
4215746	4283007	3	3
4199169	3017121	3	3
4240421	4133474	5	6
4240421	37118253	5	5
4235971	4258276	1	1
4242903	37112720	5	8
4214793	4027886	5	7
4217941	4196592	6	6
4241272	4074373	7	7
4203545	4162931	1	1
4226780	4138630	5	5
4236367	4285664	3	3
4240421	4199291	6	8
4260432	4271322	8	8
4249833	4203364	4	7
4245842	46285711	1	1
4212193	42872919	4	4
4244662	4317684	3	3
4189782	4016436	3	3
4225025	4024136	5	5
4249833	4160855	7	7
4240671	4087690	5	9
4187096	37309718	3	6
4194163	4235134	3	3
4231758	4070855	5	5
4233903	37109908	5	5
4221349	37312464	2	2
4240421	46272768	5	5
4240421	37113924	11	11
4185749	44809459	5	5
4184453	4170556	2	2
4197231	4298122	1	1
4233903	37310475	4	4
4185128	4105825	4	4
4216845	4089435	8	10
4211812	4088865	6	11
4229589	40493250	2	2
4193369	4335478	2	2
4212886	4131938	4	4
4264500	36717763	5	8
4185782	45766616	5	6
4260434	4161536	2	2
4214409	4231453	4	4
4216845	4243671	6	10
4194964	4079549	3	3
4223312	4278740	9	12
4243044	4299791	3	3
4194306	4201890	6	6
4240345	4014433	6	6
4240671	4280278	6	15
4223312	4045435	5	6
4225025	4140669	5	5
4242098	4280674	1	1
4240671	4081665	7	14
4240421	4284332	7	7
4211641	44812153	5	5
4219686	4074325	2	2
4229096	4046948	1	1
4210989	4182334	3	7
4212119	45771356	7	8
4233554	42537560	4	4
4200787	4208338	1	1
4212119	4243327	7	7
4237366	4179419	9	9
4244662	37209546	5	10
4208050	46272770	2	2
4217941	4306318	3	3
4186165	36687072	3	3
4240671	4177573	5	10
4240421	4235931	4	4
4212477	4294825	1	1
4185916	4083240	4	4
4240671	37117955	5	12
4237366	37111335	5	5
4188978	4208604	6	6
4217941	4198160	6	6
4218372	4254082	5	5
4199457	3667228	6	10
4237304	45765258	3	3
4238935	36717555	2	2
4266324	4176664	5	5
4187965	4135831	2	2
4219536	4093398	8	9
4208786	4083355	3	3
4217941	4016032	7	9
4236386	4218296	1	1
4221813	36685705	4	4
4246053	4191125	4	4
4240671	4057840	6	17
4197328	37310157	8	8
4235414	4058898	2	2
4201233	4110077	3	3
4240671	4012006	3	15
4265446	4139069	3	3
4260433	4011495	5	5
4226402	4141612	4	4
4184217	4293318	2	2
4250176	4014757	3	3
4249833	4198459	8	8
4260432	4145291	8	8
4240421	4328739	7	9
4237366	37114777	8	14
4261473	4266082	2	2
4250176	4005538	4	5
4240671	37113702	8	18
4187965	4224182	2	2
4240671	4165775	4	4
4265442	4003837	3	3
4218016	4002910	5	6
4242903	37109550	3	3
4195765	4022137	2	2
4261263	4310483	3	3
4185603	4037064	1	1
4225464	45991211	2	2
4242903	37112701	7	7
4209223	4109641	2	2
4262920	44793456	2	2
4217941	4308001	4	4
4241290	37304193	3	3
4240421	4219218	7	7
4188300	4048996	2	2
4231759	4163526	3	5
4200667	4074905	3	3
4249833	4160294	5	8
4197370	4203858	3	3
4262608	4167879	6	6
4222543	4236553	7	8
4263918	4185622	2	2
4193176	40482025	4	4
4221349	4296317	3	3
4246191	37118858	10	10
4249833	43020585	9	11
4250176	3010587	3	3
4237366	4232343	4	5
4182664	4182790	3	3
4218016	37114172	6	9
4189286	4183405	5	6
4188978	4235066	6	6
4197094	4330565	6	6
4230216	4069757	5	5
4260433	4186566	4	4
4237366	4037408	5	8
4240345	4294273	7	7
4231380	4312292	1	1
4230216	4047515	5	5
4244662	760423	5	9
4230216	46272166	7	9
4240421	4285055	9	9
4200877	4274726	6	6
4234104	4070156	1	1
4240421	4199910	7	7
4222543	4237104	4	7
4260432	4015794	8	8
4187630	4199554	4	4
4244662	37208290	4	4
4240671	37118348	5	10
4194964	4092739	3	4
4249833	4112729	9	11
4262229	4159434	5	5
4194163	4211731	4	6
4222709	4286268	2	3
4240671	37219000	7	12
4209780	46027539	1	1
4262608	4110250	8	12
4225710	4101946	1	1
4234605	4117374	3	4
4230216	4044446	7	7
4205702	35613322	5	5
4249833	4199840	8	9
4240421	4179547	4	4
4264849	46284698	3	3
4222767	4030354	6	7
4230216	46271918	3	3
4244368	4076262	3	4
4244232	4009012	3	3
4190238	4053183	1	1
4246058	4246157	2	2
4222543	4080489	9	10
4263134	4298670	1	1
4243478	4163331	4	6
4185782	37312312	3	5
4206849	37117811	1	1
4237017	45770235	2	2
4239755	4152638	2	2
4266660	4271321	4	4
4207614	4085118	2	2
4237366	4133475	8	11
4216845	37399019	7	11
4221921	4131806	4	4
4208665	4099596	1	1
4227449	4083694	1	1
4196232	4027251	1	1
4191474	4237806	1	1
4201838	4076235	1	1
4185207	435089	2	7
4238455	4088656	4	4
4264571	4179844	4	4
4218016	4138435	6	9
4214793	4065368	9	9
4194163	4124738	3	3
4240671	4223526	6	9
4189849	4304767	2	2
4194163	4320620	4	6
4261980	4089684	2	2
4211812	4281674	4	5
4217806	37113964	5	5
4237366	4159271	4	4
4222543	4087666	5	11
4246695	4003197	3	3
4212886	4112331	3	3
4225436	762468	1	1
4244662	4344038	6	6
4213507	4015080	4	6
4211650	4184991	4	4
4244662	44782662	3	3
4204181	4197998	3	3
4240671	4276353	8	13
4217941	4196892	5	5
4262608	4220908	3	3
4237366	4075699	7	16
4250176	4258432	3	3
4203551	4199052	4	4
4244662	434449	5	7
4204934	4006247	1	1
4201233	42539711	4	6
4207942	4237250	5	5
4263367	4272486	4	4
4201944	4099383	8	8
4203095	37310082	3	3
4218016	4083000	8	8
4218016	4314121	5	5
4199457	4195434	6	7
4184252	37399723	5	5
4208665	4224748	3	3
4238720	4339044	4	5
4240421	4282328	6	6
4250789	4193177	2	2
4199786	45768070	1	1
4213101	4208096	4	4
4200121	4283147	2	2
4212119	4220803	7	7
4246053	4311051	3	3
4265442	37018692	4	4
4209780	46028397	1	1
4250176	4190645	3	3
4226780	4107535	8	13
4189457	4101354	1	1
4197328	761229	4	4
4222543	4133967	8	15
4221921	4223664	4	4
4250176	3044894	3	3
4214793	4159095	5	5
4220695	4009905	2	2
4260432	4017123	8	8
4249833	4269790	9	10
4242536	37396915	6	9
4237366	4223106	5	5
4240671	4301135	5	5
4240671	37113980	7	14
4194163	4277569	14	16
4206460	4175382	5	5
4218016	4147875	7	7
4261493	44784356	1	1
4237366	4221884	7	12
4199417	3662340	3	3
4237366	4208239	7	13
4247293	4150908	1	1
4194049	4109144	3	3
4237366	4076831	9	20
4201654	4200934	1	1
4216567	37111376	3	4
4216134	4137673	2	2
4237858	4238772	2	2
4216517	4093266	2	2
4237366	4271198	4	15
4240671	37117416	7	14
4226228	4135722	4	4
4230709	37395915	3	3
4222543	4227300	7	11
4225241	4175962	4	5
4249833	4206101	5	5
4264477	45773382	2	3
4240671	4245846	5	12
4241088	37117448	8	10
4234354	4217394	6	7
4211812	4245483	12	17
4218016	4219991	9	12
4209224	261393	2	2
4209768	46011083	3	3
4244662	4315540	8	8
4266326	4028700	2	2
4237366	37113430	8	19
4212119	37116988	7	7
4193176	4066952	4	5
4227577	46273045	2	2
4240671	4285657	6	12
4197094	40481367	7	8
4244662	37117797	4	6
4218016	4217447	7	9
4190345	45767104	3	3
4198033	37112719	9	9
4194163	35625973	6	6
4253654	4205555	1	1
4185782	4138686	3	4
4241272	4112210	6	7
4206588	44792215	5	5
4237366	4110988	11	14
4241470	4175312	4	4
4211812	4308736	5	6
4219902	37114622	7	10
4186167	45767036	3	3
4188300	4239782	4	4
4241272	37114202	6	7
4201944	4099227	4	5
4188300	46271534	7	7
4260432	4251272	9	9
4237366	4123618	5	13
4200969	4202529	2	2
4216517	4278919	1	1
