ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4082055	4082055	0	0
4080455	4080455	0	0
46199002	46199002	0	0
46056540	46056540	0	0
4080747	4080747	0	0
46199003	46199003	0	0
4084969	4084969	0	0
46056541	46056541	0	0
4084970	4084970	0	0
4082060	4082060	0	0
4080457	4080457	0	0
4080459	4080459	0	0
46199006	46199006	0	0
46199007	46199007	0	0
4080748	4080748	0	0
46199008	46199008	0	0
4080460	4080460	0	0
46199009	46199009	0	0
4080749	4080749	0	0
46056547	46056547	0	0
46056548	46056548	0	0
46056550	46056550	0	0
4081384	4081384	0	0
4081385	4081385	0	0
46056552	46056552	0	0
4082065	4082065	0	0
46056553	46056553	0	0
46056554	46056554	0	0
46199010	46199010	0	0
46199011	46199011	0	0
4080752	4080752	0	0
46199013	46199013	0	0
4080753	4080753	0	0
46199014	46199014	0	0
4084975	4084975	0	0
4081387	4081387	0	0
46056555	46056555	0	0
4084977	4084977	0	0
4080754	4080754	0	0
4081388	4081388	0	0
46056561	46056561	0	0
4346160	4346160	0	0
4084978	4084978	0	0
4084979	4084979	0	0
4084980	4084980	0	0
4084981	4084981	0	0
46199020	46199020	0	0
4081389	4081389	0	0
46199021	46199021	0	0
46199022	46199022	0	0
46199024	46199024	0	0
4084983	4084983	0	0
46056564	46056564	0	0
4346161	4346161	0	0
4345476	4345476	0	0
46199026	46199026	0	0
46199028	46199028	0	0
4346164	4346164	0	0
443775	443775	0	0
4346166	4346166	0	0
46199032	46199032	0	0
46199033	46199033	0	0
4346167	4346167	0	0
4346168	4346168	0	0
4346169	4346169	0	0
46056572	46056572	0	0
4345823	4345823	0	0
4347562	4347562	0	0
46199036	46199036	0	0
4346036	4346036	0	0
46199037	46199037	0	0
46199039	46199039	0	0
4347646	4347646	0	0
46199041	46199041	0	0
46056580	46056580	0	0
4346177	4346177	0	0
46056586	46056586	0	0
46199042	46199042	0	0
46199043	46199043	0	0
4345825	4345825	0	0
46199045	46199045	0	0
46199047	46199047	0	0
438366	438366	0	0
46199049	46199049	0	0
4346039	4346039	0	0
4346179	4346179	0	0
4346041	4346041	0	0
4346180	4346180	0	0
46056594	46056594	0	0
46199050	46199050	0	0
4346182	4346182	0	0
46199053	46199053	0	0
4346044	4346044	0	0
46199054	46199054	0	0
4347652	4347652	0	0
46199055	46199055	0	0
46199056	46199056	0	0
4345827	4345827	0	0
4346047	4346047	0	0
46199059	46199059	0	0
4345828	4345828	0	0
4346184	4346184	0	0
46199060	46199060	0	0
4347653	4347653	0	0
4346048	4346048	0	0
46199061	46199061	0	0
46056599	46056599	0	0
4347654	4347654	0	0
46199062	46199062	0	0
46056600	46056600	0	0
46199063	46199063	0	0
4345830	4345830	0	0
46056601	46056601	0	0
4346049	4346049	0	0
4347656	4347656	0	0
46056602	46056602	0	0
4346051	4346051	0	0
4346052	4346052	0	0
46199070	46199070	0	0
44790547	44790547	0	0
4346185	4346185	0	0
4347658	4347658	0	0
46199072	46199072	0	0
4346186	4346186	0	0
46199073	46199073	0	0
4346055	4346055	0	0
46199074	46199074	0	0
44790548	44790548	0	0
4347659	4347659	0	0
46056612	46056612	0	0
46056613	46056613	0	0
4347660	4347660	0	0
46199076	46199076	0	0
4346190	4346190	0	0
46056614	46056614	0	0
46199077	46199077	0	0
4346191	4346191	0	0
46056615	46056615	0	0
46199078	46199078	0	0
4346192	4346192	0	0
46056616	46056616	0	0
46199079	46199079	0	0
44790549	44790549	0	0
4347661	4347661	0	0
4081580	4081580	0	0
46056619	46056619	0	0
46199082	46199082	0	0
4082189	4082189	0	0
44790550	44790550	0	0
4081393	4081393	0	0
4081394	4081394	0	0
4085107	4085107	0	0
46056622	46056622	0	0
46199085	46199085	0	0
46199086	46199086	0	0
46056624	46056624	0	0
46199087	46199087	0	0
4085109	4085109	0	0
44791210	44791210	0	0
46199088	46199088	0	0
4081400	4081400	0	0
46199092	46199092	0	0
37207449	37207449	0	0
44790569	44790569	0	0
4082193	4082193	0	0
46199093	46199093	0	0
4081401	4081401	0	0
46199094	46199094	0	0
4082194	4082194	0	0
46199095	46199095	0	0
4085111	4085111	0	0
46199097	46199097	0	0
4082196	4082196	0	0
46056635	46056635	0	0
4081403	4081403	0	0
46199098	46199098	0	0
46056636	46056636	0	0
46199100	46199100	0	0
46056638	46056638	0	0
46199101	46199101	0	0
4081711	4081711	0	0
4085113	4085113	0	0
46199102	46199102	0	0
4081713	4081713	0	0
4085114	4085114	0	0
46199103	46199103	0	0
4085115	4085115	0	0
46199104	46199104	0	0
4081406	4081406	0	0
46199105	46199105	0	0
46056643	46056643	0	0
46199106	46199106	0	0
4085116	4085116	0	0
4085117	4085117	0	0
4081715	4081715	0	0
46056645	46056645	0	0
4081409	4081409	0	0
46199108	46199108	0	0
4081410	4081410	0	0
46056646	46056646	0	0
4081716	4081716	0	0
46199109	46199109	0	0
46056647	46056647	0	0
46056648	46056648	0	0
4081718	4081718	0	0
4081720	4081720	0	0
44790571	44790571	0	0
4085121	4085121	0	0
4082201	4082201	0	0
4082202	4082202	0	0
4081722	4081722	0	0
44790572	44790572	0	0
4082204	4082204	0	0
4081725	4081725	0	0
4085124	4085124	0	0
4081727	4081727	0	0
4081729	4081729	0	0
4081730	4081730	0	0
4081732	4081732	0	0
4085126	4085126	0	0
4081414	4081414	0	0
4082209	4082209	0	0
4081416	4081416	0	0
4081417	4081417	0	0
4082211	4082211	0	0
44790575	44790575	0	0
4081418	4081418	0	0
44791212	44791212	0	0
4081420	4081420	0	0
4082213	4082213	0	0
374023	374023	0	0
4081740	4081740	0	0
4085278	4085278	0	0
4081743	4081743	0	0
4081869	4081869	0	0
4082215	4082215	0	0
4082216	4082216	0	0
4081873	4081873	0	0
4081546	4081546	0	0
4082217	4082217	0	0
4082218	4082218	0	0
4085281	4085281	0	0
4085282	4085282	0	0
4081550	4081550	0	0
4081877	4081877	0	0
44790597	44790597	0	0
4082222	4082222	0	0
4081878	4081878	0	0
4085283	4085283	0	0
4082223	4082223	0	0
4081552	4081552	0	0
4081880	4081880	0	0
4081881	4081881	0	0
4082342	4082342	0	0
4081557	4081557	0	0
4082343	4082343	0	0
4085286	4085286	0	0
4085287	4085287	0	0
4081558	4081558	0	0
4085288	4085288	0	0
4081882	4081882	0	0
4085289	4085289	0	0
4081559	4081559	0	0
4081561	4081561	0	0
4081562	4081562	0	0
4085291	4085291	0	0
4081886	4081886	0	0
4085292	4085292	0	0
4081887	4081887	0	0
4085417	4085417	0	0
4085418	4085418	0	0
4081565	4081565	0	0
4083095	4083095	0	0
4081890	4081890	0	0
4081891	4081891	0	0
37109220	37109220	0	0
45772112	45772112	0	0
4083097	4083097	0	0
46056702	46056702	0	0
4081570	4081570	0	0
4081893	4081893	0	0
4085419	4085419	0	0
44790600	44790600	0	0
37207451	37207451	0	0
4085420	4085420	0	0
4081896	4081896	0	0
4081897	4081897	0	0
44790601	44790601	0	0
4346747	4346747	0	0
4346058	4346058	0	0
4347677	4347677	0	0
4346060	4346060	0	0
4347678	4347678	0	0
4345920	4345920	0	0
4085423	4085423	0	0
4346753	4346753	0	0
4081902	4081902	0	0
4346063	4346063	0	0
4345922	4345922	0	0
4346064	4346064	0	0
4345925	4345925	0	0
46056721	46056721	0	0
4347681	4347681	0	0
46056722	46056722	0	0
4347682	4347682	0	0
4345928	4345928	0	0
4345929	4345929	0	0
46056725	46056725	0	0
46056727	46056727	0	0
4346833	4346833	0	0
4346071	4346071	0	0
4347684	4347684	0	0
4347685	4347685	0	0
4347686	4347686	0	0
4347771	4347771	0	0
4346834	4346834	0	0
4346074	4346074	0	0
4346075	4346075	0	0
4085425	4085425	0	0
4346076	4346076	0	0
4346835	4346835	0	0
4346836	4346836	0	0
4345934	4345934	0	0
4345935	4345935	0	0
4346078	4346078	0	0
4346079	4346079	0	0
4345936	4345936	0	0
4345937	4345937	0	0
4347773	4347773	0	0
4347774	4347774	0	0
4345938	4345938	0	0
4345939	4345939	0	0
4347775	4347775	0	0
4081575	4081575	0	0
4347776	4347776	0	0
4347777	4347777	0	0
4346159	4346159	0	0
4345943	4345943	0	0
44790625	44790625	0	0
4345945	4345945	0	0
4347778	4347778	0	0
46056748	46056748	0	0
4346627	4346627	0	0
4346838	4346838	0	0
4346628	4346628	0	0
4083099	4083099	0	0
44791177	44791177	0	0
4345950	4345950	0	0
46199231	46199231	0	0
4346629	4346629	0	0
46056752	46056752	0	0
4347780	4347780	0	0
46199233	46199233	0	0
46056754	46056754	0	0
4085426	4085426	0	0
4345952	4345952	0	0
46056755	46056755	0	0
4346631	4346631	0	0
46199235	46199235	0	0
4347783	4347783	0	0
4347784	4347784	0	0
4346632	4346632	0	0
35615871	35615871	0	0
46199238	46199238	0	0
44790646	44790646	0	0
4346633	4346633	0	0
46199239	46199239	0	0
4347787	4347787	0	0
46056760	46056760	0	0
46199240	46199240	0	0
4346503	4346503	0	0
4346634	4346634	0	0
46056762	46056762	0	0
4346635	4346635	0	0
46199242	46199242	0	0
4346636	4346636	0	0
46056763	46056763	0	0
4347789	4347789	0	0
4347790	4347790	0	0
46199245	46199245	0	0
4346841	4346841	0	0
46199246	46199246	0	0
4346844	4346844	0	0
46056769	46056769	0	0
4347791	4347791	0	0
4347792	4347792	0	0
46056771	46056771	0	0
46056773	46056773	0	0
4346508	4346508	0	0
46056775	46056775	0	0
4346848	4346848	0	0
4347795	4347795	0	0
4346849	4346849	0	0
46056777	46056777	0	0
46199257	46199257	0	0
4346510	4346510	0	0
45961016	45961016	0	0
4346514	4346514	0	0
44790649	44790649	0	0
4346515	4346515	0	0
4346516	4346516	0	0
4347800	4347800	0	0
4346853	4346853	0	0
4346517	4346517	0	0
4083101	4083101	0	0
4347803	4347803	0	0
46199262	46199262	0	0
46199263	46199263	0	0
4082851	4082851	0	0
44791180	44791180	0	0
4346642	4346642	0	0
4346520	4346520	0	0
4347805	4347805	0	0
4082515	4082515	0	0
44790652	44790652	0	0
4346861	4346861	0	0
44790669	44790669	0	0
4346524	4346524	0	0
4347895	4347895	0	0
4346865	4346865	0	0
4347896	4347896	0	0
4346866	4346866	0	0
4346722	4346722	0	0
4346723	4346723	0	0
4346944	4346944	0	0
46199286	46199286	0	0
4085428	4085428	0	0
44790671	44790671	0	0
4346945	4346945	0	0
46199290	46199290	0	0
4346529	4346529	0	0
4346946	4346946	0	0
46199294	46199294	0	0
4082516	4082516	0	0
46199296	46199296	0	0
46199298	46199298	0	0
4346611	4346611	0	0
4346949	4346949	0	0
4346725	4346725	0	0
4346726	4346726	0	0
4346728	4346728	0	0
46056811	46056811	0	0
4082853	4082853	0	0
46056812	46056812	0	0
46199305	46199305	0	0
46199306	46199306	0	0
4346734	4346734	0	0
4346616	4346616	0	0
4347905	4347905	0	0
46199309	46199309	0	0
44790674	44790674	0	0
4347906	4347906	0	0
46056818	46056818	0	0
4346735	4346735	0	0
46199311	46199311	0	0
46056820	46056820	0	0
46056821	46056821	0	0
4082854	4082854	0	0
46199314	46199314	0	0
4085430	4085430	0	0
44790675	44790675	0	0
4346739	4346739	0	0
46199315	46199315	0	0
4346954	4346954	0	0
46056823	46056823	0	0
4346621	4346621	0	0
46199316	46199316	0	0
4346740	4346740	0	0
46199317	46199317	0	0
44790689	44790689	0	0
37207453	37207453	0	0
46199318	46199318	0	0
44790690	44790690	0	0
46199319	46199319	0	0
46199320	46199320	0	0
46056828	46056828	0	0
4346622	4346622	0	0
46199321	46199321	0	0
4346957	4346957	0	0
46056829	46056829	0	0
4082856	4082856	0	0
46199322	46199322	0	0
4346623	4346623	0	0
46056831	46056831	0	0
4346960	4346960	0	0
46199324	46199324	0	0
4346745	4346745	0	0
46056832	46056832	0	0
46056833	46056833	0	0
4085432	4085432	0	0
46199326	46199326	0	0
4082517	4082517	0	0
46056834	46056834	0	0
46199327	46199327	0	0
46056835	46056835	0	0
4085436	4085436	0	0
46199328	46199328	0	0
4082518	4082518	0	0
46199329	46199329	0	0
46199330	46199330	0	0
46056838	46056838	0	0
44790692	44790692	0	0
4085439	4085439	0	0
4083105	4083105	0	0
46056840	46056840	0	0
4082859	4082859	0	0
4082860	4082860	0	0
4085440	4085440	0	0
46199335	46199335	0	0
4082522	4082522	0	0
46199336	46199336	0	0
4082523	4082523	0	0
4083108	4083108	0	0
4083109	4083109	0	0
46199338	46199338	0	0
4083110	4083110	0	0
4082861	4082861	0	0
46199339	46199339	0	0
4082862	4082862	0	0
46199340	46199340	0	0
46056848	46056848	0	0
4082524	4082524	0	0
4082863	4082863	0	0
46199341	46199341	0	0
44790693	44790693	0	0
4085442	4085442	0	0
46056849	46056849	0	0
4082864	4082864	0	0
4083111	4083111	0	0
46056851	46056851	0	0
4085444	4085444	0	0
4082865	4082865	0	0
46079100	46079100	0	0
46056852	46056852	0	0
4082526	4082526	0	0
46056853	46056853	0	0
46199346	46199346	0	0
4083114	4083114	0	0
4085445	4085445	0	0
4082527	4082527	0	0
4082528	4082528	0	0
4082529	4082529	0	0
46199350	46199350	0	0
4082530	4082530	0	0
46056857	46056857	0	0
4082868	4082868	0	0
4082869	4082869	0	0
46199352	46199352	0	0
46056858	46056858	0	0
4082531	4082531	0	0
4083117	4083117	0	0
46056859	46056859	0	0
4082532	4082532	0	0
46056861	46056861	0	0
4083118	4083118	0	0
4082534	4082534	0	0
46199357	46199357	0	0
4082672	4082672	0	0
46056863	46056863	0	0
46199359	46199359	0	0
46056865	46056865	0	0
46199361	46199361	0	0
4082674	4082674	0	0
46056866	46056866	0	0
35607775	35607775	0	0
74635	74635	0	0
4085447	4085447	0	0
4085448	4085448	0	0
46056868	46056868	0	0
4082676	4082676	0	0
46199364	46199364	0	0
4082872	4082872	0	0
46056870	46056870	0	0
4082677	4082677	0	0
44790712	44790712	0	0
4082873	4082873	0	0
44790713	44790713	0	0
4085451	4085451	0	0
46199368	46199368	0	0
4085452	4085452	0	0
4083122	4083122	0	0
4085455	4085455	0	0
46056875	46056875	0	0
4085457	4085457	0	0
44790714	44790714	0	0
4085574	4085574	0	0
46199376	46199376	0	0
4082875	4082875	0	0
46056878	46056878	0	0
4082683	4082683	0	0
46199379	46199379	0	0
4082961	4082961	0	0
46056880	46056880	0	0
46056882	46056882	0	0
46199382	46199382	0	0
4082966	4082966	0	0
4083125	4083125	0	0
46199384	46199384	0	0
4083126	4083126	0	0
4085575	4085575	0	0
4082969	4082969	0	0
4082685	4082685	0	0
4082686	4082686	0	0
46199386	46199386	0	0
4083211	4083211	0	0
4085576	4085576	0	0
4082687	4082687	0	0
4083213	4083213	0	0
4082971	4082971	0	0
46199390	46199390	0	0
4085577	4085577	0	0
4082972	4082972	0	0
4082692	4082692	0	0
4082693	4082693	0	0
46079099	46079099	0	0
4086254	4086254	0	0
4086255	4086255	0	0
46056896	46056896	0	0
4086257	4086257	0	0
46199395	46199395	0	0
4082695	4082695	0	0
4082696	4082696	0	0
4083218	4083218	0	0
4082973	4082973	0	0
4083219	4083219	0	0
4082974	4082974	0	0
4083220	4083220	0	0
4082697	4082697	0	0
46056906	46056906	0	0
4082699	4082699	0	0
46056907	46056907	0	0
46199407	46199407	0	0
4082701	4082701	0	0
46056908	46056908	0	0
4083222	4083222	0	0
46056909	46056909	0	0
4082702	4082702	0	0
46199409	46199409	0	0
46056910	46056910	0	0
4082704	4082704	0	0
46199411	46199411	0	0
4086267	4086267	0	0
4086268	4086268	0	0
4082979	4082979	0	0
46199413	46199413	0	0
4082706	4082706	0	0
46056914	46056914	0	0
46199414	46199414	0	0
4082980	4082980	0	0
46199416	46199416	0	0
4082981	4082981	0	0
4083227	4083227	0	0
45977719	45977719	0	0
4082982	4082982	0	0
4082707	4082707	0	0
46199418	46199418	0	0
4082984	4082984	0	0
46056920	46056920	0	0
4082708	4082708	0	0
46199420	46199420	0	0
46056921	46056921	0	0
46199421	46199421	0	0
4083228	4083228	0	0
4082987	4082987	0	0
4083229	4083229	0	0
4083230	4083230	0	0
46056923	46056923	0	0
46199423	46199423	0	0
46056924	46056924	0	0
4083231	4083231	0	0
4083232	4083232	0	0
46056925	46056925	0	0
46199425	46199425	0	0
4082710	4082710	0	0
46056926	46056926	0	0
4083233	4083233	0	0
4086275	4086275	0	0
46056927	46056927	0	0
4083234	4083234	0	0
4086276	4086276	0	0
4086277	4086277	0	0
46056928	46056928	0	0
46199429	46199429	0	0
46199430	46199430	0	0
4086401	4086401	0	0
46056932	46056932	0	0
46199432	46199432	0	0
46056934	46056934	0	0
46056935	46056935	0	0
4082988	4082988	0	0
46056936	46056936	0	0
4082841	4082841	0	0
46199436	46199436	0	0
4086404	4086404	0	0
46056937	46056937	0	0
4082842	4082842	0	0
4083236	4083236	0	0
44790736	44790736	0	0
46056938	46056938	0	0
46199438	46199438	0	0
4086405	4086405	0	0
46199440	46199440	0	0
4084301	4084301	0	0
46199441	46199441	0	0
4082845	4082845	0	0
46056943	46056943	0	0
4086408	4086408	0	0
4082989	4082989	0	0
46056944	46056944	0	0
4082846	4082846	0	0
46056945	46056945	0	0
4086410	4086410	0	0
46056947	46056947	0	0
4084304	4084304	0	0
46199446	46199446	0	0
4082847	4082847	0	0
4084305	4084305	0	0
46199448	46199448	0	0
4082992	4082992	0	0
46199449	46199449	0	0
46199450	46199450	0	0
4086415	4086415	0	0
46056953	46056953	0	0
46199452	46199452	0	0
46056954	46056954	0	0
46199453	46199453	0	0
46056955	46056955	0	0
4082850	4082850	0	0
46056956	46056956	0	0
4082996	4082996	0	0
4082997	4082997	0	0
46056957	46056957	0	0
4084310	4084310	0	0
4086418	4086418	0	0
46199459	46199459	0	0
46056961	46056961	0	0
46199461	46199461	0	0
46056963	46056963	0	0
4084313	4084313	0	0
46056964	46056964	0	0
46199463	46199463	0	0
46056965	46056965	0	0
4084314	4084314	0	0
46056966	46056966	0	0
44790755	44790755	0	0
46199466	46199466	0	0
44790756	44790756	0	0
45977717	45977717	0	0
46056969	46056969	0	0
4083090	4083090	0	0
46056970	46056970	0	0
46199469	46199469	0	0
4083091	4083091	0	0
4083093	4083093	0	0
4084006	4084006	0	0
46056974	46056974	0	0
46199473	46199473	0	0
4083708	4083708	0	0
4084007	4084007	0	0
4084316	4084316	0	0
4084317	4084317	0	0
4083711	4083711	0	0
4083712	4083712	0	0
4086431	4086431	0	0
46056980	46056980	0	0
46199482	46199482	0	0
4084320	4084320	0	0
46056981	46056981	0	0
4084010	4084010	0	0
46199483	46199483	0	0
4084321	4084321	0	0
437158	437158	0	0
4083714	4083714	0	0
4083715	4083715	0	0
46199488	46199488	0	0
4084322	4084322	0	0
432796	432796	0	0
46199493	46199493	0	0
4084013	4084013	0	0
4083717	4083717	0	0
4083833	4083833	0	0
46056988	46056988	0	0
46056991	46056991	0	0
46056993	46056993	0	0
4086572	4086572	0	0
4084327	4084327	0	0
46056995	46056995	0	0
4084328	4084328	0	0
46199502	46199502	0	0
4086573	4086573	0	0
46199504	46199504	0	0
46199505	46199505	0	0
4083837	4083837	0	0
46199506	46199506	0	0
46057000	46057000	0	0
46199507	46199507	0	0
46057002	46057002	0	0
4084017	4084017	0	0
4084333	4084333	0	0
46057003	46057003	0	0
46199512	46199512	0	0
4086577	4086577	0	0
4086578	4086578	0	0
46199514	46199514	0	0
46057008	46057008	0	0
4084019	4084019	0	0
46057010	46057010	0	0
46199517	46199517	0	0
4086580	4086580	0	0
46057011	46057011	0	0
4084465	4084465	0	0
4084466	4084466	0	0
4083843	4083843	0	0
46199519	46199519	0	0
46199521	46199521	0	0
4084469	4084469	0	0
46199522	46199522	0	0
4086582	4086582	0	0
46057016	46057016	0	0
4084470	4084470	0	0
46199523	46199523	0	0
46199524	46199524	0	0
4084024	4084024	0	0
4083846	4083846	0	0
46199525	46199525	0	0
4086583	4086583	0	0
46199526	46199526	0	0
46199527	46199527	0	0
4086585	4086585	0	0
4084473	4084473	0	0
46057022	46057022	0	0
4083848	4083848	0	0
46199529	46199529	0	0
4084474	4084474	0	0
46057023	46057023	0	0
46057024	46057024	0	0
4083850	4083850	0	0
46199531	46199531	0	0
4084476	4084476	0	0
46057026	46057026	0	0
46199533	46199533	0	0
4086588	4086588	0	0
46199534	46199534	0	0
4086590	4086590	0	0
4084480	4084480	0	0
46057030	46057030	0	0
4084481	4084481	0	0
4084482	4084482	0	0
4084146	4084146	0	0
4086592	4086592	0	0
4084483	4084483	0	0
46057033	46057033	0	0
46057034	46057034	0	0
46057035	46057035	0	0
4086597	4086597	0	0
46199543	46199543	0	0
4084485	4084485	0	0
4084148	4084148	0	0
46057039	46057039	0	0
46199546	46199546	0	0
46057040	46057040	0	0
46199547	46199547	0	0
46057041	46057041	0	0
4084489	4084489	0	0
46199549	46199549	0	0
46057043	46057043	0	0
46199550	46199550	0	0
4084491	4084491	0	0
46199551	46199551	0	0
46057045	46057045	0	0
4083860	4083860	0	0
4086600	4086600	0	0
4086601	4086601	0	0
46057047	46057047	0	0
46057048	46057048	0	0
4083862	4083862	0	0
4084493	4084493	0	0
4084155	4084155	0	0
46199556	46199556	0	0
46057050	46057050	0	0
46199557	46199557	0	0
4084158	4084158	0	0
46057051	46057051	0	0
4086603	4086603	0	0
46199558	46199558	0	0
46057052	46057052	0	0
4084494	4084494	0	0
4084495	4084495	0	0
4086605	4086605	0	0
46199560	46199560	0	0
4084159	4084159	0	0
46057054	46057054	0	0
4084496	4084496	0	0
46057055	46057055	0	0
46199562	46199562	0	0
4083863	4083863	0	0
4084161	4084161	0	0
46199563	46199563	0	0
46057057	46057057	0	0
46199564	46199564	0	0
4084162	4084162	0	0
46057059	46057059	0	0
4084626	4084626	0	0
46199567	46199567	0	0
4086732	4086732	0	0
46057062	46057062	0	0
4084163	4084163	0	0
4084164	4084164	0	0
4084165	4084165	0	0
46199570	46199570	0	0
4083865	4083865	0	0
46057064	46057064	0	0
4086733	4086733	0	0
46057065	46057065	0	0
4086734	4086734	0	0
46199572	46199572	0	0
46199573	46199573	0	0
46057067	46057067	0	0
4086736	4086736	0	0
46057068	46057068	0	0
4084167	4084167	0	0
35615877	35615877	0	0
4084633	4084633	0	0
46057069	46057069	0	0
435987	435987	0	0
46199579	46199579	0	0
46057071	46057071	0	0
46199580	46199580	0	0
4084169	4084169	0	0
4086737	4086737	0	0
261679	261679	0	0
4086738	4086738	0	0
46199581	46199581	0	0
4084170	4084170	0	0
46057075	46057075	0	0
4083993	4083993	0	0
4084636	4084636	0	0
4084637	4084637	0	0
46057077	46057077	0	0
46199587	46199587	0	0
46199589	46199589	0	0
4086741	4086741	0	0
4086742	4086742	0	0
4084171	4084171	0	0
4083997	4083997	0	0
46199593	46199593	0	0
46057083	46057083	0	0
4084173	4084173	0	0
46199594	46199594	0	0
4084174	4084174	0	0
4084175	4084175	0	0
4086745	4086745	0	0
46199596	46199596	0	0
4072634	4072634	0	0
46199597	46199597	0	0
4084640	4084640	0	0
46199598	46199598	0	0
4053645	4053645	0	0
46057088	46057088	0	0
4072635	4072635	0	0
4053648	4053648	0	0
46199601	46199601	0	0
4053497	4053497	0	0
4053303	4053303	0	0
4053649	4053649	0	0
46199603	46199603	0	0
46057093	46057093	0	0
4053650	4053650	0	0
46057094	46057094	0	0
4072636	4072636	0	0
46199605	46199605	0	0
46057095	46057095	0	0
46199606	46199606	0	0
46199608	46199608	0	0
4053700	4053700	0	0
46057097	46057097	0	0
4053306	4053306	0	0
4053307	4053307	0	0
46199610	46199610	0	0
4072640	4072640	0	0
4053701	4053701	0	0
4053501	4053501	0	0
4053502	4053502	0	0
4072650	4072650	0	0
4053706	4053706	0	0
4084642	4084642	0	0
4072651	4072651	0	0
4053405	4053405	0	0
46199619	46199619	0	0
46057107	46057107	0	0
4053505	4053505	0	0
46199620	46199620	0	0
4053709	4053709	0	0
4053710	4053710	0	0
46199622	46199622	0	0
46199623	46199623	0	0
4053408	4053408	0	0
46057111	46057111	0	0
4072653	4072653	0	0
46057112	46057112	0	0
4053411	4053411	0	0
