ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
133468	4006290	4	7
44783492	4086239	2	2
44788311	44788591	1	1
44783492	4051175	10	13
44783492	4236793	6	7
44788049	44812563	2	2
44783492	4110208	5	8
44783492	3667267	12	12
44784094	4120845	5	5
196738	4243452	3	5
44788676	44796969	2	2
44782608	37113985	4	5
44784097	4331179	1	1
44784091	37115237	1	1
44816533	42870567	1	1
44798940	44792190	1	1
44783492	37112830	11	11
44783492	4103223	7	10
134398	602993	3	3
44783492	4063461	8	8
432453	606248	1	1
44783893	4183720	6	8
44784102	200459	5	5
376208	4057206	4	5
44782533	4262971	2	2
44782955	4159066	4	4
44783512	4125476	7	7
193631	35610091	5	5
44783512	4194884	2	2
439777	4079181	3	5
44783888	4189218	9	9
607149	4180532	1	1
44784094	37114186	6	6
44783888	4049643	4	4
44812031	44811798	2	2
44783888	4277612	7	7
44783502	35632424	4	4
138239	37310210	6	12
44783492	37114581	5	7
44783512	4089789	6	6
44783502	37118306	5	5
44784102	201798	5	5
44817680	3041054	2	2
44783492	4054439	11	13
44783512	4137730	3	7
44810949	44811062	1	1
608005	4013312	4	4
44783890	4245106	5	5
44783492	4085639	8	13
44784094	4084256	7	8
44783492	4277768	10	10
44783887	4242901	7	9
44783587	4340938	4	5
44783492	4233675	5	7
44784097	4088084	3	3
44782953	4179122	9	9
608207	443173	2	2
44782623	37113995	3	3
44783719	4298433	7	8
133468	37111381	4	8
44783892	4275806	5	5
443419	4002509	4	6
44782953	4159035	5	5
44784102	4012667	3	3
44783512	4081558	4	9
435244	37396240	2	4
44783512	36717602	5	9
44790293	44790401	1	1
44783492	4113076	7	9
44784114	37114211	5	6
44783512	4197655	5	5
44791617	44791623	1	1
44783492	4085982	10	14
44783492	37218963	8	14
44790490	44801787	1	1
44783512	37114195	7	7
44783888	4091232	9	9
44783512	42538901	4	6
44783492	4275818	2	2
44783512	4106032	5	5
44783160	4316514	3	3
432250	4156801	3	6
44783888	4111923	9	11
44817668	43055442	3	3
620053	37113240	5	9
44783719	36695925	3	3
44783492	4194435	8	8
44784094	4283452	5	8
44783492	4106394	6	7
44806016	3657329	2	2
44784114	4041077	3	3
44783492	42538999	6	6
44783492	4044872	4	4
44783891	4353004	7	8
44783512	40479613	4	4
44784094	4093100	6	9
44791308	44792777	1	1
44783720	4134137	5	6
44783893	37113104	7	7
44783939	4067994	4	5
432795	4206875	4	6
44783888	4080145	7	7
44783492	4088293	8	13
44783492	4175867	6	13
133468	4344025	4	7
194526	440556	5	6
436581	4156611	3	3
44803137	44798710	3	3
44817680	3042025	2	2
44782995	4262406	2	2
44783890	4298682	5	5
440508	764977	7	10
44783888	4187104	9	11
376208	4014926	4	5
44782622	4179246	2	2
44783887	4078842	5	12
44783891	37113355	6	6
44788573	44787813	4	4
44783492	4084196	7	13
44783512	4119096	6	6
44784097	3662128	2	2
44784094	4236847	5	5
44783371	4286276	1	1
44782953	4008920	6	7
44788676	44788123	2	2
44782953	4280748	7	7
44783888	4066732	7	7
44783912	37115663	2	2
44783492	4149952	10	14
376208	4005486	5	6
44783307	4235681	3	3
44784094	4211424	3	3
44783512	4352362	7	7
44802730	44802733	1	1
138239	4051289	4	10
44808251	44813783	1	1
44784120	36695708	2	2
75053	37116634	4	4
443916	36714548	2	3
44783502	4089700	5	5
44783912	4283011	4	4
44782953	4132882	5	5
44784094	4041077	4	6
44783492	4196830	7	12
44784094	4110402	5	7
201618	604606	5	6
44783939	4005109	4	4
44784102	4053594	2	3
44783893	4160009	8	11
44783587	4147402	3	4
44782953	4112194	6	6
44802873	44811631	1	1
432795	603209	4	7
435244	37396438	2	7
44783888	37218990	5	8
44783492	4278825	11	15
44783930	4247647	3	3
44783890	4089437	6	6
44783502	4007782	5	6
44788573	44804976	3	3
432250	4246729	3	7
44784102	4143121	5	5
44790826	44789800	1	1
44783926	37117377	3	3
373747	374341	2	2
44783492	4194681	7	14
44783492	37397010	9	11
44783492	37114586	11	13
44782955	4159218	4	4
44783512	4120096	6	7
44783888	4177514	7	7
607997	4170631	3	3
44812243	46286411	1	1
44782953	4093160	9	9
44783587	4102721	3	4
439658	43531716	5	5
44782955	4159404	4	4
44783886	4103710	5	6
44788573	44812321	4	4
44783512	4057559	6	11
44783492	4292268	8	13
44782995	4274865	2	2
44783331	44782496	1	1
44783891	4314681	7	7
44783888	4263250	2	2
44787811	44787823	1	1
138239	608794	3	4
44783493	4142138	1	1
194526	4029150	5	7
44782995	36715078	2	2
44807434	44804816	2	2
44782953	4349397	6	6
44783892	4207532	6	6
432545	4108685	4	6
44789724	44791679	1	1
44803088	44807728	1	1
44784094	44784120	3	5
44783512	4080480	8	10
44783502	4078076	5	5
44783887	4238961	2	2
44784114	4056242	3	5
44782953	4159040	5	5
77030	602331	4	4
44783887	4238964	4	6
44783492	4236964	8	10
44791815	44806895	1	1
44782953	4218852	8	8
44782955	4121562	2	2
44789899	44810370	2	2
44783492	4136413	9	14
436581	4175097	4	4
44784102	4128176	3	3
44783492	4179408	6	6
44783512	4074802	6	8
44783492	4273789	8	9
44783492	4238175	7	8
376208	40488004	3	8
44783888	37113323	7	7
44782953	4159226	5	5
44783539	4104176	2	2
44817676	42527785	2	2
44783492	4169805	8	9
194526	4056304	3	3
44783891	4183855	5	6
138239	37109284	6	9
44783407	4049302	3	4
44783492	4178653	8	8
44783886	4235332	6	7
607856	4128368	3	3
44783512	4179264	7	10
608233	3001136	2	2
44791106	44789971	1	1
44784114	4074505	3	3
44783492	4000501	5	9
44788573	44789757	4	4
44783937	37304033	5	7
44783492	4237261	7	8
44784102	4243673	4	4
44783502	4153725	7	7
44784234	4049219	2	2
44787090	3044918	1	1
44784094	4074090	8	11
44782953	4152152	7	7
44783502	4132868	7	7
44788054	44787811	1	1
44783885	4348589	2	2
44783891	4300285	6	6
44784094	4078417	5	10
44784094	4078785	8	9
44783492	37113663	9	9
44783888	4183855	6	7
44802873	44811632	1	1
44782478	4124993	2	2
194526	4133012	4	4
44782953	4238171	6	6
44782953	4165993	5	5
44782953	4174098	6	7
44782953	4348837	7	7
44783893	4130890	6	6
620053	4352115	6	9
44784102	4092515	7	8
44783492	4217660	8	14
44782953	4080121	8	8
44782955	4165974	4	4
44782953	4159026	5	5
44783492	4155387	11	11
44783887	4091247	10	11
44790110	44790398	1	1
44788573	44791163	4	4
44783890	4102072	5	5
44784102	4056403	4	5
432795	36686217	6	11
135526	4247601	4	4
604180	42537656	2	2
608233	3013830	3	3
607149	4171660	1	1
44783492	4087516	9	9
44783869	4091935	1	1
44783587	4128190	5	5
44783502	4151245	6	6
44782479	4147585	3	3
44783502	4172217	6	6
44783492	4147876	5	5
138239	45767007	7	9
44782955	4158166	4	4
44783512	4080481	8	10
44782953	4228004	6	7
620106	4111611	6	6
44783492	4191844	7	14
44816780	3019900	1	1
44783492	4236943	8	8
44787975	44787966	1	1
44783492	4087563	8	14
44783887	4172217	7	9
44783512	4049869	7	10
44784094	35632246	4	4
432795	4009437	6	9
44783492	4137958	10	11
44783492	4199512	7	7
73553	42539041	4	6
44784102	4244710	3	3
44784102	4281034	6	7
44801197	44800263	2	2
44783890	4239098	7	7
432795	4173846	4	4
44783512	36695666	6	9
44791591	44802167	2	2
44783512	4162273	6	6
44783512	4181635	7	11
44782995	4185551	1	1
44783492	42539507	7	14
44784094	4222118	3	6
44783512	4339960	6	8
44782953	4157110	4	4
44783502	4151564	7	7
44812243	46286868	1	1
44784102	4124796	3	3
44791308	44791309	1	1
138239	4015069	7	10
44783587	4335807	5	5
44784114	36695903	3	3
44803142	44788516	1	1
138239	37116550	6	9
44782995	36695955	3	4
44782942	4198478	3	3
44783492	37218981	11	11
44783512	4039278	3	6
44783891	4263840	7	10
44783512	4142442	5	7
44783512	4111770	9	9
44783719	4253923	6	6
44783893	4109636	5	5
44783512	37115031	7	9
44783719	42538422	4	4
44783887	4195524	9	11
44783912	4077535	6	6
44783502	4152663	6	6
44783502	4020471	2	2
44782953	4277991	7	7
44783891	37113493	6	6
44784114	4144621	4	4
44783587	4100774	2	2
44791617	44791616	1	1
44812243	46286415	1	1
44782953	4165978	5	5
44783512	4313842	4	4
44783891	4236922	7	8
44783539	4076409	7	7
432795	4017944	6	10
44783545	4182329	2	2
44784102	4188997	4	4
44784094	4353383	7	8
44783888	4088144	6	6
44783492	4259006	10	14
44783720	4279561	5	6
620310	37110221	7	9
44784102	4127824	6	6
44783029	4059554	1	1
44783893	4034043	2	2
44783492	4131503	5	5
44788620	44792120	1	1
44783939	4068860	5	5
605931	605906	2	2
44782955	4165975	4	4
44782953	4290975	6	7
44783492	4151444	5	6
44783587	37016663	4	5
44783492	4152316	5	7
44783160	4055132	5	5
198030	4054671	2	2
44783587	37312365	3	4
44782953	4108469	6	6
44788573	44791551	4	4
44783891	37113015	5	5
44784094	4168291	5	9
44817680	3042064	2	2
44783492	4109261	10	15
44783886	4075089	5	5
44783888	4106636	7	7
44802945	44806320	1	1
44788573	44789752	4	4
44784085	44784086	2	2
44783492	4287491	10	12
376208	133081	3	9
44783888	37118321	8	9
44783492	4001433	5	5
432795	37205061	5	5
44783869	46271773	3	3
44782953	4159036	5	5
44782953	37017931	10	10
44784114	4311015	3	3
44809126	44809426	1	1
44782953	4159076	5	5
138239	4312684	7	8
44782995	36695802	3	3
440508	604585	5	5
44783512	4112221	5	6
44802937	46286581	1	1
44806034	45770044	1	1
44783492	4286567	9	16
44782478	4148471	1	1
376208	36674895	4	12
44783492	4152168	11	11
44782955	4159061	4	4
138239	42534966	5	8
44791108	44814165	1	1
44782953	4057117	7	7
442019	45766168	1	1
44783492	4282236	6	6
44782953	4108545	7	7
44783492	4078588	10	13
44811863	36685382	2	2
44783888	44783891	1	1
44784102	4095868	3	3
44783587	4117874	5	8
138239	606235	3	5
44803703	44803704	1	1
44783502	4001714	5	5
44784114	4215112	3	3
44783492	4176889	5	6
44784102	44808412	3	3
44783492	4056948	8	14
44783587	4044021	5	6
44784102	4247596	3	3
44783492	4074945	9	10
44782953	4139465	6	6
44782953	4112389	6	6
44783512	42538428	6	8
44791308	44791294	1	1
133468	81713	4	8
44783492	4194307	9	15
44784094	37112733	5	5
44783539	4241292	3	3
44783886	4081961	8	8
44783492	4137485	10	11
44783512	4353013	5	9
44783887	4263250	3	3
44782953	4109327	6	6
44788494	44791189	1	1
44783888	4113106	10	14
44783587	42710012	2	2
432795	4107672	3	7
44788994	44803208	1	1
44782953	4110532	6	6
44805789	44810236	1	1
44783492	4233868	6	8
435244	4006117	6	7
44783492	37118036	7	9
44803068	44787921	1	1
44782953	4283452	6	7
44783492	4285435	6	8
44804641	44804581	1	1
44783512	37115465	4	4
44784094	4078355	7	9
44783492	4112065	7	11
44783492	4349795	7	12
44783887	4241088	1	1
44783587	3654823	4	4
44788676	44788243	2	2
44783492	37396960	10	15
44788649	44788315	1	1
44783887	4172079	7	9
44788543	44810614	1	1
44783887	4219087	5	7
44783888	4242450	9	9
44783891	4089673	6	8
604317	4015652	4	6
44783886	4273789	5	7
44784102	4129345	4	4
44783512	4241714	6	8
44783492	4147851	6	7
44782955	4159388	4	4
44783223	4297402	1	1
44783539	4082516	2	2
44783492	4307979	7	7
44783587	4185205	3	5
44788573	44791192	3	3
44783492	4136910	11	11
620310	4351721	4	6
44788681	44792072	1	1
44783887	37113350	6	12
133468	4017508	6	9
432795	4175171	4	6
44784094	4214184	5	8
44783587	4128189	5	5
44783492	37118794	12	16
44783492	4108501	11	16
44784102	4264461	2	2
442562	4178696	2	3
44784094	37118531	7	7
44816671	44816759	1	1
44783720	4204215	5	5
44783720	37113481	7	7
44783492	4145750	6	6
44784114	4145745	7	7
44783492	4139314	8	9
44788573	44791576	4	4
608207	4052376	1	1
44783888	4092429	6	6
44783502	4279787	6	6
44783492	4325609	8	8
44783521	37113390	2	2
44783967	44783969	1	1
44783512	4306505	6	8
44782953	4349528	4	4
432795	4013899	3	7
44782953	4056350	8	8
44783512	4177876	7	8
44784102	4144685	3	3
44783522	37119264	2	2
44783512	4021233	7	7
44783281	4156907	2	2
432250	4293412	3	4
44784102	4272476	2	2
44783502	4148884	5	6
620053	4225362	7	10
44783492	37113078	12	17
44783888	37304105	7	7
44783492	4196698	6	6
44784097	4102595	3	3
44782953	4143981	5	5
44782942	44808384	2	2
44784094	37113855	7	8
44783587	4090559	4	4
44784198	43531285	3	3
44783160	45769123	6	6
44782953	4238299	6	6
133468	4054426	4	4
44783512	4226985	6	8
44783492	4267125	8	13
44788573	44790085	4	4
432545	134276	2	3
138239	605469	5	7
432250	4173717	6	7
44783492	4102959	9	14
432250	3654664	2	6
44788049	44792512	2	2
44783888	4205899	3	3
44782955	4158175	4	4
44783888	37117449	8	12
44784102	4034076	4	4
432795	4062240	4	6
44783888	4030885	5	5
620295	4273245	3	3
44782953	4243515	7	8
44783492	37115214	7	7
44792176	44792177	1	1
44782478	35622779	1	1
604317	4104762	2	2
437456	606473	3	3
44783029	4167913	5	5
44802873	46286721	3	3
44817676	3032052	2	2
44784094	35632212	4	4
44784094	37112704	7	7
44783492	4288283	5	5
44784094	44784086	5	5
44788573	44812666	4	4
133468	36713109	4	5
44783492	4135582	9	9
44783502	37118868	4	4
44783492	4274497	6	12
44783502	4066731	5	5
443258	602034	6	10
432250	618647	4	5
44792185	44791172	1	1
44783492	4211970	8	13
44783492	37219283	6	7
44784102	4217209	4	4
44784094	4353394	7	8
194526	37310212	3	8
44783502	37113497	8	8
44782953	4137528	6	6
44783492	37117643	5	5
44784094	4073768	7	8
44783888	4236390	6	6
44783587	4133040	2	2
44803137	44787976	2	2
44783492	4216546	9	11
44789293	44811688	1	1
44784102	37311704	4	4
44782953	4112401	6	6
44783891	4089121	6	7
44783502	4218643	4	4
437409	4301259	4	5
44782953	4073787	7	7
44784094	4290093	6	9
44782953	4074372	9	9
44784102	4314491	6	7
44782953	4203599	7	7
138239	44808470	4	7
44783937	4097841	6	6
44788573	44803126	3	3
44784094	37112761	5	6
44784094	4134299	4	4
44809784	44809785	1	1
440371	603302	5	6
44783886	4087680	4	6
44783512	36716196	3	3
44783492	4235482	6	16
44783891	4089113	6	8
44784094	4164461	6	6
435244	37117816	2	7
44783869	4240640	2	4
44784094	42537833	5	5
44783492	4295872	8	13
133468	4017653	4	7
44783493	4131637	5	5
605931	45762283	3	3
44784102	4088431	3	3
44783492	37114726	7	9
44783888	4089118	6	8
44783492	37115625	6	6
44783891	4243908	5	5
44783893	4111923	9	9
44784094	4073776	4	7
44783492	4250921	9	9
44783512	4057573	7	7
44782953	4008937	6	7
44782953	4274725	8	8
44783887	4239969	3	3
44783431	763731	1	1
44783492	4055024	7	7
44783587	4012239	3	3
44784102	4056608	3	3
44783492	37118372	4	4
44783502	4284534	6	6
44782955	4159081	4	4
44783930	37303962	2	2
73553	80807	3	4
44783492	4315169	6	16
44783939	4068952	3	5
44784094	4147439	6	8
44807602	40763844	1	1
376337	4206037	4	5
44783492	4349937	4	4
44788573	44812365	3	3
44782942	4141919	1	1
44783939	4246557	4	4
44782953	4351984	6	6
44782995	4014114	1	1
44787056	44787037	1	1
44790646	35609185	1	1
44783512	35632329	8	10
44782953	4351721	6	6
44784094	4076947	6	7
44783512	4101865	7	9
44783492	4056373	7	7
44783887	4272493	7	9
44783888	4081962	7	8
44783891	4120343	6	6
44802824	44802895	1	1
435244	37204688	2	8
44783587	4216083	4	4
44783492	4153117	11	11
440508	4006760	6	6
44783502	4348299	6	7
44783492	37117888	13	18
44783380	37116636	2	2
44783492	4235469	5	12
44783512	44783719	2	2
44782608	4036942	1	1
44783492	4285665	8	14
44783492	37396994	8	10
44788038	44788405	1	1
44783492	4048584	8	14
432795	4158297	5	5
44783512	4265828	6	6
44784124	37118317	4	4
44784133	4352494	3	3
608243	4081049	3	3
44783888	4191612	7	8
44784094	4008730	7	9
44783887	4100658	7	9
138239	4014367	5	7
44782953	4078472	9	9
44783492	4261652	8	8
44783512	37117395	8	8
44783492	4080007	10	16
44783888	4075412	4	6
44784094	4353387	7	8
44817680	3041321	2	2
44782953	37018793	7	7
133468	45766947	8	9
44784094	37114189	5	5
443784	4096625	3	4
44787089	3036019	1	1
44784094	4180623	4	9
44784094	35632183	4	8
44783888	37115604	5	5
620057	4314541	4	4
44783587	4115369	5	6
44783888	4275676	7	10
44783512	4080197	6	7
44783492	4178205	8	12
44784102	4061070	4	4
31821	36676690	2	3
44783512	4008730	7	7
44783492	4298557	5	8
44816727	44816915	1	1
44783587	3663234	5	5
44784102	197339	4	4
44782953	4020448	7	7
44783939	4246574	3	3
44782953	4155868	5	5
44783502	4238965	5	8
44784102	4307838	6	7
44783492	4029364	11	16
44783887	37113356	7	11
44792869	44792831	1	1
44783512	4179570	7	8
44783869	4003840	5	6
73553	4018496	4	6
44783492	37112996	5	5
44782420	43021383	1	1
44788676	44800263	3	3
44783492	4137962	8	9
44783492	4193351	11	16
44782953	4222988	5	5
44784094	4179246	5	8
44783492	37396981	10	14
44783587	4114298	3	3
44783492	4145631	8	13
44783539	4102152	4	4
44788573	44793428	4	4
44784094	4233554	3	3
44783587	35609959	4	4
378416	609105	4	5
620295	4272559	5	5
44783588	4112209	3	3
44782995	36695975	3	3
44783492	4078625	8	8
44783512	4353018	5	8
44784094	4110082	5	8
44788049	44787798	2	2
44783029	4015975	3	3
44782955	4159040	4	4
44782953	4111598	7	7
44783587	4100775	3	3
44783939	4300511	3	3
44783492	37399565	9	13
44788054	44790600	1	1
432725	605184	5	5
44782533	44783498	1	1
376208	602774	3	5
44783492	4136911	11	11
44782955	4107145	2	2
44783492	37303929	6	6
44783492	4148238	7	13
44784102	201622	3	3
44782942	4185882	2	2
44783492	37112542	7	7
44783492	4279208	6	6
44788573	44812343	4	4
44782953	4090009	7	7
44783185	4333697	2	2
44783492	4337966	9	11
44784094	42537900	4	4
133468	36686331	5	7
44783893	4087512	6	6
44784102	4267591	4	4
257907	36716111	4	4
44784114	44784115	1	1
44783492	4296598	7	14
44808563	40763832	1	1
44784133	4352386	4	4
44788573	44804026	4	4
44783512	4074207	9	9
44811631	46286711	2	2
44791119	44787901	1	1
44782953	4060852	6	6
432545	37119233	4	6
44784094	36695699	4	6
44784094	37017923	5	5
44783492	4306690	4	4
44783029	46270166	2	2
44782955	4159071	4	4
44784094	4074378	8	9
44783888	4078835	9	11
44792243	44792242	1	1
620177	620247	6	6
44783888	4158920	8	10
44784257	4161876	2	2
44783492	4112727	9	14
44809085	44809086	1	1
44783492	4150272	9	14
44783492	37397635	8	10
44784092	4075725	1	1
44782953	4353164	3	3
44783492	4193528	3	3
44784094	4024964	8	8
44782953	4123637	5	5
44788573	44813663	2	2
444209	602687	4	4
44783512	4329729	8	12
44783492	4282084	10	17
44783492	4295706	9	10
44782478	4210300	2	2
138239	4012746	7	9
44783539	4049735	2	2
44783892	4253795	2	2
138239	36683541	6	9
44784102	4289825	7	9
44783912	4352907	1	1
44811863	45770357	1	1
44783893	4165787	5	5
44783888	4001211	5	5
73553	4012277	4	9
44783891	4177257	7	9
44783512	4106426	4	7
432795	4155065	4	7
44782478	4302154	2	2
44783492	37396934	9	13
44783512	4121843	3	4
44792704	45769994	1	1
44782953	4236785	5	5
432795	4137336	4	6
44783512	4137732	4	5
604317	759995	2	3
201603	4002522	7	8
44783492	4241775	6	7
44809729	44809730	1	1
44784235	36714606	3	3
73553	4213541	4	9
44783512	4280516	4	4
44782953	4349920	7	7
44783502	37113904	7	7
44784102	4280580	3	3
44782953	4058426	5	5
44784114	4283452	4	5
620053	4352114	5	8
44803065	44788392	1	1
44784094	37114529	5	10
44783492	4232506	9	11
44782953	4352387	7	7
44783492	4075097	11	16
44783492	37115597	7	8
619742	4057355	3	3
44783492	4197694	3	3
44783492	4311543	6	10
44782953	4284483	5	5
44783492	4083590	7	10
44784094	37016729	3	5
608426	3662179	2	2
44783492	37112065	6	6
44792780	44811977	2	2
44783492	4117460	6	8
44783492	37112054	9	13
44783540	4311901	4	4
44782953	4113074	7	7
44783587	4102714	2	2
619193	46271613	1	1
44788866	44791188	1	1
432795	37116491	4	7
44782479	4297402	2	2
44782953	4159387	5	5
44803137	44787938	4	4
44784094	4337130	8	8
44806638	36683544	2	2
44784114	37113984	4	6
44783492	4099630	11	16
44783492	4307547	11	16
44783512	36695635	7	7
44782953	4023224	7	8
44783891	4239094	6	6
44789187	44813966	1	1
44782953	4284464	7	7
44782955	4158024	4	4
435244	37312154	2	6
44783492	4188346	7	7
44791108	37394571	1	1
44783512	4202201	7	10
44784094	4169232	5	8
432545	4030985	3	5
44783492	3667259	7	13
44783587	4146835	4	5
44783492	4270353	10	15
44783512	4272963	5	8
44784102	4197932	4	4
443916	36717145	2	4
432795	765293	8	10
44783888	37112836	8	8
44783492	4090925	13	17
44784094	4078471	7	8
44784094	4112702	3	3
44783512	4030069	6	9
44783890	4223077	7	7
44784114	4330574	2	2
44783587	4199557	1	1
44783888	4256623	6	6
44783492	4167009	9	11
44783900	37118355	1	1
44783937	37112521	7	7
44782953	4268178	6	6
138239	760383	7	12
44784102	4171192	6	6
78706	609031	3	3
44784102	4327175	5	5
138239	4105252	6	9
44783492	4040541	6	8
44783887	4083815	3	4
44784094	4081955	6	6
44783492	37112035	9	13
44811858	45770712	1	1
44783492	37115053	6	6
608027	4149745	2	2
44784102	36686094	5	7
44782987	439488	1	1
44783888	4226172	6	6
44782478	37109702	1	1
44817676	42529298	2	2
44783492	4181967	3	3
44788573	44787822	4	4
44784114	4078889	2	2
44788573	44789865	4	4
44783888	4078851	4	8
44782689	44784639	1	1
44783502	37115597	4	4
44782953	4241263	8	8
44808881	44809090	2	2
44784094	37112680	5	5
44790490	44789753	2	2
44783760	37209186	2	2
44783307	4269504	4	4
44784094	4320627	5	5
44782953	4008743	7	8
44783910	4348708	1	1
44802873	46286702	3	3
44783281	4094943	3	3
44783512	4080486	7	10
44783720	4348710	5	6
44790646	44791204	1	1
44783492	4235795	8	9
44817097	44817092	1	1
44808344	44813794	1	1
44783512	4110366	6	7
44783588	4284686	3	3
44784094	4193834	8	8
44784094	4352488	7	7
607086	4057263	1	1
44805801	44811585	1	1
44783939	4245675	3	4
138239	36686281	7	9
44783887	4139314	6	8
44783492	4146679	12	14
44783492	4087519	12	12
44783407	4072983	3	3
44783549	36687083	1	1
