ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4119403	4119403	0	0
46220769	46220769	0	0
4115485	4115485	0	0
46220771	46220771	0	0
46077614	46077614	0	0
46220772	46220772	0	0
46077615	46077615	0	0
46220774	46220774	0	0
46077617	46077617	0	0
46077618	46077618	0	0
4115491	4115491	0	0
4119404	4119404	0	0
46077620	46077620	0	0
46220778	46220778	0	0
46220779	46220779	0	0
4123875	4123875	0	0
46220780	46220780	0	0
46077623	46077623	0	0
4123876	4123876	0	0
46220781	46220781	0	0
4119407	4119407	0	0
46077626	46077626	0	0
46220784	46220784	0	0
46077627	46077627	0	0
4123879	4123879	0	0
46220786	46220786	0	0
46077629	46077629	0	0
46220787	46220787	0	0
4119738	4119738	0	0
46220788	46220788	0	0
4123880	4123880	0	0
46077631	46077631	0	0
46077632	46077632	0	0
4115496	4115496	0	0
46220790	46220790	0	0
46077633	46077633	0	0
46220791	46220791	0	0
4119410	4119410	0	0
4123993	4123993	0	0
46077635	46077635	0	0
4119740	4119740	0	0
46220793	46220793	0	0
46077636	46077636	0	0
44791555	44791555	0	0
46077637	46077637	0	0
4115497	4115497	0	0
4119413	4119413	0	0
46077639	46077639	0	0
4123999	4123999	0	0
46220799	46220799	0	0
46077642	46077642	0	0
46220800	46220800	0	0
4115502	4115502	0	0
4115503	4115503	0	0
4119742	4119742	0	0
4115504	4115504	0	0
4103093	4103093	0	0
46220805	46220805	0	0
4124002	4124002	0	0
46220806	46220806	0	0
46077649	46077649	0	0
44791556	44791556	0	0
46077651	46077651	0	0
4119748	4119748	0	0
46220809	46220809	0	0
46077652	46077652	0	0
46077654	46077654	0	0
46220812	46220812	0	0
4119420	4119420	0	0
46220814	46220814	0	0
46077657	46077657	0	0
46220815	46220815	0	0
4124007	4124007	0	0
46077658	46077658	0	0
4116895	4116895	0	0
46077659	46077659	0	0
46077660	46077660	0	0
46077661	46077661	0	0
4119753	4119753	0	0
4119422	4119422	0	0
46077662	46077662	0	0
46220822	46220822	0	0
4124009	4124009	0	0
4116899	4116899	0	0
46220824	46220824	0	0
4124012	4124012	0	0
46077668	46077668	0	0
46220826	46220826	0	0
46077669	46077669	0	0
46220827	46220827	0	0
46077670	46077670	0	0
46220828	46220828	0	0
46220829	46220829	0	0
4124017	4124017	0	0
46220830	46220830	0	0
46077673	46077673	0	0
4119756	4119756	0	0
4124019	4124019	0	0
4116900	4116900	0	0
46077674	46077674	0	0
4116901	4116901	0	0
46220832	46220832	0	0
46220833	46220833	0	0
4119555	4119555	0	0
4119556	4119556	0	0
46077677	46077677	0	0
46220836	46220836	0	0
4116903	4116903	0	0
4119891	4119891	0	0
4119558	4119558	0	0
46077682	46077682	0	0
4119560	4119560	0	0
4124022	4124022	0	0
46077684	46077684	0	0
46220842	46220842	0	0
46077685	46077685	0	0
4124023	4124023	0	0
46077686	46077686	0	0
4116904	4116904	0	0
4119895	4119895	0	0
46220845	46220845	0	0
4119561	4119561	0	0
4102922	4102922	0	0
46220847	46220847	0	0
46077689	46077689	0	0
4119897	4119897	0	0
46220848	46220848	0	0
46220850	46220850	0	0
4119562	4119562	0	0
46077692	46077692	0	0
46220851	46220851	0	0
4124025	4124025	0	0
46077693	46077693	0	0
4103523	4103523	0	0
4124026	4124026	0	0
46220852	46220852	0	0
44791558	44791558	0	0
4119563	4119563	0	0
4119564	4119564	0	0
46220854	46220854	0	0
4119903	4119903	0	0
4119567	4119567	0	0
46077698	46077698	0	0
46220857	46220857	0	0
4124141	4124141	0	0
46220858	46220858	0	0
4116909	4116909	0	0
46077702	46077702	0	0
46077703	46077703	0	0
46220862	46220862	0	0
46220864	46220864	0	0
4124145	4124145	0	0
4119905	4119905	0	0
46220865	46220865	0	0
4124147	4124147	0	0
4119906	4119906	0	0
46220866	46220866	0	0
46077709	46077709	0	0
4124149	4124149	0	0
46220868	46220868	0	0
46077711	46077711	0	0
46220869	46220869	0	0
4124151	4124151	0	0
4119572	4119572	0	0
46077713	46077713	0	0
4119909	4119909	0	0
4103206	4103206	0	0
46220871	46220871	0	0
4124152	4124152	0	0
46077714	46077714	0	0
46077715	46077715	0	0
46077717	46077717	0	0
4116917	4116917	0	0
46077718	46077718	0	0
4124153	4124153	0	0
46220877	46220877	0	0
46077719	46077719	0	0
4103088	4103088	0	0
46077722	46077722	0	0
46220881	46220881	0	0
46077723	46077723	0	0
4119912	4119912	0	0
46220884	46220884	0	0
4119581	4119581	0	0
4119582	4119582	0	0
46220886	46220886	0	0
46077728	46077728	0	0
4119583	4119583	0	0
46220887	46220887	0	0
46077729	46077729	0	0
4119584	4119584	0	0
46220889	46220889	0	0
46077731	46077731	0	0
4119913	4119913	0	0
4117041	4117041	0	0
46220892	46220892	0	0
46077734	46077734	0	0
46077736	46077736	0	0
46220896	46220896	0	0
46077738	46077738	0	0
4124162	4124162	0	0
46077739	46077739	0	0
46220898	46220898	0	0
4117045	4117045	0	0
4117046	4117046	0	0
4119917	4119917	0	0
4117048	4117048	0	0
4124165	4124165	0	0
4124166	4124166	0	0
4119920	4119920	0	0
4103089	4103089	0	0
4119922	4119922	0	0
4117050	4117050	0	0
44791560	44791560	0	0
4124170	4124170	0	0
46220908	46220908	0	0
4121094	4121094	0	0
4120043	4120043	0	0
46220910	46220910	0	0
4117051	4117051	0	0
4121096	4121096	0	0
4117052	4117052	0	0
4103209	4103209	0	0
4120045	4120045	0	0
46220913	46220913	0	0
46220916	46220916	0	0
4117058	4117058	0	0
46220921	46220921	0	0
46077749	46077749	0	0
4124173	4124173	0	0
4120048	4120048	0	0
46220923	46220923	0	0
4103233	4103233	0	0
4120049	4120049	0	0
4117062	4117062	0	0
4103234	4103234	0	0
44791563	44791563	0	0
4124175	4124175	0	0
4117066	4117066	0	0
4120051	4120051	0	0
4120052	4120052	0	0
4124295	4124295	0	0
4117069	4117069	0	0
4121229	4121229	0	0
4120056	4120056	0	0
4117070	4117070	0	0
4121233	4121233	0	0
4121234	4121234	0	0
4120060	4120060	0	0
4102926	4102926	0	0
4121236	4121236	0	0
4124299	4124299	0	0
4117073	4117073	0	0
4102927	4102927	0	0
4120062	4120062	0	0
4120063	4120063	0	0
4121238	4121238	0	0
4120064	4120064	0	0
4103210	4103210	0	0
4124302	4124302	0	0
4120066	4120066	0	0
4117187	4117187	0	0
4117188	4117188	0	0
4124305	4124305	0	0
4121240	4121240	0	0
196162	196162	0	0
4121241	4121241	0	0
4124306	4124306	0	0
4124307	4124307	0	0
4117192	4117192	0	0
4124311	4124311	0	0
4120073	4120073	0	0
4124312	4124312	0	0
4117194	4117194	0	0
4121243	4121243	0	0
4120074	4120074	0	0
4125624	4125624	0	0
4120075	4120075	0	0
4120077	4120077	0	0
4117196	4117196	0	0
4121247	4121247	0	0
4117199	4117199	0	0
4103691	4103691	0	0
4117202	4117202	0	0
4103236	4103236	0	0
4125757	4125757	0	0
4117204	4117204	0	0
4121254	4121254	0	0
45757644	45757644	0	0
4103692	4103692	0	0
4121611	4121611	0	0
35615995	35615995	0	0
4117210	4117210	0	0
4103693	4103693	0	0
4125766	4125766	0	0
4121261	4121261	0	0
4117213	4117213	0	0
4102930	4102930	0	0
4121752	4121752	0	0
4117216	4117216	0	0
4121753	4121753	0	0
4117217	4117217	0	0
4125773	4125773	0	0
4121414	4121414	0	0
4117221	4117221	0	0
4121415	4121415	0	0
4121756	4121756	0	0
4125775	4125775	0	0
4125776	4125776	0	0
4103244	4103244	0	0
4121416	4121416	0	0
4121417	4121417	0	0
4102932	4102932	0	0
4121762	4121762	0	0
4121763	4121763	0	0
4117349	4117349	0	0
4117351	4117351	0	0
4125783	4125783	0	0
4103357	4103357	0	0
37395583	37395583	0	0
4121423	4121423	0	0
4121425	4121425	0	0
4121767	4121767	0	0
43020463	43020463	0	0
4118713	4118713	0	0
4118715	4118715	0	0
37016266	37016266	0	0
4125785	4125785	0	0
36713086	36713086	0	0
4121430	4121430	0	0
4121432	4121432	0	0
4125787	4125787	0	0
37016267	37016267	0	0
46263904	46263904	0	0
4121775	4121775	0	0
46258107	46258107	0	0
46258108	46258108	0	0
46263907	46263907	0	0
4103068	4103068	0	0
4121778	4121778	0	0
46258110	46258110	0	0
4118728	4118728	0	0
4121435	4121435	0	0
46258113	46258113	0	0
46263912	46263912	0	0
4103238	4103238	0	0
46258115	46258115	0	0
46258116	46258116	0	0
4125901	4125901	0	0
4118872	4118872	0	0
46263916	46263916	0	0
4125902	4125902	0	0
46258118	46258118	0	0
4121782	4121782	0	0
4121437	4121437	0	0
4103069	4103069	0	0
46258119	46258119	0	0
4125903	4125903	0	0
46258120	46258120	0	0
4121783	4121783	0	0
46263919	46263919	0	0
46258121	46258121	0	0
4118874	4118874	0	0
46263920	46263920	0	0
4118875	4118875	0	0
4118876	4118876	0	0
4103694	4103694	0	0
4118877	4118877	0	0
46263921	46263921	0	0
4125906	4125906	0	0
46258123	46258123	0	0
46263922	46263922	0	0
4118880	4118880	0	0
46258124	46258124	0	0
46263923	46263923	0	0
4121445	4121445	0	0
46258126	46258126	0	0
46263925	46263925	0	0
4125909	4125909	0	0
46258127	46258127	0	0
4103070	4103070	0	0
44791571	44791571	0	0
4121446	4121446	0	0
762053	762053	0	0
762054	762054	0	0
4103071	4103071	0	0
4125910	4125910	0	0
4118881	4118881	0	0
46258129	46258129	0	0
4121447	4121447	0	0
46258130	46258130	0	0
46263929	46263929	0	0
46258131	46258131	0	0
46263930	46263930	0	0
4103359	4103359	0	0
46258134	46258134	0	0
46258136	46258136	0	0
46258137	46258137	0	0
4121905	4121905	0	0
46258138	46258138	0	0
46263937	46263937	0	0
46263938	46263938	0	0
4121906	4121906	0	0
46258141	46258141	0	0
46263940	46263940	0	0
4125917	4125917	0	0
4121907	4121907	0	0
4103360	4103360	0	0
46263941	46263941	0	0
46258143	46258143	0	0
46263943	46263943	0	0
46258146	46258146	0	0
46263945	46263945	0	0
46258148	46258148	0	0
4118888	4118888	0	0
46263947	46263947	0	0
46258149	46258149	0	0
4118889	4118889	0	0
46263948	46263948	0	0
46258151	46258151	0	0
46263950	46263950	0	0
4118892	4118892	0	0
46263952	46263952	0	0
46263953	46263953	0	0
4121913	4121913	0	0
4121914	4121914	0	0
46258157	46258157	0	0
4121915	4121915	0	0
4121580	4121580	0	0
4121916	4121916	0	0
46263958	46263958	0	0
4118895	4118895	0	0
46258161	46258161	0	0
46263960	46263960	0	0
4103239	4103239	0	0
4125928	4125928	0	0
43020468	43020468	0	0
46258163	46258163	0	0
4125930	4125930	0	0
46258164	46258164	0	0
4121582	4121582	0	0
46258165	46258165	0	0
4121583	4121583	0	0
46263964	46263964	0	0
46263965	46263965	0	0
46263966	46263966	0	0
46258168	46258168	0	0
4121921	4121921	0	0
4125933	4125933	0	0
46258169	46258169	0	0
4118897	4118897	0	0
46258170	46258170	0	0
4118898	4118898	0	0
46263969	46263969	0	0
46258171	46258171	0	0
46263970	46263970	0	0
46258172	46258172	0	0
4103240	4103240	0	0
4121922	4121922	0	0
46258173	46258173	0	0
4121923	4121923	0	0
4121924	4121924	0	0
46258176	46258176	0	0
4121589	4121589	0	0
46258177	46258177	0	0
4103075	4103075	0	0
46263975	46263975	0	0
4103695	4103695	0	0
46263976	46263976	0	0
4125934	4125934	0	0
46258179	46258179	0	0
4121592	4121592	0	0
46258180	46258180	0	0
46258181	46258181	0	0
443284	443284	0	0
46263981	46263981	0	0
4121930	4121930	0	0
46258184	46258184	0	0
4121932	4121932	0	0
4121593	4121593	0	0
46263983	46263983	0	0
46258186	46258186	0	0
46258189	46258189	0	0
46263987	46263987	0	0
4121597	4121597	0	0
4121598	4121598	0	0
46263988	46263988	0	0
46258192	46258192	0	0
4125939	4125939	0	0
46263990	46263990	0	0
4126064	4126064	0	0
46263991	46263991	0	0
46263992	46263992	0	0
46263993	46263993	0	0
46258197	46258197	0	0
4121601	4121601	0	0
46263996	46263996	0	0
46258199	46258199	0	0
46263997	46263997	0	0
4126068	4126068	0	0
46263998	46263998	0	0
46263999	46263999	0	0
43020471	43020471	0	0
4126069	4126069	0	0
4121604	4121604	0	0
46264000	46264000	0	0
46258203	46258203	0	0
4122051	4122051	0	0
46264001	46264001	0	0
4122052	4122052	0	0
46258205	46258205	0	0
46264003	46264003	0	0
4126072	4126072	0	0
46258206	46258206	0	0
46264004	46264004	0	0
4126073	4126073	0	0
46258207	46258207	0	0
4122055	4122055	0	0
46264006	46264006	0	0
4119050	4119050	0	0
4122891	4122891	0	0
46258210	46258210	0	0
46264008	46264008	0	0
4103077	4103077	0	0
46264009	46264009	0	0
46258212	46258212	0	0
4126075	4126075	0	0
46258213	46258213	0	0
4126076	4126076	0	0
46264012	46264012	0	0
43020473	43020473	0	0
46258217	46258217	0	0
46264015	46264015	0	0
46258218	46258218	0	0
46258219	46258219	0	0
46264017	46264017	0	0
46258220	46258220	0	0
46264018	46264018	0	0
46258221	46258221	0	0
43020474	43020474	0	0
46258223	46258223	0	0
4119054	4119054	0	0
46264021	46264021	0	0
4122064	4122064	0	0
438938	438938	0	0
46258224	46258224	0	0
4122899	4122899	0	0
46264022	46264022	0	0
4103697	4103697	0	0
46264023	46264023	0	0
43020475	43020475	0	0
4126078	4126078	0	0
46258227	46258227	0	0
46258228	46258228	0	0
46258229	46258229	0	0
35615996	35615996	0	0
46264028	46264028	0	0
4126079	4126079	0	0
4122066	4122066	0	0
46258232	46258232	0	0
46258233	46258233	0	0
46264031	46264031	0	0
46258234	46258234	0	0
46264032	46264032	0	0
46258237	46258237	0	0
4126081	4126081	0	0
46258238	46258238	0	0
4126083	4126083	0	0
4122067	4122067	0	0
4122068	4122068	0	0
46264038	46264038	0	0
4119061	4119061	0	0
4119062	4119062	0	0
46264039	46264039	0	0
4122906	4122906	0	0
46264041	46264041	0	0
46264042	46264042	0	0
4119067	4119067	0	0
4126084	4126084	0	0
4126085	4126085	0	0
4119068	4119068	0	0
46264045	46264045	0	0
46264046	46264046	0	0
4126087	4126087	0	0
46258249	46258249	0	0
46264047	46264047	0	0
4123033	4123033	0	0
46258250	46258250	0	0
4122071	4122071	0	0
4126090	4126090	0	0
4119069	4119069	0	0
4123034	4123034	0	0
4119070	4119070	0	0
46264050	46264050	0	0
4119071	4119071	0	0
46264051	46264051	0	0
46258255	46258255	0	0
4119073	4119073	0	0
4126092	4126092	0	0
46264053	46264053	0	0
4123375	4123375	0	0
4119074	4119074	0	0
46264054	46264054	0	0
46258258	46258258	0	0
4126093	4126093	0	0
4119075	4119075	0	0
4123037	4123037	0	0
46264056	46264056	0	0
4123038	4123038	0	0
46258260	46258260	0	0
46264057	46264057	0	0
4119076	4119076	0	0
4123039	4123039	0	0
4123040	4123040	0	0
4119077	4119077	0	0
46264058	46264058	0	0
4126094	4126094	0	0
46258262	46258262	0	0
4123379	4123379	0	0
46264059	46264059	0	0
4103382	4103382	0	0
4123041	4123041	0	0
4119078	4119078	0	0
4119079	4119079	0	0
4127212	4127212	0	0
4123043	4123043	0	0
4103845	4103845	0	0
4123380	4123380	0	0
46258265	46258265	0	0
4119082	4119082	0	0
4123044	4123044	0	0
4119083	4119083	0	0
4123381	4123381	0	0
4127213	4127213	0	0
46258266	46258266	0	0
4127214	4127214	0	0
4123045	4123045	0	0
4119085	4119085	0	0
46258267	46258267	0	0
4123047	4123047	0	0
4119086	4119086	0	0
46264065	46264065	0	0
4119087	4119087	0	0
4123048	4123048	0	0
4119088	4119088	0	0
4119089	4119089	0	0
4127217	4127217	0	0
46264071	46264071	0	0
4123386	4123386	0	0
4103846	4103846	0	0
37395584	37395584	0	0
46264073	46264073	0	0
4127219	4127219	0	0
46264074	46264074	0	0
4123389	4123389	0	0
46258278	46258278	0	0
46264075	46264075	0	0
4123390	4123390	0	0
4119090	4119090	0	0
46258280	46258280	0	0
4127221	4127221	0	0
762059	762059	0	0
4123391	4123391	0	0
4119091	4119091	0	0
46264078	46264078	0	0
4119217	4119217	0	0
46258282	46258282	0	0
4119218	4119218	0	0
46264079	46264079	0	0
4123056	4123056	0	0
46258283	46258283	0	0
46264080	46264080	0	0
4119220	4119220	0	0
4123057	4123057	0	0
46264081	46264081	0	0
43020479	43020479	0	0
4119221	4119221	0	0
4120591	4120591	0	0
4123525	4123525	0	0
4127224	4127224	0	0
4127225	4127225	0	0
4127226	4127226	0	0
46264082	46264082	0	0
4127227	4127227	0	0
4123058	4123058	0	0
4123527	4123527	0	0
4120592	4120592	0	0
4123529	4123529	0	0
4103391	4103391	0	0
4127349	4127349	0	0
4120594	4120594	0	0
4123532	4123532	0	0
4127352	4127352	0	0
4103392	4103392	0	0
4120596	4120596	0	0
4127354	4127354	0	0
4127355	4127355	0	0
46264084	46264084	0	0
4123533	4123533	0	0
46258288	46258288	0	0
46258289	46258289	0	0
46264086	46264086	0	0
4103393	4103393	0	0
46258291	46258291	0	0
4127356	4127356	0	0
46258292	46258292	0	0
4127357	4127357	0	0
46264088	46264088	0	0
4123536	4123536	0	0
4127359	4127359	0	0
4127360	4127360	0	0
46258296	46258296	0	0
46264091	46264091	0	0
46258298	46258298	0	0
46264093	46264093	0	0
4103395	4103395	0	0
4127361	4127361	0	0
46258301	46258301	0	0
46264096	46264096	0	0
46264097	46264097	0	0
4127362	4127362	0	0
4123196	4123196	0	0
46264098	46264098	0	0
4103225	4103225	0	0
46258305	46258305	0	0
4120736	4120736	0	0
4120737	4120737	0	0
46258307	46258307	0	0
4123197	4123197	0	0
46264101	46264101	0	0
4123542	4123542	0	0
46264103	46264103	0	0
4123544	4123544	0	0
46258310	46258310	0	0
4127364	4127364	0	0
4123545	4123545	0	0
46258312	46258312	0	0
46264106	46264106	0	0
4123199	4123199	0	0
46264107	46264107	0	0
4123200	4123200	0	0
46264108	46264108	0	0
43021867	43021867	0	0
46258315	46258315	0	0
46264109	46264109	0	0
46258316	46258316	0	0
46264111	46264111	0	0
46258318	46258318	0	0
4120744	4120744	0	0
46264112	46264112	0	0
4127367	4127367	0	0
46258319	46258319	0	0
4123204	4123204	0	0
4127368	4127368	0	0
46258320	46258320	0	0
46264114	46264114	0	0
46258321	46258321	0	0
46264115	46264115	0	0
4123206	4123206	0	0
4120746	4120746	0	0
46258323	46258323	0	0
46264117	46264117	0	0
46258324	46258324	0	0
4127369	4127369	0	0
4103227	4103227	0	0
46264118	46264118	0	0
46258325	46258325	0	0
4127371	4127371	0	0
4127374	4127374	0	0
4123549	4123549	0	0
4120748	4120748	0	0
46258329	46258329	0	0
4123208	4123208	0	0
46264123	46264123	0	0
43020488	43020488	0	0
46258330	46258330	0	0
46264124	46264124	0	0
46258331	46258331	0	0
4123211	4123211	0	0
46264125	46264125	0	0
46264126	46264126	0	0
4127376	4127376	0	0
46258334	46258334	0	0
4127379	4127379	0	0
4120752	4120752	0	0
46264130	46264130	0	0
46264131	46264131	0	0
4123216	4123216	0	0
4127381	4127381	0	0
46264133	46264133	0	0
4123217	4123217	0	0
4123218	4123218	0	0
46264136	46264136	0	0
4123220	4123220	0	0
46264137	46264137	0	0
4127383	4127383	0	0
4120756	4120756	0	0
46264139	46264139	0	0
4127507	4127507	0	0
46264140	46264140	0	0
4123222	4123222	0	0
4123223	4123223	0	0
46258348	46258348	0	0
4123224	4123224	0	0
4123226	4123226	0	0
46264144	46264144	0	0
46264145	46264145	0	0
4120758	4120758	0	0
46258352	46258352	0	0
4127509	4127509	0	0
46258353	46258353	0	0
46264147	46264147	0	0
46264148	46264148	0	0
4123558	4123558	0	0
4127510	4127510	0	0
46264149	46264149	0	0
46264150	46264150	0	0
4123559	4123559	0	0
4120760	4120760	0	0
46264151	46264151	0	0
46258358	46258358	0	0
4103511	4103511	0	0
46264152	46264152	0	0
43020481	43020481	0	0
46258359	46258359	0	0
46264153	46264153	0	0
4120765	4120765	0	0
46264154	46264154	0	0
4120766	4120766	0	0
46258361	46258361	0	0
46264155	46264155	0	0
46258362	46258362	0	0
46264156	46264156	0	0
4123231	4123231	0	0
4103852	4103852	0	0
46264157	46264157	0	0
4127515	4127515	0	0
4127516	4127516	0	0
46264159	46264159	0	0
46258367	46258367	0	0
4127517	4127517	0	0
4127518	4127518	0	0
46258368	46258368	0	0
46258369	46258369	0	0
46264163	46264163	0	0
46258370	46258370	0	0
4127520	4127520	0	0
46258371	46258371	0	0
4123356	4123356	0	0
4123357	4123357	0	0
4103854	4103854	0	0
46258372	46258372	0	0
4120771	4120771	0	0
4127522	4127522	0	0
4127524	4127524	0	0
4123358	4123358	0	0
46258375	46258375	0	0
46264168	46264168	0	0
4123361	4123361	0	0
4127525	4127525	0	0
46258377	46258377	0	0
4127526	4127526	0	0
46264170	46264170	0	0
46258378	46258378	0	0
4127527	4127527	0	0
46264171	46264171	0	0
46258379	46258379	0	0
4123363	4123363	0	0
4123364	4123364	0	0
46258380	46258380	0	0
4120899	4120899	0	0
46264174	46264174	0	0
199726	199726	0	0
46258382	46258382	0	0
46264175	46264175	0	0
46258383	46258383	0	0
46264176	46264176	0	0
46258384	46258384	0	0
4127532	4127532	0	0
46258385	46258385	0	0
4123365	4123365	0	0
4123366	4123366	0	0
4120901	4120901	0	0
4103512	4103512	0	0
4123367	4123367	0	0
4120903	4120903	0	0
46258389	46258389	0	0
4127533	4127533	0	0
46258390	46258390	0	0
4123369	4123369	0	0
46264183	46264183	0	0
4127534	4127534	0	0
46258391	46258391	0	0
46264184	46264184	0	0
4120905	4120905	0	0
4103513	4103513	0	0
46264185	46264185	0	0
4123373	4123373	0	0
4123691	4123691	0	0
4124805	4124805	0	0
4103514	4103514	0	0
4120908	4120908	0	0
4120909	4120909	0	0
4127537	4127537	0	0
4127538	4127538	0	0
4123692	4123692	0	0
4123696	4123696	0	0
4123697	4123697	0	0
4123698	4123698	0	0
4124810	4124810	0	0
4123699	4123699	0	0
4127664	4127664	0	0
4120911	4120911	0	0
4120912	4120912	0	0
4103539	4103539	0	0
4124814	4124814	0	0
4120913	4120913	0	0
4123701	4123701	0	0
4123703	4123703	0	0
4103856	4103856	0	0
4123704	4123704	0	0
4123706	4123706	0	0
4120916	4120916	0	0
4124818	4124818	0	0
4124819	4124819	0	0
4124820	4124820	0	0
4103229	4103229	0	0
43020483	43020483	0	0
4124822	4124822	0	0
4127670	4127670	0	0
4120917	4120917	0	0
443774	443774	0	0
4127672	4127672	0	0
4123710	4123710	0	0
4123711	4123711	0	0
4123712	4123712	0	0
4127674	4127674	0	0
4120920	4120920	0	0
4120921	4120921	0	0
4123715	4123715	0	0
4127677	4127677	0	0
4120923	4120923	0	0
4120924	4120924	0	0
4124947	4124947	0	0
4103858	4103858	0	0
4120925	4120925	0	0
4124948	4124948	0	0
4123719	4123719	0	0
4124949	4124949	0	0
4127680	4127680	0	0
4127681	4127681	0	0
4123720	4123720	0	0
4120927	4120927	0	0
4103516	4103516	0	0
4123721	4123721	0	0
4120928	4120928	0	0
4127684	4127684	0	0
4124951	4124951	0	0
4120930	4120930	0	0
4103540	4103540	0	0
4124952	4124952	0	0
4120932	4120932	0	0
4124953	4124953	0	0
4123724	4123724	0	0
4120934	4120934	0	0
434323	434323	0	0
4123841	4123841	0	0
4124955	4124955	0	0
4121057	4121057	0	0
4123842	4123842	0	0
4124956	4124956	0	0
4124957	4124957	0	0
4123844	4123844	0	0
4123847	4123847	0	0
4124959	4124959	0	0
4121059	4121059	0	0
4128498	4128498	0	0
46264194	46264194	0	0
4128499	4128499	0	0
4123848	4123848	0	0
4128500	4128500	0	0
4124961	4124961	0	0
