ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4266339	4065228	2	2
4190005	4009661	8	10
4190250	4181366	7	7
4238805	4090320	1	1
4237320	4301568	3	3
4214003	4294706	1	1
4237197	4020643	1	1
4212577	4343248	3	3
4206591	40491440	6	7
4231888	4015475	2	2
4259632	45763868	9	9
4206181	35622779	1	1
4215931	4260909	2	2
4217846	4218761	6	13
4185115	4146412	3	6
4190387	4058459	1	1
4228316	4080307	2	2
4259632	4310602	10	10
4240242	4068422	6	6
4260907	44784322	2	2
4217846	4227678	7	7
4237321	44789390	2	2
4211848	3018877	2	2
4227253	37109914	5	6
4199158	4215939	4	15
4239871	4112966	7	7
4259632	3654853	9	12
4205432	4334642	1	1
4199158	4208348	4	14
4236388	4173912	1	1
4247371	4307537	4	4
4239819	37204512	2	2
4216788	4097297	1	1
4194138	4088185	2	2
4187742	37392350	2	2
4259208	4243364	3	3
4190005	37219013	9	17
4223730	45978266	2	2
4249469	37114748	4	4
4202699	4060228	2	2
4214641	4205857	5	5
4252576	4352910	4	4
4197119	4008588	10	11
4194238	4224792	2	2
4194606	37119208	4	4
4190496	4328021	5	7
4242893	4298315	2	2
4197003	4076998	3	3
4247370	37112242	10	10
4197119	4150020	6	8
4235765	4102922	2	2
4191382	4235478	6	11
4242120	4137114	1	1
4253027	4334331	5	5
4266662	37118948	2	2
4207489	4164784	3	3
4199158	4099630	13	21
4207326	46271728	3	3
4185115	4271046	2	2
4201745	4087427	4	5
4190229	4189460	3	3
4240528	4133626	7	7
4199954	4220974	1	1
4216788	762898	4	4
4227252	4308403	2	2
4205538	4159087	5	5
4241075	4325040	3	5
4248430	4230034	1	1
4205088	4269751	2	2
4243795	4108115	1	1
4219297	4213246	8	8
4212577	4031468	5	6
4245378	4140274	1	1
4194271	4262149	3	3
4217846	4030002	3	6
4240533	37113440	5	5
4201901	37208340	1	1
4259632	4146669	8	8
4185673	4084543	4	4
4185115	4001871	3	4
4198292	4057103	1	1
4246064	44784034	3	3
4223887	45994430	3	3
4216185	4155590	2	2
4209977	4089094	14	14
4191233	4190173	3	3
4234799	4128826	1	1
4212577	442121	3	4
4237321	46270639	2	2
4257650	4201654	7	7
4193315	4115900	5	5
4206592	36686092	4	5
4207618	4182186	2	2
4259632	4200175	6	6
4208811	4204230	6	6
4187742	37208649	4	4
4193315	37310955	12	12
4209989	36717015	4	5
4237320	4301440	4	4
4260843	4061261	7	10
4197653	4022278	3	3
4213162	4040541	2	2
4206591	35624157	6	7
4200648	4177708	1	1
4199158	4047955	8	13
4208264	36684492	1	1
4247371	440047	5	7
4217846	4223633	10	10
4203111	45757523	2	2
4195757	4136878	3	3
4188200	4229426	3	3
4209977	4274567	6	7
4203170	4090982	2	2
4185503	40486559	7	8
4190082	4205070	3	3
4232345	4090931	12	12
4215871	4222006	4	4
4233946	4002060	3	3
4194164	4047656	6	7
4189467	4140747	5	5
4207050	37394830	4	4
4223887	45762549	3	3
4185115	40482341	2	2
4193185	4146662	2	2
4190005	37114255	8	10
4248240	4251281	2	2
4199158	4179188	5	15
4190005	37113607	7	7
4223622	37309506	4	4
4195397	4076964	5	6
4217846	4178741	5	8
4209977	37109545	6	6
4182969	4082440	1	1
4199158	4136063	3	10
4249835	4015551	4	4
4187240	40488026	5	6
4221994	4065375	1	1
4224208	45990998	4	4
4232222	4297013	4	4
4234997	40486597	6	7
4247371	4201261	1	1
4195703	37118817	3	3
4214810	4165922	1	1
4199158	4349408	12	21
4247371	4246347	6	10
4212694	46272358	9	9
4213241	45766636	5	8
4217846	4250156	6	9
4184999	3053141	3	3
4195757	4033993	4	4
4200862	4084234	4	6
4185503	4058712	4	4
4227253	4180797	4	6
4216788	763125	5	5
4266364	37396934	2	2
4193450	4284771	8	8
4259632	4048651	13	13
4187742	37399040	2	2
4185115	46272750	4	7
4191382	4277610	8	10
4183953	3654263	3	6
4224047	45994272	1	1
4182647	760293	6	7
4190005	4058882	6	12
4208811	46273886	15	16
4217846	35623026	7	7
4217064	4220770	4	4
4217846	4213007	9	9
4199158	4232635	5	9
4197271	4193784	3	3
4249835	37397063	4	4
4208811	4307741	15	18
4256244	4096187	7	9
4193315	4019360	5	5
4259632	4258850	12	12
4194238	40492492	2	2
4216788	4241799	3	3
4211547	4190748	2	2
4201745	4115123	7	10
4185503	320116	5	5
4259632	4332241	9	11
4247371	36714138	6	7
4195167	4008071	2	2
4195683	4139313	9	15
4206579	761346	6	6
4185115	4101270	5	6
4190005	4074376	8	8
4189467	4303984	2	2
4201745	4278462	3	3
4259632	4248387	6	6
4259632	4322263	8	8
4242893	4241219	5	8
4247371	376412	5	8
4217846	4240834	7	8
4195683	4027398	3	3
4196187	4011370	5	5
4237367	4279290	6	6
4196241	4123893	2	2
4224981	46000962	4	4
4216788	4246387	4	5
4199158	4165320	10	17
4242417	37114239	6	6
4227253	4062417	6	9
4219297	4314124	8	8
4201745	4234922	4	6
4223622	35613743	5	5
4217846	4097894	12	13
4232345	37110128	3	3
4246082	4341389	3	3
4195757	4171982	2	2
4190745	4101368	5	6
4188152	4197425	5	5
4185503	43020669	8	8
4223622	45773238	6	6
4227253	441077	6	6
4190005	4194943	12	17
4185115	37395089	5	7
4185503	4161973	3	7
4209977	4261023	5	5
4186728	4104115	5	5
4259632	37016394	8	8
4209977	4272559	6	7
4259632	4196745	6	9
4206591	4314336	5	8
4206591	4315530	3	4
4233946	507232	6	9
4219601	4283071	4	4
4264984	37392869	5	5
4261625	4288022	1	1
4190005	4240944	8	15
4259632	4034111	5	11
4237066	4098362	1	1
4239442	36714066	1	1
4190005	4091105	11	17
4219981	4139181	2	2
4216788	4263008	4	5
4227253	35623431	5	6
4193990	4312889	5	5
4240242	4326917	9	9
4208811	4310901	15	18
4228018	4169569	2	2
4207938	37119110	6	7
4182605	4185343	2	2
4198856	36717294	3	3
4199640	37114184	6	10
4223887	35624793	3	3
4190005	4178203	13	15
4259632	4328950	5	8
4212481	4188494	9	11
4254369	4038371	7	7
4228202	4189547	2	2
4188152	37219147	6	6
4216544	4091095	10	10
4256244	4209835	7	7
4225497	4213981	5	5
4188980	4229029	4	4
4190005	4078871	8	12
4230029	4047976	5	5
4224441	4016844	1	1
4195683	4066249	8	11
4190005	4083815	5	9
4216185	4113008	2	2
4239283	35609908	3	3
4185503	4018208	5	9
4190932	4190466	1	1
4197119	4082107	12	15
4260843	37113785	5	6
4241096	765851	4	4
4249450	4009661	1	1
4218474	4260956	2	2
4253029	4231052	2	2
4199158	4210898	7	11
4198260	4194643	1	1
4264984	37392729	5	5
4189517	4207729	1	1
4254369	46285722	2	2
4225829	4185588	7	7
4247726	4082459	4	4
4190005	4238018	13	17
4241709	4279002	1	1
4259632	4227119	10	10
4190005	4049650	6	11
4205090	4045883	2	2
4223622	4120252	3	3
4190005	4124553	6	8
4227253	4109467	6	8
4211848	3028832	1	1
4198727	3018159	1	1
4193288	4017985	5	6
4247370	4236527	4	8
4227253	4031265	7	9
4254369	4205840	3	3
4241403	37396942	8	12
4208811	4203932	4	4
4239747	37396899	1	1
4190496	44805537	2	2
4260843	4225560	4	4
4242112	37113547	3	3
4259632	4031353	11	11
4214550	4292527	2	2
4232345	4147597	4	4
4227687	4173878	2	2
4262793	4146759	2	2
4223068	4092919	3	3
4199158	37112975	5	14
4206591	40487049	4	4
4199158	4077251	13	17
4204822	4231410	6	6
4259632	4014190	7	10
4211016	37113345	10	12
4235765	4067553	2	2
4233942	4237695	3	3
4232345	4102173	5	8
4199158	4076674	13	17
4222679	45764188	3	3
4216788	4163605	2	2
4246879	3014707	1	1
4219769	37112164	5	5
4259632	4208117	6	6
4232582	4225532	1	1
4195683	4080709	9	15
4189705	4242107	3	3
4207326	46272294	6	6
4212996	4081143	3	3
4244723	4111304	1	1
4225939	35620684	2	2
4217893	4140935	3	3
4217064	4102927	4	4
4259632	4210625	7	13
4206328	4281453	2	2
4190366	4161575	1	1
4259632	4251165	7	7
4196024	4156916	1	1
4227253	45757553	8	8
4204040	4152062	1	1
4235446	4078097	4	4
4247371	764832	4	9
4259632	4074040	7	12
4234974	4234538	5	5
4195288	44806132	3	4
4184974	4019316	4	4
4192373	4216876	3	4
4188005	46273530	2	2
4186555	4100956	3	3
4239029	4353285	4	4
4217686	4035924	1	1
4242893	4078280	5	9
4260918	4163267	4	4
4259632	4222279	9	9
4254480	4117920	6	6
4201745	4244641	5	7
4199158	4229259	11	16
4191382	4193049	8	13
4183953	37209064	2	2
4259632	4283829	9	9
4195683	4178048	12	12
4190005	4076132	17	22
4204043	46286268	4	4
4212694	4307751	9	11
4237321	4142865	3	3
4193455	42537844	2	2
4199473	4094102	5	14
4247370	4048106	3	3
4259632	40493458	8	8
4235013	37117002	3	3
4185115	4337833	4	8
4214641	40488363	4	4
4247371	4259278	6	9
4213427	4276878	2	2
4259632	4029140	7	7
4246879	3044958	1	1
4190005	37113467	14	23
4227253	4103991	3	3
4219601	44791586	8	8
4265995	4123558	4	4
4201398	37111547	5	7
4187742	37398336	5	5
4233946	4066081	6	7
4187742	35609604	5	5
4187790	4216561	1	1
4207326	4220846	5	5
4250040	4282835	2	2
4220849	37304108	8	10
4199158	4168153	7	9
4185760	4187345	2	2
4183850	4137584	1	1
4239747	4013383	1	1
4211098	37114292	5	6
4256244	4215759	8	9
4199787	4026639	5	6
4188152	4205003	9	10
4189705	37399706	4	4
4224342	4120322	6	6
4223622	35613580	5	5
4190005	4092436	10	15
4259632	4157834	4	4
4229928	45973596	2	2
4199158	4092456	8	22
4264578	44807297	5	5
4265057	3014472	1	1
4184611	45766997	2	2
4217846	4217313	12	13
4207498	4276859	2	2
4223887	45773512	4	4
4265717	4184544	5	5
4247371	45769043	5	8
4253750	4122492	2	2
4227378	4094192	5	6
4227252	37108963	4	4
4237367	37115232	7	10
4258556	4333903	2	2
4195703	4131636	6	6
4260843	4178494	3	6
4220676	37395832	1	1
4248093	4243000	1	1
4259632	4026699	11	12
4241403	4192113	9	11
4237367	35632418	7	7
4208811	4025971	14	15
4247371	45757067	3	5
4240532	37115587	8	9
4190005	4247671	8	15
4214033	4237261	5	6
4205863	4346866	2	3
4193990	200629	8	8
4212481	37118363	7	11
4237984	4147697	3	3
4204931	4016209	2	2
4185503	4224268	4	4
4237197	4137637	2	2
4199158	4112245	10	23
4238814	44783115	3	7
4219618	37112051	1	1
4209766	45971212	2	2
4223645	46270839	1	1
4182628	4113245	1	1
4201745	4215790	3	5
4249837	4179383	3	3
4232106	4115125	4	5
4227882	4140100	1	1
4211652	4166556	4	4
4186727	4066935	2	2
4247371	4277667	5	6
4193702	3655397	3	3
4190005	4277200	6	15
4184707	4018969	5	6
4259632	4314556	8	8
4253027	4327735	5	5
4203558	37115639	1	1
4197792	4141316	4	4
4242893	4285711	3	3
4192640	196628	2	2
4232397	4227202	2	2
4259632	40480189	8	8
4241403	37219283	5	6
4217846	40492257	8	8
4249161	4339838	3	4
4233478	4083606	2	2
4189943	4145378	2	2
4230905	4292526	3	3
4232462	4103323	1	1
4242893	42535943	5	7
4237367	4074819	4	4
4264559	4269281	1	1
4231166	45768260	3	3
4215370	4005444	2	2
4265339	3654773	1	1
4235013	4111295	3	3
4259632	4100957	6	9
4190082	4229029	3	3
4264984	37398000	2	2
4241398	4146739	6	6
4196671	4194384	1	1
4227253	4158577	3	3
4242893	37111988	7	11
4219601	4193173	7	7
4259632	4220966	5	5
4247371	4051475	6	9
4183953	4215026	3	5
4212481	4180930	5	6
4201745	4149600	4	7
4266662	4317955	4	4
4215028	40485024	1	1
4217846	4303215	6	13
4259632	4066245	8	8
4217482	4083396	7	7
4247371	4001519	4	7
4266662	36716390	2	2
4217846	40492265	7	7
4253897	37112361	4	4
4232345	4138564	6	8
4259632	4150675	7	13
4223501	4329702	3	3
4193443	37112023	7	7
4227253	4340668	4	4
4185503	36715473	5	5
4213241	4030116	4	4
4199158	36695990	6	6
4209977	4313596	6	6
4266339	37310020	3	4
4204822	4312972	5	5
4185976	4013607	4	4
4212694	4302988	9	11
4217846	4309672	9	9
4195799	42538486	3	3
4190005	4248881	9	14
4235765	4029308	2	2
4261988	45968405	1	1
4199158	4068033	5	13
4240528	4237537	9	9
4259632	40278694	8	11
4200056	4262381	2	2
4197119	4163014	10	11
4249837	4323211	3	3
4245646	40491519	3	3
4247371	4111179	4	4
4247371	45765439	9	11
4208811	4125728	7	10
4242893	4215737	6	7
4235913	4248142	4	4
4245262	4274653	4	4
4220676	36715373	2	2
4201398	4309303	5	5
4208059	4093723	3	3
4227253	4045227	6	7
4201376	4201712	2	2
4185503	44789471	2	2
4199158	4089444	9	15
4203736	4085949	1	1
4265443	45757395	1	1
4189705	506805	6	6
4247371	36680619	6	7
4185503	4194644	5	5
4241096	4118117	4	4
4247371	4294439	3	7
4220296	4225232	2	2
4190005	37112853	13	17
4186728	4110694	5	5
4219601	37112498	11	14
4249835	4335095	4	4
4227253	4060559	7	7
4201376	4130017	4	4
4183953	4309539	6	7
4204822	4109388	5	5
4201745	4072650	4	6
4193820	46270813	6	6
4193450	37111986	8	8
4190496	40489860	4	6
4247371	4043571	5	6
4239747	37397342	1	1
4212984	4187943	2	2
4189467	4134619	4	4
4212577	4113568	2	3
4247371	4247701	5	5
4191597	42709851	4	4
4217846	37016579	7	7
4259632	4315016	9	9
4232009	4167823	6	7
4259632	4196454	7	7
4200560	37111860	4	4
4190005	36695747	9	16
4201376	45757154	3	3
4217846	4300706	7	7
4225908	4076672	1	1
4256622	4267430	3	3
4195683	4033407	5	6
4257545	4291612	3	3
4208811	37110850	6	7
4237367	4352880	10	14
4227253	4187043	5	5
4190005	4180085	10	19
4217846	4138259	8	8
4195155	45758815	1	1
4199473	4040541	4	7
4241267	4227134	5	5
4217846	4212091	7	7
4211652	4014683	4	4
4223147	4238582	2	2
4188152	4176160	7	9
4220781	37113940	7	7
4196052	36716222	2	3
4198299	37114449	3	3
4208811	4301236	16	17
4242893	4088185	4	6
4259632	4230957	6	6
4242980	4137518	3	3
4232923	37114788	5	8
4193820	4308965	8	8
4217846	4194634	8	8
4203631	4002030	3	3
4235649	4175882	1	1
4225829	4176150	6	7
4216544	4098906	11	12
4232218	4196479	2	2
4202623	4198608	2	2
4190005	4298977	9	17
4247371	4033306	2	4
4243062	42538989	4	4
4227253	4239466	7	8
4253027	4235689	5	5
4227253	46284806	4	4
4230774	3654798	2	2
4193513	4279832	5	5
4238814	4235127	3	3
4247371	36687149	6	8
4211098	4079086	6	10
4242893	4081118	8	11
4235220	4188208	2	2
4261648	4213859	5	5
4208811	4219208	16	17
4260843	4071921	6	7
4190005	4107932	8	10
4253027	37208306	5	5
4185503	40484305	7	9
4212694	46271595	10	10
4219032	35622529	3	4
4201745	4219086	4	6
4199473	37114342	5	6
4237197	4139785	3	3
4239747	4084573	5	5
4209986	4283308	8	8
4259632	36684291	7	8
4232222	4085037	5	6
4242893	4335167	5	11
4184707	45772707	3	3
4190005	4094201	6	7
4199809	4311427	2	2
4214641	4045999	6	7
4260843	4061483	6	9
4195683	4274413	8	8
4212577	375266	6	6
4188152	4269048	5	5
4241398	4173937	5	6
4259632	4014184	8	10
4238805	4323550	3	3
4190229	4154467	4	4
4263718	4101693	1	1
4244106	4031201	1	1
4212577	4225349	5	7
4248870	4055197	3	3
4259632	4164246	10	12
4190005	4103206	5	9
4199158	4237278	3	8
4190243	4325038	2	2
4199688	4201500	4	4
4188152	4236533	3	3
4212577	4126920	6	8
4217846	4032496	6	12
4197520	4205356	1	1
4201408	37114470	6	6
4259632	4252262	8	8
4185115	40491324	3	5
4259632	4240905	8	8
4233946	4243455	2	3
4263229	4162107	2	2
4199158	4179688	8	16
4247371	4333669	6	6
4208811	4209591	13	14
4209986	36715013	3	5
4185503	36712722	5	10
4190005	4216260	5	6
4259632	4301749	5	5
4185115	4238339	6	7
4227118	4311435	6	6
4199158	4286431	9	22
4259632	4027298	4	7
4223214	4237901	1	1
4241403	4081697	7	8
4185837	4033741	1	1
4259632	4220308	10	10
4206591	4247360	7	8
4217846	4311741	9	9
4220145	4211941	3	3
4245262	4216064	4	4
4227253	4079884	6	6
4237320	4301672	4	4
4241597	4351854	4	4
4238814	4096846	5	6
4257050	4188208	3	3
4259632	4309135	5	8
4212453	4226802	2	2
4212076	4052670	4	4
4208811	4249446	9	13
4250773	4283011	6	7
4220676	36716430	1	1
4223622	35613258	5	5
4243411	761003	4	4
4209977	36695720	9	9
4240532	4215450	1	1
4241403	4133959	6	7
4259632	4231926	6	9
4237367	4103772	7	8
4215265	4214560	1	1
4190005	4061261	10	15
4265717	4103505	5	8
4241214	37016794	7	7
4209977	37118427	8	9
4199158	4312085	6	9
4203558	4227480	3	3
4260907	765376	1	1
4259632	4258977	9	9
4259632	4013867	6	9
4233946	4219854	6	6
4237320	765443	3	3
4249837	37018859	3	3
4208811	4065612	6	7
4208811	4136225	5	7
4206591	4316994	5	9
4238984	4040656	3	3
4259632	3657157	4	10
4195683	4243669	5	7
4224397	4202812	1	1
4217517	4182250	1	1
4205256	37309968	2	2
4233059	45765687	1	1
4208811	4193370	13	14
4190005	4124379	5	6
4199158	37111546	7	18
4217846	4221944	5	8
4193820	40480239	9	9
4190185	4325376	4	5
4259632	37016440	10	10
4217846	4132740	5	8
4266339	4081092	1	1
4247371	761346	6	11
4222078	37312079	2	2
4212577	4169430	3	4
4237320	44808931	5	5
4199158	4092855	7	19
4239975	46270123	6	6
4207940	4283149	4	4
4209989	4208209	2	4
4198856	37109218	4	5
4209845	4293426	3	3
4234296	4050566	3	3
4193432	4193431	1	1
4199158	4233714	2	5
4195683	44783537	3	4
4263736	43531630	2	2
4220655	4277751	1	1
4247371	37019127	3	6
4247120	78799	5	7
4195288	4169118	3	3
4247371	40493011	7	10
4259632	4261939	7	8
4227253	45766164	5	5
4225497	4047603	4	5
4259632	4143772	3	3
4212577	4093840	4	4
4190005	4088183	7	10
4232009	4087191	6	8
4236699	4272773	1	1
4254480	4300813	2	2
4239747	43021566	2	2
4190496	4145561	5	6
4190250	4095924	6	6
4199013	36715410	7	8
4190005	37118126	7	12
4232345	4087363	10	10
4247371	442582	7	7
4199158	4349673	7	11
4246690	4312874	2	2
4193443	4133058	5	5
4206591	36715857	5	7
4185115	4081414	2	2
4259632	4197056	7	8
4222873	4310284	2	2
4195683	4048418	9	12
4241403	4080271	11	15
4259632	4306955	9	9
4199812	4215418	1	1
4251052	4042527	1	1
4220536	4235159	4	4
4185629	4188820	2	2
4238814	36714365	4	5
4199158	4218852	6	13
4241403	4207495	9	14
4247371	45766161	5	6
4266638	37118748	2	2
4227252	4101654	3	3
4259632	4233980	10	11
4202338	4143314	1	1
4190005	37112579	13	20
4199158	4312499	4	9
4242550	4210614	1	1
4195978	36714406	4	4
4247371	40488343	5	8
4207326	36714888	5	5
4236435	42537302	1	1
4247370	4048230	2	2
4259632	4208772	11	11
4190250	44809367	6	6
4198541	4321845	1	1
4241214	45769677	7	7
4189544	3003110	3	3
4253027	4231802	6	6
4227354	4289456	4	4
4216788	4292584	1	1
4209986	4056521	7	8
4225829	4238887	6	6
4249599	4195169	4	4
4200668	37113143	2	2
4237321	4232708	2	2
4212577	4003334	5	6
4217846	4174204	8	8
4199158	4030572	6	15
4196024	4157647	2	2
4259632	4212251	9	10
4193513	4235910	3	3
4240528	4281907	9	11
4260918	444218	5	5
4247370	37114808	7	7
4187742	37393135	3	3
4201745	4110360	5	10
4207489	4037038	3	3
4201745	4009335	7	9
4197119	37219317	9	9
4237888	4147361	1	1
4218479	4274963	5	5
4263673	36695964	4	4
4209448	4281326	3	3
4184258	4183235	1	1
4221555	36714610	2	2
4211547	4229040	2	2
4229604	4172500	2	2
4217846	4032650	9	9
4219867	4343677	1	1
4187742	37398765	5	6
4193820	4172751	4	4
4189516	3003374	1	1
4199158	4275822	5	9
4222037	45964151	1	1
4217846	4277268	6	8
4194606	4150268	7	7
4204822	4072480	5	5
4234981	4148088	2	2
4195003	45766180	3	3
4190496	42535049	7	8
4213162	4133458	4	4
4253034	3013243	2	2
4247371	44804712	5	5
4240242	4167678	3	4
4211098	4076079	5	7
4197734	45757716	2	2
4256899	4264874	3	3
4188980	4290237	7	7
4259632	36674571	9	9
4222888	4294275	2	2
4259632	4228033	9	11
4249835	4137523	4	4
4222305	4158068	2	2
4224459	4230752	2	2
4198856	37016763	2	2
4204187	200671	3	3
4247371	141438	5	8
4197119	4316621	10	12
4211098	37112184	5	7
4217846	4072230	6	8
4241075	46271430	3	4
4194164	4226917	9	10
4220536	4081327	3	3
4249826	37018324	1	1
4241267	4286130	7	7
4227253	4162134	7	12
4190005	4142108	9	9
4192172	44800947	2	2
4239743	4184242	1	1
4259632	4135350	8	8
4197724	4084001	1	1
4249837	4181305	3	3
4205536	4288538	3	3
4244200	3023533	2	2
4193315	4035573	6	7
4224459	4093740	2	2
4193315	4104445	6	6
4218477	4083652	3	6
4199158	4348710	9	17
4194868	42537868	4	4
4266312	4114100	3	3
4257545	4080339	2	2
4266339	4050705	2	2
4200127	37114987	1	1
4252565	45760192	4	4
4242893	37114746	7	9
4190185	201957	3	5
4212694	4199748	9	9
4193168	4024670	3	3
4233946	4029697	4	4
4199158	4236684	6	8
4227253	4024984	6	8
4208699	3011399	2	2
4214466	4222957	2	2
4185115	4051169	5	7
4212577	444253	5	6
4227253	42536643	4	4
4190005	4088784	11	15
4216788	4162593	1	1
4218972	4105149	2	2
4199473	4259006	9	13
4223887	45994143	3	3
4199158	4195304	9	9
4261022	4110057	5	5
4195683	4314910	10	15
4190005	4146741	9	11
4230526	4057407	3	5
4242980	440063	5	5
4261867	4199780	1	1
4235013	37118393	6	7
4261022	4110389	4	4
4189705	37395124	5	5
4212076	36686496	4	4
4193820	45768999	6	6
4237367	4078617	6	6
4237321	4322332	2	3
4198678	4088410	5	5
4247370	36716129	5	6
4233946	507260	7	10
4259632	37208313	6	11
4253205	4162266	2	2
4259632	4324548	7	8
4259632	4147997	8	8
4247371	4031262	5	6
4233946	40492853	5	7
4215092	4189302	1	1
4227086	44809906	1	1
4204822	4121702	4	4
4208811	4164121	7	7
4247371	4296491	4	8
4261648	37109244	4	4
4224741	37110832	2	2
4235765	4176251	2	2
4209766	45963740	2	2
4250738	4254490	1	1
4253027	4235958	5	5
4247371	4219850	1	1
4189325	4275425	3	4
4227253	4092010	6	6
4193820	4302985	8	8
4190243	44783264	1	1
4224342	37109542	4	6
4188980	4023610	7	7
4199158	4197147	8	14
4242112	4029963	2	2
4218084	4089679	1	1
4218236	4237095	7	7
4211392	4261344	4	4
4254385	4032640	4	4
4217846	4266501	9	9
4224223	37018330	6	6
4197119	4214547	9	9
4224006	4241521	1	1
4222679	45981763	2	2
4214799	4267551	6	10
4220204	42538444	2	2
4188152	4017679	6	8
4199158	4200271	6	10
4254480	46285725	4	4
4238814	4243786	3	3
4193315	4004710	3	3
4247371	4280645	4	5
4264984	37397931	2	2
4216142	4159973	3	3
4225829	4312335	6	6
4199592	4094645	1	1
4249835	44784201	4	4
4201745	4234849	5	8
4208051	4166557	1	1
4227253	197806	5	7
4266067	36714299	1	1
4232345	4242553	3	3
4211926	4219969	1	1
4209977	37112672	7	7
4209977	4028370	5	5
4259632	4310295	5	9
4217846	40269833	6	6
4233946	4263337	5	5
4208811	4065376	13	14
4190005	37113569	8	8
4201745	198992	4	9
4189943	37311398	5	5
4199158	4193045	11	21
4194653	4146143	1	1
4222514	46053947	2	2
4209977	4205731	5	7
4210457	4071134	2	2
4217846	4311945	6	13
4193638	4121269	1	1
4193513	4282681	4	5
4259632	4181151	4	8
4265717	44809493	6	6
4214033	4088943	8	8
4201049	40488347	2	2
4188980	4053433	5	5
4208223	36714337	3	3
4199158	37119217	7	10
4242893	37219305	5	9
4253631	4259296	3	3
4209842	4348840	2	2
4232345	4236052	6	6
4214466	4222031	3	4
4247371	4132502	6	8
4201745	4112610	7	10
4185471	4207223	2	2
4259632	35621876	10	11
4207489	757685	3	3
4259632	4142335	10	10
4199158	4076249	7	15
4227253	43022068	5	6
4191598	4022851	1	1
4247371	4030191	8	8
4220025	37111958	6	6
4219601	4229062	6	6
4200649	4094699	2	2
4259632	4010761	8	8
4227253	4108730	7	9
4231982	40490822	2	2
4217988	4318679	5	5
4190927	46273950	1	1
4190005	4137137	12	17
4213241	4178897	6	7
4259632	4017976	4	7
4191597	36684725	4	4
4241096	36683649	2	2
4259632	40479346	11	11
4196024	4158133	1	1
4186728	4120359	5	5
4199158	4037490	8	19
4193315	4189617	3	3
4215871	35632285	6	8
4236735	4143181	2	2
4184423	36684478	2	2
4233946	4003559	4	4
4187907	4130581	4	4
4251164	4141169	3	4
4225829	4301355	5	5
