ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4300602	4318826	7	7
4297090	4251600	1	1
4267861	4112211	11	12
4301351	43531178	4	4
4301351	4136068	3	7
4297090	3039949	9	9
4299392	4091392	5	5
4297090	3001272	4	6
4294248	35623637	1	1
4301351	4077613	2	10
4276268	4074772	4	4
4316083	4156793	4	4
4297090	4098723	4	6
4270897	3656961	3	3
4273755	4125712	2	2
4306074	4137150	5	6
4321561	4080489	8	9
4285886	4030789	3	3
4297090	4189058	5	9
4274025	46273976	4	4
4302537	4123728	4	9
4297090	36683598	7	7
4301351	4279637	3	9
4312226	37396329	1	1
4302537	4126913	6	9
4297090	4013275	6	8
4301891	42538919	5	6
4313023	40483216	4	4
4268743	37304194	3	4
4302537	4091364	6	6
4282006	4107546	7	7
4297090	40759281	6	6
4310109	4074492	8	9
4297090	3044893	4	4
4311465	4233028	2	2
4284814	4037414	4	4
4297090	3004871	4	4
4267563	4201794	4	6
4301351	4020332	3	8
4313421	37111474	1	1
4275124	4107217	2	2
4293159	4150900	6	10
4300602	4262972	4	10
4274176	3037433	2	2
4311115	40488935	4	4
4297090	3016063	5	6
4297090	4197854	5	7
4300602	4245456	5	5
4274025	4001016	5	8
4307756	4287566	3	8
4313273	4030063	1	1
4320030	4299003	4	4
4274025	4345574	2	9
4304916	4340254	4	6
4297090	43054992	6	6
4274025	43021811	3	3
4310109	36695576	3	3
4269761	4164172	1	1
4312226	36674903	1	1
4299392	4091854	5	5
4310109	42536254	6	8
4305025	4165485	2	2
4319300	36686006	4	4
4309188	762784	5	6
4297090	4060624	8	10
4273948	4200380	4	4
4297090	4022974	3	3
4299510	763932	6	6
4301891	4273708	3	4
4311736	4284042	4	4
4299510	4016317	6	6
4274502	4093996	1	1
4298562	4066206	1	1
4307122	4111645	6	8
4300602	4330991	8	8
4297090	1175135	6	6
4271251	4107040	3	3
4290066	4233624	3	3
4282006	4195250	7	11
4321561	4280278	9	11
4279903	3662146	5	10
4297090	45770220	4	4
4307750	4048732	10	10
4271785	4125122	2	2
4307211	4053863	6	6
4285280	4235000	4	4
4274025	4130196	5	9
4307122	4024824	4	5
4289763	45957180	5	5
4297090	3015714	6	6
4321561	37111032	5	12
4302537	35622080	6	9
4300602	4309813	6	6
4309063	4233514	1	1
4297090	4016246	3	6
4297090	4060870	5	5
4297090	4071368	3	3
4297090	4099544	3	8
4301351	4115319	2	5
4294659	4284178	2	2
4288473	4179400	3	3
4270853	45771127	4	4
4306330	4308302	1	1
4299510	4328238	6	6
4305831	4317935	5	5
4269718	4056425	2	2
4279903	4021530	4	5
4301351	37398881	5	5
4321561	4046261	10	18
4269877	37112668	5	6
4297090	3006701	4	4
4306758	4218244	2	3
4299510	4251289	5	5
4299510	4029220	6	6
4297090	4101986	4	4
4291613	4213204	1	1
4321561	4093711	8	15
4308966	4310753	7	7
4308811	4315684	5	6
4292061	46272950	1	1
4301351	4029612	4	6
4301351	4069732	2	4
4301351	46273923	4	8
4301891	200837	6	6
4270984	4128240	1	1
4300154	762891	1	1
4277755	4101764	3	3
4297090	44809581	3	3
4310330	37110479	3	3
4274104	4113171	2	2
4312226	37110833	2	2
4274025	36713880	3	6
4321561	4028503	8	15
4321561	37109782	6	8
4266763	4149451	2	2
4271645	4184866	4	6
4267861	44782538	4	4
4277441	36684191	4	5
4305529	4045429	5	5
4297090	3011175	7	7
4302495	4241570	5	5
4310109	37117946	7	7
4290594	45772815	2	2
4275431	4067257	4	5
4282628	37304122	4	6
4307750	4189223	8	8
4267560	4315686	5	6
4297090	40760031	5	5
4310109	37118698	9	14
4295316	45763641	3	3
4310109	4311865	8	12
4285280	4281608	6	7
4311439	435495	3	4
4267563	4099312	5	5
4310109	4277849	7	8
4308966	4206628	3	8
4290825	4295142	1	1
4304791	4281314	3	3
4311736	4212348	1	1
4321561	4035189	5	8
4321561	4278212	5	9
4302537	192275	3	5
4297090	4097912	3	3
4297090	44807519	9	9
4272256	4338033	1	1
4308966	4183153	3	8
4272860	4116098	4	4
4312592	46271362	2	2
4297090	42529189	5	5
4310109	4254682	4	4
4309188	40482685	5	7
4267560	4033319	2	2
4299707	4278150	2	2
4321561	37112900	11	15
4278443	4103674	3	3
4299363	4188994	1	1
4293158	763292	4	4
4267648	4037584	2	2
4293902	4047576	5	6
4308811	378081	3	3
4308580	4112696	6	7
4293159	4241083	4	7
4293902	40489309	4	6
4313503	4314207	3	3
4301351	4343705	3	5
4267861	37112334	6	11
4304916	4082508	4	5
4285288	4209468	3	3
4282006	44784088	5	6
4297090	40479629	4	5
4300602	4219084	5	5
4297090	3033265	5	5
4282628	4086511	2	2
4307122	4091379	3	4
4310109	4235925	9	11
4310109	4269293	6	12
4301351	4071150	4	9
4321561	4353151	13	18
4308811	4315678	3	6
4299510	4018532	6	6
4301351	4154279	2	2
4321561	4090151	7	7
4307750	4032170	8	8
4299510	4172763	6	6
4271766	37397846	3	3
4292674	4295324	1	1
4299363	4274350	1	1
4299523	4161259	4	6
4301891	4151863	3	3
4297090	4039365	5	5
4307750	4078229	6	6
4297090	4036218	3	3
4282006	4045890	5	5
4272410	4187094	3	4
4307756	4182406	3	7
4306147	46272045	2	2
4297090	3035042	4	4
4290464	37113272	4	4
4297090	4217966	5	6
4274025	4101383	6	6
4270423	4269306	2	2
4269370	4131296	4	10
4305326	4233708	3	3
4271766	37394104	5	5
4298562	4028901	1	1
4285602	4045497	2	2
4310553	42537813	4	6
4297090	4219828	4	6
4271450	4032852	4	4
4271124	4123562	5	5
4267563	37115662	16	16
4268265	4099666	1	1
4306073	3657382	6	6
4269370	4310390	7	12
4307750	4165097	9	9
4287324	4218276	2	2
4285602	4191137	2	2
4301351	4049668	5	6
4297090	4305109	7	9
4314690	4150900	1	1
4306074	4313028	6	8
4297090	40757403	6	6
4297090	4004223	4	5
4275668	4289465	1	1
4312237	4078722	4	4
4297090	4045650	6	6
4307396	4276863	5	5
4269877	37113532	6	6
4300602	4300164	4	9
4274025	40481763	4	10
4273755	4100637	2	2
4301351	4168141	7	11
4307122	42537565	1	1
4279903	40487025	3	5
4318671	4104035	1	1
4301891	4101324	6	7
4301351	44807758	5	9
4307254	760221	6	7
4297090	3028247	6	6
4280957	4318135	5	5
4310109	4352612	7	13
4297090	4037769	3	3
4310109	42537834	6	7
4297286	4171345	1	1
4297090	44805744	5	5
4321561	4124395	6	6
4310109	37113862	7	7
4297090	4162102	3	8
4302537	4002848	4	4
4305329	4174829	6	6
4310109	37114889	4	4
4307750	44782558	7	7
4269370	4111165	7	12
4313834	40406662	2	3
4300602	4193758	6	6
4301351	4067594	5	6
4269877	4236319	6	9
4293903	4155635	1	1
4310109	4236981	7	7
4301351	4003071	4	4
4304101	40481141	2	2
4267130	4343458	1	1
4269989	764373	4	4
4299658	4024405	3	3
4277352	4082928	3	3
4297090	4120508	5	6
4313039	4290895	2	2
4307133	4171761	2	2
4309063	4021349	1	1
4283677	4114321	1	1
4313152	37111704	3	3
4297090	40481834	3	3
4302340	4333623	1	1
4321561	4320334	7	7
4300837	37397640	1	1
4279903	4206922	2	3
4271032	4024874	7	8
4300595	4241917	3	3
4271645	4100458	5	5
4310109	4174756	5	6
4297090	40481787	4	4
4305329	4093712	6	8
4271124	36714224	6	6
4307756	4186304	3	8
4270573	4323904	1	1
4274025	4284608	1	1
4304916	4207688	4	5
4297090	4289227	4	4
4274663	4010323	1	1
4321844	4338733	3	3
4301351	35624542	5	8
4297090	4207287	5	8
4307750	4268331	5	11
4279903	4123753	5	6
4297706	4055567	3	3
4305025	4166808	3	3
4266798	4219882	2	2
4271428	45994962	1	1
4307750	4148160	5	12
4279361	4184870	2	2
4312407	4311152	1	1
4302537	4182678	3	9
4299510	36684176	5	6
4267861	4261654	5	7
4309188	4341226	3	5
4307750	4309298	8	8
4274025	4052364	6	11
4300602	4150203	5	5
4297090	3004801	7	8
4302537	4180788	5	11
4297090	44813447	3	3
4282006	4080367	5	9
4299510	4016860	6	6
4290979	4079704	4	4
4320030	4082038	6	6
4274252	4308948	1	1
4302636	4303242	1	1
4271766	37397978	6	6
4310109	4233708	5	8
4297090	3027315	5	5
4310109	4212614	7	7
4301622	4120468	1	1
4301351	42872577	2	6
4274412	4154073	3	3
4297090	46270678	4	9
4305752	4178136	1	1
4297090	4256501	6	6
4310109	4159591	6	8
4310109	4171761	7	11
4270829	42690274	4	5
4309075	45765536	3	4
4271188	42538454	1	1
4304916	4261072	5	6
4307750	4164776	7	7
4312226	37116729	1	1
4307817	40479690	6	8
4270829	4083989	2	3
4297090	4045149	5	5
4301351	37395166	6	8
4270715	4179302	1	1
4311736	4194586	3	3
4268236	4110745	3	3
4274412	46287111	2	2
4297090	3020137	4	4
4307122	46269931	5	6
4271765	37393044	3	3
4274025	4137934	3	5
4310109	36716343	6	6
4270885	4132278	3	3
4269518	4202699	1	1
4297090	21492227	6	6
4302537	4077901	3	6
4271189	37118125	8	8
4266798	4271022	2	2
4269370	37118444	5	5
4290668	4078649	1	1
4301351	4234382	2	3
4300602	4238847	7	7
4306228	4190031	2	3
4308018	4097987	1	1
4274025	44784311	4	5
4285602	44809989	3	3
4297090	4272007	6	7
4274412	4154059	3	3
4302541	4277103	4	4
4313145	432750	1	1
4299523	4169766	3	5
4288992	4187354	1	1
4297090	4015033	6	8
4304358	4068278	2	2
4311739	4280277	2	2
4296373	40482668	1	1
4301351	4178577	6	12
4321561	4284614	5	5
4274025	4269060	5	5
4300714	4213983	3	3
4296594	4127896	1	1
4268407	4102098	4	4
4307750	35624254	7	8
4271766	37394441	3	4
4279903	4280798	1	1
4307750	4263537	9	9
4321561	37111622	8	8
4301351	4220696	4	8
4285602	4191012	2	2
4293159	4195656	7	9
4301351	4075293	2	2
4309188	4122752	7	7
4273610	4086874	2	2
4302537	40489339	7	10
4310109	37018999	5	5
4307750	4310744	9	9
4299510	4016174	6	6
4307750	4245404	6	6
4310109	4091857	4	7
4289744	46273416	1	1
4301351	4066750	7	10
4308966	40480574	4	4
4282006	37118262	7	9
4311736	4240662	4	4
4301351	4002731	2	2
4273613	4103847	1	1
4272410	4102764	1	1
4307750	4056729	8	8
4297090	4017908	4	4
4271766	37397867	3	3
4313275	4234015	2	2
4317294	4033024	5	5
4287399	442102	3	3
4301351	506780	4	6
4301699	4182543	2	3
4297090	3026073	5	9
4301351	3662143	6	8
4276283	4108931	2	2
4290066	4025108	7	7
4297090	3014770	5	5
4290066	46273996	4	4
4299510	4235898	6	6
4297090	4013112	5	5
4290066	4284097	6	6
4314133	3044686	1	1
4310109	4225916	3	4
4297090	3020932	5	5
4297090	3008810	4	4
4301891	43021304	8	9
4297090	4166837	5	7
4302537	444224	3	5
4309188	4341634	4	8
4302537	36715877	6	9
4301352	4042845	4	4
4321561	4091398	9	12
4321561	4002772	5	9
4307211	4055131	7	7
4293158	763287	4	4
4308966	4242681	3	8
4320796	4307882	4	4
4268012	4090033	4	4
4308966	4215756	3	8
4297090	42539364	4	4
4314495	4283744	1	1
4301351	4002698	2	8
4297090	36714574	9	10
4271921	4125135	2	2
4318135	4143736	2	2
4320030	4291665	7	9
4308966	4307535	6	6
4305529	4107959	4	7
4274025	42689816	4	4
4308966	37018908	4	4
4302537	4312018	6	13
4293442	4282616	2	2
4297063	36714799	1	1
4297090	4016362	5	5
4307756	4243604	3	7
4279559	3667202	2	2
4267563	4083647	8	8
4270829	37018508	5	5
4301351	4125169	5	6
4301699	37204553	4	5
4297090	3039230	5	5
4299523	4119559	5	5
4274412	4153315	3	3
4297090	46285063	3	3
4311736	4274738	5	5
4300602	4268324	4	9
4274025	4181743	5	5
4300436	4224037	1	1
4296373	4147776	1	1
4321561	4052680	5	9
4301351	4338311	6	8
4306074	4280378	8	8
4301351	42539321	6	9
4305529	4329441	7	11
4271766	37393306	4	4
4279559	4179579	2	2
4269370	4244535	2	2
4304565	4301908	2	2
4282006	37303908	6	6
4274025	42536858	5	10
4301351	4267446	5	10
4267525	4094904	1	1
4303993	4021519	2	2
4274025	4249259	7	7
4304209	4197624	4	4
4315036	4157076	1	1
4298425	37109537	2	2
4290066	4012408	6	6
4275722	4104142	5	5
4316083	4246283	3	3
4301351	4100655	3	8
4321561	4349117	5	8
4293902	4196081	4	5
4321561	4210172	5	6
4297090	4211633	4	7
4302993	4048732	4	4
4305025	4163802	2	2
4297090	1002191	4	6
4297090	4168180	4	8
4321561	37113307	10	10
4307750	4228680	5	5
4300602	37311465	8	8
4301351	44807804	8	10
4273948	4200214	4	4
4297090	40761981	4	4
4297090	40485440	5	5
4321561	4170894	5	9
4318985	36716161	3	3
4309188	46269737	5	9
4299510	4060012	6	6
4307254	760489	4	4
4302537	4261784	6	9
4317829	4177840	1	1
4290528	4067511	4	4
4268259	4116098	1	1
4299510	4246311	6	6
4282006	4353283	5	6
4308966	4213029	8	9
4308966	4286889	3	3
4302537	4122217	7	10
4297090	3006134	6	6
4275872	36715236	1	1
4308966	4246490	3	9
4301351	4067236	2	9
4301351	36684086	4	5
4305831	4074049	6	6
4307465	3001801	1	1
4301351	4127736	6	7
4280957	4179577	5	5
4299128	40493352	4	4
4306074	46272981	4	4
4293902	4017447	6	6
4309188	40488048	5	7
4267861	36715154	6	13
4300714	4189595	3	4
4316049	4316630	3	3
4305329	4093711	9	9
4316083	4300702	5	5
4302537	4028661	6	8
4297090	4188844	4	7
4302537	4090099	4	7
4313275	4077778	2	2
4304358	4098343	4	4
4316083	4272022	5	7
4307756	4178763	3	7
4320334	4306305	5	5
4284964	4236041	3	3
4293159	4150279	7	10
4297090	3045470	5	7
4301351	4079586	3	7
4297090	3047294	6	6
4320030	4300121	5	7
4300602	4301691	4	12
4308811	4311334	4	6
4313421	4029524	2	2
4297090	46284124	5	5
4305025	4167459	2	2
4310109	4286727	7	11
4309188	4066994	4	6
4290250	40490944	3	3
4274025	4096215	6	6
4296373	42537526	5	6
4297090	40482349	5	7
4267861	36695979	5	8
4272467	4040410	1	1
4293159	4221676	10	10
4308811	4300570	4	5
4297090	3044274	4	4
4293902	4066412	5	8
4300602	40488452	10	10
4297090	3026864	6	6
4297090	40758052	4	4
4320816	36676693	1	1
4271766	37398130	6	6
4321548	45764409	3	3
4321561	4093008	7	10
4307122	4033606	6	8
4310109	42537092	7	7
4269877	37112808	5	6
4310109	36695887	7	8
4301351	4226610	4	4
4310109	37118790	7	12
4309063	4002845	3	3
4274025	4338024	3	5
4307750	4217438	8	8
4297090	3039836	4	4
4300093	4121237	1	1
4300155	4241426	1	1
4297090	4007963	7	7
4271646	4182651	4	4
4302977	4237653	4	5
4274025	4250314	4	4
4267861	37114105	8	12
4297090	4107523	3	6
4270326	46000745	1	1
4293159	4133064	4	11
4307750	4060658	7	7
4311736	4175901	2	2
4317829	4313372	3	3
4274102	4109980	4	6
4271766	37393644	6	6
4297090	44790265	5	5
4301351	4049689	3	5
4305529	4079088	7	11
4270691	4086697	2	2
4307122	4054610	5	7
4282628	37114000	6	6
4307750	4189230	9	9
4274025	75608	5	6
4297090	4006003	4	4
4279903	4066432	4	5
4299735	4125788	3	3
4270829	4267056	2	2
4301891	40488067	9	10
4310109	37112175	3	3
4309075	4200849	1	1
4307750	4175480	9	9
4300714	4141729	6	6
4308811	4294416	3	6
4300602	4220070	5	5
4302537	4231449	5	7
4285602	4306225	2	2
4310109	4049281	4	4
4307750	4238736	5	10
4301351	44809461	5	9
4309063	4215384	2	2
4316083	4294418	3	3
4297090	43531288	5	6
4297090	4022920	6	6
4274025	4153384	5	8
4300602	4189101	6	6
4304358	4011140	1	1
4297090	3045755	5	5
4284964	4071047	3	4
4299510	4269926	6	6
4310109	4013229	7	10
4301351	4012310	3	7
4277441	43020585	4	4
4288947	4246048	1	1
4281237	4007605	6	6
4306318	4199677	4	4
4266792	36717016	3	4
4308966	4302149	3	10
4320030	4084818	6	6
4279711	4176348	3	3
4307817	37016600	4	4
4305529	36715376	3	3
4287575	4308169	1	1
4297090	46271740	5	7
4299510	43020996	6	6
4303241	37111543	1	1
4301351	40482378	5	6
4309188	44784161	8	8
4306074	4067713	7	7
4274025	4055790	6	6
4308811	37204279	3	3
4297090	3005773	5	5
4307750	4289003	7	7
4306758	4140907	5	5
4318985	4198347	3	3
4301351	4034799	3	5
4297090	3004877	5	5
4310109	4176038	6	10
4308966	4194542	4	4
4300602	4028764	3	8
4305991	3657257	2	2
4279903	44807063	4	5
4303236	4052256	7	7
4267682	4033655	4	4
4282628	37114301	5	5
4267680	40484056	1	1
4274025	45765723	6	7
4309063	4092386	3	3
4294432	4301648	1	1
4321561	4174081	11	16
4301351	4236707	6	12
4301351	4343579	4	6
4310553	4321753	2	2
4308966	4071679	4	4
4310109	4092745	4	4
4297090	4077490	6	6
4301351	4066074	4	7
4297090	44812134	2	2
4286496	4336151	3	3
4302182	46272185	3	4
4285885	4201577	2	3
4310109	37112101	8	13
4274025	4301654	4	4
4301351	4069555	4	6
4277441	4251276	3	3
4301351	4288990	2	7
4308966	4221629	4	4
4274025	437532	4	6
4306147	42538965	4	6
4284814	4087090	1	1
4308966	4331313	3	8
4269370	4118098	6	8
4279903	4077279	4	5
4302537	4059436	4	7
4274025	42538790	2	3
4301351	37395034	6	8
4310109	37114178	9	12
4301891	40487654	5	7
4307122	4241533	5	8
4320700	4042919	1	1
4297090	4295019	5	5
4269696	4303531	1	1
4297090	40760063	5	5
4271766	37392676	2	2
4299510	4017828	6	6
4312237	4195529	2	2
4300359	40484475	2	2
4275431	40489313	4	5
4305529	4236047	6	8
4301351	4146264	4	8
4297090	4211363	4	4
4293159	4087974	9	9
4274025	4008557	6	9
4285602	4005685	2	2
4314676	4127184	2	2
4321561	4250327	8	13
4309188	4241044	8	10
4321561	4317407	4	4
4305529	4329712	7	11
4321576	4003035	1	1
4321561	37303936	9	11
4271125	4123219	1	1
4302537	4103997	2	2
4271674	4114560	3	3
4281237	37112142	6	6
4321561	4132763	6	6
4274025	4044594	3	6
4304358	4230069	3	5
4299510	4015917	5	6
4267563	4166515	10	15
4301351	4143192	3	4
4297090	4012826	5	5
4310109	4286594	7	12
4297090	3014949	5	5
4276587	42689596	3	3
4305278	4048585	3	3
4298444	36716417	4	6
4275431	4176570	3	5
4274025	4056008	4	8
4302537	44782508	6	6
4308966	4318808	3	9
4267861	4332722	7	10
4321561	37019113	8	9
4290836	4266337	1	1
4307750	4203323	5	11
4270709	4103506	2	3
4307750	4301969	7	7
4268896	40486504	1	1
4310109	4087834	6	7
4310109	37115309	5	5
4269223	4201729	1	1
4299658	46272094	2	2
4290066	4224717	3	3
4301351	4309047	3	3
4274025	45773690	4	4
4274102	3654766	4	4
4300602	4026774	6	7
4301351	4303288	3	6
4269761	4304445	6	6
4282006	37117585	5	6
4301351	44809462	6	10
4304969	4099921	3	3
4270273	37312554	4	4
4299510	4015809	6	6
4312034	4129875	2	2
4274025	4101287	2	5
4295762	46016473	2	2
4308966	4299942	4	4
4271032	4207078	4	5
4307817	4263974	3	3
4312944	4248068	2	2
4313199	4106937	1	1
4301699	37209437	4	5
4299128	40490926	3	4
4297090	40758997	5	5
4282006	4328893	8	14
4280205	4035592	3	3
4274025	35623411	5	5
4269877	4194439	4	5
4308811	4181329	2	3
4271766	37397955	4	4
4280957	4285580	4	6
4306758	45767533	3	3
4321561	37304031	7	13
4271124	4268097	4	4
4273682	4276682	1	1
4274025	433233	4	9
4274025	4052732	4	4
4310109	4146902	8	10
4299658	36717785	3	3
4299510	4220363	6	6
4270713	36687076	4	4
4297090	4005185	3	3
4271032	4030119	3	4
4297090	4007820	8	8
4320796	36714724	3	3
4310109	4093712	2	2
4307750	4028113	5	5
4271134	4123709	2	2
4297090	3002556	5	5
4311736	4087261	7	7
4297090	3002378	5	5
4299658	37110212	2	2
4307756	4018805	3	7
4297090	3657306	6	10
4309188	198671	6	9
4309063	42690176	2	2
4293159	4293161	6	10
4304916	4053831	6	8
4297371	442876	4	4
4301351	4002365	2	3
4300602	4214880	4	10
4299510	4014843	6	6
4310109	4010664	5	5
4300602	4308940	6	6
4301351	4187917	3	10
4297706	4064663	2	2
4293428	439219	1	1
4276569	43531651	6	6
4307750	4312401	7	7
4297090	4039380	3	3
4299510	4162954	4	4
4321561	4149675	5	5
4282006	4178426	4	5
4309063	4042865	5	5
4297090	44790918	6	7
4307750	4297244	11	11
4275431	44811689	2	4
4316083	4309225	5	6
4284848	4076631	3	3
4309188	4142059	5	8
4300602	4028890	3	7
4297090	4092981	6	6
4279903	40488487	1	1
4297090	3007392	4	4
4298391	40492261	2	2
4307122	4312550	3	3
4297090	3004923	6	6
4294416	4220181	3	3
4301351	4072286	2	8
4297090	4047419	5	7
4273788	4098053	3	3
4274025	37110406	4	5
4300602	4239335	4	10
4297090	43530792	3	6
4308811	74447	4	4
4272617	507328	2	2
4297090	4020705	5	5
4274025	4082811	5	6
4297090	3018333	9	9
4275431	4075608	6	6
4279903	4323508	5	8
4267385	4269579	2	2
4297304	760455	2	2
4301351	4284544	7	11
4282628	4049976	5	5
4312237	4016355	3	3
4311115	37017112	6	6
4282628	4074799	5	6
4307750	4009955	6	6
4308966	4027152	2	7
4297090	46235193	4	4
4297090	36684912	2	2
4297090	4161282	5	9
4293902	4270510	5	7
4310109	37113258	7	7
4300602	4028288	3	3
4299510	4313845	6	6
4287399	4094562	3	3
4307750	4305565	8	8
4318716	36713276	3	3
4321561	4312784	9	19
4301351	4171687	3	3
4269370	4081381	4	6
4300192	4013910	3	3
4274025	4047778	3	3
4297090	3015996	4	7
4297090	3008869	6	6
4313570	4076558	3	5
4305201	4054023	3	3
4308966	4273300	4	4
4305752	4010249	2	2
4297090	3019274	4	6
4310553	36715391	5	6
4321844	4119246	1	1
4302537	44783747	6	9
4321561	4028835	9	15
4297090	4327879	3	3
4309188	42538778	8	10
4297090	3022673	6	6
4301699	4314496	4	5
4308015	4112856	3	3
4309188	4172345	6	6
4310171	42536334	4	4
4267563	4110246	9	12
4302537	4134146	3	6
4297090	1617704	4	4
4301416	36685049	4	4
4270829	4084106	3	3
4287469	4110237	2	2
4297090	44806170	5	5
4301351	4032147	5	9
4297090	4259640	6	6
4319300	36686022	1	1
4281237	4077098	7	7
4273164	42690110	1	1
4267553	4109345	4	4
4301416	37396052	5	5
4306074	35622705	5	6
4296871	4170065	1	1
4297090	4238502	5	7
4312226	254320	2	2
4297090	42868436	5	5
4297090	3030260	5	8
4308811	42709861	5	5
4301891	4353743	7	9
4302537	26718	5	8
4308580	4027249	5	5
4266792	4308005	4	4
4299510	4279786	6	6
4314958	4219543	3	3
4310109	37114576	7	7
4301351	4141907	5	6
4321561	37112714	6	8
4274025	4048437	6	6
4313421	37311658	2	2
4321561	4240291	6	6
4277675	4100428	2	2
4289527	45762867	2	2
4301351	44803160	2	2
4309188	37204489	4	6
4290066	4123819	4	4
4297090	40761857	5	8
4277363	4103811	2	2
4321561	4118428	5	5
4304575	42538965	5	8
4310171	4215078	5	6
4282628	4102541	3	4
4284964	44808410	3	3
4279903	4289738	5	6
4297090	4198582	7	7
4297090	4238526	2	2
4270129	4265544	4	4
4321405	4118961	2	2
4297090	4188768	5	9
4301351	37394898	5	5
4282006	37115382	7	11
4311736	4081298	4	5
4293159	37113312	9	9
4297090	3052939	5	5
4301351	4020942	4	9
4321561	4077116	7	17
4321148	4163437	1	1
4310109	4287990	8	9
4308966	4307998	6	6
4310469	40761691	1	1
4308966	4171383	6	6
4320030	37016140	4	6
4268897	4129791	1	1
4305831	4320005	4	4
4320334	4093809	9	10
4311736	4199133	1	1
4320841	37119109	2	2
4303236	44782528	4	6
4306758	4177847	3	3
4290825	4208109	1	1
4302926	4114059	3	3
4305329	4091844	5	5
4301351	4308650	6	10
4277352	3656115	3	3
4297090	35623054	5	7
4309188	4264585	5	5
4301351	4298693	4	8
4271032	44783358	4	4
4320840	4284902	6	6
4282006	37115193	6	8
4274414	46287215	1	1
4297090	3011703	6	7
4274025	4318106	4	7
4301351	4314428	3	6
4301351	4198235	5	6
4282006	4334110	8	14
4274025	42538674	5	9
4307750	4220513	4	4
4269568	4121082	2	2
4301351	4229611	4	7
4310109	4073779	8	11
4302926	4032313	3	3
4274025	4294555	5	6
4271645	4183227	5	5
4302537	256633	6	10
4300602	4245370	6	6
4297090	3000199	4	4
4274025	4182361	4	4
4294659	4063510	1	1
4297090	4304004	6	9
4297706	4197776	2	2
4303986	4282388	9	15
4272858	42690364	1	1
4297090	40762337	6	6
4274025	434889	3	3
4309188	193174	6	7
4297060	4271420	1	1
4275359	4085044	2	2
4309063	4219382	2	2
4269761	4302833	5	5
4299363	4352622	2	2
4316083	40488786	4	5
4297090	36714206	2	2
4308811	35617278	5	6
4269761	4310746	6	6
4302537	35622407	3	6
4309188	442629	7	7
4297090	3038824	4	4
4266786	4315686	3	4
4290066	4229921	8	8
4307750	4215774	11	12
4290066	4085255	9	9
4305529	4029124	8	10
4269138	4135585	2	2
4297090	3029600	5	7
4301351	40491916	5	9
4312604	46272429	2	2
4301351	4307240	4	6
