ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	37106678	1	1
37209199	46198884	1	1
37209200	46044692	1	1
37209199	37010638	1	1
37209199	37106750	1	1
37209199	46176324	1	1
37209200	46070552	1	1
37209199	46198852	1	1
37209199	46157305	1	1
37209199	46124774	1	1
37209199	46139577	1	1
37209200	46017882	1	1
37209200	45977223	1	1
37209199	46217572	1	1
37209200	46053619	1	1
37073683	21491347	3	3
37209199	46129368	1	1
37077830	37030813	1	1
37209200	46076481	1	1
37209200	46064255	1	1
37209199	46128856	1	1
37209200	46003107	1	1
37209200	45979555	1	1
37209199	46209026	1	1
37209200	46043359	1	1
37209200	46004580	1	1
37209199	46149180	1	1
37209200	37007079	1	1
37209200	46042219	1	1
37209199	36712081	1	1
37209200	36707054	1	1
37209199	37213405	1	1
37209200	45995886	1	1
37209200	46004636	1	1
37209199	46193723	1	1
37209200	46008922	1	1
37209200	46070866	1	1
37209199	46168219	1	1
37209200	46072283	1	1
37209200	46041516	1	1
37209199	46204360	1	1
37203929	4047157	3	3
37209200	46069638	1	1
37209200	46069504	1	1
37209200	45989591	1	1
37209199	46192680	1	1
37116485	4014205	6	6
37206233	3657928	5	5
37209199	46282949	1	1
37072455	40760669	1	1
37209199	37389637	1	1
37209200	46030237	1	1
37209199	46129556	1	1
37209199	46122424	1	1
37110366	4069400	3	3
37209200	46038531	1	1
37209200	46022028	1	1
37209199	46199683	1	1
37110208	4312012	5	6
37209200	46072221	1	1
37209200	36693621	1	1
37209199	46148936	1	1
37209200	46072990	1	1
37209199	46177224	1	1
37209200	45992404	1	1
37209200	45993272	1	1
37209199	46176393	1	1
37109239	42536239	3	3
37209200	37004924	1	1
37206233	74728	4	4
37077830	37049170	1	1
37209199	46131509	1	1
37209200	46032974	1	1
37209200	46015917	1	1
37209199	37391219	1	1
37209200	46028837	1	1
37209199	46126190	1	1
37209200	36707351	1	1
37209199	46124068	1	1
37209199	46132216	1	1
37209200	37005845	1	1
37209199	46206207	1	1
37209199	37013807	1	1
37209199	46132156	1	1
37209199	46215402	1	1
37209200	46071868	1	1
37209200	46062471	1	1
37209199	46187589	1	1
37209199	46158014	1	1
37209200	46053610	1	1
37209199	46281187	1	1
37209199	46146973	1	1
37209200	46077730	1	1
37209200	46261054	1	1
37209199	46173019	1	1
37209199	37012954	1	1
37209200	46052408	1	1
37209199	46203916	1	1
37209200	46060705	1	1
37209199	36693082	1	1
37209199	46206068	1	1
37209200	46038124	1	1
37209200	37213675	1	1
37209199	46129720	1	1
37209200	46050406	1	1
37209200	42687896	1	1
37209199	37107572	1	1
37209200	46004828	1	1
37209199	46130431	1	1
37209199	46201920	1	1
37209199	46127621	1	1
37109774	37312606	1	1
37209200	46072321	1	1
37209200	46042978	1	1
37209200	46278429	1	1
37209199	46166759	1	1
37111655	35624319	2	2
37209199	46266280	1	1
37209200	46019361	1	1
37209200	37008485	1	1
37204304	4228489	3	5
37209199	46126564	1	1
37209199	46219878	1	1
37209200	46024540	1	1
37209199	46199895	1	1
37209199	46174945	1	1
37209199	46282192	1	1
37209199	46265818	1	1
37209200	46046388	1	1
37209200	46054062	1	1
37209200	46279696	1	1
37209199	36710819	1	1
37209200	46046366	1	1
37209199	46204274	1	1
37209199	46135512	1	1
37073683	3006384	3	4
37209199	3664857	1	1
37209199	37388841	1	1
37111636	4065979	3	3
37209200	46045373	1	1
37209199	46168952	1	1
37209200	37209931	1	1
37209199	46123082	1	1
37209199	46193309	1	1
37209200	46044940	1	1
37209199	46169301	1	1
37209199	46265484	1	1
37206233	4115696	4	4
37209200	46061519	1	1
37209200	45992967	1	1
37209199	37107761	1	1
37209199	46155132	1	1
37209199	46124407	1	1
37209200	46041665	1	1
37209199	46187150	1	1
37073682	1617052	2	2
37209200	45992531	1	1
37209199	46207985	1	1
37209199	37391153	1	1
37209199	46156956	1	1
37209199	46109197	1	1
37209199	46145701	1	1
37209200	46036268	1	1
37209199	46128382	1	1
37209200	46037365	1	1
37076303	36305721	1	1
37073683	37060904	2	3
37209199	46168875	1	1
37209200	46012659	1	1
37209200	46278852	1	1
37077450	3002999	1	1
37209199	46215934	1	1
37209199	37012312	1	1
37209199	46211006	1	1
37209200	46028252	1	1
37119151	37016175	1	1
37070207	3037018	1	1
37209200	45995583	1	1
37209199	46136799	1	1
37108911	37108909	1	1
37209199	36709747	1	1
37209200	46048572	1	1
37209200	46035578	1	1
37209199	46215464	1	1
37209200	45993232	1	1
37209199	46208863	1	1
37209200	37008680	1	1
37209199	46122722	1	1
37209200	46046276	1	1
37209199	46265128	1	1
37209199	46147218	1	1
37209199	46193049	1	1
37209199	46171891	1	1
37209200	46055402	1	1
37209200	36705885	1	1
37209199	46194728	1	1
37209199	46135408	1	1
37209200	37005557	1	1
37209199	46209728	1	1
37073682	1988378	2	2
37209200	46012794	1	1
37209199	46156804	1	1
37206233	4315414	4	4
37206233	433886	5	5
37209199	46209360	1	1
37209199	46191327	1	1
37209200	37385335	1	1
37070403	3004498	2	2
37209199	46283159	1	1
37209199	46218750	1	1
37209199	46205757	1	1
37209199	37013306	1	1
37209199	46206315	1	1
37209200	37008313	1	1
37209199	46186644	1	1
37209199	46266332	1	1
37209199	46128762	1	1
37209199	46209480	1	1
37073683	37054728	2	3
37209200	46061685	1	1
37206233	4052650	5	5
37209200	46003167	1	1
37209199	46216886	1	1
37209200	46069785	1	1
37209199	46186474	1	1
37209200	46070467	1	1
37209200	3664904	1	1
37203929	4205156	4	4
37209199	46193893	1	1
37209200	45991827	1	1
37209199	46178216	1	1
37209199	46199292	1	1
37209199	46206508	1	1
37209200	46035130	1	1
37209200	46013687	1	1
37206233	4243832	5	5
37077450	40771126	1	1
37209199	37107046	1	1
37209199	46207850	1	1
37209199	46204293	1	1
37209200	46076732	1	1
37111407	42539095	1	1
37209199	46189700	1	1
37209199	46197228	1	1
37209199	36694008	1	1
37209200	46067369	1	1
37209200	46076316	1	1
37209200	45997610	1	1
37073683	37044310	2	3
37118943	37109347	1	1
37203929	4250129	4	4
37209200	37386078	1	1
37203929	4150336	1	1
37209199	37389772	1	1
37203928	4128221	4	4
37209199	46175744	1	1
37209200	46002827	1	1
37209200	46056959	1	1
37209199	37392017	1	1
37209199	46176843	1	1
37209199	46162509	1	1
37209199	46202115	1	1
37209199	37014443	1	1
37209200	35617765	1	1
37209199	46178232	1	1
37209200	37216598	1	1
37209200	46038961	1	1
37209199	46181476	1	1
37209200	46050052	1	1
37209199	46281594	1	1
37206233	4145018	4	6
37209200	46036491	1	1
37209199	46127708	1	1
37209200	46018068	1	1
37209200	45992322	1	1
37209199	46213739	1	1
37209199	36711408	1	1
37209200	46059340	1	1
37209199	46216396	1	1
37209199	46282482	1	1
37209200	46047008	1	1
37209199	37390424	1	1
37209199	36692033	1	1
37116719	36684192	2	2
37209199	46200001	1	1
37209200	46015914	1	1
37209200	45996144	1	1
37209199	37010194	1	1
37206233	37108665	3	3
37209200	46004726	1	1
37209199	36689797	1	1
37073829	21491451	1	1
37209200	46009824	1	1
37209200	46011687	1	1
37209200	46062463	1	1
37209200	37104987	1	1
37073683	37049142	2	2
37209199	46197488	1	1
37209199	46184793	1	1
37209199	46265579	1	1
37209199	37307458	1	1
37209199	46135625	1	1
37209200	46016513	1	1
37209199	46166436	1	1
37209200	37213528	1	1
37203928	4077508	1	1
37209199	46264011	1	1
37209199	46199392	1	1
37209200	46058657	1	1
37209200	46043313	1	1
37209200	46055506	1	1
37209199	46124545	1	1
37209200	46025486	1	1
37209199	37390328	1	1
37204303	4099908	4	4
37209200	46012329	1	1
37209199	46197490	1	1
37206233	4017529	4	6
37209199	46265007	1	1
37209199	46215140	1	1
37209199	46158530	1	1
37209199	36687461	1	1
37209200	46003815	1	1
37209200	46055124	1	1
37209199	46108376	1	1
37209199	46178716	1	1
37209199	46171498	1	1
37209199	46152825	1	1
37209199	46216044	1	1
37209200	46028578	1	1
37209199	46220130	1	1
37209199	46214282	1	1
37209199	46127464	1	1
37207455	36715745	3	3
37209199	46148588	1	1
37209199	46107897	1	1
37209199	46194603	1	1
37209199	46196145	1	1
37209199	46172748	1	1
37209199	37107367	1	1
37209200	46061494	1	1
37108613	42534843	1	1
37204303	4050572	1	1
37073683	3031189	3	4
37209199	46168023	1	1
37203929	4302235	3	3
37209200	46032572	1	1
37209200	36707719	1	1
37209199	46188490	1	1
37209199	46177241	1	1
37203929	4266628	2	2
37206233	46270418	4	6
37209200	46075615	1	1
37209200	46045270	1	1
37209199	46175683	1	1
37209199	46210092	1	1
37209200	45994709	1	1
37209199	46156695	1	1
37203929	3019474	2	2
37209199	46160644	1	1
37209200	46026967	1	1
37209200	42688153	1	1
37209200	42688132	1	1
37204304	37204869	5	8
37209200	37218021	1	1
37209199	46152810	1	1
37209199	3666918	1	1
37209200	46013962	1	1
37209199	46129515	1	1
37209200	46027759	1	1
37110208	4107002	2	2
37209200	46002158	1	1
37110579	4057643	2	2
37209200	46018122	1	1
37209199	46173591	1	1
37209199	46156613	1	1
37209200	46023906	1	1
37209200	46062983	1	1
37209200	46016248	1	1
37209199	46211158	1	1
37209200	46070684	1	1
37209199	46143254	1	1
37203929	3003655	3	3
37118586	4026520	6	7
37209199	46192139	1	1
37209200	46002047	1	1
37209199	46210971	1	1
37078207	40765084	3	4
37209200	46048585	1	1
37209199	46122213	1	1
37073682	37062260	1	1
37209199	46160458	1	1
37209200	36690922	1	1
37209199	46145414	1	1
37074311	3005906	1	1
37209200	46055218	1	1
37209199	37015704	1	1
37209199	46203867	1	1
37206233	74129	3	7
37209200	46071960	1	1
37209200	46021338	1	1
37209199	36691027	1	1
37209199	46122404	1	1
37209200	35618949	1	1
37209199	46128290	1	1
37209199	46177756	1	1
37209199	37390717	1	1
37209199	46112218	1	1
37209199	46211506	1	1
37209200	46065132	1	1
37072622	36203453	1	1
37209199	46281758	1	1
37073683	37060559	3	3
37209200	505279	1	1
37209200	46045225	1	1
37204304	4223214	1	1
37209199	46123960	1	1
37206233	760347	4	5
37209200	46070993	1	1
37209199	35620536	1	1
37209199	46203174	1	1
37209200	45995274	1	1
37209200	45996352	1	1
37209200	45994737	1	1
37209200	46077333	1	1
37108979	37108980	1	1
37209199	46212008	1	1
37209200	46051194	1	1
37209200	45988944	1	1
37209199	46204586	1	1
37209200	46074732	1	1
37209199	46184601	1	1
37209199	46122103	1	1
37209200	46043350	1	1
37203929	4195351	1	1
37209200	46041394	1	1
37209200	46012372	1	1
37209200	46051091	1	1
37207916	37207977	1	1
37073683	40770435	3	3
37204303	4180416	4	4
37209199	46137995	1	1
37209199	46123541	1	1
37073683	3010910	3	4
37209200	46056005	1	1
37209199	46122499	1	1
37209200	46044039	1	1
37209200	46032553	1	1
37209200	35619995	1	1
37209199	37014279	1	1
37209200	46038672	1	1
37080095	3017328	1	1
37209200	45993303	1	1
37209200	46036435	1	1
37206233	4322887	4	4
37209199	46213655	1	1
37073683	3006504	3	4
37204303	4152068	3	3
37109277	37109175	2	2
37209199	36687548	1	1
37209199	36708411	1	1
37209199	36712230	1	1
37209199	3663646	1	1
37209199	37214667	1	1
37209200	46072002	1	1
37209200	46068886	1	1
37209200	46031004	1	1
37209200	37210475	1	1
37209199	46203906	1	1
37110183	42539504	1	1
37209199	36694070	1	1
37209199	37011629	1	1
37209199	46161332	1	1
37209199	46156878	1	1
37209200	46076958	1	1
37209199	46193917	1	1
37209200	46076166	1	1
37111502	765774	3	3
37209200	45977564	1	1
37070893	3051355	1	1
37209199	46158943	1	1
37209199	37011439	1	1
37209199	46170548	1	1
37108659	37117153	1	1
37209200	46020351	1	1
37073682	3007769	2	2
37118586	4109923	4	4
37209199	36709617	1	1
37209199	46177890	1	1
37209200	3664663	1	1
37209199	46213487	1	1
37073683	3053315	3	4
37209200	46073528	1	1
37209199	36708453	1	1
37209199	46136652	1	1
37209200	46069546	1	1
37209200	46050444	1	1
37209200	46035072	1	1
37209199	37107110	1	1
37209199	36711052	1	1
37209200	46074073	1	1
37209199	46139536	1	1
37209199	46171131	1	1
37209200	46030611	1	1
37209199	46281100	1	1
37110205	37119074	1	1
37209200	46034205	1	1
37209200	37210465	1	1
37209199	46161417	1	1
37209199	37011703	1	1
37206233	760835	6	6
37209199	35617930	1	1
37209199	46211283	1	1
37209200	46260736	1	1
37209200	46076185	1	1
37209200	37388012	1	1
37209200	45989696	1	1
37209199	46162986	1	1
37209200	46010809	1	1
37209199	46124704	1	1
37209199	36708693	1	1
37209199	46181360	1	1
37209200	46073887	1	1
37209199	46217725	1	1
37209199	46171419	1	1
37209199	46164879	1	1
37073683	37070653	2	2
37209199	36692228	1	1
37209200	37104245	1	1
37209199	46213884	1	1
37073016	40765174	1	1
37209199	46143484	1	1
37209200	46075870	1	1
37209199	37014202	1	1
37073682	3019538	2	2
37209199	37106605	1	1
37209199	46146611	1	1
37118667	4253620	3	3
37209200	46017413	1	1
37204304	4298950	3	4
37209199	46158994	1	1
37209200	46061555	1	1
37209199	46219968	1	1
37077864	3000203	1	1
37209200	46073889	1	1
37118586	37112792	5	6
37209199	46219653	1	1
37209200	37006425	1	1
37209199	46206549	1	1
37209200	46067140	1	1
37209200	46044983	1	1
37209199	46169280	1	1
37209199	46176435	1	1
37118586	36695667	4	5
37209200	46056253	1	1
37209200	37005783	1	1
37209200	3665174	1	1
37209199	46265243	1	1
37209199	46215728	1	1
37078207	40765117	4	5
37209200	45995830	1	1
37209199	37012267	1	1
37209200	46001036	1	1
37073683	3046885	3	4
37209199	36710177	1	1
37209200	46031507	1	1
37209200	45990014	1	1
37209199	46180391	1	1
37209200	46009224	1	1
37073683	3032059	3	4
37203929	4199031	1	1
37209200	45996500	1	1
37209199	37215521	1	1
37073682	36660037	2	2
37209200	46057632	1	1
37209199	46169255	1	1
37209200	46075443	1	1
37209200	46051931	1	1
37209200	37385901	1	1
37209200	46032756	1	1
37209199	46210206	1	1
37209200	46068925	1	1
37209199	37012148	1	1
37209199	46131605	1	1
37209200	3663553	1	1
37209199	46162217	1	1
37209199	46179917	1	1
37209200	46056262	1	1
37209200	37386230	1	1
37209199	46167381	1	1
37209200	46038440	1	1
37209199	46142258	1	1
37209199	46161474	1	1
37209200	46037217	1	1
37209199	46208489	1	1
37111241	37395789	4	4
37209199	46211983	1	1
37209200	46064801	1	1
37209199	37015695	1	1
37209199	46281169	1	1
37209200	46058908	1	1
37209199	46178275	1	1
37209199	37210174	1	1
37209199	46178290	1	1
37209199	46194414	1	1
37072877	3012843	1	1
37209200	46260834	1	1
37209200	46041890	1	1
37209200	46061547	1	1
37209200	46025623	1	1
37078207	21495051	4	4
37209199	46214945	1	1
37209199	37014102	1	1
37203929	44807259	4	4
37209200	46037964	1	1
37209200	46067631	1	1
37209199	36712223	1	1
37204304	4001732	2	2
37209200	46045482	1	1
37073683	37026134	2	3
37209200	36687532	1	1
37209200	46259103	1	1
37209200	46019565	1	1
37209200	46056275	1	1
37209200	46045584	1	1
37209199	46182855	1	1
37209199	46130521	1	1
37209200	36704932	1	1
37209200	37008987	1	1
37209200	46057730	1	1
37209200	46007856	1	1
37209200	46055898	1	1
37209200	46067043	1	1
37203929	4047034	3	3
37209200	46063742	1	1
37209200	46077445	1	1
37209199	46212622	1	1
37209199	3664743	1	1
37209199	46182103	1	1
37209200	36705112	1	1
37209200	46075941	1	1
37209200	45991235	1	1
37073683	3008109	3	3
37209199	46161843	1	1
37209199	46125829	1	1
37209199	36710211	1	1
37110876	4200278	4	4
37209199	46203603	1	1
37209199	46214385	1	1
37209199	46266777	1	1
37209199	46167865	1	1
37209200	46021687	1	1
37209199	37014325	1	1
37073683	37077796	2	3
37203929	3038527	2	2
37209200	46280626	1	1
37207889	3657868	2	2
37209200	46055753	1	1
37209200	46006927	1	1
37209199	46200023	1	1
37209199	46179332	1	1
37209200	46043654	1	1
37209200	45990480	1	1
37209200	37007686	1	1
37206233	4117557	5	6
37209200	46279237	1	1
37073683	3045984	3	4
37209199	46148712	1	1
37209200	46072475	1	1
37209199	46212320	1	1
37209199	46211225	1	1
37209199	46213845	1	1
37209200	46050980	1	1
37209199	46144796	1	1
37209199	46127318	1	1
37209200	45977094	1	1
37204304	44782957	3	4
37073163	3033132	1	1
37209200	46060456	1	1
37209200	46076501	1	1
37209200	46065878	1	1
37209200	37388036	1	1
37209200	36707497	1	1
37209199	37106881	1	1
37077830	37028047	1	1
37209199	46129158	1	1
37209200	37210769	1	1
37209200	46027473	1	1
37209199	46163196	1	1
37209199	46182559	1	1
37203929	3012501	2	2
37209200	46259597	1	1
37209200	46019278	1	1
37209200	46051471	1	1
37209199	46207120	1	1
37209199	46203319	1	1
37209199	46189797	1	1
37209199	46217944	1	1
37110559	37116668	1	1
37209199	46162272	1	1
37209199	46194237	1	1
37204746	37207211	2	2
37209200	46040149	1	1
37209200	46045538	1	1
37209200	37007103	1	1
37209200	3664061	1	1
37209199	46169161	1	1
37209199	36709964	1	1
37209199	46186324	1	1
37209200	37004858	1	1
37209199	46281402	1	1
37209199	46195743	1	1
37209200	46073854	1	1
37209199	46134502	1	1
37209200	37211196	1	1
37209199	46203424	1	1
37109541	35632244	3	3
37209199	46145280	1	1
37209199	46203538	1	1
37209199	37390010	1	1
37206233	440820	2	2
37209200	46072245	1	1
37117122	37109165	1	1
37209200	37385565	1	1
37209200	46035519	1	1
37209199	46215553	1	1
37209200	36707686	1	1
37209200	46051645	1	1
37209199	46205488	1	1
37209199	46203730	1	1
37077830	37061525	1	1
37209200	45989545	1	1
37209199	46139556	1	1
37209200	46063837	1	1
37209200	46259574	1	1
37209200	46016035	1	1
37209200	37306700	1	1
37209199	36692110	1	1
37209199	37213709	1	1
37209199	46203745	1	1
37209199	46180921	1	1
37076446	3014260	1	1
37209199	46157189	1	1
37209200	37387064	1	1
37209199	46131388	1	1
37209199	46203379	1	1
37209199	46210241	1	1
37209199	46175777	1	1
37209200	36703951	1	1
37209199	46214753	1	1
37209199	37389563	1	1
37209199	46184633	1	1
37118586	4075844	4	5
37204303	40480470	2	5
37209199	46211162	1	1
37209199	42689204	1	1
37209200	45989705	1	1
37209199	46168841	1	1
37209200	46280148	1	1
37209199	46122720	1	1
37209199	37010910	1	1
37209199	46123150	1	1
37209200	36707041	1	1
37078207	46235532	3	3
37203927	4189503	3	4
37209199	46162291	1	1
37209200	36689053	1	1
37203928	4055288	2	2
37209199	46202990	1	1
37209200	46059643	1	1
37209199	46124676	1	1
37073683	37052424	2	3
37209200	37007851	1	1
37209200	46077216	1	1
37209200	42533145	1	1
37209199	46138600	1	1
37209199	46177975	1	1
37209199	46209014	1	1
37209200	46076861	1	1
37209200	36692880	1	1
37209199	37013045	1	1
37203927	4013676	3	3
37209200	46258773	1	1
37209200	37006753	1	1
37209200	46043525	1	1
37209199	36694491	1	1
37209199	36712050	1	1
37209199	46163644	1	1
37209200	46065945	1	1
37209200	37104203	1	1
37209199	46169379	1	1
37209200	46019731	1	1
37209199	46125463	1	1
37209200	46057154	1	1
37209200	46061640	1	1
37209200	36689975	1	1
37209199	36687434	1	1
37209199	46202611	1	1
37209200	46075040	1	1
37078207	46235264	3	3
37207458	37207637	2	2
37209200	46073247	1	1
37209199	37308518	1	1
37209199	46167976	1	1
37209200	46064242	1	1
37209200	45989603	1	1
37209199	46214210	1	1
37209200	46027481	1	1
37209199	46112565	1	1
37073683	37040976	2	3
37209199	46124350	1	1
37209199	46218678	1	1
37209199	46211280	1	1
37209200	45992990	1	1
37209199	46129204	1	1
37074181	21492383	1	1
37209200	37009369	1	1
37209199	46128438	1	1
37209200	46278300	1	1
37209199	46145048	1	1
37209199	37014456	1	1
37209200	46043572	1	1
37209200	37007032	1	1
37209200	46071649	1	1
37209200	46027421	1	1
37209200	46010853	1	1
37209200	46014581	1	1
37209200	3662639	1	1
37209199	46207142	1	1
37209200	45992860	1	1
37209199	46199609	1	1
37209200	37007979	1	1
37209199	46191248	1	1
37209199	46204257	1	1
37209199	36689074	1	1
37209199	46206796	1	1
37209199	46215602	1	1
37110208	4093308	3	3
37209200	46068604	1	1
37209199	46217724	1	1
37209200	45992825	1	1
37209200	46024018	1	1
37209200	37008039	1	1
37209200	46050961	1	1
37209199	46205896	1	1
37209200	37009381	1	1
37209199	46136343	1	1
37209199	46282294	1	1
37209200	46072626	1	1
37209200	46052355	1	1
37209200	45993440	1	1
37209200	46054248	1	1
37209199	46192135	1	1
37209200	37005618	1	1
37118667	36713165	5	5
37110782	198017	2	2
37209199	46145277	1	1
37209200	46005288	1	1
37209199	46127617	1	1
37209200	46061190	1	1
37209200	46049608	1	1
37209199	46125257	1	1
37070878	3005812	1	1
37071671	3005235	2	2
37209199	46219088	1	1
37209200	46063298	1	1
37209200	46029708	1	1
37209200	46020439	1	1
37209199	46185267	1	1
37203927	4122927	6	6
37209199	46212397	1	1
37207455	36715741	3	3
37209199	46264213	1	1
37209199	46264262	1	1
37209199	46171386	1	1
37209199	46162948	1	1
37209199	46218700	1	1
37209199	46193234	1	1
37209199	37106979	1	1
37209200	37215412	1	1
37209199	46168548	1	1
37209200	37386910	1	1
37209200	36706553	1	1
37209200	46062188	1	1
37209200	46040003	1	1
37209200	45996040	1	1
37209200	46068367	1	1
37209200	46061845	1	1
37209200	45996981	1	1
37209199	46122115	1	1
37209200	46020474	1	1
37209199	46206851	1	1
37209200	46073258	1	1
