ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4232345	4139611	6	8
4219601	37112333	8	10
4259632	4308779	5	5
4227354	4045170	4	4
4199473	36695707	3	3
4247371	37207895	3	11
4257650	4034780	8	9
4208981	37115131	4	4
4247371	4083605	6	11
4237197	37309768	2	2
4227253	36714994	6	7
4202879	4234235	2	2
4216293	37016893	2	2
4221555	4259713	4	4
4185471	36676720	4	5
4185115	4141021	5	8
4191001	761576	2	2
4241403	37112041	7	12
4197119	4183594	3	8
4199158	4076255	15	20
4259632	4244384	10	10
4238814	4262923	4	5
4265057	40760805	1	1
4217846	4189848	9	9
4185115	44809470	9	10
4197119	37112916	12	15
4188980	4161387	3	3
4241214	4328814	4	4
4259513	4264231	1	1
4259632	4307378	8	8
4194458	4274718	2	2
4192936	4196848	1	1
4185503	45766113	8	9
4247371	4095442	5	9
4191382	37114952	7	13
4183741	4084831	3	3
4249835	4232243	4	4
4209977	37112360	5	5
4185115	4066411	5	7
4227253	4126733	6	6
4253027	4205513	5	5
4223938	4269196	3	3
4190005	4132763	8	8
4227253	4317409	6	8
4185887	4159651	2	2
4227253	4289683	5	8
4197119	4076675	11	13
4199158	4282678	6	13
4186446	4330100	1	1
4247371	762734	6	8
4227253	4112774	4	7
4220676	36717429	2	2
4199473	4087408	10	15
4185471	4034647	3	3
4237320	4173924	1	1
4199158	4180508	7	13
4190496	42535695	7	9
4217846	4286283	8	8
4209977	37112200	7	10
4223622	35613647	5	5
4227253	4116488	7	7
4241403	4320623	4	6
4223068	4058260	3	3
4200668	4048233	2	2
4190005	4091227	9	13
4241403	4151994	8	8
4262590	4197765	2	2
4264765	4065263	1	1
4245633	45762290	2	2
4240784	4007128	3	3
4241398	4237295	2	2
4217846	4094207	6	6
4201376	4034819	3	3
4247371	4086324	4	4
4261028	4193243	2	2
4205810	36715542	1	1
4227253	4102833	6	8
4264984	37393299	5	5
4238814	4149339	4	4
4249835	4205513	4	4
4199158	4088133	11	16
4222984	4271420	2	2
4185115	4204677	3	4
4199158	4307276	4	12
4247371	4122206	5	7
4190005	4261793	7	9
4212577	4091762	4	7
4199130	4240414	5	6
4264983	4159926	1	1
4259632	4218117	10	12
4266341	37116867	2	2
4190005	4348849	8	10
4237367	4228219	6	6
4224570	4234985	1	1
4199158	4220381	4	20
4240532	4106064	4	4
4265995	4120768	3	3
4190005	4248580	8	8
4227253	4155299	6	8
4222684	4221655	4	4
4187742	37398155	4	4
4190005	37114180	6	10
4188980	4216231	7	7
4185115	4168141	7	10
4241214	4161794	7	7
4217846	4100624	5	5
4217846	4179700	8	8
4263633	4261365	2	2
4217846	4268614	8	9
4217846	4203762	6	12
4183710	4128385	5	5
4247370	37115583	5	5
4191382	4238465	7	7
4190005	4290244	8	12
4190005	37113338	10	18
4189235	4337830	1	1
4219769	4076117	7	7
4240242	4177901	9	9
4189705	42535066	3	3
4259632	4229186	5	11
4235917	4209984	1	1
4223622	35614405	5	5
4231166	45772767	3	3
4201841	4188162	2	2
4259632	4296882	9	10
4199158	4130725	7	9
4217846	4216239	9	9
4199473	37115692	3	5
4199158	4309560	10	15
4218577	4150727	1	1
4205771	37017032	4	4
4212577	4048756	5	7
4247371	46269867	8	10
4232106	4316754	4	4
4184707	760464	6	6
4264984	37393077	6	6
4199158	4328753	5	20
4238805	4353624	2	2
4227253	3654685	6	9
4199158	37119081	7	12
4259632	4165916	5	10
4185115	4339727	7	9
4208699	3005030	3	3
4249835	4140914	4	4
4265205	4145107	2	2
4241096	4232008	3	3
4261013	37112656	5	5
4223622	35614337	5	5
4253027	4104371	6	6
4249837	4015542	5	5
4253028	4229350	2	2
4214641	3661446	9	9
4247371	37207947	4	7
4248560	4225564	2	2
4199473	4348582	9	12
4201745	35626010	3	6
4183710	42538392	5	6
4217846	46271972	6	6
4247371	4166110	4	5
4238805	4196583	3	3
4184817	37117883	4	5
4216784	4183920	2	3
4217846	4310903	9	9
4193450	4229131	6	7
4237367	4143782	6	9
4259632	43021040	10	12
4247371	4262566	7	7
4213605	4142646	4	4
4223088	4343557	3	3
4199158	4279073	7	22
4208811	4024236	14	15
4208811	4310875	15	18
4259632	36676702	7	7
4199158	4002909	4	10
4236656	4127323	3	3
4190675	4190676	1	1
4221855	4144491	1	1
4223887	4210142	3	3
4214033	37396980	8	12
4204822	4330714	8	8
4239360	444076	3	3
4243771	3002764	2	2
4208811	46272314	15	16
4227253	135772	1	1
4187742	37398330	5	5
4184974	4050559	4	4
4236053	37114319	1	1
4185503	4007310	6	6
4232345	37114122	8	10
4199473	4047532	5	5
4199158	4199904	4	12
4195683	4272703	5	7
4202168	44790349	3	3
4211531	4038315	1	1
4212577	4151508	5	8
4193869	4006347	3	3
4236696	4030105	3	3
4259632	4309447	10	10
4209977	4261654	6	7
4216293	4347679	1	1
4257650	4141508	7	7
4214182	4246323	4	4
4199158	4284614	6	8
4227253	42538550	4	4
4227253	4036188	6	6
4196055	4072006	2	2
4190005	37111933	8	12
4264281	4014205	2	2
4190005	37118277	10	10
4199158	37113312	17	19
4264984	37398481	5	5
4206591	4131426	4	4
4235796	4236936	3	4
4239029	4059571	2	3
4190005	37113843	6	7
4207977	4297391	4	4
4190496	4346059	3	3
4227253	45757356	6	7
4241403	4176787	7	11
4256471	37109705	4	4
4219339	4108901	1	1
4259632	4068839	13	14
4197082	4086976	2	2
4217846	4093291	11	11
4262003	44783740	1	1
4189290	4215210	2	5
4187240	4155082	1	1
4217846	4250161	6	11
4216788	763107	4	4
4203608	4240939	1	1
4186446	4229202	1	1
4241096	37016602	3	3
4261013	4137100	10	10
4217846	4141119	6	12
4188152	37111563	5	5
4212694	4147511	10	10
4205256	765196	6	7
4217988	4278147	7	7
4219928	4078849	2	2
4223140	4099471	3	3
4223626	4243461	2	2
4185115	4268632	5	6
4223068	4112060	5	5
4198292	37112457	2	2
4233946	4300311	2	3
4259632	4286200	9	9
4227253	261325	5	5
4259632	4035642	8	8
4204684	4125090	1	1
4210480	4333959	5	5
4192421	4132421	2	2
4223622	35612647	5	5
4185578	4064395	2	2
4217846	4100067	6	11
4265057	3027128	1	1
4214466	46273945	6	6
4233946	4334569	5	5
4247370	4237065	13	16
4194164	4247004	10	12
4216544	4096964	8	9
4239727	4266187	2	2
4200854	37309624	2	3
4195683	4134476	7	9
4247371	40480902	7	12
4198649	4184866	2	2
4259632	4146068	7	12
4212538	46031749	2	2
4227882	4018419	1	1
4259147	4109812	1	1
4257545	441640	3	3
4265717	4183503	6	6
4241403	37113491	7	8
4237888	4182833	1	1
4223335	4309586	2	2
4190005	4008934	8	9
4201745	4054614	4	7
4201745	4244026	4	6
4190005	4020035	9	14
4208811	4010494	10	11
4259632	4313288	10	12
4254480	4170560	4	4
4213241	42872603	5	6
4227029	46010921	3	3
4212694	4044279	8	8
4183710	37112379	7	7
4217846	4222312	6	12
4247371	4079319	3	3
4199158	4132145	13	15
4199473	4126225	3	6
4195957	4173900	4	4
4199158	37114631	9	13
4190005	4165369	7	9
4208811	45957095	15	16
4247370	4141181	6	10
4206281	4234020	1	1
4217988	4283311	6	6
4259632	4261185	7	8
4220465	4164455	2	2
4254477	4314948	2	2
4241398	37113439	7	7
4259632	4290177	12	12
4199013	4312650	6	6
4201745	4031152	6	6
4199640	42538321	5	11
4185115	36675649	3	5
4206591	4223380	4	5
4224007	4213928	2	2
4199473	4086790	5	13
4259632	4219107	7	12
4205590	4329730	1	1
4187742	37398136	4	4
4217846	4039387	10	10
4259632	4224312	7	12
4185626	3655415	1	1
4217846	4193491	6	6
4214033	37219251	10	13
4199158	4281914	5	12
4208811	4044441	16	17
4190005	4090770	5	8
4190005	37113786	9	11
4185503	4009047	6	7
4231888	3036648	2	2
4261497	42539309	5	5
4227253	40493497	7	9
4184707	4346973	2	4
4208811	46271918	11	12
4232345	4112220	9	9
4225005	4240415	2	2
4261625	4125738	2	2
4199158	37112557	7	10
4199158	4164917	5	8
4227378	4209448	4	5
4241403	4302152	8	12
4209989	36684750	5	5
4212694	4220041	6	6
4241146	44811075	1	1
4185115	4147580	3	9
4259632	4280526	7	13
4259632	4232440	8	10
4212694	4107903	9	9
4190005	4285974	13	21
4260435	46271546	1	1
4259632	4339423	9	9
4262967	4118299	4	4
4212577	4079334	4	4
4241214	4230149	6	6
4199013	4009048	6	6
4195974	4147233	3	3
4227394	4229864	1	1
4220183	4101771	4	4
4217846	4186297	7	7
4208061	42538892	2	2
4237402	4191587	3	3
4216788	4219022	3	3
4223731	45978558	2	2
4248530	36715162	1	1
4194238	4231531	3	4
4210595	4114806	4	4
4190005	4312655	9	10
4188152	4132881	3	3
4227253	4222174	5	5
4247370	37115662	9	12
4247371	36686082	4	6
4211848	3035784	2	2
4259632	4028570	9	9
4199130	4225476	2	2
4259632	4146829	7	7
4224459	4224461	2	2
4200668	37118724	7	8
4208803	40483557	4	4
4201376	140364	2	2
4195683	4175899	6	6
4217846	42537033	7	8
4264984	37393913	6	6
4212577	4306344	6	7
4188980	4223647	7	7
4241214	37019195	5	5
4241096	37397062	4	4
4190387	35608075	1	1
4225918	4136392	2	2
4259632	4017259	10	12
4207326	36714898	5	5
4195409	4110520	3	3
4259632	4018656	10	12
4263508	4102219	3	3
4247726	3654649	3	3
4239642	4054140	2	2
4217846	4023820	7	7
4200396	44791574	5	5
4194164	4045435	6	9
4245152	3039613	1	1
4219297	4027700	7	7
4266364	4133445	2	2
4208811	4252725	6	7
4185636	40479616	8	8
4249835	4015510	3	3
4241266	4177414	3	4
4227354	4027147	4	4
4252210	4137787	1	1
4190250	4198518	7	7
4188980	45769726	4	4
4237320	4072492	4	6
4192131	4067613	1	1
4201745	46269848	4	12
4199787	4128385	6	6
4220536	4229911	4	4
4236696	4204090	3	3
4222517	4135848	4	4
4238661	3008977	3	3
4190496	36685748	4	7
4195800	37110183	3	3
4247371	36716194	4	7
4259632	4199930	7	7
4216544	4313270	10	11
4237984	44809215	5	5
4208341	44810213	2	2
4224994	45993885	2	2
4220536	4241288	9	9
4182969	4203100	4	4
4233942	4070777	5	6
4266662	36715415	4	4
4266001	4172512	1	1
4190005	4135114	5	8
4266173	45766409	1	1
4259632	4222498	9	10
4207736	4208455	1	1
4241403	4238159	9	9
4188980	4235975	4	4
4263736	762804	2	2
4261028	4258011	2	2
4222679	45964658	2	2
4237321	764270	1	1
4199473	3667254	3	8
4231786	4209379	1	1
4193315	4127339	7	7
4187742	37392908	4	4
4190005	4239135	9	14
4206591	197228	4	5
4235786	36717180	1	1
4247371	4146372	5	6
4190005	4232358	6	14
4247371	4044080	6	8
4249893	4124527	1	1
4264281	4015981	4	4
4238814	4259551	5	6
4264054	37208390	2	2
4207050	37394907	5	5
4213605	37110995	3	3
4253029	4230416	2	2
4259632	4311146	5	7
4185115	44809036	4	6
4227253	37309623	5	5
4199473	4101105	2	2
4237320	4312107	1	1
4229604	4177835	6	6
4199158	4012616	5	12
4193450	4075566	9	13
4227687	4313269	2	2
4223622	35613143	5	5
4234268	4045507	2	2
4220278	4194078	1	1
4212577	42709883	3	3
4217846	4194393	13	13
4185105	133697	2	2
4253027	4204769	5	5
4187742	37393463	2	2
4259632	4146576	9	9
4266312	4114098	3	3
4247371	444207	3	5
4240784	4114818	4	4
4259632	4145761	7	12
4227252	79916	4	5
4259632	4186585	10	12
4199158	4056218	6	10
4182969	44790146	3	3
4233946	4219984	5	5
4241214	4142975	3	3
4259632	4221412	10	10
4190005	4104819	7	8
4227253	4086978	8	9
4187067	43020580	6	6
4259632	4231382	7	7
4209977	4073643	5	8
4193169	4252885	2	2
4241403	4122650	7	9
4233946	4046913	4	4
4235765	4310106	2	2
4188980	4299766	7	7
4217846	37016445	6	6
4239438	4036422	2	2
4208811	45769679	8	8
4241403	4141610	4	4
4259632	4220512	10	10
4266364	4172006	4	4
4208699	3010030	3	3
4247120	36717645	3	4
4235765	4240083	2	2
4216544	4162855	11	12
4216185	3657921	3	3
4212694	4179945	4	4
4217846	4177985	6	11
4232345	4091989	7	8
4208811	4025293	14	15
4247371	137410	5	7
4211848	21491583	2	2
4199509	4209985	4	4
4192373	4278014	4	5
4200560	4276336	4	4
4190005	37114169	8	9
4216788	4288229	4	4
4209989	44783668	4	4
4242893	4008921	4	8
4207489	4160306	4	4
4204514	4143961	1	1
4190005	4179424	10	10
4199158	4265497	8	15
4217846	4303579	9	9
4199158	4187681	4	6
4253027	4145539	5	5
4195683	4174114	9	13
4259632	4166359	9	10
4249161	4339727	3	4
4247726	135766	1	1
4251314	43021703	1	1
4185115	507182	9	10
4227253	4178541	5	5
4259632	4307563	9	9
4201745	4057801	4	10
4261033	760882	3	3
4259632	4048881	8	8
4220927	37115564	4	4
4190005	37112902	13	17
4247371	4219836	6	7
4227253	4101036	6	7
4216185	3657647	3	3
4236699	4049602	3	4
4185503	4100136	5	6
4237367	4338686	6	6
4227856	36714836	1	1
4201705	3655213	3	3
4188152	4039880	5	7
4217846	4300712	7	7
4195956	37118035	3	3
4239975	4298806	3	3
4208811	4012394	11	12
4259632	4028581	7	7
4199158	37117323	6	9
4260843	37114934	4	4
4247371	4126924	4	5
4206591	4112957	5	7
4216544	37304077	10	11
4193990	197223	7	7
4253027	42872480	5	5
4227354	4272013	3	3
4197119	4068082	9	11
4199158	4028240	12	20
4196187	4318805	6	6
4247371	4182123	5	5
4204822	4073751	4	4
4185115	4267594	3	5
4241339	4332192	2	2
4209977	4111441	7	7
4199095	4200214	1	1
4188980	4134880	6	6
4184637	4197971	1	1
4192936	4235105	2	3
4199158	4278909	6	21
4194164	37117326	7	8
4185115	4302658	5	7
4186162	4068232	3	3
4239747	4043043	5	5
4207977	4129547	5	5
4213241	4028728	4	7
4259632	4323961	10	10
4208811	46270796	15	17
4243161	4002665	3	3
4201745	40490992	3	6
4199013	4240775	7	8
4188155	4341783	2	2
4259632	44783337	5	9
4247371	4093657	5	6
4224047	45993289	1	1
4238643	4238767	3	3
4200668	42539390	3	4
4259632	37016387	10	11
4189325	45766617	5	5
4190082	4142422	1	1
4217988	4096843	2	2
4197119	4061604	9	10
4185720	4050235	1	1
4227354	4012778	4	4
4245646	4033446	2	2
4185115	4071641	4	5
4264773	4338686	4	4
4219297	4264038	8	8
4227253	40487653	6	8
4257650	4145695	7	7
4197653	36714872	3	3
4217846	4168952	4	4
4209159	4172693	2	2
4265057	44789122	1	1
4199158	4102981	11	19
4201745	36686482	4	6
4199787	37115005	5	5
4241403	4218247	10	12
4220849	4282387	9	11
4209977	4294402	8	8
4195683	4075536	5	5
4185115	4342525	5	7
4228208	4246886	1	1
4253027	4200767	5	5
4217020	4296391	1	1
4259632	37312568	8	9
4259491	4217047	2	2
4212203	4086012	1	1
4227253	40492991	6	9
4216788	4241426	3	4
4253896	4234557	3	3
4259632	42537982	5	11
4183953	4313936	5	6
4208059	4137132	4	5
4229272	4289082	2	2
4237321	4323359	2	2
4208811	4225419	7	7
4247371	4084430	4	4
4182764	4127842	1	1
4193315	4156502	1	1
4199473	4154821	4	4
4220843	4044189	3	3
4217846	4137240	8	8
4203273	44802114	2	2
4208811	4306638	9	10
4186162	432428	2	2
4209977	4197671	7	7
4219601	4100332	3	3
4259632	4229032	8	8
4195605	4302054	1	1
4188980	4229281	7	7
4241403	4083626	9	11
4232345	37113456	13	13
4209977	4108384	5	5
4199158	4138684	7	17
4234974	4271679	6	7
4252576	4117352	4	4
4219601	4159112	7	7
4188980	4016591	7	7
4199158	4027879	5	14
4247371	45766109	4	4
4251435	4231251	1	1
4208662	40481431	2	2
4217846	4176564	5	8
4247371	45768805	4	5
4235611	4292112	1	1
4190005	4008764	8	10
4240242	4311242	7	8
4199158	4285817	6	12
4208815	3654692	3	4
4222559	4024378	5	5
4245333	4245813	2	2
4199787	4111739	4	4
4185115	37395182	6	8
4259632	4279275	8	8
4247371	4180713	5	8
4190005	4227660	8	15
4266320	4110454	1	1
4259632	4196455	6	6
4209989	37209437	3	4
4201745	4318716	2	3
4225497	4207670	4	4
4247370	4326407	2	2
4259632	4166409	6	8
4259632	4244675	7	7
4187907	4015543	4	4
4241110	4111970	1	1
4242893	4226336	3	3
4190005	4013229	11	13
4205538	4090998	5	8
4253027	4014261	5	5
4212760	4324256	1	1
4185115	4334566	6	8
4203148	4219916	2	2
4185503	4117268	6	6
4195683	4262999	12	17
4203569	4072813	2	2
4241403	37112016	8	8
4238814	40492004	2	3
4259632	4309028	14	15
4217238	40481957	3	3
4247371	4130061	6	7
4235765	4098890	2	2
4205427	4232025	1	1
4259632	4264350	10	11
4231121	37118210	3	3
4190146	4229087	2	2
4206592	4129868	2	2
4199812	4321091	2	2
4247371	37205084	5	5
4199158	4338972	12	17
4259632	4140379	7	10
4227253	4145961	5	5
4199158	4199180	9	19
4259632	4205135	9	9
4216819	4286968	1	1
4190005	4077114	8	18
4220183	4186612	4	4
4237197	4129440	2	2
4202492	4083278	1	1
4194531	4038662	1	1
4185503	45766206	7	7
4212694	4006695	8	8
4247371	4244794	5	8
4190496	4056844	5	5
4265995	4266000	3	3
4204822	4330180	3	3
4237321	4329112	1	1
4209977	4144620	6	7
4208811	4127027	10	11
4198300	37117855	2	2
4195662	4055913	1	1
4253027	4327570	5	5
4259632	4189578	11	12
4225859	37310441	1	1
4190005	4105115	11	13
4233946	44782859	5	5
4185115	4140878	4	7
4188152	4074936	7	10
4185503	4319326	2	2
4190005	4105929	15	17
4203558	4178185	6	6
4185115	4081543	6	7
4216788	4240056	2	2
4240528	37115535	6	6
4212453	37018632	3	3
4239975	320745	3	3
4185031	46270431	3	3
4200056	4086329	3	3
4242205	4083370	3	3
4227252	45767603	5	6
4185471	4295480	3	3
4190005	37113357	13	14
4256899	4306023	3	3
4199473	4005313	6	7
4195683	4154329	7	10
4203883	4084514	2	2
4251052	4042374	4	4
4188980	4310516	7	7
4195634	4158446	4	4
4190250	4095930	5	5
4212577	4056224	4	4
4197119	4137322	3	3
4208699	40762090	3	4
4264257	4089959	2	2
4199158	4193050	10	20
4237397	36695946	3	3
4188980	4068508	5	5
4261988	45968389	1	1
4222514	46016636	2	2
4217846	4107694	12	12
4266503	4237154	1	1
4185115	4157181	5	6
4216544	37115265	4	4
4200668	4145972	6	7
4217846	4310621	10	10
4241403	4322819	4	4
4188980	4035028	7	7
4185503	4129875	4	4
4212694	4186449	4	4
4257650	4260339	3	3
4200201	37017027	3	3
4211848	40763351	2	2
4199158	4239135	7	15
4226983	4233085	2	2
4193315	4104435	6	6
4247371	760554	5	8
4259632	4223592	6	6
4216788	4233788	3	3
4208811	45957104	6	6
4247371	374342	2	2
4253029	4230874	2	2
4199158	37114264	6	8
4191382	4311269	6	12
4209989	4195991	3	3
4251052	4040086	3	3
4192373	42537027	5	5
4237197	4085975	2	2
4190005	4065368	10	13
4222684	4027027	2	2
4214268	4261840	1	1
4233942	4191587	5	5
4227253	4128172	5	5
4208059	4275833	6	7
4227253	44808499	5	5
4201745	4116238	3	3
4190687	4308189	1	1
4190185	36676688	2	2
4217846	4272481	7	7
4208811	4334473	7	8
4241403	4081971	7	9
4199158	4170369	4	18
4193755	3012595	1	1
4232440	4237145	2	2
4184974	4115340	3	3
4190005	4075271	5	6
4222138	36713139	2	2
4214641	4202041	6	6
4237925	4129272	1	1
4246099	4180704	1	1
4259632	4184289	10	11
4217846	4008420	6	6
4213241	4173156	5	5
4247371	4220840	6	6
4247371	4113128	2	2
4216653	37395918	1	1
4199158	4048244	6	15
4233946	4075891	4	7
4227253	4113824	6	9
4187742	37398009	4	4
4234370	4177799	1	1
4214641	4029983	7	7
4227378	37114315	5	7
4237320	4250608	4	4
4247371	36713157	4	6
4259632	4198344	9	9
4217846	4182099	8	8
4211098	42538430	4	6
4190496	42535350	5	5
4193443	4085726	5	5
4264984	37392500	5	5
4242893	4196205	6	8
4259632	4202926	7	8
4192362	4132418	2	2
4227253	4124492	6	6
4259632	4234199	10	13
4185503	4069115	2	2
4217846	4330315	7	7
4209766	45961905	2	2
4265995	4120906	4	4
4183953	4092379	4	5
4198678	4284695	4	4
4227354	4298439	3	3
4199158	37219146	8	11
4247371	4113402	6	6
4206591	35624315	6	7
4240242	4236535	5	5
4188980	4238672	4	4
4266186	4300674	3	3
4243062	36674984	3	3
4190005	4146540	8	11
4217846	4238758	6	6
4219297	4299854	6	6
4217846	4204711	8	8
4259632	4018806	5	7
4241043	37309758	4	5
4185503	40488969	3	3
4187742	37392134	3	5
4189544	4015192	3	3
4247782	4324537	2	2
4185721	42539493	1	1
4233946	4122602	4	6
4189705	4182372	2	2
4259632	4200767	11	11
4223173	4132158	5	5
4259632	4171865	5	5
4223887	4229159	1	1
4241043	37109721	3	4
4193443	4233665	5	5
4230905	4099746	3	3
4202343	4205546	1	1
4236699	4198891	2	2
4205256	765254	2	2
4259632	4173262	8	8
4211531	4022903	1	1
4217846	4274321	9	10
4263699	4262711	1	1
4200272	37114172	1	1
4234997	4155078	1	1
4217846	4224950	7	8
4222985	45976984	4	4
4212577	4029186	5	9
4193315	4181145	8	8
4189888	4190038	2	2
4221855	35632311	2	3
4219381	4246564	3	3
4237500	4242112	1	1
4245478	4245485	1	1
4184403	46273238	1	1
4210568	4233229	3	3
4249161	4030876	1	1
4223887	45993847	3	3
4247371	760902	4	5
4213241	4175517	6	6
4259632	4189957	8	8
4185503	764598	4	5
4203925	4234736	4	4
4234974	4032452	5	5
4214033	37114955	9	9
4185628	36713813	2	2
4208811	4008377	16	17
4189516	4249166	1	1
4225211	4169832	1	1
4190005	4088313	8	14
4212577	4223992	4	6
4266638	4321680	3	3
4216788	4183482	2	2
4220964	4123890	1	1
4247371	4091353	5	7
4212577	4096360	6	8
4237874	4322655	1	1
4223622	35613955	5	5
4259632	4186716	11	11
4199787	4236044	5	5
4239747	43022034	2	2
4240344	44784048	2	2
4195683	4282686	6	9
4260918	4068851	4	8
4193987	36685105	3	3
4247371	4166885	7	7
4225829	4279776	5	6
4186396	45766616	5	5
4212695	4313599	5	5
4247286	4352767	2	2
4237609	4236547	12	13
4190005	4349525	13	15
4259632	4223808	10	12
4248430	4335047	1	1
4208223	37109616	2	2
4217846	4321544	7	7
4259632	4008315	5	5
4217846	4312381	8	8
4193315	4149171	3	5
4247371	37311832	6	10
4199158	4150022	8	11
4190005	4048344	4	6
4249835	4209357	5	5
4185115	4107717	4	7
4236779	4135279	3	3
4264822	4271655	4	4
4205538	4169519	3	3
4189517	40485414	3	3
4186446	4229976	1	1
4237320	4262000	1	1
4209989	4334176	4	4
4212577	4152943	4	5
4193990	4026135	4	4
4197119	4083934	9	15
4227253	432837	7	9
4190005	4131309	12	19
4195981	4211976	1	1
4237321	36675206	1	1
4253027	4230122	5	5
4241075	4195714	4	4
4209986	36695971	4	5
4199473	4134489	5	6
4240533	4081965	4	4
4241403	3667115	7	12
4190246	37018687	2	2
4199473	4274734	4	9
4209977	4239274	14	14
4217846	4138091	6	11
4190005	4326579	9	12
4203558	4175889	5	5
4233946	4067486	2	2
4199158	4267707	6	9
4224382	45963742	1	1
4217846	4302319	7	7
4253029	4205513	2	2
4216390	3016306	1	1
4266662	36713652	4	4
4199158	4118431	7	9
4191382	4286419	6	12
4195900	4237569	2	2
4247371	4318705	3	3
4264984	37208758	3	3
4239441	4124829	5	5
4212481	4132806	7	8
4223887	4270328	5	5
4188980	4023311	7	7
4183953	133974	4	4
4253376	4047832	1	1
4223887	46001155	7	7
4247371	4316055	5	7
4212694	4024135	9	9
4223068	4090119	3	4
4199158	37113419	10	16
4192373	4241573	3	4
4199473	4247766	4	4
4212577	36717029	6	7
4253377	4227816	2	2
4185503	40487183	6	9
4240393	4090934	6	8
4200668	37112044	6	6
4241214	4209063	3	3
4259632	4271997	13	14
4194653	4253949	1	1
4201745	37017777	4	8
4197648	4015595	1	1
4199158	37112171	5	9
4249837	4309212	4	4
4199158	37112624	10	17
4229604	40487636	3	3
4253027	45767538	5	5
4199013	4116175	5	8
4259632	4198304	9	9
4190185	4334634	4	5
4241214	45767684	7	7
4199158	4075557	4	19
4242893	4227048	6	7
4227253	4026132	4	6
4247641	4034321	2	2
4225939	46031929	2	2
4259632	4223356	10	12
4195003	45766208	3	3
4201745	44782546	6	9
4199013	4286258	6	7
4248880	4148161	2	2
4193397	37109725	1	1
4211925	4176201	4	4
4186728	4218652	5	5
4227354	4223664	3	3
4236372	4320371	2	2
4199645	37016387	4	4
4185503	74433	5	6
4217846	4030315	8	8
4227253	37118984	6	6
4204043	4149158	4	4
4258494	4259373	1	1
4192421	4183494	3	3
4232962	37209298	3	3
4240528	4277182	3	3
4259632	4011212	10	12
4209977	37017269	2	2
4257828	37111287	1	1
4241538	4116217	1	1
4208811	4215500	4	5
4247371	46272948	3	3
