ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4280801	42710010	3	3
4310109	4072704	3	3
4310109	4282853	6	12
4299510	37397128	3	3
4308966	4213984	7	7
4274025	4017510	4	10
4309188	46273186	7	10
4297090	37207208	8	9
4297090	4232253	5	9
4306758	37018851	3	4
4297090	44806195	4	4
4321561	36716224	5	13
4300602	4298336	6	6
4306074	4150390	4	4
4290979	4209305	4	5
4321561	4232635	6	6
4290066	36714822	9	9
4301699	4043581	4	5
4308966	4263124	4	4
4301351	4051024	4	6
4306073	4048621	4	4
4316083	4150472	3	3
4313275	4067547	3	3
4266786	4095603	3	3
4301351	4218537	6	7
4302495	4198326	4	4
4278513	4240432	1	1
4274025	36717129	3	7
4271666	4226376	4	4
4284814	4187664	2	2
4300066	4087545	5	5
4281237	46270635	7	7
4297090	3022262	4	7
4300602	4201420	5	6
4267560	135759	8	8
4286343	4180486	2	2
4308580	4007122	3	4
4274025	4228218	4	5
4291347	4275253	1	1
4290066	4026380	8	8
4298431	4041973	1	1
4274025	44784480	4	4
4310109	4136204	2	2
4314272	4080218	3	3
4301351	4012927	4	7
4304208	4235127	4	4
4272933	4333410	2	2
4276268	4059631	6	6
4274964	3657101	3	3
4279142	45757171	5	5
4301351	4302897	4	7
4267861	4348857	5	6
4307756	4274506	3	7
4274025	4215769	7	7
4307122	45766048	3	7
4306758	37016497	3	3
4306655	764069	1	1
4321561	4068406	5	9
4308966	4213994	5	5
4318864	4263458	1	1
4267553	43021575	4	5
4301351	4190938	5	8
4321561	4196851	8	15
4270273	4041658	3	3
4309188	4201402	2	5
4321561	4286116	11	17
4271585	4204389	1	1
4273948	4199127	2	3
4297090	3007570	5	6
4307750	4305804	5	5
4267861	4022388	8	14
4301351	36684992	3	5
4274025	4096204	5	5
4301351	4284692	6	12
4304575	42535656	4	6
4282006	44794964	7	7
4299510	4017721	6	6
4271766	37399619	8	8
4290066	4194983	6	6
4279903	4296537	3	3
4297090	4020718	4	4
4271643	4184554	2	3
4267861	4143729	6	6
4308966	4209009	6	6
4267861	4240536	7	13
4302340	4329512	3	3
4297090	46272486	1	1
4267560	4338759	5	6
4321561	4048817	4	7
4307756	4171052	3	7
4267560	4110854	4	4
4310109	4220906	8	10
4310109	4279828	8	11
4301351	4107088	3	4
4297090	3013098	4	4
4301351	42536283	5	6
4299510	3657153	6	6
4302356	4160273	1	1
4279903	4336302	2	3
4270984	4112624	1	1
4274025	4292535	3	9
4313023	4075278	1	1
4310109	37112127	5	5
4300602	4249595	4	9
4302537	4079834	6	6
4274414	46285371	1	1
4321832	4043873	2	2
4321561	42539021	6	10
4318862	4312280	3	3
4293159	4238468	4	11
4310109	4111000	6	8
4291304	3657022	3	4
4320030	4290077	4	4
4308966	4131822	5	5
4290066	4025642	9	9
4305752	44790140	2	2
4307122	4131599	3	5
4307750	4280350	11	11
4297090	4166211	4	4
4286052	42873021	2	2
4307750	4136337	5	10
4297090	4006012	3	3
4306074	4058026	3	4
4313152	4149027	1	1
4297090	4015309	5	7
4302926	4207680	3	3
4282628	4032467	5	5
4307750	4224398	7	7
4297090	4304409	5	7
4309188	3655344	4	6
4300714	4309891	4	4
4291593	4111938	2	2
4302926	4318247	3	3
4310109	4159270	8	10
4310553	4276877	5	5
4271678	4181491	3	3
4282006	4237534	5	5
4310109	4285230	7	7
4267563	4278383	14	16
4297090	44806584	5	5
4293902	4314436	5	5
4305529	36695582	3	3
4307122	4033951	6	8
4304916	46269847	5	7
4287415	4285971	4	4
4297090	36685863	4	6
4307750	44783448	9	9
4308966	4303042	9	9
4301351	4063875	3	6
4300602	4213997	9	9
4286731	4223066	1	1
4307756	4078233	3	7
4310431	4252250	2	2
4312237	4068383	3	3
4307750	4322964	5	11
4271032	4212193	3	3
4300602	4218723	6	6
4270829	4095180	5	5
4297090	3012176	4	4
4307750	4197699	8	8
4277585	4019096	5	6
4308811	4178958	2	3
4317294	37396393	6	6
4311739	4091403	7	7
4270273	37312795	5	5
4300156	4045469	3	3
4267861	4180484	4	7
4297090	4313358	4	4
4297090	40483682	5	6
4304565	4333352	3	3
4301351	4215014	4	8
4321561	4084909	6	6
4312944	4289393	6	6
4321561	37304142	4	7
4300602	4197426	8	8
4279903	4149281	4	5
4279903	4342537	4	5
4321561	4188495	6	8
4293902	4020344	4	5
4297090	3000301	4	4
4307750	4026287	3	3
4270691	4104763	3	3
4321561	4323705	6	13
4309188	4230592	7	7
4299510	4348024	3	3
4297439	4229433	2	2
4310109	4246285	3	5
4293902	44809590	6	7
4282006	4313045	5	7
4317551	4313380	3	4
4297090	4046602	5	5
4279903	4243952	2	6
4306932	4176049	1	1
4297090	40492730	2	2
4269370	4091791	8	10
4307750	4302231	9	9
4274025	4157512	4	6
4269761	46272083	3	3
4285280	37110130	3	3
4321152	4178793	1	1
4308966	40479741	4	4
4303236	4123585	4	6
4300602	4126140	4	11
4294134	4231690	1	1
4269370	4153725	5	11
4297090	40761921	6	6
4321561	4084998	7	11
4274025	4031953	6	6
4305025	37019009	3	3
4269370	4034415	4	4
4294447	4080183	2	2
4297090	3025914	4	6
4306758	42538347	3	3
4300517	4052604	1	1
4321561	4245149	3	6
4308966	4287996	5	5
4266792	4300222	3	3
4310109	37114063	7	8
4297090	4232101	2	4
4311739	4311825	4	4
4292702	35608006	2	2
4305540	44809895	1	1
4300602	4062184	4	9
4305329	4088810	7	7
4297371	443156	4	4
4270301	44809388	3	3
4271766	37399170	6	6
4279903	4146613	3	4
4267861	4112042	7	7
4309188	4241769	5	8
4311739	36695870	4	4
4299510	43020723	6	6
4302537	27918	4	8
4300602	4174263	6	6
4306074	4198220	6	7
4299255	4208540	1	1
4284814	4310975	2	2
4302749	4196914	1	1
4276268	4145802	3	3
4272860	4116883	2	2
4297090	36304268	4	4
4276268	42538208	3	3
4270853	37018537	5	5
4274025	43020452	3	3
4299615	4076307	2	2
4317294	4005588	5	5
4297090	4006493	4	4
4271766	37398673	4	4
4269370	4249325	8	13
4301929	40482913	2	2
4276360	4291139	5	5
4274025	4307246	3	3
4307750	4235605	8	9
4297090	4020555	4	4
4267861	44783719	5	6
4305831	4054013	2	2
4307750	4326725	11	12
4318985	37118649	4	4
4302993	4213671	4	4
4279903	44783704	1	1
4274025	4138017	6	6
4308966	4308163	6	7
4321561	4008922	6	15
4317829	4317677	2	3
4300602	4311973	5	5
4307721	37110537	1	1
4297439	4250313	2	2
4293902	4126754	5	5
4304358	4283536	5	5
4321561	4279994	7	10
4271450	46269938	4	4
4280677	45762258	2	2
4301351	4309197	4	9
4297090	4095330	6	6
4304358	4211684	4	7
4306758	4015517	3	3
4297090	4012484	4	5
4301351	4143875	4	8
4303236	4312891	4	5
4297090	3004483	5	5
4308460	4276865	3	3
4297090	44810246	2	2
4273318	4096407	3	3
4301351	4053653	3	8
4269350	44816571	2	2
4309063	4122576	5	5
4312226	36716387	1	1
4267563	4004238	16	19
4282323	4226932	4	4
4318516	444343	6	6
4279903	4305077	3	5
4308811	4112767	4	4
4277752	4133962	2	2
4276268	4175377	4	4
4321561	4055024	6	8
4297090	42868578	9	9
4307122	4001519	5	5
4311736	4184940	3	3
4309188	44790851	4	4
4309188	4242350	5	6
4269370	4179551	8	8
4290066	4239227	3	3
4311736	4175870	4	8
4310109	4088185	6	8
4300239	4226807	1	1
4321561	37218974	7	7
4321561	4074496	8	8
4308951	4312503	1	1
4302537	45769025	6	10
4269370	4095405	5	5
4297090	3014327	8	8
4287786	37311760	1	1
4310553	37396929	4	4
4271913	4124984	1	1
4308966	4093612	3	4
4271032	4182216	6	7
4309063	4021825	3	3
4301351	4351734	3	7
4280430	4093824	1	1
4272876	4114383	2	2
4307756	4027176	2	6
4309188	4195788	3	3
4274025	45757690	7	7
4291304	4129080	1	1
4270854	4122644	2	2
4281109	135215	1	1
4305081	4296890	1	1
4301351	4024104	3	6
4274025	4231558	4	5
4297090	4094307	6	6
4279903	4021082	4	5
4308947	4177427	2	2
4304791	4159114	6	10
4274025	40480428	3	3
4297090	4353850	4	4
4301699	193186	4	5
4304916	46269891	3	7
4297090	4197200	5	8
4271124	4124953	2	2
4297090	4311182	5	9
4307750	40484216	7	7
4304916	4088240	2	2
4266769	4128995	2	2
4279903	4129188	4	4
4317518	42538488	1	1
4316083	44783161	3	3
4321561	4289898	5	5
4280746	4257674	1	1
4302537	4114481	5	5
4279903	4063880	4	4
4270571	4109384	2	2
4302926	4168799	4	4
4310109	4075698	6	6
4302340	4234611	1	1
4297090	4231845	2	2
4293159	4107539	2	9
4293902	40488925	5	6
4282006	4199608	6	9
4316188	442989	1	1
4301351	4079957	6	8
4313786	4317137	3	3
4271428	36689040	1	1
4305201	4072948	3	3
4321561	4287099	5	9
4301351	35611064	4	8
4311115	4201028	4	4
4307817	4037348	4	4
4304209	4179665	3	3
4275431	4100474	3	4
4311115	42536620	4	4
4297090	4097593	4	4
4267861	4184954	6	12
4307817	4028021	4	4
4290933	4264165	2	2
4282628	4048946	5	5
4297090	4104017	6	6
4301351	40487362	3	6
4267861	4048554	7	11
4310109	4090627	6	6
4312226	37397461	2	2
4297090	35610133	5	6
4293902	4268746	6	10
4310553	4207508	3	3
4321561	37118387	9	17
4277585	4195084	2	2
4301351	40487521	4	11
4301699	376112	4	4
4321561	4027912	5	6
4300602	4205279	4	9
4301351	4333164	4	8
4301351	4076599	3	6
4304916	4312542	6	8
4279837	37118093	2	2
4294736	35622924	2	2
4301351	4066570	6	6
4279903	4088272	2	4
4308966	4313880	6	6
4297090	4091729	6	7
4271004	4069823	5	5
4270993	4115657	2	2
4301699	42535455	4	4
4274025	4116343	4	5
4282006	37118337	7	7
4307122	4122618	5	7
4302537	40486111	5	10
4297090	4102939	3	5
4302537	36716942	5	8
4274025	45757283	3	6
4267563	4283442	10	10
4308966	4101272	3	8
4271674	4116124	2	2
4285602	3004388	3	3
4309188	4106853	4	6
4296178	4040069	2	2
4300066	4274585	3	3
4297090	4047046	4	7
4316083	760946	4	5
4308966	4274506	3	8
4310109	4148631	5	5
4299510	4223619	6	6
4307122	4309088	6	8
4297090	37016866	2	2
4271643	36684590	3	3
4321561	4113072	7	9
4273009	42690348	2	2
4307122	42537365	3	5
4302537	45763756	6	9
4297090	4302790	4	5
4303986	4264556	10	16
4308966	4027156	2	6
4309063	4021649	3	3
4274025	4134294	2	2
4297090	4019670	4	4
4269761	46270800	3	3
4321561	4176863	6	8
4297090	4058179	5	7
4307750	4226939	1	1
4308811	4113108	5	5
4304916	4310292	2	2
4299392	4271195	5	5
4308811	37116584	5	6
4287920	4071248	3	3
4267861	37115215	5	5
4297090	1616965	5	5
4309403	4311734	1	1
4309542	40486631	1	1
4308966	4269630	3	8
4267563	37303962	7	9
4293902	46270883	7	8
4309188	4094823	3	6
4266786	4310839	4	5
4290979	4000498	3	3
4297090	3010227	4	4
4297090	40492745	2	2
4309446	4277203	3	5
4310109	4137611	2	2
4309063	4035929	4	4
4279903	4013048	4	5
4274025	4173071	4	7
4297090	3019283	5	5
4297090	3033342	5	7
4269483	4055978	2	2
4301076	4280818	1	1
4321561	36695738	6	9
4309063	4080571	4	4
4309188	4055066	5	7
4298562	4336303	3	3
4310109	37219214	6	7
4297090	40485951	2	2
4310109	37112946	7	11
4309188	4057524	5	8
4269370	4157476	8	8
4297090	40761490	5	5
4301351	4069162	4	4
4301891	4141179	3	4
4267861	35632255	3	7
4307122	4217694	5	6
4308580	4236966	4	6
4307756	4276340	3	8
4301351	40489297	2	5
4300714	4314024	5	6
4274025	36712839	2	8
4297090	42872753	2	2
4301915	4018979	1	1
4298484	4070608	3	3
4311822	4223932	2	2
4303236	4340649	2	2
4301351	4339089	8	9
4274025	37309741	6	8
4307750	4034852	7	7
4270829	37018553	5	5
4297090	3048488	5	5
4297090	40760906	3	5
4300602	4221544	4	11
4282006	4002911	6	12
4309063	4199140	3	3
4270829	4086871	2	2
4311963	4033373	1	1
4314467	45973709	1	1
4273148	4305296	1	1
4275431	4208788	2	2
4308966	4306378	8	8
4303236	37016994	5	6
4304358	4069834	4	4
4307211	4065477	5	5
4310109	37115117	9	9
4297090	36683339	2	2
4275431	36676823	3	4
4301699	37207860	5	5
4270298	44809499	4	4
4310109	37113913	6	9
4297090	4148724	3	5
4301351	4231171	4	6
4267861	4274716	9	9
4321561	4100801	5	7
4271032	4078862	5	5
4308966	4328902	3	9
4305529	4145977	4	5
4300866	4067108	2	5
4307122	4001989	5	6
4310109	4283587	9	13
4301891	4306927	4	4
4307750	4278652	5	10
4267563	37112499	12	12
4269370	4238301	6	9
4310109	4021635	7	9
4293176	4217577	1	1
4275431	40492899	6	6
4320030	4246652	1	1
4297090	37111182	2	2
4271585	4091996	2	2
4297090	3023324	6	6
4273610	4086871	1	1
4282628	36695926	4	7
4297453	4040914	6	6
4302537	4003334	6	11
4308811	4097284	3	3
4306073	4104981	6	6
4286052	4048436	1	1
4274025	4009307	4	9
4307750	4177182	7	8
4267861	37112771	6	8
4310553	4076008	3	3
4309433	44791289	2	2
4305329	37112623	6	8
4300602	4103457	4	5
4271674	4200806	4	4
4321561	4133185	9	16
4297090	4168519	6	6
4282006	42537460	5	8
4307750	4309095	8	8
4293159	4133063	5	12
4309063	4181795	4	4
4290066	4123979	7	7
4309188	4316897	5	6
4302537	4112733	4	8
4300602	4278384	6	6
4310109	4207620	7	10
4271450	4347539	2	2
4307383	4286728	1	1
4279903	4104016	3	5
4297090	4060879	4	4
4307750	4222900	7	7
4299392	4209982	1	1
4299392	37113719	6	6
4290594	4106961	2	2
4279903	4068675	4	4
4274025	4207203	4	4
4279903	4049910	2	4
4302537	45770127	5	5
4297090	3024889	6	6
4269877	4234226	6	7
4304916	4098582	5	6
4274025	4253315	4	4
4301351	4201093	5	7
4297057	46056821	2	2
4270829	4097295	8	8
4297361	4270859	3	3
4270885	4260677	2	2
4310553	36695687	4	6
4275722	256531	3	3
4274025	4195293	7	7
4302537	4032472	4	6
4312944	4312287	2	2
4290838	4190703	2	2
4279711	4201132	2	2
4268743	42538428	6	7
4268768	44782496	6	7
4307750	4191349	9	10
4301891	315922	3	4
4307750	4106409	5	11
4312545	4313214	2	2
4298484	4070610	2	2
4309188	40489991	5	6
4307756	4228989	3	7
4274025	436621	6	6
4303434	4302613	2	2
4288549	4160913	2	2
4301351	4197561	4	6
4267861	4120305	6	8
4285288	4235623	3	3
4274025	4007417	4	5
4306758	44784035	4	4
4271766	37393075	7	7
4307750	4183900	9	9
4307750	4243621	7	8
4297090	4014626	3	3
4274025	4244690	3	3
4312604	37109079	3	3
4274025	4311368	4	6
4321561	4275267	13	13
4303236	4155857	6	7
4308966	4104973	3	8
4313275	4076431	3	3
4321561	4090617	12	18
4267385	764365	2	2
4297090	3661854	3	3
4297090	3010564	7	7
4297090	4190506	3	3
4268768	43531240	3	3
4297090	3046035	5	5
4269350	3010456	2	2
4268392	4118372	2	2
4304916	42537666	3	3
4300714	4189733	6	6
4297090	4020852	3	3
4272858	42690725	1	1
4269296	4181098	3	3
4301351	4176283	4	6
4297090	3000339	4	4
4297090	3013207	4	4
4302666	4143731	2	2
4321561	4235487	8	18
4310109	37113880	6	6
4320466	4202664	2	3
4290066	4198068	6	6
4301351	4201581	2	8
4267553	4134428	4	4
4271766	37393768	6	6
4297090	46272795	5	5
4290066	4022134	3	3
4320030	4084970	5	5
4274025	22288	3	7
4273755	4124751	2	2
4307817	37396164	5	5
4297090	4315792	3	3
4310109	4145197	4	4
4297090	4147544	5	5
4297090	44806157	2	2
4266786	37208319	5	5
4308966	40479346	7	7
4309188	4089526	6	8
4310912	44810135	1	1
4309433	40483255	3	3
4307750	4307309	7	7
4297090	21491389	4	4
4312226	4051462	2	2
4287088	4215860	2	3
4267745	4271186	2	3
4303236	4226012	6	6
4297090	4006689	3	3
4302537	3654659	4	7
4269761	46272344	4	4
4310109	4076940	8	9
4305831	4073077	4	4
4271189	4279279	6	8
4282628	37115511	3	3
4297090	45765624	3	3
4297090	35622386	3	3
4315153	4095218	1	1
4274025	4240364	5	6
4297090	44790522	2	2
4317829	4317836	2	2
4321561	4135845	6	9
4305708	4233017	1	1
4274025	762650	8	11
4297090	3028705	5	7
4302537	36715857	5	9
4308580	4168612	9	9
4280957	4235771	4	4
4308811	4131585	2	2
4309862	4213403	1	1
4274025	765231	4	11
4308966	4240479	3	8
4299510	4264474	6	6
4267707	4004486	5	6
4279903	4244214	3	7
4321561	4214992	9	9
4271391	37016900	2	2
4305329	3667189	3	5
4307211	436316	5	5
4267861	4159282	9	13
4274025	4216421	3	4
4305329	4091679	6	7
4297090	4304743	5	9
4302537	37019043	3	6
4310109	4034703	4	5
4309320	4032295	3	3
4309433	4232091	3	3
4309063	4323639	4	4
4280435	4143195	1	1
4298468	45991498	1	1
4297090	4086199	3	7
4269370	37113026	8	13
4320796	4310761	4	4
4302537	4079682	8	11
4305529	4179570	6	7
4307750	4078075	9	10
4309063	4100668	4	4
4321561	4147727	7	7
4267745	4066334	3	3
4310497	40493217	4	5
4273755	4020087	5	5
4281237	37111853	6	6
4309063	4275505	2	2
4301351	4200990	5	9
4321561	4284039	7	7
4310109	4193178	6	12
4297090	4097880	6	6
4270897	377563	2	2
4304916	4091507	2	2
4297090	4017916	4	6
4310553	4087667	3	3
4301351	4081713	4	6
4299510	4224449	6	6
4274025	4011158	3	4
4297090	3002407	4	4
4275431	4140012	4	6
4308811	4301424	4	6
4321561	4172503	4	8
4309063	40481828	4	4
4293902	4017440	6	7
4300602	4311870	6	6
4301351	4343334	5	6
4270273	37312506	3	3
4270980	4109216	4	4
4297090	4008441	6	9
4301255	44790655	2	2
4308811	4298019	5	5
4297090	4027250	4	5
4268108	42690754	2	2
4269370	44795036	2	2
4321561	4099329	6	14
4297090	4108306	3	3
4307817	44783994	9	9
4297090	40758516	5	5
4307750	4311600	7	7
4269296	4198362	4	4
4293158	763218	4	4
4278672	4135743	2	2
4311739	4046501	3	4
4274412	4267355	1	1
4297090	4230398	5	5
4308966	4328085	4	5
4316083	36717392	2	2
4311739	37117957	2	2
4274025	4003031	5	6
4299510	4265897	6	6
4268824	4110908	1	1
4307750	40489299	6	7
4274025	40480449	3	5
4271251	4200944	2	2
4290933	4103545	1	1
4279711	4047031	2	2
4307750	4312880	8	8
4297090	3014592	6	6
4299523	4210001	4	5
4321561	37113137	14	19
4321561	4282708	5	8
4309188	4092057	5	6
4269877	37113785	6	7
4297090	40761717	6	6
4282006	4209841	4	4
4311736	37304044	4	5
4297090	4014613	5	5
4274025	4239960	6	6
4289309	44803452	2	2
4301351	4180146	3	3
4310109	37304181	6	6
4321561	4196867	6	6
4321561	4309062	12	14
4279903	4067940	5	6
4321561	4179033	6	10
4297172	3661726	3	3
4293902	4294264	5	5
4307122	4246645	4	5
4270319	45990448	1	1
4320840	37304126	4	9
4321561	4336252	9	13
4297090	3039851	6	6
4274025	765898	3	4
4297090	44808824	4	4
4321889	4216061	1	1
4274025	36686346	5	10
4299510	4251163	5	5
4309188	78799	5	11
4270980	4116550	4	4
4301351	4181049	4	4
4268291	4143992	1	1
4273221	4141423	1	1
4301891	4109470	5	6
4270713	37209366	2	2
4290066	46272219	8	9
4301351	4335310	5	6
4293902	40485925	6	7
4301699	4003173	5	6
4273257	4114815	1	1
4310109	4168291	6	10
4277904	4217170	1	1
4297090	42869603	5	5
4269370	4159113	5	7
4297090	40759078	5	5
4308966	4307141	6	6
4308966	4286965	6	6
4297057	46036795	2	2
4282323	4222694	3	3
4295112	4352513	3	3
4320030	4296067	4	4
4274025	4100477	4	4
4267861	4138674	2	5
4277352	45757137	4	4
4306074	4142109	3	3
4321561	4076134	9	9
4307122	37396153	2	7
4307122	4080768	5	8
4297090	3013634	4	4
4301891	4121804	2	2
4306758	42872550	4	4
4310109	37114999	6	6
4307750	4290704	5	11
4299510	37017689	4	5
4285280	37115368	4	4
4308966	4322263	4	4
4308811	440047	4	5
4279903	4173154	2	3
4318985	3657881	4	5
4297090	40759726	5	6
4299510	4218711	6	6
4271766	44809203	4	4
4297090	4152649	3	4
4297090	4197265	4	7
4311736	37114514	5	5
4309188	4317816	5	6
4297090	36717310	4	6
4301351	4179797	3	11
4301351	4251916	3	6
4308966	4217217	3	8
4297472	36695807	4	4
4274025	44783259	5	9
4295112	4107731	1	1
4301351	4269769	5	9
4309063	4021663	4	4
4282006	4198412	6	12
4268012	37112991	5	5
4321561	4348731	8	13
4274025	4100540	5	8
4301351	4195129	5	6
4297090	4004528	4	4
4271766	4152367	1	1
4309188	4094721	5	7
4301351	4335612	3	4
4321561	4088172	11	16
4297090	3657271	8	8
4303986	4349118	8	14
4306074	4147066	4	4
4318985	36714153	2	3
4301352	37396813	3	3
4302537	37018101	5	8
4309188	4009161	4	4
4321561	4078890	7	7
4300034	35622924	4	4
4307122	35624762	3	4
4290066	4096467	6	6
4299392	4091846	5	5
4303952	4168175	1	1
4301351	4140855	3	6
4297090	40489377	2	2
4285602	4302106	1	1
4302537	4053834	5	7
4309188	4003530	4	7
4310109	37112528	10	15
4321561	37115677	8	14
4282006	4043736	6	6
4309188	4244501	5	6
4281237	4306329	6	6
4289250	4200063	2	2
4293902	4125948	6	6
4270885	37206236	3	4
4310109	4261024	7	10
4287687	4304336	1	1
4300595	4130062	3	3
4321561	37118636	12	16
4282006	4158923	9	9
4267707	4352916	6	7
4321561	42536481	7	9
4301891	4000048	3	3
4301351	4128263	3	4
4302537	36717568	5	8
4312226	36714553	1	1
4290066	4282295	9	9
4301351	4335306	4	6
4301351	4323629	3	7
4298444	4248990	1	1
4299192	4245365	1	1
4318067	4097781	1	1
4297090	3047269	5	5
4295116	4316334	2	2
4297090	4303693	5	9
4299658	37311063	2	2
4282006	4329570	6	14
4279903	4119407	3	4
4321561	4056505	6	10
4290066	46271626	9	9
4300595	37018614	3	3
4307211	4055137	6	6
4301351	4033993	4	8
4309188	4299814	4	4
4268114	4119087	3	3
4285602	4213551	2	2
4309188	4030964	4	7
4310553	42538307	4	7
4321561	37114763	8	12
4310109	37112204	5	6
4321561	37114017	12	16
4321561	37118927	10	10
4273755	4231751	3	3
4297090	40761484	5	5
4297090	4203673	7	7
4297090	3015608	5	5
4297090	3026156	7	7
4307750	4203461	8	9
4293159	4293169	7	9
4297090	4058455	4	6
4274412	46287119	2	2
4297090	4197883	6	7
4310109	4108136	7	8
4301351	4078220	3	4
4297090	3024085	5	5
4301351	4004047	3	6
4310911	4242856	5	5
4306073	4284123	4	4
4307750	4212091	6	6
4282006	4232773	6	10
4267385	4276276	3	3
4266786	4112182	4	4
4297090	723466	7	11
4308966	4209434	4	4
4297090	4198114	6	7
4304209	4197490	2	2
4267861	4267824	6	6
4307122	4090889	5	5
4310109	4057709	4	4
4290670	4310936	2	2
4274025	4021599	5	5
4279234	4185958	2	3
4301351	4114790	5	7
4301351	4214844	4	5
4307750	4238931	5	10
4299510	4277124	6	6
4316083	764055	3	3
4297090	3005175	6	6
4269761	4309729	5	5
4297361	4297646	2	2
4279903	4050749	3	3
4279142	4202524	3	3
4308966	40492884	5	5
4297090	44812080	4	6
4301351	4170799	2	6
4297090	3024316	4	4
4297090	3036931	4	4
4301351	4335477	6	9
4309188	4301770	6	7
4298444	37304044	3	4
4277585	4075026	1	1
4281457	4281453	1	1
4300714	4189863	5	5
4301351	4106578	5	9
4268896	4343671	4	4
4304916	4149847	8	10
4297090	3013089	5	5
4274025	45757604	5	12
4321561	4090626	9	16
4274025	36716002	3	3
4321561	4199502	8	14
4285885	37113911	3	4
4321561	4076672	10	14
4304575	42535653	4	6
4302537	36716717	5	5
4301351	4106041	3	7
4301351	40367967	4	5
4297090	4160457	3	3
4300714	4311024	5	5
4304916	4208083	4	5
4297090	36713211	6	7
4297090	3037480	5	5
4300602	4186588	4	9
4301351	4324047	3	4
4268389	4118219	2	2
4310109	4143810	5	7
4302537	4239723	5	9
4300602	4027774	3	4
4279903	4290681	5	7
4310109	4284473	9	10
4307750	4266826	7	7
4307750	4140807	5	10
4290066	4011134	4	4
4304358	3655809	4	4
4297090	44789667	4	6
4305025	4167150	3	3
4300602	4222432	4	9
4302528	37110546	1	1
4318864	4182248	1	1
4309188	4152487	5	8
4286804	37111482	2	2
4321561	4306329	10	14
4305831	436583	2	2
4270829	37018514	4	4
4279903	4125322	5	6
4279903	40485971	4	7
4297090	3047452	4	4
4301351	4121435	4	5
4285280	4274577	5	5
4279903	4084299	2	2
4277441	4234331	3	3
4307750	4163686	11	11
4312771	4312224	3	3
4267861	42538423	6	10
4276268	44807373	4	4
4304007	4252879	3	3
4301699	37312615	3	3
4293159	4089356	6	11
4310431	4150891	4	4
4301351	4150196	2	7
4302537	200451	4	5
4275431	4065314	3	5
4312226	36676402	1	1
4295635	4200015	2	2
4308966	4308928	6	6
4308811	4247352	4	6
4274025	46269699	4	4
4305025	43531633	2	2
4267682	36716703	3	3
4302537	30439	5	8
4285602	4188922	3	3
4301351	4146803	3	5
4305025	4168726	2	2
4305581	4056946	1	1
4279903	4190630	2	2
