ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4269277	4180959	5	5
4269314	4011622	5	5
4295650	37118853	10	10
4317258	4064032	5	5
4304870	4303080	3	3
4287390	3667189	7	9
4287390	4106424	6	6
4288455	4310761	6	6
4309438	4023100	4	4
4297887	46273773	5	5
4300116	40487489	4	4
4282379	4030289	2	2
4305027	36687044	5	6
4291935	4112067	4	4
4317957	4033969	2	2
4272314	45771232	3	3
4305027	4155316	5	5
4305729	4310189	1	1
4305268	4213197	5	5
4275184	37312723	1	1
4269918	42536678	1	1
4309827	4075110	4	4
4287390	4286574	10	16
4289602	4238075	6	8
4314450	4076425	3	3
4300167	4075264	5	6
4275213	42538535	2	2
4309827	4176325	5	9
4309827	4080784	8	15
4319142	4093392	4	6
4293032	4123402	8	9
4312896	4207620	1	1
4300167	4076385	4	9
4299447	4117580	3	3
4289602	4126467	9	11
4269562	4269564	3	3
4305589	4250341	4	4
4306154	4198455	5	5
4287390	4263910	6	11
4300167	4287846	5	7
4303380	4106698	4	5
4272314	45768314	2	2
4286019	3008285	1	1
4309827	37118853	8	14
4287390	4096473	2	2
4300167	4233566	6	6
4293032	40486885	4	5
4268558	4267373	1	1
4309827	4090769	3	3
4300705	4306382	6	6
4271755	506723	3	3
4300144	4187868	2	2
4291025	37207804	3	5
4300140	4265305	3	4
4314693	4001499	2	2
4273150	4073185	3	3
4284751	4078518	1	1
4272314	45759855	3	3
4269314	4112800	3	6
4295423	4142361	4	4
4297473	37112506	7	8
4270120	4189711	1	1
4309827	44791684	4	4
4303072	37218979	1	1
4314892	37111986	6	12
4309827	4319423	9	17
4311853	198957	3	3
4272314	45761182	2	2
4305154	4099167	1	1
4278684	4089115	7	11
4311405	46271512	3	4
4312698	36715887	6	6
4276801	4283801	2	2
4287390	4176328	8	11
4309222	4049487	3	3
4311458	3657188	2	2
4294546	4349942	6	6
4269314	4112797	6	6
4303380	4087968	4	4
4302848	40487452	3	3
4290837	4112850	4	4
4300776	4084092	5	8
4287648	35609510	1	1
4289602	44791584	4	4
4297887	4245343	3	3
4274503	4224203	3	3
4298316	36695610	2	2
4300167	37114234	7	13
4312023	4248057	3	3
4311458	4081561	2	2
4279397	4000086	6	6
4302848	40487601	4	4
4292082	4162222	3	3
4312698	438368	2	2
4305589	4096654	1	1
4287390	4139558	10	13
4287390	4107716	10	15
4297887	46274068	4	4
4287390	37113183	8	10
4309827	37219205	8	11
4318491	4073064	1	1
4270153	4270155	2	2
4300167	4110082	5	7
4313445	44791601	5	5
4310943	4263865	1	1
4309827	4029826	8	8
4282379	4195472	6	6
4297887	380944	6	6
4295278	4071882	2	2
4311543	4080121	2	3
4299669	4281085	1	1
4304870	42535568	3	3
4287390	4201530	7	10
4305027	78509	2	2
4285883	4315399	2	2
4302848	4240078	3	3
4309891	4308950	1	1
4303380	37207914	5	7
4319142	4231282	7	8
4314450	4052709	3	3
4304483	4222386	4	4
4311038	44814096	2	2
4291025	4001490	2	2
4299602	4150044	5	6
4304482	4150059	5	5
4302834	4286180	3	3
4309827	4142447	6	9
4309827	4167359	4	4
4269277	4185348	6	6
4268987	4198424	3	3
4304760	4198229	3	3
4305860	4306028	3	3
4272314	45763350	4	4
4280070	4131127	2	2
4309827	4087850	7	8
4280820	46273515	6	6
4300167	4047406	2	9
4302848	4257675	4	4
4276572	4013074	2	2
4317258	4297660	3	5
4302534	4334589	1	1
4283528	4205880	1	1
4309827	37113810	2	2
4289602	37112271	7	8
4276516	42538880	2	2
4300776	4091544	10	10
4299602	4230232	4	4
4302076	4197775	3	3
4293175	4010352	4	4
4305027	442587	2	6
4311041	4049544	3	5
4272314	4126215	3	3
4302076	4325539	5	5
4294526	4123345	6	6
4290837	4089866	3	4
4309215	4087545	2	4
4309827	4313755	3	3
4312698	4311620	3	3
4309438	4128318	4	4
4300167	4196242	5	8
4300167	4133050	11	13
4297887	196628	4	4
4292082	35622477	3	3
4268237	4108029	2	3
4293032	4066659	5	7
4301162	3661796	1	1
4314892	4077109	6	15
4280956	4326564	1	1
4273609	4218145	3	3
4311405	4334789	4	5
4312276	4312165	1	1
4301471	4028636	3	3
4285289	4348723	4	8
4297887	46269930	5	5
4288153	761891	1	1
4271021	4111887	4	6
4300167	4106420	8	8
4272314	45759435	5	6
4291025	4179536	2	2
4317258	4112757	3	5
4311405	4164383	3	4
4311405	4065426	2	2
4311399	4341243	1	1
4272314	45992937	8	8
4282857	760334	4	4
4320053	4228828	2	2
4300167	4151287	2	2
4304482	4111353	6	6
4299725	4148829	6	7
4272314	4157532	2	2
4317258	4297661	5	6
4312924	4175202	1	1
4269754	46272216	4	4
4272314	45976988	5	5
4305197	4200488	3	3
4293175	4275362	4	4
4309827	4144698	8	8
4288283	4180581	5	5
4293032	4123738	5	6
4311038	4172208	4	4
4303380	761677	4	4
4306154	4234934	4	4
4295650	37111548	4	5
4266926	4134020	4	4
4300167	4278372	11	14
4300167	4122956	5	8
4311850	4313907	1	1
4279134	4105619	1	1
4314892	4111579	3	5
4289602	4101757	6	7
4317258	4176273	3	3
4300167	4325444	4	5
4300244	4339614	3	4
4278352	4216756	1	1
4302533	36716850	2	2
4289602	4180426	9	13
4295650	4215450	9	12
4304622	4214238	1	1
4311844	4282682	6	7
4311844	4316368	4	4
4311405	4142626	3	5
4314190	4314198	2	2
4280439	4184712	1	1
4294526	4025555	4	4
4302754	4111475	2	2
4309827	4080213	6	16
4297887	435567	5	5
4317258	37204322	4	4
4309827	44783529	9	9
4277610	4052845	1	1
4317258	36716255	4	4
4309827	37219257	5	14
4302848	40488339	5	5
4306832	4313740	1	1
4293175	40481828	5	5
4293175	4266151	5	5
4305027	4106692	3	3
4287390	4236524	15	15
4302532	46273202	4	6
4296465	4187519	3	3
4300140	4240316	2	2
4300118	45769059	3	4
4276339	4088169	1	1
4311844	4075387	4	4
4311405	4102465	3	3
4284696	37111993	1	1
4279397	4227812	4	4
4300244	4286184	4	8
4296204	37309933	3	3
4300167	37018211	6	13
4270828	4092721	4	4
4300167	4286584	8	17
4293032	4049171	3	5
4317258	4063433	2	2
4317258	4110132	5	6
4297179	37312009	1	1
4287390	4214267	4	8
4270122	4092464	5	5
4300167	4077249	9	13
4300244	4028030	7	7
4312957	4283753	2	2
4302533	4203776	3	3
4304917	4024385	1	1
4302652	4197517	4	6
4293175	4109676	3	3
4302076	37016896	2	2
4293175	436222	2	2
4270828	4105451	3	3
4295125	4273098	2	2
4309438	4061603	4	4
4309827	4264036	6	16
4317278	37209313	2	2
4289602	4277768	5	11
4304010	4189538	2	2
4312698	40480206	5	5
4307663	4291951	2	2
4309827	4202815	4	6
4282316	35615154	2	2
4289602	4089413	5	5
4309827	4273085	4	4
4293175	4120424	5	5
4280820	37207762	2	2
4298486	4298755	1	1
4314892	4076143	6	17
4287390	37114131	9	11
4300167	4179859	11	16
4311405	45773530	3	4
4304605	42872894	5	5
4309438	4022943	2	3
4300144	4264593	2	2
4289162	4135885	1	1
4311405	4208681	2	4
4309827	4199627	2	2
4314892	37117322	10	10
4300157	42536771	5	5
4271016	36685964	2	2
4310976	36695932	3	4
4282379	4284099	2	2
4287390	4108420	5	5
4304482	4227579	10	10
4276504	4311671	2	2
4294546	4024272	4	11
4299602	4128728	5	5
4271016	40493222	5	5
4302848	4198559	3	3
4308038	4047374	2	3
4296204	43022030	3	3
4307843	4313904	2	2
4276117	4270333	1	1
4268558	4274557	2	2
4290837	4301511	2	3
4274646	4142232	2	2
4309827	4170391	3	3
4303380	374363	4	4
4274397	4115084	3	3
4305027	37108973	4	4
4273089	4276108	6	6
4287390	4279447	5	11
4309070	44802020	2	2
4272314	45763983	2	2
4270124	4233777	1	1
4314892	4080300	5	5
4309827	4025823	3	3
4304482	4290104	9	9
4302076	4233910	5	5
4272314	46000890	8	8
4305268	4286116	5	5
4300373	4232708	3	3
4309827	4348840	3	3
4293032	4236559	3	5
4312513	4309412	1	1
4302076	36674987	6	6
4275658	4064990	1	1
4282156	4338152	1	1
4293175	4075215	4	5
4295183	24006	1	1
4291486	4148682	2	2
4312698	4281034	3	4
4309215	4107865	5	5
4271247	4200809	1	1
4273089	4138121	5	5
4309371	4043223	2	2
4311844	37112709	2	2
4308356	44810131	2	2
4300776	4194883	9	9
4295650	37113467	11	14
4309827	4076275	3	3
4291481	4169669	3	4
4287390	37114603	5	8
4299602	4231759	1	1
4292704	3657329	4	4
4309827	37396969	6	6
4270122	4089957	3	3
4299602	4197216	3	5
4290427	4244963	1	1
4299602	4340250	4	6
4310976	4074092	9	9
4291302	4222268	4	4
4311844	4331176	5	5
4311435	4282085	1	1
4309827	4094091	2	2
4302532	4101546	3	3
4272650	44809639	3	3
4309827	4340110	9	17
4278594	4186138	2	2
4314892	4125083	8	12
4314892	4076385	4	10
4297887	4028651	4	4
4268404	42690262	2	2
4300167	4090157	6	6
4311117	4124859	1	1
4303975	4237201	2	2
4300144	4306969	2	2
4310976	37112561	5	5
4309827	4167175	4	4
4273474	4182657	1	1
4318712	37117238	1	1
4314746	4044703	2	2
4317258	4220216	2	4
4313487	37310020	4	4
4300167	4009062	6	13
4287390	4113077	4	5
4321847	4349012	6	6
4270153	4096066	3	3
4271755	46284754	2	2
4270484	37395318	6	6
4309827	4119328	7	7
4310976	4109919	5	6
4288455	4007309	7	7
4306453	44782964	2	2
4269314	4116250	3	3
4314892	4076145	6	17
4304932	44783282	1	1
4272314	4072115	3	4
4314892	37118096	6	10
4309827	4128405	9	9
4275564	4328103	5	5
4283241	4322640	3	3
4287390	4001043	7	9
4318377	439409	4	4
4295065	4301548	1	1
4314892	4142517	6	7
4288240	4227872	2	2
4305027	4126064	3	3
4271119	4114710	1	1
4296943	44802359	1	1
4311000	4149988	1	1
4300167	4093715	12	14
4312520	4057692	1	1
4288455	36714728	7	7
4298973	4195413	3	3
4272314	35612628	6	6
4270828	4095175	7	7
4307136	4130167	2	2
4293032	4301112	5	6
4297767	4275026	3	5
4311405	4120661	2	3
4299602	4020344	4	4
4299602	4214990	4	4
4277276	37110194	1	1
4301471	4143768	4	4
4314746	4137520	2	2
4305027	4176461	2	2
4321847	4352900	8	8
4319474	4294865	5	5
4275184	4065773	2	2
4309438	4183402	2	4
4300167	4263598	4	5
4269314	4116400	4	4
4288240	4232567	2	2
4309827	4112371	9	13
4272314	35631703	3	3
4309827	4278746	4	4
4293175	42538812	5	5
4317258	4300919	4	4
4309827	36695635	8	12
4291481	4066442	2	4
4285435	4184481	1	1
4271755	46284767	2	2
4295367	4180329	1	1
4317258	4049487	4	4
4319142	4284486	6	7
4280956	4030234	3	3
4309438	4023296	5	5
4295650	4236532	11	14
4317258	4095152	4	7
4272314	4063128	4	5
4303294	44784274	2	3
4300167	4106424	7	7
4268558	4074907	4	4
4302486	4302949	4	4
4287390	4275422	5	12
4302794	4045979	1	1
4302532	42535339	6	7
4317258	4116197	2	4
4297887	3655135	2	2
4272314	46047596	7	7
4309827	37113612	3	7
4311853	4056026	2	2
4302836	4112966	3	4
4305589	4029196	2	2
4312698	438089	4	4
4299447	4070969	2	2
4305027	36716255	5	5
4272314	36717337	2	2
4270707	4182676	2	2
4299725	4169959	6	6
4309215	37111326	6	6
4312698	193721	4	4
4293175	4164151	5	5
4297887	434402	7	7
4266926	4093535	3	3
4293175	4332995	6	6
4302534	4339196	2	3
4311387	4325204	2	2
4293032	4119107	6	7
4293175	4037136	3	3
4303380	4310954	4	4
4300167	37112586	8	8
4309827	37111331	5	7
4272314	45758348	2	2
4294526	4145759	5	5
4300167	4218961	1	1
4309827	4199608	4	10
4295278	4231350	2	2
4274970	36717454	1	1
4309827	4053998	12	14
4281749	45757194	2	2
4318404	45768960	4	4
4269704	4021853	3	3
4268304	4170879	4	4
4272314	45764446	4	4
4298557	37111994	5	5
4300167	4320493	7	18
4300298	4248376	1	1
4306084	4053590	1	1
4300606	40484215	6	6
4300167	37118637	12	17
4288463	4075015	2	2
4287390	4071559	7	13
4314071	442188	4	4
4311844	4272698	5	7
4309827	4323979	3	3
4275184	3661419	3	3
4275184	36684851	1	1
4319142	4278924	6	8
4293908	4298058	1	1
4300167	4118615	5	8
4305027	4066507	3	3
4300167	36714343	8	10
4293479	43021542	3	3
4297887	4267417	2	2
4271021	4264036	4	6
4300167	37114865	11	15
4272492	4075110	2	2
4297098	372921	3	3
4309827	36695575	7	11
4307136	4288851	3	3
4279535	4130261	2	2
4270122	4264392	4	4
4295650	4250789	5	5
4307399	4200155	4	4
4312698	36717227	5	6
4276801	4142902	2	2
4287390	37114757	6	14
4300144	4164163	3	3
4294526	4154751	5	7
4300243	437461	1	1
4269754	4310609	6	6
4269277	44809509	8	8
4309483	4308851	1	1
4267562	4157852	3	3
4292082	45772830	2	2
4302533	4128315	3	3
4274970	4028678	1	1
4309827	3667194	7	8
4309827	4281922	5	7
4309827	4076801	5	5
4309827	4048116	4	4
4317258	4266796	6	8
4268540	4274408	1	1
4300776	37112272	6	7
4314892	37114575	6	12
4272314	45967525	3	3
4300167	4002229	9	14
4297473	37113390	6	8
4303573	40486400	1	1
4299725	4336896	3	4
4297473	4264266	4	5
4309827	37117278	6	14
4300185	4054342	6	6
4294992	4056093	4	4
4287390	4170599	4	8
4296695	4152655	2	2
4304482	4041533	7	7
4309827	4178221	6	6
4302848	4232134	3	3
4311405	44807185	4	4
4317258	4297647	3	4
4300167	3667154	11	13
4275564	4166368	3	4
4300167	4145574	3	5
4300167	4263923	5	14
4304551	4208172	6	6
4317827	4317411	1	1
4307534	4258557	3	3
4307534	4195724	4	4
4309827	37117377	8	15
4317258	759809	4	4
4300606	4275280	7	7
4318379	4122749	3	4
4297085	4174993	3	3
4314646	4094110	2	2
4286359	4348831	2	2
4303401	4145816	1	1
4275260	37113039	2	2
4300167	37111986	9	11
4275564	44790296	2	2
4299602	4139713	6	7
4307655	4134589	3	4
4297887	4156053	4	4
4288463	4167816	2	2
4314071	4311326	2	2
4289602	37115266	8	8
4309827	4111115	4	5
4272314	45977984	6	7
4309827	37114760	5	5
4289602	4184483	10	12
4269754	4309717	6	6
4269314	4012106	5	5
4304818	3018583	1	1
4303106	40487052	2	2
4293032	4151721	4	4
4297887	37117748	6	7
4272263	4088965	1	1
4289602	4149244	6	12
4299320	4214901	3	3
4297887	23653	2	2
4300606	4191368	7	7
4313487	4055994	4	4
4305027	36687179	5	6
4298279	4125463	4	4
4274970	35624222	2	2
4297473	4220066	3	3
4302533	4031693	2	2
4319605	37395567	3	3
4295650	4077323	7	7
4300515	4214616	3	3
4305027	36687065	4	5
4305027	4117406	3	4
4288455	4225261	7	7
4319571	4028650	2	2
4280828	37396170	1	1
4269704	4021845	2	2
4309222	4109971	1	1
4314926	4079953	2	2
4302848	4309705	5	5
4309827	4090301	5	5
4303380	4305207	3	3
4309827	4074029	3	3
4299725	4297162	1	1
4293175	4109517	6	6
4280659	4002998	6	6
4305027	37111404	4	6
4310495	4273389	3	3
4318379	4141297	1	1
4287390	4285983	6	16
4293032	4346524	5	7
4314870	4314996	2	2
4293032	4191930	4	5
4317258	4296216	3	3
4297887	37110165	4	4
4297887	4341794	3	3
4300144	4263391	3	3
4268565	4076354	4	4
4294042	4297980	2	2
4302076	42535560	2	2
4309222	4069781	3	4
4270828	36714311	5	5
4306426	4307449	1	1
4295448	3657164	2	2
4309574	35622690	1	1
4303825	4305832	1	1
4274970	36717129	2	2
4297473	4168778	6	6
4293175	4268684	5	5
4309222	36715330	3	3
4287390	4054439	12	14
4269315	44811055	4	4
4300167	4236803	6	8
4276572	4131919	8	9
4300167	4277026	6	8
4304482	4318945	7	7
4319474	37109671	5	5
4313284	4024804	3	4
4312957	4283751	2	2
4289602	4158920	11	16
4300167	4082117	9	13
4313487	137441	5	5
4297887	3655837	5	6
4309827	4163853	3	3
4309827	4253042	7	10
4317258	4291604	2	6
4276572	4265915	6	7
4306942	4021461	3	3
4300144	4246382	2	2
4272314	35612808	6	6
4274970	36716141	1	1
4300118	4302482	4	4
4309827	4224647	3	3
4313694	4284621	2	2
4309827	42538301	5	11
4304400	42535642	2	2
4309827	4211384	6	8
4293032	40479585	4	5
4270828	4084738	4	4
4300167	4086314	5	9
4302076	4232241	4	4
4293175	44792465	5	5
4269314	4239803	4	4
4290536	4236347	2	2
4277513	4278609	1	1
4287390	4081789	6	6
4312557	4248183	1	1
4267355	44789610	2	2
4303380	376422	6	7
4300243	4167232	1	1
4295367	37303997	4	4
4304605	4101678	3	3
4305040	4199979	2	2
4288455	4044435	5	5
4299447	4237222	3	3
4313223	4289826	3	3
4303380	4218170	7	8
4295370	4342755	4	5
4306621	4011535	1	1
4270295	4198364	5	5
4310857	4048160	1	1
4300167	37113305	10	15
4310817	4074672	3	3
4282379	37110950	3	4
4317258	4316631	5	6
4311844	4144698	7	7
4305027	4033196	5	5
4309222	36675028	2	3
4300705	4303840	5	5
4311844	4040541	4	4
4300167	4056649	4	6
4292082	35614217	7	7
4293175	4229115	5	5
4272314	45758927	4	4
4311405	4227733	2	5
4289602	4187104	12	15
4292082	4150885	1	1
4272492	37218994	2	2
4276572	4099889	5	5
4291935	36716339	4	4
4293032	4240665	5	6
4285289	4288094	4	4
4317258	4152952	3	6
4300705	4189386	5	5
4304483	4237799	4	6
4279139	4144316	2	2
4306154	4208043	4	4
4272162	4284098	5	5
4314892	35632405	4	9
4302076	43531445	5	6
4306009	4267226	2	3
4270557	37113913	6	6
4267503	4022641	2	2
4316057	4222278	1	1
4300167	4198531	11	14
4298316	4290832	3	4
4300185	4001900	3	3
4300705	40484236	5	5
4272314	45760866	2	2
4269754	46272149	4	4
4289602	4147321	10	12
4297887	45769026	6	7
4312698	40489960	4	4
4280820	4116317	2	2
4272314	45757825	2	2
4287563	4245751	2	2
4318408	4106058	1	1
4321596	44811517	2	2
4299440	761013	2	2
4303401	4036955	1	1
4285289	4108259	4	4
4272314	46022079	5	5
4275339	37113252	4	4
4305027	4282007	4	6
4309438	4165704	5	5
4313645	4313657	3	3
4297767	37114530	5	5
4299725	4336610	4	4
4290845	46271138	1	1
4277524	4185789	2	2
4294546	37219093	3	3
4272314	35612520	6	6
4271316	4067269	3	3
4300167	4282099	8	19
4272314	35612578	6	6
4314892	37118636	7	16
4295649	4287030	2	3
4300167	4279085	6	9
4285044	46270679	1	1
4317423	4116002	2	2
4272314	35613747	6	6
4268987	4171228	3	3
4294546	4280737	6	7
4277657	4182802	2	3
4298835	37303999	1	1
4290975	4284338	2	2
4269277	37399402	3	3
4299451	4197496	2	2
4311041	4000892	2	4
4317258	37310566	5	7
4288455	46272220	6	6
4317258	4297353	6	6
4272314	37017725	6	7
4288734	4112836	3	3
4318379	134579	6	6
4286880	4232731	10	10
4288753	37112003	1	1
4293175	42690746	4	4
4299417	4222267	2	2
4282227	4277769	2	2
4310976	4093894	5	7
4298121	4259434	1	1
4317258	4300469	3	3
4281098	3019818	2	2
4309827	37114332	5	6
4309827	4335749	8	12
4272314	45762144	3	3
4287390	37114548	11	11
4293032	4028332	6	7
4299451	45769661	2	2
4309827	4323705	6	10
4305027	4063569	5	5
4308581	4230204	2	2
4288455	4037219	4	4
4300167	4087220	11	17
4293617	4270461	1	1
4302076	3657335	6	6
4302313	4239115	4	4
4287390	42537208	4	4
4300140	4287186	4	5
4309827	36695854	5	9
4291481	4070129	2	2
4309827	4048419	2	2
4304915	4198542	3	3
4317258	4110722	5	6
4282379	42872920	5	5
4269137	4190826	1	1
4306645	4313291	1	1
4311038	4071877	3	3
4302076	4160710	2	2
4309827	4174574	7	8
4275184	46273323	2	2
4300606	4069780	7	7
4308176	37112426	6	6
4272314	4217419	4	4
4297887	4049270	5	7
4299602	4136781	5	5
4296695	4135457	4	5
4269702	4013088	1	1
4297887	46269886	4	4
4313487	194799	4	4
4274801	4162221	1	1
4300167	37115504	4	6
4272314	4180455	6	6
4301371	36675041	1	1
4297887	4001167	3	5
4310976	37112525	4	6
4299725	4211523	4	4
4308441	4074828	4	4
4295370	4004292	4	5
4302848	4025873	2	2
4311405	46270719	3	6
4310495	4189891	4	4
4300243	4129350	3	3
4311405	4031834	2	2
4288455	4063635	7	8
4270484	4045465	2	2
4310976	4176637	7	7
4293175	4027655	5	5
4274943	45759492	3	3
4312326	4186244	1	1
4272314	4160130	4	4
4296204	140261	2	2
4297819	4296515	1	1
4274404	36713669	1	1
4292082	45764788	2	2
4287390	4297440	10	13
4288085	4072148	1	1
4318379	4300224	3	5
4307520	4240839	1	1
4317258	4298741	3	6
4287390	4008767	5	6
4314892	4100354	5	5
4317258	4270722	4	6
4268859	46014782	1	1
4303380	377274	4	4
4270197	4241693	2	2
4270414	40486418	2	2
4318379	4311766	5	5
4272314	37110961	6	6
4287390	37112497	6	13
4302076	44809632	3	3
4309827	4069960	7	15
4272314	46000915	8	8
4309827	4151306	10	11
4310692	4299089	3	3
4272314	4229930	2	2
4311405	4116631	3	3
4314892	4240302	5	12
4309827	3667238	7	11
4300167	37111884	5	6
4300243	199991	1	1
4272314	4234436	3	3
4271029	4345473	1	1
4311038	4332424	3	3
4305589	4030116	1	1
4309861	4188888	1	1
4309827	4200279	7	15
4288752	36675635	2	2
4300167	4281926	7	15
4287390	4173937	7	14
4293032	4068153	5	6
4293175	4087295	6	6
4300515	4237007	2	2
4317258	4300669	6	7
4309222	37117768	2	2
4302223	37209569	3	3
4311038	4336294	6	6
4269280	4270285	1	1
4270484	37395001	7	7
4312698	4206830	3	3
4309827	42537945	8	12
4272171	140506	2	2
4282379	4280592	3	3
4296695	42872505	5	5
4300140	4241185	2	2
4300167	37118841	9	13
4299338	42687698	2	2
4309827	4289229	4	4
4311844	4196515	2	2
4272314	45767738	2	3
4317258	4151142	4	4
4279139	45772063	4	4
4305027	3657968	4	8
4300705	4189883	7	7
4291025	765424	3	4
4269314	4093833	5	5
4293032	4196342	6	7
4272314	45994978	3	3
4300244	4234293	4	4
4300140	4240810	2	2
4302532	4302533	1	1
4315806	4112781	2	2
4271699	4265047	2	2
4272314	46056821	8	8
4267888	4264235	1	1
4311844	4272563	4	5
4306351	4307792	2	2
4300244	37395056	6	6
4300144	4246063	2	2
4309827	42538278	6	10
4312264	4314298	1	1
4287390	4097823	6	7
4309222	4242044	2	2
4287390	4077393	6	13
4307655	4098110	4	5
4300705	4189577	5	6
4274117	762815	2	2
4294526	37397304	4	4
4286880	4159590	2	3
4270013	4264246	2	2
4309827	4200408	8	14
4279699	4306665	2	2
4286119	4086163	1	1
4319142	4223985	6	9
4272314	45759243	4	4
4300167	4191381	3	3
4269314	42690058	4	4
4306192	37310690	1	1
4300244	4263226	4	5
4295183	4264046	1	1
4288455	4288853	7	7
4289602	4074938	7	7
4305589	4029798	1	1
4314190	4313927	2	2
4309827	37219107	4	8
4293175	4142707	4	4
4295370	4342660	2	2
4271029	37398927	3	3
4272314	45772138	2	2
4297887	4095432	4	4
4272314	4079982	2	2
4305027	42536873	4	6
4276675	4216243	2	2
4318377	4012647	3	3
4304483	4028285	2	2
4300705	4214100	6	6
4293175	4038563	7	7
4309827	4120305	7	10
4286730	4059055	1	1
4271016	4242499	4	4
4302654	4080938	4	4
4317258	4201370	2	2
4276028	40771878	1	1
4304482	4214989	8	8
4314071	35610155	2	2
4284815	4093866	3	3
4302848	4313195	4	4
4276201	4096282	2	2
4268637	4023767	2	2
4278365	45772935	2	2
4310976	4087542	7	9
4313223	4281035	4	4
4309827	37115038	3	3
4302533	4129785	4	4
4303561	4122525	1	1
4317258	4209573	3	3
4300167	4325617	7	14
4300167	4087207	7	15
4300167	4151594	7	12
4280077	4004939	2	2
4317258	4197821	2	2
4287390	4151998	8	10
4309827	4241852	5	9
4300167	4286434	11	16
4311405	40485408	3	5
4272314	45759079	4	5
4272314	35613574	6	6
4279397	4031849	6	6
4276280	4059035	1	1
4300244	40484106	7	7
4317258	4033193	5	5
4276721	42690074	2	2
4314071	764956	2	2
4272314	45768160	2	2
4278836	4301041	1	1
4271029	37309933	3	3
4309827	4110084	7	9
4269314	45767112	5	5
4309827	4269638	5	7
4304624	4309874	1	1
4309827	37109971	6	11
4312023	4311321	2	2
4274970	37111667	1	1
4300167	37118924	7	12
4288283	4238160	4	4
4286880	4303353	3	3
4299725	4336472	3	7
4279913	4317840	2	2
4277657	4280301	2	2
4287390	4008766	5	6
4299602	4162238	4	4
4309827	4150751	8	8
4309222	37204328	2	2
4298398	4071802	2	2
4311038	4160714	2	3
4300857	37118424	4	4
4292082	37109628	3	3
4275262	4089418	5	5
4297887	4313657	4	6
4303380	36715355	5	6
4311499	132258	3	3
4314071	4281036	4	5
4269304	4102274	4	4
4289602	4131638	6	11
4309827	4352391	5	5
4272314	4159638	3	3
4309827	4087292	7	11
4294768	4131031	1	1
4269314	4115013	5	5
4302848	4232280	5	5
4289602	4189805	6	6
4293175	4217601	7	9
4272314	35613415	6	6
4300705	4304789	6	6
4306684	4188808	2	2
4318377	46273396	4	4
