ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4301351	44803212	2	2
4305529	4074361	5	7
4285602	4018038	3	3
4272006	4001287	1	1
4307750	4143325	8	8
4321561	42535901	4	5
4309188	4011013	5	5
4299510	4244100	6	6
4309188	4087427	4	4
4282006	4236692	6	13
4310109	4133066	5	6
4308966	4027852	3	9
4307750	4314313	6	6
4316083	46274058	2	4
4297090	40487363	6	8
4309188	4009634	6	6
4294446	4032268	1	1
4310109	37113585	6	7
4304916	4130373	2	2
4321561	4071624	7	9
4290066	4025451	7	7
4300602	4225357	7	7
4307750	4309233	7	7
4269370	37114958	9	13
4279903	4072999	4	5
4294444	4080301	1	1
4274025	37016353	3	4
4302537	36674768	6	7
4301351	4221261	3	3
4308966	4033228	3	9
4308966	4241472	3	8
4300602	4313627	7	7
4304916	36713504	3	4
4301351	4069986	5	7
4300602	4169235	7	8
4305529	4253923	5	8
4321561	37114238	8	14
4280305	4103037	1	1
4308966	4322152	3	10
4298562	4000608	2	2
4301351	4128860	5	9
4297090	4197626	5	7
4301351	36675638	3	5
4302537	4243445	4	5
4269370	4236942	5	11
4297090	4341386	5	8
4307750	4029379	4	8
4303236	4196038	4	6
4310431	4278913	4	4
4301351	43531123	4	11
4301351	42709986	4	8
4321561	4194314	7	7
4307750	4025555	6	6
4316083	4317700	4	5
4302537	4112610	6	11
4269370	4184632	5	5
4307756	4242395	3	7
4279903	4292716	5	6
4302541	4127899	3	3
4297090	4155392	5	6
4305025	4168744	3	3
4299510	4181654	6	6
4308966	4225238	3	9
4301351	40479712	2	3
4310109	4161061	6	7
4297090	4022985	4	4
4287769	4189879	1	1
4310109	4106032	7	11
4317829	4317541	3	4
4320796	4309594	3	3
4297090	4235018	5	9
4297090	3020621	6	8
4269370	4077702	6	6
4297472	4275023	2	2
4271032	4271714	4	5
4321561	4091403	8	15
4269221	4300385	1	1
4321561	4130249	10	17
4316083	4301282	4	4
4300714	4306565	3	3
4297090	4073956	3	3
4308580	4235471	4	4
4276682	4035264	1	1
4269726	4043435	1	1
4284848	4113493	3	3
4309188	37117767	6	7
4293159	4278901	5	13
4290066	4309594	7	9
4302112	37112147	5	5
4304358	4172548	7	7
4301351	40492356	2	7
4300602	4306535	8	8
4285886	4338836	2	2
4307750	4064535	6	6
4271032	4227429	4	4
4274412	44790661	2	2
4274025	37017456	5	6
4318862	42539560	2	2
4313916	4283880	4	4
4269698	4118264	2	2
4297090	3037527	5	5
4307254	4015200	4	4
4297090	3010958	4	4
4297090	21493853	5	7
4311115	4112960	4	4
4297090	3036476	5	7
4309075	4059537	3	3
4316083	4259280	5	6
4308811	4112755	3	3
4307122	4177100	5	6
4311736	4277680	4	4
4285886	4254359	1	1
4313152	4106707	1	1
4306074	4335756	3	3
4297090	4095052	5	6
4314264	4140129	3	4
4285602	4133683	4	4
4306758	4323620	3	4
4307756	4026016	3	3
4287415	4279057	6	6
4307756	4238873	3	8
4321561	4155442	14	16
4300714	4214979	4	4
4310109	4353024	5	14
4297756	4195270	2	2
4301351	4250045	4	6
4294447	4200994	4	4
4321561	4056471	8	10
4307750	4301358	5	10
4320796	46272095	2	2
4267061	4267062	1	1
4308811	4310839	6	8
4305273	37016932	3	3
4307211	4309613	4	4
4313152	4180581	3	3
4303986	4105889	4	10
4308580	4091100	4	7
4297090	3020560	6	6
4310109	44784092	5	6
4321561	44791693	5	5
4293902	4233474	6	6
4307211	4054794	5	5
4297090	45773614	4	4
4275431	4166260	5	5
4309188	4098062	3	7
4300602	4193352	5	5
4267560	4112850	5	5
4306758	40484284	4	4
4273784	4227993	2	3
4271649	36685604	1	1
4301520	4128571	1	1
4286496	4272014	2	2
4302537	4244509	6	10
4308966	4310155	4	4
4267861	4137213	6	11
4271766	37394450	2	2
4277363	4103804	2	2
4308580	4338084	4	5
4299510	4191608	6	6
4301351	4201289	5	9
4310109	4056634	11	12
4299392	4235615	6	7
4270829	37018512	5	5
4305329	4001052	1	1
4321561	4058238	10	13
4321561	4028049	6	8
4272860	4114252	3	3
4312226	36676905	1	1
4300602	4232956	4	10
4321561	4043008	3	3
4305278	4301842	3	3
4310109	4089903	8	8
4275428	442309	1	1
4271379	4108025	2	2
4301351	4104874	4	4
4302537	35626022	6	7
4269441	4269442	1	1
4311736	36714417	3	4
4293159	4052845	6	12
4300602	4224510	5	5
4302537	37399368	3	5
4316083	4033200	2	2
4300602	40490297	5	5
4280442	4182657	2	2
4308966	4223756	5	5
4274025	35609902	2	2
4298982	42537899	2	2
4274273	4114935	3	3
4274412	46287093	3	3
4307750	4223628	7	7
4274025	4190320	2	2
4309063	37395381	4	4
4276583	4016609	1	1
4311817	4337690	2	2
4282242	4098266	1	1
4300602	4194099	7	8
4305831	37311059	4	4
4299658	46272132	3	3
4271032	4253608	6	7
4310109	4236795	3	3
4301351	4254257	7	8
4316083	37208308	5	6
4310171	4214954	3	3
4321561	4329164	4	4
4297090	4029959	4	5
4321561	4286267	7	9
4270279	4185967	5	5
4301351	4086528	4	8
4300714	4262423	8	8
4282481	4181433	1	1
4282006	4109773	7	9
4303236	4226958	6	6
4313023	4294551	2	2
4307122	36715140	5	7
4285602	4220166	2	2
4267274	44784591	1	1
4266867	4206902	2	2
4297090	3000030	6	6
4293159	37111798	7	9
4301351	4078968	3	7
4299510	36715243	5	5
4297090	3014789	4	6
4267977	4115797	1	1
4274964	4256466	1	1
4274025	46285586	4	5
4310109	4105905	7	10
4321561	4008749	6	8
4285602	4244855	3	3
4267563	4083649	8	8
4285886	4290764	3	3
4297090	3017563	6	6
4321561	4097823	8	9
4300714	4190032	6	7
4307750	4193636	6	6
4282006	37116999	6	9
4301351	4046828	3	4
4302537	35610411	5	6
4311736	4272709	3	4
4307756	4225580	3	7
4312944	4312820	1	1
4297090	40483078	4	5
4316083	4301518	3	3
4280205	4121914	1	1
4310109	4123204	6	6
4311736	4000495	2	2
4277737	45759290	1	1
4297090	4135436	4	6
4297090	4036803	3	3
4301351	4216364	4	5
4301351	43531487	2	3
4301351	4103436	3	4
4297090	4235100	6	6
4307750	4279129	8	9
4307756	4191604	3	8
4301506	4091848	2	2
4321267	37386647	2	2
4301351	4048632	2	7
4305329	42538285	4	6
4297090	35621852	2	2
4302537	4261727	5	8
4309063	4009711	2	2
4301351	4022471	4	5
4312237	4305653	1	1
4274025	437896	2	2
4307750	46270943	8	8
4297090	4013583	9	9
4301351	4068428	4	5
4301699	37110346	2	2
4309063	4171906	1	1
4274025	4051514	5	5
4304916	46269892	5	7
4267057	4105734	2	2
4290066	4126519	5	5
4302003	4142940	4	4
4280435	4300807	2	2
4302537	4056923	3	7
4316083	40483107	5	5
4301351	4189219	4	8
4272410	4077445	2	3
4305329	4088794	5	7
4290066	4198865	9	9
4301351	4307876	4	6
4296373	4210747	1	1
4282006	4278235	5	6
4301351	4279452	2	2
4267682	4290970	2	2
4308103	4124541	1	1
4321561	4077606	10	18
4269877	4072171	5	5
4298484	4126754	2	2
4301351	4337833	5	9
4296620	4181049	1	1
4305529	4112575	6	6
4310109	4238165	5	6
4301699	762102	3	3
4297090	4281098	3	3
4308966	4025895	4	4
4274025	37396268	3	4
4301351	44803170	2	2
4310109	4132918	6	6
4276360	4050977	5	5
4297090	3009608	5	7
4310109	4010929	5	5
4312226	37110709	1	1
4309188	4112116	5	5
4301351	4168080	2	4
4271766	37392155	6	6
4269370	37218976	9	14
4297090	3011413	4	4
4301699	4226662	4	4
4321561	4093357	8	12
4310109	4311703	5	5
4307750	4026680	5	5
4300602	4242293	4	10
4301351	4339733	5	8
4276587	44801605	3	3
4321561	4092855	7	15
4282006	4077813	7	11
4303257	40483366	4	4
4314430	37115089	3	3
4267384	4073169	1	1
4292547	4279004	2	2
4306073	4208681	5	5
4269877	4118614	6	7
4290066	46273856	7	8
4271429	45989892	1	1
4274025	36714543	5	5
4301351	4146625	4	7
4307750	4206619	8	9
4267861	4177869	5	7
4308811	4111950	4	4
4302537	4122756	5	8
4300602	4208265	4	9
4274025	4163669	5	5
4308966	4064535	4	4
4301351	4340251	6	8
4319174	37115552	4	4
4273755	4058944	2	2
4310109	4011094	7	7
4297090	3028356	5	5
4285602	4302229	2	2
4321561	4286581	8	18
4320030	4142828	4	5
4267861	37219108	3	6
4297090	4192368	4	4
4269370	4101172	9	12
4290721	4300348	1	1
4317685	4099044	3	3
4297439	4171016	1	1
4310553	4081975	3	3
4297090	44810789	6	6
4274025	4221109	3	4
4268743	36715157	5	7
4306758	4180095	3	4
4298484	4067814	4	4
4269370	37396960	9	16
4297090	46271397	2	2
4284814	4148139	1	1
4304240	4054240	1	1
4297090	4060873	4	4
4307750	4143637	7	7
4307211	4326742	3	3
4297090	4097954	4	4
4288860	40479671	2	2
4300602	4008436	9	9
4279903	4182428	3	4
4274025	37018063	6	6
4297090	44791807	5	5
4282628	4143019	5	5
4274025	37110769	5	7
4301891	4036120	4	4
4307750	4084250	9	9
4270897	4109129	4	4
4307817	4014259	5	5
4310109	4267824	5	7
4310109	4284056	8	9
4297090	4046724	3	3
4310109	4099621	5	5
4301351	4272163	4	6
4307750	4195863	6	6
4302537	4112583	6	10
4285602	4007955	1	1
4271032	4201469	6	7
4297090	4018768	4	9
4312008	4130680	3	3
4297090	4237684	3	5
4278217	761410	5	5
4305326	37019133	2	2
4297090	37207671	6	6
4297090	4189079	5	9
4267861	37114222	7	12
4297090	3000123	4	4
4320791	46270156	5	5
4297090	3042535	5	5
4307211	4070384	4	4
4302537	46269861	5	7
4281237	4082117	6	6
4317407	4193642	3	4
4307122	40482646	3	6
4272860	4116100	4	4
4285420	4239827	2	3
4308966	4191349	7	8
4310109	4027398	7	8
4300714	4271332	4	5
4268291	4139682	1	1
4271032	4047079	5	5
4297090	37109324	5	7
4290066	45772993	3	3
4300602	4278371	4	9
4296616	3020644	1	1
4297090	4160176	5	5
4297090	36304884	4	4
4307122	4024817	5	6
4279711	4132301	2	2
4305329	3667181	4	9
4269350	3030889	2	2
4271262	4266157	1	1
4320334	4101288	8	10
4302977	4164787	4	5
4297439	4049675	1	1
4309188	44783145	7	7
4297090	4162819	5	5
4320030	4122210	4	4
4279903	4267878	2	3
4277441	43021004	4	4
4318859	42535007	1	1
4290979	4284841	3	3
4268896	4310053	7	7
4297090	4082868	3	7
4279903	4201639	5	5
4310109	4242500	8	9
4306758	4181788	3	4
4299510	4224440	6	6
4297090	3015403	5	5
4307750	4189573	9	10
4267861	4178214	6	6
4302537	4201638	4	6
4316083	4201258	2	2
4302537	43021557	6	7
4307756	4085136	3	9
4321581	4144096	5	5
4306318	4133287	5	5
4320334	37113665	4	4
4274025	4236680	4	4
4279559	4009222	3	3
4299510	4018675	6	6
4300192	3656845	2	2
4307750	4321395	5	12
4321832	4097972	1	1
4279903	40486530	4	6
4312114	4130206	2	2
4269877	4065447	8	8
4302537	4134808	6	9
4308966	4248691	3	9
4301351	40482834	5	8
4307597	4300721	1	1
4297090	3001686	6	6
4297090	4197869	5	10
4302537	22492	4	5
4307211	439492	5	5
4309188	4284098	4	8
4301351	4250892	1	1
4311439	4309707	1	1
4313023	4041073	2	2
4269440	42538949	1	1
4280957	37114398	6	6
4321561	36695775	4	4
4310109	37219135	8	12
4275431	4232791	4	6
4301351	4138731	3	6
4302537	3654680	4	6
4290066	4127008	4	4
4307254	760503	2	6
4274025	4053062	4	4
4267861	4179565	2	3
4300714	4308038	4	4
4282006	4074499	8	11
4308580	4309396	9	9
4304476	4328021	2	2
4309188	4109787	5	6
4282006	4320144	3	7
4271674	4114566	4	4
4317266	4292534	2	2
4297090	723467	8	11
4310109	4103281	5	7
4312492	81379	1	1
4308966	4183900	7	7
4300595	40486547	5	6
4305000	4086528	2	2
4271032	45771486	5	5
4310830	4067495	1	1
4267861	37304184	4	8
4308966	4308778	8	8
4300085	4084901	1	1
4301351	4208619	5	7
4321561	37118291	9	13
4301891	36714973	4	5
4310109	4185090	4	4
4301351	4297864	4	5
4304209	35622126	1	1
4312226	37398927	2	2
4302537	4229572	5	6
4282006	37112965	8	12
4321561	37113763	8	15
4297090	3029292	5	5
4299510	4017112	6	6
4300602	4312745	4	10
4274025	4146439	5	8
4271032	4030263	6	7
4308966	4249269	5	5
4301506	4339419	1	1
4299510	4223469	6	6
4300602	4223507	4	10
4307817	40479310	6	8
4321561	4133472	7	9
4279903	4127103	3	6
4301351	4041630	3	3
4306074	4339616	5	6
4297090	3011402	4	6
4293159	4169420	10	11
4297090	3003227	5	5
4274025	4305182	7	7
4288860	4180741	2	2
4268853	4201569	1	1
4300239	4207488	1	1
4301351	4339841	4	9
4303680	4084528	1	1
4287415	4021077	1	1
4297090	4313585	5	8
4311736	37112547	3	3
4297090	37207521	5	5
4321561	4236968	11	16
4274025	255454	5	9
4274025	46269849	3	3
4301351	4302032	4	7
4310109	4120821	6	6
4321561	4073769	7	8
4305581	4040653	3	3
4297090	3027356	5	5
4321561	4242887	6	13
4297090	3031309	6	6
4297090	40763056	5	5
4306758	4262931	3	4
4307750	4144099	6	7
4307756	4229299	3	7
4307750	4028126	5	5
4307815	4084696	2	2
4299510	4282997	6	6
4301351	4268744	4	6
4300602	4177185	9	9
4302537	4039264	6	9
4267861	4245620	6	7
4267683	441182	1	1
4301351	4123268	5	8
4300602	4313635	6	6
4281237	37112910	8	8
4302537	4321582	6	8
4274025	4100100	5	5
4320796	4304607	4	4
4305000	4067814	3	3
4309188	4055875	6	6
4276798	4339413	2	2
4308811	4115123	6	7
4287415	4088158	5	5
4274025	4274316	3	7
4316083	4264814	4	4
4308811	4263325	5	5
4270450	45991143	1	1
4298562	4142092	2	2
4310109	37114427	6	6
4316083	4110728	2	2
4266792	375393	2	2
4321561	4308336	6	11
4267560	4243288	5	5
4310109	4307404	7	7
4304209	4324883	3	3
4274025	4107379	5	5
4269877	4352391	7	9
4320334	46273613	7	7
4274025	4104958	3	6
4303986	4090139	3	7
4312237	4092296	2	2
4297090	3009006	6	6
4301891	43021631	5	6
4301699	37017214	1	1
4309188	4311634	7	9
4282006	4144242	5	14
4271766	37398656	7	7
4297090	4036383	5	5
4282006	37304013	4	9
4302537	4207690	4	9
4269441	36685446	4	4
4302537	4033642	6	10
4301351	4034802	4	9
4307750	4224855	3	3
4297090	3023677	6	6
4304916	4091063	3	3
4304430	42535627	2	3
4268986	4087652	2	2
4282006	37111033	7	7
4300602	4144842	4	9
4313834	4242046	2	2
4278672	45766905	2	2
4308966	4309832	6	6
4282006	4200120	4	5
4313083	4314049	2	2
4274025	40491316	5	9
4302537	765110	5	7
4270853	4265266	3	3
4298425	37109536	2	2
4274102	4127371	2	2
4285602	4214246	2	2
4274025	4099593	8	8
4274025	441911	6	6
4278672	4047787	3	3
4301351	4118713	2	7
4282628	4311696	4	4
4297090	4327109	6	9
4307750	4051639	9	10
4310109	4235335	5	5
4307756	4029850	2	7
4319156	4111105	2	2
4313570	4077173	3	3
4277363	44810035	3	3
4310109	4277748	7	9
4299510	36684140	5	5
4308966	4225642	6	6
4320030	4321134	4	4
4268564	35610387	2	2
4308966	4228341	3	8
4321561	4140993	4	5
4272933	4333539	3	3
4320030	45768655	1	1
4275201	321414	1	1
4274025	43530950	3	3
4300602	4311991	6	6
4307750	4266057	7	7
4274025	440829	3	3
4310109	37113232	8	8
4290066	4307607	8	10
4297090	4014887	4	5
4297090	44805588	5	6
4310109	37112685	7	8
4320803	37206825	3	3
4320334	4082639	7	8
4300602	4310897	7	7
4297090	3034892	6	6
4267553	40493416	3	3
4310109	4237278	4	5
4279903	4119730	2	2
4297090	37207575	6	6
4267861	4074356	4	6
4269370	4254241	7	7
4274025	37396806	4	6
4306758	4019887	2	2
4285602	4046608	1	1
4280957	4202465	4	4
4267861	4075728	5	8
4321561	4194305	11	16
4310109	4251944	6	8
4311736	4299654	2	2
4301351	37394808	6	6
4273007	4113853	1	1
4308966	4172985	8	8
4281814	4229587	1	1
4301891	4004148	4	4
4301351	4070880	6	8
4297090	3036700	6	6
4297090	3004788	5	5
4301351	4184933	4	7
4300602	4308473	6	6
4282006	4352260	7	10
4309188	46272917	8	9
4269761	46272101	3	3
4316083	4081076	4	4
4267861	4186923	6	10
4311739	4241972	4	4
4321561	4330062	5	8
4297063	4145649	2	2
4274025	4029420	4	6
4301675	4302400	1	1
4267560	4298137	4	4
4269989	4058144	2	2
4321561	4321701	12	12
4276131	4149486	1	1
4303986	4320917	3	5
4310553	42537900	4	4
4271765	37393170	2	2
4311736	36716400	5	7
4295263	4039913	2	2
4313570	4057654	1	1
4302541	4303424	3	3
4301351	4141236	3	6
4273020	4092025	1	1
4307750	40641340	10	10
4310109	4274878	8	9
4269989	36684848	4	4
4301351	4116474	4	9
4307750	4030733	7	7
4308966	4229088	7	7
4308811	194607	3	3
4282459	45956966	1	1
4317260	4165874	3	3
4301699	4139215	6	6
4307254	763805	2	2
4274025	4262820	5	8
4301699	761346	7	7
4297090	4338447	4	8
4305831	4324900	6	6
4304473	44791143	3	3
4274025	4035275	4	6
4307122	4111648	6	8
4269761	4221961	5	5
4301351	4179533	3	11
4309063	4087302	2	2
4297090	40761060	5	5
4316615	4316053	1	1
4309188	40487052	6	7
4297706	4198013	2	2
4282628	4074363	6	7
4301351	37395004	6	6
4306073	4048431	5	5
4297090	46236368	6	6
4297090	3034496	5	7
4319447	37208260	2	2
4309188	4032728	5	5
4297090	37109231	5	5
4300714	4282636	6	6
4297090	4239679	3	6
4307750	4263954	8	8
4308811	4317557	3	4
4305529	4039405	6	9
4301351	4229284	4	5
4310109	4188495	8	9
4282006	4235178	7	11
4301249	4077110	3	4
4272488	4342748	2	2
4311473	4312705	1	1
4321561	4319295	6	9
4320796	4310734	4	4
4302993	4194268	5	5
4271032	42872958	6	8
4274025	4161229	4	8
4289763	4049328	4	4
4320821	37110622	3	3
4293902	4002209	5	7
4308966	4303838	6	6
4316083	4078359	2	2
4279903	4080163	5	8
4301351	4172147	2	4
4300595	4314634	3	3
4279903	46273688	2	2
4307597	46273282	1	1
4300714	4244715	6	6
4297090	3001720	5	5
4309188	4266979	8	9
4301351	44807757	5	9
4297090	4138610	4	4
4270987	4092323	3	3
4297090	4258705	3	7
4307750	4027062	4	7
4304934	4147355	2	2
4269350	3027318	3	4
4269296	4198490	4	4
4302537	200252	5	6
4274025	432611	4	4
4271766	37393627	4	4
4297090	586526	8	11
4320030	37309947	5	5
4307756	4271185	3	8
4287088	4069222	1	1
4282006	42539340	5	9
4317294	4082360	8	8
4297090	44811237	5	5
4309188	4241640	5	6
4304208	4296031	1	1
4317829	4315536	3	5
4306074	4048320	3	3
4269877	4091262	6	10
4297090	3006382	5	7
4302537	4092074	5	6
4311739	37115098	3	3
4302537	441546	4	5
4279903	4032608	4	5
4310109	4141671	4	4
4301351	42538237	5	7
4310109	37113646	11	11
4297090	3018855	4	4
4307122	4297654	3	5
4293902	4068989	7	9
4311459	4076400	3	3
4306298	42538160	3	3
4297090	40484883	2	2
4280298	4182806	1	1
4282628	4129523	4	5
4309433	4169931	2	3
4279903	4052116	4	4
4274025	4216868	3	6
4317829	4315535	2	2
4317266	4298728	3	3
4310109	37303882	5	11
4301351	46270931	3	8
4271766	37395403	5	5
4293159	37111874	5	11
4299510	4231852	6	6
4297090	4026914	2	2
4274025	4230641	4	9
4300714	4093919	5	5
4310109	37112716	7	8
4297090	4007962	5	7
4297090	3004244	4	4
4270129	4090038	3	3
4281936	40488881	2	2
4300602	4254643	7	7
4290066	4309717	8	10
4297090	44807550	7	7
4300602	4027155	3	4
4299510	4195856	6	6
4285602	4303715	2	2
4297090	4297785	4	8
4306967	4218176	1	1
4282006	4186923	5	11
4302449	4333697	4	4
4307750	4184623	7	7
4293159	4186586	2	8
4274412	4152214	3	3
4301351	4339616	3	7
4297090	3035600	4	4
4310109	4084239	6	11
4285602	4189065	2	2
4270829	42690095	2	2
4311736	37119266	3	3
4296013	4092771	2	2
4268889	4013835	1	1
4269989	4032523	3	3
4300714	37312058	5	6
4272076	4118541	1	1
4300602	4298322	6	6
4297090	4017768	4	4
4301351	4201631	2	5
4269877	4013527	7	13
4301351	4343798	6	6
4274025	4015896	3	5
4299523	46271672	3	4
4297090	37109153	7	8
4321561	4284551	5	10
4293902	4010261	5	5
4300602	4032326	4	9
4321561	4087051	8	10
4307817	4183602	3	3
4321561	4213607	5	7
4309188	4241529	4	4
4299523	4085444	2	2
4316083	40487342	2	2
4305529	4353021	5	6
4269761	4308029	5	5
4301351	37395285	5	5
4282006	4149165	7	13
4279559	4087545	4	4
4300602	4032145	5	5
4297090	3036757	5	5
4301351	4104528	5	7
4300602	4140529	4	9
4312226	37396806	1	1
4302537	42536508	2	2
4302537	4316489	4	7
4282006	4131642	7	8
4311420	36717281	2	2
4317284	36716750	2	2
4307750	4314108	5	12
4319300	4208674	1	1
4307750	4205151	6	6
4304452	4184913	1	1
4302537	4313654	5	7
4311736	4349666	3	3
4280422	36687043	4	4
4301351	4121860	4	4
4304916	4095091	7	8
4301351	4099754	5	6
4274025	4160533	6	7
4284814	4152702	2	2
4274025	4098983	5	7
4274025	4247725	5	7
4266786	4193597	4	5
4307137	4310170	1	1
4271032	4250007	3	4
4270829	4086040	3	3
4274102	4109856	3	3
4309188	4131612	5	5
4302926	4184277	3	3
4268768	44783340	6	6
4274025	4099005	6	10
4296205	4001840	4	4
4267553	36716114	3	3
4276939	46271445	3	3
4297090	4306428	3	3
4274025	4160655	6	6
4309188	4315420	5	6
4274025	4333687	4	6
4267861	4309252	4	4
4320334	4268458	7	8
4270987	4088848	3	3
4268392	4114228	2	2
4301351	45767544	3	5
4271032	4306211	6	7
4302537	4342868	5	6
4308811	4315532	3	4
4300602	4213031	8	9
4290066	4133397	7	7
4297090	3049226	4	6
4308662	4120732	1	1
4297090	4116738	6	9
4291019	4211975	1	1
4320796	36714915	2	2
4282006	37115691	8	8
4300714	4102534	4	4
4272074	4111819	2	2
4321561	4034288	12	14
4307750	4306336	8	8
4270273	4023011	4	4
4302537	4096025	5	6
4293159	4282083	6	13
4301351	4154622	4	6
4297090	44804908	2	2
4310109	4308720	4	5
4268236	42690137	2	2
4269370	4146542	4	5
4309188	4050648	6	9
4299523	4169948	3	6
4310109	37114346	9	9
4321561	4312223	4	4
4320334	37114544	9	10
4308966	40492000	8	8
4269877	4009695	4	5
4310109	4335985	9	11
4306074	4119728	5	5
4274025	4111349	5	8
4280957	4033707	3	3
4302537	44784171	6	7
4275336	4055679	1	1
4306074	4066932	3	7
4306074	4333535	3	4
4309188	134517	5	5
4307652	4142377	4	4
4290979	4133458	6	6
4297090	4172471	3	3
4302537	4293709	6	8
4308966	4301604	5	5
4274412	4052933	2	2
4321561	4000647	8	9
4307756	4097249	3	7
4310716	4281094	3	3
4282628	4207665	5	11
4310109	4090157	7	8
4297090	40762975	5	5
4267861	4036737	7	13
4274025	28248	3	5
4267861	42538389	5	9
4301351	4140112	4	5
4297090	3020923	5	5
4299510	4265777	6	6
4307750	4286322	9	9
4301351	4229752	4	8
4310109	4194444	7	7
4304916	194751	1	1
4267861	36715410	5	7
4318381	4113837	2	2
4301487	435166	2	2
4282006	44784118	5	9
4297090	40762984	5	5
4310553	37219016	3	3
4305831	4054798	6	6
4290066	4310618	8	10
4301351	4311017	6	12
4274025	4019256	3	7
4305529	35632340	5	7
4271032	4148626	3	4
4271766	37392699	6	6
4311739	4134484	5	5
4302926	4176245	3	3
4306758	4078056	3	4
4268098	4127537	1	1
4316607	4316887	1	1
4321561	4212692	7	11
4310109	4223410	5	7
4316083	4054743	4	4
4321561	37114431	6	10
4267861	4056063	5	10
4297090	3035376	4	6
4302537	4091940	6	6
4273546	4075450	3	3
4310109	35632382	4	4
4297090	42535371	7	13
4306073	4302599	4	4
4290979	4065631	6	9
4307750	43531290	4	7
4297090	4021179	2	2
4299510	4016180	6	6
4320796	36714774	3	3
4290066	4242880	6	6
4279903	4231552	4	6
4308811	4112849	4	4
4267563	44791611	9	9
4297090	43531323	4	6
4302449	4133328	2	2
4269350	3017633	3	3
4311736	4027260	3	3
4301351	4148866	3	4
4308966	40491917	3	3
4309188	4300223	6	9
4297090	4188889	5	9
4307817	4160835	4	4
4302993	40492857	4	4
4297090	4098807	4	8
4308966	4336406	3	8
4301351	4202444	5	8
4313570	4075911	1	1
4308966	4213453	3	8
4297090	43531310	4	6
4301416	4199770	1	1
4297090	3052033	5	5
4307750	4263955	7	7
4305529	36696028	5	5
4297090	40762965	5	5
4271766	37399191	4	4
4274025	4061341	4	5
4312121	4307253	1	1
4321561	42536328	6	6
4279903	4226831	5	5
4290933	36695949	6	6
4301351	4184314	6	10
4282006	36695583	5	9
4275431	4274801	2	2
4310109	4238936	6	6
4302537	441890	5	8
4301351	4201610	4	5
4271649	40481564	1	1
4300714	37312196	5	6
4297090	3002020	4	6
4305529	4197090	3	3
4267861	4158801	4	6
4266786	4095738	3	3
4272873	4114224	1	1
4321561	4233701	6	6
4308966	4301824	7	7
4308966	4177160	3	8
4321561	4150907	9	15
4307750	4221644	8	8
4298674	4024178	1	1
4282628	4330455	5	5
