ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4210738	4224177	4	4
4244662	4094997	5	6
4188978	4229030	6	6
4221921	4171368	5	5
4200667	4073471	1	1
4227867	4227869	1	1
4225025	4280363	8	8
4240671	4130890	8	18
4212886	439042	4	4
4248801	4249134	4	4
4200120	4283371	2	2
4225710	4111669	4	4
4237366	4280749	8	12
4244662	4194509	3	5
4190192	43021190	5	5
4202237	4144817	2	2
4194163	4313848	11	12
4237366	37112092	9	13
4214793	44791696	4	6
4260432	4161648	5	5
4240421	4189218	5	5
4222543	4283000	7	8
4226365	4105058	3	3
4234191	4248223	1	1
4242443	37109488	5	5
4219536	37017110	8	10
4190104	4057413	3	3
4194607	4137993	4	4
4213128	46271851	3	3
4193463	4155280	2	2
4249437	4345797	4	4
4190936	4045883	2	2
4211812	37112549	4	5
4195072	4089792	1	1
4240671	4238966	4	12
4242969	4241651	1	1
4240421	4230590	4	4
4185782	4189146	4	5
4216845	4331452	8	9
4266297	37396541	1	1
4219902	4100971	4	5
4240671	37115727	5	5
4222543	4126156	3	6
4240847	4167513	2	2
4230374	4140874	5	5
4238737	4107871	2	2
4219536	4194314	8	8
4228050	4035722	4	4
4230216	4031505	8	8
4221921	4027303	4	4
4262920	44783161	2	2
4222709	4112705	8	9
4188978	4260815	7	7
4226780	4037279	7	12
4253013	319720	4	4
4220002	4106878	2	2
4265442	4018122	3	3
4223312	4084802	5	5
4222046	35631738	2	2
4249833	4018118	9	11
4237366	4048118	9	12
4205702	35614010	5	5
4240671	4194212	4	15
4265605	40487896	2	2
4262862	4276406	1	1
4244368	4004665	2	2
4194306	4072538	6	6
4211812	4110229	8	14
4241272	4238499	6	6
4194742	4282473	6	8
4226780	4128360	3	5
4243130	4339097	3	3
4248551	4062239	3	3
4252098	3035922	2	2
4217941	4328958	4	6
4237366	4045410	7	16
4189286	4265743	3	9
4233554	37110939	5	5
4266612	40484023	2	2
4232514	4035601	4	4
4265442	4225388	3	3
4241272	4352392	10	11
4184608	46272615	1	1
4190397	36674411	2	2
4225464	46034170	2	2
4210988	4066265	6	6
4222543	4313619	6	6
4198033	4074793	7	8
4240421	4093881	6	6
4201944	4250458	4	5
4230239	4147763	2	2
4240671	4155683	7	7
4193256	4091538	3	3
4237366	37111735	10	12
4244662	4187244	4	4
4240421	37112323	4	4
4249833	4201291	7	12
4204158	4125832	3	3
4250176	3000662	3	3
4199457	37111497	7	7
4183408	4048333	1	1
4217941	37399352	8	8
4219536	37019160	10	14
4223312	4091258	10	10
4219536	4174115	11	15
4218016	37114071	12	17
4202658	4273403	5	5
4188615	4169821	1	1
4193464	4015488	5	6
4200293	45758635	3	3
4198033	4074517	8	10
4209681	4210560	2	2
4205702	3661767	4	4
4218410	4127126	4	4
4194163	4273684	3	4
4196958	46270687	1	1
4238381	35622360	2	2
4198819	4184859	1	1
4217941	4016171	7	9
4262608	4310142	6	6
4198525	4315664	5	7
4212450	4013950	3	3
4240422	4014083	3	3
4240421	4178202	7	9
4265994	4108208	4	4
4217806	37118830	6	6
4251030	3657225	5	6
4244662	37116641	2	6
4237366	4083077	7	11
4223312	4238019	9	11
4222543	4048994	6	9
4222543	4097393	9	10
4250509	37112370	3	3
4211374	4206607	2	2
4217941	4190951	5	7
4226780	4233975	5	8
4227862	4025289	5	5
4240671	4284747	9	19
4237420	4192494	3	3
4199417	37208308	2	5
4240421	4349660	6	6
4221108	4288478	4	4
4199457	4164399	3	9
4221349	4192114	7	7
4237366	37017930	10	12
4244735	4070368	2	2
4195000	4280599	2	2
4260432	4309566	5	5
4244232	4224311	3	3
4217941	4015899	7	9
4223908	4234070	2	2
4240422	4139618	3	4
4230545	37396960	6	9
4205702	35613426	5	5
4210738	4274741	3	3
4193176	37310645	4	5
4244854	4023979	3	4
4249833	44784021	6	12
4243432	4239894	1	1
4266152	42690188	2	2
4230216	4310758	7	9
4240421	4211946	5	5
4240671	4295872	5	18
4266188	37018649	4	4
4240421	37114115	5	7
4260432	4327666	8	8
4231758	4125161	4	4
4229284	40487175	2	2
4204179	4263285	3	3
4218016	4081773	7	14
4237366	36696030	5	6
4204934	4021567	2	2
4240671	37304196	6	7
4230216	46270794	7	8
4218016	4055800	7	7
4239314	37204733	4	4
4236996	4291158	2	2
4205407	4215558	2	2
4195430	4276822	1	1
4209768	46038728	3	3
4215084	42538072	2	2
4244662	37209474	4	6
4188978	4016868	6	6
4212886	4130206	5	5
4246695	4002505	6	6
4187630	4115727	3	3
4195655	4286574	5	5
4237366	4076001	10	14
4237366	4288602	6	10
4199457	37114055	8	9
4260432	43020753	8	8
4237366	4078465	6	10
4249833	4016726	9	11
4230216	46271598	8	8
4240671	4191483	6	13
4250176	44810799	3	3
4212450	37016385	3	3
4186164	45767615	5	7
4205702	35613750	5	5
4224209	37118714	4	4
4237304	4262105	3	3
4184708	760478	5	5
4241273	4297998	3	3
4211653	4201974	4	4
4215093	4260340	1	1
4222709	4009660	4	4
4253749	37399523	2	2
4218016	37114277	7	7
4237366	37112893	8	17
4251030	4201674	3	3
4240671	4048652	8	18
4189640	4300698	7	10
4213101	37204522	6	6
4237366	4200277	3	6
4242536	4196095	5	5
4201233	4048504	5	6
4237366	4201718	7	10
4199946	4096914	1	1
4263367	4284491	4	4
4241272	37018330	8	10
4207081	4216252	1	1
4260432	36684170	7	8
4251423	4222089	3	3
4190759	40480701	4	4
4244662	760009	8	13
4240421	4085639	5	9
4204712	4314809	1	1
4223312	4091261	10	10
4249833	4196021	4	10
4195000	4326245	3	3
4240671	4076856	8	14
4240671	4088895	6	10
4217142	4285599	5	5
4250176	4039532	6	6
4219551	40487350	2	2
4186164	4136720	3	4
4207400	45978330	2	2
4189782	4177226	2	2
4200118	4279828	5	5
4195660	37119274	3	3
4244662	36687210	3	3
4190192	43531581	2	2
4183948	4198989	4	5
4222709	4213292	3	5
4205702	35612739	5	5
4260434	4166122	3	3
4244662	761269	4	4
4241470	4339413	4	4
4202517	40486158	1	1
4194163	4233900	4	4
4244662	760250	6	10
4230216	4272499	5	5
4212119	42872914	7	10
4239354	3005543	1	1
4231758	4126754	4	4
4201639	37016986	1	1
4197328	4117569	4	4
4249833	4331643	6	6
4221108	4086671	5	5
4240671	4079233	5	13
4213041	4073118	4	5
4217941	4205068	6	7
4188978	4144618	4	4
4213436	42539735	2	2
4225241	4160012	1	1
4240421	37119215	6	6
4250490	440218	4	4
4190936	4264445	2	2
4241272	4167577	6	6
4222709	37113472	8	17
4240421	37113345	6	6
4185207	45769087	5	6
4219902	37113041	7	10
4264458	4281380	11	11
4249833	4324477	5	7
4250176	3038248	2	2
4206168	4060617	4	4
4237366	36695709	7	10
4194163	4236177	4	4
4218016	37115048	12	12
4242903	37115233	6	6
4240671	4194009	2	2
4244662	4100958	3	6
4218016	4100208	5	6
4194163	4249446	7	11
4188191	4232184	4	4
4253013	198972	4	4
4222543	4074374	5	8
4206116	4204138	3	3
4250176	3045494	5	5
4249833	44784018	6	12
4260432	4181158	4	4
4237366	4168598	6	7
4237366	4104176	6	7
4225436	44808694	1	1
4257441	4205423	4	5
4223925	4055200	4	4
4240345	4228186	5	5
4184708	40480064	1	1
4250176	3026156	4	4
4230474	4035124	1	1
4190759	4058028	1	1
4249833	46271969	5	7
4250176	3049129	3	3
4241272	4101117	8	10
4238720	4334401	4	4
4240723	4143430	3	3
4223732	46028412	1	1
4225241	37113573	4	5
4240671	4084238	6	15
4197191	36714124	1	1
4237366	4284905	10	11
4247003	4101702	4	4
4226780	4009222	4	4
4223312	4076275	7	7
4217941	4189648	6	6
4240671	37111776	5	17
4230216	4309604	6	8
4237366	4065557	9	11
4241272	37117508	12	14
4198033	4089286	5	9
4237366	4077599	9	12
4223312	37118631	11	13
4217941	4034422	5	6
4250176	4017622	2	2
4212341	4264747	3	3
4240671	37115630	7	7
4237366	37119269	7	8
4260432	4198919	6	6
4237366	4143478	8	11
4260432	4223330	8	8
4264571	4183655	6	6
4240671	4148000	9	19
4194964	40488849	4	4
4207400	45997641	3	3
4260432	4213770	5	5
4231747	4183604	2	2
4188665	4237432	4	4
4198525	4094839	3	4
4205695	40488341	2	2
4214793	4147539	3	6
4244556	4090440	2	2
4218016	4155165	10	16
4202651	4151672	3	3
4184252	4095637	3	3
4244662	45766839	7	12
4241272	4082824	8	8
4237366	37113375	8	14
4237366	4285663	7	19
4249833	4015513	4	10
4237366	37018295	7	10
4237366	4238158	9	13
4188978	36713850	6	6
4244662	4001800	5	5
4249833	4017014	9	11
4185207	40481975	1	1
4217941	4321830	7	9
4194874	4089582	13	13
4194607	37114625	6	11
4216845	4253890	5	9
4249833	4103160	4	6
4240421	4026776	5	5
4240671	4062275	6	17
4196657	4214104	5	5
4240671	4111436	7	10
4216134	4020489	2	2
4222709	4019952	4	7
4230216	46271594	8	8
4212690	4215085	1	1
4194607	4141109	5	8
4240421	37109894	6	9
4253517	4166689	1	1
4217941	4016172	7	9
4240671	35632427	7	11
4222709	4008920	3	10
4224073	4239686	4	4
4209855	36695922	3	3
4225241	4325444	5	5
4219902	37114677	7	9
4237856	4090175	3	3
4196958	40489857	2	2
4214793	37114945	3	3
4201944	43531165	3	3
4222709	37118190	5	9
4249833	4198606	6	6
4201944	4241712	4	7
4222709	4088799	8	8
4217142	4329447	5	6
4204952	4133993	1	1
4216845	37396996	6	7
4219536	4143030	12	17
4218961	4284916	3	3
4194163	4125249	12	13
4224454	4263789	1	1
4233903	441230	5	5
4240421	4000499	2	2
4221921	4141422	5	5
4244662	40483771	6	6
4229451	4336312	3	3
4260433	4180286	4	4
4235738	4263480	1	1
4266654	4237314	2	2
4240421	37112337	8	12
4241088	4185675	6	7
4222543	4232481	6	8
4219902	37117947	7	9
4219871	4106681	4	4
4199730	36714490	1	1
4216134	4141379	5	5
4258969	4257878	1	1
4240671	4052496	5	12
4218016	4240358	5	11
4214793	4058846	5	6
4244662	37399736	4	6
4240421	4169587	7	7
4190936	4206133	3	3
4207400	46038730	2	2
4197328	45766889	6	7
4217941	43020744	7	9
4260432	35623109	5	5
4208786	4044400	3	3
4193796	4228053	1	1
4216273	45768893	3	3
4211812	4100491	3	8
4194163	4323341	4	4
4237366	4120471	8	8
4240671	4280884	5	11
4219536	4080118	11	16
4185916	37207125	4	5
4209252	3036896	1	1
4225020	4089800	7	9
4190803	3020860	2	2
4241272	4167571	6	6
4249833	4333621	5	8
4208814	373483	2	2
4211657	763796	5	7
4194009	4241278	2	2
4207503	37114080	3	3
4220218	37396975	4	4
4261018	4130698	3	3
4226780	4154867	7	9
4237366	4159119	5	6
4233903	4085560	3	3
4232301	4005178	2	7
4212501	4151423	1	1
4234605	4057042	5	5
4245982	3040315	1	1
4244232	4097830	3	3
4222390	4225362	4	6
4192247	4257890	3	3
4249833	4134734	8	10
4222543	4284841	8	8
4188300	4051324	6	7
4213041	4162107	5	8
4246695	4002512	5	5
4224349	46010032	3	3
4240421	4012627	4	4
4249833	4331666	8	8
4244662	4117735	3	4
4241272	4111897	7	7
4260432	4145978	4	4
4241272	4286728	7	7
4249997	4289934	6	6
4211641	4302799	3	3
4210989	4327415	5	6
4214793	4299793	4	4
4218016	4081327	7	8
4191383	4067209	6	6
4222709	37114716	4	4
4262608	37115497	5	5
4240671	4254657	8	12
4218107	36714346	4	7
4199457	35632378	7	11
4218016	37112224	6	10
4205000	4170768	3	3
4190192	40491956	4	4
4190245	4235520	2	2
4205000	4017553	2	2
4205695	4001062	2	2
4226780	46272784	5	8
4191383	4279080	4	5
4261871	440438	1	1
4243173	4176917	1	1
4193176	37108584	3	4
4260432	4015788	8	8
4197094	4134607	2	2
4260432	4200328	5	5
4200279	37118403	2	2
4244403	4090987	1	1
4188498	4089575	8	8
4240421	37114312	5	5
4198563	4100907	3	3
4266188	45772064	4	4
4260432	4235447	8	8
4240671	4349932	5	11
4204061	4002688	1	1
4219536	4073766	9	10
4240671	4237161	5	17
4233666	4259270	1	1
4212193	4030261	5	5
4204816	4172810	2	2
4222709	4353027	3	3
4223312	4238536	9	9
4211812	4282689	5	7
4260432	4247408	8	8
4188300	4139132	6	8
4223723	37109400	2	3
4231380	4086483	2	2
4213128	4232407	4	5
4214793	4084911	6	6
4187362	4231706	1	1
4229909	4245817	2	3
4197094	36715880	3	3
4184714	4185955	1	1
4249833	4160842	5	8
4249833	4233598	4	7
4240671	4294379	4	11
4246053	44805218	3	3
4249833	4201972	7	7
4237366	4348857	9	12
4260432	4198936	5	5
4244662	761294	5	7
4221921	4297308	5	5
4237366	4080218	7	17
4241272	4351721	7	7
4194163	4265467	13	14
4262608	4283446	7	7
4182611	4181677	1	1
4222543	4159592	9	11
4222543	4177421	8	9
4185470	40486545	6	6
4240421	4091566	4	4
4194163	4122127	6	11
4240671	4179553	6	9
4208347	4308609	3	3
4211641	37109988	4	4
4204180	46270271	4	4
4208466	4264734	3	3
4249833	4160300	9	11
4222543	37117466	6	9
4240421	4351722	4	5
4186023	4205082	1	1
4216044	4310808	2	2
4217210	4011641	3	3
4198525	4122210	5	7
4223578	4077112	1	1
4251743	4258372	1	1
4222543	4135582	7	12
4242261	37112114	10	12
4240474	37016730	2	2
4265270	4267059	1	1
4241272	4349782	7	10
4225025	4269050	9	9
4210989	4148412	3	3
4240421	4199178	7	10
4265442	4016580	3	3
4221108	4280357	2	2
4250176	3017797	6	6
4230399	435956	2	2
4217941	4161951	5	7
4185749	4269297	3	3
4222543	37303862	4	4
4219536	37304007	7	7
4241272	4323583	9	9
4194163	4011541	13	14
4201096	44784485	1	1
4208946	4057283	3	3
4241273	4069263	6	6
4240671	4078733	7	16
4265442	4009931	3	3
4223312	4070509	7	9
4237366	4352238	8	12
4249833	4231768	4	7
4240671	4159595	7	15
4265003	4121069	1	1
4217941	45769677	4	8
4214793	4122956	5	7
4194163	4219919	7	8
4201412	4210417	2	2
4194163	4025303	12	13
4265442	4085256	3	3
4216845	37304147	6	7
4240671	4000075	5	14
4211650	4022725	2	2
4237366	4237752	7	11
4240421	4276047	7	7
4195658	37119107	1	1
4202237	4034285	3	3
4198033	37112738	7	7
4186405	4153344	4	4
4210988	4208122	5	5
4219536	4178338	8	8
4193464	37310046	5	6
4249833	4033238	5	10
4241272	4061082	8	8
4223312	37112138	10	13
4240421	4162856	7	8
4189293	35615087	2	2
4214793	37112812	5	9
4237366	37118706	8	13
4250176	4017915	2	2
4196708	765497	4	4
4212473	36714996	1	1
4237366	4237401	9	13
4237366	4288741	4	12
4237366	36716637	4	9
4249833	4304503	8	9
4240421	4199635	3	3
4237366	4171712	6	8
4240421	4107266	5	8
4217941	4188471	7	9
4236224	37397080	1	1
4192247	4121233	2	2
4217941	4269770	7	9
4240671	3667149	6	20
4225020	4092920	4	5
4240671	4218016	2	2
4223723	765556	2	2
4205541	4190083	3	3
4237405	37218980	4	4
4248263	37114676	5	5
4212119	4084784	7	7
4217941	4015791	7	9
4201233	4079076	6	6
4203285	4090843	1	1
4216134	46272021	5	5
4244368	4082128	4	4
4232301	4238311	5	6
4232301	37112169	5	8
4217941	4264032	7	9
4210989	4134832	3	5
4187630	4162176	6	6
4187043	4245321	1	1
4265442	4017722	3	3
4240421	4353282	7	7
4219546	37016477	2	2
4194163	40488315	14	17
4237366	4111454	7	7
4237366	37112077	7	7
4211251	37112147	11	11
4193174	36714339	2	2
4240671	37118527	6	13
4241272	4004684	3	3
4214793	4349405	10	17
4189640	4314501	4	5
4222543	4171184	4	4
4242536	4090609	5	5
4212318	4081962	3	4
4185782	4028702	5	6
4266141	4200343	3	3
4260432	4232924	8	8
4237366	4048240	8	15
4226780	4044976	8	8
4218016	4052338	6	6
4225025	4326748	5	5
4240421	4253800	7	12
4242213	4031838	1	1
4194163	4209421	14	15
4240421	4171712	3	3
4237366	4040387	6	12
4194874	4203774	9	10
4200877	4234824	4	4
4222709	4008749	2	2
4237366	4193448	8	14
4207307	37311917	1	1
4189936	42872959	2	2
4217941	4200006	6	6
4197094	4311634	7	7
4249833	4202278	5	6
4219536	37115212	6	6
4240671	4136957	7	13
4241272	4056492	6	7
4217941	43020714	7	9
4266321	37111954	3	3
4249827	4307867	2	2
4237366	4057116	9	12
4221394	3011825	1	1
4237366	4174126	8	10
4219536	4067740	9	10
4230216	4163256	5	5
4232481	4091255	4	4
4199608	36717087	1	1
4240421	4136381	4	4
4216886	4056211	2	2
4211650	4013421	4	4
4260432	4053441	5	5
4194163	4147925	4	5
4237366	4057714	6	13
4241272	37118625	12	14
4227862	36717781	6	6
4214793	4011001	10	15
4223926	4227075	1	1
4260432	4173616	5	5
4240345	4108630	3	4
4193504	4006132	1	1
4250176	4179789	3	4
4237405	4030543	5	5
4187096	765329	4	4
4236218	4079461	4	4
4260432	36684155	7	8
4199395	4241021	3	4
4187630	4149468	3	3
4211812	4166845	6	7
4218106	36713086	2	2
4188769	4349951	2	2
4212079	4132149	1	1
4209768	46008404	3	3
4237008	35609168	2	2
4188054	4013811	1	1
4237366	4274572	7	12
4249833	4186129	10	10
4218109	4189009	1	1
4208786	4016695	4	4
4249833	44783277	4	7
4237366	4283596	7	9
4211650	4190945	3	3
4184090	4346971	3	3
4222543	37115556	7	10
4223312	4002187	2	2
4249833	45772769	4	10
4212450	4261939	3	3
4204934	4313295	2	2
4205686	4083269	1	1
4197002	4139312	8	10
4221357	40481098	3	3
4193464	760478	6	7
4232242	4287327	2	2
4244662	4150539	4	6
4240671	4068271	6	17
4240671	4199791	5	11
4241088	37113200	7	7
4240671	4186430	3	3
4216134	37016805	5	5
4231759	4169565	5	6
4202510	4277179	1	1
4238764	4247231	1	1
4260432	4232469	5	5
4240421	37119287	4	6
4240671	4113075	7	12
4222543	37113140	14	20
4193161	4318391	2	2
4237366	4098856	8	17
4216273	132258	3	3
4262396	4051946	2	2
4190397	37116391	1	1
4222543	4205145	9	13
4182664	4015963	4	4
4214793	4198070	8	14
4244662	46270417	3	6
4242443	36716998	4	4
4194163	35624437	2	2
4222543	4215939	5	12
4227862	46272095	5	5
4244662	42537633	2	6
4185749	4181098	5	5
4240421	4158803	5	5
4188300	4269076	4	4
4246285	4130028	1	1
4197965	4120158	5	7
4216752	4337903	4	4
4194163	4132577	13	14
4244662	4114766	4	5
4211650	4204462	3	3
4219536	4056974	6	10
4225020	4189677	4	4
4237366	4084232	7	10
4222709	4244874	2	2
4186392	4035890	3	3
4190397	4222120	2	2
4230216	46273852	7	7
4212318	4077397	7	8
4189640	4097585	4	4
4226348	4225014	1	1
4209982	4308762	4	4
4240671	4310857	6	18
4223312	4089592	10	10
4187533	4067095	1	1
4249833	4140142	4	7
4250176	40759037	4	4
4202644	4051722	1	1
4227061	4237766	1	1
4213548	4290765	1	1
4194163	4038487	4	6
4244662	4278373	3	4
4249833	4185630	3	5
4234354	4213933	6	7
4222543	37396945	9	16
4237366	4057573	9	12
4195765	4207200	6	6
4212318	37218977	6	6
4250176	3008383	5	5
4230216	4325604	5	5
4241958	4173132	8	8
4249833	4200481	8	9
4253608	44782453	1	1
4265442	4326908	3	3
4202517	4337690	3	3
4208466	4309333	3	3
4230374	4124533	6	8
4207963	4226168	1	1
4206115	4223739	3	3
4211641	46284994	4	4
4188978	36713834	6	6
4211812	4253045	7	12
4187630	4060227	2	2
4257686	4253668	3	3
4201944	4067024	3	6
4198033	4074372	9	10
4264827	37310736	2	2
4218016	4353037	10	16
4210988	4223248	3	3
4187096	4009747	5	7
4260432	4224465	7	7
4237366	4107550	6	9
4237304	45767872	3	3
4240671	4225175	5	11
4201585	4248142	5	5
4247138	4296554	1	1
4237366	37112732	7	8
4184453	4309205	3	4
4238720	4249910	5	5
4249833	4162336	8	9
4212119	4251325	8	8
4194124	4212490	1	1
4240421	4297145	7	7
4240671	4032804	6	7
4237366	4033554	4	8
4225020	4087345	8	9
4248801	4307867	4	4
4198033	42538488	6	9
4241272	4142540	8	8
4193321	4115912	4	4
4249833	4014981	9	11
4187877	40479246	2	2
4246053	4191109	3	3
4240421	37112825	6	6
4246053	4309865	4	4
4184848	4030263	1	1
4218016	37113660	5	9
4201944	4034244	3	6
4249833	4193757	4	6
4184298	4328103	2	2
4265442	4311021	3	3
4240421	4087349	9	12
4240671	37118139	4	12
4250176	44806072	3	3
4199457	4052043	2	8
4199417	37209382	2	2
4232301	4077152	3	5
4241088	4176039	5	5
4205702	35612828	5	5
4210989	4169823	4	4
4197328	4009593	6	7
4242526	4053115	2	2
4199457	4183433	5	10
4244662	436837	5	11
4201585	4112383	4	5
4222709	4091697	4	11
4188978	4322725	6	6
4202777	4046279	1	1
4234819	4022308	1	1
4204179	4205246	3	3
4230487	4110832	2	2
4206116	4233016	3	3
4198624	43020964	3	3
4201944	4340102	6	7
4207400	46028395	3	3
4249833	4237455	6	10
4207668	4176493	1	1
4237304	45773514	2	2
4241470	4194215	4	4
4222543	4276258	8	9
4210989	4083500	2	2
4262229	37113380	8	8
4237366	4159595	8	14
4249832	4309240	3	3
4185207	4314485	5	6
4187096	4173917	5	6
4232301	4284759	4	6
4235141	4280489	2	2
4184252	4235273	5	5
4218016	4164560	6	9
4214793	4353393	5	8
4219814	45759292	1	1
4217941	4205074	3	5
4201944	4268270	6	6
4189640	764839	5	5
4211812	4201574	5	6
4216362	37114492	2	2
4241527	4165163	2	2
4257054	4115089	2	2
4237366	37112547	7	12
4226228	4231718	3	3
4201944	43531295	4	4
4228723	45981310	2	2
4250176	4189879	6	7
4240421	37114731	5	6
4205560	4092959	3	3
4237366	4081854	8	12
4183226	4002980	1	1
4232301	4349113	5	10
4237366	4035546	5	8
4198525	433507	4	5
4210738	4284184	5	5
4262600	4288667	2	2
4223312	37117407	11	13
4202651	4325271	1	1
4225241	4108135	5	5
4266141	4199103	2	3
4237366	4149291	5	8
4241470	4176737	3	3
4212450	4196743	3	3
4230216	4265168	4	6
4217941	4322549	5	5
4195659	37114083	2	2
4246053	4191129	3	3
4218016	4287486	7	9
4244662	4184754	5	9
4225241	42538899	5	6
4188300	37018900	6	6
4185192	4011645	3	3
4244408	439085	2	2
4227884	45759056	1	1
4240723	4140346	5	5
4188300	35622953	6	6
4222709	4284744	12	14
4260432	4182552	8	8
4244662	4083490	7	8
4196958	4283832	2	2
4216057	4152655	1	1
4217941	4248232	8	10
4246695	255677	4	4
4260432	4263789	8	8
4185749	4271659	3	3
4212328	764781	5	5
4186164	42535172	2	2
4198033	4079025	5	6
4240671	4089784	5	11
4242443	4161904	4	4
4266234	4302389	1	1
4240421	4266495	4	9
4222543	4069680	6	10
4231758	4243423	3	3
4220615	4011860	3	3
4240671	4177260	3	6
4215980	45771641	3	3
4240671	4092620	10	17
4260432	4213913	5	5
4250490	37116298	6	7
4185782	4265015	4	6
4217941	4183715	5	6
4237366	36695644	4	4
4237366	37112855	8	17
4241272	4043677	9	9
4265442	4017014	3	3
4214811	4014188	3	3
4212450	4201198	4	4
4195000	4244212	3	3
4241272	37118631	12	14
4222543	4236473	6	7
4244662	73561	4	4
4205407	4090857	2	2
4237366	36695805	8	11
4185749	44808030	4	4
4237366	4298557	6	7
4235922	4022111	2	2
4193321	4234401	5	5
4194163	4181929	6	6
4249833	43020719	9	11
4213128	4071788	4	4
4240421	37114124	5	10
4217941	4239732	5	5
4217941	4275728	7	9
4185176	4184551	2	3
4249833	4253025	3	5
4213101	4246477	5	6
4221921	4100625	4	5
4194877	4018200	1	1
4212119	4263707	7	7
4249833	37204320	4	8
4230374	4069246	5	5
4208665	443781	2	2
4194964	4306208	3	3
4203096	4111915	3	3
4215127	44792087	1	1
4242974	3654267	2	2
4260432	4327339	8	8
4246053	4213416	3	3
4241470	4337117	5	5
4212318	4078842	3	3
4201233	4044785	3	3
4217941	4196322	4	6
4240421	37118527	5	5
4244662	73184	3	3
4193464	36685982	3	3
4197117	4091395	2	2
4185749	4198656	9	9
4211812	4178652	8	12
4194163	4050670	13	14
4266046	4031487	1	1
4205660	4237548	5	5
4218000	4294992	1	1
4202339	4178190	2	2
4240671	4106424	7	12
4214793	4042224	7	8
4237366	4037606	5	8
4249833	4206968	10	10
4241272	4236799	6	9
4188300	4348466	6	6
4244662	4050383	3	4
4184298	4161124	3	3
4222709	4349782	3	3
4227862	4026228	7	7
4225241	4093377	2	3
4216845	4159114	5	10
4214857	4259617	1	1
4188978	4209202	6	6
4199406	45768635	1	1
4217806	36714281	2	2
4185899	4085201	1	1
4207400	46044855	3	3
4193321	4240235	4	4
4240421	4239095	7	7
4190192	44783624	6	6
4189384	4332045	2	2
4230374	4238340	5	7
4230216	4310480	7	9
4237366	4235470	9	10
4225025	4236159	9	9
4214014	44808363	2	2
4205702	35612785	5	5
4244662	37396376	2	5
4239736	4264239	2	2
4214793	4157464	4	4
4230178	4047564	3	3
