ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4243062	45773375	2	2
4204822	4119716	2	2
4193513	4276740	5	6
4223887	4174735	3	3
4190005	37112570	11	20
4241267	4178199	5	5
4259491	37117313	4	4
4247371	4114012	3	4
4201745	40492367	5	8
4208811	46272890	7	9
4237321	4328013	3	3
4232222	4099304	3	3
4260843	4080800	3	4
4259632	4027236	8	8
4206579	37209445	5	5
4195288	4304099	3	4
4211370	4233948	1	1
4236696	4218924	3	3
4237367	4200443	8	8
4193465	37310179	4	4
4199630	4051413	2	2
4218244	40492463	1	1
4241403	4179406	12	12
4227354	4199303	4	4
4201745	36716513	3	4
4216673	4320492	1	1
4259632	4177858	10	12
4259632	4181804	9	9
4262846	4049693	1	1
4232106	4115141	5	5
4208811	4106399	15	16
4212481	4076948	3	3
4241043	4113120	3	3
4212577	4093600	2	2
4266364	4277829	3	3
4223622	37018155	1	1
4204822	4148505	6	6
4187907	4011498	4	4
4211098	4124050	8	10
4227253	316226	9	9
4241096	44784008	8	8
4247371	761165	7	7
4194271	4310715	3	3
4241403	37396952	9	13
4217846	36683582	6	6
4217846	4000079	6	11
4235765	4198024	2	2
4247370	37118042	7	7
4190250	4237857	4	4
4247370	4284749	10	10
4185503	4178542	4	4
4183710	4325454	5	5
4259632	4279927	5	8
4185115	4231677	5	12
4233705	4029960	1	1
4190005	4306330	11	15
4206591	4311872	5	5
4242893	4205735	5	11
4222144	46272772	3	3
4241339	4178581	3	3
4227253	4139864	5	6
4218236	4184167	8	9
4189325	4304354	3	4
4217846	4176739	9	9
4241403	4111724	7	11
4259632	4162820	10	12
4214537	4164917	3	3
4227354	4175602	3	3
4247371	4042835	2	3
4243161	4095880	3	4
4242893	37109571	7	10
4208811	4164171	11	12
4222517	37113400	6	6
4183710	4208346	3	3
4197023	4092949	2	2
4201554	4195051	3	3
4247371	37111648	5	7
4187907	4227365	6	6
4190745	4184411	5	7
4247371	4114348	6	9
4199158	4003172	7	11
4182796	4344395	3	3
4212577	4031656	4	6
4238518	4017809	3	3
4224221	4233972	1	1
4190070	4050134	1	1
4199158	37304066	6	9
4238805	4089944	5	5
4231166	45759396	3	3
4228879	4300353	2	2
4203558	4277690	6	6
4266203	4114212	1	1
4185503	256018	5	6
4195603	4072286	3	3
4239747	40481112	1	1
4194175	4108130	1	1
4246238	4111931	1	1
4214641	4097829	6	6
4199158	4290018	2	14
4251171	4053117	1	1
4199158	37112987	9	18
4227653	4003188	3	3
4212694	3655884	9	10
4199158	4242112	10	17
4249835	37016505	4	4
4207330	4069054	3	3
4252092	4280142	3	3
4227253	4204025	5	5
4197653	46272070	3	3
4259632	4186196	5	9
4237320	4262225	3	4
4241337	4216407	2	2
4191022	4223852	1	1
4185503	4307596	4	4
4199787	37115260	3	3
4227123	4081636	3	3
4227378	4092925	6	8
4217846	4011338	4	8
4182628	4103671	1	1
4240784	4185430	2	2
4227253	36717645	7	7
4211651	4198311	4	4
4200024	4059954	2	2
4190005	4033530	12	21
4221694	4018288	2	2
4199158	4022144	5	8
4247394	4234510	1	1
4242417	4235780	3	3
4200056	4123481	3	3
4190005	4142802	10	20
4195288	4327405	4	4
4214641	4312025	7	7
4183953	4311336	5	7
4232493	4268179	2	2
4260918	36676634	2	3
4217846	4189571	9	9
4199013	4057194	8	8
4235765	4196504	2	2
4256504	4128108	2	2
4239747	4115015	4	4
4190185	4035787	3	5
4247371	37312232	5	5
4232222	4131662	3	3
4245262	4050582	1	1
4218083	36684783	2	2
4237367	4087343	4	4
4242520	4123263	2	2
4205538	4109746	5	7
4194856	44783878	2	2
4190005	4076410	12	18
4235041	4234447	1	1
4183979	4223604	1	1
4209977	44784087	7	7
4188980	4101707	7	7
4214550	4065358	3	3
4259632	3662043	3	9
4199158	4236902	8	18
4186583	4149123	1	1
4209977	4277837	7	7
4190891	37110515	1	1
4241403	4151277	6	7
4189517	37396232	3	3
4249320	40481857	1	1
4217846	4336526	8	9
4235765	4205131	2	2
4194372	40493440	2	2
4208811	4140104	7	8
4259632	4232786	12	12
4259632	4204283	6	8
4190005	37115097	9	10
4212694	46272106	9	9
4199158	4027262	4	11
4203558	4178188	6	6
4190927	42537591	5	5
4199158	4178340	6	11
4216788	4216006	2	2
4256244	4196917	5	5
4207326	46271567	5	5
4218477	4349130	4	7
4217846	4271166	6	12
4197119	37112868	13	15
4190005	4008921	8	17
4223622	35612619	5	5
4197653	4025969	3	3
4217846	4118680	3	3
4190005	37117444	9	13
4188980	4018676	7	7
4199158	37118851	10	16
4199158	4061541	2	6
4233942	4051273	6	6
4227253	4274821	4	4
4190005	4196197	8	11
4224476	4173898	1	1
4247371	37312056	7	11
4211098	37112344	5	10
4188980	3654849	6	7
4195683	4148060	7	7
4227253	36713371	5	7
4194238	4226948	2	2
4243209	4347433	2	2
4195683	4086723	5	7
4189517	37108833	6	6
4206591	4003024	7	8
4190005	4277836	10	16
4259632	4300978	8	8
4205810	374335	2	2
4216758	4144909	3	3
4245771	42872477	2	2
4208699	3042173	4	4
4266444	4268395	2	2
4190005	37119183	8	11
4187217	3019144	1	1
4266364	4080465	3	7
4190005	4194606	3	3
4188980	4018271	6	7
4227253	4100392	6	9
4214033	4071704	7	7
4212577	4168458	5	6
4185932	45766075	4	4
4212694	46271702	8	8
4266662	37396330	3	3
4259632	4330991	11	11
4195683	4281468	4	11
4199158	4028055	8	18
4190319	4303991	3	3
4201745	45766285	2	6
4233946	4000874	4	4
4215595	45771244	2	2
4194719	4338227	2	2
4199158	4277178	9	17
4208059	4281596	5	6
4190005	4069509	4	4
4254480	4037674	5	5
4223622	35614322	5	5
4199158	4090945	6	11
4259632	4303859	13	13
4226338	46000209	2	2
4199158	4273317	3	10
4222514	46031037	2	2
4214537	4349921	3	4
4189705	40486448	4	4
4259632	4245151	8	8
4237984	4090788	5	5
4218694	4017007	1	1
4201745	4243282	5	7
4257650	4138033	7	7
4247371	4213655	6	9
4208811	46270801	15	16
4221555	37311073	2	2
4208811	4229921	15	16
4192373	42537025	4	4
4259632	4320335	12	12
4195288	4201951	4	5
4226901	4151049	4	5
4241403	37399573	9	14
4238814	4235832	5	5
4246661	760766	3	3
4219443	4194176	2	2
4259632	4313976	8	11
4248384	4030223	3	3
4227253	46284985	4	4
4254480	4296935	4	4
4208264	4001799	2	2
4242893	4339117	4	6
4240532	4016339	8	8
4259632	4195996	6	7
4227253	4114082	6	8
4187742	37393411	4	4
4259632	4309731	11	11
4199158	4262722	6	14
4247120	37110306	5	5
4259632	40484220	7	9
4216788	4188645	4	5
4212694	4310494	9	11
4249123	35609300	6	6
4205284	4028422	1	1
4261648	4040301	4	4
4263109	4163402	2	2
4232345	4139094	7	9
4189532	4107433	3	3
4205538	4165797	4	8
4210457	4039086	1	1
4188152	4079708	5	8
4227253	4152593	4	4
4241110	4222590	3	3
4205590	4164914	2	2
4199158	4100094	11	19
4220676	35623139	1	1
4259632	4221628	9	10
4185115	4021718	4	13
4199158	4286101	5	21
4227354	4013442	4	4
4259632	4152139	8	8
4201745	4229262	2	5
4227253	4189039	9	9
4264984	37393081	5	5
4225497	4026259	2	2
4185503	4101169	5	9
4259632	4230625	7	14
4211394	4048880	1	1
4227354	4223592	1	1
4234268	3013960	1	1
4199158	4143994	7	16
4215871	37118423	8	11
4259632	4138305	7	12
4188980	4330989	7	7
4259632	4015911	10	12
4264163	4110060	2	2
4197119	4087526	9	9
4259632	4051691	8	10
4186162	4170442	2	2
4211098	37113168	3	3
4211925	4160080	3	4
4257650	4174537	3	3
4215871	4138664	4	7
4193315	46274098	9	9
4233946	4328205	3	3
4265717	4198501	5	6
4238808	4032637	1	2
4208811	4181766	14	15
4232222	4171614	5	5
4208811	45773014	7	7
4212577	4003368	6	9
4201745	4194956	4	6
4220845	4328739	5	5
4247371	45772672	6	8
4206416	4333887	1	1
4208115	4343002	2	2
4199158	4105553	6	13
4195683	37118715	6	9
4197146	4087854	1	1
4227378	4351729	5	5
4217846	4104803	9	9
4188980	4167697	8	8
4260843	4064747	6	11
4207312	4195899	1	1
4223622	4106149	3	3
4199158	4056381	5	7
4224747	4237514	2	2
4215028	4091268	1	1
4266662	37399509	3	3
4195683	4281751	6	7
4247371	4043404	6	8
4246197	36676530	3	3
4201745	4243357	2	8
4259632	42538374	5	11
4247371	4082416	2	2
4259632	4093489	10	12
4229604	4327798	2	2
4232345	4008456	7	7
4214585	764269	1	1
4190077	4066179	2	2
4183452	36685145	3	3
4190250	44807921	5	5
4220536	3667102	10	10
4203558	4039962	6	6
4259632	4251779	8	8
4185503	3656013	7	8
4247011	4330573	1	1
4239747	36713889	1	1
4206591	4312284	3	5
4217846	4221629	7	7
4245000	4287326	1	1
4201745	40381321	5	8
4190005	4251041	10	19
4254480	4294918	2	2
4211016	4228958	3	3
4237320	4259232	2	2
4217482	40484035	4	4
4240344	4214068	3	4
4195288	42535383	3	5
4199158	37112144	9	18
4207326	36714914	3	3
4239326	4216356	3	3
4217846	4194542	7	7
4232493	4233243	2	2
4205771	4183043	3	3
4199473	4273785	9	9
4193990	4001993	3	5
4193931	4011218	1	1
4259632	4041526	8	8
4189517	37208868	1	1
4199473	4100095	10	14
4225829	4012318	6	7
4247371	3657777	5	9
4232345	4217893	4	6
4205256	37207768	6	6
4199158	4097540	4	11
4251306	4074628	1	1
4240242	4159422	3	3
4232923	37018359	3	5
4210595	4046749	3	3
4202171	4284109	3	3
4187742	37398640	3	3
4194254	4296936	1	1
4233946	4222128	7	9
4227253	4176022	5	7
4237321	3662094	4	4
4249161	4173643	4	5
4227253	4206915	5	5
4193450	37219000	4	4
4199158	4238960	11	14
4190005	4144951	9	12
4232835	4137979	4	4
4202685	4337897	1	1
4254369	4263081	3	3
4211016	4108478	5	5
4214641	4047077	8	9
4234997	37312162	2	2
4188559	44813955	1	1
4185503	4109649	5	7
4227253	45757186	5	5
4223622	35613476	5	5
4232009	4087199	4	5
4234382	4148150	3	3
4200396	4027909	2	2
4189338	4319135	2	2
4184181	37219287	3	3
4185503	4315808	6	6
4200668	4026502	5	6
4233946	4000909	2	2
4197593	4135539	1	1
4259632	4160698	6	9
4227253	45757133	5	5
4208811	4220044	15	18
4195799	4216654	6	6
4228018	4313288	2	2
4253750	4035781	5	5
4185115	4026027	2	6
4247371	4100888	7	9
4207638	4296413	1	1
4227118	4286255	4	4
4212577	4082585	6	6
4189296	761363	2	2
4259632	4262094	6	6
4192646	765185	2	2
4238984	4047352	4	4
4195683	37112116	8	9
4251164	4076266	4	4
4247371	4089710	3	3
4249161	4338445	3	3
4259632	4255262	7	7
4186606	4234572	1	1
4219029	4260967	1	1
4233946	4050720	3	8
4264984	37398408	4	4
4189799	4190621	1	1
4213241	4216834	4	5
4254385	4070349	2	3
4217846	4326422	5	8
4259632	4104803	10	10
4201398	4285210	5	5
4257650	4235662	7	7
4190005	4286122	17	19
4227253	4057368	5	5
4242893	37109782	6	10
4223173	36680620	4	4
4185115	4169753	2	2
4242893	4328894	5	9
4209986	37110227	6	6
4217846	4348049	7	7
4262022	4262024	1	1
4190005	4009508	9	11
4208059	4007625	4	4
4212577	4087648	3	3
4229604	4336740	2	2
4185115	4101538	6	7
4254480	44810890	2	2
4201745	44783747	5	8
4227253	45768845	5	7
4246207	4149510	1	1
4203273	4145245	1	1
4259632	4134270	10	10
4190250	4081636	5	5
4190005	4010924	7	9
4208811	4339206	16	17
4240210	4058164	1	1
4208811	4184993	6	6
4246290	4290978	3	3
4218275	4215020	3	3
4265765	36686107	2	2
4259632	43020674	10	12
4257650	4232243	7	7
4266067	4087539	4	4
4206591	4110871	7	8
4208811	4075567	7	7
4213241	37116988	5	5
4199787	3667206	6	7
4238661	3035509	3	3
4247371	4131654	5	9
4227252	3662180	4	7
4209837	4080542	3	3
4259632	4268468	7	9
4217846	4219560	2	2
4198006	3657295	1	1
4240672	37114408	8	8
4219769	4089677	5	5
4201745	4136849	4	7
4247371	4316623	5	7
4253034	3004960	2	2
4249837	4327562	3	3
4190154	4224905	1	1
4217846	4195627	8	8
4231166	45764739	2	2
4242893	4267452	2	2
4199158	4178220	5	10
4247371	437567	5	6
4259632	4269376	9	9
4266597	4165687	1	1
4212577	132446	3	3
4257650	4330240	7	7
4233946	4067121	6	8
4235765	4057146	4	4
4190005	36695739	8	11
4185115	4333130	5	6
4236699	4241160	3	3
4224047	45993056	1	1
4188980	4162523	7	7
4228614	4224706	2	2
4199158	37115188	9	13
4222684	4107243	7	7
4190005	4142848	11	19
4186556	4212461	3	3
4201745	4204811	5	8
4199158	4146129	6	10
4259632	4061814	8	8
4260452	4142805	1	1
4206591	4155299	6	7
4254073	4123783	2	2
4185503	40487964	4	8
4259632	42537987	10	10
4265717	4198369	5	6
4259632	4053286	7	12
4242893	4119974	6	10
4237320	46272144	3	3
4213241	4198422	4	4
4257650	45768817	9	9
4256504	43531676	2	2
4237984	4094140	4	4
4224981	46000948	4	4
4259632	4274812	9	9
4259632	4053287	11	12
4214641	37111534	7	7
4234997	4217146	4	4
4241403	4010915	8	8
4212577	4291290	5	5
4216293	4171224	4	4
4185115	4237121	4	11
4259632	4219706	7	8
4228428	4225051	1	1
4209977	4150738	5	5
4209977	4120823	3	3
4239425	4112897	2	2
4188980	4023945	7	7
4260843	4256622	3	3
4188980	4223814	7	7
4259632	3655538	6	7
4201745	4245954	3	4
4199158	4196197	4	12
4227253	200656	7	7
4212694	4133728	8	8
4217846	35624641	7	7
4199158	4075270	8	10
4256244	37112987	6	6
4186162	4117558	2	2
4190250	44804599	5	5
4222679	35631724	3	3
4211098	4075225	5	6
4220676	36716385	1	1
4238805	4174410	4	4
4207939	4163009	2	2
4192373	37112404	4	4
4217846	4313329	7	7
4266186	4079288	7	8
4228878	4028139	2	2
4201554	36684736	4	4
4224981	46000924	4	4
4193990	4209565	2	3
4236160	4233620	1	1
4193450	4030864	4	4
4195501	4152853	3	3
4254683	4184198	4	4
4201376	45757130	3	3
4194164	4066635	9	10
4207326	4044458	6	6
4237320	4296255	2	2
4260843	4224169	4	9
4259632	4139105	10	12
4227253	4243622	4	4
4199158	4196350	7	11
4215217	4084434	1	1
4259632	4179724	11	11
4220781	4112396	3	3
4233546	4091104	4	6
4217846	4194327	8	8
4237321	3661712	2	2
4234756	4042704	3	3
4217846	4301954	10	10
4220309	4322981	2	2
4185115	4165390	4	6
4189705	4151531	4	5
4185449	4240769	3	3
4265570	4288381	1	1
4247371	4080855	5	5
4230029	4280277	4	7
4247371	37207958	4	8
4206591	35610174	4	6
4185115	4319282	6	9
4259632	4261621	9	10
4208811	4310879	15	18
4212694	4148637	5	5
4209977	4055161	7	7
4208699	3017589	3	3
4242893	4154215	5	9
4259632	4236014	7	13
4211848	3007995	2	2
4218479	4219455	6	6
4228752	4097074	4	4
4212694	46272090	9	10
4224017	45978236	3	3
4235765	4102938	2	2
4227882	4302150	1	1
4199158	4065009	6	17
4187742	37394195	4	4
4237320	4074452	3	3
4243062	3662137	3	3
4215871	4285817	6	8
4235446	44783077	2	2
4190005	4194458	12	17
4245743	4323267	2	2
4219316	4264903	3	3
4235765	4214880	2	2
4259632	45768822	7	9
4201745	4024849	3	6
4230905	4295311	2	2
4219601	36695632	9	9
4204822	4119870	4	4
4199158	4091411	9	13
4217846	4222331	8	8
4223622	4008016	3	4
4227253	4266211	4	4
4259632	4187392	7	14
4217846	4008547	8	8
4241403	4080720	10	14
4224382	46028268	2	2
4221551	4056049	7	7
4195288	4335223	3	6
4198562	4027757	2	2
4190005	4150114	11	17
4253027	4329927	4	4
4187907	4015548	2	2
4222679	46033244	4	4
4189799	4327266	1	1
4259632	4016730	10	12
4208811	37204974	7	7
4196378	4262589	1	1
4190005	37118819	12	15
4259632	36717672	7	9
4197653	4025970	1	1
4199013	4111589	5	5
4259632	4268303	10	12
4232222	4056066	5	5
4259632	4196754	9	9
4219316	4232925	3	3
4199013	4286736	5	8
4240533	37113344	6	6
4190005	4207613	9	15
4220927	37304133	5	5
4190005	4281248	9	13
4245318	4034082	3	3
4217846	4202811	6	7
4252210	4011542	1	1
4216788	4219023	3	3
4261013	4283146	4	4
4224981	46000888	4	4
4242893	4113038	4	10
4208811	4132166	6	6
4251164	37118640	6	6
4189705	4029905	3	3
4185503	4140910	4	4
4247371	40486152	5	5
4224464	4045993	2	2
4225829	4012775	6	6
4209989	764833	4	4
4208699	3038566	3	3
4227253	3656140	5	7
4238661	21493244	2	2
4258494	4259371	1	1
4257545	132563	3	3
4217846	4246746	6	12
4234083	195958	2	2
4238518	4012286	2	2
4190005	4278905	10	22
4209986	37114093	4	4
4247371	46269789	5	8
4259632	4309089	9	9
4235913	4080208	3	3
4212577	4341630	5	6
4213241	4150367	4	5
4183452	4182370	3	4
4266339	4221831	4	6
4185471	46272691	2	2
4208811	36676212	7	8
4212481	37113013	7	10
4227253	36712929	4	7
4217846	4027294	3	6
4243005	4133687	3	3
4182880	4227664	2	2
4195288	3662139	5	6
4217846	4140811	5	9
4217846	4227757	6	9
4237197	4129608	2	2
4189467	4167367	6	6
4241403	37113421	9	11
4253029	4230873	2	2
4257650	4208754	8	8
4225829	4285120	6	6
4227253	37111266	6	7
4247371	37117213	6	6
4259632	4222739	6	9
4216788	4161566	4	6
4207938	37109538	6	6
4246099	4208908	4	4
4238805	4090667	5	5
4227253	3656106	5	5
4201745	36686153	5	8
4216788	4263817	4	5
4196024	4158126	1	1
4186552	4213232	2	2
4194164	4231565	9	11
4223622	35613055	5	5
4259632	3656617	8	8
4259632	4017991	3	5
4210127	4284462	2	2
4223887	45771540	3	3
4208811	46272076	15	18
4185115	4141238	3	7
4229927	4255049	1	1
4218244	4011682	1	1
4222679	45973593	4	4
4247371	4194746	4	8
4227354	4135321	5	5
4265995	4271129	3	3
4188980	36684168	6	7
4260843	37113376	6	10
4203886	44808559	2	2
4240533	4088495	2	2
4213162	4075095	4	6
4237367	42539427	6	6
4249161	4337289	3	3
4188980	4027429	7	7
4233946	507259	6	9
4264984	37392907	4	4
4185115	4068804	4	6
4209766	45964238	2	2
4182969	4215144	2	2
4185503	4244512	4	4
4259632	36684158	9	12
4222225	42538303	3	4
4230233	4332111	3	3
4190005	4311255	9	16
4191382	4285976	7	16
4223622	4234452	3	3
4190005	4285653	8	11
4192373	37113037	6	6
4242893	4265153	9	10
4185284	4174417	3	3
4241403	4178044	8	9
4199158	4077463	9	13
4201745	4342664	5	8
4214641	4007615	5	5
4190005	4277847	5	11
4241075	4333561	5	5
4220964	4230220	1	1
4209977	37112688	6	6
4259632	4200911	9	9
4199640	37304031	5	9
4190496	42539241	5	7
4217064	4310255	4	4
4202800	37117960	4	4
4217846	4241914	8	8
4208811	4113890	6	10
4198821	4012302	2	2
4261497	4305050	2	2
4184760	4171680	1	1
4201745	4051915	5	7
4242980	4033837	2	2
4188693	4025766	1	1
4224047	45993460	1	1
4238814	40487025	2	4
4247371	4171240	5	7
4199158	4109762	4	12
4259632	4030001	4	7
4266001	4175072	1	1
4201745	440785	2	4
4204822	4123209	4	4
4247371	3656859	6	7
4206591	36715499	4	5
4208811	4184579	13	14
4193820	4310490	8	8
4224259	4230358	3	3
4216596	4061809	1	1
4199158	37119257	7	12
4190005	37114484	6	9
4212694	45768538	9	11
4217846	4045669	5	8
4199158	4141115	11	16
4212577	4328818	5	6
4197012	37114160	1	1
4196209	36714420	2	3
4240242	4284773	6	9
4227253	4029578	4	4
4217846	37311601	7	7
4210480	4333409	6	6
4195288	44808410	3	3
4185503	4111407	4	4
4205771	4196156	1	1
4197003	4278008	4	4
4212701	37204000	2	3
4255289	4188565	1	1
4203558	43530978	3	3
4190005	4090940	8	12
4254369	4083025	4	4
4194271	4254918	2	2
4259142	4210753	1	1
4216544	4242112	9	9
4232222	4087391	5	5
4199158	3667296	6	14
4212577	3655093	4	4
4195830	4091542	3	3
4183167	4180423	4	4
4187240	43021431	6	7
4253027	4208191	3	3
4199158	37117629	5	9
4224994	45994334	2	2
4259632	37206712	6	9
4259632	4236028	9	9
4191382	4005656	10	12
4240344	4026260	3	3
4259632	4028391	6	12
4203886	4087273	1	1
4190005	4171168	8	17
4259632	3657175	4	10
4237321	4309401	1	1
4191382	37114475	9	14
4261640	4319115	1	1
4199158	4140357	8	10
4206591	192360	5	5
4261784	46269848	3	4
4225829	4193390	7	7
4213162	4327183	5	7
4247371	36684628	4	5
4247371	375921	4	5
4212577	4300106	4	4
4199158	4237351	5	9
4247371	37019032	7	10
4215454	4098267	1	1
4185503	4169418	5	5
4183314	4114074	2	2
4237609	4352899	8	8
4187240	40487009	4	6
4259632	4148309	7	7
4190005	4199291	10	19
4233546	4297713	5	5
4217846	4307958	9	9
4232651	4035596	4	6
4241214	4200759	5	5
4259632	4301382	7	7
4213605	4101044	2	2
4211848	44793112	2	2
4215871	37119277	7	7
4237855	4022244	1	1
4227354	4173745	3	3
4214466	37114326	5	5
4231166	45763296	2	2
4262243	45769439	1	1
4259632	4026500	7	7
4232106	45768946	6	6
4241403	4112717	3	3
4247370	4268041	8	12
4239962	44784194	2	2
4223731	45978540	2	2
4227253	4005775	7	8
4197119	4193450	3	3
4217846	4290705	8	8
4214641	4004499	3	3
4223887	4079900	3	3
4259632	4017136	10	12
4208952	45757520	1	1
4208811	4233229	7	8
4237320	4257947	2	2
4227253	37311825	8	8
4242893	4287112	1	1
4253029	4236408	2	2
4187067	4113300	2	2
4199158	4348998	8	8
4194653	4019793	1	1
4266454	4274273	2	2
4238805	4107999	2	2
4185503	37110033	5	7
4222517	4134483	4	4
4259632	4331028	6	11
4185115	4106918	4	5
4219601	4283296	11	15
4209977	4264494	3	3
4207505	4133016	2	2
4199787	4029637	4	4
4260918	3655188	3	3
4212076	37116490	3	3
4200056	46273340	3	3
4205536	4198764	4	4
4214641	4028727	6	6
4231979	36716636	1	1
4193450	4076691	5	5
4240532	37114855	6	6
4213241	4094384	6	7
4210457	4080349	2	2
4190005	4117352	7	13
4249837	4193661	3	3
4210480	4333844	4	4
4202447	4199078	1	1
4247370	42538292	4	4
4235765	4269495	2	2
4211098	4313856	4	7
4219769	37396959	8	11
4241214	4180143	7	7
4261329	4207175	1	1
4246794	4298130	1	1
4195683	4011863	11	11
4227253	37109303	5	8
4206591	36684472	3	4
4201705	4160863	3	3
4212694	4309709	9	11
4222039	46070357	2	2
4185115	4034400	7	8
4265130	4119072	2	2
4234974	37118843	7	7
4183953	4093964	4	6
4259632	4306980	9	9
4199473	4274733	7	8
4212577	4048613	4	4
4227253	46269720	7	9
4259632	4198323	9	9
4264984	37397952	2	2
4204810	4296745	2	2
4190005	4278660	10	11
4259632	4026387	8	9
4224224	35631677	1	1
4193288	4067170	3	3
4256504	4228629	3	3
4237609	36715353	5	5
4216788	4288242	1	1
4184707	36714636	1	1
4261648	42536470	4	4
4201745	4070563	4	4
4259632	4242697	5	8
4199158	4058923	12	15
4193465	4178396	3	3
4204043	45769513	4	4
4244949	36713987	2	2
4240784	4027425	5	5
4194299	4278754	3	3
4241403	4223364	6	7
4238643	4224759	2	2
4185503	4186153	2	2
4201745	4298987	4	5
4185721	4024941	4	4
4190005	4189175	10	17
4259632	4085776	9	10
4232345	4150613	5	5
4184448	4240719	1	1
4247371	4150450	7	7
4201398	4093571	5	5
4227253	42536557	8	8
4264984	37397922	4	4
4259632	4023609	5	8
4223887	45994406	3	3
4223887	4295903	6	6
4227118	4177414	4	4
4247371	36715554	3	6
4241075	4332712	4	7
4259632	4271685	10	12
4185503	43021904	5	7
4212577	4202546	6	6
4259632	3663248	2	2
4185503	4050879	4	5
4242893	4058158	8	12
4199787	42539335	5	5
4212363	4182550	1	1
4229897	4102966	1	1
4247371	4049236	4	5
4249835	4232244	4	4
4214466	4019012	1	1
4239442	36685556	1	1
4234997	4300577	1	1
4241403	37111967	7	7
4208811	46271555	15	16
4241214	4196771	2	2
4241403	37113134	11	17
4193513	4103702	5	6
4206481	4236790	2	2
4192421	4097532	4	7
4208811	4048373	5	5
4189705	37109415	3	4
4190005	4286599	10	12
4259632	4195383	5	5
4216565	4147869	2	2
4232345	4137503	6	8
4217846	4164888	7	7
4227378	37112955	8	8
4187742	37398414	3	3
4259632	4326752	9	9
4259632	4026952	7	7
4190005	4240242	5	5
4217988	4273251	4	4
4217039	4203914	1	1
4227253	4109623	6	7
4264984	37208942	4	4
4190005	4195613	5	9
4201745	37116438	5	7
4200396	4220703	5	8
4259632	4205305	7	12
4227253	4134922	5	6
4259632	4329245	4	8
4235765	4062181	2	2
4259632	4217662	7	12
4193450	4003998	7	9
4259632	4267154	6	9
4240528	4237074	3	3
4217846	4225180	8	8
4201745	4299673	2	7
4237984	4195237	4	4
4212577	4033671	6	6
4208811	4133168	16	17
4190005	4155161	11	19
4195683	4282293	4	5
