ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46279111	3	4
4126705	36693743	4	5
4126705	46127579	4	5
4168335	37116541	4	5
4126705	45761116	7	8
4126705	37385066	4	5
4126705	37009103	4	5
4156229	45762743	3	3
4134141	4090036	7	15
4169265	36687560	3	4
4169265	46108077	3	4
4180627	506785	5	7
4180242	4236692	2	2
4181671	4089727	5	5
4126705	46055258	4	5
4180627	4217787	4	10
4122633	37112125	6	9
4181192	46271414	4	4
4134141	4092604	12	20
4155306	4277017	4	4
4169265	37389249	3	4
4133963	37114211	4	8
4169265	46138602	3	4
4169265	46161366	3	4
4180627	44814047	7	14
4177236	4248064	4	4
4126705	46042155	4	5
4126705	46092167	4	4
4126705	45960987	4	4
4126705	46148663	4	5
4134141	4232227	7	8
4153083	4151663	2	2
4126705	37389463	4	5
4133312	4032238	2	2
4133989	36713675	4	6
4180170	4101701	3	3
4169265	45994811	3	4
4168332	42535779	7	7
4177956	40490421	7	7
4126705	46140208	4	5
4169265	45967646	3	3
4180314	3655281	4	4
4157866	37112892	5	5
4126705	46214053	4	5
4180767	4245651	5	5
4169265	45993443	3	4
4169265	37011620	3	4
4177880	4141281	3	3
4180628	4317681	4	4
4169265	46167214	3	4
4126705	35612735	9	9
4181664	46285106	3	3
4181664	4269431	5	5
4127614	4134028	5	5
4169265	46220120	3	4
4169265	36712462	3	4
4143410	44784201	3	3
4180628	4070518	3	9
4180628	37311935	5	10
4180628	4344390	5	7
4181815	4149646	2	2
4132552	4298575	1	1
4169265	46171904	3	4
4169265	46018230	3	4
4126705	46150296	4	5
4145617	4191381	2	2
4126705	46069633	4	5
4180628	4068617	5	7
4124573	46272781	3	3
4126705	46265508	4	5
4134141	37219120	10	16
4134613	4109129	4	5
4169265	46052620	3	4
4178507	37399131	3	3
4169265	46188128	3	4
4157982	4136802	3	3
4121042	44813799	3	3
4169265	46075862	3	4
4126705	46064961	4	5
4181664	4087816	5	5
4169265	46180347	3	4
4169265	46193895	3	4
4123614	4086035	1	1
4138484	37309824	1	1
4169265	46199245	3	4
4126705	37106623	4	5
4169265	46034779	3	4
4180627	4028795	5	7
4169265	46054465	3	4
4126705	46124584	4	5
4167841	4009374	5	5
4126705	46070021	4	5
4180628	36717638	4	6
4126705	4203295	3	3
4126705	46136500	4	5
4126705	45767968	5	5
4180628	37204670	4	10
4159963	37110268	4	4
4134423	4045620	1	1
4126705	46128739	4	5
4169265	37309340	3	4
4163006	4346197	5	5
4169265	46278611	3	4
4169265	37385046	3	4
4126705	46003335	4	5
4129486	4332168	4	4
4169265	46206711	3	4
4131989	4145734	2	2
4150784	4064995	1	1
4169265	46168021	3	4
4126705	46038900	4	5
4126705	46213474	4	5
4169265	3664046	3	4
4169265	46125168	3	4
4146707	4023464	3	5
4180627	4232829	6	10
4169265	45996460	3	4
4168332	4023733	6	8
4179304	4182046	2	2
4165781	4349404	5	5
4134141	4203774	7	15
4169265	46166780	3	4
4169265	46065978	3	4
4169265	46163785	3	4
4178545	4319014	4	4
4151637	4283451	7	7
4126705	46272862	3	3
4169265	46077199	3	4
4181322	37395042	6	6
4126705	45767862	6	6
4133963	4084256	6	7
4180628	44783938	6	8
4169265	35612176	3	3
4155499	4134929	3	3
4147894	4102552	1	1
4120665	4220954	6	6
4150378	3025122	1	1
4126705	37007171	4	5
4126705	35607648	9	9
4123554	4120760	2	2
4169265	46160790	3	4
4133001	4006304	5	5
4126705	46283382	4	5
4169265	37014132	3	4
4125505	4128899	1	1
4178431	433844	3	4
4143447	4146446	2	2
4126705	46160490	4	5
4169265	36689867	3	4
4180627	4170317	7	11
4169265	46207210	3	4
4139617	4265646	2	2
4126705	45993665	4	5
4169265	46051327	3	4
4117612	4074504	2	2
4126705	46281374	4	5
4181193	43531413	3	3
4146314	44812188	2	2
4168332	4214816	5	5
4126705	46160826	4	5
4169265	46064021	3	4
4180938	46271409	4	6
4181063	380640	5	5
4128134	4139661	2	2
4159886	4349951	8	10
4123561	4120903	1	1
4175154	36674519	2	2
4131916	4185050	2	2
4142678	4050047	2	2
4126705	46049269	4	5
4132867	37118625	11	13
4177088	4148014	4	4
4175951	37312296	8	8
4156229	35612491	7	7
4169265	46214113	3	4
4169265	46219349	3	4
4126705	46138173	4	5
4180628	36685157	5	6
4133172	4046846	3	3
4170940	4061603	1	1
4180627	4336897	5	10
4156229	45994330	4	4
4118983	4091269	3	3
4178545	4112367	6	6
4140240	3027862	1	1
4169265	37215566	3	4
4176642	4241712	3	4
4169265	4136003	3	3
4169265	37011855	3	4
4181194	4263681	3	3
4151523	4018723	2	2
4180627	4120001	5	7
4169265	36709555	3	4
4169265	35620283	3	4
4181064	37208261	5	5
4126705	37216290	4	5
4126705	3665631	4	4
4126705	46158970	4	5
4132093	375281	3	3
4126705	45770941	8	8
4181063	315293	3	3
4169265	35612256	3	3
4169265	46082877	3	3
4143774	4083670	4	4
4151637	4090369	6	6
4169265	46084456	3	3
4126705	46055050	4	5
4169265	46018307	3	4
4180628	4269631	4	4
4126705	35618251	4	5
4161405	4239368	5	5
4169265	37008325	3	4
4180630	4211831	4	4
4180628	3655838	5	6
4169265	46058924	3	4
4169265	46158666	3	4
4146765	4190083	1	1
4133974	4131758	4	4
4169265	46037727	3	4
4150269	4309691	3	3
4169265	46267137	3	4
4181664	4264807	5	5
4180628	4081991	5	6
4142642	4022688	1	1
4169265	46077407	3	4
4165781	4078468	7	7
4180628	4185301	7	8
4126705	46049618	4	5
4168332	4231781	8	8
4180767	4211029	3	3
4126705	46209825	4	5
4133312	4035403	4	4
4178545	4078997	4	4
4181195	4134416	2	2
4140109	4181956	6	6
4134141	4183425	12	13
4146528	4011223	3	3
4181193	4208748	5	6
4181195	4126977	3	6
4132648	4311801	5	5
4169265	46046404	3	4
4172680	4093726	2	2
4180627	44811315	5	6
4180628	37396015	5	10
4169265	46131620	3	4
4178025	37118068	8	8
4169265	46186456	3	4
4180938	4306679	5	7
4175576	443132	1	1
4175709	4106634	1	1
4169265	37308637	3	4
4169265	45992459	3	4
4169265	37013774	3	4
4129898	40489484	4	4
4169265	46213255	3	4
4126705	46158845	4	5
4159949	4304539	4	5
4169265	36705812	3	4
4169265	35614085	8	8
4141937	40491027	3	3
4168332	4339217	8	8
4126705	45759816	4	4
4181664	4079133	5	5
4126705	45757836	6	6
4157120	36717207	1	1
4169265	46023124	3	4
4180628	35610234	5	5
4180627	4071282	7	13
4154739	40489449	4	6
4134141	36695737	9	18
4144965	4206902	1	1
4157694	4138143	3	3
4126705	46029839	4	5
4180628	4153706	4	4
4178367	3657331	5	6
4178683	40489310	3	3
4169265	46162665	3	4
4178680	37111246	5	5
4181063	761313	4	6
4181322	40485436	6	10
4161572	45978284	4	4
4155790	4338173	7	7
4126705	37209917	4	5
4126705	46032265	4	5
4126705	36694182	4	5
4147169	4171741	2	2
4169265	46000869	3	10
4181490	4148000	6	6
4175951	4081619	3	4
4169265	46214091	3	4
4126705	36707339	4	5
4126705	46004304	4	5
4121313	4076350	3	4
4169265	37105737	3	4
4180627	4142865	2	8
4140114	4012936	3	3
4179922	4168441	7	7
4152131	4299263	3	3
4169265	46051439	3	4
4169265	46069841	3	4
4154279	4314706	3	3
4169265	46127197	3	4
4128914	760259	2	2
4126705	46063202	4	5
4126705	46273983	3	3
4126705	46076897	4	5
4169265	46218235	3	4
4126705	35618185	4	5
4129482	37209293	3	3
4169265	46128368	3	4
4169265	46056391	3	4
4181664	44809379	7	9
4138789	4151365	6	7
4169265	46043680	3	4
4180627	4076435	5	12
4122633	37115628	3	3
4181063	4130215	3	3
4126705	45768131	3	3
4160354	4322958	4	4
4178367	42535567	5	7
4169265	46184033	3	4
4180628	37208281	6	9
4169265	46160762	3	4
4169265	46040567	3	4
4156229	4040908	4	6
4180627	4100787	6	7
4117302	4117145	1	1
4138127	42872508	2	2
4126705	45771991	5	5
4126705	37008144	4	5
4126705	46283715	4	5
4144778	4283450	10	11
4175337	37111739	1	1
4145617	4307757	5	5
4134141	4215759	13	18
4138984	4030718	1	1
4181322	4209269	4	6
4133169	4273711	2	3
4124650	4128043	2	2
4137716	4029828	5	5
4126705	3664364	4	5
4126705	46074739	4	5
4137716	4203602	6	7
4180628	4216144	6	9
4169265	37006661	3	4
4126705	37215157	4	4
4126705	4077079	6	8
4182011	4273601	4	4
4152933	42536798	1	1
4126705	46197913	4	5
4123594	4178962	2	2
4169265	46158587	3	4
4126705	46168676	4	5
4129554	4267744	3	3
4134149	4138901	3	3
4180628	4184158	5	7
4181063	4222717	3	5
4149680	4151824	2	2
4180628	4129359	4	6
4176944	4294548	2	2
4126705	46024794	4	5
4157120	4166749	1	1
4139262	4280975	4	6
4156229	45764743	3	3
4147213	36712836	6	9
4151637	35632118	3	5
4180767	4248147	5	5
4180170	46274124	3	4
4144492	37119207	7	8
4169265	46005319	3	4
4169265	46212087	3	4
4169265	42533240	3	4
4149889	4301619	7	7
4169265	37389560	3	4
4182011	4179467	4	5
4169265	46184837	3	4
4161281	4290544	3	3
4180627	4057915	4	7
4126705	37008488	4	5
4174015	35615090	1	1
4169265	37004391	3	4
4126705	46013679	4	5
4126705	46062425	4	5
4180627	42689687	9	14
4169265	37014698	3	4
4155790	40487930	6	7
4134141	4180727	8	20
4169265	46137792	3	4
4126705	46065305	4	5
4126705	46208890	4	5
4126705	46018018	4	5
4126705	46128817	4	5
4126705	45758042	5	5
4126705	3665757	4	5
4180628	4297197	3	8
4178507	40484226	4	4
4169265	37209699	3	4
4169265	35613231	8	8
4126705	46171272	4	5
4169265	37013900	3	4
4169265	46177841	3	4
4127971	35624248	4	4
4127971	46272375	8	8
4180627	35623004	4	7
4126548	37116108	1	1
4121042	36685616	4	4
4169265	3665002	3	4
4156229	4224355	3	3
4178545	4009044	5	5
4179304	4198945	5	6
4169265	46204029	3	4
4173938	4133779	2	2
4176642	46273016	4	4
4181063	40481839	5	5
4169265	46023898	3	4
4156229	45993898	4	4
4180628	36714552	3	5
4159949	4145834	4	4
4169265	37389409	3	4
4178680	37209470	3	3
4169265	37012909	3	4
4169265	46217880	3	4
4181194	201622	3	3
4180628	4000078	6	7
4180627	4130185	5	10
4180628	4112518	3	4
4180628	4084817	5	8
4154326	4208998	2	2
4133034	4151002	5	12
4181490	4158811	4	4
4169265	46036974	3	4
4168332	4019608	6	6
4126705	46150063	4	5
4125368	4283450	6	6
4126705	46190605	4	5
4169265	46060823	3	4
4132798	4299119	3	3
4124573	45765637	3	3
4126705	46142739	4	5
4134141	4197143	7	7
4169265	46042044	3	4
4117129	4108170	3	3
4132804	4340658	3	3
4178438	37206202	2	2
4159949	4067805	3	4
4180628	36717227	9	11
4131756	4110867	3	3
4181063	4313722	2	2
4169265	46122584	3	4
4141733	4016645	4	4
4126705	46195857	4	5
4169265	46206678	3	4
4169265	3666610	3	4
4169265	46073930	3	4
4126705	46209613	4	5
4126705	36704711	4	5
4126705	46007672	4	5
4126705	37385404	4	5
4169265	37107066	3	4
4181063	37016751	4	4
4169265	37306820	3	4
4142310	4069680	5	7
4172052	37110010	2	2
4169265	46020923	3	4
4156229	45767861	4	4
4126705	46037120	4	5
4126705	46143178	4	5
4137952	4127516	2	2
4144684	44789008	4	4
4122221	4126936	1	1
4126705	46272894	5	5
4169265	46072554	3	4
4120665	46001207	7	7
4180938	37109240	5	6
4154279	4119561	3	4
4164150	4338603	2	2
4180627	4199951	7	13
4126705	37388379	4	5
4169265	46198202	3	4
4119775	432432	4	4
4169265	46122128	3	4
4169265	46064816	3	4
4170226	4265641	3	3
4126705	46084144	4	4
4169265	46216530	3	4
4125368	4275038	6	6
4126705	46126917	4	5
4162433	4019155	3	4
4126705	37309138	4	5
4144492	4188498	4	4
4169265	46036432	3	4
4126705	36693858	4	5
4126705	46042538	4	5
4180627	37109142	5	8
4126705	46063245	4	5
4126705	46044361	4	5
4176642	4169652	5	5
4126705	46149895	4	5
4180627	4083386	6	12
4139452	42535127	6	7
4169265	45762239	5	5
4169265	46170600	3	4
4126705	46043509	4	5
4181664	37396368	3	3
4134141	4108382	7	7
4126705	46208776	4	5
4181063	4324290	3	3
4181063	443890	3	3
4180627	4078580	3	10
4126705	37387087	4	5
4169265	46126694	3	4
4169265	46143467	3	4
4181664	4089836	4	4
4180627	4070353	5	9
4126705	46067782	4	5
4169265	46055000	3	4
4169265	3666118	3	3
4169265	46063778	3	4
4158892	4283061	2	2
4156229	4225344	3	3
4159886	37115378	7	10
4137422	4048118	4	4
4126705	46156152	4	5
4169265	46156147	3	4
4122975	4165776	1	1
4178507	37393540	6	6
4134141	42535974	6	9
4169265	37005637	3	4
4134141	4136409	4	4
4126705	45971444	4	4
4134596	377788	2	2
4156229	4236871	2	3
4180938	4244729	3	3
4180627	4297321	7	9
4137716	4232227	5	5
4176642	4167414	4	4
4168332	4328828	4	8
4116377	4084915	2	2
4137716	4008612	5	7
4169265	46212209	3	4
4119774	43021303	8	8
4119998	4250045	2	2
4126705	46205292	4	5
4126705	37015480	4	5
4181063	4079849	2	2
4176642	4079545	5	5
4157120	44802291	1	1
4147213	44783505	5	6
4126705	45758119	6	6
4126705	37013249	4	5
4126705	46076477	4	5
4178025	4207508	8	8
4126705	46199298	4	5
4126705	37014144	4	5
4181493	4238224	4	6
4121436	4221134	1	1
4126705	46282568	4	5
4126705	46173640	4	5
4167841	4026784	5	5
4126705	46217647	4	5
4126705	46178380	4	5
4169265	46202552	3	4
4178507	37392588	3	3
4181322	4232839	5	7
4169265	46073737	3	4
4180628	4112960	6	6
4169265	46218819	3	4
4181322	42537809	4	5
4152304	42538984	3	3
4169265	46024147	3	4
4180628	4019073	6	7
4126705	37210336	4	5
4144684	44794352	5	5
4169886	4016382	1	1
4181187	4190952	4	4
4126705	46068061	4	5
4126705	46165877	4	5
4126705	46279381	4	5
4120665	45762810	5	6
4126705	36693481	4	5
4169265	45978005	3	9
4149889	4193356	7	7
4155450	45773584	2	2
4180628	4109074	5	6
4146314	4140647	7	7
4169265	46217101	3	4
4169265	46130333	3	4
4132764	36713310	2	2
4125411	4126543	2	2
4126705	46043836	4	5
4126705	37213498	4	5
4169265	46216165	3	4
4126705	45759688	4	4
4180627	4076300	3	6
4171379	4268774	4	8
4137422	4048114	3	3
4143547	37399724	3	3
4180627	4181887	4	5
4169265	37015183	3	4
4169984	42536626	1	1
4154739	45771405	5	9
4169265	46067291	3	4
4169265	35612172	3	3
4157120	44811036	1	1
4175154	37204178	3	3
4126705	46086362	4	4
4134127	4243731	3	4
4175951	4072224	9	9
4180628	36678496	3	8
4169265	46037558	3	4
4165781	4238963	4	5
4180628	4100661	3	6
4169265	46029391	3	4
4126705	46200656	4	5
4169265	46216348	3	4
4116964	4200014	1	1
4150046	4205572	1	1
4156229	45765248	5	5
4159963	36716231	5	5
4177892	4223821	2	2
4126705	46008190	4	5
4169265	46044312	3	4
4181322	46273292	4	5
4180627	4334790	6	10
4169265	45993732	3	4
4178683	4068999	5	8
4182165	4096632	4	5
4174669	4082996	2	2
4169265	37106890	3	4
4126705	46102529	4	4
4159949	4278085	4	5
4142145	4163282	1	1
4169265	46046301	3	4
4156229	4269783	4	4
4126705	46212400	4	5
4137915	4137919	2	2
4169265	46178116	3	4
4142310	4263685	4	4
4121313	4175372	4	4
4157982	37114739	5	5
4181192	4228216	4	4
4126705	45761521	6	6
4156229	45998178	4	4
4169265	46197633	3	4
4151639	4049869	3	3
4125350	36684399	2	2
4126705	36708231	4	4
4178545	4083666	4	4
4137090	37115439	1	1
4126705	45760868	9	9
4133963	37017966	3	3
4169265	46127664	3	4
4159949	4338603	5	6
4137422	4144619	3	3
4161193	4294570	3	3
4126705	46043799	4	5
4147894	4231749	3	3
4169265	46217809	3	4
4126705	46148885	4	5
4156229	4224356	2	2
4151863	4272088	2	2
4144163	4018384	3	3
4169265	37210330	3	4
4169265	46143251	3	4
4180627	4144078	4	6
4122633	4127904	4	6
4134141	4242850	7	7
4169265	45981660	3	4
4169265	46092177	3	3
4169265	37010478	3	4
4133489	4078546	2	2
4169265	46060769	3	4
4126705	46063308	4	5
4169265	46135710	3	4
4180628	4101015	8	10
4177956	4214820	4	4
4180627	37109179	6	9
4122633	4051069	5	7
4127971	4124249	7	7
4134141	4240673	8	8
4169265	506240	3	4
4136637	4136638	1	1
4126705	36709475	4	5
4169265	46218344	3	4
4180785	4314483	1	1
4169265	46076879	3	4
4181322	4179665	7	7
4126705	46205860	4	5
4169265	36707704	3	4
4139562	4323125	1	1
4180628	37395998	4	5
4180627	4339623	6	9
4169265	46054180	3	4
4156229	35613964	7	7
4169265	46176719	3	4
4126648	4076960	5	5
4160782	4016142	1	1
4175951	4081531	8	8
4126705	46213736	4	5
4126705	46155437	4	5
4169265	46038674	3	4
4169265	46177304	3	4
4139008	4031051	2	2
4126705	37014520	4	5
4169265	46204187	3	4
4151919	4284771	3	3
4157319	35617803	2	2
4146558	4226992	4	4
4134422	4319590	4	4
4133489	42709795	2	2
4162500	46270295	1	1
4169265	46126347	3	4
4169265	4156337	7	7
4169265	46068323	3	4
4126705	46205964	4	5
4180627	4225775	6	7
4169265	46161398	3	4
4145053	4301744	2	2
4126705	46036806	4	5
4180627	4236711	5	13
4126705	46030483	4	5
4169265	46024930	3	4
4180627	4338305	4	7
4126705	37216559	4	5
4169265	37015323	3	4
4147213	4028703	7	10
4126705	36693983	4	5
4176642	4024616	4	4
4126705	46162507	4	5
4126705	37385056	4	5
4126705	37210586	4	5
4126705	36711720	4	5
4169265	46171316	3	4
4126705	36707372	4	5
4126705	46053005	4	5
4126705	46278983	4	5
4160439	4268906	4	4
4134336	79174	2	2
4169265	45762860	3	3
4175951	4145904	3	3
4175951	4261680	3	3
4162872	4346735	2	2
4126705	46065341	4	5
4126705	37211360	4	5
4120851	4035573	4	5
4169265	46161750	3	4
4180938	36717294	4	5
4176407	4065823	3	3
4129554	4210173	2	2
4165913	4164435	4	7
4169265	46211805	3	4
4132094	4302539	2	2
4126705	46202420	4	5
4169265	46055015	3	4
4159949	4123247	2	2
4180628	4195049	3	10
4118020	762654	6	6
4169265	46216326	3	4
4169265	46028332	3	4
4181322	37395254	6	6
4180627	4311835	6	13
4123594	35610172	3	3
4150549	35632258	3	4
4169265	37385898	3	4
4169265	46057753	3	4
4180627	4311463	6	8
4126705	46167452	4	5
4126705	46279649	4	5
4180004	37208980	4	4
4126705	37390684	4	5
4126705	46052237	4	5
4169265	46129041	3	4
4169265	45994799	3	4
4152304	42538330	2	2
4169265	45757840	5	6
4126705	37215262	4	5
4126705	36692768	4	5
4132804	4173492	5	5
4169265	46127405	3	4
4161800	4215848	1	1
4129079	4241901	1	1
4138816	4236433	1	1
4176647	4237285	4	4
4144684	4138488	4	4
4179713	4139641	1	1
4126705	3666078	4	5
4146314	4081762	3	3
4157472	37112385	5	5
4180628	432626	6	6
4126655	4314141	3	3
4160354	40481120	4	4
4169265	46125976	3	4
4169265	45995419	3	4
4178025	4316378	8	8
4134141	4274567	6	9
4176642	4093111	8	8
4159949	4343468	5	5
4156229	46010605	8	9
4181322	4070380	4	8
4169265	46067817	3	4
4126705	46075700	4	5
4119815	37117104	4	4
4126705	45990220	4	5
4169265	36692523	3	4
4124783	36703569	4	4
4169265	3661509	1	1
4148593	46270454	4	4
4180628	4047503	5	6
4169265	46169748	3	4
4169265	46206589	3	4
4168323	4023550	1	1
4134577	4237315	2	2
4144778	36695631	7	7
4169265	46190665	3	4
4169265	46165791	3	4
4171266	4134916	3	3
4176800	75924	1	1
4156229	46036802	8	9
4126705	46160682	4	5
4180938	42535490	6	6
4169265	46283289	3	4
4169265	45759532	2	2
4126705	36711856	4	5
4126705	35613115	9	9
4137673	4142126	2	2
4179713	40490496	2	2
4159886	4026776	6	6
4154961	37397836	2	2
4180628	4128059	4	9
4126705	45772527	7	7
4143767	4147373	1	1
4180627	4256482	7	8
4126705	37388065	4	5
4180628	4171096	4	5
4178025	4139958	10	10
4177956	4072299	6	6
4126705	46171688	4	5
4169265	46035293	3	4
4126705	46200870	4	5
4169265	35620550	3	4
4126705	46007220	4	5
4181193	4030032	2	2
4169265	45994587	3	4
4169265	37014303	3	4
4147213	4305589	4	4
4169265	4210589	5	5
4180774	3655777	1	1
4126705	4330287	4	4
4180628	42709849	7	8
4126705	46213988	4	5
4167841	4203725	5	5
4126705	46028841	4	5
4169265	46194812	3	4
4169265	46160510	3	4
4159886	4080129	4	9
4169265	37386113	3	4
4169265	45768269	2	4
4134141	4202803	8	8
4133312	4193785	3	3
4146314	44807982	2	2
4126705	46076181	4	5
4119998	4197437	2	2
4154961	37395374	2	2
4180938	46273210	6	10
4154961	37394319	3	3
4181063	4297466	2	2
4120851	35624498	1	1
4180627	37109480	6	11
4126705	46219342	4	5
4126705	46195088	4	5
4154326	4310851	1	1
4169265	37008277	3	4
4169265	37385590	3	4
4116261	4113484	2	2
4126705	46197766	4	5
4122633	37113379	9	10
4180767	40488886	4	5
4119786	4084955	1	1
4126705	37211378	4	5
4169265	46055543	3	4
4126705	46145076	4	5
4153693	4155198	3	3
4126705	46004241	4	5
4121042	36674755	3	3
4169265	46147035	3	4
4169265	46267364	3	4
4169265	45998691	3	4
4126705	46194243	4	5
4169265	46217564	3	4
4169265	46076689	3	4
4154739	37116533	6	6
4126705	45995738	4	5
4121285	4135712	5	5
4176173	36715599	3	3
4171379	44784588	4	4
4156229	35613191	7	7
4158470	46286547	2	2
4146314	44794798	4	4
4169265	45992659	3	4
4126705	36710038	4	5
4180628	37207908	6	10
4169265	46074051	3	4
4174982	4141526	4	9
4154279	4292058	4	4
4126705	45761998	6	6
4159949	4207729	4	4
4180627	36713271	7	11
4126705	46125744	4	5
4156054	42535326	3	4
4169265	46027327	3	4
4159729	45767753	1	1
4181664	4225716	5	5
4150554	4138001	7	11
4156229	45773260	3	3
4120646	45761727	5	5
4181064	36684521	3	3
4178507	37399226	5	5
4181187	374948	4	4
4169265	45994478	3	5
4169265	45762533	2	2
4126705	37391886	4	5
4126705	46137249	4	5
4180628	439751	4	6
4169265	46185072	3	4
4157866	4082121	5	5
4134141	37111028	6	9
4169265	46146227	3	4
4134596	44805549	6	6
4134423	46272864	2	2
4169265	46098043	3	3
4126705	37213229	4	5
4126705	45762482	4	8
4126705	46200094	4	5
4180628	4121804	2	5
4178816	4110361	2	2
4169265	36705031	3	4
4168335	4002499	3	4
4170941	4341095	1	1
4169265	46062432	3	4
4169265	46012530	3	4
4171379	4095871	3	6
4122215	256144	1	1
4180628	4030999	5	6
4178025	4001433	3	3
4180628	4006774	6	8
4169265	46156574	3	4
4181322	4097966	3	5
4180628	4175621	6	7
4169977	4033517	7	7
4126705	46165794	4	5
4169265	46279324	3	4
4180627	4028838	6	10
4180627	4264637	6	11
4129486	4318852	4	5
4174982	4232364	6	8
4169265	46029039	3	4
4124783	4310935	8	8
4181192	4143310	1	1
4156229	45991219	4	4
4180627	4124022	5	8
4132177	37312263	2	2
4176642	40317890	4	4
4180628	36685927	5	7
4180628	4128541	4	7
4126705	46132912	4	5
4169265	36706963	3	4
4169265	37013853	3	4
4126705	46032924	4	5
4169265	46010952	3	4
4167841	4202005	5	5
4173372	4170510	1	1
4169265	46070515	3	4
4169265	46215284	3	4
4180628	4166774	4	4
4126705	46200362	4	5
4169265	35620395	3	4
4126705	46204292	4	5
4130030	195769	2	2
4176642	4252425	5	5
4124723	4198937	1	1
4169265	3663667	3	4
4169265	46208681	3	4
4180628	4095178	9	9
4134132	4195007	2	2
4118604	4329085	2	2
4180627	4067376	6	8
4140861	4129997	3	3
4157120	4164816	1	1
4169265	46043555	3	4
4169265	46157184	3	4
4181322	4003728	2	3
4126705	46012651	4	5
4169265	37385927	3	4
4165781	4239824	6	6
4134141	4154911	6	10
4126705	46007855	4	5
4134141	4283144	6	9
4122633	4017266	6	11
4167864	4301027	3	3
4126705	45995253	4	5
4180627	4249572	4	7
4169265	46022080	3	4
4132648	4333536	3	3
4169265	35612965	8	8
4181187	4122224	2	2
4157982	4316368	5	5
4169265	45993207	3	4
4169265	46096329	3	3
4126705	46143493	4	5
4169265	46282706	3	4
4161572	763647	4	4
4169265	37005752	3	4
4171770	4171417	3	4
4156229	45760741	4	4
4181192	4333412	4	6
4156229	4179206	5	7
4169265	46193949	3	4
4178968	4312949	3	3
