ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4302537	45765602	5	9
4297090	4259233	3	3
4308966	4025714	2	2
4302537	45766285	3	8
4310109	4009865	7	8
4305529	4185885	5	5
4306827	4307563	1	1
4297090	4013673	6	6
4311739	37219155	5	5
4301351	4066180	4	5
4302537	4144401	6	10
4297090	3024199	5	5
4302537	4001685	5	9
4310109	36695904	7	7
4300714	4194098	4	5
4301351	4286023	3	6
4311739	4309837	2	2
4321561	4309111	9	13
4301351	4217902	4	7
4310109	36717383	6	8
4301891	4245323	5	5
4301351	4076565	4	11
4274412	46285376	3	3
4280957	4048440	3	3
4321561	4091542	8	15
4297090	4059697	9	11
4293902	4031793	5	7
4274102	4128344	3	3
4275431	4273387	5	7
4297304	760460	2	2
4305529	4328891	6	10
4293159	4034048	3	3
4282006	37118392	7	11
4274412	4151607	3	3
4297090	4004691	5	5
4310109	4177430	8	10
4301351	37398862	6	6
4301351	4127143	3	4
4296373	4020807	4	4
4290066	4133728	7	7
4302537	4307072	5	6
4274025	35609229	3	3
4283381	4068861	3	3
4271765	35609607	5	5
4308966	4213285	8	8
4318699	3656923	3	3
4269370	4349119	7	14
4267563	4274877	12	16
4300602	4060164	5	5
4282006	4353263	7	14
4280502	3657145	2	2
4275341	4085659	1	1
4269877	37112255	6	7
4306074	4150255	5	7
4299510	4014842	6	6
4305000	4140961	3	3
4321561	44784093	4	4
4299523	4346630	4	4
4302666	4270412	2	2
4321561	37219122	7	10
4270713	4097460	4	4
4267977	4265998	1	1
4314502	4297470	3	3
4297090	3007331	5	5
4270363	507776	2	2
4307750	4034261	10	11
4306074	4337610	5	6
4293902	4068171	4	5
4304943	4308592	1	1
4310109	4027738	5	6
4289148	37117953	2	2
4290066	4280672	8	8
4280957	4204797	4	4
4313421	4030113	1	1
4297090	21490528	5	5
4301891	4109647	5	6
4308966	4321985	3	8
4307750	4239335	5	11
4321561	4235316	7	13
4307122	4173248	5	6
4274025	4169846	4	5
4297090	4090480	4	4
4307817	44784036	6	8
4305529	4145682	6	8
4310553	4288317	4	4
4296373	4170282	3	6
4273610	37018457	2	2
4287786	4236364	1	1
4307756	4142786	3	8
4310109	4073944	3	4
4297090	42869547	5	5
4308056	4191489	1	1
4310109	4060970	6	6
4304954	3014195	1	1
4297090	4098784	3	3
4302537	4342633	5	7
4312226	37204407	1	1
4300602	4204860	4	5
4301351	4232642	4	5
4310497	4213029	4	5
4269761	45768538	5	5
4307750	4190295	5	11
4312008	4143167	5	5
4307750	4326402	6	7
4293902	4245037	6	6
4301351	4262264	3	6
4313083	764971	2	2
4271766	37397876	2	2
4302537	40488428	6	11
4310109	4128579	6	6
4270709	4273603	2	2
4268839	4008889	1	1
4310109	42539391	7	8
4309188	4082508	3	5
4274025	4300295	3	5
4306796	4076388	1	1
4290719	4080319	2	2
4310109	37017269	4	4
4298431	4156654	3	3
4297090	3015814	7	9
4321561	4165788	7	7
4297090	44788799	3	3
4321148	4142787	1	1
4300239	4021728	5	5
4293902	44805427	5	5
4297453	35624788	3	3
4310109	37112626	5	8
4300602	4028393	3	8
4300602	4027590	4	4
4297090	4047093	7	7
4309188	4055202	4	5
4297090	4014902	6	6
4301260	37109112	3	3
4305529	37118152	8	12
4297090	4046640	7	7
4271785	4121078	2	2
4297090	3038712	4	6
4317294	45771029	6	6
4304916	193688	6	7
4301351	4241567	2	4
4297090	3008170	6	6
4297090	44808186	3	3
4293902	4123752	6	7
4269370	4178046	13	15
4266792	4299983	2	2
4321561	4075095	8	11
4268741	4131823	1	1
4300602	4302446	4	9
4301351	4229887	6	7
4274412	4199969	3	3
4304916	4212235	4	5
4320030	132835	4	4
4297090	40761747	6	6
4320030	4136973	6	6
4321561	4241265	8	13
4316083	37116480	2	2
4312480	3009173	1	1
4320816	37395914	2	2
4314958	4314637	1	1
4312237	4075242	3	3
4290066	4127312	5	5
4302675	3655719	3	3
4310109	4207192	7	12
4297371	4069893	4	4
4300602	40489922	5	5
4297090	3034858	6	6
4274025	36717499	4	4
4307750	4182595	11	12
4297090	45770242	4	4
4297453	4250460	4	4
4302537	45768533	4	9
4297090	4245866	4	4
4302541	4219976	3	3
4267861	36717406	7	12
4305529	4056647	6	9
4297090	44791512	4	9
4320030	3655855	2	2
4321561	4283293	10	15
4301260	45770387	3	3
4307750	4260459	7	7
4280307	4102280	1	1
4314958	4116233	2	2
4301351	4182594	5	11
4274025	759828	3	5
4305329	4284911	8	8
4274025	45768674	3	3
4297090	4014908	3	3
4274025	3655279	5	8
4321878	4135843	1	1
4268313	4182848	1	1
4309188	437013	6	8
4301351	4312464	3	6
4277441	3654846	3	4
4308811	442168	8	8
4309188	4341228	3	6
4297090	40763123	4	4
4276579	4098638	1	1
4269370	37113132	6	6
4321152	4212688	1	1
4311736	4252259	2	2
4321561	4178531	9	13
4310109	4076399	5	10
4301351	36675650	4	7
4269370	37112007	9	12
4305831	4316727	4	4
4290066	4042319	6	6
4301379	4043366	4	4
4300602	4217006	4	9
4290066	36714760	9	9
4310497	4189700	1	1
4304627	4214336	1	1
4305529	36714349	3	3
4310109	4247638	7	7
4301351	4123259	6	9
4310109	4076384	5	7
4274025	4147342	4	5
4282628	4020925	5	5
4314958	4315941	3	3
4309188	37116932	4	7
4311736	4134587	2	2
4274025	4156515	5	5
4310109	4331907	8	8
4307122	4005755	7	9
4310109	4011733	7	8
4312226	3655267	1	1
4269989	4058132	4	4
4297324	4095787	1	1
4272398	4236479	1	1
4301351	37111501	5	6
4317829	4317813	1	1
4299523	36714397	2	3
4285602	4303588	2	2
4267977	4114720	2	2
4305812	4083378	3	3
4311822	4302292	3	3
4297143	4270970	2	2
4267553	40486553	3	3
4274025	435140	3	3
4299523	4197873	2	2
4321561	4248038	6	9
4297060	46001239	2	2
4274025	4207371	4	4
4267861	4215612	7	7
4277441	4251263	3	3
4309188	4345231	4	5
4300714	37312570	4	4
4310961	37019162	2	2
4307122	4094094	4	7
4300602	40492820	6	6
4301351	4064176	5	7
4274025	42536541	3	9
4274025	36675063	2	5
4267560	4095602	4	5
4286874	4286877	3	3
4311736	37114344	4	4
4274025	4313236	4	4
4266786	4129726	2	2
4309403	4311604	2	2
4302537	37209668	3	3
4310109	4243057	8	8
4293902	4118192	4	5
4316083	141650	2	2
4302537	4318716	3	4
4307817	4333204	4	4
4308966	4249852	6	6
4290326	4280822	2	2
4285280	4274568	5	5
4307750	4116567	5	5
4279903	4150503	3	4
4297090	4057742	4	4
4307756	4218606	3	7
4301351	4163833	6	9
4310109	36675069	2	2
4310109	4105929	2	2
4301351	4235396	6	7
4294659	4237514	3	4
4271134	4266008	1	1
4308966	4281840	7	7
4299658	4157462	1	1
4272858	42689828	1	1
4321258	4233308	2	2
4301351	4074142	2	5
4309188	4033626	5	5
4289304	45763663	2	2
4321561	4279687	8	14
4297090	42872923	4	9
4304549	42535625	4	4
4269133	4320799	2	2
4274025	4254103	3	8
4308966	4323689	5	5
4270853	4151234	3	3
4300602	40488052	6	6
4268768	44783333	5	5
4309188	36713494	5	5
4297090	4189871	6	10
4307750	4184168	7	7
4297090	3018519	4	4
4310109	36695630	8	8
4297090	3657247	7	11
4319300	4266181	1	1
4297090	3022933	6	6
4307756	4207957	3	9
4297089	4221284	2	2
4273755	4117581	2	2
4310109	4294402	6	10
4305559	4327125	1	1
4307852	4150905	3	3
4274025	4305596	5	6
4297090	44807542	5	5
4297090	40762760	5	5
4307122	45768790	6	7
4293902	4143401	7	8
4282006	4125505	6	8
4297090	4062749	4	4
4307750	4306227	11	11
4297090	3038202	8	8
4301351	4208405	4	5
4321561	4348702	9	18
4301351	4141012	2	6
4293159	37114243	7	9
4299363	36717543	2	2
4299510	4014838	6	6
4313023	4343698	5	5
4273018	45766114	4	4
4298468	46007202	1	1
4300602	4260452	4	11
4297090	3002570	4	4
4299523	4302634	3	4
4297090	4224125	5	7
4309188	4340520	5	5
4298431	4156652	2	2
4287929	4263074	4	5
4310109	37303975	5	8
4310109	4240482	7	7
4273613	4146481	2	2
4300602	4169559	9	9
4282628	37019189	4	4
4297090	4122944	4	4
4321561	4001030	4	6
4274025	443866	7	7
4321561	4281609	6	10
4305831	40479412	2	2
4301351	4034392	4	4
4300602	40480108	5	5
4307750	4049305	10	11
4269877	4164889	4	8
4307817	4013800	5	5
4310109	35632191	8	10
4296881	4112924	1	1
4297755	4052289	3	3
4310109	4047631	5	9
4309188	4226629	5	5
4268768	44783329	5	5
4297090	4199027	4	6
4300602	4319586	6	6
4301351	4301363	6	8
4282006	4081805	6	7
4306074	4334034	4	5
4290979	4214274	4	4
4317829	4315414	3	3
4312034	4112771	5	6
4297090	44808564	6	6
4274025	4153395	6	9
4302537	42537742	2	2
4297636	4305785	2	2
4305529	36695831	5	8
4321561	4283693	5	6
4297090	4189059	5	9
4267861	4219503	8	10
4267560	4054742	5	5
4309075	4329374	4	4
4301351	4328514	6	10
4301351	4117980	4	6
4270490	4218289	2	3
4297090	40759745	4	4
4274025	35610113	3	3
4297090	4244830	2	2
4307750	4048561	5	11
4299510	4304203	6	6
4308811	4033296	5	5
4308811	195760	8	8
4280567	4153439	3	3
4286889	40486217	1	1
4301351	4342007	4	7
4304536	40489891	2	2
4269370	4174756	4	5
4310109	37118210	8	12
4301351	3657182	5	8
4269989	4031885	2	2
4307750	4149589	5	13
4274025	4098292	3	3
4321561	4004883	6	6
4300066	4203567	3	3
4297090	40484178	4	4
4299523	4022024	3	3
4274025	4029638	5	5
4321561	4282696	4	8
4306758	37016388	3	4
4307122	4301520	2	3
4321561	4087216	10	16
4310109	4337372	6	11
4287929	4112730	4	4
4297090	3012843	5	5
4307750	4183451	5	10
4307750	4100049	7	7
4321561	4285041	7	11
4301351	42709785	3	4
4302537	760842	5	10
4300602	4177653	4	5
4308966	4199900	3	10
4307122	438793	5	5
4297090	4133765	5	5
4270829	4086874	3	3
4310553	42536483	5	5
4313285	46272430	1	1
4300602	4304702	4	11
4269350	3022502	2	2
4321561	4241266	10	10
4290066	4307754	8	10
4301351	4003552	3	4
4305329	4151305	4	6
4267861	4079040	4	4
4269877	4009227	4	7
4290066	46272355	9	9
4297090	4307376	3	3
4301891	43021315	7	7
4302537	4097699	3	4
4289763	4231865	2	2
4307750	4079599	7	7
4297090	36660531	5	5
4306074	4141934	4	4
4301351	4206403	2	9
4301351	44806291	3	7
4321561	4144938	11	15
4303986	4254547	9	15
4297090	3019855	8	8
4290066	4004063	6	6
4310109	4282237	6	12
4310553	37219212	5	5
4301351	4242117	5	7
4272029	37112530	4	4
4269761	4302825	5	5
4297090	37016867	2	2
4321561	4012505	9	16
4309188	4112585	4	10
4301351	4190474	5	8
4296373	4217445	2	2
4270273	4115965	4	4
4321581	4183865	4	4
4306758	4014557	5	5
4299510	43020528	5	5
4307750	4288141	7	8
4301351	4183607	3	8
4302537	4147231	4	5
4297090	44805895	7	8
4297090	4216308	5	5
4307750	4257681	6	6
4301351	4209272	7	8
4313916	4283744	2	2
4269877	37018065	6	6
4319900	4068030	2	2
4308966	4029376	2	7
4297090	3030366	6	6
4306073	4067592	5	6
4299510	43020883	6	6
4267560	4314360	4	5
4271450	4111080	4	4
4268743	35632146	3	4
4297090	4329522	4	7
4301351	42536947	4	8
4297090	3041651	6	6
4275431	4067682	6	7
4282006	4152145	7	12
4271410	46000943	2	2
4290066	4044441	9	9
4307254	438882	4	4
4308966	36683552	6	6
4321561	4089096	6	8
4297090	4223524	5	5
4307750	4193379	7	7
4267560	139750	3	3
4297090	4189010	4	8
4274025	4029790	5	5
4301891	4173155	2	4
4300602	4048467	4	9
4290066	4309580	8	10
4271124	4259967	2	2
4274025	37206728	6	7
4274025	4170986	5	5
4310109	4237509	9	12
4308966	4307575	6	6
4302537	4144772	5	7
4287088	4240941	2	2
4274025	44783203	7	7
4313499	4316377	1	1
4297090	3028671	5	5
4297090	44790105	3	3
4282006	42535864	5	6
4314502	4066679	2	2
4271674	4115658	4	4
4290066	4049594	9	9
4279903	4336469	4	4
4282006	4237596	7	8
4285145	4169842	1	1
4301351	4074551	4	5
4267563	4219873	17	17
4299510	4193242	6	6
4307750	4200701	11	12
4297090	3035730	5	5
4301351	37110925	3	3
4307122	4126941	3	4
4305380	4306623	6	6
4300602	4310706	6	6
4308015	4111028	2	2
4310519	4156187	2	2
4293902	4070855	5	6
4269761	37110860	3	3
4300602	4327929	4	10
4269370	4096234	10	13
4309188	40481540	4	6
4270980	4112461	4	4
4310109	4274885	6	11
4299255	4236547	2	2
4301416	4033065	5	5
4314264	4144858	2	2
4310109	37304075	8	10
4269370	4094047	6	9
4307750	4146742	5	11
4274025	4079887	6	6
4301351	4235015	3	5
4302537	4033835	6	8
4297090	40482364	6	8
4295767	46000894	2	2
4319183	4046788	1	1
4299523	37399395	3	3
4294446	3654605	2	2
4297090	1001686	5	6
4297439	4338293	1	1
4271032	4144388	3	3
4301351	37394974	7	7
4295768	46043171	2	2
4301351	40488957	5	10
4321561	4281906	10	18
4281994	3661755	2	3
4272856	4114732	1	1
4300602	4068844	9	9
4309188	436445	6	6
4268826	4093974	2	2
4267861	4081650	8	10
4289527	45760042	1	1
4267861	4176201	9	13
4275431	4036724	3	3
4293159	4203002	5	7
4300602	4027939	7	7
4285602	4007835	3	3
4297090	3017691	7	7
4290979	4042334	4	5
4310109	4159431	3	5
4316083	4034651	4	4
4305403	4229094	1	1
4279903	4076295	4	5
4307750	4078218	7	14
4297090	3052918	5	5
4269877	37113374	10	11
4297453	45771953	2	2
4310109	4060487	8	8
4286646	4237121	2	2
4307596	4247826	3	4
4269698	4276723	2	2
4310109	4194318	5	5
4279903	4142069	3	3
4267861	4177863	4	5
4307756	4071870	3	9
4307122	4120324	6	6
4307756	4264664	3	9
4321561	4152315	8	14
4297090	4327469	6	6
4300714	4292582	5	5
4302537	4105469	9	11
4275431	36674227	5	7
4271032	4321725	4	5
4298444	37218986	3	4
4271766	37393654	3	3
4271466	4352503	1	1
4310109	4165785	10	10
4274025	4084154	3	3
4310109	37113644	8	8
4302537	4322881	5	12
4321561	4009507	6	8
4289104	4165544	1	1
4274025	4170958	6	10
4299510	4304677	6	6
4274025	46272744	5	5
4279903	4045952	4	6
4300714	4194715	4	4
4282006	4264903	6	12
4308966	37312570	7	7
4285602	4188766	2	2
4310109	4234735	6	6
4304791	4218704	5	7
4290066	4107476	5	5
4297090	46271674	6	7
4271766	37398012	6	6
4307750	40481119	6	6
4318716	4342633	2	2
4296922	4038656	2	2
4267861	4176023	6	9
4301351	4179504	5	10
4277352	45767133	3	3
4320030	3657951	6	7
4297090	4338959	5	6
4321561	4055931	6	9
4305831	4053861	5	5
4290066	4319132	6	6
4290066	4227857	3	3
4310109	4081660	7	7
4300602	40488893	9	9
4290528	4096022	1	1
4270829	42689961	4	4
4299523	4234777	3	4
4297090	4305672	6	6
4301351	4073262	4	8
4310469	40761683	1	1
4307750	4168791	5	5
4301891	4214882	7	7
4301351	4178684	3	4
4271766	37392142	8	8
4274025	73609	6	10
4271410	46000937	2	2
4297453	4042173	4	4
4303236	4258413	4	4
4304916	4342659	3	3
4320334	4112716	3	3
4305831	4054090	6	6
4301699	4266036	3	3
4267861	37017989	5	5
4275431	4313697	4	4
4299510	4237457	6	6
4301351	4207467	4	11
4270273	4025561	2	2
4310109	37112900	6	6
4299735	4032767	4	4
4311736	4108283	2	2
4297090	4083271	7	7
4314502	4063889	2	2
4274025	257905	3	10
4282628	4057575	4	5
4308966	4044289	3	9
4268896	4190333	5	5
4267861	4074794	6	8
4274025	24970	3	8
4309075	40482356	3	4
4301351	4197749	3	3
4295268	4325126	1	1
4304916	4285051	5	6
4271379	4108030	4	5
4301351	4327864	4	7
4314437	4113317	2	2
4269698	4075219	3	3
4303669	4137949	5	5
4297090	3019809	5	5
4267560	4244653	6	6
4301699	4101880	3	3
4297090	46286752	6	7
4275428	437149	3	3
4297090	44816868	5	5
4269200	4008942	1	1
4270853	37018535	4	4
4321561	4244085	7	8
4282006	36716103	5	6
4297090	4005664	6	10
4307817	4013797	5	5
4308580	4106419	4	4
4299510	4017844	6	6
4312237	4073639	2	2
4297090	36032082	5	5
4269370	4261634	6	17
4275431	36684393	3	4
4297090	4154584	4	4
4297090	4198603	5	9
4301351	4178794	4	10
4307817	4205643	5	5
4271379	4109860	4	4
4291447	4300468	1	1
4270829	37018845	5	5
4279903	4048329	5	5
4321561	4005310	8	9
4274025	44784522	2	3
4301351	4264299	3	4
4290066	4253665	6	6
4300602	4194248	7	8
4316083	4148690	2	2
4297090	37109185	7	7
4310109	4180242	7	13
4309446	4050475	5	5
4308966	4313042	8	8
4307750	37206837	7	8
4293902	4123867	4	4
4267861	36695646	5	11
4271653	40447414	1	1
4311619	4247354	2	2
4271781	4123854	1	1
4302537	4106203	2	2
4267553	37204803	4	5
4316083	4166151	3	3
4297090	3025131	5	5
4285288	4234981	1	1
4297090	4260759	4	5
4270423	44809385	5	5
4274102	4108183	3	3
4307750	4013188	5	7
4297090	3007658	4	4
4267861	4226534	6	10
4297090	3003460	5	5
4303236	4226018	6	9
4312237	4093863	3	3
4308580	4133065	5	6
4269852	36674392	4	4
4297090	40760694	5	5
4270829	37019185	4	4
4303952	437442	2	3
4318516	4073215	3	3
4279903	4196645	4	4
4313916	199752	2	2
4321148	4329369	4	4
4310109	4349652	6	8
4272860	4268392	2	2
4269370	37118741	8	11
4300714	4306532	4	4
4308966	40488077	5	5
4321561	4213801	5	9
4301351	4213594	6	9
4301351	4232256	2	4
4282006	4071837	7	15
4306318	4328145	4	4
4312226	4298332	1	1
4299510	4225387	6	6
4297090	4017894	5	5
4297090	3011488	5	7
4282006	36695568	6	6
4305054	4168510	1	1
4299510	4225809	2	2
4308580	4286114	3	3
4299510	4018518	6	6
4320840	4352897	5	5
4301351	4142220	5	7
4274025	37118658	2	9
4301351	4149431	6	9
4321561	4278769	11	20
4267861	4041779	4	6
4301351	4138076	4	5
4310109	37112752	8	11
4302163	4084005	1	1
4309188	4112451	5	10
4301351	4025680	3	6
4282628	4256629	3	3
4302537	4034831	5	6
4291786	45770904	1	1
4304916	4166354	3	5
4308966	4010084	3	8
4307122	4106572	5	6
4307254	760224	6	7
4299449	4119169	2	2
4307750	4173876	5	10
4279903	4211977	2	2
4316083	4121267	3	3
4307750	40481929	7	7
4297090	3031696	6	6
4309188	36717199	4	7
4321561	4109771	5	7
4301351	40480607	6	10
4279903	40492412	2	4
4310553	4084829	5	7
4304916	443391	6	8
4321561	4234834	8	13
4310109	4018452	6	6
4307750	4093291	10	10
4300602	40486913	5	5
4301891	4109328	4	5
4307750	43531345	5	9
4304916	40491933	6	7
4284848	4117515	1	1
4282006	4102215	5	5
4279903	4071758	4	5
4300602	4247917	4	10
4301351	4121433	3	5
4267955	4089743	1	1
4310109	4194364	9	9
4293902	4234737	5	5
4309188	40482439	4	7
4267745	4170294	3	7
4297090	4086412	4	6
4308811	40489940	4	4
4298348	45976994	1	1
4312944	4312426	2	2
4297371	4151389	3	3
4321561	4219187	7	16
4283015	4169421	1	1
4300602	4189856	8	8
4297090	3009262	4	4
4307750	4141277	5	12
4321561	4172148	7	8
4312884	4281458	1	1
4310109	4149668	7	7
4310109	4077875	5	5
4301351	4048951	3	8
4274025	4171801	5	6
4274412	46285523	2	2
4302537	36713474	4	8
4274025	4317961	3	4
4309188	44783219	5	5
4297090	40762308	6	6
4297773	4086608	1	1
4307750	4249747	7	7
4274025	4122875	6	6
4304916	36715869	5	6
4277441	43020978	4	4
4296373	4018939	5	5
4298444	4295715	4	4
4321561	37118729	7	14
4321561	4238630	11	14
4297090	3017663	5	5
4310109	4240109	7	7
4272876	4110464	2	2
4301351	37395327	4	4
4305529	4110092	3	3
4274025	4149820	3	4
4275031	3667098	1	1
4297090	3044092	7	7
4297090	40757383	6	6
4302537	36715573	5	6
4303236	44791100	2	2
4310109	4234728	7	7
4309188	4048434	2	7
4307750	4051824	9	9
4307254	760331	5	5
4267553	42539142	4	6
4297090	4201153	7	7
4309433	4136068	2	2
4305529	4080914	7	9
4267861	4138663	7	9
4300602	4210741	7	7
4274025	4220003	3	3
4297439	4020680	3	3
4310912	4250608	3	3
4274025	37110255	3	3
4308966	4053286	3	8
4310469	40761682	1	1
4281936	4068194	2	2
4310745	4325615	2	2
4301891	4050875	5	5
4274025	4034695	5	6
4310109	37113230	8	8
4279903	4122113	3	3
4268826	4325353	4	4
4290066	4244536	2	2
4300814	4295077	1	1
4302537	4116978	6	7
4309188	36713500	5	5
4297090	3045993	8	8
4302537	4136895	5	8
4309188	36716507	3	6
4310109	4353041	9	14
4297090	3033874	4	4
4317568	4322259	1	1
4306073	4023414	4	5
4307756	4319013	3	7
4270709	4079726	2	2
4308966	4103080	3	9
4308966	4178493	9	9
4297706	40487061	1	1
4300714	4312659	5	5
4308966	4106373	4	4
4313916	4289521	4	4
4309188	4278663	4	7
4297090	4212777	4	9
4301351	4022936	4	5
4307750	4193937	7	7
4302537	4340954	5	6
4302537	4233682	5	6
4307750	4029936	8	9
4301351	4122915	3	4
4301351	45768615	4	5
4312237	42537449	3	3
4267553	4100126	6	6
4299510	4216231	6	6
4307750	4218260	7	7
4304791	4083650	3	5
4274399	4113877	1	1
4301351	44806688	4	8
4279142	44784552	3	3
4297090	3006880	5	5
4285806	4204112	2	2
4269370	4101241	6	8
4269370	44795247	3	3
4305025	4173375	2	2
4282628	42537898	3	4
4309433	4206284	3	3
4277441	43020735	3	3
4307750	4219987	5	5
4299510	4036938	6	6
4309063	44792426	4	4
4274025	4006778	4	5
4292532	4291462	1	1
4282323	4296747	3	3
4301351	4072025	3	6
4304575	40479675	3	3
4307750	42872932	7	7
4282006	37117000	7	10
4321561	4175877	5	9
4321561	4074488	7	8
4313023	4052744	3	3
4297090	3038667	5	5
4299510	36674675	3	3
4299392	37118988	6	6
4274025	4307956	4	4
4306318	37016533	5	5
4316083	4291608	3	3
4267745	4302020	3	4
4271766	37393589	6	6
4282006	4234168	7	13
4306758	4328101	3	4
4272488	4288677	1	1
4297090	4036537	6	6
4282628	4112685	5	7
4301244	4111772	1	1
4319300	3655646	1	1
4310109	37219006	7	8
4302537	4005657	5	5
4309075	42535613	4	4
4297090	3053253	6	6
4274025	4065502	5	5
4301351	4193362	5	7
4274025	4146764	4	4
4297090	4019667	3	3
4310109	4086270	7	8
4270273	4024578	3	3
4301351	4327796	5	7
4300156	4082866	2	2
4300602	4331313	4	9
4271450	4195622	3	3
4304916	4342644	2	2
4297090	37310515	3	3
4300714	4262718	6	6
4267965	4203926	1	1
4307750	4330582	6	7
4300602	4303736	8	9
4297090	4020250	4	4
4307750	4263705	6	6
4297090	4205863	3	4
4321844	4094534	4	4
4297090	3043246	5	5
4301351	4097539	4	6
4297090	3035656	4	4
4297090	4046615	5	5
4301351	44809347	2	4
4269153	4270159	2	2
4309188	37395566	3	3
4317294	35622150	7	7
4273610	4107171	2	2
4301351	4233419	3	8
4267861	4271321	6	12
4274025	45771022	6	11
4310109	4187921	6	6
4303986	37115530	4	4
4305529	4057109	6	6
4282006	4079078	8	13
4266792	37309797	3	3
4304209	4332916	3	3
4310109	4199131	6	11
4301891	4002308	5	5
4284848	4120575	1	1
4304916	45771074	5	5
4297090	3001030	5	7
4302537	4133351	7	7
4274025	4035281	4	5
4297090	3009125	6	6
4311736	4351864	2	2
4294447	444418	1	1
4289763	4213694	3	3
4300602	4243524	7	7
4297090	4034869	5	5
4302537	37116454	4	4
4269370	37113325	8	10
4318134	4177889	2	2
4275344	4065254	1	1
4292398	4180576	2	2
4311739	4165793	3	3
4321561	4049949	8	8
4316083	4084822	4	5
4314264	4353041	3	3
4307122	35625606	4	7
4300602	4174397	4	9
4301351	4227428	4	5
4308966	4191500	6	6
4297090	3013549	10	10
4321561	4070696	9	10
4307750	4212239	5	10
4268114	4114742	3	3
4297090	4218988	5	8
4267949	4090728	3	3
4267376	4076351	3	3
4307817	4037917	8	8
4302537	4130999	4	4
4297090	3017914	4	4
4307254	4297304	4	4
4303986	4055937	2	2
4304916	4341229	4	5
4296373	4050578	3	3
4316083	4292389	5	5
4274412	44782894	3	3
4301416	4006769	4	4
4274025	4312516	3	7
4302537	36676353	3	4
4283592	4229428	1	1
4307750	43531284	4	8
4320030	765405	4	5
4289763	45768995	3	3
4316083	4292383	6	8
4309188	4285051	6	6
4310109	37114776	7	12
4301351	4030681	3	7
4311736	4236546	3	3
4313512	4120270	2	2
4268896	37208402	3	3
4312226	36675118	1	1
4302537	4144091	5	9
4301891	43021973	6	7
4310109	4198292	10	11
4303690	435148	2	2
4307211	4316027	3	3
4321561	4166860	14	16
4306758	37016305	3	4
4300602	36683552	7	7
4318699	37396001	2	2
4285602	4164625	1	1
4297090	4153938	2	2
4301351	35624534	3	9
4310109	4073791	8	10
4274102	4113167	4	4
4301351	4267115	3	7
4280443	4279360	1	1
4282006	4085450	7	10
4321561	4083930	11	15
4297090	3024347	6	6
4321561	37117428	8	15
4282006	4245875	6	9
