ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4188293	4051801	1	1
4248731	4274956	3	3
4234350	4251422	2	2
4229589	4123616	3	3
4201233	4227741	3	3
4195660	4212114	3	3
4241272	4080789	9	9
4222885	40481520	3	3
4249833	4145365	4	10
4222390	4194882	4	6
4220615	4232167	3	3
4240421	4199452	5	11
4240421	37114963	3	3
4190759	4201649	4	4
4251333	4135867	4	5
4217941	4326991	3	3
4237366	37112867	8	17
4236715	4052254	2	2
4237366	42535886	4	9
4200385	372599	1	1
4213128	4103119	3	3
4240671	4178055	4	9
4243144	45758739	1	1
4194163	4009413	8	10
4194884	36715453	2	2
4237366	4193024	9	14
4205733	4306367	1	1
4238224	4097532	3	3
4240421	4286422	6	12
4240421	4133071	6	9
4264854	4010103	2	2
4188191	4034647	2	2
4237366	4086920	9	11
4230374	4098175	5	5
4223312	4159431	5	5
4221108	4087624	6	6
4194964	4161584	4	4
4219902	4211551	4	6
4249833	4337977	2	2
4222543	4176358	8	9
4189936	42872961	2	3
4241272	44782621	5	5
4240671	4134472	6	14
4205695	4270466	4	6
4240671	4139456	12	19
4230374	4121242	8	8
4212119	4208106	7	8
4240671	4093571	5	17
4240671	4057160	5	13
4237366	4145023	10	14
4194163	4204545	14	15
4237413	4224513	3	3
4216845	37113409	6	7
4240421	4239261	6	8
4217143	4246381	1	1
4201233	4261774	6	6
4207820	42538302	3	3
4237366	4109918	9	13
4222543	4126817	8	10
4217806	4059417	3	3
4260432	4268163	8	8
4228167	4228172	2	2
4222390	4094191	4	4
4240903	4164880	1	1
4251030	3657352	4	5
4190693	4235072	2	2
4240421	4149899	5	9
4237366	4240851	8	15
4206336	36685549	3	3
4240421	4238196	6	7
4262229	4131307	6	6
4239605	4108154	3	3
4230374	4047576	5	5
4189738	4189742	1	1
4184111	4198957	1	1
4188498	42536488	4	4
4194163	36714715	14	15
4227402	4229866	1	1
4205702	35612789	5	5
4197094	77234	5	6
4216752	4287684	3	3
4213128	4221871	4	5
4222543	4122980	6	9
4234605	4213194	4	5
4240421	4077421	6	8
4197358	4202128	3	3
4217142	4245039	5	5
4203095	4240160	3	4
4262920	44806601	3	3
4240671	4136860	6	14
4244854	4275963	5	6
4260432	4014677	5	5
4222543	4277820	8	9
4216845	4281184	6	9
4240671	4177431	7	13
4237366	36695593	5	5
4197951	37311140	1	1
4212450	4337525	3	3
4237366	4111276	5	7
4217941	4178780	6	6
4230961	4332165	1	1
4260432	4348432	7	7
4223312	37111936	6	9
4229909	4048171	4	4
4249833	4348431	4	4
4205695	4204961	4	6
4224209	37112371	5	5
4248551	4054854	3	3
4218016	4149819	12	13
4249833	4231096	9	12
4188300	37016320	6	6
4200877	37113042	7	7
4246100	4237115	3	3
4184824	45764887	2	2
4240421	4034281	5	14
4203442	4123752	3	3
4209768	45978526	4	4
4250176	3008198	5	6
4225241	4090292	2	4
4207942	37219085	4	4
4194163	45769644	6	6
4211812	4080226	6	13
4230374	40487390	2	2
4249832	4169798	3	3
4216134	4352766	8	8
4193043	4235475	2	2
4240421	37114101	8	8
4240345	4254377	3	3
4217941	4204439	6	7
4211812	4081794	4	8
4207942	4327817	5	5
4231635	4208180	2	2
4221349	4101984	6	6
4210989	4148424	2	2
4250176	3023488	3	3
4216134	4137240	6	6
4264458	4288317	3	4
4266653	4346278	3	6
4261870	4159781	2	2
4240671	4147875	5	12
4205541	4218465	2	2
4197094	4312286	6	7
4223312	4062630	5	10
4222709	37115102	2	2
4260432	4199224	5	5
4221076	45768814	1	1
4205840	37395408	1	1
4239302	4130186	1	1
4212119	4219169	5	5
4212318	37118069	3	3
4211949	4220290	1	1
4240671	4087828	7	11
4237304	45760011	3	3
4185470	4079290	7	7
4240671	4237295	5	17
4230392	4306929	3	3
4194964	4171015	3	4
4249833	4334942	8	8
4240671	4324946	5	12
4242903	4143574	4	4
4207216	36695919	3	3
4233903	4270506	2	2
4234605	4086672	4	4
4240421	42539328	5	5
4237366	4157846	7	12
4224822	4167063	2	2
4240671	4276875	6	14
4218016	4081855	7	14
4212328	4131426	5	5
4186405	134305	3	3
4264477	4060768	3	3
4237304	45762866	3	4
4237304	4312006	3	3
4217941	4142975	4	4
4230487	37115040	5	5
4240421	4091085	4	13
4212119	4185829	2	2
4240671	4351986	6	11
4260529	4202628	3	3
4237366	4282851	8	8
4211653	4321455	4	4
4197094	443770	5	7
4222543	37114098	4	9
4226780	4282688	5	8
4217941	4162843	7	9
4214793	37112001	4	4
4240421	37112401	8	8
4231976	35622306	1	1
4249833	4236830	10	10
4230216	4011073	8	8
4209855	37115176	4	6
4260883	3016167	2	2
4266188	443718	2	2
4244662	36684487	4	5
4190192	35623446	1	1
4222709	37113703	8	10
4222691	4010873	4	4
4216752	44789507	2	2
4240421	4286280	5	12
4230167	40486624	2	2
4237366	4273246	8	13
4201343	37017412	1	1
4240671	4178274	9	14
4220029	4072122	1	1
4214793	4043676	6	8
4222709	4208686	3	3
4262608	4317519	10	17
4247357	4110428	1	1
4237366	4120498	3	11
4240671	4188475	5	11
4214091	42709988	3	4
4184453	4259544	3	3
4249833	4208180	9	9
4199457	37115270	4	7
4230216	4011060	6	6
4260432	37016674	5	5
4187630	45772924	4	4
4204501	4109168	4	4
4199457	4011865	6	6
4213310	37017294	2	2
4234104	4176424	2	2
4249997	4175953	4	5
4194163	4115899	4	5
4210988	4230343	7	8
4237366	4130113	5	5
4246695	4052826	2	2
4195655	4279062	4	5
4256628	4176188	5	5
4201402	4079845	2	2
4215237	762603	3	3
4200202	4016058	2	2
4212119	4282771	8	9
4222709	4212634	4	4
4216845	4298686	6	7
4198967	4100921	2	2
4196958	4136887	2	2
4240424	4235316	3	3
4198525	4171217	2	2
4241272	4264370	7	8
4250176	3042331	4	4
4195655	4078598	3	3
4222543	4074490	8	9
4196437	4235633	3	4
4246053	4038997	3	3
4244662	44783210	2	2
4188978	4207749	5	5
4219240	507237	5	5
4230392	4298225	3	3
4218016	4120123	7	10
4237366	37115304	6	7
4237366	4237384	3	10
4185607	4055025	4	4
4240671	4074953	7	12
4260432	4139669	6	6
4240671	37117383	7	12
4185607	441044	3	4
4221108	4319159	3	3
4191383	4237102	3	3
4205702	35613234	5	5
4239605	4354058	3	3
4195408	3007361	1	1
4216845	4277442	4	4
4240768	42539107	3	3
4265442	4218701	2	2
4188300	4242384	6	6
4184586	506801	3	3
4201944	46270591	6	7
4240421	37219255	7	9
4240671	37115072	7	16
4241272	37118305	10	13
4214793	4154329	7	10
4214793	37113207	9	15
4194163	3656674	5	7
4218016	4276265	7	8
4221679	4219174	1	1
4195660	4353042	6	6
4236488	4170154	2	2
4237366	4276875	8	9
4222709	4150114	5	5
4218016	4263606	7	7
4219536	4282686	8	11
4229243	4232152	1	1
4218107	36695831	4	7
4196657	4277180	5	5
4264337	4014500	1	1
4240671	4020169	3	3
4215746	36696029	3	3
4219536	4157480	8	8
4249833	4034539	7	12
4202112	4203860	1	1
4237366	37118199	7	14
4237366	37114426	6	6
4232242	46270217	1	1
4262608	4105408	7	11
4237366	37112517	10	14
4240671	37018071	7	13
4226780	4299379	8	8
4202780	4183340	1	1
4194163	4145113	13	14
4222709	4286275	7	7
4240671	4095356	4	4
4189640	435494	5	6
4222543	4100329	7	9
4230216	4321104	5	5
4260432	4313173	5	5
4188300	4039262	1	1
4223213	4111802	1	1
4201233	4179121	5	6
4225119	4216011	2	3
4250176	4039533	6	6
4237458	433332	2	2
4194163	4302842	13	16
4241272	4139975	9	9
4260432	4231031	4	4
4184095	4185040	1	1
4258024	46271088	1	1
4240671	4150595	2	2
4219536	4233845	7	9
4218016	4310535	7	9
4195655	4195656	4	4
4240671	4352503	7	17
4240671	4235499	5	14
4214793	4150915	3	3
4223312	4091843	5	5
4193431	3013814	1	1
4185470	4080742	4	4
4198645	4198646	1	1
4240671	4173271	5	18
4260432	4283541	8	8
4238450	4239611	1	1
4232301	4027545	4	4
4226780	4233166	6	10
4265285	4265986	2	2
4250176	4252199	5	6
4265121	4084740	2	2
4249833	4287870	9	11
4221921	4061332	6	6
4197965	37303889	5	6
4237366	4042333	6	11
4194163	4084533	13	14
4194163	4122131	9	10
4237366	4235167	4	11
4194074	4238184	1	1
4248263	4000729	2	2
4194163	4145129	3	4
4208816	4141724	2	2
4188978	4141043	6	6
4188300	4348184	6	6
4240345	4188188	3	3
4209768	36706170	4	4
4231380	4297618	2	2
4212886	198710	7	8
4194163	4309580	13	16
4198252	4143253	3	4
4217941	4330095	3	3
4222543	4231455	8	12
4266654	4055986	3	3
4217629	4089098	2	2
4217941	4019481	7	9
4239601	4161985	1	1
4219536	4080116	11	16
4202615	36674208	3	3
4188300	4103144	5	5
4212886	4131297	4	4
4241088	4282297	6	6
4240421	4159446	4	4
4236367	4270350	1	1
4202517	4271870	1	1
4217806	4247896	5	6
4187096	4016128	4	4
4223312	37118640	10	13
4201944	4242244	2	4
4197094	4340797	6	7
4240421	36695754	6	6
4214793	37112043	5	7
4212452	4331659	3	3
4240422	4307078	2	2
4185470	4230253	4	4
4249833	4034189	6	7
4240345	4160041	4	4
4200516	4114195	7	9
4223312	4009105	2	2
4195698	435746	1	1
4251333	4237668	3	3
4197094	4086978	6	7
4237366	37114984	4	5
4193694	44807768	1	1
4216461	3033363	1	1
4263051	4068436	3	4
4250490	4323434	3	3
4195307	4070703	2	2
4197191	36714599	1	1
4252107	36684406	2	2
4265442	4248072	3	3
4212570	4019185	6	6
4265442	4014838	3	3
4228032	4228154	1	1
4195380	4165523	1	1
4230216	37204110	4	4
4214793	4328354	4	6
4201237	4103749	3	3
4205695	44783227	5	6
4211812	4102981	9	14
4214793	4135925	4	8
4187096	760437	3	3
4206769	4234478	1	1
4236542	37219254	3	3
4222543	4275671	10	15
4248731	4012621	3	3
4237366	37112834	5	5
4237304	45761919	3	3
4214796	4274870	6	8
4249833	4017958	4	4
4266321	37304152	4	4
4187908	4331657	2	2
4241527	4173381	2	2
4240421	37304151	6	10
4211812	4206793	7	7
4234716	4261653	1	1
4234605	4108540	4	4
4240421	4147909	2	2
4222543	4136663	10	13
4222709	4253893	4	4
4201944	4070239	4	7
4188978	4207120	6	6
4204180	4045764	2	2
4190950	4149112	1	1
4240520	4003838	8	8
4218410	4159441	6	10
4232821	4231160	3	3
4249833	4197546	4	8
4200267	4279209	3	3
4240421	37112264	8	8
4256375	4034271	1	1
4240671	4090024	5	9
4214409	4131914	4	6
4217941	4216671	4	4
4237366	4193044	14	18
4237366	4293159	7	7
4222709	37114378	6	10
4246053	4290820	3	3
4233903	316644	4	6
4194163	40485445	12	13
4265442	4285568	3	3
4240421	37115172	6	6
4233663	4213974	3	3
4240421	4310815	7	7
4222709	4152315	5	5
4184252	4011989	5	5
4240462	36713217	2	2
4201402	4275886	4	4
4196401	4285149	2	2
4240421	4089799	7	7
4201031	44784334	1	1
4240671	37119328	5	8
4260432	40489503	6	6
4240671	4218155	7	14
4201402	4000167	2	2
4231363	4258261	6	6
4240421	37114217	3	3
4266188	761373	3	3
4206588	4204151	5	5
4199943	4345923	2	2
4260432	4207890	5	5
4222709	4297444	4	4
4221921	4195375	5	5
4237366	4113939	5	10
4237366	4042935	7	13
4191381	37304096	5	9
4209224	37209388	5	6
4249459	37114224	2	2
4208466	4225958	3	3
4198525	37018701	6	6
4212312	4169144	2	2
4199409	4317285	2	2
4225586	45764924	1	1
4195765	4214087	6	6
4205702	45762599	2	2
4244662	4114442	6	7
4249832	4010586	3	3
4203096	4093960	3	3
4214793	4219366	4	9
4223312	4200988	5	5
4219536	4016355	8	9
4265860	376028	1	1
4256461	44784613	1	1
4197094	4026009	5	5
4217941	3655415	5	5
4196134	4154688	1	1
4247719	36715911	2	2
4252246	4138534	2	2
4187096	760213	5	5
4244389	4214717	2	2
4246191	4089092	8	8
4212450	40487646	3	3
4221921	4249178	5	5
4257686	37309986	5	6
4183733	4006769	2	2
4237366	4147882	6	9
4222709	4277048	4	4
4198525	4006990	6	7
4228780	4234614	2	2
4232014	4168912	1	1
4210988	4036948	8	9
4198033	42538490	8	8
4217941	4143175	5	5
4217941	45763871	5	6
4241272	4158342	8	10
4189601	4048633	4	5
4197094	4059276	4	5
4249833	4015538	4	10
4237366	37112863	8	17
4184762	3661645	4	4
4217941	4334170	5	5
4223616	4086740	4	4
4228819	4269086	1	1
4230545	37396932	5	8
4240421	3667098	5	10
4206765	37110999	3	3
4237366	4083354	7	10
4249833	45767532	4	10
4194163	4113905	5	6
4237366	4020061	7	10
4214793	4081663	5	6
4195639	44783266	2	2
4194163	4122708	4	4
4222709	4279065	6	6
4194532	35622639	3	4
4188300	4240087	6	6
4185749	4163420	3	3
4203096	4239868	4	5
4249833	4085137	9	11
4249833	40487661	8	8
4222543	4251182	10	12
4221349	4049653	8	8
4230216	4132575	6	6
4237366	37113997	5	6
4185840	46271660	1	1
4214793	4139460	10	14
4237912	4180025	2	2
4221349	4146845	7	7
4244662	4065029	4	5
4219536	4080377	7	9
4265120	4107773	1	1
4223312	4134483	5	7
4197094	36713517	5	7
4240421	37115144	7	7
4220755	4034770	2	2
4205702	35612524	5	5
4217810	4013360	1	1
4266643	4029678	1	1
4241272	4223293	11	13
4194163	4007466	2	2
4235210	4262087	2	2
4240671	4104181	3	3
4260432	4200918	5	5
4237366	4204804	5	5
4221108	4246862	4	4
4240723	44810996	2	2
4232301	4183683	1	1
4207684	4046902	2	2
4249833	4218987	7	7
4241470	4283970	4	4
4196708	765661	6	7
4264049	4271848	2	3
4240421	37114782	7	10
4240421	4238478	7	7
4265442	4247905	3	3
4241272	4076695	8	8
4249833	4271685	9	11
4230216	46272111	7	9
4225241	4352009	6	7
4237366	37304134	8	17
4260433	4209365	4	4
4249833	43020583	9	11
4212359	36712870	1	1
4198679	4105978	1	1
4214793	4086723	5	7
4218016	4262680	3	3
4209768	46016769	3	3
4250176	21492821	4	4
4213087	4204443	2	2
4205702	35614433	5	5
4240421	4217363	4	4
4197094	4209713	2	2
4232301	4198253	2	4
4211650	4140308	4	4
4240421	4027891	7	7
4215634	4102598	3	3
4184793	4069994	1	1
4264049	4175981	4	4
4214028	4071519	1	1
4244854	4276118	5	6
4218016	4276971	7	7
4201233	4001721	4	4
4232823	45761432	2	2
4229930	42537966	1	1
4231758	4068152	4	4
4240671	42537229	7	14
4218016	37399562	9	15
4195765	4037608	6	6
4209768	46023653	3	3
4240671	37219111	7	14
4199417	36684744	2	3
4240671	4142450	6	10
4242759	4235219	2	2
4260341	4016446	2	2
4240671	4048244	5	16
4227915	3027273	1	1
4230545	4087208	5	5
4221273	40761474	1	1
4237366	37219061	4	11
4194163	46273682	13	14
4221349	4275417	5	5
4212119	4030141	7	7
4219847	4201934	2	2
4197147	37396951	3	5
4241272	4165941	6	6
4240671	4111427	7	7
4188498	4087348	8	8
4194163	45769549	5	5
4225025	36716095	8	8
4249833	4348033	5	8
4240671	4137093	4	5
4225241	4087831	3	4
4250176	3011338	7	7
4240421	37114130	7	12
4187965	4267431	3	3
4222709	4039957	8	14
4196647	4171761	3	4
4218016	4174292	6	17
4222543	37118833	7	16
4244662	4344513	3	4
4212318	4222482	4	4
4237366	4111738	6	11
4220695	4009914	2	2
4188970	4221671	1	1
4262172	42690337	3	3
4240671	37112826	8	15
4204934	4072691	2	2
4237366	4315403	9	14
4226228	4230354	4	4
4217941	4016095	3	6
4188300	4220689	6	6
4238224	4236902	3	4
4249437	4251448	2	2
4237366	4268923	6	8
4261870	4160235	2	2
4217941	4116179	7	9
4240671	37111906	4	15
4244662	4134128	4	4
4246497	45762009	2	2
4222565	4281774	5	5
4249833	4209495	6	7
4217941	4199386	4	4
4244662	4035750	4	5
4237366	36715154	9	15
4241272	4178342	10	10
4219902	4278288	5	6
4225241	4214863	4	5
4214793	4228588	5	7
4222543	4262969	7	9
4247331	4247832	3	3
4253749	37112140	2	2
4265442	4017712	3	3
4229415	4037609	2	2
4231380	4029931	2	2
4227862	36714867	4	4
4222709	4219820	7	7
4240421	4239621	4	4
4238323	4177007	1	1
4194163	4127439	8	9
4218016	4220536	4	4
4240671	4021607	6	16
4242957	40488426	1	1
4218391	4213179	1	1
4239749	4074318	2	2
4200669	37397706	6	6
4240671	4082611	6	7
4249833	4229373	10	10
4230545	4088947	6	6
4207269	44809923	3	3
4236336	4208671	1	1
4240424	4284896	2	2
4241272	4163519	9	11
4240671	37118329	6	13
4199457	4310412	4	6
4205702	35612716	5	5
4188066	40760459	1	1
4208466	762022	6	6
4184453	43531663	1	1
4250176	4191137	5	6
4217941	4220975	7	9
4185749	44807419	5	5
4211231	4218624	1	1
4241272	42538078	9	9
4223312	4236801	11	13
4240421	4228063	3	3
4187877	40479725	2	2
4231747	4012459	3	3
4194895	4114314	1	1
4212328	35610148	5	5
4228050	4053884	4	6
4219536	4002909	6	7
4258134	4259850	2	2
4222767	4027869	5	6
4222790	3002152	1	1
4219536	4288473	6	6
4240955	4033967	1	1
4211650	4213805	4	4
4185755	3025176	2	2
4231176	37304163	2	2
4240421	42539710	5	5
4194607	4197079	6	9
4201944	4194672	3	3
4210898	4088154	1	1
4240671	37018336	6	17
4211812	37115345	5	6
4208665	37209433	2	2
4240671	4177590	6	14
4212450	4322058	3	3
4216134	4178280	6	6
4242903	37118595	5	5
4203936	4045616	3	3
4249833	36713841	5	8
4193988	4088228	2	3
4188978	45770566	6	6
4222709	4024300	2	2
4197094	201900	2	2
4240671	37114963	5	13
4241272	4111466	5	7
4218016	4238162	7	14
4240671	4059041	6	14
4230216	46273786	8	8
4207184	4233924	2	2
4202517	4137532	2	2
4265442	4247676	3	3
4240421	37114967	9	9
4194163	36683429	5	5
4198525	4292365	5	5
4265442	4015771	3	3
4253618	37307779	5	5
4265442	4014825	4	4
4244368	4075557	5	5
4222543	4288609	8	12
4212452	4207746	3	3
4217941	4315676	7	9
4214793	4074488	6	7
4216795	4193678	1	1
4240421	37112943	9	10
4266324	4026106	2	2
4200202	4269555	1	1
4222768	434774	3	3
4211653	4206083	4	4
4222543	4276263	7	10
4218016	4071704	10	12
4234605	4351878	4	4
4244662	4002970	4	5
4193446	37114066	2	2
4218410	4132878	6	6
4240421	4182055	7	8
4241272	4280131	12	13
4222543	4152847	9	12
4200674	4281229	6	6
4240671	4276256	6	13
4217941	4219241	4	6
4250176	3022825	7	7
4264458	4103526	5	12
4241958	4263726	4	4
4226780	37114732	6	9
4194001	4050124	1	1
4265442	4049016	3	3
4240671	37112190	4	6
4241272	4155710	6	6
4187533	4062074	3	3
4230216	4102794	5	6
4188300	37016577	6	6
4240421	4238229	7	7
4211251	4112723	7	7
4217941	4261175	6	6
4262608	36714521	5	7
4239755	4207639	4	4
4253749	37114712	3	4
4240671	37113688	8	16
4249833	4016167	9	11
4240421	4106419	7	9
4186164	4109189	3	3
4190192	43021635	6	6
4240671	37114934	6	11
4237366	4002230	3	3
4189640	200355	4	5
4260432	3654855	7	8
4222543	4179410	9	11
4240671	4087523	6	14
4211812	4065368	9	9
4185128	4104886	1	1
4222709	4213447	2	5
4266324	4032653	6	6
4222709	37114480	5	5
4217573	4043098	3	3
4218643	4103754	3	3
4243478	4047352	3	3
4240421	37114097	8	8
4207184	46274035	6	6
4222709	3667178	2	2
4266653	4299551	1	1
4242903	4215618	5	6
4223312	4232027	6	6
4218016	4086886	5	5
4237366	37112321	8	11
4227862	4026084	6	6
4234841	4106710	2	2
4185240	4142283	3	3
4249833	4322744	4	8
4237366	4306328	6	16
4201885	4254377	1	1
4209768	37306936	3	3
4224358	45993245	3	3
4194163	46270745	5	5
4240723	44808201	2	2
4194163	4216790	11	12
4216752	44802811	1	1
4204160	44808024	2	3
4196708	4332304	4	4
4219975	4329441	3	3
4249833	4228156	9	11
4249833	4339421	3	6
4237255	4224513	2	2
4237017	40485488	2	2
4215237	4302928	2	2
4250176	21491827	3	3
4201944	4232579	6	6
4241272	4134485	6	6
4240421	37113649	10	14
4244662	4031118	5	6
4230216	4027532	8	8
4222962	37114740	2	2
4211812	4080117	8	12
4240345	4064520	4	4
4197655	4220531	1	1
4204158	44789434	2	2
4260432	45769792	5	5
4201842	4073160	2	2
4240421	4111743	3	9
4264571	4198942	8	8
4186240	4000173	4	5
4240421	4278612	5	14
4240671	4286415	6	15
4240345	4088394	4	4
4237365	4201466	2	2
4244662	4080273	3	4
4222709	4238613	8	8
4241470	4298102	4	4
4205000	4334951	3	3
4216752	4146455	1	1
4240671	4215090	6	15
4184914	4300634	2	2
4240671	4147590	7	20
4185176	4185648	2	2
4194253	4308578	1	1
4222709	4205136	2	2
4240671	4157981	7	16
4185749	4228751	5	5
4193321	4309343	3	3
4227447	4349775	1	1
4236365	4087851	3	3
4189640	442156	6	7
4225241	4151908	5	5
4188978	4201515	6	6
4249833	4233584	4	10
4213507	4011816	4	5
4217941	44783291	5	6
4185916	42536234	3	3
4198525	4130983	6	6
4253817	4195090	2	2
4240671	37219066	6	21
4236706	4180074	2	2
4240671	37115108	8	15
4241273	4050437	3	3
4244720	4045954	1	1
4208786	4019154	2	2
4241958	4104819	6	6
4222709	4284632	6	10
4201944	37109479	5	10
4250176	3014195	5	5
4198033	4125515	7	7
4219210	45986305	5	5
4250176	42868683	2	2
4184295	37118698	8	9
4230681	40479587	1	1
4213041	4120993	3	3
4241272	4057115	8	8
4194884	35632145	3	4
4195917	4335223	3	3
4230216	4011133	3	3
4217941	4223801	6	8
4227862	46271596	6	6
4237366	4327034	6	11
4216288	3033504	1	1
4212328	4242193	5	5
4240671	4284909	6	18
4222709	4298505	7	7
4254485	4120919	2	2
4246053	4311178	3	3
4189457	4127849	3	3
4237366	4034036	6	10
4249833	42872421	5	8
4213507	433044	2	4
4240421	4088177	8	8
4218016	4239385	4	6
4206460	4179332	4	4
4225025	4026403	2	2
4217941	42535802	6	6
4198525	44783396	5	6
4237366	4349261	8	10
4233941	4140071	1	1
4250176	4038856	5	5
4230216	4024791	3	8
4207942	42537936	7	7
4237366	4179860	5	5
4216200	37109012	3	3
4260432	4194948	8	8
4219902	37114220	8	9
4240671	4163012	4	16
4183859	4068267	1	1
4201233	4080170	7	7
4199113	42690091	1	1
4222709	4338680	2	2
4197094	4173172	5	5
4237366	4049383	6	12
4221349	4290325	5	5
4203789	37109511	1	1
4222543	4321083	10	14
4265442	4287870	3	3
4188300	4215343	6	6
4253749	4152484	3	3
4194306	4305712	6	6
4240421	37114022	6	6
4191383	4237702	3	3
4261981	4106419	2	2
4240671	4062182	3	3
4223312	4352247	9	10
4213041	4227244	4	4
4213101	138519	6	6
4213101	40482025	6	6
4207307	4223323	2	2
4250176	4017333	2	2
4198033	4002735	5	8
4189336	4201287	1	1
4266660	37115176	5	5
4240421	42538288	7	9
4227439	4282089	3	3
4250176	3024028	3	3
4193369	40487862	4	4
4217941	4230466	5	7
4237202	3654796	1	1
4208113	46271306	4	4
4250176	4016664	5	5
4187369	36717115	1	1
4241273	4096850	6	7
4240421	4111443	6	6
4236325	4080206	5	5
4260342	4132258	3	3
4199786	45771134	3	3
4200121	4277852	3	3
4207269	4058123	3	3
4185176	4185351	2	2
4211657	760255	2	2
4185749	44807424	5	5
4194253	506623	2	2
4223252	4219809	1	1
4186392	4037941	3	3
4250176	4047157	5	5
4196657	37117484	6	6
4222709	4282242	4	4
4193586	4103830	1	1
4218016	4078848	5	10
4265442	4175666	3	3
4194163	4309264	4	4
4235906	4206023	3	3
4188300	42536999	4	8
4225241	36695685	4	4
4222543	4328347	12	16
4197094	4282159	4	7
4187096	37209371	4	5
4219536	4141610	6	7
4244434	4141020	3	3
4237366	4233545	7	8
4207963	4009376	4	4
4237017	45770234	2	2
4185607	762627	4	4
4219536	4087695	6	6
4194163	4115908	5	7
4198252	4085242	4	4
4212119	4217062	6	6
4198525	40490454	5	5
4250176	4017223	3	3
4222543	4027264	6	10
4237366	4313984	6	19
4217941	4302304	7	9
4237366	4052701	4	11
4230545	37396946	6	7
4222691	4149890	4	4
4264458	4092591	11	11
4219536	4197017	7	11
4190192	4119609	4	4
4244232	4028508	3	3
4212318	4146217	4	4
4240671	36695751	6	15
4209452	3657171	1	1
4261870	4163511	2	2
4218016	4326588	6	13
4233623	37207673	3	3
4185364	4188998	1	1
4240671	4083626	5	17
4199457	4240764	7	9
4197094	46270529	4	4
4184217	4183754	1	1
4216567	4206922	1	1
4249833	4018795	8	9
4193844	4175639	3	3
4249833	4118979	9	11
4219536	4139980	8	15
4224367	46000677	2	2
4240671	4184228	8	13
4262608	4154981	7	7
4249833	4262658	5	10
4217941	4198635	2	4
4241272	4236630	6	6
4243351	4171339	1	1
4253817	4184591	1	1
4215093	45769664	3	3
4209843	4109316	3	3
4193874	4032722	4	4
4260342	4034197	3	3
4249833	4160415	9	9
4194163	4100943	3	3
4222709	4244519	4	5
4198033	4110061	7	10
