ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4140897	44807659	2	2
4143135	4142000	2	2
4179244	4119618	2	2
4126095	4292712	4	4
4128974	4307762	9	9
4160266	40487014	2	2
4127174	37017366	5	5
4159964	4015066	3	3
4181485	4092371	2	2
4176644	36685215	5	6
4165756	4225122	4	4
4178818	4116148	4	4
4181047	40480645	3	3
4120956	4238646	3	3
4117930	44807255	6	7
4176967	42534942	3	6
4166406	44784023	9	9
4163610	4257443	1	1
4165747	4034125	7	7
4177406	4313011	6	9
4150665	4280963	2	2
4151913	45757914	3	3
4132553	4292061	3	3
4133964	37112294	2	2
4170962	43021225	3	3
4141350	4016443	2	2
4132091	4319277	1	1
4134598	40491432	2	4
4182007	44783347	3	3
4149614	4284194	6	8
4182161	3657866	8	8
4155793	4242569	2	3
4116359	35615301	4	4
4176801	4190474	3	3
4134294	433513	4	4
4178597	4250017	8	9
4129506	4218300	6	8
4182161	44783771	5	5
4134606	4246717	3	3
4177406	40482208	2	2
4178818	35624867	6	7
4179874	4121745	5	5
4134598	4060008	4	4
4180169	4345209	6	6
4127120	4017465	4	4
4124486	4127841	4	4
4147619	4281330	3	4
4140148	42872483	2	2
4166716	4279786	6	6
4162054	44802811	3	3
4172281	4168169	8	8
4179871	196051	4	6
4172623	4252418	1	1
4143010	4031963	1	1
4176946	765199	3	3
4132395	45766488	2	2
4132894	4149806	2	2
4131812	37116686	3	3
4132462	46269932	4	5
4164071	4175680	3	3
4131007	192385	3	3
4156363	4075939	4	4
4165747	4222735	8	10
4145505	4058121	4	4
4134598	42872497	3	3
4179999	4067997	4	4
4179871	4299294	4	5
4156064	4131965	2	2
4116968	4181252	2	2
4157474	4281759	4	4
4179874	37204096	4	4
4124754	4225323	3	3
4180172	4302299	5	5
4165266	4133504	4	4
4157865	4102982	4	4
4176946	37207794	3	4
4163025	4097219	1	1
4132647	4227085	7	8
4162054	4050240	3	6
4181663	4088263	5	5
4124800	4313155	2	2
4182161	761531	6	6
4179874	35608198	5	5
4180941	4148840	7	7
4165549	4225427	3	5
4132886	4065960	5	5
4116359	35615843	4	4
4177661	4137155	4	9
4151287	4048125	7	8
4179874	4175777	3	5
4182161	46272994	4	4
4154630	4178971	3	3
4126156	37113268	6	7
4118986	3027110	1	1
4132647	4333130	4	4
4158558	37398649	3	4
4162054	4049265	3	3
4179874	4215124	2	2
4144389	4003497	2	2
4117930	4032594	6	8
4179873	36684523	4	4
4117930	4197087	10	10
4134440	4316058	4	5
4134294	762397	5	5
4180941	4339724	1	1
4178818	444059	5	5
4162827	4014844	2	2
4117930	37311684	6	9
4162827	4017011	2	2
4124486	4194693	3	3
4179871	193439	4	6
4143250	37208245	5	5
4180169	444087	4	5
4117930	4126731	5	6
4181663	3657393	2	2
4117930	36715871	7	7
4161049	37111023	5	5
4149355	3011085	3	3
4135634	4012290	2	2
4166736	4135703	6	6
4128043	37209379	2	2
4167258	46270656	3	4
4120843	4247896	3	3
4180169	4180170	3	3
4165756	4024791	8	13
4165747	4209371	7	7
4181251	4105112	2	2
4156363	4073498	8	8
4138705	4204212	3	3
4127120	4076816	5	6
4156081	4009228	8	9
4180169	4298597	4	6
4165747	4013655	3	9
4180158	4298003	3	3
4179874	44804079	3	3
4177703	3655646	3	3
4134443	4139513	4	4
4134148	4150691	6	6
4157530	4157525	1	1
4150556	37117956	5	6
4182142	42872849	3	4
4181326	374936	3	3
4160302	4215481	2	2
4168192	36713255	2	2
4171827	4149489	1	1
4162054	4337880	3	4
4132865	37303971	8	15
4165747	43021912	8	10
4165747	4201491	9	9
4179858	4136858	4	4
4164083	4124702	2	2
4180169	4196524	4	5
4129506	4325432	5	6
4179874	4126662	4	4
4166716	4030006	6	6
4133650	37304032	4	4
4136719	433333	2	2
4180915	4280899	2	2
4182161	35623434	4	5
4143591	37118718	5	5
4161955	4017267	2	2
4133171	4046370	2	2
4182170	4178380	2	2
4162054	4218894	4	4
4134606	37395683	3	3
4131456	4317825	2	2
4134593	195583	4	4
4166716	4017127	6	6
4167096	42534905	3	3
4124677	4279922	1	1
4155793	42535032	6	11
4164189	4141303	1	1
4147164	438703	4	5
4181663	4088838	7	7
4179874	35608110	3	3
4117930	4106496	4	5
4182161	4317982	6	6
4165756	4325429	6	6
4154125	4205698	3	3
4178818	4136096	4	8
4154783	36714252	3	3
4180941	4188628	2	2
4179874	44804013	3	3
4143312	4209581	3	3
4180169	4218126	5	5
4134598	4195931	2	2
4151762	44792796	1	1
4155793	4327732	3	5
4165756	4133970	6	6
4117930	72970	6	7
4122814	4185163	4	4
4161951	4306119	2	2
4135588	4338729	2	2
4165747	4232846	3	6
4180172	4278893	5	5
4175391	4173960	4	4
4180158	35622765	2	2
4116811	43021815	3	3
4136225	37396017	3	4
4181663	507527	4	4
4177097	195595	2	2
4116834	4114547	1	1
4148296	4222305	4	4
4118810	36685671	4	4
4182161	37116912	6	9
4180312	4313501	3	3
4138253	4241413	2	2
4179874	4124463	3	3
4169307	4163185	2	2
4176946	4345571	2	2
4134598	4015660	4	4
4134440	37204212	2	4
4180941	4222516	2	2
4125334	45760558	4	5
4179874	4069419	3	3
4144618	4230485	2	2
4134598	4125946	1	1
4182161	4110026	3	4
4176799	4336007	2	2
4172024	4168758	4	5
4182161	37310254	5	5
4179871	4112864	4	6
4125334	45758836	3	3
4132553	4226542	4	4
4140681	4136974	3	3
4165756	4326103	11	11
4182340	4237689	4	4
4178808	4173452	1	1
4165747	45767532	5	9
4116359	35616173	4	4
4158569	4079624	2	2
4178561	4181382	2	2
4125334	45765145	3	3
4132883	4076669	8	11
4118989	44783847	3	3
4179874	4134024	7	7
4182161	4172657	4	7
4181165	4023099	1	1
4117930	4117268	8	8
4180169	37108592	4	8
4180312	4131432	2	2
4165747	4034944	6	9
4134443	4311334	3	3
4176794	4109346	4	4
4132926	4133037	4	4
4178673	4028639	5	7
4134133	4261026	3	3
4166736	4158806	8	10
4124286	4045758	2	2
4145936	42537278	2	2
4180154	4042511	4	7
4152154	3657254	3	3
4180941	4146297	4	4
4171700	4059905	1	1
4179871	4243181	4	4
4161190	36674740	4	4
4162092	4232581	4	4
4165747	4230767	8	10
4176868	43021339	2	2
4138299	437121	1	1
4160360	35609313	6	7
4155793	42535259	6	8
4151444	4076013	4	5
4130526	4236230	2	2
4178818	253121	4	6
4179858	4237368	7	7
4170047	4177023	6	6
4134440	4330151	6	8
4137880	35622952	2	2
4134304	4017661	2	2
4156363	4010328	4	4
4180941	46272010	1	1
4134440	443554	4	5
4117930	40493418	7	11
4159864	4088485	9	9
4180941	37312096	4	6
4172515	4311110	5	5
4123985	4011305	7	7
4117930	4243034	8	8
4146536	4140589	2	2
4177703	46269761	4	4
4132865	4247027	2	2
4180154	35623401	6	7
4180154	4289020	4	4
4134598	4137228	7	8
4142651	4108704	1	1
4124486	197625	2	2
4165756	4025614	11	11
4180169	4190176	3	6
4180154	4053835	2	3
4152283	46285404	1	1
4117930	37209290	6	9
4143312	4032215	3	3
4179874	35608873	5	5
4166716	4148081	6	6
4164071	4118494	6	6
4134598	4296476	2	2
4149614	37113038	6	8
4160012	4264744	3	4
4134429	4148707	3	3
4179874	44804097	3	3
4117930	36716415	1	1
4134598	4032661	4	8
4127174	37310947	10	10
4125334	45763131	3	3
4168166	4018133	2	2
4149355	3045487	4	4
4145752	37396360	1	1
4116359	35615416	4	4
4152156	4050550	4	7
4158569	4079621	2	2
4180941	4134850	4	4
4119146	761486	3	3
4179874	4135502	5	5
4152699	37118942	2	2
4179874	4232650	6	6
4165747	4224498	5	6
4179858	4279838	6	6
4165747	4027527	8	10
4118989	4112580	4	5
4155904	4053585	2	2
4177089	4234945	4	4
4181663	4270014	3	3
4165747	4280487	8	10
4116359	35616246	4	4
4165756	4128976	6	6
4134598	4264720	4	5
4170962	36685344	5	5
4160550	4249890	4	4
4144464	4204390	3	3
4117930	4111403	8	12
4148768	4113460	2	2
4130986	42537751	4	7
4153217	44788804	1	1
4179874	45766737	3	3
4166736	4168969	9	12
4134294	4032852	3	3
4134593	4194328	1	1
4124486	4137754	3	4
4178818	4290339	5	6
4129886	4248192	2	2
4131611	760942	2	3
4181062	439096	4	4
4143900	4123566	2	3
4118810	44801036	5	5
4182161	36715836	7	7
4180126	40481837	3	3
4145102	4185870	2	2
4132865	4186205	7	13
4165747	4231786	4	4
4159959	37110863	3	3
4179874	4083641	5	5
4117930	4198858	5	10
4125334	4106029	4	4
4180169	4047471	5	6
4179859	37119182	3	3
4160550	37118289	4	4
4120809	36675711	2	2
4116778	4107392	2	2
4179874	763778	2	2
4181663	37110920	6	6
4179247	4047832	2	2
4160276	42538693	6	7
4172515	44809822	4	4
4117930	761749	4	7
4130851	137735	3	3
4148033	4160459	3	3
4154630	4096952	5	6
4172988	4327194	4	4
4178953	4004057	2	2
4165747	4205633	9	9
4137207	4163332	3	3
4122814	4107206	2	2
4149355	4190645	2	2
4149643	4281773	3	3
4132883	37112907	5	10
4151204	4017945	4	4
4181062	4296193	4	4
4116359	35615315	4	4
4179874	4129132	4	4
4176947	4297927	4	4
4160550	4144213	4	5
4165756	4024721	11	11
4173037	4095331	2	2
4179858	37018214	5	5
4134593	4340776	2	2
4172281	4142643	4	4
4170047	4274722	6	6
4146567	44800045	6	6
4122976	4122943	3	3
4138253	4342659	1	1
4179871	44783218	2	5
4177089	4286791	2	2
4164071	4096299	6	6
4180159	37117164	2	2
4181663	37394613	4	4
4129389	4024227	2	2
4176794	4239569	4	4
4179874	40480940	5	5
4124486	4200518	2	2
4140032	4138491	3	3
4132883	4076386	4	4
4132420	4294518	6	7
4124071	44800178	1	1
4125334	45760537	3	3
4180169	437899	6	8
4181663	37397825	3	5
4126095	4189590	5	5
4176801	4123410	3	3
4134440	376973	7	7
4179874	4119877	4	4
4180941	4123265	4	4
4147164	4230253	4	4
4148033	4276351	3	3
4134148	4168787	4	4
4159296	4087538	3	5
4140017	37016628	2	2
4134598	4078701	2	2
4126156	37115185	5	5
4126280	4202382	3	3
4118989	434577	3	3
4161249	4205363	2	2
4171408	36713270	2	3
4156363	4316852	6	6
4117930	4337387	5	8
4155793	4144465	4	5
4170912	4328158	1	1
4178818	4338761	5	5
4165747	4199213	5	5
4122044	4096243	4	4
4180501	4212634	6	7
4122977	4073117	4	4
4117930	37110601	5	5
4125891	4261723	2	2
4178951	4236756	4	4
4159296	4149899	5	7
4168498	764206	4	5
4163903	36717317	2	2
4155793	4060489	2	2
4132647	4021731	4	4
4117930	4278842	7	7
4129849	4144589	2	2
4132420	4099478	6	7
4179874	4131043	3	3
4155793	46270656	3	4
4134598	4171015	4	4
4133964	4148816	3	3
4140510	4028366	1	1
4168644	4170650	4	4
4178818	4235280	7	9
4177089	36714164	1	1
4124325	40480665	1	1
4147035	37208108	3	3
4122814	4331366	4	4
4182161	4002682	4	4
4116811	4247140	3	3
4182161	45768805	4	4
4180648	4183539	1	1
4134598	4233645	6	7
4132886	42539084	5	6
4180941	37016993	2	4
4165747	4218700	8	10
4166499	4172265	2	2
4152154	3657277	4	4
4142506	4223078	1	1
4160360	4221268	6	6
4182161	37310004	6	9
4181663	44813939	3	3
4180158	37311651	3	3
4123621	4120123	3	3
4157850	4240662	4	4
4122949	4060485	2	2
4145717	4044189	2	2
4155793	4169626	3	4
4117930	43020572	8	13
4116359	35614903	4	4
4124043	4169074	2	2
4134294	4280571	1	1
4180312	4131939	3	3
4160360	4098814	2	2
4138414	37209600	3	3
4158558	37208815	2	2
4134598	4132799	4	4
4180169	46269716	7	13
4182161	4244794	4	7
4116236	4315668	5	5
4150298	4081678	1	1
4176868	197950	1	1
4160360	4107897	6	8
4168192	37395976	1	1
4181663	37393116	4	4
4160360	4206770	5	5
4172281	4321839	5	6
4149614	4284192	7	7
4181663	4088436	4	4
4179874	36676774	3	3
4118600	37115429	2	2
4169307	4173225	2	2
4176405	4314571	1	1
4129858	44807759	3	3
4165747	4012032	5	6
4161058	4222470	3	5
4154199	763695	2	2
4181019	440080	1	1
4161546	3655855	3	3
4134598	4000909	3	5
4134440	762403	6	9
4122814	4065464	1	1
4182494	4180057	1	1
4134148	4302672	4	5
4117930	4130372	6	6
4134294	42534820	5	5
4125334	45771998	3	3
4182007	4063690	3	6
4160302	4134886	3	3
4181663	37399296	6	9
4134440	441855	5	5
4173437	4056509	2	2
4180169	37207894	4	7
4127174	45957166	6	6
4120956	4322977	2	2
4119961	37112473	5	5
4179873	759878	5	5
4172515	4105307	4	4
4143016	37112473	2	2
4117930	4285720	9	9
4152283	4256747	1	1
4156081	4327183	7	9
4133151	435503	3	3
4180169	4268391	5	6
4127601	4081776	2	3
4156081	4197698	4	6
4160550	4120431	1	1
4174240	45761096	4	4
4142690	4290509	4	4
4121611	4087377	1	1
4172515	37204199	2	2
4165747	4018238	8	10
4120834	4325533	2	2
4181663	37393763	3	3
4117930	4110343	6	10
4138253	4302604	1	1
4165756	4009003	9	11
4177894	4080491	4	4
4117930	37116611	5	6
4176946	4246882	4	4
4179874	37116099	2	2
4163025	4349278	4	5
4132407	4016528	2	2
4182347	4181710	4	4
4127174	37311016	7	8
4161049	4160425	2	4
4152154	44783074	2	2
4175383	4205494	1	1
4134440	36717482	3	3
4179857	4306951	5	5
4147164	37208173	3	3
4179874	4079989	3	4
4141980	4245737	4	4
4136701	45757335	2	2
4181663	4276018	5	5
4145142	37204235	3	3
4180169	36685093	3	5
4162406	4203616	2	2
4117930	4312395	5	11
4179874	4135244	5	5
4134602	43531515	1	1
4181045	4141155	2	2
4130851	37110655	5	5
4152378	76002	1	1
4126095	4259197	3	3
4167096	4218899	2	2
4170996	4168111	1	1
4117930	4070781	8	8
4164183	4136271	2	2
4118634	4052982	1	1
4141210	4200907	3	3
4179871	4061187	4	4
4119536	37303840	3	4
4158558	37394136	3	3
4132883	4004000	6	9
4175442	37111917	1	1
4177089	4262572	4	4
4160605	4221842	2	2
4123985	4011802	3	3
4127174	4106814	4	4
4166716	42537866	5	5
4180941	4121955	2	2
4155904	4141226	4	4
4179874	4320618	4	4
4181663	45771429	6	6
4134598	42539496	2	2
4179874	45757529	5	5
4180169	37110068	3	3
4117779	4130045	1	1
4129506	4236672	5	5
4179874	4180362	4	4
4134440	37116963	2	8
4180312	4089777	3	3
4134440	4151280	6	6
4172281	4008596	7	8
4179874	35614909	5	5
4180941	4074100	3	6
4155793	4333884	3	5
4158558	37208753	3	3
4129506	4193024	7	7
4141350	4326980	2	2
4158691	4076887	1	1
4178956	761467	3	3
4165266	37112715	4	4
4178818	42534872	4	4
4181663	37395549	3	3
4121502	4067398	4	4
4170914	4326330	3	3
4179874	4114363	4	4
4134440	36686541	5	6
4152517	4216169	3	3
4134598	4107572	5	5
4130538	4248185	1	1
4179874	35615612	5	5
4140760	37117948	2	2
4181663	44809189	4	4
4177661	37113220	7	12
4170107	4138600	1	1
4164450	4216655	3	3
4152468	37310005	3	4
4180158	36716327	2	2
4179225	45769407	3	3
4144223	45761056	1	1
4132403	4123864	1	1
4177260	37117433	5	5
4155793	4081892	5	5
4176809	4145537	2	2
4150049	4179413	4	7
4134606	4143172	2	2
4130681	4142351	3	3
4172061	45763896	1	1
4176967	4081879	2	2
4117930	4116083	7	11
4171407	4209205	1	1
4147705	44811486	2	2
4166406	4015114	7	7
4132647	4136779	4	6
4128974	4105061	3	3
4134440	4027372	3	6
4179874	4080548	4	4
4182458	4175538	1	1
4146704	4203731	1	1
4166716	4239967	6	6
4162282	439853	5	5
4180941	4234311	4	4
4180129	36715628	3	3
4134598	4287323	2	2
4157474	4111896	4	6
4172515	4182344	3	3
4141980	4214671	4	4
4158326	137900	4	4
4179874	4294754	3	3
4172515	4259556	3	3
4164957	37112265	5	5
4139992	4068287	1	1
4132647	4074332	5	5
4176798	3656057	4	6
4131614	40490456	3	3
4181351	4110870	2	2
4125524	37112696	2	2
4117779	4313218	3	4
4122976	4057985	8	8
4117930	4083887	9	10
4175391	45771936	1	1
4182161	381592	5	7
4155793	36714274	6	7
4180248	4042706	2	2
4149006	4305332	6	6
4164517	4332497	1	1
4179874	4084374	3	3
4117930	46270319	3	4
4134279	4119554	2	3
4130373	4313220	4	5
4162054	4218754	4	4
4125334	45760731	4	5
4130986	40488048	4	4
4131007	4145940	2	2
4134440	3657809	5	10
4178904	4274502	3	3
4182161	4033625	7	8
4165747	4199683	7	8
4179244	4128373	4	4
4128187	4128188	1	1
4129885	441225	2	3
4134598	4247648	3	3
4129359	4003795	2	2
4182161	436043	8	9
4129886	4130998	3	3
4182161	4183867	5	6
4180941	37310739	2	2
4170962	45770347	5	5
4173498	4148408	2	2
4138786	4138796	3	3
4170962	45770154	5	5
4136413	4140556	2	3
4182161	4079303	2	2
4131305	4241635	1	1
4150193	4233223	1	1
4179874	4146463	4	4
4178818	4121477	3	3
4165747	4018522	8	10
4167693	4267800	2	2
4178818	760188	5	5
4117930	762680	8	10
4182161	37207874	5	5
4166716	4014823	7	7
4167229	4058344	3	3
4179874	35614916	5	5
4126952	4066836	3	3
4117930	4174891	6	12
4134598	4129431	4	5
4116778	36717017	6	7
4167002	4196244	4	4
4155555	4159080	2	2
4117930	44782463	5	6
4166736	4081526	7	15
4180169	4080925	6	7
4139349	4307325	3	3
4149355	4303708	5	5
4157110	4164658	1	1
4124959	44811665	2	2
4182161	4079304	3	3
4179858	4165143	6	6
4145310	36685748	4	4
4134598	40488475	5	5
4165756	4095768	4	4
4134440	4224082	6	7
4180159	4101448	2	2
4129407	4011672	4	4
4129506	37113530	6	6
4141118	4276183	1	1
4148033	4136390	4	4
4132926	4133038	3	4
4116359	35616291	4	4
4117930	42709929	6	11
4160302	4265922	2	2
4158336	37311679	1	1
4122262	4119513	2	2
4134440	4221343	5	9
4145913	36695664	2	2
4178835	4142613	4	4
4158959	4153202	1	1
4117930	76797	4	5
4142157	37114660	3	3
4159964	4012284	4	4
4127601	4142740	3	3
4165756	36714872	13	13
4156234	40482255	1	1
4120956	4120969	3	3
4166736	4097816	4	4
4117930	45757056	6	10
4180154	4117775	4	4
4131599	4131600	1	1
4132883	4261530	5	7
4179874	4118353	5	5
4182382	3657322	4	4
4117930	4136687	6	8
4180941	4189205	2	2
4148073	3036359	2	2
4117031	4115901	2	2
4142359	4032319	6	6
4176793	4217970	5	5
4146567	36685656	7	7
4150129	258828	2	2
4170742	4281251	4	5
4178597	4294532	7	9
4177661	4091850	6	9
4124387	3655696	3	3
4157696	4023215	3	3
4182161	4033962	8	9
4162054	4010262	2	2
4180169	42539090	5	6
4129882	4312700	3	3
4149355	44804909	4	4
4179874	35615658	5	5
4162282	4216201	5	5
4148033	4124590	5	5
4178597	4080377	3	4
4169307	4169772	2	2
4178818	37017578	6	6
4123545	4028819	2	2
4172281	37114730	6	7
4182007	46270442	4	5
4157676	4121207	1	1
4172024	4163917	3	4
4160360	4068325	7	8
4120956	37109080	3	3
4177851	76255	3	3
4117930	37311109	3	4
4181663	37393047	4	4
4116997	4194926	4	4
4181663	4022888	6	6
4140267	4167423	1	1
4180172	4343562	5	5
4150049	4095396	5	6
4180941	40482763	2	2
4147295	4219500	1	1
4132397	4059065	3	3
4179873	4140212	2	2
4117779	37312613	2	2
4172152	4309807	1	1
4155793	46273293	2	2
4134440	3657140	8	11
4179874	4256242	2	2
4176798	4033449	3	3
4142628	4122309	2	2
4179874	4135259	4	5
4155793	37109086	7	8
4159864	37303915	4	11
4182340	4108090	2	2
4160801	4160802	1	1
4122300	4066428	5	5
4155793	4208601	4	7
4161058	35609246	5	5
4127423	4198524	1	1
4160360	4012337	5	7
4151287	4349787	4	5
4178818	44811656	6	6
4132886	4041803	7	9
4179874	4102793	3	4
4134598	4225083	7	8
4168155	4238013	3	4
4138911	4206681	2	2
4181663	4238576	6	6
4165747	36713826	6	9
4117930	4219833	4	5
4124754	4130560	5	6
4163017	4015063	5	6
4151422	43531406	3	3
4175391	45760578	2	2
4177703	46269763	4	4
4166716	4016860	6	6
4160360	4249610	3	3
4179858	4086672	6	6
4116359	35629191	4	4
4151287	4352367	4	4
4132883	4302625	2	4
4179873	4344140	3	3
4179874	4019390	3	3
4146695	4026579	2	2
4132887	4076691	3	3
4128974	46272158	7	7
4152517	4037344	3	3
4172515	4210415	6	6
4131797	4080567	6	6
4178818	44784340	4	4
4159157	4033635	4	4
4168644	4163916	2	2
4117930	4055481	5	5
4161546	37207847	2	2
4160276	36674833	3	3
4165747	4289903	5	8
4127579	4085019	2	2
4126211	4240815	4	4
4129747	4206923	6	7
4180154	4326497	3	4
4170962	4118272	3	3
4156363	4060687	3	3
4146768	4210882	5	5
4146567	44797276	7	7
4181062	437557	3	3
4159653	4145274	2	2
4155793	4304897	4	6
4178949	376968	2	2
4181188	134851	4	4
4180765	37208417	3	3
4166245	43021702	2	2
4141224	4322739	5	5
4170047	4179949	7	11
4179095	4111221	4	4
4165747	4014968	8	10
4116982	4008093	1	1
4117930	42537739	6	6
4162282	260754	8	8
4130851	4010383	5	6
4179858	4089503	8	8
4131436	4317561	4	4
4134486	4172298	1	1
4172515	4083042	4	4
4182161	37207865	8	8
4126138	765756	2	2
4165756	3656674	4	6
4117930	4066407	6	6
4146126	4023081	2	2
4156081	4109914	6	7
4169307	4166977	2	2
4144134	4296258	2	2
4175800	4091994	3	3
4149006	4090314	5	5
4129869	40487607	4	4
4175627	4122777	3	3
4141529	4236405	3	3
4149519	3030931	2	2
4162282	4119431	7	8
4149519	3040980	1	1
4173361	4127619	3	3
4176967	36713588	3	3
4165747	4236264	9	9
4152517	45771077	4	4
4179858	4235165	6	6
4147775	4188067	1	1
4173657	4246567	3	3
4178597	37114794	6	10
4123879	4168323	1	1
4118601	44808912	6	6
4132407	4016525	3	3
4126341	4100305	1	1
4170305	45765731	4	4
4126965	35609471	5	5
4134598	40487937	4	6
4181663	37392472	2	2
4162827	4018255	2	2
4165756	4148151	10	10
4147164	4095897	2	2
4178597	4076527	3	8
4154163	436263	4	4
4127120	4112061	7	8
4159956	4241061	2	2
4179874	37115798	2	2
4180169	40482069	6	9
4116574	444123	2	2
4116359	35621670	4	4
4154867	4142408	2	3
4132883	4307690	7	9
4136408	37113117	1	1
4176946	4001304	3	6
4172281	4277045	5	6
4182161	4246724	4	5
4181663	4088678	6	7
4117687	4116152	2	2
4178818	761325	6	7
4166736	4176887	8	13
4181062	45763826	4	4
4156081	4352244	7	7
4181045	4074137	4	4
4166716	46272511	4	4
4181326	4334254	2	2
4117930	4064161	6	7
4129743	760666	4	4
4152380	46285541	2	2
4176793	765754	5	5
4134440	37209319	5	10
4125334	4150246	5	5
4166716	4228153	6	6
4166406	40479691	6	8
4127120	36695767	6	6
4180169	4299002	6	6
4124136	4120554	2	2
4140429	4094088	3	3
4151958	4106584	1	1
4132926	4036622	2	2
4117930	4026019	5	6
4165756	4030106	10	10
4132887	3667172	4	4
4182161	379023	5	5
4134294	4267869	2	2
4127174	4022422	6	6
4129507	37399097	2	2
4165747	40479250	5	10
4152517	4144048	5	5
4180169	764017	2	3
4125521	4292406	2	2
4132887	4174225	6	7
4175391	45772594	1	1
4130532	4198275	4	4
4155793	4098800	4	6
4179873	36714107	5	6
4179314	44783347	3	3
4129876	192255	2	2
4140413	4010153	2	2
4129747	4110613	4	4
4174599	42538078	1	1
4128023	4218779	3	3
4155793	46271356	5	7
4177894	4057115	4	4
4116359	35615444	4	4
4180312	35617871	5	5
4140147	36717208	1	1
4165747	4190639	7	7
4162092	3662320	5	7
4182196	4275807	6	8
4131611	36717176	4	5
4134440	438156	5	5
4172024	4033672	6	6
4126095	36703592	2	2
4143649	4203092	1	1
4119730	4050892	2	2
4143312	4284697	3	3
4177094	4071750	4	7
4125334	37018250	3	3
4178818	36676785	5	6
4116635	4354064	4	4
4179874	45770535	4	4
4180126	37310059	1	1
4126794	4204009	1	1
4181350	42537751	3	4
4181663	4297378	5	5
4117930	195201	7	9
4132647	4211971	4	4
4181663	4313142	5	5
4179874	35627030	4	4
4157474	4240426	5	5
4158558	37399659	4	4
4165747	36684235	8	10
4180902	4298033	3	3
4152517	4135023	2	2
4134598	3655186	5	5
4140267	4078043	1	1
4180941	37394794	5	5
4165960	4158013	1	1
4148390	3661650	2	2
4166736	37114542	12	18
4165747	4051799	6	9
4179874	4164072	4	4
4179874	764487	3	3
4117930	37108600	5	5
4133040	4172543	2	2
4180158	37110559	2	2
4182161	4129723	4	6
4132886	4074520	9	10
4176663	4089693	4	4
4172281	4082129	6	7
4156363	4317935	6	6
4167693	442982	1	1
4155437	4152714	2	2
4117930	4093346	6	7
4134440	36717201	6	8
4181663	4239448	5	5
4182340	4095014	3	3
4138792	4238618	4	4
4133843	4092662	4	4
4129245	4130844	3	3
4176106	4273857	1	1
4155793	4345948	5	7
4162054	45766298	4	4
4134598	4230541	2	2
4134440	4316997	5	6
4162092	3654341	1	1
4130396	4126057	3	3
4163958	35624341	1	1
4150614	4047121	3	3
4181663	37394099	3	6
4163017	4226534	2	2
4126871	4239297	2	2
4180941	40480907	3	3
