ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4159949	4208618	3	3
4126705	46031040	4	6
4134422	3657781	3	3
4156614	4158283	2	2
4146314	4084509	4	4
4116332	4028243	3	3
4157695	4105403	1	1
4126705	46038930	4	5
4126705	46212458	4	5
4126705	3664749	4	5
4126705	46027045	4	5
4144762	35621900	4	4
4169265	46129659	3	4
4126705	46037765	4	5
4177956	45769959	5	5
4120665	45761576	6	6
4169265	46167492	3	4
4169265	37010441	3	4
4126705	37012891	4	5
4169265	46067547	3	4
4116964	4054840	2	2
4169265	45759402	2	2
4161572	46053761	4	4
4169265	46083129	3	3
4176642	3662257	7	7
4145617	4076694	5	6
4180628	37110253	4	4
4181063	442573	4	4
4169265	35617864	3	4
4126705	46085202	4	4
4169265	46037992	3	4
4133963	4283905	4	10
4169265	3662199	3	3
4126705	46123367	4	5
4157866	4242418	5	6
4178507	37392484	4	4
4169265	46211631	3	4
4165781	4010662	4	4
4134141	4078587	9	17
4138816	4069874	1	1
4169265	4121560	3	6
4169265	37107794	3	4
4170942	4049173	2	2
4126705	46192606	4	5
4169265	46054914	3	4
4156365	4106625	2	2
4126705	3663699	4	5
4180628	37206831	2	6
4180627	4181322	1	1
4156229	35613427	7	7
4126705	46203167	4	5
4181992	4184419	2	3
4126705	46015602	4	5
4156229	45772457	3	4
4121284	4123089	2	2
4126705	37389411	4	5
4126705	46182653	4	5
4126705	46211867	4	5
4178367	4204623	3	3
4169265	46130365	3	4
4161281	4166082	3	3
4126705	36707758	4	5
4168332	4233902	8	8
4180627	46270972	5	10
4126705	37104545	4	5
4180627	4328410	4	7
4140114	36685817	1	1
4171379	37208032	4	7
4126705	46190552	4	5
4169265	37013940	3	4
4174520	4053828	1	1
4135948	4032639	1	1
4126705	45995451	4	5
4169265	46074123	3	4
4169265	37389851	3	4
4169265	46162505	3	4
4164200	4076515	6	6
4132406	4249414	1	1
4126705	46023100	4	5
4126705	37015274	4	5
4144492	4152715	7	12
4180627	4065928	5	9
4130852	4138410	5	5
4154333	4353290	4	6
4126705	46037981	4	5
4164276	4277207	5	5
4181664	35610496	4	4
4169265	37005931	3	4
4171379	36716029	4	6
4169265	46060136	3	4
4180628	4324406	4	5
4126705	37213056	4	5
4169265	46282218	3	4
4175687	37118596	4	4
4180938	4296081	6	7
4130378	42537753	3	3
4181682	4154792	1	1
4126705	45764446	7	7
4169265	46073218	3	4
4169265	37012616	3	4
4169265	4294318	6	6
4126705	45992203	4	5
4146314	4086930	3	3
4126705	45995940	4	5
4126705	36710005	4	5
4169265	45961270	3	3
4156229	45758896	3	4
4155790	4065707	5	8
4165792	4236531	12	12
4178757	4010596	1	1
4121042	46271673	3	3
4176642	46271464	4	4
4175951	4239956	7	7
4139262	4214936	3	3
4168332	4197053	6	8
4169265	46067408	3	4
4133489	4035805	2	2
4169265	46161783	3	4
4180909	4162861	1	1
4156229	45771210	3	3
4169265	37012199	3	4
4180628	4131435	6	6
4168332	4016875	4	5
4178367	4170606	4	4
4169265	46183961	3	4
4134141	4321701	13	13
4181194	45769849	5	5
4134141	37115398	5	6
4168335	37309989	5	8
4134141	44783920	9	15
4146314	44803194	4	4
4169265	46185044	3	4
4179872	4129181	3	3
4176642	4298121	2	2
4126705	46057220	4	5
4167841	4011904	3	3
4169265	37308801	3	4
4169265	37009227	3	4
4120566	4113613	1	1
4168332	4260241	8	8
4126705	37213802	4	5
4126705	46204400	4	5
4154333	37112400	7	11
4182165	3655311	3	3
4150737	4339412	1	1
4180938	4058194	5	5
4169265	45765230	4	4
4180628	44783374	6	6
4134149	4003224	3	3
4126705	46126488	4	5
4169265	3662005	3	3
4126705	4254628	5	6
4169265	46135891	3	4
4169265	37210749	3	4
4126705	36709292	4	5
4180628	4131136	5	6
4133854	4286252	5	5
4180628	4124683	5	6
4180628	37312159	5	6
4169265	45771642	5	5
4169265	37385203	3	4
4169265	46168009	3	4
4180938	4019824	5	6
4169265	46138656	3	4
4154739	4013466	6	8
4126705	46061847	4	5
4126705	37388658	4	5
4126705	46130351	4	5
4176642	4207772	5	5
4159886	4108382	1	1
4180628	36717393	3	6
4126705	46162209	4	5
4126705	46056427	4	5
4156229	45768382	3	3
4169265	46140173	3	4
4154333	4282690	4	7
4180628	4066956	3	8
4126705	45761243	5	5
4134141	37113846	8	8
4134423	4122493	3	3
4169265	36707271	3	4
4132648	4030868	4	6
4157120	35610255	1	1
4180628	761482	5	6
4126705	37387557	4	5
4169265	36693696	3	4
4156229	45993045	4	4
4169265	46205634	3	4
4156229	45995561	4	4
4169265	37106690	3	4
4169265	46208689	3	4
4157120	4159697	1	1
4126705	46069859	4	5
4134141	37304046	8	10
4126599	4124180	3	3
4169265	46072013	3	4
4179713	44783606	2	2
4126705	762521	6	6
4126705	46209357	4	5
4180627	35609259	7	13
4169265	46282064	3	4
4144778	37112385	8	11
4177880	4145921	4	4
4168332	4195998	4	4
4181664	4116636	5	5
4162265	4131536	1	1
4169265	37389816	3	4
4126705	46162169	4	5
4116238	36715856	2	4
4176642	4164506	3	3
4169265	46138652	3	4
4165792	4089585	11	11
4140433	4058304	3	3
4126705	46261232	4	5
4143410	45769874	6	6
4126705	46206756	4	5
4180627	4002700	4	5
4126705	46073525	4	5
4169265	36705984	3	4
4169265	46008207	3	4
4180628	4111948	5	7
4169265	37215511	3	4
4126705	46009056	4	5
4169265	46261082	3	4
4159886	4093888	7	9
4169265	46174327	3	4
4126705	46191097	4	5
4129482	4281817	2	2
4126705	46261445	4	5
4180628	4338502	5	6
4175297	37017277	2	4
4156229	4215851	3	4
4180627	4145890	5	8
4169265	46203871	3	4
4180628	4245199	5	7
4126705	46187097	4	5
4168332	4189822	5	5
4126705	45994428	4	5
4126705	36709601	4	5
4169265	37106721	3	4
4159949	4143026	6	7
4169265	46096098	3	3
4126705	3664870	4	5
4180938	46271495	4	6
4169265	46051787	3	4
4180627	4200846	5	8
4169265	37005450	3	4
4126705	46162732	4	5
4126705	46177362	4	5
4169265	45759500	5	7
4133963	4124381	4	4
4180628	4120085	6	6
4178831	4272650	3	3
4169265	46044369	3	4
4169265	37213600	3	4
4178367	37397749	4	8
4178826	37204313	1	1
4178025	4339094	5	7
4180628	4173584	7	9
4180627	4239827	6	11
4180627	4039255	5	8
4156229	45764622	5	6
4126705	36704049	4	5
4169265	46262262	3	4
4141937	4069733	2	2
4169265	46070806	3	4
4169265	46126839	3	4
4169265	46158677	3	4
4141733	44792454	2	2
4169265	37014994	3	4
4144492	4056507	7	10
4167692	4282395	5	5
4126705	46136370	4	5
4180628	4207617	5	7
4126705	46123801	4	5
4180628	4119473	3	3
4169265	36709134	3	4
4168332	4094078	8	8
4180627	4106941	3	3
4178676	4102834	6	7
4159960	4022630	3	3
4125666	37112342	7	7
4178683	4142406	3	4
4126705	46129526	4	5
4128914	4280503	1	1
4126705	36704929	4	5
4126705	46125242	4	5
4127971	4183437	5	5
4157982	4087535	4	4
4180628	36680590	3	6
4126705	35618941	4	5
4169265	45994588	3	4
4126705	46282028	4	5
4171379	4127713	7	7
4169265	46044919	3	4
4180627	43531463	6	11
4126705	45762022	5	5
4126705	46023828	4	6
4169265	46021980	3	4
4181664	36713746	3	3
4169265	45995504	3	4
4131106	35625841	2	2
4126705	37389620	4	5
4126705	46192608	4	5
4180628	40492021	7	9
4169265	4049732	5	5
4171847	4307886	3	3
4180627	4090027	6	9
4171770	44783705	5	6
4169265	45989715	3	4
4165545	37204436	4	4
4165781	37018057	5	5
4126705	37389033	4	5
4140861	42538192	4	4
4126705	36711290	4	5
4126705	46076469	4	5
4126705	4044779	5	5
4149889	4229607	7	7
4122633	4138822	6	7
4126705	46015272	4	5
4177892	4351877	3	3
4176642	42537597	6	6
4126705	46194926	4	5
4126705	46072557	4	5
4169265	45989550	3	4
4126705	46026853	4	5
4169265	46108615	3	4
4180628	4081224	7	7
4148467	4285576	3	3
4169265	46187425	3	4
4124573	4330513	3	4
4169265	46129688	3	4
4177956	4252262	7	7
4129482	4088980	2	2
4175951	35625990	6	6
4118020	4245901	4	4
4181799	37209098	5	5
4181063	4250891	3	3
4160001	4036964	1	1
4169265	36712005	3	4
4126705	37104162	4	5
4126705	46136420	4	5
4177892	4070529	2	2
4126705	46158577	4	5
4178172	4277024	2	2
4171379	4253344	6	8
4169265	46152734	3	4
4169265	46010052	3	4
4138531	37115577	1	1
4128342	37114674	7	7
4169265	46008887	3	4
4126705	46179915	4	5
4169265	36705634	3	4
4180627	4185047	7	14
4156502	3656366	10	10
4169265	46057416	3	4
4169265	46044495	3	4
4126705	45995440	4	5
4153046	4298376	2	2
4126705	46155591	4	5
4126705	46027407	4	5
4137062	4092606	4	4
4150851	42690509	1	1
4169265	42688227	3	4
4180627	4246684	3	8
4144492	35632263	7	10
4126705	46135352	4	5
4180628	4203633	5	9
4180628	35624730	5	5
4179713	40483533	2	3
4180314	37311116	1	1
4126705	46057417	4	5
4126705	37012256	4	5
4134141	4178039	10	10
4169265	37015001	3	4
4132867	4076612	6	6
4180628	4024817	6	8
4123561	4123697	1	1
4169265	46182728	3	4
4180627	43531469	3	5
4147894	4324119	4	5
4126705	46193129	4	5
4126705	46147096	4	5
4126705	46149134	4	5
4126705	46171754	4	5
4126705	46072455	4	5
4180628	4032439	7	7
4140997	44804967	1	1
4169265	46282545	3	4
4169265	3663422	3	4
4126705	46187842	4	5
4169265	36705606	3	4
4133169	4231533	1	1
4126705	46003534	4	5
4142310	4111587	5	7
4134141	4103206	6	7
4180627	40488371	6	10
4176642	4064923	5	5
4139262	4278301	2	2
4178545	4313933	6	9
4179713	4124232	2	2
4126705	46075136	4	5
4167841	4251783	5	6
4180628	4319014	4	4
4169265	45963050	3	3
4142310	4249294	5	7
4126705	46122692	4	5
4162870	4074064	4	4
4126705	46009404	4	5
4126705	45961021	4	4
4137716	37112542	8	11
4126705	4082907	6	7
4180628	4101618	5	11
4126705	35620269	4	5
4126705	45759421	6	6
4169265	37007715	3	4
4174725	37118233	6	6
4126705	46027156	4	5
4126705	35617811	4	5
4180628	4117236	6	7
4181187	37207998	3	6
4169265	46032697	3	4
4180628	42537659	5	5
4169265	46279437	3	4
4134141	4077812	7	7
4128846	200792	5	6
4169265	36692066	3	4
4122154	37311005	6	8
4180628	36674646	6	6
4169265	4221292	5	5
4181659	44805334	5	5
4158892	4063878	4	4
4169265	46128667	3	4
4169265	3665728	3	3
4147841	4177178	5	7
4126705	37014902	4	5
4169265	3662289	3	3
4180628	4329033	4	6
4180628	375016	4	4
4127696	4108394	2	2
4150554	4271583	5	6
4173968	37109315	4	4
4131124	45763906	3	3
4169265	46037884	3	4
4126705	46043770	4	5
4180627	4012485	2	3
4181664	44809208	3	3
4180938	44809896	6	9
4169265	46194146	3	4
4133451	4088945	5	5
4126705	46044902	4	5
4169265	46067976	3	4
4169265	46024818	3	4
4169265	36708736	3	4
4126705	46259856	4	5
4126705	46079301	4	4
4126705	46261189	4	5
4180627	4138692	5	9
4167841	4169675	4	4
4169265	46168583	3	4
4126705	37105100	4	5
4126705	46182145	4	5
4126705	46156962	4	5
4169265	46145142	3	4
4126705	46196164	4	5
4176647	4069036	1	1
4133963	4353390	6	9
4126705	37104300	4	5
4178680	36684549	2	2
4162261	4139459	2	2
4131756	37115735	5	6
4169265	46136348	3	4
4150554	4052863	10	11
4126705	46202927	4	5
4126705	46136144	4	5
4126705	46279802	4	5
4118617	4216217	2	2
4169265	46070972	3	4
4123427	40459832	3	3
4155550	4121563	1	1
4126705	46259624	4	5
4146314	46287048	2	2
4169265	4122666	3	3
4169265	46206251	3	4
4126705	3666114	4	5
4181671	4269438	2	2
4169265	46126246	3	4
4180627	46270954	5	8
4171996	37111839	2	2
4180653	4029709	2	2
4126705	46065632	4	5
4169265	46190521	3	4
4169265	37214625	3	4
4126705	46060986	4	5
4180628	4290830	3	6
4158176	4155879	1	1
4180627	4307936	7	9
4119774	40487963	3	5
4169265	37391495	3	4
4181322	35609322	7	7
4156638	4283598	3	3
4180627	4065581	6	11
4181664	4228287	8	8
4126705	46210844	4	5
4167841	36685686	7	8
4176642	4098347	4	4
4159949	4066910	3	3
4116379	4113268	1	1
4126705	46283255	4	5
4126705	46176468	4	5
4121438	40485337	3	3
4169265	46206838	3	4
4126705	46072868	4	5
4169265	3663683	3	4
4126705	37308527	4	5
4181322	4033750	4	4
4146314	36714131	2	2
4126705	46076541	4	5
4148405	4334818	3	3
4181664	45771085	5	5
4169265	46057442	3	4
4126705	45760727	6	6
4169265	46041552	3	4
4181063	4324838	1	1
4164590	4029291	3	3
4169265	46278655	3	4
4126705	46176590	4	5
4169265	46124369	3	4
4169265	46193706	3	4
4169265	46147307	3	4
4155297	761035	3	3
4181193	4217266	4	7
4169265	45768238	3	3
4133489	4151059	2	2
4126705	46205876	4	5
4126705	46190950	4	5
4126705	46066911	4	5
4169265	46136143	3	4
4169265	3666463	3	4
4121433	40480536	2	2
4126705	46068896	4	5
4169265	46129394	3	4
4142719	4145197	1	1
4160135	45762256	2	2
4149135	37312121	1	1
4181063	46269842	4	4
4126705	37210697	4	5
4169265	46127714	3	4
4126705	45998637	4	5
4179141	762279	3	3
4180628	4033321	5	5
4128004	4104276	7	7
4169265	46188019	3	4
4169265	46019865	3	4
4169265	46190439	3	4
4150549	4280740	3	3
4180628	376335	7	7
4160354	4046002	3	3
4145825	75708	3	3
4126705	36708850	4	5
4126705	46059763	4	5
4126705	45758994	5	5
4169265	42534492	3	4
4126705	46217555	4	5
4169265	37203922	5	5
4157982	4282541	5	6
4126705	46022578	4	5
4182011	4119151	4	5
4162251	4297666	2	2
4169265	36689000	3	4
4137062	4284830	3	3
4152549	37118806	2	2
4164518	4132410	3	3
4149889	4127262	3	6
4168332	4235121	8	8
4169265	46126971	3	4
4169265	36693435	3	4
4146214	44784395	2	3
4146314	44809109	7	7
4126705	46167121	4	5
4180628	764098	5	8
4136216	4325588	2	2
4126705	46038032	4	5
4157335	4091094	5	5
4126705	46203313	4	5
4126705	46124146	4	5
4126705	46211125	4	5
4163873	4167674	1	1
4169265	46193434	3	4
4126705	46044486	4	5
4169265	37213589	3	4
4126705	45764940	3	6
4169265	46080398	3	3
4169265	46169237	3	4
4169265	46049138	3	4
4140025	4200164	5	5
4169265	46165237	3	4
4133034	4306627	6	10
4134141	4191483	7	9
4144492	4232501	6	7
4181664	44809483	7	7
4180627	4233818	6	9
4133989	36713673	4	6
4178025	4087506	8	8
4125663	4060517	3	3
4127614	4131995	4	4
4181063	4292535	4	5
4119966	4164384	5	5
4126705	45990305	4	5
4180628	4312954	6	7
4126705	46043947	4	5
4169265	46018076	3	4
4174982	4145505	3	3
4117136	4218882	1	1
4122951	4199671	2	2
4169265	46207734	3	4
4169265	37387421	3	4
4178676	4224751	4	4
4169265	37391271	3	4
4180628	40493487	6	7
4126705	3666625	4	4
4169265	46074201	3	4
4168335	443799	6	8
4167841	4011413	3	4
4169265	46165508	3	4
4169265	37214444	3	4
4143501	4197623	3	3
4126705	46127725	4	5
4150223	3011576	2	2
4144492	4306701	4	9
4169265	46174567	3	4
4169265	46212158	3	4
4150820	4074544	1	1
4169265	46028819	3	4
4173413	4321543	7	7
4126705	46182542	4	5
4126705	46215018	4	5
4141665	4139200	3	3
4176642	4208788	4	4
4126705	37215441	4	5
4169265	46195871	3	4
4180628	4102347	7	9
4121859	40486434	2	2
4121042	36674983	3	3
4182210	37017247	2	2
4133001	197006	5	6
4134613	4186870	3	3
4169265	46004606	3	4
4126705	36706425	4	5
4169265	37211753	3	4
4126705	45990198	4	5
4125335	4236065	4	4
4157982	4249009	3	4
4139794	4246276	1	1
4169265	46160639	3	4
4126705	4221612	5	5
4126705	46146953	4	5
4131790	4079209	3	3
4180627	40486548	4	6
4148948	4322178	5	6
4168332	4017126	8	8
4131124	140065	1	1
4156229	45758397	3	3
4164200	4073321	4	4
4134141	4236517	8	15
4169265	36707746	3	4
4126705	46218521	4	5
4137062	4155983	6	8
4126705	46055634	4	5
4180627	4069355	7	13
4178683	4275878	2	2
4159949	4174919	4	5
4126705	3664724	4	5
4169265	46043606	3	4
4162138	4312695	3	3
4169265	4294903	6	6
4168335	195673	4	4
4133027	4032853	4	4
4169265	3663511	3	4
4169265	37009146	3	4
4180628	4237314	6	9
4169265	46070460	3	4
4169265	46029852	3	4
4156229	4130105	6	10
4147894	4031500	3	4
4180767	4098138	3	3
4169265	46019852	3	4
4152682	3038187	1	1
4169265	36692240	3	4
4181664	37399400	2	2
4126705	46061163	4	5
4169265	46267424	3	4
4128492	4174580	4	4
4126705	37214779	4	5
4128030	4032761	5	5
4126705	37104684	4	5
4122633	37112128	6	6
4126648	4067913	6	7
4169265	46208592	3	4
4169265	36714698	5	5
4180628	4302765	5	7
4147894	4170291	4	4
4126705	46169154	4	5
4123011	40479277	3	3
4159886	4209982	5	5
4168335	4058212	4	7
4180627	40480524	3	5
4126705	35612761	9	9
4123427	4083953	4	4
4169265	37008006	3	4
4180403	4142498	2	2
4134442	4312957	4	4
4126705	46123220	4	5
4129865	4180779	2	2
4169265	46263958	3	4
4180628	4218659	4	9
4164276	4322979	5	5
4145647	4283075	3	3
4180628	37396261	3	10
4137206	37114635	2	2
4126705	37307337	4	5
4146449	138463	1	1
4174433	4301044	1	1
4169265	46139634	3	4
4126705	46161643	4	5
4161771	42535075	2	2
4180627	37396031	3	6
4164150	40491942	3	4
4180170	37017277	6	6
4132406	4102060	2	2
4127971	36703586	3	3
4134141	37118817	13	18
4157837	4226175	5	5
4126705	46069244	4	5
4126705	46171208	4	5
4130852	4015503	5	6
4126705	46162184	4	5
4180627	4114642	5	8
4133963	4119483	3	3
4156229	45759651	4	4
4169265	37390927	3	4
4180628	4154614	4	7
4143204	43530898	1	1
4137275	35615120	3	3
4171379	4277418	3	6
4180628	765029	7	7
4180628	760284	5	11
4126705	42533902	4	5
4180627	4029233	5	8
4126705	37015041	4	5
4168332	4322947	6	6
4126705	37009767	4	4
4147213	4214426	4	4
4137544	45769732	3	3
4180170	4050731	5	5
4180628	42534990	5	6
4175951	4171522	2	2
4126705	3664919	4	5
4118092	45767586	1	1
4126705	46206087	4	5
4181664	44810080	2	2
4131756	4112860	2	2
4169265	46025451	3	4
4180628	4131423	5	6
4169265	46126687	3	4
4133353	4300470	3	3
4181322	4137375	3	6
4140861	37395217	6	6
4126705	46161799	4	5
4179304	4222487	4	4
4126705	45761650	4	6
4180627	4142374	4	5
4126705	42533241	4	5
4180627	42535603	5	10
4137952	4120911	2	2
4143547	3657155	4	6
4136790	4106426	4	4
4181322	4208620	5	7
4168332	4322314	8	8
4169265	45993435	3	5
4169265	46278582	3	4
4180628	4313722	3	3
4146214	4146040	1	1
4180628	4263776	5	9
4178545	4137580	6	6
4126705	36707567	4	5
4180628	37311978	7	8
4180627	4215602	5	11
4180627	4198532	5	5
4158470	46286615	4	4
4180628	44784472	7	7
4180010	4069207	3	3
4130852	4062239	3	4
4180627	4266210	8	11
4177880	4220043	1	1
4169265	46072643	3	4
4169265	46261517	3	4
4132867	37118291	8	10
4161572	46024212	4	4
4126705	46266825	4	5
4169265	37004021	3	7
4137231	37114674	4	4
4179141	46270448	3	3
4126705	46078244	4	4
4169265	37387259	3	4
4130839	4130840	2	2
4129405	4153701	1	1
4156502	4104450	5	5
4180627	4049676	6	12
4180627	4012927	6	9
4177236	40650072	3	3
4180628	36713435	7	8
4178831	44809640	7	7
4165732	37114956	4	4
4169265	36711817	3	4
4156229	45994439	4	4
4180628	44809336	6	7
4126705	46037822	4	5
4134128	4099449	2	2
4178025	4268483	7	10
4144684	44790275	3	4
4169265	45963369	3	3
4169265	46212917	3	4
4168332	4217380	6	6
4169265	46278335	3	4
4169265	46112185	3	4
4180627	4333015	5	11
4178831	4346866	3	4
4180627	760719	5	14
4169265	37011636	3	4
4169265	37006087	3	4
4142310	37118316	4	5
4180938	40488868	3	5
4126705	35612268	4	4
4132867	4076275	7	7
4169265	46029075	3	4
4140691	4207914	1	1
4126705	46063610	4	5
4126705	46186161	4	5
4126705	46047061	4	5
4169265	37306058	3	4
4134132	44782716	1	1
4156229	37004648	4	4
4155790	4099692	3	5
4178947	37117133	3	3
4176642	4098781	6	6
4126705	35613792	9	9
4169265	46267027	3	4
4152563	37219250	2	3
4181322	4352624	5	5
4126705	46003592	4	5
4134423	4252726	4	5
4169265	45760462	2	2
4169265	37309443	3	4
4126705	46001611	4	5
4169265	37106574	3	4
4126705	46167234	4	5
4161193	4101109	3	3
4145386	44804836	3	3
4153116	46273570	3	3
4160342	4282854	5	5
4169265	46060044	3	4
4160962	4096439	2	2
4176642	4246604	4	4
4159949	4231537	3	3
4156229	35613414	7	7
4126705	46189676	4	5
4180628	44813789	8	10
4169265	46020187	3	4
4119774	4109324	6	7
4169265	45994267	3	4
4180627	4304539	5	8
4169265	46214077	3	4
4169265	46122288	3	4
4169265	45764866	5	5
4169265	46124820	3	4
4124783	4104733	3	4
4177290	4054784	1	1
4132778	4226672	1	1
4178438	4102927	5	5
4126705	46216681	4	5
4157120	4158636	1	1
4169265	46212053	3	4
4142310	37114276	5	5
4156229	4222581	7	8
4132867	4112719	8	9
4146558	4271832	4	4
4133453	37112818	9	10
4155790	507734	7	8
4171379	37116731	6	8
4181063	4001816	5	5
4126705	46283349	4	5
4169265	46060409	3	4
4128624	3654495	3	3
4167767	4164550	2	2
4144684	4334793	4	4
4180627	4270222	8	9
4146765	4136281	4	4
4180628	36716826	6	7
4169265	37216080	3	4
4126705	46008951	4	5
4180628	40482883	4	4
4169265	46205907	3	4
4169265	45771950	4	4
4169265	46011038	3	4
4147841	4090630	5	7
4165913	4317943	6	6
4154279	4286505	4	4
4169265	37005619	3	4
4180627	4151059	6	9
4126705	45760041	7	7
4126705	46061530	4	5
4160193	4218698	2	2
4180627	4002551	4	8
4126705	37387159	4	5
4132867	44783412	6	6
4126705	42688111	4	5
4126705	46182699	4	5
4146765	4143908	6	6
4180628	4177111	6	7
4169265	35618324	3	4
4181322	4234136	6	8
4134141	37112324	9	15
4133963	37119203	4	9
4180628	4055498	5	8
4181966	44808018	3	3
4180627	4160368	7	7
4181063	43021184	5	5
4181064	73291	2	2
4169265	46161673	3	4
4146558	4143944	2	2
4169265	46125283	3	4
4180628	443555	3	7
4168332	4014268	4	5
4126705	46052542	4	5
4126705	45993315	4	5
4159960	4231671	4	4
4169265	46067319	3	4
4126705	46149798	4	5
4175154	4030066	4	4
4169265	45758623	2	5
4180628	4313363	8	11
4164590	4142127	3	3
4148948	4031520	4	4
4169265	46160005	3	4
4160342	4220140	4	4
4160342	3654962	5	6
4169265	46124362	3	4
4126705	4107114	8	8
4169265	46279035	3	4
4169265	46025388	3	4
4175951	4230197	3	3
4169265	46068248	3	4
4169265	46065367	3	4
4180628	37208267	5	8
4178680	761084	3	3
4169265	37308821	3	4
4180627	4081562	5	9
4131598	761005	4	4
4169265	46278480	3	4
4178814	40487820	4	4
4126705	46061740	4	5
4117454	4173494	4	4
4169265	46164861	3	4
4180627	4216344	7	7
4137716	4234848	8	10
4126705	46216489	4	5
4137716	37219198	6	6
4123314	4106801	3	3
4151383	4024193	2	2
4167841	4327961	5	5
4146314	44805183	3	3
4134156	37116618	3	3
4180628	35607970	5	5
4169265	3665662	3	4
4126705	45764862	7	7
4182011	35615131	3	3
4163966	4149348	1	1
4180628	4180114	6	7
4168332	4138474	6	8
4179148	4184725	2	2
4126705	37004343	4	5
4169265	46195685	3	4
4138127	4209077	1	1
4126705	46066413	4	5
4165781	4306311	5	5
4133451	4110210	5	7
4120665	46001115	7	7
4126705	36707227	4	5
4126705	46209217	4	5
4169265	46145208	3	4
4124960	4013801	2	2
4126705	46176161	4	5
4169265	37013964	3	4
4159886	37113977	6	6
4169954	4127410	2	2
4154739	436826	4	6
4169265	37215134	3	4
4126705	45989754	4	5
4169265	46077259	3	4
4181187	4317282	1	1
4180628	4114186	7	8
4180628	4299972	3	6
4126705	46167379	4	5
4169265	46198729	3	4
4169265	46212435	3	4
4169265	46058652	3	4
4180628	4183172	3	10
4180938	4328410	4	7
4169265	46142216	3	4
4169265	46260151	3	4
4126705	46184142	4	5
4169265	46124499	3	4
4180628	4192897	5	6
4181193	44783110	4	5
4157721	4126214	1	1
4155790	4088272	6	6
4126705	46194642	4	5
