ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4212452	42535765	3	3
4198033	37117359	7	9
4249833	4247676	9	11
4240421	4110243	11	11
4184453	4001874	1	1
4185176	4102280	2	2
4262229	4065170	8	8
4198033	4294402	6	8
4212328	4314201	4	5
4190351	4170274	1	1
4241088	4054187	6	7
4246695	36686138	5	6
4222543	37018562	8	15
4189457	37310506	3	3
4219902	4200278	4	7
4221813	44798557	4	4
4194163	4004201	11	12
4232301	36695751	3	6
4194532	44808912	3	3
4218016	4348984	10	14
4221489	4224553	1	1
4244662	36687067	5	7
4260432	4017960	4	4
4249833	4199684	7	10
4237366	4233113	5	6
4226780	37115609	3	3
4207661	4222787	3	4
4237366	37118245	5	6
4206788	4344167	3	3
4198525	4196933	4	4
4223925	4152313	4	4
4222543	4090472	10	10
4221153	4353277	2	2
4262873	4263801	1	1
4249833	4335377	4	7
4218016	4170973	4	4
4194163	4037384	5	5
4226402	4281775	5	5
4237963	4193976	2	2
4194163	4262287	5	5
4222543	4089693	5	6
4240421	4236174	9	9
4205702	35612614	5	5
4218718	4175876	3	3
4217941	4105604	4	6
4246053	4008288	3	3
4240671	4233262	7	7
4225522	4058150	3	3
4190345	760609	3	5
4244854	4237446	3	4
4240671	4260843	5	7
4213092	4184991	2	2
4185207	4156669	2	2
4218016	4008948	3	3
4194163	4322961	9	10
4217941	4190761	6	6
4240671	4250636	7	20
4244662	46284932	4	4
4217941	4034923	4	8
4188498	4168949	4	4
4240421	4017792	6	6
4240421	4284895	6	7
4230709	36685118	5	5
4240671	4326254	6	20
4216273	4258703	4	4
4214793	37114871	6	8
4195655	4165729	3	3
4194449	4069054	2	2
4244662	45766837	7	12
4206788	4027230	2	2
4199457	4100210	3	3
4185535	4117958	2	2
4249833	4142422	6	6
4214980	40489890	2	3
4217941	4175462	3	5
4216134	4169462	2	2
4204158	4139877	2	2
4231363	4055089	5	5
4240421	4314422	6	6
4230216	4308798	8	8
4201585	4111879	4	5
4228780	46270938	2	2
4215068	4014275	2	2
4249833	4219838	8	8
4243144	4112791	3	3
4209768	35620588	3	3
4240421	4047029	5	5
4223925	4271997	4	4
4234299	44783696	1	1
4209864	37303911	3	4
4225020	4212232	6	7
4240671	4125185	5	11
4230216	4301953	8	10
4217044	4010403	1	1
4237366	4074214	5	6
4203637	4258514	2	2
4207400	45978260	3	3
4214793	37112183	3	3
4221108	4116641	5	5
4200969	4058395	2	2
4260432	4016733	8	8
4187965	4219212	1	1
4214081	4217698	1	1
4214793	4091260	5	10
4222543	4067883	6	8
4220035	4280046	1	1
4240421	4224807	4	4
4209780	45978346	1	1
4256375	4277605	4	4
4194163	45769282	6	6
4199169	4047322	3	3
4231758	4172219	6	6
4231758	42872442	4	4
4200118	4210756	3	3
4193161	4300097	3	3
4246695	4052970	2	2
4249833	4231064	8	10
4214793	4162870	3	4
4249833	4234334	8	10
4198033	42537294	6	7
4196642	37113469	4	4
4217941	4015792	7	9
4266660	4137094	6	7
4203095	4131439	1	1
4241088	37113359	4	6
4219536	4009226	8	8
4236706	4225224	3	3
4240671	4329995	7	15
4240671	4083186	7	19
4264500	36695724	5	7
4214793	37117877	7	7
4226780	4341087	6	12
4242974	4114082	3	3
4214998	4275804	7	7
4260432	4161528	4	4
4227862	4026091	4	4
4191252	4213608	1	1
4195765	4292393	2	3
4240671	37304075	8	11
4198525	4173408	5	5
4211641	4305991	3	3
4210988	37112814	10	11
4237366	4142618	7	13
4249997	4083450	7	7
4249833	4012153	6	7
4218016	37117348	12	17
4201944	4189357	4	5
4230762	4230768	2	2
4198525	4130992	5	5
4231977	36715968	2	2
4194253	44807760	6	7
4199457	4113057	3	7
4207942	4276864	4	4
4222543	4076549	6	7
4231363	44809916	2	2
4205702	35613677	5	5
4223925	4221727	4	4
4250176	44808598	4	4
4223312	44783905	8	8
4197065	4159139	3	3
4189640	4299154	5	5
4198525	4301754	5	5
4211650	4258973	4	4
4218016	4137792	8	13
4237366	4311269	7	16
4207540	4231383	2	2
4209768	46009954	3	3
4201944	4023116	5	8
4221108	44806817	3	3
4217941	4229668	5	6
4199431	4107773	2	2
4209768	45978596	4	4
4217941	4205267	5	7
4264490	4169811	2	2
4239590	4353721	2	2
4195639	4309212	3	3
4213041	40492962	3	5
4261473	4057699	1	1
4244662	4067765	6	8
4241470	4186301	4	4
4230216	46272875	2	2
4210454	37304208	2	2
4237366	4053889	8	10
4196708	4055361	4	4
4240671	35632296	7	17
4249833	4198329	4	4
4226361	4221789	1	1
4263722	507299	3	3
4198190	4243973	1	1
4246053	4047042	4	4
4202345	37119095	2	2
4237366	4011344	7	8
4194874	4163344	4	4
4238455	4173030	4	4
4211641	37108823	5	5
4217806	4055601	5	5
4187965	4097537	2	2
4208947	37112086	3	3
4211812	37113133	12	18
4219536	764602	8	9
4194163	46274107	10	11
4219902	35632127	5	7
4188498	4280206	3	3
4211657	760245	5	6
4240421	37396924	5	7
4240671	37117831	3	3
4213310	44782710	4	5
4205702	35612619	5	5
4227862	36714786	7	7
4260432	4228003	8	8
4219536	4216182	10	12
4230216	45768990	7	7
4222709	4093703	6	11
4249833	37016403	6	7
4237366	4112442	6	18
4217796	4002734	4	4
4198525	4307781	3	5
4240421	4315511	10	14
4222709	4349112	4	4
4198033	35632254	5	7
4240671	4314749	7	24
4240671	4277690	7	7
4220176	4186780	2	2
4240671	4179949	6	13
4225995	4099300	5	5
4240671	4173404	3	4
4237366	4088319	7	13
4227089	43021062	1	1
4189458	4116930	2	2
4209982	4107899	4	4
4224616	3051325	1	1
4193844	4240426	2	2
4240671	37114712	4	20
4237366	4138321	6	8
4218961	37117791	1	1
4221349	4194490	6	6
4217941	4105949	6	8
4237209	4220834	1	1
4240671	37017979	5	7
4205702	35614422	5	5
4189286	4067123	3	7
4249833	4308161	6	7
4197965	4113038	6	6
4221921	4184340	5	5
4185749	44809381	5	5
4201944	40486185	5	5
4212886	197228	6	6
4260341	4334316	4	4
4216752	4061648	4	4
4222543	4299098	5	13
4211641	40487950	3	3
4197094	36715896	4	6
4221921	4170398	6	6
4206588	4161779	4	4
4266324	4158814	6	6
4234082	4284990	2	3
4234605	4348853	3	3
4237366	4195756	7	10
4218016	4219506	7	9
4186165	137111	3	3
4188554	4133509	1	1
4188498	37118855	8	8
4240671	4204810	4	4
4207400	45980738	2	2
4243044	4223830	2	3
4212193	37116874	5	5
4215157	4226300	3	3
4250176	40766144	4	4
4217941	4016312	7	9
4249833	4017123	9	11
4222543	4081012	5	7
4190345	760277	2	2
4241470	4236765	3	3
4222709	4150225	2	2
4240671	4062546	5	16
4237366	37113279	6	8
4240421	37112429	6	9
4188978	4327258	6	6
4223312	4185608	8	8
4248263	4281466	6	6
4194390	765574	1	1
4264458	4092598	11	11
4241272	35632409	7	9
4231758	4002389	3	3
4204181	4002874	2	2
4240671	4170839	5	11
4240421	4264609	5	5
4244662	764998	6	13
4230487	4048244	6	6
4201233	36695813	4	6
4187877	40479719	2	2
4237391	4067197	2	2
4240671	4091411	4	14
4186164	36716262	2	2
4250176	4045649	3	4
4225025	4182227	5	5
4237366	4022019	5	8
4198033	4080489	10	10
4237366	37113214	7	12
4194314	4089198	5	5
4197655	4039073	4	4
4187372	4080846	2	2
4222448	4297835	4	4
4205407	4159127	3	3
4240671	4155864	7	7
4185749	4108606	4	4
4244662	4316221	3	4
4194874	4230029	2	2
4219086	200566	1	1
4232620	4296754	3	3
4240421	4281751	4	4
4197091	4026120	2	2
4229415	4037420	2	2
4216723	4118091	1	1
4204651	44810096	2	2
4240671	4007606	3	11
4237366	4283296	11	19
4188978	4236412	6	6
4213128	4239081	2	5
4265442	4016985	3	3
4205695	4132583	3	4
4218016	37113352	7	13
4261870	4157508	3	3
4193176	42710053	4	6
4209780	45978397	1	1
4249833	4016854	9	11
4203722	44792026	2	2
4237366	4237252	8	8
4230216	4010494	2	2
4260659	37115603	4	4
4184252	24818	2	2
4200516	3655304	2	2
4217349	4108836	1	1
4244662	4194207	5	5
4237963	35625974	2	2
4207400	45978435	3	3
4185453	37112206	3	3
4264500	4239267	6	6
4188978	4254509	6	6
4237366	4321390	10	15
4214793	37112560	5	5
4202064	4096779	3	3
4217829	4308648	2	2
4265442	4214035	3	3
4193452	4284463	2	2
4244232	4047515	3	3
4240671	4325458	3	3
4213431	44789838	7	7
4240421	37115130	8	10
4221108	4095639	5	5
4232514	4183709	4	4
4208786	40625963	1	1
4234605	4121166	4	5
4184252	4179456	5	6
4261018	4110091	2	2
4250014	4080120	2	2
4240671	4235170	4	4
4222543	37115622	7	7
4241272	4225600	10	14
4222709	4108113	2	2
4188300	4218835	6	6
4260432	36716370	6	6
4233562	4286269	1	1
4195256	4243611	1	1
4200877	4112070	6	6
4265994	42690302	2	2
4244662	72705	5	6
4243723	4116225	2	2
4248802	36715854	1	1
4194607	4163009	5	7
4230374	4312469	3	6
4185607	442055	3	5
4230216	36714737	6	7
4241088	37113482	6	6
4266234	4206706	3	3
4266756	4160029	3	3
4249997	4030168	5	5
4240421	4089569	5	5
4202143	45770408	1	1
4220836	4099166	2	2
4219536	4081856	8	16
4189640	436059	5	5
4249833	4227859	9	11
4222709	4285229	12	14
4194163	4169607	5	6
4208347	4312926	3	3
4222543	4202628	8	8
4216134	37311455	7	7
4189286	40485022	2	2
4240671	37115041	8	16
4237366	4285953	8	16
4225241	4088012	2	6
4194163	4308961	13	16
4262819	36715231	2	2
4240421	4129766	6	6
4214793	37115380	4	5
4185382	4136078	2	2
4240421	35632180	6	9
4260370	4237925	1	1
4185782	4029670	3	3
4242536	4089440	3	3
4264403	4264407	1	1
4194253	40482375	3	3
4201944	4066765	4	4
4248028	42536724	4	4
4208786	4205583	2	2
4201944	4146870	5	5
4236704	4134476	4	4
4198525	40490988	7	7
4223805	4228175	1	1
4250176	3014153	4	4
4247802	37116684	3	3
4260432	4220339	8	8
4260432	4230773	8	8
4237897	4206033	2	2
4239314	4261471	4	4
4209768	46040382	4	4
4240421	4299098	4	6
4212886	442151	7	7
4189457	4179300	1	1
4248263	4265066	5	5
4214793	4066218	6	8
4216134	36676777	5	5
4188665	35624163	3	3
4237366	4235325	14	16
4217941	4222735	7	9
4183408	4204685	4	4
4211374	4121263	2	2
4243478	44783567	5	5
4199457	4241285	4	8
4213101	3655590	7	7
4198525	4112603	2	2
4218107	36695871	4	6
4261018	37112363	3	3
4221921	4098143	4	5
4237366	4262374	9	13
4194163	4320796	11	12
4217941	4160610	6	8
4237366	4105808	7	10
4222543	4235325	14	17
4188458	4111600	2	2
4222543	4276118	9	11
4244662	37208276	6	6
4240671	37118877	6	22
4202494	4177377	2	2
4218016	4028092	4	5
4198525	4180788	5	8
4211812	37112577	12	16
4188043	435859	2	2
4260432	4233084	8	8
4188300	37312645	5	5
4223312	4198833	9	11
4201412	4206742	4	4
4234752	4051664	2	2
4214793	37303988	4	4
4227862	4123973	6	6
4237366	4075988	8	9
4244854	4134489	4	4
4240421	37113344	7	7
4240421	4046559	4	4
4241088	4137293	6	6
4208786	37018865	6	6
4237366	4237596	8	9
4230216	4044441	8	8
4234605	4275812	4	6
4207400	45978514	3	3
4225241	4084285	5	7
4194964	4068766	3	4
4188458	4198288	4	4
4260432	4199372	5	5
4209768	45978389	3	3
4261500	4001023	1	1
4240671	4085887	4	8
4248028	36712986	3	3
4247240	4288886	1	1
4196958	4233572	1	1
4238044	4217121	2	2
4216752	4146933	2	2
4237008	4057411	1	1
4237366	4069509	1	1
4237241	37114515	2	2
4229706	4184394	3	3
4248101	4183307	6	6
4193321	4207009	1	1
4194895	4062652	1	1
4264818	4184576	2	3
4208786	4092214	5	5
4244662	36713097	5	6
4234819	37019023	3	3
4260434	4181803	3	3
4241273	4159436	6	6
4201255	4086054	1	1
4240671	4285357	8	18
4211641	4161913	3	3
4230162	4082396	1	1
4261981	4028503	2	2
4219536	4302440	5	8
4237017	45770244	2	2
4194163	4179829	5	5
4256625	4291300	4	4
4222543	37115600	7	10
4240671	4112269	4	5
4199786	4152072	4	4
4199457	37303846	5	7
4263051	4071396	3	3
4194163	45768959	7	9
4232227	4310960	2	2
4193449	4064026	3	3
4240570	764844	1	1
4234320	4247926	3	3
4232301	37219132	4	8
4240345	4249893	6	6
4240421	4142153	5	5
4191710	44791955	3	3
4212328	136655	5	6
4245647	4185579	1	1
4260432	4016985	8	8
4262608	37117310	6	6
4253749	37112883	4	4
4214793	4177425	6	6
4263843	4067218	2	2
4240671	4063394	6	13
4217941	4016994	7	9
4251423	4187234	3	3
4207942	4093217	4	4
4185916	37109126	4	4
4239608	4354072	1	1
4195655	4193042	3	3
4240421	37115017	6	7
4233903	4033838	5	6
4195765	4279441	3	3
4204481	4050328	1	1
4198033	4204019	8	8
4210998	36717634	3	3
4213775	4015665	1	1
4212119	4306141	6	6
4197094	36717645	5	5
4240671	4238169	7	14
4208466	764714	5	5
4240671	4216712	5	11
4240421	37113196	5	5
4217941	4162514	6	6
4220824	4055848	2	2
4212886	320342	5	5
4183948	4281536	6	6
4240671	4005313	4	14
4213041	507244	6	6
4194163	4229128	5	6
4230374	4042680	1	1
4230216	4025614	6	6
4222709	4092442	5	11
4198525	4173248	6	6
4237366	37117352	7	9
4240421	37114622	5	5
4265141	4265267	1	1
4199515	37397336	2	2
4223312	4075987	7	7
4215093	4196902	2	2
4244412	37118422	3	3
4197328	133914	3	4
4223312	4081983	10	13
4237366	4284620	7	8
4240671	4111560	6	14
4244854	4281466	6	6
4188300	4137762	3	5
4208786	4326993	3	3
4205695	4220785	4	5
4214076	37207824	1	1
4197094	42537754	7	7
4220836	4286354	2	2
4194742	37113961	7	7
4217941	4206683	5	5
4245822	4244816	1	1
4218718	4150295	4	4
4240671	37113678	7	17
4237726	4174600	3	3
4221921	4268027	5	6
4254067	4114665	2	2
4219240	4073094	2	2
4264477	43531453	3	3
4199512	4090998	4	4
4194232	765902	2	2
4260433	4185626	2	2
4207216	37112786	4	5
4198252	37115078	4	4
4260432	4198160	5	5
4249833	4222788	7	7
4217941	46271013	6	6
4219536	4236670	9	12
4184252	4179459	3	3
4217941	4034933	5	6
4218016	4089699	7	8
4205151	4251638	1	1
4201412	37398897	3	3
4240422	4120377	6	6
4240671	4117597	2	3
4211812	4179403	7	10
4240671	4211965	8	23
4211812	4274576	6	7
4240671	4109611	4	14
4188300	37016539	6	6
4222543	36716421	8	9
4185640	4068367	1	1
4238738	4127373	2	2
4209843	43021635	5	5
4231758	4234122	7	8
4237366	4153009	7	9
4240671	4236174	5	14
4231758	4066634	4	4
4230216	4195940	8	8
4209768	35618705	2	2
4221349	4261509	4	4
4218016	4087202	7	11
4240723	4140477	4	4
4232620	4203159	2	2
4187965	43531122	5	5
4208113	40490414	2	2
4198033	4218664	8	10
4222543	4165143	6	10
4197094	4113820	5	5
4188458	4045855	3	3
4240421	4002709	1	1
4264458	37117461	9	11
4248263	4135855	3	3
4219902	4230195	5	8
4197328	4056168	5	5
4222543	37111027	6	12
4223312	4155533	7	8
4249833	4133285	6	9
4266176	4081065	1	1
4218016	4019004	4	4
4218718	4008929	3	3
4265284	4114559	1	1
4235764	4133448	1	1
4217142	37112570	6	8
4197094	761004	6	6
4260432	4218613	5	5
4240671	37304202	6	17
4231380	4026002	2	2
4183948	4116089	7	7
4212450	4326975	4	4
4249833	4018550	9	11
4240421	4087684	7	8
4249833	4202926	6	7
4250176	3005755	4	4
4227862	40478939	4	4
4200120	4021175	5	5
4186240	4300174	4	5
4212328	4248187	4	5
4244662	442256	2	2
4237366	37118640	9	17
4217941	37312271	8	8
4222390	4093734	4	6
4217142	4099639	5	7
4240671	4144937	7	19
4257963	4231296	1	1
4233903	764597	3	3
4216314	4138120	7	7
4230216	4123816	4	4
4212501	4228958	2	2
4221108	37115786	5	5
4204929	42690678	2	2
4260432	4236107	5	5
4211812	4349794	9	15
4230216	4175446	5	5
4217941	4071497	7	9
4187362	37112219	3	3
4256375	4264348	2	2
4184252	443174	5	5
4227862	36717776	6	7
4242512	4033838	1	1
4223312	4091260	10	10
4266297	4114736	3	3
4207400	46005458	3	3
4217142	4150741	5	7
4218016	4003838	14	16
4198033	4073943	5	6
4240671	4208684	5	5
4194163	4032002	6	7
4239130	3655950	2	2
4216873	4033368	1	1
4240421	4002910	2	2
4190192	4100123	2	2
4237366	4077744	7	13
4213436	44803073	2	2
4188978	4235662	6	6
4247597	762358	3	3
4260432	4333899	4	4
4249833	36713838	4	7
4222709	37118980	6	10
4211812	4136511	2	2
4266660	4245510	4	4
4249833	4142735	5	10
4249833	4034342	4	8
4223312	44784076	6	9
4189286	40482650	1	1
4244662	37310488	5	6
4182562	4012076	2	2
4240421	4267743	7	7
4234467	3014808	1	1
4240671	4236388	5	12
4195917	44809637	4	4
4182818	4183808	1	1
4250176	44807322	4	5
4240421	4144330	4	4
4244662	4033308	4	7
4240671	37112399	8	16
4236482	4237935	2	3
4213892	4210723	2	2
4194163	4103958	4	4
4209224	4124989	1	1
4246084	4220933	2	2
4223312	4269489	4	4
4236374	4285054	2	2
4237366	4094203	4	4
4244662	40482936	4	7
4223312	4069365	10	10
4238598	4177339	1	1
4199141	4084242	3	3
4216314	37219302	6	6
4237366	37111990	6	7
4211251	4081823	7	11
4184252	4152370	4	5
4230216	4302839	7	9
4240421	4089129	6	6
4266660	37114977	2	2
4200707	4231987	1	1
4262608	4348604	9	9
4231747	4135474	2	3
4249833	43020680	9	11
4219536	4239798	5	7
4186164	4176137	1	1
4194163	4229223	5	5
4241272	4159052	6	6
4232301	36695573	5	10
4237366	4349390	9	15
4241272	44791745	3	3
4232826	4181031	1	1
4247597	36684673	2	2
4214014	42536433	1	1
4239460	4034984	1	1
4226282	760470	5	5
4265549	4096405	1	1
4209982	36716097	3	5
4211650	37016610	4	4
4240671	4237715	6	8
4260432	4016845	8	8
4242443	40489358	2	2
4194163	36714898	13	15
4215157	4098636	2	2
4197094	42537669	4	5
4219902	4352134	6	6
4240671	4159605	12	14
4244434	4070947	2	2
4201944	4292053	6	6
4244662	4246679	5	8
4222543	4134041	13	19
4211812	37113662	6	9
4202651	4245164	9	9
4240421	4275046	3	8
4240345	4117064	7	7
4263843	4266659	2	2
4240671	4249991	2	15
4242411	4302298	3	3
4201944	4188472	4	6
4198525	4241764	5	5
4185749	4092471	3	3
4249833	4304700	8	8
4186164	760481	7	9
4260432	4225387	8	8
4208466	4102202	3	3
4240520	4328518	3	3
4212341	4136500	2	2
4224465	4016432	1	1
4190750	36716638	1	1
4199786	45767476	2	2
4197094	4090695	4	5
4195765	4193490	4	4
4217142	4241282	6	6
4249833	4195994	4	9
4205702	35612574	5	5
4237008	764325	3	3
4231758	4000872	3	4
4230216	4326729	2	2
4205407	4085319	3	3
4240421	4313761	5	5
4241272	4305712	8	8
4217941	4261189	6	6
4241470	4313780	4	4
4198033	4075717	8	8
4208466	763942	4	4
4218016	37112999	7	7
4212705	4293407	2	2
4249833	4272336	9	11
4253749	4076665	3	3
4186708	4184992	1	1
4244662	42538843	5	7
4222543	4085165	8	10
4264477	46271740	2	2
4237366	4046337	5	6
4246053	4040221	4	4
4249833	4207293	6	6
4190759	40481085	4	4
4216752	44806805	1	1
4249833	4141368	5	8
4219902	4241573	5	8
4240671	4264329	3	3
4237366	37303972	5	12
4237366	4106372	5	5
4230216	4289917	5	5
4215139	4214704	2	2
4224209	37114093	4	4
4188300	36683334	4	8
4195076	4104535	2	2
4262229	4179401	3	3
4240671	37117499	9	12
4239412	4088271	1	1
4240671	4107938	7	10
4260342	4198757	3	3
4218016	4081524	7	14
4230216	4310605	7	9
4235343	4237702	1	1
4240671	4185942	8	14
4202237	4091079	5	6
4237366	4242964	7	10
4263335	4074350	4	4
4215084	4340663	1	1
4211650	4021692	5	5
4239709	4159262	1	1
4240421	4306295	2	6
4217941	4234213	6	8
4230216	45769452	7	9
4244662	45757290	5	5
4249833	4236090	5	7
4237366	37115686	5	7
4218016	4136282	6	9
4227862	40478921	5	5
4202615	4144310	2	2
4240671	4177880	2	2
4187630	37109210	6	7
4218331	4173910	2	2
4218317	4234033	3	3
4240345	4085429	3	5
4237366	42538186	8	13
4266188	4189646	3	3
4237304	45758517	2	2
4256375	4076695	3	3
4217075	320025	2	2
4243478	4052254	5	5
4241272	4005180	6	6
4237366	37119085	6	8
4217941	763932	7	9
4252581	45768909	2	2
4189849	4203314	3	3
4260432	4305338	5	5
4188300	4085588	8	8
4213436	40489987	1	1
4250176	3049704	2	2
4244662	4181799	3	4
4198803	4087157	1	1
4244662	46270395	5	6
4240421	37113308	7	7
4237366	4157983	9	16
4244662	4189297	3	5
4260432	4232428	7	7
4185758	760240	4	5
4195000	4328213	2	2
4238536	4015547	1	1
4240671	4141115	7	17
4266140	4200209	2	2
4207400	46030731	3	3
4237366	4265727	8	10
4198033	4193760	6	10
4214793	37115284	10	14
4207942	4235917	4	4
4212573	4109918	1	1
4230374	4099026	7	7
4237366	4232204	6	8
4223312	4214364	3	3
4184252	4241912	5	6
4250176	37020303	2	2
4241272	4076663	10	12
4201842	4258136	3	3
4240671	4209977	2	3
4218410	4080226	5	10
4238720	44782473	3	5
4194607	36714294	3	3
4240421	4091389	3	3
4248514	4253158	1	1
4195660	37118275	2	2
4201343	37395865	1	1
4211812	4241285	7	13
4237366	4035704	6	9
4241958	4057211	6	6
4184914	4182232	2	2
4213041	4075318	2	2
4249833	36684242	9	12
4221211	4101238	2	2
4226780	42537836	5	5
4222709	37114952	7	8
4240671	4138442	6	13
4240421	4285646	9	12
4230216	4173731	7	7
4240671	37219183	6	15
4185749	40493336	6	6
4224367	4297054	1	1
4240421	37113283	5	5
4204003	37119308	3	5
4244662	36713098	4	5
4222543	4073964	7	7
4240421	4174120	7	7
4250176	3014780	4	4
4216134	4142026	5	5
4203901	4020080	1	1
4240462	4169110	2	2
4222691	4047475	4	4
4250176	4154636	2	2
4265535	4058439	4	4
4240671	4163344	5	16
4240421	42539331	5	5
4250163	3655356	2	2
4194964	4297324	4	5
4186164	760105	4	6
4194163	4173258	9	10
4240421	4089276	4	5
4222543	4108406	5	7
4222709	4244085	3	3
4209768	45964162	2	2
4195471	46273838	2	2
4222543	4288477	7	9
4194163	4195102	4	9
4195119	4175720	3	3
4237856	4264429	3	3
4226228	4105922	4	4
4194163	4124802	3	5
4188191	36714536	3	3
4215068	4221980	2	2
4264500	37113707	6	7
4198238	4215092	1	1
4244662	37204364	5	8
4249833	4161521	5	8
4202615	4106122	2	2
4249833	4301382	6	6
4250176	42529191	2	2
4240671	37115172	7	18
4193176	40481969	2	2
4217941	37016684	6	6
4209982	4091858	4	4
4234223	43020696	1	1
4209742	4315407	1	1
4249833	4261180	10	10
4240421	4123627	6	6
4244662	4209557	5	8
4201944	4036849	4	4
4237366	4074206	11	13
4211252	4345229	3	3
4240671	4105319	3	16
4214793	4283238	9	9
4217142	4080703	3	3
4237366	4298698	8	13
4206788	4067424	2	2
4194163	4318234	5	6
4241272	4155722	6	6
4188978	4229978	6	6
4190307	37116351	2	2
4251030	4197874	2	2
4264108	4264691	1	1
4208947	4230343	3	3
4201120	4234471	1	1
4218107	4195729	4	5
4202494	4193522	2	3
4265994	4266466	1	1
4237366	37113296	14	18
4216397	4062110	3	4
4240421	37118035	5	5
4198525	4104921	3	3
4261532	37113100	3	3
4209224	45757772	4	4
4260432	4010592	8	8
4221921	4029876	3	3
4208122	4243353	1	1
4240671	4237553	7	7
4216158	44808178	1	1
4201944	43530786	4	4
4189849	4220854	5	5
4194163	4224432	6	6
4240421	4087205	4	4
4194163	4031350	14	15
4194163	4310879	13	16
4240421	4201589	8	8
4237366	4177903	7	12
4240671	36716119	5	16
4236691	4029124	4	4
4240421	4235479	7	12
4249833	37397125	6	8
4219536	4298382	7	9
4242903	4090604	5	5
4182643	4111319	1	1
4233861	4236553	1	1
4213041	4097314	3	3
4217941	4184992	6	6
4193321	4056983	4	4
4194964	4161586	3	3
4237366	4049603	8	10
4222543	4249469	4	4
4223312	4145263	7	9
4209224	35624443	2	2
4194163	4101763	12	13
4244662	42534821	5	7
4237366	4088467	8	9
4207963	3667153	2	2
4237366	42538286	6	14
4221928	4117359	1	1
4256118	4072930	4	4
4250176	3014857	4	5
4225995	4108559	5	5
4218107	4284385	3	4
4249833	4237457	9	11
4234605	4109747	4	4
4215157	4237029	3	3
4226402	37117326	4	4
4240671	4167677	3	3
4240421	4101871	3	7
4217941	4181620	6	6
4190351	45957550	1	1
4237366	4056385	6	8
4232301	4285530	2	2
4240671	4302600	2	17
4240421	4265497	4	4
4198650	4198651	1	1
4237366	4068841	5	13
4226228	4322648	4	4
4203771	35625764	2	2
4186164	45766841	7	9
4218016	4222330	7	10
4219536	4077413	7	11
4230178	37017058	5	5
4263859	45765414	3	3
4266654	3657663	3	3
4240421	4031677	4	4
4212318	4084072	5	5
