ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027384	4265603	4	5
4001716	4341542	3	3
3667220	4093550	9	19
4009883	4008162	1	1
4001021	4115492	1	1
4025823	37114882	6	6
4030153	4228698	2	2
4022923	4101371	3	4
4017228	40768050	1	1
4023317	36686323	5	5
4020345	4244804	3	3
4002364	42539078	3	3
4002567	4067682	2	2
4027384	4126141	3	6
4007340	3020207	3	3
4032251	44813830	4	5
4017992	4251162	5	5
4032597	4128550	3	3
4025705	4302125	1	1
4021780	4137361	5	6
4012925	4048631	1	1
4029043	4277942	4	5
4015350	760654	3	3
4032251	4085421	4	4
4002905	73349	3	3
4001043	4090623	4	8
4000610	194151	2	3
4026272	4023845	1	1
4012907	4234172	1	1
4021769	4325522	3	3
3667220	4349014	6	11
4030291	761339	3	3
4027937	4195915	1	1
4003376	4067126	2	2
4023317	4197825	3	3
4002905	46269875	2	2
4011630	42535249	6	8
4001716	4048301	3	3
4025218	4113496	2	2
4024000	4243741	5	8
4015452	3006174	1	1
4027384	194558	5	7
4030489	4238386	2	2
4028902	4107521	7	7
4001716	4056340	4	4
4002019	4026247	1	1
4022570	36687132	5	6
4027384	4232302	4	7
4027384	42536513	2	4
4027384	37017008	4	7
4001345	4048852	2	2
4025823	4141381	5	13
4028387	4314356	6	9
4032251	44807976	6	7
4029964	763785	3	3
4017992	4220485	6	6
4022924	761255	4	6
4032251	37111537	4	4
4022923	36684501	4	4
4002031	4157181	4	4
4030332	4175495	1	1
4021313	3052865	2	2
4023556	4096022	2	2
4028387	4262682	4	6
4027384	4134812	4	6
4018803	4237940	2	2
4010882	4302839	12	14
3667224	37113950	6	6
4019902	4323049	9	9
4001217	4081624	7	7
4028387	4033215	6	7
4027587	40488077	3	3
4002031	4135478	3	3
4023811	4011888	3	3
4020264	3053330	1	1
4023813	35622967	5	5
4017992	4147821	6	6
4023319	4244268	4	4
4002031	44791100	3	3
4012907	4120884	5	7
4012907	4118456	3	5
4024267	40487569	4	4
4001036	37112089	6	6
4028387	4299851	2	5
4027050	4267288	2	2
4025823	4079210	7	10
4028247	4206033	7	11
4017992	43021019	6	6
4029710	4047332	2	2
4026105	4317568	6	6
4017992	37396166	6	6
3667220	4269373	9	14
4021780	4049497	5	5
4016884	42873154	2	2
4002046	4140107	4	4
4029570	4031344	2	2
4026689	4248401	3	3
4001021	35622020	3	4
4021127	3013364	1	1
4032251	4302647	3	6
4001217	4206725	6	6
4027384	4193318	4	7
4001018	37395083	4	4
4027912	37117527	2	2
4028902	4099382	9	9
4025823	4208949	2	2
4024725	4266868	2	2
4023811	4050370	4	4
4026591	4106429	2	2
4026591	37397360	3	3
4013074	4139550	5	6
4024429	4301126	2	2
4030627	4151154	1	1
4000903	4194743	5	5
4026190	45957191	2	2
4011630	4143011	4	4
4022570	4180784	5	8
4012907	4067488	5	5
4001541	42538163	3	3
4030013	4166361	2	2
4024000	45764421	5	6
4003387	40488481	4	4
4027880	4053593	3	3
4018402	4020486	2	2
4010882	4223787	12	12
4031618	4237115	4	4
4028387	37205071	4	7
4019815	3026977	1	1
4022570	4002008	3	3
4025522	4069448	2	2
4023813	4035642	5	5
4002364	42536410	3	3
4027384	37119135	9	10
4012907	4183028	3	4
4002019	4086402	6	6
4027781	4242681	1	1
4022407	4022411	1	1
4027384	4025487	6	8
4002717	4020188	7	7
4021071	46030053	3	3
4018340	44788778	2	2
4025823	36695931	4	4
4025823	4138531	3	5
4022924	4069321	4	5
4028387	4220171	7	11
4002717	4279074	8	10
4017992	4016712	6	6
3667220	37115448	10	10
4021039	36714372	3	3
4023811	4009841	4	4
4019958	44813970	2	2
4026110	4090913	3	3
4026105	37117245	5	7
4028761	4178613	1	1
4030015	763480	5	5
4010882	46272306	12	13
4020936	4286947	1	1
4019382	4311393	2	2
4001217	4057411	3	3
4004997	4124972	1	1
4012907	4333135	5	9
4030015	36713556	4	4
4021774	37312088	5	5
4001524	4331602	2	2
4027880	192674	4	4
4022232	4128751	5	5
4022515	3036936	1	1
4026105	4073793	5	5
4003042	40493413	3	3
4018340	4017644	1	1
3657218	3657204	1	1
4016010	4237744	3	3
4018586	3020249	2	2
4027384	438688	1	1
4023811	4180094	3	3
4030647	40488941	2	2
4027384	139850	3	8
3661987	3662290	1	1
4002725	4167675	6	8
4018404	4201216	2	2
4023317	3657911	4	4
4032105	4070704	1	1
4027384	45766199	4	7
4026481	4308060	3	3
4013104	4041815	2	2
4021127	3038198	1	1
4024323	4217993	2	2
4012906	4215002	2	2
3655118	4112677	2	2
4002708	4060660	4	4
4018317	3015046	1	1
4001043	4339547	3	8
4028387	4185241	5	5
4021900	37309662	3	3
3655152	3655161	1	1
4028594	4266372	3	3
4014426	4222650	6	6
4028568	4189848	1	1
4024749	4157933	2	2
4025218	4286802	2	2
4022924	435903	2	2
4001724	4283591	3	3
4027384	36685143	4	7
4019498	4108541	7	7
4002905	4109788	2	3
4018811	37017616	5	5
4024361	35608081	2	2
4017992	4031666	6	6
4019902	4015239	2	4
4020630	45957166	2	2
4001196	4237120	2	2
4010247	4144675	2	2
4002031	4049407	4	6
4024000	442603	5	6
4017992	37017942	5	5
4000609	42536785	4	4
4002717	4078467	5	5
4024314	4069959	1	1
4024568	4215430	1	1
4023813	37311280	5	5
4025215	35615151	3	3
4023317	4056291	5	6
4010882	4300502	12	14
4019498	4353042	9	11
4028387	4193164	5	6
4000609	4341227	3	3
4002890	4205249	3	4
4028902	43531249	5	5
4023909	4232117	5	5
4027384	4077000	4	5
4026268	4282078	4	4
4002717	4133966	5	5
4003870	4233173	3	3
4023811	4273561	5	5
4002051	507229	8	8
4029043	4030847	4	5
4030153	4120425	3	3
4022725	4325185	2	2
4010109	43531461	2	2
4001029	37114687	2	2
4000766	4286340	1	1
4019900	4331240	2	2
4028580	4307284	4	4
4005643	4094836	2	2
4029549	43531459	3	3
4023825	4223540	3	3
4023317	4152422	5	5
4027384	133569	2	2
4019903	40492463	2	2
4010109	4106446	6	6
4001217	40482441	3	4
4012907	4289027	5	5
4010882	4304460	12	14
4018340	3026075	2	2
4023471	4147311	1	1
4000501	4233694	2	2
4002713	4078610	4	4
4012907	4128304	4	5
4016495	4256499	1	1
4005827	4037446	3	3
3667169	37117834	5	5
4031618	4280584	3	3
4022119	4292568	2	2
4000610	40489339	6	7
4019498	4008241	9	9
4026281	4215763	3	3
4023132	3011813	1	1
4024566	4046082	4	4
4002713	3667101	9	9
4023811	4010278	6	6
4001029	37112425	4	4
4017992	4016426	6	6
4016884	4208039	2	2
3667224	3667296	4	4
4000609	36715863	6	7
4024575	4107682	1	1
4024362	4079242	2	2
4002226	40492351	1	1
4024000	762034	6	7
4027413	4309602	4	4
4030176	44806478	2	2
3661819	4097634	1	1
4026700	4288139	2	2
4030647	4265676	4	4
4017995	4035101	4	4
4001716	4313509	3	3
4022924	760809	3	4
4002051	507251	6	6
4028247	4237689	10	15
4022804	46273963	2	2
4026486	40484974	2	2
4027880	4308227	3	4
4022570	435478	6	7
4022007	4007775	1	1
3667220	4008457	7	13
4026466	4026648	1	1
4027299	4024811	2	2
4000517	4076133	1	1
4017992	4232800	6	6
4022923	765915	4	5
4001885	761037	1	1
4026631	4027197	2	2
4025215	4092243	4	5
4001043	4266313	6	6
4029409	4269156	2	2
4001029	4076817	5	8
4021781	4150190	1	1
4028070	4231978	2	2
4022570	4055757	4	5
4020630	37310962	3	3
4000609	36713501	3	3
4032251	4119275	3	4
4002019	4176739	6	6
3667220	42538436	8	11
4030075	37118811	4	4
3667224	37113888	8	8
4014793	4011966	1	1
4028247	4184655	8	11
4024566	761214	5	5
4006127	37394898	2	2
4000501	37113097	6	7
4025367	4148167	4	4
4019903	4014681	2	2
4012907	4223088	3	4
4025823	4240611	4	5
4022923	4115060	4	4
3667168	37219084	3	4
4012907	43531462	3	3
4017992	3654850	5	6
4031016	4290745	2	2
4000610	4032345	4	4
4026391	4224712	1	1
4012907	4060818	7	8
4024000	45763854	6	7
4033407	4282687	1	1
4029816	313698	6	7
4021900	36714491	2	2
4024566	4115707	4	4
4028387	200164	4	7
4028247	4133071	7	10
4027384	4340776	2	7
4020345	36674822	3	3
4020686	3017452	1	1
4019902	36716392	6	6
4028902	4061382	4	8
4026105	4309041	3	3
4001021	4034121	3	3
4014426	4285648	14	19
4025823	3667202	5	5
4001038	4034303	2	2
4027430	4174232	2	2
4023317	3572003	6	7
4025823	4074800	5	10
4001205	37115185	6	6
4001052	37114965	5	7
4029498	36674825	1	1
4006333	3007590	1	1
4024004	4088438	4	4
4002733	46271356	6	6
4001052	42537411	4	7
4027050	4053098	1	1
4025823	4083858	5	9
4025215	4074629	1	1
4028387	4172622	2	2
4008953	4234445	1	1
4023316	78890	3	3
3667224	4076548	9	10
4025367	4038957	6	6
4024568	4199394	1	1
4027384	436336	3	3
4027384	195862	4	4
4022570	4245673	4	4
4028247	37112582	5	5
4025823	35632207	3	3
4002405	4144856	2	2
4022570	4165078	3	6
4010247	4024624	2	2
4007340	3007108	3	3
4016131	760019	3	3
4019903	4202903	3	3
4019498	4348845	5	6
4029043	4251485	3	4
4009566	4093568	2	2
4000501	37117557	6	7
4000743	4118716	2	2
4026244	4266595	2	2
4026606	4206019	4	4
4017992	43020745	6	6
4029043	3654605	2	6
4029498	4078328	4	5
4017992	4230901	6	6
4028387	4148874	3	4
4026267	4207677	5	5
4027384	44809233	7	8
4025215	4145815	2	2
4014426	4120295	6	10
4028750	4200847	3	3
4027430	4027955	1	1
4024725	4077301	2	2
4010247	4246716	3	3
4024744	4060135	1	1
4027932	4243341	1	1
4030288	4304049	2	2
3667224	4352503	9	10
4024885	4327043	1	1
4002905	4340261	3	3
4011808	4017812	1	1
4011630	4146938	6	9
4014426	4035001	4	8
4010882	45957330	12	12
4028387	4266181	5	5
4024725	4242212	2	2
4003387	4199899	4	4
4031049	4251641	2	2
3667120	4090829	5	8
4011630	4141037	5	5
4011128	4101857	1	1
4024725	4282770	2	2
4025447	4044438	1	1
4002890	4046484	3	5
4011551	4205582	1	1
4025289	36717334	1	1
4030651	44791438	3	3
4002890	4046843	4	4
4001217	4251588	2	2
4022810	4223324	4	4
4001217	35622064	1	1
4022007	4004186	1	1
4031480	4285156	2	2
4025218	4076631	4	4
4022570	40488048	5	5
4011630	4039736	4	4
4002710	4045435	4	4
4022198	42536530	3	3
4030629	4052638	1	1
4029269	45773066	3	3
4016884	4040996	3	3
4021780	4152943	4	4
4029496	4063692	3	3
4025823	37019189	5	5
4024725	4018983	2	2
4017992	4331507	2	2
4033252	4341797	5	6
4010109	4077794	4	4
4028070	3655590	3	3
4028387	4110346	5	8
4028076	4080860	5	5
4000504	37397016	3	3
4022736	4051626	1	1
4026110	4349931	4	4
4002221	43021100	2	2
4011630	4336371	5	5
4010882	4074514	12	12
4001217	44808794	2	2
4001217	4085006	6	6
4027761	4212380	1	1
4013051	4304918	2	2
3667120	4139593	3	4
4019104	4203300	3	3
4018824	4020902	1	1
4029812	3655813	2	2
4032129	37394919	3	3
4028424	4306402	2	2
4012907	4012459	6	6
4021311	3001801	3	3
4030781	4310552	4	4
4019498	4240669	6	7
4000938	40489913	3	3
4031191	4034274	2	2
4028902	4052532	5	6
4030721	4278749	1	1
4010882	4216813	7	8
4021774	4285823	5	5
4030031	4002043	2	2
4029043	3657966	5	5
4012907	4105748	3	3
4010882	4026086	12	12
4027479	46036788	5	5
4017962	4348171	3	3
4024717	442335	1	1
4022570	46273824	3	3
4027479	46024322	5	5
4030637	4309375	2	2
4019902	4236820	5	5
4007164	40762705	1	1
4028902	4178669	3	3
4012907	44790484	6	7
4019498	4049896	3	4
4017992	4224457	6	6
4027384	4343930	7	8
4014426	4112058	3	3
4025823	4074797	4	8
4030721	4217874	1	1
3667220	4087366	10	15
4033195	35622343	2	2
4024000	197036	4	4
4010882	46271567	13	13
4032251	4200849	3	3
4031369	4047215	3	3
4021915	4148167	5	5
4017992	4016564	6	6
4019902	4013644	5	5
4000609	4241414	3	3
4017992	4188698	4	4
4001724	3667077	2	2
4027384	4281516	3	5
4028387	4033199	8	8
4002051	4069497	2	2
4005620	4247650	1	1
4000739	4311799	2	2
3655750	4213922	2	2
4029964	4199152	3	3
4021915	4043764	4	4
4014996	35632106	1	1
4001043	4133966	3	3
4018414	35621877	1	1
4024717	4046085	2	2
4000609	36713516	3	5
4010109	4034458	1	1
4028247	37118816	6	12
4026412	4040837	2	2
4025215	436390	4	4
4015350	760305	6	7
4019903	35621883	2	2
3667224	4120831	8	8
4012481	3001756	2	2
4023815	4071686	2	2
4019498	4284911	4	9
4030288	4251953	2	2
4012907	44805950	5	7
4014426	4253781	7	7
4028387	4155297	3	5
4028387	4290729	3	5
4019902	4310010	5	5
4028247	4095412	6	12
4008950	37115097	5	5
4023317	4153066	4	4
4029498	35625463	1	1
4022924	4068496	3	3
4026281	37204330	5	5
4030291	4306509	3	3
4026883	4217614	1	1
4017992	4018237	5	5
4001043	4170881	2	2
4017992	4015906	6	6
4014538	4093734	2	2
4027587	4104658	2	2
4009684	4025519	2	2
4019901	4198628	1	1
4012907	4264720	4	4
4022570	4001503	2	2
4017777	44817043	1	1
4028902	4145544	5	9
4020347	4344507	3	3
4026631	4040959	1	1
4027384	4254769	7	8
4001876	4200837	1	1
4027430	4309843	4	4
4027384	4099336	3	3
4022570	4239161	5	5
4010882	4171390	6	6
4014759	4189868	3	3
4031369	4128751	4	4
4001217	46271825	2	2
4025215	37111462	6	6
4028902	4100408	3	3
4012674	4194881	1	1
4030781	4120662	2	2
4032487	4205548	3	3
4012918	3003139	1	1
4028247	4188596	5	11
4015998	4295787	4	4
4027587	40488408	2	2
4001716	4340233	3	3
4010882	46270801	12	12
4019400	4258844	3	3
4013824	36713973	1	1
4002717	4314571	8	8
4027384	35622917	4	8
4017992	4217456	6	6
4027537	4102498	3	3
4027557	36676582	1	1
4002051	4073120	4	4
4024566	4334100	5	5
4027384	36717362	4	8
4000501	4209844	5	5
4028387	4276354	5	5
4028387	4110876	6	8
4013592	4016522	1	1
4001029	37109568	4	8
4024601	44811582	4	4
4028387	4300330	2	2
4031317	4073385	1	1
4010109	4083248	2	3
4029964	4214944	4	4
4031369	4138203	6	6
4001217	4074454	3	3
4028387	4155988	3	6
4024969	4233578	2	5
4027404	4263550	2	3
4024000	4128381	4	4
4021915	4121114	7	7
4007187	3026614	1	1
4023314	4120605	4	4
4007343	44817275	1	1
4018317	40757628	1	1
4016277	4011832	2	2
4021783	4265283	4	4
4002710	4080542	2	2
4027384	4298860	5	7
4024000	4058112	6	7
4024710	4152788	3	3
4028387	4301407	5	7
4022835	46280545	6	6
4002031	4234938	4	7
4003042	4074109	2	2
4028076	44791183	1	1
4008116	3025074	1	1
4028387	4291143	8	11
4023815	4215781	3	3
4027384	80184	5	6
4027912	4286727	2	2
4022570	4131928	3	4
4013051	40486632	2	3
4002031	4050407	6	6
4027384	134668	3	8
4009729	4088858	3	3
4032251	37109451	4	4
4028902	4137532	7	8
4029964	37310130	5	6
4022570	35626013	4	4
4025218	4113482	3	3
4021071	45968536	2	2
4025365	4242897	2	2
4020347	4198524	3	4
4025724	4049903	2	2
4014426	4277686	6	10
4000610	37312136	3	4
4021071	45963613	2	2
4027026	4289439	2	2
4028387	4045726	6	6
4024000	4188305	6	7
4020347	37209159	5	6
4013074	4300295	4	4
4027384	198345	6	6
4028594	4306981	3	3
4024725	4000170	3	3
4025730	4307431	3	3
4028902	4234471	5	5
4027384	4031010	3	6
4027384	444123	5	7
4019902	4261185	5	5
4022924	4153529	4	4
4024000	37116434	3	3
4028389	261326	2	2
4001538	4169003	2	2
4028387	4170559	7	7
4001901	4338731	4	5
4023210	4116734	1	1
4024725	4241702	2	2
4018333	4197968	1	1
4021780	36713671	6	7
4022570	4033620	4	5
4024725	4238047	3	3
4002051	4073234	4	4
4029838	4196052	1	1
4021920	4126054	2	2
4030475	4183415	1	1
4014426	37117952	7	14
4013501	4310160	2	2
4025118	4111296	5	5
4023540	4025604	1	1
4027587	4320548	2	2
4026282	4278100	2	2
4027404	4253041	1	1
4028876	4000159	3	3
4010247	4083399	3	3
4019498	37109716	8	10
4021915	4094878	3	3
4007804	40757473	1	1
4010882	4242909	3	3
4010882	4187385	4	4
4009355	4009356	1	1
4023317	37310156	6	6
4012907	40484624	3	3
4017992	4223352	6	6
4010882	4156226	6	6
4029549	4071250	3	3
4000646	4149899	4	4
4018311	44816690	1	1
4023813	37018630	4	4
4029549	4240829	1	1
4030656	44784308	2	2
4017992	36684234	6	7
4021780	4119470	2	2
4004516	4177543	2	2
4029549	4071396	3	3
4027384	46270066	4	7
4000610	192357	3	4
4028594	4286897	3	3
4029964	42535057	3	3
4028902	4201612	3	7
4010882	4283660	12	12
4028425	4303843	2	2
4021768	4198666	3	3
4003387	4146972	6	6
4028387	43530647	4	4
4010882	4309588	12	14
4028387	4065354	5	6
4026272	4248856	2	2
4017992	4248241	6	7
4017970	4034604	3	3
4014426	37109662	8	9
4010882	35624733	6	6
3657799	3654930	2	2
4010882	4310608	12	14
4026606	4031338	4	4
4002031	4180074	6	8
4025823	4353283	4	4
4001018	4300371	3	3
4011630	37204553	5	6
4020353	4297391	2	2
4010882	46272113	12	14
4021907	37110099	3	3
4026514	4189548	1	1
4025823	4353019	6	10
3667224	4257975	8	8
4001029	37109564	4	4
4004494	4002018	3	3
4027397	4175724	2	2
4027384	4176016	5	7
4028387	4343206	5	8
4001029	4349662	5	5
4021774	4214962	1	1
4026105	37113062	8	10
4028387	36684643	7	8
4032251	4198603	5	6
3667107	4102184	2	2
3667120	4272388	2	2
4030781	4074143	4	5
4000495	764602	2	3
4010882	4138105	10	10
4000609	4289001	4	4
4009684	4202044	2	2
4019903	36715190	3	3
4026105	37112454	8	9
4027384	4080306	5	7
4025710	4175480	1	1
4002725	4285232	6	6
4032438	45757765	3	4
4029498	36715051	2	2
4027430	4245607	3	3
4027479	4224208	1	1
4029964	761281	2	2
4027396	4174699	4	4
4028387	4065227	5	6
4010892	4181779	1	1
4002725	4039957	9	9
4010882	4219019	10	10
4023317	36686514	5	6
4032248	4177327	2	2
4010882	4279283	13	13
4001043	37114481	5	7
4008950	4175899	4	5
4023811	4011279	3	3
4014032	45770771	2	2
4029549	4263084	2	2
4001029	4163677	2	5
4027384	4031152	9	10
4024000	4056044	6	6
4030781	4117037	7	7
4000501	37019156	2	2
4026105	4233865	6	8
4005527	42870616	1	1
4023811	45770491	4	4
4001018	4034168	4	4
4032251	4040443	4	5
4031623	4020301	2	2
4032663	4172664	1	1
4014426	4135852	6	10
4028247	4147590	6	12
3664460	3666655	1	1
4002905	4154886	2	2
4000501	4029063	4	6
4021915	36676579	7	7
4022570	46271762	3	3
4017992	4223337	6	6
4026591	4266502	2	2
4025823	4073030	6	13
4029269	4233438	6	6
4030288	4200880	3	3
4001901	4147715	5	5
4027765	4211386	3	4
4027384	260754	8	11
4021768	4183638	3	3
4026272	4233961	3	3
4030636	4295721	1	1
4019491	4309900	2	2
4011630	4139853	5	5
4028265	4111400	4	4
4027663	37110317	2	2
4027384	4204819	7	10
4015350	4010530	5	6
4024566	4205714	3	3
4024566	42535688	4	5
4019903	37019197	3	3
4026105	42537027	6	7
4026105	4048233	3	3
4027258	36715116	2	2
4029559	4125349	3	3
3667220	37118214	5	5
4010882	4026376	13	13
4028387	4233101	3	3
4030637	4236184	2	2
4023131	3009676	1	1
4029581	4085559	4	4
4025357	4101423	1	1
4002905	44782948	3	4
4012918	40763084	1	1
4032251	40493272	3	4
4001211	4247765	5	5
4010882	4290753	10	10
4010882	36714715	13	13
4001217	44803025	7	7
4023811	4056230	6	6
4029043	4063812	6	7
4017992	4027527	6	6
4026105	37303974	3	5
4030629	4142032	1	1
4022924	4221833	3	3
4014426	4057729	4	5
4001217	4203870	7	7
4028987	4083669	1	1
4026267	4056189	2	2
4014109	4091984	3	3
4024566	4346977	5	5
4011630	37206934	8	8
4023990	4171753	5	5
4022838	3009583	2	2
4025242	4037434	1	1
4001018	37395244	4	4
4032105	4073526	5	5
4028865	4082033	5	5
4002224	46270232	2	2
4017061	3000901	1	1
4010247	4255153	2	2
4017992	4051691	4	4
4025524	4279158	2	2
4026942	4184432	2	2
4022202	4166903	1	1
4026673	4299371	2	2
4030218	4039397	1	1
4027735	40493264	1	1
4024275	4016929	1	1
4022570	4017891	4	6
4002364	3657183	3	3
4016884	4323918	2	2
4002710	4089699	2	2
4027409	37017255	2	2
4024749	44810700	2	2
4022923	4149920	5	5
4032266	4084952	2	2
4029414	4242239	2	2
4026105	4278154	6	8
4029414	4224151	2	2
4000610	36716989	3	5
4019902	44783308	2	2
4032923	4165861	4	4
4027384	36715557	2	4
4026281	4194660	3	3
4027918	4011300	1	1
4027781	4032462	1	1
4019464	3027746	1	1
4010247	4290700	3	4
4028070	4221064	2	2
4001205	4169585	3	3
4028387	4225871	4	7
4023310	372627	1	1
4023464	4183398	1	1
4010882	4038328	4	4
4026631	4027453	1	1
4010882	45769049	4	4
4027384	4205455	1	1
4018811	44784039	4	6
4031263	4050292	1	1
4027384	4310093	4	9
4026105	37113990	4	4
4027384	4033338	5	6
4001217	4080083	5	5
4025353	4113234	3	3
4024267	4235376	4	4
4027391	4046377	2	2
4010882	4301833	12	14
4024969	45769200	3	3
4012907	4106581	4	4
4004144	4004146	2	2
4032487	4204784	3	3
4031191	4072237	2	2
4032251	4234827	2	2
4010420	4209277	1	1
4027384	37312008	2	4
4000501	4155162	5	6
4017992	4018261	6	6
4027384	4296029	5	6
4001052	4032945	6	6
3667220	37114633	8	13
4027540	4052462	3	3
4017992	4016448	3	3
4011630	4101378	6	9
4029306	37397017	4	4
4010882	4010565	13	13
4026267	4177503	5	5
4028059	4028061	2	2
4022924	4102424	3	3
4011630	4089299	4	4
4028387	4080901	5	7
4024566	36687018	5	5
4022570	44783600	1	1
4007583	4102937	1	1
4001377	4000607	5	5
4010882	4024073	13	13
4002710	37219061	3	4
4000501	42538132	4	5
4029549	40488981	4	4
4032129	4277572	2	2
4023246	45957525	2	2
4002031	4340090	3	6
4011630	4156030	6	8
4011630	4165417	5	5
4001036	4291021	2	2
4002711	4211260	4	4
4023246	3656253	2	2
4010732	4006859	1	1
4026105	4179255	6	8
4033398	37394973	4	4
4002031	4209205	6	7
4018091	4105817	4	4
4001217	764329	5	5
4023171	4023303	2	2
4001214	4266313	3	3
3655751	44783752	1	1
4024707	4085532	3	3
4009744	40487351	1	1
4013074	30683	4	4
4029333	37115532	3	3
4027708	4020499	1	1
4018317	3039558	1	1
4006128	4010898	2	2
4022835	35631674	4	4
4028902	4194763	3	4
4028902	4013350	5	8
4027384	4091311	7	8
4024000	4173195	5	6
4010882	4028508	10	10
4030031	4147746	3	3
4004030	4284555	2	2
4017992	4118964	6	6
4019430	3023370	1	1
4027384	37110519	4	8
4028768	4235578	1	2
4027384	37209184	6	7
4026105	4233820	6	7
4027404	4142480	2	2
4027539	381297	3	3
4012317	4187383	3	3
4010247	4264720	3	3
4024000	46270355	6	8
4002031	44783074	6	6
4022294	35622095	1	1
4001043	4286425	5	5
4000610	195482	4	5
4010587	4021367	1	1
4012907	4171983	3	3
4023811	4244098	3	3
4023317	42536858	5	5
4019903	37016388	2	2
4028070	4002336	3	3
4023317	4153562	3	3
4025215	4174147	3	4
4002710	4064782	4	4
4029964	4220767	4	4
4012907	4025680	3	4
4026105	4298559	2	3
4027258	4117090	1	1
4008950	4114114	3	6
4032251	4146532	2	2
4018317	40757387	1	1
4019903	4331511	2	2
4028072	4109398	2	2
4001205	4327034	5	5
4027384	381291	5	6
4002710	4291021	5	6
4007667	4166553	1	1
4027539	379023	3	3
4018802	4034792	3	3
4019911	37111471	2	2
4019498	4165797	5	10
4001716	4040644	3	3
4025823	4002240	4	9
4025823	4110393	5	8
4027384	4327870	6	9
4010882	4308960	12	14
4002725	4088963	6	6
4001217	46284995	6	6
4019902	4204291	4	5
4012041	4011892	1	1
4022442	45957081	3	3
4028876	4230358	3	3
4027414	42539726	3	3
4010882	4220044	12	14
4029964	4016129	5	5
4028387	4290841	5	7
4011851	4178036	4	5
4001541	45769914	3	3
4003059	3657234	2	2
4029549	4218617	3	3
4028529	45766615	3	3
4001716	4038489	4	5
4023314	4120603	3	3
4018476	3045652	3	3
4012907	4165513	3	3
4027384	46269834	4	7
4028247	4137193	6	9
4017056	4015851	1	1
4029406	4144832	1	1
4025823	37303895	5	9
4025367	4228649	4	4
4027478	46036796	6	6
4019902	35622074	10	10
4000882	4337607	2	2
4010882	4304598	12	14
4028076	4136908	1	1
4015997	4207597	1	1
4012907	4001860	3	4
4024000	4128229	4	8
4028365	36684524	3	3
4023635	4173312	1	1
4011630	4151171	5	7
4027595	4135695	1	1
4019902	4015237	3	5
4026466	4036922	1	1
4027384	4227055	6	7
4016010	4014396	3	3
4022792	42535571	3	3
4001217	4254343	3	3
4012907	4084585	4	5
4021915	36714258	5	7
4026105	36695971	5	6
4011630	4134870	4	4
4024000	37209431	6	8
4025033	4106029	3	3
4001217	4247552	2	2
