ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931094	41965446	3	3
41915908	41920640	1	1
41892134	41906505	7	7
41928899	41944324	4	4
41892134	41914757	7	7
41931099	41950927	3	3
41892622	41899407	2	2
41915450	41926123	2	2
41892132	41893485	4	4
41892638	41906405	2	2
41892134	41913862	7	7
41960943	41979998	2	2
41928899	41936672	4	4
41928899	41947982	4	4
41928899	41940802	4	4
41892132	41904105	5	5
41892764	41906171	2	2
41884484	41894687	2	2
41928899	41947456	4	4
41884832	41894230	1	1
41892134	41900704	5	5
41892130	41914277	6	6
41931071	41934793	3	3
41892134	41906020	7	7
41931094	41937062	3	3
41931077	41951491	2	2
41931099	41947250	3	3
41892367	41902880	2	2
41892515	41895917	1	1
41892130	41892946	5	5
41929319	41939756	1	1
41892130	41914319	6	6
41929115	41936207	2	2
41915371	41919936	4	4
41881692	41886551	1	1
41930847	41931958	1	1
41931078	41942430	2	2
41892130	41913839	7	7
41892160	41892892	3	3
41928965	41955070	2	2
41928899	41966959	4	4
41921547	41925354	4	4
41929196	41952235	2	2
41931094	41935739	3	3
41921547	41926007	4	4
41928899	41947302	4	4
41892142	41901205	4	4
41892130	41903732	7	7
41892134	41904681	6	6
41884183	41906558	3	3
41930932	41942121	1	1
41884193	41912673	3	3
41931099	41954310	3	3
41929667	41954381	1	1
41915371	41919353	2	2
41928899	41954628	4	4
41892312	41897554	1	1
41925018	41922407	1	1
41881315	41885500	3	3
41928899	41944027	4	4
41921547	41925780	4	4
41931105	41933266	3	3
41892543	41902774	2	2
41921547	41923821	3	3
41892130	41914394	6	6
41928899	41966181	4	4
41881731	41891218	2	2
41884433	41908953	3	3
41929060	41968028	3	3
41892134	41908317	5	5
41928965	41961976	2	2
41892132	41895690	4	4
41913574	41916787	4	4
41931074	41967316	4	4
41892130	41910052	6	6
41892130	42084206	7	7
41891551	41911506	2	2
41931071	41944009	3	3
41881783	41891226	2	2
41928899	41953706	4	4
41960644	41986664	2	2
41928965	41950067	2	2
41928899	41938082	4	4
41916267	41923078	1	1
41892142	41913036	5	5
41960788	41990838	2	2
41892156	41899673	4	4
41931105	41968776	4	4
41960858	41970985	2	2
41892160	41900944	4	4
41892573	41903107	2	2
41896121	41906245	2	2
41892130	41904859	7	7
41892130	41893703	5	5
41931099	41943158	3	3
41913527	41915989	2	2
41928899	41952578	4	4
41892132	41897866	4	4
41931094	41961658	4	4
41892151	41897442	3	3
41881315	41885577	4	4
41931105	41950837	3	3
41931099	41937126	3	3
41892379	41900883	2	2
41892130	41899059	6	6
41915371	41921009	4	4
41892151	41896300	3	3
41904761	41911056	1	1
41921547	41930212	6	6
41915764	41925609	3	3
41930507	41961305	1	1
41931071	41957242	3	3
41915771	41922939	2	2
41892134	41909687	5	5
41960447	41986226	2	2
41899124	41907289	1	1
41961016	41993117	2	2
41881315	41889811	3	3
41931094	41968447	4	4
41960998	41985611	2	2
41892132	41897327	4	4
41913574	41920211	2	2
41960633	41973403	1	1
41929032	41953680	2	2
41892563	41904112	2	2
41930489	41935356	1	1
41928899	41946077	4	4
41928899	41955679	4	4
41884433	41893645	2	2
41881315	41889049	3	3
41921547	41928542	4	4
41928899	41952219	4	4
41892130	41909403	6	6
41925166	41930790	2	2
41892130	41894085	5	5
41892130	41895118	5	5
41892156	41904122	4	4
41895627	41901614	1	1
41928899	41959258	4	4
41921547	41922730	4	4
41892490	41894099	1	1
41960441	41960486	1	1
41897910	41912068	1	1
41895242	41898689	2	2
41892130	41895554	5	5
41931081	41960893	2	2
41928899	41945519	4	4
41937672	41969122	1	1
41892130	41895419	5	5
41884400	41899181	3	3
41892130	41913692	7	7
41892156	41911627	5	5
41892134	41893067	5	5
41928985	41954299	2	2
41961025	41980301	2	2
41931105	41957997	3	3
41895311	41899904	1	1
41892146	41896623	4	4
41961059	41986173	3	3
41892130	41892433	4	4
41892566	41908871	3	3
41929684	41939913	1	1
41931074	41934968	3	3
41892132	41899287	5	5
41881545	41887097	1	1
41930509	41937576	1	1
41931105	41960191	3	3
41929196	41940823	2	2
41930348	41948617	1	1
41915637	41930654	4	4
41931096	41946372	3	3
41884433	41913680	3	3
41915371	41917765	4	4
41915636	41929539	5	5
41928899	41967441	5	5
41892130	41909314	6	6
41931096	41932913	3	3
41915488	41918373	1	1
41915636	41930029	5	5
41915371	41921052	4	4
41892140	41904105	4	4
41892130	41893437	5	5
41928899	41936111	4	4
41897899	41903994	1	1
41928899	41958707	4	4
41890591	41891797	1	1
41897933	41910676	2	2
41892134	41884828	3	3
41928899	41964450	4	4
41931105	41966426	3	3
41881315	41881561	2	2
41930187	41970468	3	3
41881315	41884472	3	3
41921547	41927030	3	3
41928917	41943629	2	2
41892159	41914663	4	4
41892134	41901375	5	5
41928899	41957797	4	4
41896582	41910913	1	1
41928899	41965657	4	4
41929723	41943844	1	1
41892134	41915133	7	7
41892130	41908203	7	7
41892130	41912982	7	7
41928899	41968139	5	5
41915807	41916820	1	1
41892130	41907745	6	6
41881315	41889094	3	3
41881315	41887121	4	4
41915371	41915631	3	3
41960431	41993547	4	4
41931099	41950793	3	3
41884488	41902466	3	3
41884264	41892725	3	3
41928899	41967940	5	5
41922989	41926345	1	1
41929006	41957037	2	2
41916906	41925236	1	1
41892159	41909785	4	4
41884484	41896290	2	2
41928899	41941928	4	4
41928899	41955842	4	4
41892255	42084140	3	3
41892134	41914887	5	5
41930512	41952988	1	1
41892134	41905395	5	5
41892328	41905705	2	2
41892134	41912594	7	7
41931105	41958595	3	3
41928899	41942212	4	4
41915371	41918084	4	4
41892130	41892640	5	5
41928899	41945183	4	4
41884183	41890723	2	2
41928991	41956944	2	2
41892132	41897049	5	5
41928899	41937438	4	4
41931099	41962789	3	3
41884199	41907089	5	5
41892132	41893692	5	5
41892134	41913800	7	7
41892142	41907985	5	5
41929405	41940614	1	1
41931094	41955540	3	3
41931074	41961466	3	3
41915637	41921715	2	2
41884545	41906841	4	4
41892130	41900570	6	6
41892132	41910467	5	5
41928965	41949858	2	2
41884302	41910021	4	4
41929184	41939734	2	2
41928899	41934518	4	4
41884302	41909323	4	4
41884224	41904256	4	4
41892155	41903624	4	4
41892524	41893212	1	1
41961059	41975947	2	2
41913535	41916900	3	3
41915707	41917201	1	1
41928899	41955488	4	4
41915382	41919542	2	2
41893364	41902426	1	1
41915658	41924946	2	2
41881315	41883518	3	3
41928992	41946787	2	2
41892132	41907234	5	5
41928899	41951517	4	4
41931099	41935721	3	3
41929842	41954355	1	1
41922192	41927467	1	1
41930377	41946975	1	1
41929507	41946473	1	1
41921547	41924597	3	3
41884302	41910214	4	4
41892132	41901093	6	6
41881315	41890080	3	3
41960879	41973330	2	2
41884291	41906693	3	3
41931099	41931117	3	3
41960907	41975887	2	2
41931094	41939374	3	3
41928899	41933063	4	4
41915702	41917747	1	1
41892130	41903179	6	6
41931071	41950672	3	3
41929196	41942333	2	2
41894145	41912505	1	1
41961060	41984519	2	2
41931096	41968625	4	4
41915637	41930227	4	4
41915749	41918643	1	1
41928899	41938093	4	4
41884485	41910517	4	4
41892151	41896902	3	3
41931105	41935583	3	3
41928899	41969493	5	5
41915637	41927899	3	3
41928899	41968931	5	5
41884483	41902847	3	3
41961027	41981641	2	2
41931094	41934398	3	3
41884302	41913258	5	5
41923944	41929777	2	2
41892134	41900305	5	5
41884235	41900140	3	3
41884272	41895570	2	2
41960807	41976009	1	1
41897933	41909176	2	2
41921547	41923180	4	4
41928899	41965335	4	4
41921600	41930603	3	3
41928985	41954452	2	2
41892130	41903823	6	6
41915371	41918760	3	3
41884422	41902918	3	3
41915769	41919165	1	1
41884584	41893936	1	1
41913527	41915756	2	2
41929792	41969698	2	2
41892134	41909329	6	6
41892156	41904545	4	4
41928899	41953899	4	4
41928899	41959275	4	4
41931085	41943860	1	1
41892134	41912320	5	5
41921547	41928788	4	4
41892130	41903891	6	6
41927221	41930871	2	2
41928899	41956073	4	4
41928899	41963332	4	4
41930226	41966831	1	1
41928899	41948655	4	4
41892134	41904542	6	6
41892134	41915170	6	6
41928899	41961946	4	4
41931081	41959410	2	2
41915371	41916337	4	4
41884806	41894455	1	1
41960433	41976230	3	3
41929185	41943396	2	2
41928984	41949646	2	2
41928899	41945459	4	4
41892156	41908108	5	5
41961102	41986158	2	2
41898455	41904615	1	1
41928899	41942612	4	4
41892134	41897105	4	4
41892130	41911136	6	6
41892156	41906233	5	5
41915371	41915689	3	3
41892156	41903209	4	4
41928899	41934553	4	4
41892132	41899557	6	6
41892130	41897388	6	6
41931074	41966775	3	3
41892134	41906003	7	7
41929196	41964595	2	2
41884182	41894384	2	2
41881315	41883186	3	3
41931105	41952927	3	3
41892929	41898815	1	1
41921785	41929255	1	1
41915764	42084343	1	1
41884256	41893405	2	2
41931105	41948298	3	3
41931099	41943929	3	3
41895727	41909387	1	1
41928899	41933508	4	4
41892134	41910140	7	7
41928899	41968984	5	5
41921547	41928372	4	4
41931077	41950302	2	2
41892134	41889824	4	4
41892130	41906505	8	8
41892132	41901643	5	5
41928899	41946172	4	4
41884291	41896235	2	2
41928899	41934146	4	4
41892130	41908059	7	7
41897932	41906628	1	1
41928999	41956427	2	2
41884397	41892285	1	1
41915637	41928274	3	3
41929100	41934156	2	2
41929684	41955228	1	1
41915371	41917555	4	4
41890843	41891963	1	1
41927221	41930139	1	1
41892132	41908279	6	6
41915764	41928194	3	3
41929014	41939140	2	2
41960837	41971926	1	1
41916718	41928010	2	2
41928899	41959431	4	4
41892130	41904852	7	7
41931099	41953893	3	3
41896198	41907058	2	2
41929410	41934381	1	1
41921600	41930060	3	3
41881315	41886912	3	3
41929841	41933235	1	1
41916380	41925220	1	1
41960894	41980168	1	1
41892130	41897818	5	5
41915371	41920825	4	4
41961059	41980813	2	2
41892130	41898273	6	6
41892142	41908352	6	6
41893454	41907833	2	2
41898882	41909075	1	1
41929513	41944994	1	1
41929547	41956768	1	1
41892130	41913923	6	6
41928899	41935002	4	4
41931105	41958123	3	3
41892130	41900093	6	6
41931099	41966262	3	3
41928899	41959510	4	4
41895995	41912829	1	1
41892134	41893194	5	5
41928973	41930564	1	1
41960905	41994668	2	2
41961102	41989042	2	2
41892130	41913217	7	7
41960692	41986238	3	3
41929056	41960281	2	2
41931105	41958566	3	3
41913611	41919965	2	2
41884545	41907925	4	4
41884433	41893672	2	2
41960516	41982540	2	2
41929006	41934806	2	2
41928899	41947429	4	4
41928899	41970008	5	5
41924665	41927049	1	1
41892130	41901314	6	6
41915597	41922698	2	2
41960913	41992081	2	2
41931078	41938067	2	2
41929485	41955879	1	1
41892130	41907497	7	7
41937902	41968030	1	1
41881502	41886016	1	1
41881315	41885189	3	3
41942396	41970291	1	1
41931071	41969147	4	4
41915637	41929682	4	4
41928899	41957177	4	4
41915371	41918683	4	4
41915371	41919024	4	4
41892151	41893471	3	3
41884302	41909777	5	5
41892130	41893653	5	5
41931071	41970279	5	5
41921547	41927045	4	4
41881315	41889506	3	3
41928899	41935876	4	4
41963601	41969504	1	1
41930881	41962716	1	1
41881624	41890516	2	2
41928967	41935209	2	2
41960671	41971604	1	1
41931099	41963012	3	3
41892242	41913883	3	3
41913724	41918823	2	2
41960120	41975443	1	1
41929014	41963414	2	2
41960429	41993367	3	3
41921547	41925870	4	4
41960524	41981069	1	1
41884525	41893176	2	2
41960911	41972058	1	1
41898166	41904390	1	1
41929873	41950773	1	1
41960431	41982446	3	3
41921547	41930330	5	5
41915372	41921312	2	2
41892130	41910809	7	7
41930179	41963125	1	1
41884516	41897507	3	3
41964763	41967880	1	1
41884183	41915026	3	3
41913527	41918296	3	3
41928899	41953020	4	4
41928899	41944266	4	4
41892328	41912833	2	2
41881315	41884032	3	3
41881315	41883243	3	3
41881315	41889792	4	4
41931099	41953237	3	3
41881315	41888352	3	3
41928899	41954012	4	4
41960119	41976081	1	1
41929115	41963226	2	2
41881993	41890440	1	1
41960753	41994004	3	3
41892255	42084246	3	3
41892132	41898857	5	5
41892430	41896836	1	1
41931099	41956227	3	3
41884836	41904128	2	2
41929590	41931188	1	1
41960975	41984959	2	2
41930163	41959627	1	1
41881338	41889545	1	1
41892130	41899289	7	7
41929100	41950743	2	2
41881315	41883142	3	3
41921633	41924415	1	1
41928899	41952180	4	4
41928899	41960023	4	4
41892134	41897682	5	5
41928899	41932486	4	4
41928899	41939227	4	4
41921547	41915674	1	1
41930145	41940185	1	1
41892130	41894934	5	5
41892130	41904892	7	7
41921610	41929493	3	3
41892291	41908060	3	3
41927517	41930533	1	1
41915371	41916966	4	4
41915703	41917256	1	1
41881315	41886338	3	3
41961072	41983805	2	2
41915371	41919785	4	4
41964768	41969153	1	1
41916905	41928800	2	2
41928899	41942598	4	4
41928899	41939021	4	4
41881926	41891001	2	2
41892130	41892741	5	5
41928945	41962345	2	2
41892156	41911874	5	5
41915666	41922524	2	2
41892130	41900218	6	6
41947427	41969620	1	1
41890779	41891026	1	1
41930979	41954015	1	1
41928899	41961213	4	4
41892134	41900814	6	6
41928899	41952844	4	4
41895331	41913552	1	1
41884168	41901369	4	4
41892160	41901114	4	4
41892130	41898692	6	6
41928899	41962624	4	4
41929187	41955115	2	2
41915637	41928543	3	3
41931094	41961573	3	3
41928899	41970903	6	6
41893302	41914251	2	2
41881315	41883811	3	3
41960679	41972905	2	2
41929489	41930652	1	1
41931105	41951903	3	3
41929196	41937209	2	2
41952898	41969027	1	1
41892130	41910803	6	6
41928899	41961736	4	4
41928899	41958887	4	4
41892134	41910675	6	6
41915612	41924995	2	2
41931105	41934859	3	3
41928899	41937388	4	4
41897181	41914544	1	1
41929278	41941168	2	2
41916749	41925178	1	1
41930163	41935138	1	1
41922598	41925202	1	1
41915710	41917942	1	1
41881315	41885018	3	3
41892134	41905333	7	7
41915753	41921098	1	1
41929190	41934091	2	2
41931099	41952971	3	3
41928899	41966145	4	4
41884545	41903732	3	3
41928965	41956284	2	2
41915659	41927753	3	3
41931078	41966302	2	2
41931071	41934704	3	3
41921653	41925703	2	2
41928899	41954406	4	4
41929873	41938581	1	1
41921610	41928719	5	5
41928899	41965757	4	4
41881315	41886427	3	3
41901140	41908274	1	1
41881315	41888395	3	3
41894815	41900793	1	1
41884496	41912314	4	4
41929006	41957480	2	2
41881315	41884163	3	3
41929389	41962591	1	1
41928899	41952141	4	4
41929015	41936852	2	2
41892134	41884811	3	3
41915371	41917610	4	4
41881315	41886511	3	3
41928985	41939910	2	2
41929006	41936838	2	2
41960692	41973835	2	2
41931071	41938977	3	3
41921547	41922042	3	3
41928899	41932761	4	4
41881315	41881574	2	2
41931078	41969253	3	3
41928899	41955573	4	4
41892638	41914556	2	2
41915371	41920068	4	4
41894016	41901458	1	1
41929723	41945433	1	1
41915764	41925840	2	2
41913527	41918226	3	3
41892130	41894840	5	5
41923868	41922183	1	1
41884751	41900109	2	2
41928899	41944728	4	4
41931096	41950290	3	3
41928899	41970561	5	5
41928899	41958736	4	4
41892634	41895139	3	3
41929723	41969674	2	2
41892134	41909413	7	7
41892130	41899002	6	6
41929015	41961666	2	2
41892130	41894427	6	6
41929450	41931597	1	1
41931071	41944420	3	3
41913635	41919913	2	2
41881588	41889986	1	1
41928899	41946482	4	4
41881591	41887169	1	1
41921547	41925181	3	3
41961042	41978340	1	1
41881538	41882190	1	1
41892130	41914556	6	6
41892130	41897825	6	6
41921547	41923036	3	3
41930799	41958269	1	1
41930489	41948396	1	1
41928899	41944214	4	4
41892130	41897034	6	6
41928899	41956517	4	4
41894185	41900281	1	1
41931071	41947661	3	3
41921610	41927663	2	2
41884508	41893598	2	2
41930348	41933615	1	1
41928899	41955932	4	4
41892130	41896708	5	5
41928899	41964659	4	4
41915371	41920932	4	4
41930847	41966202	1	1
41901290	41910893	1	1
41931071	41952522	3	3
41921547	41928922	4	4
41930932	41951458	1	1
41931099	41931250	3	3
41928899	41938830	4	4
41892130	41895546	5	5
41928899	41956768	4	4
41931105	41950406	3	3
41916922	41929374	3	3
41892130	41905124	8	8
41881315	41887106	3	3
41929372	41943088	1	1
41916749	41922345	1	1
41881464	41885165	1	1
41931099	41943443	3	3
41961002	41987947	2	2
41961071	41994260	2	2
41895995	41905485	1	1
41884545	41912590	3	3
41928899	41929926	3	3
41892139	41892458	2	2
41931071	41967607	4	4
41915371	41917584	4	4
41921547	41929716	6	6
41884677	41903380	2	2
41921600	41925733	3	3
41928899	41959191	4	4
41881315	41886990	3	3
41892151	41911289	4	4
41881338	41884239	1	1
41931094	41954776	3	3
41931089	41938011	1	1
41930119	41965883	1	1
41921610	41930116	3	3
41931105	41943699	3	3
41929499	41970506	2	2
41928899	41950103	4	4
41921547	41924230	6	6
41930512	41969723	2	2
41892904	41912113	1	1
41921547	41922616	4	4
41928899	41936642	4	4
41931105	41944031	3	3
41881669	41886601	1	1
41894087	41913298	2	2
41900627	41905507	1	1
41884510	41897143	2	2
41892134	41894851	4	4
41928899	41946073	4	4
41961119	41980928	1	1
41892130	41902618	6	6
41884434	41904112	3	3
41884728	41911157	3	3
41921547	41925546	7	7
41892132	41904767	5	5
41929405	41967101	3	3
41892134	41899062	5	5
41930480	41957633	1	1
41915371	41919393	4	4
41960701	41991770	2	2
41892616	41898335	3	3
41892156	41912404	5	5
41931096	41962124	3	3
41929750	41941892	1	1
41931099	41942208	3	3
41901676	41912134	1	1
41921547	41927293	4	4
41928899	41937694	4	4
41960429	41990926	3	3
41884427	41913809	3	3
41892142	41892775	3	3
41929006	41962769	2	2
41928899	41944782	4	4
41884257	41900981	3	3
41929265	41951832	2	2
41930203	41932321	1	1
41921547	41923406	3	3
41881315	41886308	3	3
41928899	41964824	4	4
41915371	41919896	4	4
41892132	41894713	4	4
41960431	41982707	3	3
41881315	41887813	3	3
41884516	41903748	4	4
41892130	41906107	6	6
41931097	41965345	3	3
41881315	41888509	3	3
41892130	41893185	5	5
41892130	41905211	7	7
41892130	41904225	6	6
41884488	41903997	3	3
41928899	41942517	4	4
41929547	41955481	1	1
41915637	41927580	3	3
41892130	41898682	6	6
41931071	41968784	4	4
41892159	41892230	2	2
41884302	41911555	4	4
41892130	41901082	6	6
41892132	41903171	5	5
41892130	41900333	6	6
41928899	41945586	4	4
41892134	41905934	6	6
41921572	41923396	2	2
41915636	41923967	2	2
41931099	41941388	3	3
41960429	41982282	2	2
41892130	41893840	5	5
41892130	41896604	5	5
41931096	41950880	3	3
41922055	41923936	1	1
41892130	41909123	6	6
41931105	41947107	3	3
41929238	41952363	2	2
41930797	41948809	1	1
41884257	41895425	2	2
41921547	41930394	5	5
41881647	41889739	1	1
41881315	41886315	3	3
41961059	41980953	2	2
41915637	41922110	2	2
41881344	41888718	1	1
41931105	41943044	3	3
41892130	41899978	7	7
41892156	41895506	3	3
41881371	41890079	1	1
41884736	41904685	2	2
41892130	41897281	5	5
41930163	41956884	1	1
41892463	41896214	1	1
41921570	41922999	1	1
41928899	41941876	4	4
41961071	41994850	2	2
41892130	41894993	5	5
41881315	41889416	3	3
41931077	41964188	2	2
41928899	41936681	4	4
41928899	41931124	4	4
41928899	41953189	4	4
41892132	41904316	6	6
41915764	41922677	2	2
41930493	41965505	1	1
41928899	41935012	4	4
41904005	41906095	1	1
41913535	41918810	3	3
41928899	41964483	4	4
41884192	42084189	3	3
41931105	41970227	4	4
41921547	41927264	4	4
41928899	41936483	4	4
41892134	41914258	6	6
41960432	41983296	3	3
41892140	41911056	5	5
41931094	41947975	3	3
41929000	41949495	2	2
41884832	41896415	1	1
41931096	41941997	3	3
41928899	41958831	4	4
41930439	41949059	1	1
41931099	41941678	3	3
41921547	41922397	3	3
41960913	41989290	2	2
41896099	41909697	1	1
41881692	41882317	1	1
41915371	41918948	4	4
41915692	41918679	1	1
41915637	41927939	3	3
41915371	41917433	3	3
41892130	41905102	8	8
41904109	41907928	1	1
41929154	41961548	2	2
41892130	41903971	6	6
41898291	41904391	2	2
41929440	41965931	1	1
41892156	41907064	5	5
41928899	41954258	4	4
41892130	41898856	6	6
41929006	41949502	2	2
41924381	41928638	1	1
41892132	41896836	4	4
41930787	41954768	1	1
41928899	41949874	4	4
41892160	41908913	5	5
41928899	41957242	4	4
41931094	41952838	3	3
41892363	41898595	2	2
41892130	41912068	6	6
41931071	41957977	3	3
41881315	41885787	3	3
41892130	41899142	7	7
41884352	41892901	2	2
41892134	41894512	4	4
41881400	41885677	1	1
41929372	41970746	2	2
41892130	41900197	6	6
41884545	41905367	4	4
41931099	41962963	3	3
41928899	41956876	4	4
41928899	41967561	5	5
41931071	41934037	3	3
41892130	41904114	6	6
41881315	41883822	3	3
41892134	41911588	6	6
41921547	41924101	3	3
41892624	41898256	1	1
41915372	41916063	1	1
41915371	42084270	3	3
41931099	41962943	3	3
41892228	41893096	1	1
41931105	41957926	3	3
41928899	41941963	4	4
41892130	41909573	6	6
41928899	41948619	4	4
41928899	41947883	4	4
41931105	41969094	4	4
41931094	41953824	3	3
41931074	41968485	4	4
41928899	41956605	4	4
41928899	41959403	4	4
41931071	41968387	4	4
41892130	41898466	6	6
41892134	41900516	5	5
41928899	41945642	4	4
41884396	41897538	2	2
41928899	41952404	4	4
41930908	41946534	1	1
