ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4177107	40492934	1	1
4177089	4049663	2	2
4143448	4089452	4	4
4155793	44801877	3	3
4165266	4247647	3	6
4180313	4054422	5	5
4180941	4065685	4	4
4170806	4213044	2	2
4149748	42537230	4	4
4165266	37113985	8	8
4160550	4287689	2	2
4166716	44782584	6	6
4165756	4140850	3	3
4117930	4239213	6	13
4132886	37112090	8	8
4134440	4303793	4	9
4119205	4120361	2	2
4120845	4110070	3	3
4160276	40489960	5	5
4179874	4160472	4	4
4132556	37208014	2	2
4148296	37113570	5	6
4182161	4097153	2	2
4181663	37393482	3	6
4149519	3026571	2	2
4179874	4137171	4	4
4159716	4206719	4	4
4122583	4217027	1	1
4127174	36716038	6	6
4144212	4068390	5	5
4117930	45757735	8	9
4129548	4127416	1	1
4151913	45760625	3	3
4165756	37203865	5	5
4177661	4215079	6	10
4178360	4277187	1	1
4180158	45766282	2	2
4174443	36684450	2	2
4172024	43530990	5	6
4152375	4084286	1	1
4144315	4251927	5	5
4179874	35615619	5	5
4172432	4077596	2	2
4155793	40482739	5	7
4117930	4049284	6	7
4141128	4319309	2	2
4178597	4076522	5	9
4145752	4057654	1	1
4132883	37112885	8	10
4117779	42535442	3	3
4122013	45773560	3	3
4179999	4143244	5	5
4134938	4272706	2	2
4182161	40486535	5	6
4168140	4219150	4	4
4163383	4238963	4	4
4170962	44811937	5	5
4152571	4236008	1	1
4134440	4268877	6	6
4181062	133547	3	3
4165756	4117105	3	4
4161274	4221510	1	1
4117930	4124539	8	8
4182161	439712	4	4
4155793	4051832	4	4
4124754	4221928	4	4
4155793	4083772	4	5
4152517	4135501	2	2
4165747	4203992	9	9
4131797	4085517	5	5
4179874	4298056	3	3
4176868	4056768	5	5
4174964	4164501	1	1
4181663	37393438	3	3
4147164	4146031	6	6
4179874	4156189	5	5
4176946	40480703	4	4
4155106	433113	1	1
4134598	4337276	3	3
4123589	44808755	2	2
4181663	46273901	4	4
4170305	45765727	4	4
4165549	4030058	2	2
4170914	4234154	4	4
4173657	4003985	3	3
4126095	46272364	6	6
4180158	440982	2	6
4119158	4008700	2	2
4129389	43020868	5	5
4180941	4137748	1	1
4134598	4254255	5	5
4164154	36713675	1	1
4182326	4129308	3	3
4126323	4016910	2	2
4165747	4033238	6	9
4165747	4236117	4	6
4158691	4017875	4	4
4130066	4130068	5	5
4162054	4133500	5	6
4155793	4088243	3	5
4148296	37118513	5	5
4169123	4302789	1	1
4134133	4006462	4	4
4165756	4138845	11	11
4177661	37113709	7	10
4172281	4236387	4	5
4137468	4197879	2	2
4149355	3024553	6	6
4118989	4181350	1	1
4180169	4035987	4	7
4176798	4112081	6	6
4165756	4240075	3	3
4180169	4091179	5	7
4155290	42539235	1	1
4157850	4089275	4	4
4157474	4031181	5	5
4130986	4311476	4	5
4170047	37219096	6	8
4182161	4002999	6	8
4116359	35615718	4	4
4118601	42535003	4	9
4159770	4021635	2	2
4144315	4196041	1	1
4165747	45757049	8	9
4117930	4031286	4	8
4134440	377210	7	10
4134598	4038479	3	3
4166736	4074062	8	9
4181663	44814171	2	2
4117930	194439	6	7
4123985	4027530	4	4
4176301	4010387	4	4
4156081	4216547	7	10
4178818	198199	2	2
4165756	4100073	10	10
4148033	4105964	5	5
4117930	4315411	6	12
4157474	4232501	3	3
4179858	4352248	8	8
4179874	765531	3	3
4177089	4117627	4	4
4181663	4102009	4	6
4117930	4244963	6	6
4124486	4247949	6	8
4151287	4281244	3	3
4129866	4222267	4	5
4170962	45773623	5	5
4156067	4131980	1	1
4173361	4119044	3	3
4132462	434673	2	2
4164071	4130548	6	6
4160360	4146613	5	5
4117479	46272366	1	1
4131931	4313229	2	2
4178818	4057514	4	4
4170076	43531233	4	4
4167096	4345583	3	4
4137880	45769566	2	2
4179874	505120	4	4
4182161	4317956	7	10
4149454	37396917	7	10
4178673	43021053	3	3
4137392	4139122	4	4
4178818	4121834	5	5
4166406	4329104	4	4
4180501	4246298	4	4
4175582	40491460	3	3
4132886	42537892	6	6
4127886	4148976	2	2
4118288	4116540	1	1
4165747	4188692	6	6
4129389	37209652	2	2
4117930	4036508	4	4
4163017	4264036	5	5
4149519	37020527	2	2
4180154	4053594	2	3
4132159	4102742	2	2
4181663	46286882	5	5
4124291	4262732	4	4
4173657	4143716	4	4
4162827	4015088	2	2
4128974	4123968	7	7
4147164	40486741	4	4
4117930	36715861	7	11
4148033	4123504	3	3
4160912	42709773	3	3
4179874	35616207	5	5
4180169	372636	3	3
4165756	4287858	13	13
4176798	40490515	4	4
4160360	4080918	3	4
4166716	4016713	6	6
4134598	4078583	3	4
4166716	4230752	6	6
4181663	37018955	1	1
4117930	4242663	6	11
4181663	4237723	3	3
4169307	4169036	2	2
4178818	194863	5	6
4126535	4153378	3	3
4180941	37396399	3	5
4121506	4321728	6	8
4179873	4268756	4	4
4165747	4243223	8	10
4126535	4047870	2	2
4180169	4167920	5	8
4134424	200003	1	1
4124136	4105865	2	2
4182161	4317818	5	5
4180313	4312561	5	6
4171359	4113990	1	1
4117930	4127992	6	6
4144223	37312052	4	4
4182161	4193159	5	7
4164183	4123507	2	2
4179874	4235640	2	2
4139147	37111605	2	2
4180169	4340676	4	6
4166736	37117579	9	11
4116236	4177111	3	3
4117930	4095399	3	5
4176644	764988	4	7
4122950	44809006	4	4
4158558	37392477	3	3
4180158	36716429	2	2
4179874	37212495	5	5
4160524	4161218	1	1
4123545	4236661	1	1
4152517	4137487	2	2
4153890	40488963	3	3
4177089	4216418	3	3
4132887	4274719	6	6
4119538	4048961	2	2
4162827	4220321	1	1
4180941	43531135	4	5
4181663	4116741	6	6
4144315	4021635	6	7
4155794	4346853	4	5
4118608	4196175	4	4
4155351	4153530	1	1
4129418	4233232	2	2
4166716	4017133	6	6
4155793	4184925	4	4
4128433	37113920	1	1
4172281	37118641	7	7
4132462	4133334	2	2
4143542	4170925	2	2
4118090	37395308	4	4
4129747	4266978	3	3
4134598	46270836	8	10
4164071	4133898	6	6
4134602	4066308	5	5
4180648	4145880	4	4
4117930	4331584	6	9
4180941	4139214	4	4
4172281	4157463	4	4
4117930	74855	5	6
4166736	37112427	6	10
4180312	76789	4	4
4179871	4289676	4	6
4150698	36695969	2	2
4178818	4124859	5	5
4128868	4082972	5	5
4173971	4111355	4	4
4181663	4225712	5	5
4118105	4351715	4	6
4179955	4052694	2	2
4116359	35631964	4	4
4179874	35615037	5	5
4160912	4019421	4	4
4137877	4160421	2	2
4117930	4185224	7	10
4117930	4226129	5	5
4118608	4160991	4	6
4131007	4283881	4	4
4180902	4309539	4	4
4136238	3655899	1	1
4162263	37119032	2	2
4141587	37111249	2	2
4118790	4105973	2	2
4116359	35615003	4	4
4180794	4248200	2	2
4133650	4048714	5	5
4165747	4015663	7	8
4117779	4117355	2	2
4155793	42535549	6	8
4135010	4016740	1	1
4117930	4004279	8	8
4166736	4076959	8	8
4117930	45773000	6	10
4132553	3657801	4	4
4118608	44812180	5	5
4180169	46273622	6	7
4165747	4230552	9	9
4117930	4171497	6	8
4117930	4138385	7	10
4180501	37114723	7	7
4180169	377287	4	5
4179874	45773543	4	4
4178818	4066382	5	5
4179992	36714549	1	1
4122950	36675209	5	5
4132420	4112245	9	13
4181663	37208777	3	5
4149355	4303593	5	5
4129213	4151882	2	2
4132647	40484186	8	8
4156081	4045341	6	9
4165747	4236089	4	6
4124136	4105985	2	2
4181218	4124262	3	4
4180902	40480128	1	1
4165756	4132185	2	3
4181218	4231191	3	3
4179874	4115465	3	3
4160550	4328439	3	3
4117930	40487168	6	9
4179874	4219172	3	4
4129506	4201574	4	4
4179874	4214574	3	3
4176798	43020662	3	3
4179874	35616215	5	5
4180941	4134819	3	4
4174389	4277284	4	4
4180941	40490972	3	3
4180169	46273620	2	4
4132886	36696028	7	7
4160302	4104642	2	2
4169252	4154572	2	2
4117930	36712779	7	8
4130851	4010373	5	6
4124485	4088412	1	1
4128944	4179570	7	7
4179873	4062098	2	3
4149614	35632113	4	6
4117779	4143862	4	4
4180158	36715273	2	2
4156494	4126667	1	1
4117930	36684813	6	7
4121059	42536157	3	3
4154782	4101670	1	1
4143314	4092136	1	1
4170378	4099325	1	1
4127601	4081287	3	3
4181062	4247582	5	5
4182196	4088135	6	6
4166716	4223802	6	6
4171408	4328651	3	3
4178597	4194185	7	8
4181663	44789687	3	3
4133611	43531605	2	2
4131616	4311322	3	3
4122251	4047496	2	2
4151600	4171188	1	1
4134294	3654665	1	1
4179858	4057843	6	7
4179874	35615486	5	5
4179011	4177788	3	3
4164183	4161298	3	3
4172281	4082114	5	7
4129506	4282837	7	7
4146567	44813599	6	6
4152517	4214713	3	3
4125334	45758588	2	2
4176644	45757272	4	4
4181663	46286454	6	6
4121349	40487895	1	1
4134602	4227597	4	4
4179874	4119318	5	5
4180154	45757084	4	4
4122976	4089794	7	8
4149355	4008295	2	3
4159862	37112534	9	9
4125509	4119099	1	1
4172281	37118005	7	7
4178179	36676671	5	5
4147164	4300697	6	8
4150049	4114446	7	7
4138705	4168490	6	6
4178818	4063592	4	5
4142319	37396303	2	2
4134440	3657825	5	6
4141579	37112361	5	5
4140510	45763820	3	3
4172024	4169216	4	5
4125334	45772823	2	2
4134134	36715776	5	5
4177703	4197099	4	5
4176794	4104799	3	3
4125592	4031157	1	1
4160266	4070722	4	5
4117930	4241966	9	14
4182161	4109612	4	5
4175383	4206407	1	1
4168644	4302339	4	4
4179874	36676735	3	3
4179874	44803985	3	3
4167258	44792000	3	3
4155484	36686214	4	4
4179874	4044698	2	2
4172281	4286028	4	4
4165756	4264898	2	2
4155793	40488378	3	4
4134598	4106909	3	4
4166736	37118839	10	11
4142628	4232645	2	2
4166064	35607978	2	2
4155793	46273206	4	4
4167217	4051245	2	2
4169823	36714985	1	1
4182161	37209572	5	8
4144389	36674896	3	3
4120956	4125466	6	7
4181979	4095784	1	1
4141529	46271221	3	3
4122976	4110547	7	7
4165756	46273234	8	8
4176969	42535232	3	3
4180941	4216345	3	4
4121506	37018302	3	3
4166736	4298557	6	9
4165756	4195580	12	12
4181663	4108137	5	5
4170962	4206596	5	5
4118608	44809477	4	4
4165747	4228103	5	7
4177089	37016712	2	2
4149355	4013264	2	2
4152129	4320946	1	1
4132647	4201274	6	6
4179874	35629260	2	2
4165747	4180106	8	10
4178951	4039452	3	3
4164957	4108123	4	4
4144265	4173501	1	1
4132647	4021089	4	5
4165756	4199759	2	2
4134598	4197660	4	7
4171700	4309380	1	1
4131103	4177233	1	1
4149006	37113229	6	6
4154125	4195523	3	3
4180169	46269917	4	5
4182007	75619	4	6
4181663	4104480	6	7
4133538	3016555	1	1
4132926	43530938	4	4
4130851	4153863	2	2
4165747	4232447	8	10
4141980	37119049	3	3
4124140	4120544	1	1
4181663	4023502	7	7
4165747	4264747	4	7
4132887	4005336	6	6
4155793	3655712	4	7
4160302	4165507	2	2
4132462	4317257	5	5
4143339	4147893	1	1
4179225	37111060	1	1
4127601	44811185	1	1
4179873	3654598	2	2
4162263	4349651	2	2
4165756	4190379	4	6
4135698	37111891	2	2
4178707	4174784	1	1
4124486	46273629	3	3
4144078	4342522	4	4
4181663	37399320	4	4
4157474	4126224	3	3
4170791	4148202	2	2
4180941	4337609	4	4
4181663	4086042	7	7
4182161	42536487	6	8
4127361	4121706	4	4
4149733	4071580	2	2
4166736	4328735	7	10
4134598	4216180	5	8
4181049	4041646	2	2
4172024	4168747	5	7
4124559	4321698	1	1
4134598	4305958	4	4
4166928	4119976	2	2
4165747	4179366	7	8
4132091	765827	3	3
4181663	37208504	4	4
4155555	4167587	2	2
4179247	4047849	2	2
4141236	42538477	3	3
4165756	4136438	10	10
4143250	4316994	4	4
4178818	193293	3	3
4172281	4175385	6	7
4165747	4328951	4	7
4179873	4199780	5	5
4161828	507274	1	1
4164943	4293014	3	3
4170047	4353009	9	12
4182161	4133219	6	6
4160601	37397010	1	1
4176798	40492502	4	4
4140246	4032607	1	1
4141980	4290706	4	4
4176794	40492471	5	5
4180169	4211990	6	7
4180169	4009501	4	6
4128974	46272313	7	7
4130851	760010	6	9
4135083	4011663	3	3
4164183	4138843	2	2
4178835	46284800	3	3
4165747	4205365	6	6
4155793	3657238	5	7
4178955	4270789	1	1
4180169	437538	6	7
4148296	4029463	6	6
4181663	4097589	5	6
4132647	4238339	6	6
4148296	4237545	3	3
4134598	4221857	8	9
4179871	4175532	5	8
4181663	37398062	4	7
4126615	4122483	2	2
4180169	3656970	4	5
4152517	4139815	2	2
4179874	35615516	5	5
4155285	4227209	2	3
4156363	4210033	3	3
4165747	43020729	8	10
4165756	4019601	5	5
4165747	4292107	6	6
4117930	192568	4	6
4176946	46270392	5	5
4170047	4237084	10	17
4181663	37393567	4	4
4179874	3657579	5	5
4181479	4246458	1	1
4176644	36685085	6	7
4132553	45757718	7	7
4166716	4162957	5	5
4177089	4338592	1	1
4165549	43531107	4	4
4149433	45764283	2	2
4179873	4034648	3	5
4131616	37018572	3	3
4181062	4080182	4	4
4181218	40487045	1	1
4180158	37111018	2	2
4123283	4341796	1	1
4181663	4108002	5	5
4132865	4183592	4	4
4117930	4121273	5	5
4182228	4335616	1	1
4179874	37207429	5	5
4179871	4283883	6	8
4117930	4248428	6	9
4144473	4331643	1	1
4179874	4183663	3	3
4182347	4180050	3	3
4165747	4012033	5	6
4150556	4098274	4	4
4132865	4247671	7	15
4165747	4008708	7	9
4177089	4290938	5	5
4172024	4170330	5	6
4166716	4018243	6	6
4158558	37393573	2	2
4180169	4042197	5	6
4125677	4140647	1	1
4181663	46272996	7	7
4165756	4268183	3	3
4170962	43530684	3	5
4170610	4121236	2	2
4127361	4127364	2	2
4160605	4109937	2	2
4168498	37209409	5	8
4157474	4230191	4	5
4182161	37116584	6	8
4125343	45758994	1	1
4172988	4075538	3	3
4148091	438132	3	3
4124136	4105863	2	2
4175383	4014097	3	3
4123985	4185844	6	6
4176949	4034464	3	3
4117930	4092359	5	7
4131614	436913	3	3
4165747	4229673	8	8
4180941	4226439	4	4
4134440	377290	4	4
4180941	42535049	6	7
4172281	4238941	6	6
4116786	4129384	4	4
4156081	4264638	4	6
4144235	3041489	1	1
4169252	4137346	3	3
4117930	4155296	5	7
4150556	4175985	4	5
4130986	4181333	4	4
4181663	37392369	3	5
4133650	42539307	4	6
4180941	4106935	3	3
4143312	4249298	3	3
4145444	4169563	1	1
4117762	4120674	1	1
4141885	44787013	1	1
4178818	4052548	7	9
4176798	4242177	4	4
4117930	4273768	6	6
4132886	44808893	4	4
4119821	40487159	3	3
4132647	37396083	6	9
4177556	439162	4	4
4118601	44790222	7	7
4180169	4170467	4	5
4181358	4184563	1	1
4120698	764441	2	2
4178956	4109877	5	7
4132803	4056349	5	5
4132647	4138848	4	4
4165747	4017842	8	10
4181663	37393806	4	5
4165747	4224453	6	8
4122251	46270179	2	4
4157474	4349145	3	3
4126387	4106798	1	1
4176946	4153651	2	2
4132647	4221251	5	8
4163025	4281172	4	6
4182161	45771015	7	7
4162406	4180070	2	2
4117930	4100245	5	5
4179874	40493474	2	2
4155437	4088968	5	5
4170742	4150352	5	5
4139066	4194302	2	2
4131611	4149837	2	3
4134593	4146517	2	2
4134338	4150513	3	3
4165756	46272562	4	4
4129506	37113009	4	6
4156081	4144818	4	4
4179874	37312526	4	4
4125343	4236065	5	5
4149355	3006623	3	4
4180169	3657050	5	6
4134148	43530775	7	7
4173971	4138752	4	4
4133650	42538438	2	2
4176663	4133863	3	3
4160360	4302534	4	5
4163017	37117361	6	6
4132420	4235333	5	6
4132462	4033470	6	7
4165756	4265067	2	2
4117358	4346282	1	1
4165747	4217941	1	1
4164128	4064821	3	3
4117930	4341237	8	9
4147411	40490467	1	1
4166736	4060138	7	12
4177089	4013006	1	1
4180169	42536536	4	7
4180169	45768753	8	10
4179874	35607784	5	5
4173825	4134023	2	2
4134443	4068495	2	2
4179874	35614898	4	4
4178112	4352136	2	2
4180169	3657101	6	8
4172024	4169195	5	6
4179874	4136150	5	5
4175391	45759054	5	5
4117930	4026001	7	7
4163383	37113026	5	5
4172929	4301484	1	1
4154314	4052737	3	3
4179873	4185423	3	3
4129245	4314625	1	1
4124754	4111141	5	5
4172515	4059821	3	3
4119821	45766145	2	2
4151842	4153541	3	4
4166736	4043341	6	9
4154181	4306466	2	2
4124486	4129315	3	3
4146319	4081605	2	2
4179859	37112844	2	2
4126323	4147575	1	1
4172515	4024696	1	1
4180158	36715509	2	3
4182516	4180202	1	1
4134338	45767160	4	4
4134440	375393	5	5
4161058	4048621	4	6
4174823	198190	1	1
4181165	4343102	4	5
4166532	4271467	4	4
4140867	36714088	2	2
4157031	40483587	1	1
4159716	4113134	2	2
4116926	4015749	3	3
4172515	4151220	2	2
4179873	4109393	3	3
4170058	40485968	2	2
4179980	4300565	3	3
4134440	4241771	6	7
4173025	37310041	4	4
4176946	761354	4	5
4116359	35615336	4	4
4167037	4036801	1	1
4125521	35608109	4	4
4179871	4185224	5	6
4152517	4144785	4	4
4179874	35611147	4	4
4176644	37204855	2	6
4116777	4263877	2	2
4158558	37392436	2	2
4134598	4066557	2	2
4126106	4328100	2	2
4160012	4111305	4	5
4182160	4281092	2	2
4140867	4335327	5	5
4178818	434944	2	2
4180149	4067024	1	1
4155904	36676308	2	2
4179033	4027578	1	1
4162827	4016995	2	2
4166406	4307519	5	6
4136694	75670	3	3
4178835	44793202	3	3
4134598	44808342	4	7
4149006	4282542	9	10
4149748	35632282	3	3
4155794	4346529	3	3
4161189	4010114	1	1
4151529	46270359	2	2
4134440	762414	6	6
4118608	4330513	4	5
4170381	4280158	1	1
4182161	42536170	3	4
4125334	4248095	2	2
4117930	4185495	5	5
4124754	4110836	6	6
4125334	45762475	2	2
4140462	764712	3	3
4161058	4021878	2	2
4151842	197440	4	6
4177094	42538970	3	4
4127174	4120524	4	4
4180169	36686910	3	4
4150049	4112065	4	5
4123621	4091247	7	7
4117930	4281817	5	8
4167406	44784279	2	2
4181663	4089618	6	7
4124677	46269718	2	2
4158905	4171179	4	4
4181663	37392607	2	2
4181663	37398193	4	4
4135090	4016260	3	3
4180941	4168398	2	2
4134486	4275719	1	1
4163017	37110182	4	4
4176967	40481418	4	5
4181338	4089526	2	2
4181663	45770562	2	2
4117930	4228810	6	8
4179873	43020444	2	2
4167217	44802642	6	6
4156936	37016644	1	1
4157474	4281613	3	4
4162092	4339014	6	7
4167193	4278433	2	2
4118275	40490984	2	2
4124800	4327190	1	1
4172515	4068879	1	1
4161546	4104211	4	4
4170047	4253890	9	11
4130396	4136010	3	3
4179874	44804382	3	3
4128589	4123917	1	1
4134440	3655914	7	9
4160360	44809893	6	7
4181663	4239741	4	4
4134598	4069034	2	4
4117457	4065447	6	6
4178818	4148098	5	5
4129390	4069928	4	4
4154125	4176049	3	3
4157474	37117874	5	5
4153993	4152620	1	1
4159862	37304083	3	5
4165747	4013792	7	9
4165747	4246329	6	6
4179874	35631557	2	2
4179871	4272646	5	6
4162054	4301909	1	1
4120147	4023096	4	4
4179992	35622782	1	1
4134294	37117750	1	1
4149192	37218978	7	7
4165747	4204007	5	5
4165549	40488925	3	3
4129391	4132149	2	2
4176801	44813382	2	2
4145977	4145197	4	5
4178835	44792432	6	6
4180530	4258422	2	2
4132887	4171832	4	4
4167693	4101168	2	2
4120130	4283462	1	1
4144618	4146208	2	2
4175342	4238467	4	4
4180941	4099536	3	3
4148806	4101704	2	2
4149614	4218607	3	4
4132462	4196369	2	3
4149355	4304793	5	5
4182469	4179445	2	2
4181326	4245912	5	5
4124325	36713416	2	2
4132886	4176325	3	5
4148909	4098786	2	2
4168140	4311995	2	2
4180941	40488325	3	3
4124231	45767523	2	2
4180941	4290612	3	3
4182161	36685198	5	8
4175575	4092314	3	3
4117930	201503	6	11
4117930	765270	5	7
4155793	4176967	2	2
4151218	37395691	2	2
4165747	4197620	8	9
4140510	4102457	3	3
4179874	4125403	5	5
4179874	44804469	3	3
4162282	4175598	5	5
4178597	37114795	6	10
4149355	44810345	5	5
4117930	43020639	8	9
4131115	4112975	2	2
4178818	72988	5	5
4180169	4173027	4	4
4132886	42538395	5	9
4134598	4273866	4	6
4180941	45766797	4	5
4178818	764228	4	4
4117031	4247025	3	3
4165756	4308828	12	14
4130066	4130678	5	5
4117930	4082037	7	9
4181663	4088405	4	4
4125334	45768229	2	2
4150129	4083770	3	3
4167554	45766852	2	2
4166761	4166293	1	1
4180169	3657773	6	7
4122814	4198774	3	3
4152517	4248828	2	2
4178818	4140618	6	6
4181663	37393791	4	8
4179858	4193666	7	7
4140867	44807911	4	4
4160619	4222117	1	1
4152517	4267882	3	3
4125334	37204296	4	4
4156081	4147148	6	7
4180312	4092235	4	4
4178953	4078571	2	2
4142690	4184937	4	4
4132462	4033913	4	4
4134440	4122761	6	7
4165747	4053348	6	8
4134440	439026	5	5
4168498	77968	4	7
4181350	4297184	5	5
4180941	46270961	4	5
4176798	40487992	6	7
4151287	37019133	3	3
4169307	4169052	3	3
4170047	4253923	9	15
4179874	4044346	3	3
4117930	37309610	6	6
4143957	4051392	1	1
4145977	4329570	3	4
4156081	4078860	5	10
4160710	4333221	1	1
4132886	4074942	6	6
4140510	4274180	4	4
4158691	4202320	4	4
4179874	35616063	5	5
4143337	4278744	3	4
4165747	4175496	8	10
4126323	44788699	3	3
4180158	4110130	3	3
4136225	4125063	3	4
4116236	4246037	3	4
4181758	4057092	1	1
4182142	42538537	4	4
4117930	45773576	7	10
4180169	36714118	6	9
4132647	4289672	4	4
4157464	4217325	3	3
4165756	36714651	12	12
4162054	4134844	4	4
4136694	42536771	4	4
4117930	4062267	5	11
4160302	4087724	2	2
4181663	4226561	7	7
4132926	4115407	3	3
4181960	4177103	3	4
4155793	4335811	4	5
4181663	37398746	4	4
4176946	4147418	4	4
4179874	37116217	2	2
4178818	4045978	6	6
4172024	35624332	4	5
4117930	37111247	6	8
4158691	4330795	2	2
4149355	4018468	2	4
4168166	42537531	6	7
4147588	4328880	1	1
4166532	4168928	4	4
4156186	4145091	4	4
4182161	4001678	3	6
4179858	4242504	6	6
4129348	37112497	3	3
4117930	4094868	6	7
4178179	3654633	2	2
4117930	4223453	6	6
4178818	37111252	6	6
4129733	4129224	1	1
4166736	4171277	8	13
4181663	4108459	5	5
4180941	4079597	5	7
4166406	44784018	9	9
4182161	36685200	5	7
4134598	4102527	2	2
4160912	4225080	1	1
4126346	4180966	1	1
4117930	4136683	8	8
4129506	4232501	4	4
4177894	4232526	4	4
4133633	4215922	2	2
4123621	4078844	4	5
4132080	4107342	2	4
4154630	4289676	4	4
4165756	4252751	12	12
4162282	4105601	4	4
4132865	37304211	6	9
4175383	4276810	3	3
4125823	4139017	1	1
4132883	37112910	7	10
4133002	4084977	1	1
4116777	46269708	4	5
4180941	40491937	2	2
4155793	35623008	4	7
4132865	4349118	9	17
4150065	45768736	1	1
4117930	4146181	7	10
4179874	37204102	4	4
4156081	4151149	2	5
4160302	4153097	2	2
4132865	37303953	4	4
4165756	4148311	4	6
4182161	4220475	5	9
4152156	36683323	4	4
4179874	4096304	7	7
4156363	40479428	4	4
4180941	40492299	4	4
4134887	46269910	4	4
4165747	4016998	8	10
4165756	45770996	4	4
4132926	4181087	3	4
4117779	4102485	4	6
4166716	4017117	6	6
4156186	4240339	1	1
4141529	4232849	3	3
4153898	4130867	1	1
4165747	4013866	8	8
4181663	37394341	3	3
4143448	37396940	5	7
4172515	37109962	3	3
4165756	36676237	4	4
4181062	4070283	2	2
4125334	45761650	3	3
4179874	4208789	5	5
4141980	4237797	3	3
4166179	4030351	1	1
4167217	46274036	3	3
4134602	4141919	2	2
4181589	4194340	1	1
4141432	4163352	3	3
4149748	4159099	4	4
4168192	37395977	2	2
4170047	4353008	8	12
4176946	40480110	1	1
4117930	37208312	7	10
4175627	4139473	2	2
4134607	4318833	1	1
4148033	4220810	4	4
4165747	4042147	8	10
4151762	44789486	1	1
4180501	4194655	5	6
4177661	4280156	4	4
4124286	40487361	4	4
4129743	35619086	4	4
4179874	4107448	2	2
4179871	4127732	5	7
4153531	36686139	1	1
4155793	4122950	3	3
4179225	46274101	1	1
4165756	4305562	4	4
4121461	4129255	1	1
4180648	4066559	2	2
4180158	36717050	2	2
4168644	4048476	4	4
4155793	4118601	2	2
4181049	4302756	3	3
4147846	4305826	1	1
4181663	4227850	5	7
4132462	4131814	3	3
4176946	442792	4	4
4182161	4115407	3	3
4180169	318222	3	4
4179874	4112427	7	7
4166736	4252723	4	12
4135088	4018089	2	2
4129886	434293	3	3
4179225	45768993	4	4
4160912	4051030	5	5
4117930	43021594	4	4
4137674	4316222	3	3
4166716	4239685	6	6
4151929	4178517	4	6
4117930	259044	6	7
4160912	36685814	2	2
4166716	4240696	6	6
4180169	258785	8	11
4131436	4317137	4	4
4117930	4112878	4	6
4165747	4014404	5	6
4162092	761437	5	6
4179874	4181524	3	3
4179874	42538377	4	4
4138705	4016988	4	4
4136238	4066667	4	4
4160012	4059819	6	6
4181338	438691	2	2
4181326	37109995	3	3
