ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	44807192	9	10
4342885	4002480	2	2
4322976	3023562	6	8
4337941	36674993	2	2
4352643	4012026	6	6
4322976	4170067	7	7
4344497	199837	4	4
4322976	4091110	7	8
4348011	40479695	4	6
4338299	4267710	1	1
4322976	4078146	6	8
4322976	3046711	9	10
4322976	4083530	5	10
4322976	4280591	5	7
4322976	4073634	3	3
4336389	4074377	3	3
4322976	40481181	5	8
4349542	37113382	3	3
4331509	40490340	2	2
4336840	4336661	7	7
4322976	3011514	6	6
4348709	44783899	1	1
4322976	4134709	4	9
4322976	4296948	3	3
4322976	4137564	4	7
4322976	4018304	6	6
4322976	4094892	6	7
4322976	4154491	6	8
4322976	4144924	6	9
4322976	44791394	4	9
4336840	36684159	6	7
4322976	4108578	8	9
4322976	44791496	5	5
4322976	3005583	6	6
4322976	44793177	3	8
4323193	36687054	3	4
4322976	3015046	8	8
4337543	4058696	2	2
4334965	4193415	3	3
4344497	36717477	3	3
4322976	37017400	3	8
4322976	40480006	4	11
4322976	40762992	6	6
4322976	44811095	5	5
4336840	4352632	5	5
4322976	4075616	4	8
4322976	40478897	4	4
4322976	4056944	4	7
4339410	36684560	4	4
4322976	4229611	6	11
4322976	44810257	6	6
4322976	4197652	3	3
4331725	40487995	5	5
4336840	4211241	7	7
4322976	4196011	5	12
4322976	44783109	6	10
4322976	4300656	4	9
4351724	37110183	5	5
4344497	4109873	6	7
4343339	4168082	2	2
4324558	4217916	4	4
4323893	4344261	1	1
4322976	4283677	4	6
4322976	4158907	2	4
4322976	4062652	3	5
4334965	4135540	3	3
4322244	4244532	2	2
4322976	3032705	8	8
4344278	35608124	1	1
4322976	3023686	6	6
4323417	4229449	4	4
4334965	3016701	3	3
4322976	3009983	8	8
4322976	4202066	5	10
4322976	4002872	4	7
4322976	4299605	2	11
4331519	4232384	1	1
4322976	36675212	5	9
4322976	42535256	5	8
4322976	4217769	6	8
4322976	4144497	10	10
4322976	37395209	8	10
4343566	4192119	3	3
4322976	37017973	4	4
4322976	3038831	8	8
4322976	4332502	2	3
4322976	4202332	5	10
4339410	45769834	4	4
4353709	4228209	3	3
4336840	4210039	7	7
4325458	4179128	7	10
4322976	3008274	6	6
4336840	4217913	7	7
4329658	4052263	3	3
4340806	46269875	1	1
4322976	4115494	4	10
4322976	36713464	5	8
4322976	4300634	3	10
4322976	4083023	7	7
4322976	4306467	6	7
4352643	4199056	6	6
4339410	44787892	5	5
4322976	4047616	4	8
4322976	4119399	3	8
4322976	4136215	3	12
4322976	4218423	3	8
4333533	4335042	2	2
4351724	4023373	6	7
4322976	3006699	9	11
4331725	4307052	6	6
4322976	3045468	7	7
4322976	4042850	5	12
4339410	80808	3	3
4339410	37109908	4	5
4331509	4129874	3	3
4352643	4196158	2	2
4322976	3010458	6	6
4337977	4014326	5	5
4351729	4076806	4	4
4322976	4296952	6	7
4322976	37399485	3	3
4336840	4170218	7	7
4334965	4193435	2	2
4322976	3034847	6	6
4322976	44789178	6	7
4322976	43531480	4	10
4322976	4022982	6	6
4322976	4160549	4	7
4344497	43530943	3	3
4322976	4058950	4	9
4322976	4137278	5	8
4322976	40762978	7	7
4322976	4343352	6	9
4329244	4165011	1	1
4331509	45768742	2	2
4322976	44817129	6	6
4336840	4204148	4	4
4337183	4239728	1	1
4336840	4019298	5	5
4322976	4012314	6	11
4322976	40763521	7	7
4339410	4343911	3	3
4331509	4319599	4	5
4322976	4258555	4	12
4322976	4022470	5	8
4322976	4020802	5	10
4349117	37118439	3	3
4324536	4333135	5	6
4322976	4100912	3	5
4322976	4290746	3	8
4322976	4122817	6	9
4334965	4192542	3	3
4322976	40758510	8	8
4334470	4334964	1	1
4346395	4252418	5	7
4324558	46271291	6	6
4322976	40761646	8	8
4322976	765844	3	6
4324558	4071176	3	4
4322244	4123885	1	1
4323417	4284052	3	3
4333146	4097091	3	3
4334965	3013486	3	3
4337941	4109189	4	4
4339410	4001445	3	3
4337977	36684300	6	6
4336840	4224452	6	6
4322976	40760775	8	8
4322976	4085703	5	7
4322976	4346301	5	8
4336840	4167697	8	8
4334965	4055695	3	3
4322976	4212310	5	17
4322976	40480888	7	10
4344497	4110346	6	6
4322976	4059674	5	7
4339410	37208303	5	5
4322976	4107643	4	6
4348011	4146521	5	5
4325458	4074490	7	8
4322976	4122784	6	10
4337977	44783997	9	10
4334965	40759625	3	3
4322976	3015798	6	6
4322976	46284887	7	7
4324558	37310953	9	9
4322976	4158090	3	5
4331509	4242351	4	5
4348431	4167992	4	4
4336840	4288146	3	3
4325458	4274582	7	8
4322976	4072523	10	10
4322976	4005524	5	5
4322976	3009150	7	7
4334965	4183538	5	5
4322976	4328744	7	8
4334965	4195193	3	3
4322976	42872497	5	10
4334965	4005664	5	5
4333743	43530750	3	3
4322976	4017346	5	5
4336840	4162955	7	7
4322976	4042693	7	10
4334965	4008285	5	5
4322976	46272368	3	8
4322976	4075300	4	8
4331509	4094840	4	4
4337941	36717662	4	5
4322976	4195717	4	9
4322976	44789090	3	6
4328205	4183405	4	5
4328205	4220065	3	3
4322976	4089173	3	6
4325458	4057699	7	7
4334965	4292203	3	3
4344497	4100125	1	1
4339410	37117765	7	7
4322976	40483135	4	10
4322976	40763356	7	7
4344497	4148461	3	3
4327183	4080226	2	2
4322976	4069858	7	10
4337941	37204836	3	4
4322976	4060641	5	5
4322976	42535596	6	11
4322223	4009055	1	1
4349650	4352130	2	2
4339410	42534846	5	5
4322976	4091581	5	6
4323581	4150549	2	2
4322976	4105220	7	12
4343471	4343333	1	1
4353161	4196554	3	3
4322976	4029807	5	5
4334662	4202290	1	1
4322976	4087611	2	6
4331527	4200315	1	1
4322976	4332667	5	12
4322976	4151888	5	8
4322976	37207684	7	8
4322976	45770611	3	9
4323893	37207784	2	2
4322976	42690532	4	4
4344497	4119618	2	2
4322976	4240820	7	11
4322976	4035406	5	5
4322976	4229845	6	7
4322976	4173642	6	13
4322976	46272580	5	5
4344497	4033189	2	2
4322976	44813342	4	4
4322976	36204193	7	7
4337977	4328811	4	5
4322976	35609271	7	13
4336840	4224461	7	7
4322019	44804828	1	1
4322976	4074390	4	6
4322976	4259353	4	7
4338315	4173642	4	4
4336840	4052239	7	7
4346395	4106573	4	4
4348696	4349257	4	4
4331509	4113120	4	5
4322976	44805526	6	6
4337941	4099847	3	4
4322976	4118786	6	10
4328721	43020580	3	3
4322976	4132748	2	4
4337941	4294859	3	3
4322976	4088211	5	8
4322976	4201279	5	13
4337977	4196888	5	5
4322976	4267296	5	5
4344497	37110186	2	2
4322976	3004577	6	6
4339410	765107	4	9
4322976	46285014	4	4
4322976	36714620	4	4
4322976	4217462	5	12
4327254	4304881	1	1
4328205	4028888	1	1
4322976	4215709	4	4
4322976	4268435	3	6
4339410	4115995	3	3
4322976	3013691	6	8
4322976	4086016	3	3
4322976	3030458	6	6
4339088	4001176	2	2
4344497	4041799	8	8
4322976	37394953	6	10
4322976	4336318	6	9
4322976	4084660	3	7
4322976	40762907	7	8
4322976	4079658	6	13
4353709	4179912	1	1
4344497	762417	7	7
4322976	44783486	5	8
4322976	3011073	7	7
4339410	377300	5	6
4323283	44805974	3	3
4322976	4045456	4	7
4322976	3046308	7	7
4322976	3019596	7	7
4322976	3022912	6	9
4353023	4349798	8	8
4322976	4210456	4	7
4322976	40491990	5	12
4339410	134137	4	4
4344497	4080770	4	4
4322976	4042661	2	2
4322976	4343347	6	12
4322976	4028266	3	4
4344497	4321459	3	3
4344497	4178460	2	2
4322976	4016378	6	9
4322976	4147963	3	4
4322976	37310742	5	9
4330466	4096494	1	1
4322976	4059892	7	13
4325458	4108384	3	3
4324536	4141237	3	4
4322976	4043214	4	5
4336840	4227875	5	5
4322976	4028647	6	9
4322976	4070688	5	8
4322976	4013363	4	4
4344497	4153293	3	3
4339410	760436	4	8
4326255	4173094	3	3
4322976	40758709	7	7
4322976	4232257	2	7
4339410	4085540	5	6
4332944	4204598	1	1
4322976	764059	5	5
4322976	4214342	7	12
4322976	4162046	4	9
4331509	765459	4	7
4322976	37204683	6	9
4322976	4205836	5	8
4322976	4221633	5	8
4353161	4284818	2	2
4322976	4271305	6	10
4322976	3033836	6	6
4342508	4074144	1	1
4344497	4307708	5	8
4338120	201905	2	2
4322976	42537024	3	7
4336840	4095469	7	7
4339410	77353	4	6
4327488	44783567	4	4
4322976	3008890	6	6
4343792	37017042	2	2
4336840	4230760	7	7
4331509	36684742	4	4
4322976	4166986	6	10
4322976	4022370	5	5
4322976	4263868	7	7
4322976	42538951	6	12
4322976	4149014	4	7
4322976	40759747	8	8
4322976	4084138	7	9
4336840	4234218	7	8
4339227	4067726	1	1
4322976	42537952	4	5
4322976	3006598	5	5
4322976	37206106	3	8
4322976	21491485	6	6
4322976	4149123	5	7
4322976	4311205	6	11
4322976	4186035	5	5
4322976	44814172	8	8
4323826	4100290	2	2
4322244	4147709	1	1
4322976	37394931	6	10
4325458	4078788	7	8
4331509	36716485	4	6
4322976	4188886	7	12
4337977	4198761	5	5
4322976	4060479	5	10
4322976	4045953	7	10
4322976	4273099	3	8
4323417	37115009	5	5
4324558	4177666	4	4
4322976	37395149	8	10
4322976	43531071	4	4
4322976	4334040	6	8
4322976	4005864	6	6
4337977	35625173	5	5
4322976	4256365	2	5
4322976	4077464	6	7
4322976	42538139	8	9
4344497	35615022	4	5
4322976	44791746	5	6
4348431	4015922	4	4
4322976	4059073	4	9
4322976	44802716	3	3
4322976	46271845	3	3
4339410	74129	3	7
4322976	4014125	7	8
4322976	763370	6	7
4322976	4037042	7	7
4322976	4276662	4	7
4337977	4181034	8	9
4322976	4083088	6	6
4322976	3044987	7	7
4322976	4337879	4	7
4322976	4042680	4	7
4324558	4209566	3	3
4336840	4162839	7	7
4322976	4158704	5	5
4334965	4189060	4	4
4322976	4165576	5	13
4322976	3010825	6	6
4336840	37312514	6	7
4322976	40760977	7	7
4339410	4001302	4	6
4322976	4167173	3	9
4322976	44792290	3	9
4322976	4347671	4	5
4322976	44816545	6	6
4322976	3014600	7	7
4322976	3032649	5	5
4322976	4015852	4	4
4322976	4174065	4	7
4323195	45766763	3	3
4322976	4096235	5	5
4322976	3016978	7	7
4322976	4033388	5	7
4334965	3001841	4	4
4322976	35622818	4	4
4322976	4021290	7	7
4336840	4013781	7	7
4322976	3657461	3	6
4322976	4345931	5	9
4322976	4251599	2	3
4334965	3039849	3	3
4343908	4343457	2	2
4322976	36716480	2	6
4325458	4196398	5	9
4322976	4029714	4	6
4339410	4312563	4	6
4322976	3008658	7	7
4322976	4067351	4	10
4344497	36717164	3	3
4353023	4213343	4	8
4333146	4147929	2	2
4322976	4077750	5	8
4324558	4249306	6	6
4337977	4019888	2	2
4322976	3022592	7	7
4322976	4066679	4	8
4348431	4162660	4	4
4322976	4178802	3	4
4322976	4004385	6	6
4322976	4015454	8	9
4322976	4036102	6	7
4322976	4014770	7	9
4339410	4172769	5	5
4322976	40763006	6	6
4339410	4067422	3	3
4322976	3021195	10	11
4339410	36716391	3	5
4322976	4303439	6	8
4337941	46273064	3	3
4322976	4071507	4	4
4334965	4219437	4	4
4339410	37208071	3	7
4325685	42537591	1	1
4322976	4150260	5	6
4322976	4333420	4	9
4322976	4276520	5	11
4337977	4008404	6	6
4322976	43534070	8	8
4322976	4334968	4	4
4322976	44789660	8	8
4322976	4032159	4	5
4322976	4128885	6	8
4322976	4036520	5	9
4339410	4136718	5	7
4322976	3655890	5	9
4325593	36717719	3	3
4322976	4190043	6	11
4322976	4182249	6	11
4336840	40486501	4	4
4322976	4234403	6	8
4336840	4016725	7	7
4322976	4065260	4	8
4322976	4028033	4	13
4322976	42537049	5	6
4322976	42872589	5	7
4339410	380500	4	4
4322976	4121912	3	3
4322976	3021640	6	6
4322976	44811916	8	8
4322976	40760501	6	8
4323893	4009761	3	4
4334965	4007506	5	5
4322976	42689520	3	3
4322976	44802459	3	4
4322976	4019425	5	10
4322244	4238205	4	4
4322976	37394759	6	11
4337941	36676515	3	3
4344497	4222152	4	4
4322976	4201946	6	6
4322976	35609289	7	13
4344497	4297194	4	4
4322976	3002603	7	7
4322976	4144639	3	4
4328205	4165641	3	4
4322976	4020114	6	6
4352643	4015691	6	6
4322976	4140188	9	9
4322976	4234393	6	9
4334965	4166837	2	2
4330175	4330016	1	1
4334965	4260775	4	4
4322976	4298950	5	12
4322976	3025484	7	7
4322976	3040492	6	6
4322976	4072019	5	7
4322976	4073831	5	10
4322976	4129187	4	9
4344497	4171108	3	3
4322976	4000878	5	8
4322976	4219691	3	4
4329643	46271493	2	2
4322976	4104373	4	9
4322976	4219032	5	7
4353709	762707	3	4
4322976	44791146	4	4
4344497	4154472	5	5
4322976	4345948	7	11
4322976	4216425	7	7
4322976	4201163	7	8
4322976	44793577	6	6
4322976	4129851	7	8
4346506	4305039	3	3
4322976	4118091	4	9
4324690	4339479	2	2
4322976	3026910	8	8
4322976	4142745	9	9
4324451	4111083	2	2
4322976	37118650	6	11
4332510	40493015	1	1
4322976	4166758	7	8
4348853	4055906	1	1
4339410	4129749	4	4
4322976	37396407	4	4
4322976	4234486	5	10
4322976	4037832	6	11
4322976	4131231	2	4
4322976	4051796	5	9
4322976	4251047	7	13
4322976	4298960	4	6
4322976	43055054	8	8
4322976	4277579	4	4
4337977	4188984	5	6
4322976	4121950	4	9
4322976	3028817	8	8
4322976	4198980	5	14
4352779	4179425	2	2
4322976	4106584	4	14
4353709	4105338	3	3
4322976	3045225	9	9
4335400	36684431	1	1
4325203	4228500	7	7
4322976	40484035	7	9
4322976	37395020	5	9
4334965	3045773	3	3
4338391	4312356	2	2
4322976	3017885	7	7
4322976	4233471	4	6
4322976	4021559	5	11
4333146	4217902	4	4
4322976	44810786	4	4
4333146	4338040	2	3
4324558	4211028	3	3
4322976	3000155	8	8
4323981	4337758	1	1
4322976	506911	9	11
4322976	4124304	7	11
4322976	4227154	6	9
4322976	37109193	5	8
4336840	4077760	3	6
4322976	4197940	8	10
4337977	4015262	3	4
4322976	4242271	4	4
4322976	44808595	8	8
4322976	44814134	5	9
4334965	3023040	3	4
4339410	37207782	3	5
4336840	4015797	7	7
4333146	4302674	1	1
4348858	4352773	4	4
4322976	3021138	6	6
4353023	4177422	4	4
4322976	40762149	8	8
4337977	4265178	7	7
4322976	4232831	7	11
4339410	46271932	5	6
4322976	4041174	7	8
4353161	37115195	3	4
4322976	4176247	4	8
4322976	3029754	7	7
4336680	4103753	1	1
4322976	40760745	8	8
4322976	4085314	4	4
4322976	4336310	3	8
4322976	4192403	4	4
4331509	3655608	5	7
4322976	4234827	4	7
4326403	4031348	5	5
4324558	4021211	3	3
4322976	4079620	4	6
4334965	3044550	3	3
4332246	40487573	4	5
4337977	4331826	7	7
4322976	4142474	9	9
4323417	4159264	3	3
4322976	3020450	4	10
4333960	4333962	1	1
4343339	4315036	2	2
4322976	4005519	5	5
4344497	37116480	3	3
4322976	4147207	7	11
4322976	37311780	6	6
4322976	4225082	5	11
4322976	4022845	6	6
4322976	4077884	6	7
4322976	4302257	5	9
4325458	37017963	3	3
4322976	4139056	6	8
4322976	4254367	7	8
4322976	44807000	7	7
4322976	42869601	7	7
4334965	4197986	3	3
4322976	4179969	7	12
4336840	36684134	6	7
4339410	36686983	5	7
4322976	4112309	2	8
4322976	44803312	4	4
4344497	4181329	3	4
4343455	4300069	2	2
4322976	4064926	5	7
4322976	37311104	2	10
4322976	3007729	8	8
4322976	44802197	3	5
4322976	3015235	6	6
4348431	4149876	4	4
4322976	37111256	5	7
4322976	4072507	7	7
4322976	40480923	4	12
4331509	40490473	2	3
4322976	4070349	6	10
4344497	4338227	5	5
4322976	44811830	4	6
4337977	4013772	5	5
4344497	4320939	4	4
4322976	4224642	5	5
4322976	44805867	7	7
4322316	40488396	2	2
4322976	44806649	7	10
4322976	3019103	6	6
4323893	36717270	2	4
4328809	4202906	2	2
4331955	4232951	1	1
4322976	4062641	4	6
4322976	4296651	5	6
4322976	4322551	2	4
4322976	45766869	6	6
4339410	4115994	6	6
4322976	36660507	6	6
4322976	4020109	7	7
4322976	507286	5	12
4325458	4208400	5	10
4322976	4303566	2	5
4322976	43531671	4	7
4336840	4168600	7	7
4331509	4094722	4	5
4326984	4197365	5	5
4322976	4171931	5	8
4337977	4268465	6	6
4339410	4244804	3	5
4322976	4262431	5	10
4322976	4028593	7	11
4344497	4110112	2	2
4336840	4138394	4	4
4322976	4208126	5	12
4322976	4039541	5	9
4322976	4287239	4	10
4336389	4074379	2	2
4322976	4145401	5	10
4322976	46271810	3	4
4347303	761057	1	1
4322976	4199288	4	8
4344497	4301287	4	4
4339847	4338463	1	1
4331509	4195876	4	4
4322976	37109223	6	8
4322976	4343448	5	9
4334965	44788835	3	3
4339119	36695919	4	4
4322976	4083102	2	2
4340109	36713943	1	1
4336840	4034521	4	4
4322976	4193712	5	7
4331509	4242337	4	5
4344497	4301418	6	6
4322976	4042347	4	7
4322976	4145782	3	9
4322976	4100052	5	7
4332597	4233685	3	3
4322976	4019550	4	8
4334965	44786741	3	3
4327472	4309288	1	1
4343792	4343557	3	3
4322976	4080089	5	7
4325203	4211702	6	6
4322976	4173452	4	10
4336014	761278	2	2
4322976	44807647	6	8
4322976	4194516	5	6
4329707	375275	3	3
4351724	4229125	5	6
4322976	4132433	6	10
4322976	3039355	8	9
4322976	4144632	5	6
4322976	37394068	5	5
4339410	439350	6	7
4322976	43531509	5	8
4322976	4042648	5	5
4322976	4193278	4	4
4336840	43021908	7	7
4324558	4035952	3	4
4334470	4334943	1	1
4322976	3014438	8	8
4322976	4139192	3	11
4322976	4234894	5	5
4333146	4004035	3	3
4334965	4250140	2	2
4322976	4012470	5	8
4334965	40758649	4	4
4324535	4034717	1	1
4322976	4145375	6	13
4322976	4005373	7	7
4322976	3013133	8	8
4324558	37310950	9	9
4322976	4006200	4	7
4322976	40486960	5	6
4336840	40492250	4	4
4336300	4185314	2	2
4322976	3041023	9	9
4322976	44804713	5	5
4348011	4134608	3	3
4336840	43020703	7	7
4322976	3041470	8	8
4322976	37209050	4	9
4339410	760255	4	8
4322976	3012384	7	10
4322976	4060491	3	9
4331509	45768876	5	6
4337977	37016602	4	5
4322244	4147561	1	1
4322976	40484577	3	3
4322976	40484181	6	8
4334646	3657868	5	5
4344497	37018658	4	4
4336840	4018257	7	7
4332451	4336451	1	1
4322976	4059905	5	8
4322976	42873031	2	9
4329160	36674770	3	3
4322976	44809105	6	6
4331667	4200908	2	2
4322976	3032037	8	8
4339410	36712697	5	5
4322976	4198769	4	6
4344497	4294421	4	4
4322976	3022275	6	6
4337941	35622361	2	3
4344497	4134941	2	2
4352643	4229027	2	2
4322976	36305838	6	6
4322620	4216360	2	2
4325458	4349774	8	9
4344497	36715740	3	3
4325458	37111767	5	5
4322976	4165587	5	8
4322976	4189060	6	11
4339410	4095575	4	4
4322976	4122466	6	12
4322976	4079045	6	12
4334965	4164148	2	2
4325685	36684090	1	1
4329707	376698	2	2
4322976	3019155	6	7
4322976	4083113	6	9
4337941	4147790	5	7
4322976	4106122	4	10
4322976	4146455	4	6
4322976	3013407	8	8
4322976	4131225	5	5
4322976	4343806	6	9
4339410	4145018	4	6
4322976	37310434	2	3
4331509	4314065	5	7
4326194	4328282	2	2
4336840	4015803	7	7
4322976	4208163	7	7
4322976	4171885	6	10
4339410	4173672	5	10
4339410	4035431	4	4
4344497	46270319	1	1
4322976	3045908	8	8
4322976	4126650	5	9
4322976	4127235	5	9
4325458	4051130	7	9
4336840	4016860	7	7
4322976	44807878	8	8
4346395	4138861	5	7
4322976	37019076	4	4
4328205	4295779	5	5
4322976	4243793	6	10
4323417	4195478	4	4
4322976	3004272	6	6
4322976	46272967	4	6
4322976	4290428	7	11
4338039	4253221	2	2
4322976	4007823	6	9
4322976	40490374	4	4
4335171	40479293	1	1
4322976	42868335	6	6
4348011	4188451	6	6
4322976	4253737	3	3
4322976	44807933	5	13
4322976	4152983	6	7
4322976	4119831	8	9
4344497	35624770	4	4
4322976	3015589	6	6
4325458	4177902	3	9
4330850	4286488	1	1
4339410	4285304	3	4
4322976	4122912	4	8
4322976	44808011	7	14
4322976	4101407	5	5
4322976	4198854	4	10
4322244	4200297	3	3
4322976	4208778	4	4
4352646	4149585	2	2
4322976	3045110	7	9
4337977	4189813	5	5
4322976	37109439	3	10
4322976	3049768	7	7
4322976	4033557	3	8
4337977	4015248	5	5
4322976	4102314	3	15
4322976	4150339	5	6
4339410	4111319	3	5
4322976	4030679	6	10
4322976	4206730	4	7
4322976	3003370	7	7
4322976	4071546	9	15
4322976	44805248	4	7
4322976	4135810	7	7
4352643	4013784	6	6
4339410	36676423	4	6
4322976	4068912	4	11
4322976	4250135	5	6
4322976	4290236	3	7
4333146	4334570	4	4
4344497	4134426	2	2
4322976	507020	4	4
4322976	4070614	6	12
4322976	4228918	4	10
4322976	4013123	6	7
4339410	4330652	4	6
4323417	4112220	4	4
4322976	4127764	9	9
4322976	46284059	4	4
4322976	4243783	8	9
4325866	4005628	2	2
4322976	4208940	8	9
4348431	4283246	4	4
4322976	4207524	7	8
4322976	4085911	3	4
4354265	4086497	4	4
4322976	43531142	3	6
4322976	40482720	4	9
4322976	4208318	4	12
4322976	21491018	8	8
4322976	4313162	5	9
4337977	37016480	5	5
4322976	4222239	6	6
4353023	4151650	3	3
4344497	42539164	3	4
4331069	4050808	1	1
4325347	4055495	1	1
4325458	4159105	8	9
4322976	4035309	3	3
4336840	4223471	7	7
4322976	37397610	4	4
4335468	37109517	1	1
4322976	3011566	7	9
4322976	44808693	3	3
4336243	4216470	1	1
4344497	4112743	5	5
4339410	4243790	3	3
4322976	4323852	6	10
4323417	4272538	5	5
4336840	4029938	7	7
4334965	3044252	3	3
4339410	4314414	4	6
4353510	40757487	3	3
4339410	45767624	4	8
4331969	4196306	1	1
4344497	37311919	2	4
4326993	4215655	1	1
4322976	3010853	7	7
4322976	3035080	5	5
4322976	36685540	4	4
4322976	4232642	4	9
4322976	3035858	8	8
4336840	4215481	7	7
4322976	44809555	4	4
4322976	4133757	7	7
4322976	4081594	10	11
4344497	4122619	2	2
4334965	4199022	2	2
4323417	4066836	2	2
4322976	4299399	5	11
4343339	4117122	4	4
4336840	4142571	7	7
4322976	4102361	4	5
4322976	4050139	4	10
4352643	4160294	2	2
4322976	44788798	5	5
4322976	4094169	7	7
4334965	4039541	3	4
4323417	4183709	6	6
4322976	4082327	4	7
4344497	4301666	8	8
4337977	40491998	5	5
4322976	4006855	7	7
4344497	4102093	3	3
4344497	4067211	3	3
4322976	4023580	5	10
4329707	36713157	4	4
4322976	37394891	6	10
4322976	4335171	4	6
4322976	3016444	6	6
4322976	4289432	7	10
4322976	4091731	8	9
4322976	4328484	6	8
4322976	3009853	6	6
4344497	440814	2	2
4334965	3000797	3	3
4331509	140048	4	7
4344497	40493183	2	2
4322976	4287094	6	9
4337261	4072984	2	2
4343339	4078963	3	5
4322976	4023274	4	10
4324558	4069013	4	4
4339972	45766375	2	2
4322976	4192849	3	7
4322976	40770960	8	9
4322976	4030638	4	9
4322976	4261619	5	5
4322976	3033853	6	6
4337977	40479302	4	4
4322976	4074996	6	9
4322976	3045396	7	7
4322976	44790833	5	5
4322976	4079933	5	6
4322976	4001363	5	10
4322976	4077615	5	15
4322976	4089036	3	3
4340781	42536789	2	2
4323572	4133182	2	2
4337977	44784149	5	6
4322976	37394825	4	10
4324980	4309909	1	1
4322976	4202195	6	6
4324558	4197103	2	2
4344497	4167985	5	6
4322976	40483571	6	7
4322976	4071750	4	12
4322976	4193791	4	10
4322976	507738	4	4
4322976	4039575	5	7
4322976	37108807	7	10
4322976	4075944	3	7
4322976	4077585	7	7
4332510	37109086	3	4
4342885	37116750	4	4
4325458	37114010	5	10
4322976	4030167	2	5
4322976	4071423	3	9
4322976	3006280	7	7
4322976	4126490	6	9
4322976	4047343	4	4
4322976	4330785	6	10
4322976	4198890	8	8
4322976	3655888	3	12
4336840	4016878	2	2
4337941	37397559	3	3
4336840	4201082	4	4
4331509	4129865	2	2
4324835	4095620	1	1
4337977	4015368	4	4
4331509	36684790	4	5
4322976	4096093	6	8
4322976	44802437	4	5
4322976	3048130	8	8
4322976	44811241	7	8
4322976	3003501	6	8
4322976	4341106	4	8
4322976	3016698	6	8
4322976	4115865	5	6
4322976	44794767	4	4
4322976	44802283	4	4
4322976	4143797	7	12
4322976	4212813	6	6
4322976	37108789	6	11
4334965	3018998	3	3
4344497	141371	4	4
4322976	3019007	7	7
4322565	761821	2	2
4322976	507208	6	15
4333836	4047465	2	2
4352646	4252554	2	2
4337941	43530710	5	5
4322976	4049734	5	11
4325458	4196811	6	7
4322976	4338747	4	11
4332151	4239484	3	3
4330497	4202900	1	1
4325685	4117338	2	2
4322976	4020129	5	5
4334965	3001020	3	3
4322976	4194114	5	11
4352779	4177719	3	3
