ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876060	37020536	3	3
45876249	1988873	3	3
45876249	1001994	3	3
45971473	45993960	1	1
45876000	3025211	1	1
45971473	46007235	1	1
45876249	46236689	3	4
45876249	40759943	3	4
45876249	3049674	3	4
45875968	40764212	2	3
45876089	37020337	2	2
45876249	3028748	3	3
45876126	37021168	1	1
45876060	42869079	3	4
45876249	40765764	2	3
45876207	3010588	2	2
607719	604334	2	2
45875979	3043141	1	1
45876249	1617539	3	4
45876081	40770813	2	2
138239	4131592	6	6
45876005	42529024	1	1
45875990	3032266	1	2
45876080	40770770	3	3
45875954	3018709	4	4
45876060	36660261	3	5
45876005	3035636	1	1
45876005	40761104	1	1
45876228	3006642	1	1
45876058	3027016	1	1
620310	605001	6	8
45968936	46003189	1	1
45876249	3036808	3	4
45876188	3029439	1	1
45876233	3012102	1	1
45876249	3032731	3	3
432795	4207235	4	7
45876249	40764584	3	4
45876249	3000725	3	4
45876060	1176486	2	4
45876249	3019050	3	3
45876249	3024186	3	3
45876126	1989353	1	1
45876038	40761544	2	3
45875956	21494833	2	2
45876249	40764807	3	5
432795	432744	6	9
45876249	3032372	3	4
45876249	37019658	3	4
45876249	37021339	3	4
45876079	1001925	2	2
45971473	46034222	1	1
45876249	1175367	3	5
45876249	40766344	3	4
45876035	3010549	2	2
45876035	1988873	2	2
45876220	1176015	1	1
45971473	45993304	1	1
45876080	40770531	3	3
619743	4153702	4	4
45973621	45977987	1	1
45964929	46016410	1	1
45876005	3013482	1	1
45876249	1175494	3	4
45876126	46235312	1	1
138239	35619970	5	7
45971575	45990316	1	1
45876022	3041260	1	1
45876249	21493442	3	3
45876035	3017941	2	2
45876128	3050328	1	1
45875968	3003197	2	3
45876005	3021311	1	1
45876060	42869668	3	3
45876132	3017852	2	3
45876005	40762268	1	1
45876249	40767764	3	4
45876060	42870065	2	4
45876005	3013805	1	1
193460	35614912	3	5
45876005	3050586	1	1
45876249	40768197	3	4
45875968	40768513	2	3
45971591	45988895	1	1
45876089	1176114	2	2
45876005	3042399	1	1
45876249	3051312	3	4
45876205	3019502	1	1
45875957	46235925	2	2
45875968	40767833	2	3
45876249	40765555	2	3
45875968	40767746	2	3
45971473	36705820	1	1
45876006	3038200	1	1
45876081	40770841	2	2
45876005	44816856	1	1
45876249	37021168	3	4
45876000	40761993	1	1
46079742	46193012	1	1
45876089	1989223	2	2
604317	765189	3	6
45876249	46236045	3	3
45876060	40764402	3	3
45876205	3010724	1	1
45876211	36203866	1	1
45876028	3022586	2	2
45876126	37020397	1	1
45876249	43534485	3	3
45972179	36687343	1	1
608233	3009984	3	3
45875988	44786861	1	1
45875999	3013368	1	1
45876207	3009359	2	2
45876249	1001925	3	4
45876005	3024081	1	1
45876249	43534108	3	3
45876249	36660368	3	4
45875968	40767542	2	3
45876249	37020656	3	4
45876028	3007083	2	2
45876249	3014348	3	3
45876221	3025010	1	1
45876176	3022713	2	2
45876249	37021016	3	4
45876249	3045890	3	7
45876188	3030963	1	1
45876060	46236248	3	4
610928	610930	1	1
45876249	40769125	3	4
45971473	45993429	1	1
45876249	21493474	3	3
620053	4324285	7	8
620053	4165753	6	7
45876249	3048579	3	4
45876035	40763000	2	2
45971473	45992147	1	1
45876249	21493219	3	3
45876060	40767080	3	3
45876054	3042844	1	1
45876060	1176211	3	6
45876249	44817011	3	3
45876022	3045193	1	1
432795	36686379	4	4
45876249	1617491	3	4
45876249	3029711	3	3
45876005	3003195	1	1
45875968	40770024	2	3
45876005	40763193	1	1
45876249	40766596	3	4
45876060	21493574	3	3
45971575	3665958	1	1
45876060	37021107	3	3
45875997	3024222	1	1
45876035	1175320	2	2
45876249	3041081	3	5
432250	42534831	5	5
45876005	3037601	1	1
45875988	36304904	1	1
45876058	3026433	1	1
45876249	44817243	3	4
45876080	40770610	3	3
45876062	44786715	2	3
45876005	3016419	1	1
45876249	46235424	3	4
45876089	1175175	2	2
45876005	3021209	1	1
45876060	40770898	3	4
45876005	40763169	1	1
45876003	3046290	1	1
45876079	42868696	2	2
45971548	45990485	1	1
608005	4193895	4	5
45971394	37387354	1	1
45876099	3050580	1	1
45876087	40772087	2	3
45876249	40767149	3	5
45876089	1176133	2	3
45876089	46235703	2	2
45876022	3037340	1	1
45968975	46003134	1	1
45875954	1617512	2	2
45876207	3012250	2	2
45876089	37021289	2	2
45876247	3008608	1	1
45876249	3051724	2	2
45876005	3038709	1	1
45971398	46076000	1	1
45876202	3004091	2	2
45876249	40766927	3	4
45876005	36305790	1	1
45876155	3039944	1	1
45876082	46235977	2	4
45876249	36304602	3	7
45876082	46236248	2	3
436581	4175272	2	3
45875954	44786644	2	2
45876249	40767881	3	4
45876249	40770188	3	3
45876126	40764356	1	1
45876249	3036103	2	2
45875968	40765037	1	2
45876249	3048264	3	3
45876005	36304676	1	1
45876035	3029583	1	1
45876249	44786888	3	3
45876060	3001398	3	3
45876060	42869998	3	4
45876176	3036917	2	2
45876249	42527100	3	3
45876060	1989521	3	3
45875997	3000115	1	1
45876249	40761318	2	6
45964907	46024197	1	1
45876249	3040137	3	3
45876126	40764618	1	1
45876089	1175570	2	3
45875968	40764714	2	3
45876060	3028155	3	3
45971591	46013885	1	1
46079536	46195598	1	1
45876249	21491786	3	4
45875997	3017007	1	1
45876249	40765353	2	3
45876249	40772163	3	3
45876005	3014066	1	1
45876249	40768770	3	4
45876058	3032763	1	1
45876066	46235219	3	6
432795	140590	4	4
45876249	40769826	3	4
45876005	3000696	1	1
45876089	37019605	2	2
45876000	3021580	1	1
45972179	36687309	1	1
45876249	40758847	3	3
45876066	37019489	1	4
45875999	3033997	1	1
45876038	3017181	2	3
620295	4197310	3	3
45971473	45991966	1	1
45876106	36305369	1	1
45876048	36203147	2	2
45876060	1616964	2	4
45971591	36692753	1	1
45876249	3040291	2	2
45876233	3037259	1	1
45876249	40770394	3	3
133468	4055186	7	8
45876126	1176078	1	1
201956	37117077	4	5
376337	608051	3	9
45876005	1989073	1	1
45876221	21494465	1	1
45876000	3052381	1	1
45876249	44817068	3	5
45876066	1616786	2	5
45876106	43054926	1	1
45876003	3037980	1	1
45875968	40766861	2	3
45971473	46048229	1	1
619742	760326	5	8
45875968	40766575	2	3
45876022	46236855	1	1
45876220	3014604	1	1
45876000	3003227	1	1
45971473	46050268	1	1
45876005	37019477	1	1
45876249	1002182	2	5
45876220	1988255	1	1
45876220	40758411	1	1
45876000	3011217	1	1
45971446	46000805	1	1
45971591	45989751	1	1
45876089	40764352	2	2
45876249	42870257	2	5
45876060	36659699	2	2
605931	45759431	2	2
45876060	42868852	3	5
73553	42536816	4	7
45971513	45991001	1	1
45876249	37021579	2	3
45876249	40769437	3	4
45876005	21492502	1	1
45875968	40765031	1	2
45875997	3003830	1	1
45876005	40758703	1	1
45876006	3033932	1	1
45876249	3003421	3	4
133468	4018509	4	5
45876005	21491327	1	1
45876060	46237049	2	4
141124	40493431	5	8
45875968	40765559	1	2
45876060	46236556	3	3
45876060	1989023	3	3
45876249	42869674	3	4
45876207	1988289	2	2
45876249	36033650	3	3
45876106	1988158	1	1
45876079	42869842	1	1
436581	4175244	2	3
45876249	21495000	3	4
45875997	3005223	1	1
45876249	3023367	3	4
45876005	3018730	1	1
45876113	40770916	2	2
45876233	3034143	1	1
432795	4164565	3	7
45876060	3024005	3	3
45876249	40769069	3	4
45876038	3051572	1	1
45972179	36706864	1	1
45876249	43534223	3	3
45876005	3018920	1	1
45876249	40767135	3	3
45875968	40767530	2	3
45876249	40764684	3	4
45876245	40770280	1	1
45876249	42869723	3	4
45875962	36203534	2	2
45876126	40764646	1	1
620310	4105905	4	4
45876249	3019824	3	3
45876202	3005273	2	2
45971780	46280539	1	1
45876249	40769511	3	4
45876005	36660029	1	1
45876000	3052714	1	1
45876249	36204447	3	5
45876202	3008160	2	2
45876060	3002370	3	3
45875999	3034801	1	1
45876249	3051626	4	5
45876126	37019498	1	1
45876005	44786873	1	1
45973555	37009671	1	1
45876005	3011233	1	1
45876205	3000206	1	1
45875968	40767349	2	3
45876249	3030801	3	3
45876249	37021567	3	4
608005	4013610	4	4
45876249	40770699	3	5
45876249	42870455	3	4
45876005	42529016	1	1
45876000	3022425	1	1
45875968	40769496	2	3
45968251	46007404	1	1
45876249	3017847	3	4
45876028	3035786	2	2
620310	606683	4	4
45971457	46017392	1	1
45876032	3027077	2	2
45876249	3020913	3	4
45876005	3035382	1	1
45876249	3007332	3	3
46078904	46200792	1	1
45964907	36706006	1	1
45876249	45876073	1	2
45876005	3041938	1	1
45876249	3014696	3	3
45876060	42869266	3	5
45876060	44817075	3	4
45876126	46236598	1	1
45876005	3042673	1	1
45876126	46236541	1	1
45876220	3001382	1	1
45876249	3032013	4	5
45875968	40765028	1	2
45876058	37020371	1	1
45876060	37019743	3	4
45876249	40764870	3	4
45876003	3001982	1	1
45876005	36303878	1	1
45876000	3044726	1	1
432795	4136551	2	3
45876249	40766312	3	3
45876038	3028907	2	3
45876249	42869315	3	6
45876060	42868709	3	3
45876249	40761823	3	3
45876005	3019121	1	1
45876005	3051380	1	1
45875990	3034638	1	2
45876000	40758599	1	1
45971365	46020342	1	1
45876249	3045592	2	2
45876079	1002382	2	2
45876249	3049423	3	4
45876249	37020285	3	4
45876000	3034274	1	1
45876005	3025199	1	1
45876060	37021277	3	3
45971398	37212182	1	1
439928	4224591	4	4
619193	4170249	2	2
45876003	1001704	1	1
45876022	3051222	1	1
604317	608080	3	3
45876007	3045332	1	1
605525	4147587	1	1
45971591	45989354	1	1
197506	602134	5	5
45876060	42868806	3	5
45876249	40768081	3	4
437787	4126928	3	4
45876005	3015151	1	1
45876249	3012665	3	3
45971359	45996143	1	1
45876005	3012231	1	1
45876048	3044110	2	2
45971473	35607712	1	1
45973638	45978029	1	1
45875968	40770035	2	3
45875968	40768749	2	3
45876207	1989478	2	2
45876060	3046466	3	6
45876233	3036374	1	1
45876079	42870486	2	2
45876005	3017379	1	1
45876249	3027073	3	6
45876163	3015514	1	1
45876249	40768068	3	4
45876249	3050726	2	2
45963581	46030636	1	1
45876249	42869785	3	4
45875968	40767858	2	3
45876249	1002288	2	3
45876066	37020910	2	5
45876249	36304710	2	2
45876249	1616554	3	3
45876249	42869415	2	4
45876249	1988350	2	5
45876249	37020582	3	4
45971591	45989035	1	1
45876220	42528914	1	1
45876111	36304329	1	1
45875954	21492840	1	1
45876249	37020261	2	6
45876048	36203178	2	2
45876089	37020988	2	2
45971591	37105861	1	1
45875968	40766866	2	3
45876249	3029065	3	4
376208	606527	4	6
45971473	45997138	1	1
45876060	36304631	3	4
45876249	44817025	3	3
45876089	40764466	2	2
45876249	3052576	3	4
45876060	21493604	3	3
45876249	40763379	3	3
45876249	42869843	2	3
138239	37209169	6	9
45876249	36303641	3	6
45875968	40768274	2	3
45875971	21494099	2	2
45876126	1176403	1	1
193460	4056428	5	6
45971591	45991647	1	1
46083849	46218725	1	1
45876249	3036285	3	3
45876060	40757824	3	5
45876030	1001629	2	2
45876249	3012441	2	3
45876022	1988360	1	1
45875971	1001956	2	2
45876247	3011983	1	1
45876249	3047768	3	3
45876249	1989107	3	3
45876000	3003824	1	1
45876249	3004592	3	3
45876022	21494572	1	1
45876022	40758891	1	1
45876249	40771901	3	3
45963610	46030076	1	1
45876060	37021266	3	3
45876249	43534258	3	3
45875968	40765463	1	2
45971396	45995531	1	1
45876249	46235796	2	2
376208	3657673	4	8
45876089	37021498	2	2
45876249	1175777	3	3
45876100	21494232	1	1
45876089	40764633	2	2
138239	45766722	7	11
45971473	46042640	1	1
45876126	40764468	1	1
45876080	40770575	3	3
45876249	3022318	3	4
45876126	40764505	1	1
45876005	3016240	1	1
45876058	3001795	1	1
46082743	46180906	1	1
45876028	3000127	2	2
45876035	3013736	2	2
45876003	3021210	1	1
45876005	21491462	1	1
45876003	3019250	1	1
45876249	46235891	3	6
432250	37395728	3	3
45875979	3007646	1	1
45875968	40765455	1	2
45875968	40770004	2	3
45876249	46235099	3	3
45876249	40767033	3	4
45876249	40770654	3	5
45876249	40768418	3	4
45971473	45997052	1	1
45876060	42869097	3	5
45876100	44817073	1	1
45875990	3024801	1	2
45875968	40767881	2	3
443916	37109742	3	5
45876188	3028912	1	1
45875957	40760186	2	2
320136	4199961	2	4
45876048	3043017	2	2
45875968	40767720	2	3
45876249	1002162	3	3
45876066	37021432	2	5
45876038	21493850	1	1
45876089	40764980	2	2
45971473	45994371	1	1
45876000	3025917	1	1
45875957	46235933	2	2
45876126	37021326	1	1
45875999	40762128	1	1
45876060	1988216	3	3
45876249	46236452	3	4
45876249	40768146	3	4
45876058	1176306	1	1
45876088	40772114	2	2
45876004	3018006	1	1
45971496	46057461	1	1
45876249	42869108	3	6
45876247	3007653	1	1
620310	4131645	6	6
45876202	3023790	2	2
45971591	36694920	1	1
45876249	42870040	3	6
45875968	40766670	2	3
45876060	40770846	3	4
45971591	45989466	1	1
45876247	3008484	1	1
45875968	40766667	2	3
45876202	3008999	2	2
45876000	3009285	1	1
45876005	3051635	1	1
45876060	37021137	2	4
133468	4019044	6	6
45876249	3033631	3	3
45876249	3026962	3	3
45875988	36304740	1	1
45964045	46034292	1	1
45971473	45994558	1	1
607020	4091550	6	6
45876249	3024731	3	4
45876249	40767219	3	4
45876249	42870328	2	4
45876060	3009860	3	3
45876249	1988244	3	3
45876058	3046312	1	1
45876003	3047091	1	1
45876249	37020922	3	4
45876060	1989546	3	3
45875997	40758465	1	1
45971473	42533238	1	1
45876249	3032273	3	5
45876066	44817079	2	3
45971383	46030609	1	1
45876060	40764992	3	3
45876249	40768249	3	4
45876060	42869197	3	5
45876060	42869263	2	4
45876249	42869876	3	4
45876211	36203868	1	1
45971473	46041456	1	1
45876249	3036148	3	3
46084136	46173153	1	1
45876249	1616978	3	3
45875997	3027304	1	1
45876060	1176329	2	2
45876249	3023582	3	3
45971575	37306702	1	1
45971591	35617853	1	1
432795	4174797	5	6
45876005	36306063	1	1
45876249	21492305	2	2
45876249	40769043	3	4
45876017	3017575	1	1
45876060	1175873	2	3
45876249	3015301	3	3
45876249	37021475	2	6
45876032	44816773	2	2
45876079	42869510	2	2
45964907	46036950	1	1
45876022	3034864	1	1
45876005	3028489	1	1
45876005	3010818	1	1
45968945	46003219	1	1
45875979	42868471	1	1
45971575	37388363	1	1
45876032	3019059	2	2
45876060	37019854	3	3
45876035	36304896	2	2
45876060	36304303	2	3
45876249	42869020	2	4
45875990	40762916	1	2
45876249	3031162	3	5
45876060	40764558	3	3
45875979	42528511	1	1
45876060	40764413	3	3
601204	609154	2	2
45971504	45991847	1	1
45876022	3041594	1	1
45876249	40768344	3	4
45876249	3006111	3	3
46082786	46183963	1	1
432795	4009749	6	8
45876106	42868801	1	1
45875997	3037115	1	1
45875968	37020100	2	3
45971473	45992119	1	1
443883	760876	5	5
46079099	46199395	1	1
45875968	40768707	2	3
45971473	46075732	1	1
45876249	3016429	3	3
45876249	40765081	3	5
45968077	46045491	1	1
45876038	3019069	2	3
45876249	37019792	2	2
45876048	21493972	2	3
45876249	40770048	3	4
45876028	3036150	2	2
45876000	42869648	1	1
45876089	1176128	2	2
45876249	3029257	3	3
45876100	40771565	1	1
45876220	36204335	1	1
45876104	42869898	1	1
45876249	3006700	3	4
443916	36716429	2	3
45876249	3029040	3	4
45876249	3031979	3	3
45971390	46047609	1	1
45875968	40768890	2	3
45876073	3033779	2	4
45876005	3031030	1	1
45876249	21493095	3	3
45876245	40770111	1	1
45876249	40765237	2	3
45876005	3015732	1	1
432545	4221118	2	5
45876249	43533981	3	6
45876028	3037938	2	2
45876060	40771452	3	4
607856	4308690	3	4
45876249	3020533	3	3
45876060	44817136	3	3
45875997	3004975	1	1
45876000	3036470	1	1
45876005	3000513	1	1
45875997	3037821	1	1
45876003	3022587	1	1
45876113	40770717	2	2
45876060	3043579	3	5
45876005	3032680	1	1
45876060	40770794	3	4
45876000	3046895	1	1
45876249	40769026	3	4
45876028	3008695	2	2
45875999	3006584	1	1
45971458	46003749	1	1
45876005	3008693	1	1
45876000	40760724	1	1
45876089	37020286	2	2
45876249	43534275	3	3
45876060	1175599	3	4
45876005	3001333	1	1
45876089	37020158	2	2
45876249	43533477	3	3
45876249	3013349	3	3
45876249	36031464	2	5
45876132	3039989	2	3
45876089	46234819	2	2
45876249	36203971	2	2
45876126	37020512	1	1
45876000	3000254	1	1
45876249	40768917	3	4
45876188	3043740	1	1
45876249	40760134	3	3
45876005	3049943	1	1
45875968	40767551	2	3
45876249	40768434	3	4
45875957	40771564	2	2
45876099	3039480	1	1
45875954	21493955	3	3
45876249	40759937	3	4
45876104	40771077	1	1
45876005	3005313	1	1
45876247	3040000	1	1
45876005	3007433	1	1
45876243	3016267	1	1
45875968	40766632	2	3
45876249	46237008	2	2
45876005	42529027	1	1
45875979	3016864	1	1
45875968	40767467	2	3
45876249	40767408	3	4
46082536	46181553	1	1
620057	37114854	6	7
45875999	40758220	1	1
45876060	40764626	3	3
45876249	42869579	3	4
45876205	3024795	1	1
45876249	3049484	3	4
45876249	3000899	3	4
45875999	3006612	1	1
432250	36685132	3	5
45875957	40770393	2	2
45876060	1176300	3	3
45876249	3015786	3	3
435219	434321	1	1
45876060	1176374	3	3
45876249	46235359	3	3
45971396	46001915	1	1
45876249	37020411	3	4
45876249	40769852	3	4
45876249	3027612	3	3
45875968	40766387	2	3
45876249	40770236	3	4
45876100	44817071	1	1
45876249	1001909	3	3
45875968	40765799	1	1
45876249	1175391	3	5
45876249	1002166	3	3
45876004	3048407	1	1
45971473	45992386	1	1
45971473	45992581	1	1
45971575	46001796	1	1
45876003	46235710	1	1
620310	37113821	6	8
45876060	40757985	2	6
45876249	3013020	3	3
45876060	1001701	2	3
45876089	40764658	2	2
45876249	1616297	2	2
45875979	3002543	1	1
443258	602123	4	7
45875968	40765762	1	2
45875968	40769310	2	3
45876099	3040339	1	1
45876249	3042104	3	6
45876005	40762924	1	1
45876249	3020316	3	3
45876249	21491779	3	4
45876106	1617192	1	1
45875968	40767256	2	3
45876249	40767868	3	4
45876199	3036756	1	1
45876249	3029078	3	3
45876249	46234721	3	5
45876126	46236602	1	1
45876249	1617357	3	3
45876038	3012720	2	3
45876013	43534090	1	1
45876089	21493153	2	2
45875968	40767731	2	3
45876249	40764690	3	4
45876249	37021273	3	4
45876249	3034042	3	3
45876249	40758770	3	3
45876249	3043901	3	3
45876000	40762147	1	1
45876000	3014847	1	1
45875971	21494196	2	2
45876247	36031301	1	1
45875954	21493960	3	3
45876249	40762284	3	3
45875968	40768695	2	3
45876060	42869071	3	4
45876060	40764545	3	3
45876205	3022353	1	1
45876060	42870209	3	5
45876249	36203111	3	3
45971473	45992190	1	1
45876249	3038141	2	2
45876005	3013440	1	1
45876174	3037744	2	3
45876060	42529271	2	2
45876249	21491776	3	4
45971473	45992754	1	1
45876249	3009275	3	3
45876205	3001670	1	1
45875968	40761409	2	2
45876249	37019914	3	4
45876249	21491594	3	3
45875968	40769226	2	3
45876038	3032084	2	4
45875957	40771949	2	2
45876089	37021080	2	2
45876060	40764386	3	3
45875957	40770280	2	2
604317	46273518	3	4
45971473	45993010	1	1
45971591	46001437	1	1
45876249	3052586	3	3
45876118	3007791	1	1
45876249	40767322	3	4
45876060	46236596	3	3
45876207	3022955	2	2
45876000	3018417	1	1
45875968	40769789	2	3
45876249	3018875	3	4
133468	42535462	5	7
45971473	46278242	1	1
45876249	3032237	3	3
45876249	1989029	3	3
45876060	36304948	3	4
45876249	36660298	3	7
45876249	3026926	3	3
45876035	3022579	2	2
45876249	36305540	2	2
45875954	3041455	5	5
45962804	46055948	1	1
45971591	45990380	1	1
45876060	1617294	3	6
45876249	3044927	2	3
45971473	36693384	1	1
45876249	1989012	3	3
45964868	46016966	1	1
45876249	40767464	3	4
45876249	40764528	3	4
45876249	40770128	3	3
45964491	46022430	1	1
45875999	40763886	1	1
45971527	46036780	1	1
45876126	1175733	1	1
45876066	37020891	2	5
45876113	40770538	2	2
45876060	36203409	3	6
45876113	40770531	2	2
45876249	3027945	3	3
376208	4347661	3	9
45876249	36031214	3	3
45876079	42869581	2	2
45876247	3015141	1	1
45875968	40764728	2	3
45875997	3027732	1	1
45876249	3049088	3	4
45971473	45994288	1	1
45876005	43533751	1	1
45875954	21494970	2	2
45876249	3037044	3	3
432795	4115057	6	6
46081191	46187192	1	1
45971591	45991693	1	1
45876060	46235987	3	5
45876249	40767902	3	4
45876249	43055019	3	3
619742	4016702	3	4
45968069	46009275	1	1
45876249	3026161	3	4
45876249	43055502	3	3
45971591	45992098	1	1
439658	4185440	3	6
45969178	46008112	1	1
45876249	40757727	3	7
45875997	40757554	1	1
45876060	36304234	3	4
45971591	45991320	1	1
45876249	3033662	3	3
45876249	3050636	2	2
45876249	40765042	2	3
45875968	40769680	2	3
45971473	46001455	1	1
45876249	42869831	3	4
45971591	45991982	1	1
45876249	3006015	3	3
45963990	46025493	1	1
45876249	3023877	3	4
45876249	3003003	3	3
45875997	3017991	1	1
45876035	36305302	2	2
45876005	21494632	1	1
45876060	36305824	3	4
45876081	40770489	1	1
45875968	40765045	1	2
45876060	40772011	3	4
45876202	3014464	2	2
45876028	3028194	2	2
45876080	40764726	3	3
45876005	3010260	1	1
45876249	36305698	3	5
436581	4158728	1	1
45876126	40764578	1	1
45971591	45996975	1	1
45876060	37020234	3	3
45875988	36305180	1	1
45876249	21491764	3	3
45876249	3031773	3	5
45875979	3027461	1	1
45876022	3043058	1	1
45876060	37021535	3	6
45876005	3052355	1	1
45876249	42869066	3	5
45876060	40771122	3	3
45875957	46236958	2	2
45971619	46011615	1	1
45876060	42868960	3	5
45876249	36659881	3	4
45971473	45995300	1	1
45964054	46034313	1	1
45876104	42869818	1	1
45876080	40770703	3	3
45876249	40764706	3	4
45876005	3028234	1	1
45876249	40769316	3	4
45876220	44786678	1	1
443258	4030055	6	6
45876249	37021146	3	4
45876028	3031653	2	2
45876247	3038103	1	1
45876249	36304637	3	3
45876060	46235302	2	2
45876249	37020784	3	4
45876220	40770313	1	1
45876140	3016663	1	1
