ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028071	4008217	5	7
4048384	4272259	8	16
4034052	44783709	5	11
4027383	608810	6	6
4027403	45763688	5	5
4028071	201436	3	6
4028235	44783914	7	13
4079040	620026	4	4
4025117	42538385	5	9
4022675	37311435	6	12
4027403	763275	5	5
4053826	37309792	6	6
4038502	4208223	4	7
4042646	4195757	2	2
4027403	4180279	2	2
4033677	45764033	4	4
4022201	36686514	4	6
4076121	4075409	7	11
4028071	4118953	5	6
4022922	42538708	5	5
4044880	4221723	8	11
4044880	4283458	8	13
4027403	4118091	3	3
4023995	763094	4	7
4012185	4196012	4	8
4042516	4322156	7	10
4042529	4237414	5	10
4022201	37108626	4	4
4048384	4032915	10	20
4056435	760806	3	6
4020346	40486223	4	6
4048384	4050532	9	17
4020346	74772	4	6
4043161	4328655	4	5
4042529	4097627	8	12
4028235	4075055	9	15
4042650	4078720	5	7
4022675	4278505	8	9
4023995	4167493	4	4
4061061	4036680	5	6
4005185	3019358	2	2
4048375	605107	4	5
4028071	4151696	4	10
4037611	604182	7	7
4028071	608952	7	9
4043023	3662146	5	5
4042646	4075174	3	3
4034052	4091686	8	8
4024013	44783586	6	8
4048384	4116651	8	8
4025117	35632339	5	10
4042646	4216068	4	4
4048384	4237421	8	18
4040390	37208869	10	11
4000738	4116736	4	4
4029205	40485493	3	10
4076121	37113480	9	9
4061061	4039214	5	6
4021667	4016820	6	7
4029205	763299	7	7
4040400	37016991	2	4
4028071	40488288	2	2
4027403	4131805	4	4
4030657	4125166	4	4
4041285	4331946	2	2
4022933	761154	4	4
4040397	37019070	3	3
4022856	619116	4	4
4023995	3655886	5	7
4034052	4074078	8	9
4028235	4027235	7	9
4043176	605302	8	9
4022922	759987	7	9
4028235	4116172	9	9
4025117	4138577	7	15
4054605	37018880	4	4
4027403	4290407	3	3
4048384	4080009	11	21
4042646	4072850	2	2
4029714	4302344	6	6
4012176	4285719	4	6
4044875	36714271	4	4
4076121	4149425	6	8
4027909	42538454	7	12
4027909	36695881	7	7
4013842	4130195	6	7
4022201	4134167	4	5
4028235	4088139	7	14
4048384	37112344	9	22
4022201	760753	1	1
4048384	4182055	9	20
4028071	607087	9	10
4022201	40481125	4	4
4077761	4082372	2	2
4025117	36715448	6	10
4028235	36714326	7	11
4048365	4216716	3	3
4040396	42872471	7	9
4025356	46271303	6	6
4042835	37109993	4	5
4028071	35610567	6	7
4029566	3655997	4	6
4031321	40487079	6	8
4027403	4003895	3	4
4034052	4284191	7	14
4042646	4143771	2	3
4002365	606538	3	7
4043161	42535266	6	9
4041287	37395446	2	2
4048384	4101238	7	20
4025117	4315394	7	7
4040390	4143771	5	7
4077761	4338236	2	2
4049833	4070813	2	2
4029566	4315014	3	3
4028071	4321586	5	6
4029205	3657205	6	9
4028071	607075	6	9
4028235	4298826	8	15
4043346	4195417	6	8
4034052	4000514	4	9
4029205	4145299	5	6
4042529	4077536	6	12
4030654	4053102	7	9
4025117	4057866	6	12
4020346	37312003	6	7
4034052	620039	4	6
4043174	608194	5	5
4025117	4073794	8	13
4034052	4139329	9	9
4043022	4216678	4	4
4043161	42535358	7	10
4028235	4179568	7	10
4042641	44808919	3	8
4028071	4083823	4	6
4038502	35622133	6	10
4028071	35624874	4	7
4053838	4152948	3	4
4040380	609126	2	2
4048384	605005	8	16
4028071	4119942	6	8
4033677	45760561	6	6
4027255	4101493	2	3
4031967	4335248	5	5
4042325	4144777	3	3
4002365	4235014	4	4
4048384	602986	8	16
4041287	44782512	4	4
4040396	44807933	7	8
4042325	4343796	5	7
4022867	607095	1	1
4043023	4072974	4	4
4044880	4135868	7	14
4040551	40491012	4	7
4025548	601277	3	3
4042529	4035235	4	6
4041287	4267362	4	4
4044887	46273969	1	1
4041249	45768774	2	2
4028071	618796	5	10
4033232	37396639	3	3
4038502	4304439	6	9
4048384	37112720	9	16
4048384	4176488	13	14
4023995	37311621	5	6
4040400	4012929	5	7
4042646	4032743	2	2
4020346	4013919	5	8
4028071	606944	8	9
4040396	605109	4	4
4034052	4237418	4	11
4043161	4201818	6	9
4066024	604755	2	2
4042529	4238962	5	8
4028074	4013470	4	4
4042178	619063	4	5
4048384	4024545	6	14
4028235	4132587	8	8
4078460	4197637	5	9
4022201	4106182	3	5
4020346	760894	4	7
4027909	4080638	6	7
4031903	4183224	6	10
4042516	4199945	6	9
4076121	4092609	6	10
4067285	606829	3	3
4019381	600868	7	7
4043022	4330514	3	4
4040390	4035589	3	5
4029205	40759869	6	7
4024705	604983	2	2
4027403	4195867	6	6
4034052	4074501	9	11
4043691	4262122	2	2
4051068	4237393	7	14
4022675	4295859	8	9
4043023	4321589	2	3
4040400	4160268	4	8
4034052	4270085	5	11
4028235	4180858	8	11
4048384	4279458	5	19
4014105	36717130	4	6
4048384	4195961	11	21
4028908	4205734	8	9
4034052	37113030	9	16
4041287	44804553	3	3
4013518	4061151	5	5
4025117	4178032	6	6
4040390	42535261	6	8
4028235	4094049	8	10
4020346	35609026	4	6
4042529	37118262	6	10
4030314	607659	3	3
4034052	4032321	8	14
4031973	4228364	5	5
4028071	605493	5	10
4034052	4261670	7	12
4028071	4056894	2	5
4022201	4017813	7	8
4001695	4291924	4	5
4053826	4055185	7	7
4050605	619994	3	3
4054501	4322376	4	10
4025117	606489	7	11
4002365	4129905	3	3
4042529	4172591	5	10
4041285	602001	7	11
4029205	40479628	5	10
4027403	4220977	3	3
4043161	604299	5	5
4043018	4066625	4	8
4042150	4322068	4	5
4048384	4080657	9	18
4029205	4205203	6	12
4025789	605531	2	2
4044034	37113512	6	9
4044034	4091391	4	4
4042835	35622320	5	7
4048384	620116	7	19
4025117	4028327	8	12
4034052	4194453	5	5
4021667	36686373	1	1
4048384	4233804	9	13
4028235	4180330	5	6
4020346	760106	5	9
4027883	4234762	4	5
4022449	608904	5	5
4048384	4194045	10	22
4069509	4248883	7	10
4042150	4234943	7	7
4020346	141673	3	6
4044880	37219177	7	11
4042493	4061654	6	6
4042142	4134318	2	5
4022922	4051770	2	4
4041285	4107361	5	6
4028071	4002526	7	11
4040391	3662194	5	8
4043346	4101447	5	6
4027883	601146	5	5
4029205	44789843	4	4
4051577	4006271	3	3
4028235	4049646	9	11
4025117	4055799	4	5
4023995	437897	5	7
4041285	4102015	3	5
4027553	605242	4	6
4022201	4085553	3	3
4033853	602292	7	8
4048384	37115414	7	13
4028253	194306	4	6
4042641	46271818	6	7
4022201	36686442	3	5
4040390	4067159	8	11
4026399	601200	2	2
4042646	4294385	4	5
4029205	43531183	4	5
4028235	4038172	8	14
4022201	437121	5	7
4042529	4128949	6	9
4042529	4275668	9	12
4078078	605685	3	3
4048384	37117893	9	12
4022201	4015207	5	10
4042529	42536133	3	15
4069509	4088153	8	10
4034052	37113067	9	16
4042834	602093	4	4
4054835	36674276	5	5
4034052	36695833	8	11
4042141	602185	6	8
4013842	4160887	5	6
4021667	45772730	3	3
4028071	35610592	5	6
4022201	37310231	5	12
4022201	36715630	3	5
4013842	4031662	2	2
4042529	4189549	5	10
4048384	4283445	10	16
4043182	4141005	4	4
4001563	4081369	2	2
4041285	4289521	6	10
4041287	44802977	2	2
4028235	4076407	10	12
4048384	4311082	10	15
4022922	765362	6	7
4041287	44784506	4	4
4043022	40479863	3	3
4052832	197722	2	2
4012185	605290	8	11
4044880	42539335	7	12
4021773	4247908	3	3
4043346	4225077	7	9
4048384	37114927	9	17
4002898	4244804	3	3
4042646	4040443	3	4
4040390	4047793	5	10
4022922	4289997	4	7
4063784	4050736	5	5
4025117	4080221	6	6
4048384	4247281	8	19
4048384	4155987	9	13
4028235	37118123	8	11
4042478	4069323	3	3
4048384	4046269	8	19
4034052	37113520	8	14
4049634	37117355	9	9
4040390	4043186	4	4
4043018	4197540	5	5
4028071	4095115	4	9
4043346	4315819	5	8
4048384	37112292	10	18
4078460	4198152	4	5
4042529	4307521	6	13
4040400	40492998	7	10
4042835	36715602	4	5
4022201	4014206	4	6
4030654	4299772	6	8
4031973	4173650	2	2
4048384	4150549	7	17
4025117	4283160	5	9
4043182	607465	3	3
4042835	609228	5	5
4028235	4074794	8	10
4022922	4209095	5	6
4034052	4282549	7	8
4028908	3025164	9	10
4027403	4168085	4	4
4041285	4152297	2	3
4038502	4041191	7	8
4025117	4147233	8	9
4041287	46285428	4	4
4028071	36717477	5	7
4042529	4076820	6	11
4029205	4050291	5	5
4048384	4122979	6	19
4002898	4245693	3	3
4042330	4231953	2	3
4040392	4138600	8	9
4025117	4340931	8	14
4048384	4087673	9	20
4043022	4128865	4	4
4041285	4212095	5	8
4048384	4351712	9	19
4025905	619316	3	3
4046273	40492999	5	5
4042646	4228197	5	7
4028235	36695734	6	8
4002365	43531099	3	3
4022201	4017948	3	3
4041287	4041132	4	4
4028071	36715738	5	7
4028253	603311	4	9
4024715	601160	9	9
4038502	377811	6	9
4042150	46271426	2	3
4061061	4305117	5	6
4034052	37113511	6	12
4031019	36713140	2	2
4028235	42535886	6	10
4042516	36674801	7	8
4028235	4075987	11	12
4076121	4099376	8	9
4044880	4089279	7	12
4063579	40481096	3	4
4029205	604428	7	7
4029205	4216089	6	6
4043022	4106049	3	3
4054501	4245095	3	3
4028071	4215034	4	6
4048384	4295798	8	8
4027909	4263584	7	8
4028235	4245875	8	10
4028071	43022048	5	8
4043686	3657352	5	6
4043022	4013506	8	10
4034052	4076827	7	13
4023995	36716999	3	6
4028235	4301386	10	14
4021667	4065912	6	9
4040390	4143723	5	5
4028071	36712984	7	9
4024567	4321373	7	8
4047488	620048	4	7
4041287	4309077	4	5
4029566	4141005	1	1
4029205	605352	3	3
4040397	36717303	3	3
4028235	4112218	11	14
4048384	4135368	11	21
4043346	619133	4	4
4023995	609083	5	6
4028235	37111865	6	6
4027909	4169091	9	12
4028071	42536761	2	3
4040400	4232401	5	7
4042529	37304079	7	8
4053826	37309901	6	6
4024013	4294272	6	7
4042641	44811474	3	6
4042650	4082191	5	6
4043022	37207418	5	5
4044034	4120364	7	7
4029205	36717305	7	11
4005185	42529214	2	2
4025117	37112717	6	9
4028071	37309719	5	9
4041285	40481064	5	7
4025117	4279835	7	8
4001695	4103311	4	5
4023995	4103139	7	10
4034052	4054954	5	6
4034052	37113521	8	14
4028071	44804762	7	13
4022201	765105	4	7
4028235	37111898	7	12
4034052	620116	4	12
4043346	37392518	3	3
4048384	4282608	9	15
4040400	605599	6	9
4041287	4267358	2	2
4022201	3655960	8	8
4031973	36675292	2	2
4024567	4091943	8	8
4048384	36695943	9	15
4040400	4047002	2	2
4028908	3015015	8	9
4025548	618492	3	3
4044880	4275027	6	14
4030912	605769	1	1
4003047	602628	5	5
4052213	43021182	3	3
4022921	4325867	2	2
4040390	4085087	5	8
4043346	4300997	4	5
4044034	4004656	4	4
4034052	4152089	5	12
4042646	4146633	5	5
4058335	37208427	4	5
4028071	765122	4	4
4042641	4325021	5	6
4051068	4285525	4	5
4004041	606359	4	8
4022922	4208511	5	7
4043182	606173	6	6
4071896	607464	3	3
4043161	36684418	5	6
4048384	37303964	8	12
4002898	4017525	5	7
4043161	3662145	4	4
4034052	42538408	6	13
4043161	4337190	2	7
4043346	4052367	4	5
4022922	608965	5	9
4042529	4175858	4	11
4028235	4074515	9	12
4043018	4128854	9	11
4027909	37118612	9	9
4043201	36715186	3	3
4000735	603247	3	3
4048384	44783510	10	12
4048384	4195799	7	10
4028071	37017177	5	7
4040390	46271558	4	6
4042141	600565	5	7
4034052	37112409	10	10
4048384	4125513	9	12
4025117	4278160	7	16
4027383	760327	4	6
4048384	4074075	8	18
4038335	606829	3	3
4028071	4239718	5	6
4054503	600940	4	4
4042646	40487374	4	5
4034052	602975	5	14
4002659	4307826	2	2
4028235	37114775	9	12
4027909	4120125	6	8
4048384	4253357	8	18
4025117	4056519	9	14
4022201	37110605	4	4
4027909	37219210	6	7
4069831	601481	1	1
4028908	4100469	7	8
4048384	4220062	8	17
4042641	604217	5	5
4034052	4141140	3	8
4042529	4142542	7	12
4040554	4235073	4	4
4003041	4032616	4	6
4024706	46271403	3	3
4043346	4101616	5	7
4054836	602695	5	6
4043161	42872714	4	5
4028680	4008373	1	1
4043018	4147056	6	10
4043161	607610	7	10
4042150	42535278	5	6
4022922	4116150	4	5
4076121	4137062	2	2
4048384	37117586	12	12
4048384	4179255	11	20
4026290	601527	7	8
4028235	620063	9	11
4027403	4206774	2	5
4020346	4094346	6	7
4020346	4136552	5	6
4048384	4058120	10	20
4028074	618778	3	4
4013518	4031662	3	3
4020346	760456	5	12
4042516	36713270	4	8
4078460	35622130	6	7
4029205	4123570	6	8
4028071	36715674	2	3
4028071	4069309	5	6
4019381	46271303	7	7
4043023	37109156	3	6
4048384	4166699	8	19
4022201	4344153	2	2
4042641	619189	5	6
4048384	4180935	10	18
4027909	37114528	8	11
4043022	36713229	5	8
4028074	4014211	4	4
4041270	4075923	2	2
4029205	4145065	6	6
4029205	608159	6	7
4044880	4144509	8	11
4040390	4150990	7	11
4028235	37113625	9	9
4040390	4331957	5	9
4042646	40487827	2	3
4022922	40487940	2	5
4048384	37118156	10	21
4028235	4180024	6	6
4040400	4209205	6	9
4053826	42709816	3	3
4040551	608193	6	9
4041287	4185150	2	2
4025034	605791	3	3
4028235	4057983	9	12
4034052	4030684	5	12
4042529	4069444	7	14
4040390	4303104	7	8
4028235	4194635	8	11
4078460	42535358	7	8
4043346	36715744	5	5
4041980	40491953	4	4
4048365	3037049	4	4
4043346	606093	6	8
4029714	604492	5	5
4022201	607949	4	4
4047490	4295586	3	3
4005622	604384	1	1
4041287	4235692	5	5
4032257	37017414	3	3
4027909	4317568	6	10
4005185	4070303	2	2
4040551	604299	4	4
4028071	4124846	4	6
4067285	4226983	4	5
4027883	432631	5	6
4029205	600774	5	5
4041285	609181	7	8
4029205	3037049	6	6
4002365	36675296	4	5
4003039	4099989	3	3
4048365	3000937	4	4
4028071	197932	4	9
4025117	4104962	6	11
4031967	45763807	5	5
4043178	4108913	3	7
4043021	42535278	6	6
4040392	605127	4	6
4023995	608418	7	8
4042641	4231925	5	10
4028235	4146726	11	11
4028071	600986	5	6
4028235	4349511	8	8
4042529	4091979	6	12
4044875	44808498	3	3
4034052	4235927	7	9
4022569	4016068	5	5
4028074	4051288	3	3
4044884	620121	3	3
4043022	4198903	4	7
4025117	37117414	9	11
4046268	4073831	1	1
4002898	4013037	5	8
4027909	35632310	6	8
4038502	438150	4	7
4040390	42535613	8	9
4028908	4304827	8	9
4029566	4300093	4	4
4040390	4193922	8	9
4027403	4045448	4	4
4048384	37206869	8	10
4054559	4197754	4	7
4028235	4237250	9	11
4029205	4181447	7	9
4048384	4284194	11	22
4040396	36676322	4	8
4043022	3657318	6	8
4028071	619133	6	6
4027909	37112448	8	10
4029205	4327883	6	10
4014241	40480975	2	2
4048384	620031	9	22
4013518	35624756	3	3
4034052	37114308	9	11
4028071	608929	6	9
4043686	36717303	4	4
4054501	4033300	3	5
4028235	4074094	7	11
4048384	4305250	9	16
4027909	37112519	7	10
4048384	42535860	8	15
4054559	608194	4	7
4034052	4142904	9	11
4030028	35625764	6	7
4048384	4173085	8	19
4013991	42536524	4	4
4027909	37115706	8	8
4023577	760059	5	6
4027403	40481875	4	4
4021667	4152814	4	6
4036124	619979	5	6
4028235	4085714	6	10
4029205	37111541	7	10
4042646	4057771	2	4
4029205	605040	3	3
4042641	4196739	5	8
4028253	37311469	4	8
4028071	43022049	5	8
4023995	4198413	7	9
4020346	4199561	3	3
4028071	4119306	5	6
4028235	4177874	11	11
4022922	37209331	4	6
4022922	4309486	5	5
4028071	4054979	5	6
4028235	4125515	7	7
4021667	4095259	6	6
4020346	45766975	5	8
4042501	4012436	5	5
4040400	4300418	6	9
4043022	4291924	7	9
4048384	4090934	9	23
4050704	4058059	1	1
4028235	37114804	9	12
4040390	44808915	5	5
4043346	4095551	4	5
4022922	4135633	4	6
4027909	4310705	5	5
4041285	4228302	5	7
4028071	4080594	5	9
4028071	4234866	3	4
4024706	4047109	3	3
4027883	4225959	6	6
4048384	4073965	9	14
4042646	4344624	4	4
4025117	4080479	9	11
4013842	4151502	4	5
4030654	4187917	7	9
4023995	4199318	6	8
4034052	37118992	7	12
4025117	4109918	7	9
4027403	4267439	4	4
4042150	44807906	4	4
4040390	4279534	9	10
4034052	4152131	5	7
4031321	4070603	3	3
4043018	4286167	8	9
4043022	4333470	6	11
4029205	37108847	8	11
4049222	4336548	3	3
4034052	4199744	8	8
4022922	765196	5	9
4041287	4171445	3	3
4043023	42539244	5	7
4028071	441701	4	5
4048384	4027394	6	12
4040390	4334416	6	10
4030314	37311685	5	6
4022922	765340	7	10
4042516	3662192	5	11
4054514	605185	4	4
4029205	46271526	4	11
4042529	4213242	3	8
4040391	3657242	5	7
4041287	4073720	4	4
4043018	44811554	3	3
4048384	37112465	12	21
4029205	4166873	7	12
4029205	44802552	5	5
4053830	4112885	1	1
4032334	602793	3	3
4034052	4275664	6	8
4043182	4084657	5	6
4067285	44807924	7	8
4040400	44811692	4	8
4023995	37311620	5	6
4033377	4178519	4	5
4022922	760696	6	7
4028235	4091994	10	13
4048384	4091548	10	19
4078460	4169436	7	7
4048365	40759869	4	5
4040551	4332084	5	9
4044034	620315	3	3
4048384	4139298	11	18
4051068	4238487	4	11
4040400	4343581	4	9
4042501	74471	1	1
4034052	601181	7	10
4042641	4198152	5	6
4040392	4032762	3	3
4022449	601131	5	5
4033377	4277832	4	7
4029205	46272794	7	10
4028071	36715691	5	7
4027909	4235935	8	10
4027909	4135365	10	12
4020346	37110670	4	5
4027403	4123569	5	7
4043346	4178397	2	2
4028235	4120311	8	10
4029205	4298976	5	9
4048384	4242865	9	17
4027909	36715124	5	7
4028253	36716632	6	6
4041287	4072746	3	3
4043022	4137929	6	6
4048365	3025797	4	5
4047490	4084237	3	3
4044880	4057998	6	10
4048384	36717550	9	17
4022922	761751	4	4
4042325	40487079	5	7
4078460	4206541	5	5
4030654	605261	7	8
4034052	4017709	10	10
4044880	4142100	5	11
4008701	40490513	4	4
4028235	4195961	10	15
4034052	37111846	7	13
4048384	4308575	10	17
4028071	606424	6	7
4027909	37113943	11	14
4076121	4159591	6	6
4028071	37310092	5	8
4034052	37219236	6	11
4038502	4244666	5	9
4023995	36716182	3	6
4054501	602674	3	4
4048384	4049776	6	7
4023995	136760	7	7
4023995	44782791	5	5
4042516	4227424	3	5
4048384	37395630	6	6
4041287	4136191	3	3
4040390	4104344	6	9
4054501	606199	6	6
4034052	4056495	6	9
4077761	604469	2	2
4048384	37118160	10	19
4029205	4138868	6	9
4031973	36676386	3	4
4048384	37114287	9	17
4027909	4234592	5	5
4043022	4144202	5	9
4043022	44808013	7	10
4043161	4019128	6	7
4010025	3521821	2	2
4042150	4181584	6	11
4031967	4014504	5	5
4042150	4125765	5	6
4069509	4078846	9	14
4027403	4334177	3	3
4048384	4351737	10	15
4034052	4209444	6	10
4020346	4053125	3	9
4043022	4168390	6	8
4002704	37118160	5	11
4028235	4112213	10	12
4048384	4057583	9	17
4022201	36686481	2	2
4014241	620127	3	3
4020466	605290	5	5
4029205	44811683	7	9
4027403	3655808	3	3
4022201	760457	3	12
4031967	4206405	2	2
4040390	36716948	4	6
4043022	4229931	7	7
4003041	4194069	3	3
4021667	37209095	3	3
4043023	40481420	4	8
4027403	37116646	4	4
4027403	4017444	2	2
4027909	620130	8	8
4027909	4108258	7	7
4013842	4290233	4	4
4028235	4148756	12	14
4026290	601475	7	8
4027909	37115513	7	8
4042150	4089017	6	6
4034052	36695803	8	14
4028235	606495	10	12
4022675	4025090	8	8
4028071	442584	2	2
4048384	4202859	9	16
4042330	4078720	4	5
4025117	4244566	6	12
4013518	4135713	5	5
4028235	4312995	9	14
4029205	506970	6	6
4021667	36686154	1	1
4029205	4126618	5	5
4040400	4083243	3	4
4013518	4130067	6	7
4048365	43055116	5	5
4028235	4115577	6	9
4043021	45769381	4	4
4040390	4097307	9	11
4028874	4283214	2	2
4040390	44812168	3	7
4028071	4058349	2	5
4022201	4013158	5	7
4043182	4143723	3	3
4013991	35624757	4	5
4044880	4223205	7	12
4021667	4012743	6	8
4043022	37017308	4	4
4042646	4032759	5	5
4025117	36695590	5	10
4029205	619390	3	3
4034052	4091985	9	13
4027461	608037	2	2
4022201	4011980	5	6
4044880	42538875	9	13
4067285	36676504	4	5
4021667	73042	2	2
4022922	37208343	4	5
4027403	4233003	5	5
4034052	35632309	8	12
4042646	42539223	4	7
4028071	4055461	5	8
4040400	4287936	6	7
4027909	37113961	7	7
4027909	4121823	9	12
4027909	4153950	9	11
4048384	620113	9	17
4028071	36715680	4	6
4002898	45757322	3	4
4054501	4242199	3	3
4043178	606171	4	4
4041287	46285406	4	4
4046268	4343558	5	6
4023995	315116	4	6
4043022	4117766	4	4
4041285	619381	7	9
4042529	4264609	4	13
4025117	36695794	4	7
4034052	4159262	7	8
4024567	37395650	6	9
4043022	506982	6	7
4040396	4027552	6	7
4003041	40488017	2	2
4022449	74120	4	4
4022201	760268	4	9
4044601	4058942	5	6
4048365	3025389	4	5
4040400	4138868	6	8
4022922	760821	5	8
4043018	37312778	8	11
4048384	37115560	9	17
4028071	618798	5	11
4048384	36715016	9	15
4028071	4053830	4	6
4076121	4218704	7	7
4040400	4322307	6	7
4029205	4123419	4	8
4042529	4009273	6	11
4021667	45757293	6	6
4028235	4136496	9	14
4058335	46271818	3	4
4013518	22281	4	4
4045159	3001609	3	3
4025117	4241390	6	10
4050542	195125	1	1
4048384	42536387	9	19
4038502	4199646	5	10
4040535	4145887	2	3
4043346	4019340	3	4
4028071	37311469	8	11
4002898	4000962	5	5
4042824	4223084	5	6
4055472	4143892	2	2
4042834	36686193	2	2
4028235	4074205	10	13
4067285	4012316	5	5
4029205	42535628	7	10
4028235	37219320	10	12
4028235	4297636	7	8
4027909	4271178	8	11
4028235	4242256	10	13
4034052	37119202	6	10
4028235	4341087	9	15
4049634	4351856	6	10
4014241	4197928	7	11
4078460	4174414	2	2
4025117	4237274	7	13
4028235	4301331	8	11
4048384	4003521	9	19
4031163	4073754	2	2
4022856	606296	4	4
4048384	4118106	6	12
4023995	4059242	5	7
4028235	4214033	5	5
4034052	37112622	8	8
4013518	4181743	5	5
4028071	138936	4	5
4031903	4275678	7	9
4020346	601027	7	8
4022201	608415	5	5
4028253	602010	5	8
4022201	4015762	6	9
4043022	36715390	4	9
4025117	36695625	6	11
4073668	602220	1	1
4022201	37110670	4	4
4041287	44789564	3	3
4042529	4195961	8	10
4040390	4333362	5	12
4048384	4278158	9	21
4024705	4122888	5	6
4040400	4118185	5	5
4029205	4082703	6	9
4027403	4030539	2	2
4044880	4093085	6	9
4025117	4162267	9	11
4025036	605943	4	4
4048384	35632233	9	17
4021667	4005500	6	7
4041980	3655997	4	7
4028071	35610574	6	7
4038502	37110540	4	7
4040390	4335726	6	7
4022922	4164347	4	4
4027909	4353160	4	4
4048384	37109537	8	17
4024013	765422	5	7
4029205	4304881	7	10
4048384	619956	9	18
4042529	4012619	7	14
4027883	45757497	5	5
4030028	4323150	3	4
4022201	434183	3	8
4040551	40490445	3	6
4028071	602120	6	11
4042641	619190	5	5
4042646	36684425	5	5
4042641	4160268	4	8
4048384	4169428	8	14
4053838	618998	5	5
4051068	37114604	9	9
4043022	618732	5	10
4048384	37113231	10	16
4048384	4029041	7	9
4001861	4146030	2	2
4042529	4091555	7	13
4031967	4082410	2	4
4028235	4087183	8	13
4048384	4233365	9	14
4002898	4242043	4	4
4029698	605294	4	4
4034052	42537029	10	14
4034052	4080485	9	12
4022201	36712787	7	8
4048384	4112037	11	17
4041268	4072256	3	3
4022675	45957400	7	9
4028235	37112832	9	15
4048384	4234387	7	16
4061061	4205734	5	6
4028235	4076002	9	10
4027255	4101611	3	4
4002704	4325595	6	10
4043346	4017796	4	5
4040400	42539244	7	9
4025251	4025271	5	5
4048384	4080654	10	17
4048384	37112001	7	12
4069509	37113418	9	11
4050605	4275046	4	4
4001731	4125764	3	3
4042483	4066149	5	6
4046273	46271212	5	5
4031967	4182578	2	2
4028908	4305114	8	9
4022922	36686328	6	8
4048384	4074370	8	14
