ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
620310	4188307	4	6
138239	37116494	7	10
21490756	21490657	1	1
201131	608066	5	6
432795	36686111	5	8
197331	4173748	3	5
21492840	3024171	2	2
432545	4290758	4	4
442562	4174634	3	6
443419	45757158	4	4
432250	4347542	2	6
376208	4055721	2	4
201603	44783717	4	4
141608	607283	2	2
443916	4031942	2	5
443258	603117	6	8
21490931	21490791	1	1
620310	4233720	4	6
21495748	3035941	3	3
432795	36686119	5	9
432795	36715656	4	6
376208	4219283	5	7
193460	605435	5	8
432795	760229	5	11
435506	605816	4	5
604322	40487840	1	1
21490931	21490734	2	2
604504	604506	1	1
432250	3654685	3	7
376208	36674271	4	6
432795	42536804	3	6
432545	438680	3	6
133468	36686256	5	7
444094	4045581	4	8
620053	4210911	4	4
133468	765362	6	7
607566	4058958	2	2
21493862	21493214	1	1
21491758	21491915	1	1
21495357	3014177	2	2
604504	604505	1	1
133468	760420	6	10
132344	4002663	3	5
442264	4051285	5	6
432795	4153713	5	9
376208	4015339	5	8
436295	606337	2	2
133468	4344621	4	4
606508	4170183	2	2
604317	432749	5	6
620310	37115373	7	9
432795	319967	3	4
434770	4148331	3	3
193460	4138303	4	5
193460	36686291	5	6
435641	37109548	3	5
432795	4137342	6	7
21494653	3050783	1	1
194526	4173673	4	5
193460	4054428	3	3
200836	4030738	3	3
21490756	21490597	1	1
193460	4270056	4	8
442562	4176083	3	6
432250	4262665	3	4
620310	4006342	7	8
73553	609061	4	5
620310	4056181	5	6
138239	4029776	5	5
21491352	21491017	1	1
21490931	21490522	2	2
192438	603310	4	9
75053	4008369	7	9
620053	4196855	8	9
376208	4200129	3	3
21492840	21494961	2	2
620310	37112513	8	8
133468	4138154	4	5
21490931	21490777	2	2
133468	765541	3	9
193460	37111396	3	5
138239	37108759	5	9
619743	4155191	4	4
21495039	21493865	1	1
443784	4151990	3	5
133468	37311759	5	5
21494584	21492977	1	1
21490756	21490768	1	1
605525	4344392	2	3
620310	35632123	6	10
376337	45766389	2	6
21491761	21491549	1	1
21490762	21490713	1	1
604317	36684567	3	3
620106	4124577	1	1
376208	45769192	2	7
432795	439177	5	8
444206	607427	4	4
21495357	37060620	1	1
73553	75103	2	4
21490931	21490567	2	2
432250	37018885	4	7
442019	605427	2	2
620310	37109973	5	8
432795	4012143	5	9
620270	36717123	1	1
21492840	3036829	3	3
607831	606310	2	2
378547	36716433	2	2
73553	760328	4	4
432795	42535170	4	7
432795	4018480	3	4
435875	4025828	4	6
193460	4179966	4	5
192438	602127	5	7
21494899	21494898	1	1
603319	603320	1	1
376208	4019165	5	5
432795	4122061	2	2
608005	42539257	4	4
376337	36716737	5	7
21493006	21492870	1	1
620311	35632339	4	6
432795	4312045	4	4
72618	619025	4	5
73553	77373	2	2
620310	4165796	8	10
619743	4015080	5	8
73553	4251574	4	7
432795	40483849	5	7
376208	36687136	4	5
443784	36715647	5	7
21490931	3027946	2	2
193460	4148018	7	7
21492840	3016549	2	2
138239	4106682	5	7
620057	4092001	6	7
21492887	3016750	1	1
138239	4084803	8	10
194526	444215	3	8
372604	4044059	4	4
376208	36686998	7	7
135526	4094957	4	4
432795	4145074	7	9
378253	4105620	4	4
21494875	40763905	1	1
620053	4172792	7	10
21490931	21490548	2	2
442562	4180830	4	5
432545	37311895	2	5
21494899	21494895	1	1
134438	4204999	2	2
138239	37309892	6	8
138239	4003168	5	7
193631	4175846	3	3
75053	4013908	5	6
443916	4035263	4	4
376337	4059112	4	6
21494481	21493080	2	2
320682	4013991	1	1
606543	4234189	2	2
444130	36713005	3	3
620106	4165383	5	5
620053	4092927	9	11
193460	4013325	5	7
372604	608096	1	1
21494462	21494470	1	1
435244	4070954	3	3
432795	36715711	3	7
138239	4167107	5	5
73847	4085550	2	2
21492840	3036277	2	2
608064	4311489	1	1
432795	200873	5	8
440508	36713858	4	9
193631	4270024	5	5
620310	4271707	2	2
620053	37117946	8	8
432795	4172256	6	6
440508	35625461	4	7
436581	4096600	3	3
435244	35615115	5	7
21490931	21490517	2	2
133468	4090701	3	5
75909	4003473	3	6
620055	4057994	8	8
440508	4035119	6	8
75909	604637	4	7
373747	36714160	6	6
21490762	42527121	1	1
73302	600829	3	3
604317	45767614	5	6
620055	37112596	4	4
21490931	21490787	2	2
21495357	37053322	1	1
194526	619672	3	3
138239	4146461	6	9
141124	605227	3	5
376208	36717575	4	6
192438	4066019	2	3
320136	4001847	5	7
440508	4244512	4	7
138239	42534895	4	7
253549	4081995	2	2
442562	4173697	3	8
194526	4288319	2	2
620310	4135863	9	12
195398	36715677	3	3
432795	37309698	4	6
432250	40482214	4	6
21493606	21492922	1	1
432795	40434290	2	6
21492983	3037300	1	1
601341	601367	1	1
75909	4006963	2	5
138239	46273528	3	6
134453	4001478	3	3
600710	133283	3	3
376208	4137332	3	4
21490931	21490617	2	2
21490931	21490549	2	2
432795	432473	7	9
620310	4056513	7	7
432250	132414	3	5
435244	4100490	2	3
138239	4012289	6	11
21492840	21493944	2	2
21494999	21495002	1	1
432795	4152493	4	6
443723	4159966	3	8
433701	4251485	3	4
133468	4086220	4	5
443258	4308149	6	10
605272	4174346	4	4
21492840	21494987	3	3
133468	37208280	4	6
194526	37108572	4	4
134453	3654625	4	4
602003	36715850	1	1
432795	36686293	4	5
443784	605229	3	6
133468	4055986	5	7
443259	4316745	3	3
442562	4236877	4	5
620311	35632233	4	5
443784	4056438	4	4
432795	3655827	4	10
194526	4052367	4	5
21490931	3025085	2	2
376208	4244406	6	8
432795	4095063	5	5
432795	4013329	7	9
436581	4159510	2	2
433701	373200	3	3
442562	4180662	3	4
602659	602660	1	1
376337	36687177	5	7
432796	4159519	4	4
432250	4294558	3	5
21491817	3044760	1	1
193460	44783249	3	6
21494891	3017457	1	1
607259	4229430	1	1
138239	4014373	5	8
253549	37110643	4	7
253549	4019061	5	6
21490931	3041706	2	2
436581	4174314	2	2
21492840	3031059	2	2
133468	37110375	4	4
133468	619241	4	5
605364	4189552	1	1
602146	4091770	6	6
21490758	21490701	1	1
21495357	37026204	1	1
138239	760063	9	11
376337	4008510	5	6
21490759	3020891	1	1
443883	603005	3	4
440508	4244788	4	6
432795	45766840	7	11
604822	4035909	3	3
73553	72708	2	4
605460	602686	1	1
432795	618762	4	9
619743	4172848	5	5
443723	37204478	3	4
133468	4033638	6	7
432795	4053484	4	4
21492840	3020891	3	3
376337	607797	6	6
75909	45757185	3	3
432795	135939	6	8
620310	37117039	6	6
607856	43021260	4	4
133468	608835	3	4
442013	379209	6	6
444070	42539346	2	4
620311	37114108	7	7
376337	4151992	4	5
21490931	21490631	2	2
75053	37116629	3	4
620310	36716641	5	6
604317	760595	8	9
443883	602174	4	5
432795	45757768	2	6
444200	43531118	4	9
376208	4202370	5	7
432545	432236	6	6
604687	4009912	4	4
21495035	40763848	1	1
21492840	3019743	3	3
432795	46269756	2	5
376208	4152928	4	7
376208	42536818	4	4
432795	4051521	6	7
607207	4175243	2	2
21490931	21490775	2	2
80809	4306357	4	4
74726	605014	4	5
75053	760654	3	5
602950	4173525	2	2
432250	4286510	2	6
434742	4220949	2	2
604317	4049274	1	1
443916	37111589	2	3
21492824	21492826	1	1
619742	4084432	5	5
21492190	21492181	1	1
442562	4095089	4	6
81454	42536827	2	3
21492840	3033092	3	3
442562	4176701	3	3
619743	4155340	3	3
605931	45759317	3	3
133468	76201	5	6
194526	4019148	4	4
443916	4268297	2	3
21491758	36032014	1	1
376208	37309946	6	11
620310	4145972	9	11
435244	37204280	2	3
435244	36715031	2	4
192438	4049263	7	7
620311	37113037	9	9
253549	760821	6	8
435463	608800	4	9
605525	434155	4	4
138239	36686390	6	9
21495748	3039385	3	3
443916	36674191	2	4
378253	40326905	1	1
620055	4150582	3	3
444429	4300211	4	5
440508	37110120	3	8
194526	36715756	5	5
601837	4111565	3	3
605017	4138742	3	3
73553	4017675	5	7
604317	760347	4	4
376208	4299154	8	9
138239	40479766	8	9
432795	4142739	3	7
432250	4193122	2	5
133468	609305	3	5
604687	4015081	4	4
376337	36714332	4	6
132344	607294	4	4
21494876	3041851	1	1
197917	4098954	6	7
442105	4112848	5	5
432795	4058501	4	7
376208	4031641	5	7
607856	4308380	3	3
376208	606041	4	7
620055	620119	5	5
21494999	3034034	2	2
435244	4174141	2	9
194526	4173181	5	5
21490931	21490526	2	2
193631	4083395	5	5
432545	4121325	3	4
21494127	21492902	1	1
21490756	21490672	1	1
193460	619254	4	7
432453	4008162	4	4
601204	601370	1	1
620310	4057860	6	7
618640	619046	1	1
21494899	21494595	1	1
435244	36674694	4	4
192438	602308	5	7
439384	4179537	1	1
432250	4166519	2	6
443784	4055475	3	6
440508	4102996	7	9
605525	619610	2	2
138239	434212	6	8
443388	37395649	2	3
443916	4102499	2	3
619743	4059857	5	6
253549	44806632	4	5
378253	372313	2	2
320136	4328973	2	5
253549	4342878	5	5
434153	36713992	5	6
201951	604709	4	4
436581	4171964	2	3
435244	4070079	5	8
77162	4215628	3	4
432545	133228	3	3
72618	40481837	3	4
444200	4091621	3	4
194526	36715694	5	5
432795	4134939	6	9
440508	619140	4	4
21494881	3053012	1	1
21494481	21493083	1	1
257503	601155	1	1
607748	4338443	1	1
80494	603305	2	2
21494999	3033092	2	2
620055	37114794	5	6
376208	4064028	4	7
21490931	3017188	2	2
141608	607299	2	2
432796	4172574	5	5
432795	4161344	3	3
21493961	21493277	2	2
432795	4057353	5	6
444097	4110339	3	3
21492627	44816874	1	1
432795	4157961	3	3
75909	4010060	7	8
133468	37310648	6	8
21492840	3034686	3	3
376208	761063	5	7
432795	4014050	5	9
432795	37309958	5	10
21495357	21492665	2	2
620310	42538872	8	12
376208	36686412	4	8
133468	441760	4	4
133468	4054427	4	5
253549	4341083	2	2
138239	4097129	4	5
432795	4001832	4	7
138239	3654438	4	5
432795	36716577	4	7
444377	4029371	4	4
444190	760026	4	5
196653	605437	2	2
135526	36717342	4	5
253549	37110627	3	3
620314	4158984	4	4
376208	602341	2	3
138239	4031633	5	7
253549	4081233	2	2
193631	196469	1	1
21491393	40762342	1	1
21492776	3044010	1	1
21490931	3004366	2	2
376208	36715918	8	10
432795	4119452	2	4
433975	601104	2	2
193460	444433	5	6
440795	200472	5	5
73553	30234	4	4
133468	4009443	5	9
21490756	21490771	1	1
608005	45757315	4	4
437409	36686191	4	5
133468	4131589	4	4
620310	35632339	5	7
607856	4308387	5	6
21495748	46235809	2	2
21490760	40762499	1	1
607856	4309310	4	4
432795	4119943	5	8
606450	40486199	3	3
604317	4246550	4	4
376337	42535103	6	7
444130	760001	6	6
75053	37309643	6	7
620310	4169091	8	11
432795	36716625	5	7
133468	4244330	4	5
601837	4100145	3	4
619963	619985	2	2
201618	760957	6	7
432795	36686323	5	9
73553	4019167	4	7
602146	4238740	4	4
193460	760696	6	6
73553	4018952	5	7
376337	4058959	4	7
443883	432609	4	4
138239	760252	7	11
432795	36686389	6	7
606499	45764589	1	1
133468	4033948	7	8
21490931	21490672	2	2
432545	764729	4	5
607580	45758786	2	2
21491761	21491633	1	1
620310	3667089	4	4
432250	608988	4	6
442562	4179893	3	4
432250	4300416	4	5
620310	4109927	8	11
432795	436843	5	8
442564	37209108	3	5
432795	45767658	3	8
604317	765219	2	2
135526	4223844	3	6
376337	603116	6	8
133468	35615115	4	6
194526	37311933	5	5
21495748	37043842	3	3
608233	21493230	2	2
606863	4047222	2	2
619743	4010535	6	7
444094	438491	4	4
198249	4289010	5	5
141124	4049296	4	4
432795	4161889	4	5
620310	4179562	7	7
21494584	21494383	1	1
138239	608838	6	6
619743	37108985	3	3
21492840	43055001	4	4
21490758	21490614	1	1
432250	4345800	4	6
432795	437703	6	9
376208	607826	5	6
133468	4054980	5	7
444090	760827	2	3
21490758	21490538	1	1
432795	36685138	6	8
193460	4199545	4	5
444094	4170747	5	5
374364	760180	3	4
21494481	21493074	1	1
432545	36715899	3	6
620310	4237399	8	11
21494808	3045858	2	2
432795	433617	4	8
194526	4231825	2	2
21491761	21491630	1	1
193460	619676	3	4
77162	37312587	1	1
620310	4195135	7	9
196738	45763641	3	4
432795	43021544	5	6
138239	437082	6	6
138239	37108670	4	7
607566	618536	1	1
435244	37109775	2	4
198819	4103148	3	3
21494738	21494410	1	1
436581	4172559	2	3
619743	4012729	6	6
618774	618804	3	3
72757	44784610	1	1
432795	4192646	4	7
620310	4331165	7	9
374364	602173	4	4
21494651	40762338	1	1
75053	4313341	3	4
607149	4178721	1	1
21495357	3041798	2	2
78609	4054986	4	4
442562	4180824	3	6
601204	604503	2	2
620310	4081660	7	7
608005	4054547	2	2
138239	4247227	6	7
133468	42536836	6	9
21493004	36305281	2	2
432795	35610063	4	4
197331	197037	3	4
432795	444174	4	8
443258	4334256	4	7
253549	4049411	3	3
606480	37114328	2	2
376208	601135	4	7
443419	4239205	4	5
133468	4231062	5	6
377884	4226177	1	1
21490931	21490558	2	2
432250	37396756	3	3
432795	437445	3	3
432795	4018067	6	9
620053	37111846	8	11
21494984	21494985	1	1
21494875	40772152	1	1
192438	198806	2	4
138239	601004	3	6
73553	42534834	4	4
432795	759944	4	8
443784	765774	4	6
601967	602967	3	3
444129	441977	4	4
133468	46271159	5	6
620311	4237399	7	8
432795	761939	4	7
78472	4085876	2	2
21491352	21491018	1	1
200836	4109617	3	5
620361	4057104	2	2
200780	4229716	3	5
133468	40486223	5	6
133468	43531030	4	4
21490931	3027315	2	2
75909	442633	8	9
442131	605185	3	3
432250	195743	4	6
21490931	21490612	2	2
442562	4171812	2	3
432795	440545	3	6
432250	4293284	4	6
198030	4277258	1	1
21490931	21490614	2	2
432795	376272	7	9
607566	138932	1	1
376208	4052975	4	6
432250	4291598	4	6
620106	4156927	5	5
602277	619811	2	2
432545	761332	3	3
376208	609126	11	12
432795	4232079	5	9
138239	438006	5	9
620310	620261	5	5
376208	3657958	3	9
21491758	21491921	1	1
432795	4305666	3	5
442562	4168430	3	5
201603	36713481	4	5
432795	73036	4	9
133468	78025	4	6
432795	195995	4	5
620053	4093729	9	12
443883	602295	5	5
435244	605213	3	7
620310	4104251	6	8
133468	760445	6	9
21495008	21495048	1	1
620310	42538895	7	10
193460	42535249	3	5
432795	4015653	7	9
21494601	21494602	1	1
376208	619160	6	8
432795	4116572	3	4
21491762	21491648	1	1
194526	4058959	3	4
620322	4280146	2	2
433967	605340	3	3
620310	4111901	6	9
136779	4013470	6	6
376208	4080541	2	2
432250	37399734	2	4
21493850	3011136	1	1
603123	4172236	1	1
21491758	21491612	1	1
73553	4015062	4	7
21491595	21491668	1	1
376208	35622618	3	5
440508	4103140	7	10
432250	35625601	6	8
440895	4059430	1	1
376337	765318	4	6
73553	4017678	6	10
440508	73313	4	7
620053	4081512	3	4
600861	137695	2	4
432795	37309927	5	7
21490931	21490521	2	2
21493961	21493276	2	2
619743	760655	4	4
192671	4175673	4	7
72986	42536845	2	3
443916	4284702	3	4
603177	4161033	2	2
620106	4132757	3	3
21490760	3041706	1	1
444131	40487942	2	2
21492381	44816985	1	1
21490931	21490590	2	2
21490931	21490525	2	2
138239	37209306	4	8
440508	4299809	2	2
442562	4170174	3	7
376208	4110339	7	9
443916	37396092	4	5
435244	761240	4	7
438094	609044	2	2
133468	4173671	6	8
432250	602293	7	11
31821	37396160	3	3
21492840	3032283	3	3
435244	36713963	2	4
432250	4026135	3	5
439190	4082163	1	1
201603	4033917	4	4
21492840	3038655	3	3
432795	136269	4	6
432795	760309	7	10
21490756	21490712	1	1
432545	380030	2	3
194526	4194113	3	8
620053	4295581	5	7
441268	604891	3	3
435244	619233	4	4
604317	4008523	5	5
440508	36674694	4	7
432795	373487	3	4
197163	37309823	4	4
432795	4152601	3	3
619742	760315	4	8
607997	36715713	4	5
432795	762444	4	5
372604	35607997	4	4
201131	4316896	3	3
21492840	3033697	3	3
21495357	37068902	1	1
21493004	21492327	2	2
21492840	3047219	2	2
607719	4262271	1	1
440508	604911	6	7
432795	4094930	3	3
606878	36715030	2	2
432795	37309901	5	7
376208	4263896	2	2
443419	4112921	3	3
73553	4199547	4	9
21495748	37047410	1	1
604687	4013594	6	6
138239	37110045	5	7
372604	36675141	2	4
605272	43531553	3	3
440676	600778	4	4
21495748	40765003	4	4
376208	4299804	4	7
436581	4172428	2	3
21492840	3004966	3	3
376208	607638	4	8
133468	4240726	4	6
601837	4160783	3	3
433208	608954	3	3
432795	4050546	4	7
439488	4178697	1	1
432795	46270162	5	8
443916	4301300	4	6
21493004	46234749	2	2
444204	602688	5	6
137193	4295456	3	3
444377	619008	4	5
73553	4015760	4	6
607149	4175938	2	2
607856	44813038	4	4
135208	602041	2	2
194526	4340262	4	5
21494675	21494843	1	1
620055	4128387	2	2
608027	433104	1	1
439658	437623	4	4
73553	765306	3	4
620310	4314605	6	7
432795	37110530	3	5
442767	4159802	2	2
605931	45761161	5	5
133468	4013325	6	8
601204	601694	2	2
432795	45757295	7	9
437409	4082161	2	2
21491758	21491907	1	1
376337	606075	3	3
611624	614635	1	1
376208	35624877	6	7
444030	4176512	4	4
434742	42537405	4	4
133468	4095584	6	8
620053	4163344	7	9
21494738	21492975	1	1
21490756	21490800	1	1
607505	4179894	2	2
620311	4111757	7	8
443916	37109669	2	3
619743	37310022	3	4
432795	4009748	7	9
21492840	3016335	3	3
442562	4174337	3	6
193460	4153708	4	4
133468	4018952	6	8
376208	42539095	3	3
138239	4016834	5	8
21492189	21492197	1	1
444200	45766174	2	2
193460	760003	6	8
376208	193275	5	5
197804	602127	3	3
196738	4232637	2	3
133468	4149914	4	4
620053	37113508	8	8
75909	37109901	4	6
432795	36686188	5	5
378253	4043560	6	6
73553	4019157	5	7
607566	194180	4	4
444129	4016264	4	4
193631	4069766	4	5
432795	4052997	4	8
440508	4262271	4	5
432795	137729	2	3
21491758	36031742	1	1
620053	37118332	4	4
133468	760014	5	10
376208	601121	5	9
444094	607211	1	1
194394	4055013	1	1
374366	606085	1	1
435244	4069579	5	6
437409	4305274	2	2
73553	4019260	2	3
442562	4171128	3	4
133468	609005	4	8
432795	3654383	4	6
432795	4235826	4	7
444131	765296	4	7
21494864	3049501	1	1
607207	4172415	3	3
432795	37209156	8	11
440508	605229	5	8
620040	4242256	2	2
376208	609082	4	6
138239	765299	6	11
73553	601046	4	6
433701	45765602	3	3
600597	600599	1	1
443916	36716061	2	3
620310	4349383	5	8
620311	42538323	6	8
432795	4342630	3	5
193631	4201597	1	1
604276	40483728	4	4
81670	4246669	2	3
620057	4173299	4	4
620053	37113231	5	9
196738	4301239	3	5
21492824	21492830	1	1
432250	42534823	4	6
620310	4175687	3	3
620053	4056497	6	7
620310	37112359	6	6
73553	603298	5	5
21492840	21494954	1	1
197331	4100193	3	4
605017	4295259	1	1
377552	603318	2	2
619633	3655769	1	1
376208	4111368	3	9
442013	37309873	4	4
432250	4080755	3	4
21495357	3022712	2	2
443916	35623052	2	5
432795	4291462	5	6
257907	762808	4	4
432250	606063	4	8
437409	618758	4	6
432250	4030846	5	8
375631	42535118	2	2
436581	4171154	2	2
376208	608954	6	7
138239	4153537	5	8
432795	440220	4	9
611624	603915	1	1
320682	4197658	5	6
620310	4132805	6	6
432250	4227854	4	5
133468	40484195	5	7
432795	765036	4	6
606450	4233308	1	1
620314	4237414	3	3
440508	4220532	8	9
619743	37111386	2	2
604276	4219464	2	2
133468	760497	6	8
21491352	3033618	1	1
604317	4244330	2	2
21495748	37066537	1	1
442253	4164440	2	2
432795	4153232	3	6
132706	35624199	2	6
376208	37110686	3	5
443916	4184046	2	3
133468	37110665	6	8
620057	4349532	7	7
132344	4002679	5	5
138239	37312587	4	6
608005	4056003	3	4
376208	602676	5	9
432795	45767038	6	8
620310	42538448	6	9
194526	37309823	5	6
75053	36715595	4	4
21490931	21490569	2	2
443403	618977	2	2
21492840	3036142	3	3
320682	37205095	6	7
376208	4335808	4	4
21492840	3018369	3	3
376208	141159	3	6
21490762	21490725	1	1
21492984	3048872	1	1
608005	4205399	4	4
21492398	3001709	1	1
432795	435578	6	9
136779	46273656	3	3
75053	4010232	5	5
432795	4231825	2	3
432795	42538615	4	5
21492840	40771935	2	2
320741	608904	3	4
75909	4278686	9	11
604317	4242497	3	3
138239	4016689	6	8
604317	37018865	4	4
376337	4121335	4	5
21490931	21490745	2	2
375527	601848	3	4
620310	4001027	4	4
253549	44784271	6	7
194526	4290181	2	2
442562	4176674	3	8
432795	443696	4	10
321319	4189147	3	5
21494970	21494977	2	2
620310	4237412	6	8
620310	37112292	7	9
133468	42537685	3	6
193631	4315386	3	3
601837	43020495	3	3
376337	36674871	3	5
437409	443696	4	6
75909	4013167	4	9
376337	37109547	4	10
608005	4151985	1	1
73553	4009435	4	4
607856	4006481	3	3
432545	4003316	6	8
435244	4110116	4	4
133468	4185720	4	7
435244	4248273	2	5
73553	4299403	4	4
444131	4056311	2	2
75053	4013325	4	6
376208	764502	6	8
433701	45757218	3	3
138102	609219	4	5
376208	4018480	2	3
21494999	21495003	1	1
443403	606373	4	4
432795	4054560	6	8
444090	37311759	2	2
432250	4111926	3	6
444094	4244660	1	1
75909	618679	5	9
138239	4031014	5	9
73553	40485074	4	6
132344	4295714	5	5
443357	601044	4	5
432250	4237921	4	5
21492984	3007314	1	1
21494876	40762832	1	1
376208	4072637	3	5
432795	37116931	4	8
606633	36714541	2	2
440508	81402	3	6
138239	37117266	4	8
432250	438348	2	7
444131	4134951	2	2
432250	4335454	3	5
21495357	37036331	1	1
442562	4235435	2	2
321042	37398951	2	2
21493612	21493455	1	1
444129	4018960	4	4
433701	45757264	3	3
443916	4050886	3	4
21491352	3034466	1	1
138239	760591	4	9
376208	441394	2	5
432795	4190297	4	5
432250	436091	4	4
432545	4080426	3	3
376208	4001323	5	9
432795	4168269	4	4
432545	4312036	3	6
193460	765019	4	5
620311	37113160	6	6
440508	4100402	8	10
21494891	3004239	1	1
193460	444426	4	6
444190	36686208	2	2
432795	4094807	4	5
620053	4085886	6	7
21491761	21491720	1	1
376208	43530698	4	6
607149	4178843	1	1
192438	4298018	6	7
435244	36676425	3	10
443784	4194320	2	2
620053	4083814	6	7
138239	4173672	7	11
77030	608864	5	5
619743	40489837	4	4
21490931	42527118	2	2
21490756	3025809	1	1
194526	618792	3	4
138239	4001631	4	5
376208	602932	6	9
444209	4298155	3	3
138239	602291	5	7
21492985	40771875	1	1
432795	4153865	4	7
21494901	3020173	1	1
254583	601153	1	1
433701	4293401	3	4
619743	765103	6	8
75909	4316069	3	5
21492304	21492227	1	1
75909	35622316	4	6
74786	4151093	1	1
435244	619734	6	9
138239	137733	6	7
432795	4050828	5	7
21494970	3035878	2	2
435244	607411	4	4
432795	618697	4	7
440508	604688	5	8
76191	4015216	4	4
201110	619606	2	2
620311	4137628	6	7
372604	378417	4	4
376208	37309991	6	7
620310	36695613	7	7
