ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42055411	42062355	1	1
42031301	42031969	2	2
42046186	42071241	5	5
42084637	42071870	3	3
41971733	41992357	2	2
42000353	42014776	1	1
42056346	42073413	1	1
42032209	42034458	1	1
42056033	42070836	1	1
42084627	42079988	4	4
41999321	42007291	1	1
42046186	42064400	5	5
41983112	41991464	2	2
42046186	42081085	5	5
42014353	42018759	4	4
42034359	42049347	1	1
42084627	42058237	4	4
42084633	42072901	3	3
42035286	42051162	4	4
42046186	42061117	5	5
42020826	42024887	3	3
41970931	41972842	4	4
42035287	42041414	4	4
41987204	41996182	3	3
41970976	41977461	1	1
41971181	41977023	1	1
42046310	42081618	2	2
42021473	42084500	3	3
42001879	42010932	2	2
41970934	41986159	4	4
42030152	42023825	1	1
42046186	42080974	5	5
42014334	42015450	3	3
42046186	42062725	5	5
42035286	42037622	5	5
42033763	42054389	3	3
42035290	42037790	3	3
42035286	42052608	4	4
41999306	42012300	3	3
42018897	42022092	1	1
42046186	42054916	4	4
42055811	42068715	1	1
42046238	42066854	2	2
42035286	42048943	5	5
42035287	42051477	4	4
41987239	42002593	2	2
42046186	42082265	5	5
42056891	42060532	1	1
42014353	42014637	4	4
41987173	42004970	3	3
42035287	42046300	4	4
42084629	42067319	4	4
42084633	42074686	3	3
42084637	42056521	2	2
42046186	42057747	5	5
42014353	42004217	2	2
42001879	42012539	2	2
42035286	42039937	3	3
42035287	42046634	3	3
42035286	42051320	3	3
42035287	42035732	4	4
42018715	42022968	1	1
42035301	42039329	1	1
42006869	42014271	3	3
42046229	42060056	2	2
42035286	42043403	3	3
42033927	42045226	1	1
42034125	42040800	1	1
42019378	42021412	1	1
42084629	42073594	4	4
42537276	42538154	2	2
41981535	41993252	1	1
42046189	42075019	2	2
42055267	42081848	1	1
42046186	42065621	5	5
42046186	42076484	5	5
42084627	42079979	4	4
42046186	42071731	5	5
42035287	42037684	4	4
42001879	42013699	2	2
42084633	42055337	2	2
41987542	41996605	1	1
41987279	41997346	1	1
42035287	42034143	2	2
42046186	42080930	5	5
42035287	42052293	4	4
42046290	42083143	2	2
41987532	41998697	1	1
42035286	42049579	5	5
42014353	42016400	4	4
42084633	42063931	3	3
42534972	37108830	1	1
42084637	42066330	3	3
42033893	42040637	2	2
42046186	42073293	5	5
42018735	42021816	2	2
42055022	42071384	1	1
42084633	42056359	3	3
41980933	41986263	1	1
42035287	42044193	4	4
42084627	42060709	4	4
42035290	42054032	3	3
41987296	42001398	1	1
42046186	42055895	4	4
41987173	41996366	3	3
42000240	42013374	2	2
42046193	42054643	1	1
42046186	42072883	5	5
42084629	42057270	3	3
42538528	4184599	2	2
41987173	41997783	3	3
42046186	42075658	5	5
42035286	42045309	3	3
42035286	42039985	3	3
41970938	41991221	4	4
42084637	42065585	3	3
42033767	42053897	2	2
41987173	41999824	3	3
42046199	42061309	2	2
42084636	42060878	3	3
41971868	41974627	1	1
42084627	42062414	4	4
42046186	42059249	5	5
42001879	42009921	2	2
42006867	42002384	2	2
42030997	42031067	3	3
42001879	42011939	2	2
41999306	42004557	3	3
42008644	42013084	1	1
42000240	42010949	2	2
42084627	42074753	4	4
42046186	42066012	5	5
42084627	42069603	4	4
42035287	42050669	3	3
42084627	42060613	4	4
42033768	42044870	3	3
42000240	42008335	1	1
42035287	42039468	4	4
41987240	41996331	2	2
42018644	42027852	2	2
42084629	42055367	3	3
42034021	42038674	1	1
42046193	42080780	2	2
42084633	42077432	3	3
42046239	42061633	2	2
42046186	42079201	5	5
42035287	42042476	4	4
42084633	42067778	3	3
41970931	41977482	4	4
42046186	42057811	5	5
41987478	41996587	1	1
42018608	42022570	3	3
42057074	42061725	1	1
42035286	42050547	3	3
42084633	42078916	3	3
42001879	42012520	2	2
42035287	42050488	3	3
42046290	42082696	2	2
42035286	42037220	3	3
41975998	41987007	1	1
42035286	42047823	5	5
42046186	42065590	5	5
42046310	42061100	2	2
42001879	42014003	2	2
42018897	42028051	1	1
42033767	42036295	2	2
41987478	42005585	1	1
42057393	42069218	1	1
41982231	41994297	2	2
42033899	42047432	1	1
41987186	42002541	2	2
42536125	42536126	1	1
42084635	42069148	3	3
42018905	42024064	2	2
42018619	42021173	2	2
41987173	41995353	3	3
42084637	42083952	4	4
41999306	42008797	3	3
42046254	42060862	2	2
42035286	42051698	3	3
41974809	41991889	1	1
42019138	42020494	2	2
42084627	42067611	4	4
41970972	41976432	1	1
42537276	4298077	2	2
42035286	42035955	3	3
42046186	42064672	5	5
42018662	42029673	3	3
42084638	42074174	3	3
41987173	41996163	3	3
42014395	42016018	1	1
41999306	42010883	3	3
42084627	42055904	3	3
42055853	42068709	1	1
42084637	42055111	2	2
42046186	42060289	5	5
41970938	41988445	2	2
42014353	42016598	4	4
42018619	42024734	2	2
42046186	42069343	5	5
42084633	42074637	3	3
41971813	41974162	1	1
41970931	41973146	4	4
42084633	42083816	4	4
42534962	763797	3	3
42046186	42055235	4	4
42046219	42081738	2	2
41970947	41986871	3	3
42046186	42059589	5	5
42035286	42040794	3	3
42046186	42074161	5	5
41987173	41996990	3	3
42084634	42068489	3	3
41970945	41979020	3	3
42018849	42028215	1	1
41999306	42009704	3	3
41972108	41980698	1	1
42054155	42067356	1	1
42014353	42018628	4	4
42030998	42032003	4	4
42035286	42037420	3	3
42054620	42067336	1	1
42046284	42067229	2	2
42084627	42078653	4	4
42046271	42061488	2	2
42084627	42081150	4	4
42084636	42070333	3	3
42001879	42011342	2	2
42084627	42083522	5	5
42538862	4243987	5	7
42084637	42078640	3	3
42057262	42076751	1	1
42084635	42055109	2	2
42006869	42011369	3	3
42018861	42030299	1	1
42084627	42076412	4	4
42046186	42055346	4	4
42084627	42068043	4	4
42035286	42051923	5	5
42046186	42060952	5	5
42001879	42005453	2	2
42046186	42083979	6	6
42084634	42073250	3	3
42084627	42057164	3	3
42035287	42042299	4	4
41987173	42003638	3	3
42035286	42036930	3	3
42046186	42066442	5	5
42014353	42018486	4	4
42033763	42049287	3	3
42057043	42077394	1	1
41987173	42001029	3	3
42084627	42063217	4	4
41987173	41998731	3	3
42084637	42069507	3	3
42046186	42078248	5	5
42035287	42044556	4	4
42046267	42073293	2	2
42537909	42538439	3	4
42046186	42060622	5	5
42006875	42007492	2	2
42054882	42073971	1	1
42084633	42068413	3	3
42035286	42053255	4	4
42084627	42063480	4	4
42046312	42058662	2	2
42034388	42037946	1	1
42033763	42054492	2	2
42084629	42055497	3	3
42046189	42055444	1	1
41995366	42002911	1	1
42046239	42064163	2	2
41987173	42005559	4	4
42035286	42046840	3	3
42033767	42052108	2	2
42006871	42012597	4	4
42084633	42072492	3	3
42021587	42032340	1	1
42034005	42036112	1	1
42084633	42082127	3	3
42021527	42033048	2	2
42006861	42008902	2	2
42035286	42046829	3	3
42056123	42079894	1	1
42005390	42018798	1	1
42046186	42068528	5	5
42035287	42047695	4	4
42034024	42043244	1	1
42001879	42010018	2	2
42046284	42055853	1	1
41988435	41991759	1	1
42084638	42077661	3	3
41970937	41972419	3	3
42001879	42009126	2	2
42084627	42060689	4	4
42084635	42056371	2	2
41987283	41996335	1	1
42535023	42535031	2	2
41987173	42002665	3	3
42000240	42008852	1	1
42004310	42017512	1	1
42084627	42076052	4	4
42014353	42015978	4	4
42002864	42015739	2	2
42018735	42026704	2	2
41987186	41996425	2	2
42018861	42030335	2	2
42536284	4071941	2	2
42031270	42031799	1	1
42014353	42017810	4	4
42084628	42065014	4	4
42035287	42040481	4	4
42014353	42015290	4	4
42046186	42056335	4	4
42084633	42074376	3	3
42018715	42024564	1	1
41987173	42004613	3	3
42035287	42034241	2	2
42046186	42081047	5	5
42035286	42044556	5	5
42084637	42080993	3	3
42034049	42047943	1	1
42084627	42081093	4	4
42014353	42016526	4	4
42056840	42063007	1	1
42046229	42073826	2	2
42056437	42082944	1	1
42035287	42038303	4	4
42018662	42025021	3	3
42055526	42080874	1	1
42046313	42062884	2	2
42035286	42043126	5	5
41987296	42005749	2	2
42035286	42039646	3	3
42046186	42075003	5	5
41987173	42002989	3	3
41970937	41983947	4	4
42046186	42070442	5	5
42046186	42080971	5	5
41987434	41998559	1	1
42046312	42059279	2	2
42055526	42072339	1	1
42056583	42071007	1	1
42019069	42029851	2	2
42001879	42013351	2	2
41982599	41992946	1	1
42084627	42063786	4	4
41999306	42013595	3	3
42046186	42083998	6	6
42046309	42075669	2	2
42033762	42049235	3	3
42084627	42080891	4	4
42084633	42064253	3	3
42033808	42040139	2	2
42030152	42030662	1	1
41999306	42009738	3	3
42014353	42016572	4	4
41973948	41989516	1	1
42033763	42051135	3	3
42046269	42062759	2	2
42033996	42053377	1	1
42046186	42056762	4	4
42014353	42003502	3	3
42035286	42045225	5	5
42046299	42072872	2	2
42035287	42044327	4	4
42084629	42078891	4	4
42084627	42061896	4	4
41970946	41977926	3	3
42057106	42075893	1	1
42534962	37310037	2	2
42046186	42081649	5	5
42538046	3655916	2	2
42033808	42051460	2	2
42084629	42062004	4	4
41971174	41973687	1	1
42007203	42006193	1	1
42084628	42055764	3	3
41970946	41987575	3	3
42004664	42014619	1	1
42014353	42016872	4	4
42030152	42030859	1	1
41987239	42006151	2	2
42023070	42025867	2	2
41987239	42006145	2	2
42046186	42078059	5	5
42055919	42079819	1	1
42035287	42052608	3	3
41999306	42011494	3	3
42001879	42013187	2	2
42046186	42066893	6	6
42035287	42051617	4	4
42084627	42056680	3	3
42035287	42038684	4	4
42046186	42072649	5	5
42031272	42031292	1	1
41999306	42007731	3	3
42084634	42081430	3	3
41974874	41993602	1	1
42538380	42535867	2	2
42084633	42062573	3	3
42020826	42026773	3	3
42084627	42054500	3	3
42539290	42537917	1	1
42046186	42074034	5	5
41971023	41982034	1	1
42084628	42073179	4	4
41987240	42005143	2	2
42084633	42060579	3	3
42046271	42059627	2	2
41987161	41993340	1	1
41987185	42006112	2	2
42035286	42051521	3	3
42046186	42056509	4	4
42084637	42046200	1	1
42084629	42073508	4	4
42018608	42030644	5	5
42018930	42023407	1	1
41970939	41977676	2	2
42035287	42046004	4	4
42035286	42037440	5	5
42035286	42047376	5	5
42033767	42037832	3	3
41987532	41995364	1	1
42046186	42073444	5	5
41972159	41974413	1	1
42055388	42081101	1	1
42535992	42536043	3	3
41970931	41971150	3	3
42018861	42023651	2	2
42018619	42024495	2	2
42528543	40770178	1	1
42084635	42054622	2	2
42033763	42051891	3	3
42018592	42030389	5	5
41987209	41995809	2	2
42084635	42074676	3	3
42018618	42021460	4	4
42006875	42007869	2	2
42003274	42018900	2	2
41999697	42006956	1	1
42035286	42045289	3	3
42033763	42047560	3	3
42018890	42029407	1	1
42033763	42042569	3	3
42046264	42054956	1	1
42056583	42071411	1	1
41970943	41994403	4	4
41970934	41951416	3	3
41987209	41997121	2	2
42006861	42011379	3	3
42084627	42058877	4	4
42084633	42081541	3	3
41972310	41973388	1	1
42014331	42017495	3	3
42035304	42036979	1	1
42084633	42079054	3	3
42035286	42045798	5	5
42084634	42057397	2	2
42033795	42037443	1	1
42057171	42058676	1	1
42084627	42058532	4	4
41971010	41973334	1	1
41999306	42013579	3	3
42084627	42065678	4	4
41987756	41992769	1	1
42001779	42015249	1	1
41995390	42006012	1	1
41995092	41995108	1	1
42014354	42014792	3	3
42055668	42079226	1	1
42033954	42039578	2	2
42046309	42054852	1	1
41995358	42004885	1	1
42537889	4112688	4	4
42046186	42064744	5	5
41999306	42010323	3	3
42084636	42055282	3	3
42084629	42055638	3	3
42033763	42050429	3	3
42084633	42079956	3	3
42046186	42067542	5	5
42084627	42080199	4	4
42014353	42018648	4	4
42046186	42058185	5	5
41970937	41976152	3	3
42035286	42039594	5	5
41970939	41960903	1	1
42046239	42077231	2	2
42046303	42065853	2	2
42035286	42048470	3	3
42007335	42007683	1	1
42046186	42063518	5	5
42035301	42052635	1	1
42046271	42057694	1	1
42537154	4076522	4	4
42538862	4278018	7	7
42084627	42072877	4	4
41971886	41990842	2	2
42006874	42002468	2	2
41970939	41977400	3	3
42046290	42082391	2	2
42001879	42013501	2	2
42007314	42006407	1	1
42057018	42064895	1	1
42035286	42042254	3	3
42018748	42025696	2	2
42527816	42527663	1	1
42001879	42009380	2	2
42055694	42082166	1	1
42538528	4161304	2	2
42002948	42018360	2	2
42035286	42043163	5	5
42014353	42017409	4	4
41987173	41996339	4	4
42084635	42064861	3	3
42084627	42081983	4	4
42018861	42022441	1	1
42018619	42025730	2	2
42084629	42060351	4	4
42084627	42073080	4	4
42084629	42082263	4	4
42046186	42069015	5	5
42046312	42070976	2	2
42084634	42055669	2	2
41970934	41984884	4	4
42055068	42072716	1	1
42056005	42060913	1	1
42084637	42059643	3	3
41970931	41990898	5	5
42084627	42055374	3	3
42035286	42040853	3	3
42018619	42027062	2	2
41970959	41984419	1	1
41987180	42005926	2	2
41970931	41989036	5	5
42046310	42078579	2	2
42084629	42072266	4	4
42018662	42027398	2	2
42035287	42051171	3	3
42080115	42082676	1	1
42046186	42062371	5	5
42034308	42051318	1	1
42033763	42041367	3	3
42046299	42060230	2	2
42035286	42038980	3	3
42018930	42029845	2	2
42014353	42016415	4	4
42084627	42058014	4	4
42084627	42074528	4	4
42034300	42044458	1	1
42046286	42076097	2	2
42071639	42083953	1	1
42084630	42063046	3	3
42035286	42051338	5	5
42033824	42043067	2	2
42046186	42078950	5	5
42056333	42059340	1	1
42007314	42011496	1	1
42046186	42075435	5	5
42055358	42063715	1	1
42046186	42076595	5	5
42031255	42032134	2	2
42033844	42049484	1	1
42539094	36686398	2	3
42035286	42036272	5	5
42018891	42023715	1	1
41987483	42006324	3	3
42033867	42045225	2	2
42035287	42051135	4	4
42046186	42060721	5	5
42006877	42008074	2	2
42056036	42060012	1	1
41970931	41973485	4	4
42084627	42051769	4	4
42046312	42054847	1	1
42056319	42075633	1	1
42084628	42062666	4	4
42035286	42042770	3	3
42046186	42055282	5	5
42035286	42048429	3	3
42035286	42041926	3	3
41970931	41972051	3	3
42046186	42064685	5	5
42084635	42063652	3	3
42084627	42078073	4	4
42035287	42048231	4	4
42035286	42037494	5	5
42035286	42048755	4	4
42046186	42081751	5	5
42046299	42069419	2	2
41971257	41979332	1	1
41987173	42003439	4	4
42046186	42055701	4	4
42018748	42022251	2	2
42084629	42070947	4	4
42084635	42071174	3	3
42084629	42054908	3	3
42018946	42015404	3	3
42084629	42061922	4	4
41987186	42001996	2	2
42034211	42045711	1	1
42033768	42042647	2	2
42001879	42010188	2	2
42001879	42005215	2	2
42046186	42068524	5	5
42034306	42037710	1	1
41987173	42001457	3	3
42033768	42048972	3	3
42537780	760175	2	2
42018662	42026212	3	3
42018592	42030329	4	4
42538249	4139041	2	2
42034024	42044268	1	1
42020826	42029696	3	3
42035286	42035353	5	5
41987173	41995878	3	3
42046186	42055268	4	4
42057610	42060960	2	2
42084638	42074845	3	3
42084637	42067129	3	3
42006878	42002355	2	2
42035301	42037275	1	1
42035290	42044018	3	3
42035304	42052060	1	1
42035287	42043971	4	4
42046271	42062789	2	2
42056115	42061516	1	1
42035287	42047314	4	4
41999306	42013592	3	3
42084635	42080436	3	3
42046186	42070746	5	5
42046186	42054529	4	4
42056916	42066928	1	1
42000240	42008315	1	1
42001651	42007571	1	1
42033763	42049715	3	3
41999306	42013974	3	3
41999274	42001992	2	2
42008583	42012978	1	1
42046186	42081106	5	5
41987179	42001785	1	1
42035286	42044630	4	4
42034300	42053709	1	1
41974591	41992652	1	1
42046186	42078035	5	5
42046186	42064498	5	5
42014353	42017694	4	4
41976048	41991643	2	2
42046186	42054836	4	4
42046186	42076895	5	5
42046186	42063782	5	5
42007314	42006408	1	1
42035301	42036409	1	1
41970937	41973278	3	3
42084628	42063603	4	4
42057547	42061119	1	1
42084629	42054643	3	3
42084634	42064074	3	3
41977070	41995021	3	3
42035286	42041251	3	3
42033865	42036311	2	2
42033768	42037456	3	3
41987239	41997266	2	2
42014347	42016539	3	3
42046186	42060516	5	5
42032235	42034059	1	1
42035286	42046415	4	4
42018636	42022441	2	2
41977618	41992633	1	1
41979043	41992131	1	1
41971813	41982069	1	1
42084629	42080439	4	4
42537709	4266657	1	1
41970934	41983931	3	3
41970945	41976106	3	3
42033845	42035323	2	2
42004776	42018112	1	1
42021422	42026359	2	2
42021532	42034914	2	2
42084629	42057338	3	3
42084629	42070282	4	4
42046290	42082949	2	2
42006875	42007203	1	1
41987173	41995498	4	4
41970957	41992980	2	2
42014333	42014344	1	1
42084629	42066794	4	4
42046186	42066524	5	5
42046284	42071711	2	2
42001879	42003501	2	2
42034305	42048740	1	1
41987173	42004843	3	3
42035286	42041153	5	5
42046186	42074513	5	5
42046242	42056460	1	1
42034024	42037623	1	1
41970934	41990378	4	4
42084627	42058074	4	4
41983361	41990371	1	1
42035286	42041807	3	3
42046312	42059310	2	2
41987239	41996728	2	2
42019030	42020719	2	2
42046186	42078349	5	5
42084627	42069499	4	4
41987173	42005038	3	3
42084629	42067648	4	4
42028836	42030033	1	1
42035303	42035663	1	1
41988483	41993304	1	1
42005325	42018490	1	1
42084627	42062355	4	4
42084633	42069082	3	3
42055052	42081187	1	1
42035286	42042248	3	3
42046186	42064367	5	5
42033768	42044930	2	2
41970931	41987704	5	5
42018592	42029449	4	4
41970945	41983895	2	2
42035286	42046324	5	5
42006875	42001093	2	2
41970937	41983979	4	4
42035287	42037535	4	4
42046284	42057799	2	2
41972220	41980945	1	1
42035286	42040762	5	5
42046186	42058210	5	5
42084633	42080176	3	3
42046186	42077411	5	5
42084637	42065684	3	3
42084628	42057419	3	3
41981164	41988050	1	1
42033763	42051103	3	3
41974803	41994583	2	2
42034400	42043488	1	1
41971923	41982059	1	1
42018592	42029789	4	4
41970931	41980858	3	3
41987173	42005755	3	3
42537748	46274071	5	5
42035287	42040938	3	3
41970937	41985251	4	4
42035287	42033973	2	2
42046186	42070924	5	5
42001879	42004408	2	2
42006861	42008920	2	2
42084630	42083446	4	4
42084637	42065426	3	3
41970931	41973668	4	4
41999279	42002279	2	2
42046186	42077205	5	5
42084627	42056202	3	3
42046238	42055131	1	1
42007464	42012508	1	1
41987173	42002409	3	3
42084629	42073615	4	4
42018698	42022393	1	1
42014336	42018301	3	3
41970939	41981489	3	3
42035286	42035910	3	3
42032226	42032395	1	1
42033954	42046171	2	2
42001879	42006150	2	2
42033797	42043668	1	1
42018608	42025471	3	3
42035287	42052935	4	4
42084634	42077410	3	3
42034119	42035533	1	1
42046186	42075426	5	5
42084627	42071891	4	4
42046186	42074335	5	5
42033954	42034000	1	1
42046186	42063627	5	5
42084629	42071949	4	4
42020838	42028733	1	1
42035286	42038355	5	5
42035286	42045940	5	5
42084627	42061564	4	4
42084630	42081503	3	3
42014353	42016352	4	4
41986258	41994366	1	1
42034292	42044531	1	1
42035287	42053542	4	4
42538046	35610575	6	6
42035286	42053858	5	5
41971555	41976238	1	1
42018750	42027131	1	1
41989910	41994052	1	1
42537671	4084948	2	2
42035304	42037293	1	1
41983019	41984599	1	1
42018939	42019350	3	3
42084635	42073302	3	3
41987186	42002039	2	2
42035287	42051237	4	4
41987173	41998010	3	3
42035287	42047797	4	4
42065502	42083815	1	1
41999306	42002963	3	3
42008811	42013955	1	1
42046186	42072778	5	5
42006875	42008952	3	3
42084629	42081208	4	4
42537889	37113877	5	6
42001879	42012214	2	2
42018891	42024571	1	1
42035286	42050920	4	4
42001879	42010856	2	2
42084638	42063349	3	3
41995403	42004865	1	1
42056525	42063223	1	1
42023070	42026007	2	2
42084627	42073437	4	4
42084627	42078367	4	4
42035286	42041636	3	3
42046186	42061883	5	5
42035287	42054133	3	3
42035286	42035613	5	5
41970931	41988585	5	5
42084635	42056284	2	2
42007203	42007627	1	1
41987594	42001921	1	1
42046186	42065127	5	5
41970937	41986806	4	4
42084640	41917105	2	2
42046186	42064747	5	5
42008894	42014305	1	1
42084627	42073295	4	4
42046186	42079788	5	5
42046186	42061861	5	5
42084629	42066768	4	4
42538516	37304033	5	6
41972288	41990182	2	2
42018936	42020257	3	3
42001879	42011881	2	2
42084629	42066505	4	4
42035286	42033985	3	3
41978600	41988853	1	1
42035287	42054161	3	3
42084629	42067729	4	4
42033954	42044842	2	2
41987239	42006108	2	2
42035287	42045291	4	4
42035287	42039682	4	4
42008493	42012655	1	1
42537147	37303996	2	2
42537154	4067340	4	4
42014334	42018637	3	3
42018749	42024271	1	1
42056774	42059342	1	1
41999306	42008404	3	3
42035287	42049892	4	4
42035287	42049198	4	4
41970938	41989995	4	4
42084637	42069877	3	3
42035287	42045367	4	4
42535003	42535020	1	1
42035286	42038580	4	4
42035286	42039346	3	3
41987173	42000652	3	3
42033768	42046703	3	3
42034068	42042451	1	1
42084627	42059890	4	4
42046186	42070160	5	5
42035286	42034180	4	4
42084627	42071786	4	4
42001879	42009342	2	2
42001879	42010220	2	2
42035287	42044898	4	4
42537889	4349534	5	5
42538970	37310295	1	1
42046310	42067414	2	2
41970938	41985786	3	3
42033844	42044677	1	1
42014353	42017580	4	4
42035287	42051625	4	4
42034138	42038432	1	1
42084627	42063167	4	4
42035304	42048511	1	1
41972117	41984559	2	2
42046299	42079920	2	2
42084633	42054558	2	2
42046186	42079151	5	5
