ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46278794	2	2
35626947	46064427	2	2
35626951	36692815	2	2
35626947	46002597	2	2
35626951	37209818	2	2
35626951	46216277	2	2
35626947	45973240	1	1
35626951	46129341	2	2
35626951	46215628	2	2
35624556	35623632	2	2
35632153	36695905	2	4
35626947	37387441	2	2
35626947	36707554	2	2
35626947	46003276	2	2
35626947	37008001	2	2
35626951	46282991	2	2
35626947	45995793	2	2
35626951	46206779	2	2
35626947	37009372	2	2
35626951	46148703	2	2
35626947	46061821	2	2
35626951	46283127	2	2
35626951	46196243	2	2
35626951	36708444	2	2
35626951	46165349	2	2
35626951	46198729	2	2
35626947	46023167	2	2
35626951	46145378	2	2
35631690	45977383	2	2
35626951	46128165	2	2
35626951	46136405	2	2
35626947	37308027	2	2
35626947	46044541	2	2
35626947	46021188	2	2
35626951	46184875	2	2
35626951	46282843	2	2
35626947	46054099	2	2
35626947	46000890	2	2
35626951	37107404	2	2
35626951	46209161	2	2
35626951	46213430	2	2
35626947	37385308	2	2
35626951	46095036	1	1
35626947	45991501	2	2
35626947	45992868	2	2
35626951	46096339	1	1
35626947	46021758	2	2
35626951	37216061	2	2
35626947	46261238	2	2
35626947	36706965	2	2
35626947	46067565	2	2
35626951	36711773	2	2
35626947	3666088	2	2
35627170	35629194	1	1
35626951	37012758	2	2
35626951	46206976	2	2
35626947	37387640	2	2
35626947	36704791	2	2
35626951	46220053	2	2
35626951	46182243	2	2
35626947	46045569	2	2
35626951	46215779	2	2
35626951	46167503	2	2
35626947	45992369	2	2
35626947	45994136	2	2
35626951	3664303	2	2
35626951	46282411	2	2
35626951	46207684	2	2
35626947	35616621	2	2
35626947	37006746	2	2
35626951	37308104	2	2
35626951	46139879	2	2
35626947	46071456	2	2
35626947	46018993	2	2
35626951	37213977	2	2
35626951	46211192	2	2
35626951	46181037	2	2
35626951	46281856	2	2
35609230	35609242	3	3
35626947	46021441	2	2
35626951	46181553	2	2
35626951	37309240	2	2
35626951	46218154	2	2
35626947	37007789	2	2
35626951	46167181	2	2
35626947	46012375	2	2
35626951	37213736	2	2
35626951	3664085	2	2
35626947	46048586	2	2
35626947	36693663	2	2
35626951	46150323	2	2
35626947	36704149	2	2
35626951	46162675	2	2
35626947	45996147	2	2
35626947	37008087	2	2
35615056	40486065	4	4
35626951	46173006	2	2
35626951	46190773	2	2
35626947	46008851	2	2
35621970	4144701	1	1
35626947	46261808	2	2
35626951	46082490	1	1
35626951	46127118	2	2
35626951	46195733	2	2
35626951	46187608	2	2
35626947	37006377	2	2
35626947	46063514	2	2
35626947	46044198	2	2
35626947	46070326	2	2
35626951	46140149	2	2
35626947	46024486	2	2
35626947	37216689	2	2
35626947	46069331	2	2
35626951	46161446	2	2
35615650	35615339	1	1
35626951	46168691	2	2
35626951	37306024	2	2
35624383	36716649	5	5
35615056	40490318	1	1
35626951	46192666	2	2
35626947	46011622	2	2
35626951	46181013	2	2
35626947	37105422	2	2
35624383	4004449	3	3
35626951	46184628	2	2
35626951	46157558	2	2
35626947	45970923	1	1
35626951	46187501	2	2
35626951	46193168	2	2
35612166	46005275	1	1
35626947	36707263	2	2
35624868	4150793	5	5
35626951	37015430	2	2
35626947	46044030	2	2
35626951	46203956	2	2
35626947	46027136	2	2
35626947	46029531	2	2
35626947	46073509	2	2
35626947	46042496	2	2
35626947	46260760	2	2
35626951	46212478	2	2
35626951	46219589	2	2
35626951	37216096	2	2
35626951	46175775	2	2
35626951	46265041	2	2
35626947	37105175	2	2
35626947	36704630	2	2
35632202	35632301	2	2
35626947	37385468	2	2
35626947	46050360	2	2
35626947	37005133	2	2
35626951	46208649	2	2
35626951	46203309	2	2
35626951	46137151	2	2
35626951	36708948	2	2
35626947	45995920	2	2
35626951	46171527	2	2
35626951	46193644	2	2
35626947	46037062	2	2
35626947	37105342	2	2
35626947	45989169	2	2
35626947	46258638	2	2
35626947	46259809	2	2
35626951	46134567	2	2
35626951	46219093	2	2
35626951	46186429	2	2
35626947	46048518	2	2
35626951	46142957	2	2
35626951	46206977	2	2
35626951	46138889	2	2
35626951	46204794	2	2
35626951	37306180	2	2
35626947	3665665	2	2
35626951	46189923	2	2
35626947	46035153	2	2
35626947	36692271	2	2
35626951	46153493	2	2
35626951	46178117	2	2
35626947	36690994	2	2
35626951	37215121	2	2
35626947	46040567	2	2
35626947	46054333	2	2
35626947	36705868	2	2
35626951	46090009	1	1
35626951	46268354	2	2
35626951	37107811	2	2
35626951	46163824	2	2
35626951	36687727	2	2
35626947	45996438	2	2
35626951	46210507	2	2
35626951	46165872	2	2
35626947	46046699	2	2
35626951	46171525	2	2
35626947	46037532	2	2
35626947	46258903	2	2
35626951	46283645	2	2
35626947	42687886	2	2
35626947	46021329	2	2
35626951	35619445	1	1
35626947	36687936	2	2
35626947	36706896	2	2
35626947	37006171	2	2
35611993	46261828	1	1
35626951	46152643	2	2
35626947	37104328	2	2
35626947	46040551	2	2
35626947	46036488	2	2
35626951	46155408	2	2
35626947	46066581	2	2
35626947	46028811	2	2
35626947	46032900	2	2
35626904	3656194	2	2
35626951	46161791	2	2
35626947	46065316	2	2
35626951	46163291	2	2
35626951	46110908	2	2
35626947	37104592	2	2
35626951	46194776	2	2
35626947	46259319	2	2
35626947	45995791	2	2
35626947	37387233	2	2
35626951	46214118	2	2
35626947	46280190	2	2
35626947	45973197	1	1
35626951	36710333	2	2
35626951	46149858	2	2
35626947	46028818	2	2
35626951	46267315	2	2
35626951	46208413	2	2
35626947	46061390	2	2
35626947	37216523	2	2
35626947	46046405	2	2
35626947	45977383	2	2
35626947	45991132	2	2
35626951	46152803	2	2
35626947	37386894	2	2
35626951	46181528	2	2
35626947	37104370	2	2
35626947	37214379	2	2
35626951	37011734	2	2
35626951	46182920	2	2
35626947	37217999	2	2
35626951	46135881	2	2
35626947	46055809	2	2
35626947	36704390	2	2
35626947	46026873	2	2
35626947	46030235	2	2
35626947	45995130	2	2
35626947	45995613	2	2
35626947	46067492	2	2
35626947	45980767	2	2
35626951	46079897	1	1
35626951	35619452	1	1
35626951	46202647	2	2
35626951	46164884	2	2
35626947	46002818	2	2
35626951	46195578	2	2
35626947	36706460	2	2
35626951	46174624	2	2
35626947	46037530	2	2
35626947	37210691	2	2
35626951	46149083	2	2
35626947	46037635	2	2
35626951	37390790	2	2
35626947	46071006	2	2
35626951	37014552	2	2
35626947	46021400	2	2
35626951	46091246	1	1
35626951	46161744	2	2
35626947	46063835	2	2
35626947	46032715	2	2
35626947	46020284	2	2
35626947	46004082	2	2
35626951	46199097	2	2
35626947	35618272	2	2
35626951	36689653	2	2
35610245	4246358	2	2
35626947	46263023	2	2
35626951	46186111	2	2
35625857	37119160	2	2
35626951	46219303	2	2
35626951	42689053	2	2
35626951	46145155	2	2
35624868	35622149	5	5
35626951	37309507	2	2
35626951	46186650	2	2
35626951	46140163	2	2
35626951	36710253	2	2
35626947	46059996	2	2
35626951	37012162	2	2
35626947	37007265	2	2
35612049	45977483	1	1
35626947	46261714	2	2
35626947	37386178	2	2
35626947	36704116	2	2
35626947	46055051	2	2
35610174	4248066	2	2
35626951	46203780	2	2
35626947	46007406	2	2
35626947	37104135	2	2
35626947	46074504	2	2
35626947	37386427	2	2
35626951	35616905	1	1
35626947	46070614	2	2
35632202	37219256	3	3
35626947	45994645	2	2
35626951	46126306	2	2
35626951	46125385	2	2
35626947	46072884	2	2
35626947	46062979	2	2
35614976	35631859	1	1
35626951	46140124	2	2
35626947	37385541	2	2
35626951	46123457	2	2
35626951	36710121	2	2
35626951	46182737	2	2
35626951	37390004	2	2
35626951	46157403	2	2
35626947	45991868	2	2
35626947	46020050	2	2
35621782	35621784	1	1
35626951	46187557	2	2
35626951	3664201	2	2
35626951	46218280	2	2
35626947	37213566	2	2
35626947	46016134	2	2
35626947	46064818	2	2
35626951	36692090	2	2
35622933	4298217	3	3
35626947	46029158	2	2
35626951	37015172	2	2
35626947	37007433	2	2
35626951	46204769	2	2
35626951	46207131	2	2
35626947	46054349	2	2
35626951	3665793	2	2
35626947	46060294	2	2
35626947	36693343	2	2
35626951	46134525	2	2
35626951	37014457	2	2
35611575	35608598	1	1
35626951	37306726	2	2
35626951	46162824	2	2
35626947	37386226	2	2
35626947	46260653	2	2
35626951	46127825	2	2
35626947	46027139	2	2
35626947	46060748	2	2
35626951	46130468	2	2
35626951	37389575	2	2
35626951	46123854	2	2
35626947	37305148	2	2
35626947	46068374	2	2
35626947	45971607	1	1
35626951	46177774	2	2
35626947	46279574	2	2
35626951	46217297	2	2
35622932	46271506	3	4
35626951	37013650	2	2
35626947	46259375	2	2
35626951	46104244	1	1
35626951	46152647	2	2
35626947	46040277	2	2
35626947	46074500	2	2
35626947	46035927	2	2
35626951	46140175	2	2
35626947	36705726	2	2
35626947	46077458	2	2
35626947	46046707	2	2
35626951	46107796	2	2
35626947	46009043	2	2
35626951	37307365	2	2
35626947	37213647	2	2
35626951	37013387	2	2
35626951	46211318	2	2
35626951	37011417	2	2
35626947	46044536	2	2
35626951	46208115	2	2
35626947	35617867	2	2
35626947	46071182	2	2
35626951	46187442	2	2
35626951	506387	2	2
35626947	36689744	2	2
35626951	3664834	2	2
35626951	46210667	2	2
35626951	46282187	2	2
35626951	46203824	2	2
35626951	46196360	2	2
35626947	46061635	2	2
35626951	46109250	2	2
35626951	46124349	2	2
35626947	46062262	2	2
35626947	35619735	2	2
35626947	46261487	2	2
35626951	46265921	2	2
35626947	35617837	2	2
35624383	40490401	4	4
35626947	37218038	2	2
35626951	46175845	2	2
35626951	3665408	2	2
35626947	46059915	2	2
35626951	37011151	2	2
35624301	35622670	1	1
35626947	37006601	2	2
35626947	46073445	2	2
35626947	46012307	2	2
35626951	46215545	2	2
35626947	37006292	2	2
35626951	46125311	2	2
35626951	46078572	1	1
35626951	46182257	2	2
35626951	46095330	1	1
35626951	46139512	2	2
35626951	46185059	2	2
35626951	46156664	2	2
35615354	35615984	1	1
35626947	46043623	2	2
35626951	46207369	2	2
35626947	3664660	2	2
35627170	37209270	1	1
35626947	37211367	2	2
35626951	46268875	2	2
35626947	46060639	2	2
35626947	46065825	2	2
35621985	44805461	1	1
35626951	46209806	2	2
35626947	46002080	2	2
35626951	46212984	2	2
35626951	46215210	2	2
35626951	36687508	2	2
35626951	46179182	2	2
35626951	46265593	2	2
35626951	46173139	2	2
35626951	46199570	2	2
35626947	46036650	2	2
35626947	46055182	2	2
35626951	46137683	2	2
35626951	37012939	2	2
35626951	46197978	2	2
35626947	45992359	2	2
35626947	46040599	2	2
35626951	46189914	2	2
35626947	37104330	2	2
35626951	46174462	2	2
35626951	46190777	2	2
35626951	46213882	2	2
35626951	36708477	2	2
35626947	46258379	2	2
35626947	36704307	2	2
35626951	46102913	1	1
35626947	46069064	2	2
35626951	35619504	2	2
35626947	46003088	2	2
35626947	37008271	2	2
35626947	46045576	2	2
35626951	46206304	2	2
35626947	46054112	2	2
35626947	46048706	2	2
35626951	46283494	2	2
35626951	37014773	2	2
35626947	46043946	2	2
35626947	45995857	2	2
35626951	36709023	2	2
35626951	46265096	2	2
35626951	46113715	2	2
35626947	36687423	2	2
35626951	46204503	2	2
35626947	45990056	2	2
35624868	4333986	3	4
35626947	46059823	2	2
35626951	46151870	2	2
35626951	35618922	2	2
35626947	46052201	2	2
35626951	46126613	2	2
35626951	46201072	2	2
35626947	46042350	2	2
35626947	45963785	1	1
35626951	46190071	2	2
35624383	4222306	3	4
35626947	46024082	2	2
35626951	46138304	2	2
35626951	46266321	2	2
35626947	46278550	2	2
35626947	46042100	2	2
35626947	46051270	2	2
35626947	37006067	2	2
35626947	37388060	2	2
35626947	46043361	2	2
35626951	46156938	2	2
35626951	46139678	2	2
35626951	46187680	2	2
35626951	46176679	2	2
35626951	37107118	2	2
35626947	36691344	2	2
35626951	37389420	2	2
35626947	46260893	2	2
35626951	46179446	2	2
35626951	46165003	2	2
35626947	46000724	2	2
35626951	46160759	2	2
35626951	46162989	2	2
35626951	46185470	2	2
35626947	46054858	2	2
35626947	36692321	2	2
35626947	46258177	2	2
35626947	46057438	2	2
35626951	36709998	2	2
35626951	46174849	2	2
35626947	36687417	2	2
35626951	46157406	2	2
35626947	37308555	2	2
35626951	46122361	2	2
35626951	46218166	2	2
35626947	46066587	2	2
35626951	46197730	2	2
35626947	46039227	2	2
35626947	3664492	2	2
35626951	46137789	2	2
35626951	35617850	2	2
35626947	37004357	2	2
35626951	46128576	2	2
35626947	45989969	2	2
35626951	46266011	2	2
35626947	46076721	2	2
35626947	46074991	2	2
35626947	45971331	1	1
35626947	46071702	2	2
35626947	36694335	2	2
35624383	312358	3	3
35626951	46202394	2	2
35626951	46283412	2	2
35626951	37389355	2	2
35626947	46277845	2	2
35626947	37217936	2	2
35626951	46156458	2	2
35626947	46061139	2	2
35626951	46203430	2	2
35612241	46016963	1	1
35626951	46213399	2	2
35615802	35615923	1	1
35626947	46278405	2	2
35626951	46214536	2	2
35626951	46197522	2	2
35626947	36705004	2	2
35626951	46101229	1	1
35626947	46260113	2	2
35626947	37005686	2	2
35626951	37213960	2	2
35626951	46107816	2	2
35626951	46166359	2	2
35624891	4245120	4	4
35626947	46004398	2	2
35626951	46209284	2	2
35626951	46152747	2	2
35626951	46196533	2	2
35626951	46201811	2	2
35626951	46168610	2	2
35626947	42533159	2	2
35626951	46213180	2	2
35626951	46194560	2	2
35626947	46070920	2	2
35626951	37211072	2	2
35626947	46024964	2	2
35626951	36694170	2	2
35626951	37012835	2	2
35626951	46167836	2	2
35626947	46066446	2	2
35626951	46202796	2	2
35626947	46032314	2	2
35626951	46160788	2	2
35626951	46265304	2	2
35626951	46095190	1	1
35626947	45981660	2	2
35626947	46023305	2	2
35626951	46182923	2	2
35626947	46064212	2	2
35626947	46064901	2	2
35626947	46077298	2	2
35626947	46052513	2	2
35626947	46011059	2	2
35626951	46177835	2	2
35626947	37104686	2	2
35626951	46266028	2	2
35626947	35619759	2	2
35626951	46283031	2	2
35626947	46049524	2	2
35626951	42533750	2	2
35626951	46130346	2	2
35626947	46048514	2	2
35626951	46206643	2	2
35626951	46206820	2	2
35626951	46215009	2	2
35626951	46267382	2	2
35626951	46171268	2	2
35626951	46083938	1	1
35626951	46174432	2	2
35626947	37388245	2	2
35626947	46003110	2	2
35626951	36693662	2	2
35626951	37010847	2	2
35626951	46176266	2	2
35626947	42532952	2	2
35626951	46103860	1	1
35626947	46076708	2	2
35626947	45991416	2	2
35626951	46185043	2	2
35626951	46149276	2	2
35626951	46210706	2	2
35626951	46210622	2	2
35626951	36688459	2	2
35626947	46054132	2	2
35626951	46142277	2	2
35626947	45974084	1	1
35624474	4198679	2	2
35626951	46266906	2	2
35626951	37214391	2	2
35626951	46180376	2	2
35626947	46260603	2	2
35626947	45992677	2	2
35626951	46095051	1	1
35626951	36712103	2	2
35626947	36688166	1	1
35626947	46029195	2	2
35626951	46123550	2	2
35626947	45992456	2	2
35626951	46123033	2	2
35626947	37104285	2	2
35626947	46052581	2	2
35626947	46069680	2	2
35626947	36705739	2	2
35626947	36704214	2	2
35626947	46061054	2	2
35626947	46258149	2	2
35626947	45995131	2	2
35626947	46026960	2	2
35626951	46128028	2	2
35626947	36706884	2	2
35626947	46056485	2	2
35624891	4101108	5	5
35626951	46265324	2	2
35626951	46194945	2	2
35626951	46096474	1	1
35626951	46219018	2	2
35626951	46186379	2	2
35626951	46196780	2	2
35626947	46010466	2	2
35626951	36693726	2	2
35624868	37209590	5	5
35626947	45989534	2	2
35626947	46076715	2	2
35611872	45997552	1	1
35626947	45995428	2	2
35626951	46195695	2	2
35626951	36710133	2	2
35626951	46136412	2	2
35626951	46145204	2	2
35626947	46036963	2	2
35626951	36712524	2	2
35626951	46220144	2	2
35626947	45994887	2	2
35626947	45982150	2	2
35626947	46035144	2	2
35626951	46178234	2	2
35626947	46075557	2	2
35626951	46134911	2	2
35624868	765003	2	2
35626947	46064656	2	2
35626947	46064140	2	2
35626951	46095497	1	1
35624494	4113761	3	3
35626951	46157381	2	2
35626947	46003827	2	2
35626947	36694245	2	2
35626947	46018140	2	2
35626951	46163292	2	2
35626947	46067878	2	2
35626951	46282481	2	2
35626951	37211760	2	2
35626947	46052319	2	2
35626951	46136311	2	2
35626947	3664390	2	2
35626951	37012479	2	2
35624429	4125751	3	3
35626947	37004835	2	2
35626951	46083962	1	1
35626947	46003658	2	2
35632164	4173428	4	4
35626947	46050505	2	2
35626951	36693785	2	2
35626951	46122158	2	2
35626951	37013194	2	2
35626951	3666773	1	1
35626951	36712078	2	2
35626947	37211183	2	2
35626947	36705594	2	2
35626951	46165018	2	2
35626947	46038070	2	2
35626951	37108175	2	2
35622933	4116391	4	4
35626951	46175862	2	2
35626951	36710643	2	2
35626951	37390673	2	2
35626951	46205070	2	2
35626951	46138329	2	2
35626951	37391950	2	2
35626951	46128225	2	2
35626947	46072441	2	2
35626951	46095426	1	1
35626951	46206194	2	2
35626947	37104179	2	2
35626951	46264990	2	2
35626951	46198892	2	2
35626951	46123103	2	2
35626947	46068462	2	2
35626951	46206402	2	2
35626947	37105727	2	2
35626951	46212159	2	2
35626951	36712095	2	2
35626947	36692872	2	2
35626951	36691277	2	2
35626951	37209842	2	2
35626947	46071013	2	2
35626951	46210699	2	2
35626951	3664870	2	2
35626947	46049298	2	2
35626951	46199440	2	2
35626951	37013729	2	2
35626951	46197652	2	2
35626951	46136926	2	2
35624868	4243586	4	5
35622933	4224255	4	4
35616831	35616836	1	1
35626947	37209881	2	2
35626947	46030530	2	2
35626951	46203891	2	2
35626947	46007420	2	2
35626947	46059082	2	2
35626951	46081379	1	1
35624509	4249744	3	3
35626951	46188718	2	2
35626947	46009693	2	2
35626947	46278837	2	2
35626947	37008235	2	2
35626951	46264535	2	2
35626947	45993609	2	2
35622932	42535049	4	5
35626951	46212549	2	2
35626947	37007200	2	2
35626947	46259220	2	2
35626947	45962836	1	1
35626947	46059767	2	2
35626951	3666927	2	2
35626947	46027230	2	2
35626951	46158490	2	2
35626951	46150285	2	2
35626947	46053069	2	2
35626951	46091677	1	1
35626947	46072163	2	2
35626947	46072900	2	2
35626947	46020924	2	2
35626951	46206005	2	2
35626951	46195569	2	2
35626951	46214537	2	2
35626951	46131603	2	2
35626947	46004640	2	2
35626947	46076716	2	2
35626951	46127880	2	2
35626947	36705000	2	2
35626951	46188232	2	2
35626951	37013994	2	2
35626947	46020123	2	2
35617171	35617173	1	1
35626951	46187516	2	2
35626947	46280286	2	2
35626951	46217958	2	2
35626951	46208688	2	2
35626947	46054091	2	2
35626951	46139765	2	2
35626951	46135456	2	2
35626947	46054157	2	2
35626947	37387175	2	2
35626951	37011377	2	2
35626947	46002378	2	2
35626947	46029436	2	2
35626951	46205266	2	2
35626951	46201863	2	2
35626951	46161913	2	2
35626947	45996120	2	2
35626951	35619500	2	2
35626947	45993439	2	2
35626947	46057269	2	2
35626951	46181430	2	2
35626951	46171709	2	2
35626951	46157559	2	2
35626951	46104315	1	1
35626951	46176402	2	2
35626947	46261865	2	2
35626951	46125457	2	2
35626947	3666388	2	2
35627170	35629311	1	1
35626951	46204920	2	2
35626951	37014024	2	2
35626947	46063195	2	2
35626947	37104948	2	2
35626947	46062680	2	2
35626951	46183795	2	2
35626947	45991439	2	2
35626947	3664445	2	2
35626947	3666073	1	1
35626951	46126464	2	2
35626951	46282757	2	2
35626951	46157182	2	2
35626951	3664582	2	2
35626947	46037709	2	2
35626947	46053215	2	2
35626951	46158148	2	2
35626951	37012266	2	2
35626951	46281010	2	2
35626947	36704444	2	2
35626947	45995011	2	2
35626947	3661985	2	2
35626951	46209648	2	2
35626951	46209469	2	2
35626951	46078585	1	1
35626951	46190503	2	2
35626947	46060920	2	2
35626951	46174467	2	2
35626947	3666100	2	2
35626947	36707336	2	2
35626951	46127386	2	2
35626947	3663351	2	2
35626947	46018417	2	2
35626947	37008691	2	2
35626947	46277966	2	2
35626947	46065546	2	2
35626951	46137159	2	2
35626947	46258931	2	2
35626951	36693532	2	2
35626947	46071161	2	2
35618325	35618327	1	1
35626947	46278589	2	2
35626951	36708653	2	2
35626951	36689827	2	2
35626947	46261336	2	2
35626947	36692886	2	2
35626951	46207107	2	2
35626951	46177058	2	2
35626951	36711604	2	2
35626951	37108173	2	2
35626951	46197821	2	2
35626947	46035473	2	2
35626951	46151231	2	2
35626951	36709687	2	2
35626947	45995151	2	2
35626951	46179072	2	2
35626947	46037812	2	2
35626951	46219381	2	2
35626947	46037858	2	2
35626947	46037863	2	2
35626951	46130484	2	2
35626951	46138199	2	2
35626951	46213419	2	2
35626947	45992972	2	2
35626951	46109056	2	2
35626947	46037230	2	2
35626947	46073465	2	2
35626947	46048375	2	2
35626947	46050312	2	2
35626947	46044127	2	2
35626951	46213541	2	2
35626951	46199731	2	2
35626947	37007701	2	2
35626951	37107012	2	2
35626951	46127168	2	2
35626951	46161733	2	2
35626951	46135268	2	2
35624868	4334730	2	2
35626947	46025499	2	2
35626951	46139148	2	2
35626951	42688909	2	2
35626947	46036802	2	2
35626951	46085523	1	1
35626947	46061534	2	2
35626951	46169780	2	2
35626947	46068069	2	2
35626951	46173194	2	2
35626947	46279104	2	2
35626947	36692103	2	2
