ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4211016	4137958	8	12
4241075	4332586	6	7
4217846	4228663	6	6
4185503	4026113	4	4
4219290	4100971	2	2
4247371	45769812	6	7
4233946	4183455	5	6
4241403	4128289	9	10
4190005	4285533	8	15
4219297	4071695	6	6
4235013	37113774	5	6
4208811	4038130	7	7
4230233	4332802	2	2
4233942	4075243	4	7
4208699	3040457	3	3
4259632	40493357	9	9
4241096	40485374	5	7
4259632	4183401	10	12
4198703	45768459	1	1
4217391	4211183	1	1
4212694	46273855	10	10
4185504	4185506	1	1
4213241	4019490	3	3
4213241	37206368	6	6
4185628	4034120	2	2
4216788	4224785	2	2
4240784	4152550	6	6
4241043	26060	2	4
4237321	4215846	1	1
4227253	40490318	6	6
4223335	4304606	2	2
4217846	4270364	6	12
4208811	4133733	14	15
4259632	35625175	5	11
4240528	4322326	7	7
4227253	40482881	7	8
4208223	35626070	3	3
4230344	4277573	3	3
4206591	3654457	6	7
4237367	37114838	7	7
4247371	4176926	5	5
4236777	4194191	1	1
4232345	4281612	4	5
4195683	4080122	5	11
4207938	37117149	6	6
4197119	4294043	10	11
4227253	4095747	5	9
4233946	4183032	3	3
4212577	4084970	6	6
4203273	4088403	2	2
4227252	4105120	4	5
4201745	4130375	3	6
4259632	4083691	7	13
4222517	4091397	5	5
4200560	4322038	3	3
4214033	37118119	7	8
4265008	4122549	1	1
4236677	37111797	4	4
4237367	4238968	8	8
4240672	4244563	7	7
4247371	4044070	4	4
4199119	4199125	2	2
4251052	4046564	4	4
4215972	4288070	1	1
4259632	4267223	10	10
4227253	4291005	6	6
4199158	37112153	5	8
4260918	4307438	2	2
4227253	37016911	6	6
4190005	37117407	14	18
4264975	37398225	3	3
4216722	40483260	1	1
4246690	4117023	2	2
4208811	4304447	16	19
4257650	4232849	7	7
4253891	4089696	2	2
4212694	4308830	9	11
4238814	4076314	4	7
4193465	4198952	3	4
4232345	4157843	4	4
4208699	36659954	3	3
4185115	4127231	5	8
4227253	37396394	5	6
4194856	4153345	4	4
4190005	4280881	8	13
4227253	40489973	6	8
4246378	4045875	1	1
4208699	44816584	3	4
4216544	4096187	11	13
4202174	4085177	1	1
4185115	4012936	4	11
4237320	4261883	1	1
4208811	4312635	7	7
4263504	313502	1	1
4222679	45767968	1	1
4243161	4001683	5	6
4190185	4085622	5	5
4223887	4160130	3	3
4190496	4198220	6	6
4231696	4065125	1	1
4189325	37396838	4	5
4250773	4133042	6	6
4220845	4091846	4	4
4241403	37113192	10	14
4247370	4217629	13	13
4199158	4105905	6	10
4185503	45769388	4	5
4205538	4353142	4	4
4266173	4029513	2	2
4184709	4115352	2	2
4225497	4242535	6	6
4195683	37112240	12	16
4188980	4094898	7	7
4189544	3036814	3	3
4183411	4228845	3	3
4220845	37113747	4	4
4199473	36695998	6	9
4237273	37115023	1	1
4208699	3007619	3	3
4190005	37304126	10	17
4193465	4182791	3	3
4190005	4211840	6	14
4212577	4100599	6	6
4259632	4010594	10	12
4253027	4258982	5	5
4243161	4051121	1	1
4190005	4097172	7	9
4221148	46262733	2	2
4240344	4175655	3	5
4212534	35631689	2	2
4232106	4244506	4	5
4217846	4308343	5	8
4190005	4322979	8	13
4212577	4210309	5	6
4259632	4166556	5	8
4237321	37207520	1	1
4238192	35625535	3	3
4259632	4022582	6	9
4217846	4295718	10	10
4185115	4123405	6	9
4227253	4173873	6	6
4217193	4047406	2	2
4246735	4191612	5	5
4256620	4326574	2	2
4259632	4333914	5	7
4193315	4149720	3	3
4196187	4168450	5	5
4191382	4150909	7	10
4259632	4352623	6	9
4212577	4246227	7	9
4240360	37118206	1	1
4214466	4267564	8	9
4227653	4301664	4	4
4195683	4094993	7	9
4214641	4032143	6	6
4247371	135424	3	4
4185115	37394761	3	6
4239754	4324283	3	3
4259632	4205650	5	11
4219601	37113906	7	7
4192373	4135364	5	5
4224047	46053960	1	1
4217846	4025710	9	9
4199640	4056094	6	6
4247371	4144438	4	5
4224047	45994280	1	1
4259632	4204303	6	6
4247371	3657006	4	8
4234378	4319284	1	1
4212577	135895	5	6
4206591	4315411	5	9
4236143	4289620	2	2
4233946	4120786	4	4
4185284	4200085	3	3
4216534	4275808	3	3
4189517	4199379	3	3
4214033	4108888	7	8
4211098	4129210	8	9
4241403	37113204	9	13
4223622	35614095	5	5
4266186	4244639	4	7
4238814	4337813	2	2
4244949	37204362	1	1
4206591	4025164	4	4
4247371	380428	3	7
4225829	4030110	7	7
4186275	4288751	2	2
4249835	4204602	4	4
4202171	4051548	1	1
4247371	761623	5	6
4184707	4014218	4	4
4187217	3001068	1	1
4242980	42539704	3	3
4197119	4076143	12	16
4256244	4110797	8	8
4208811	4305007	7	7
4203558	4176509	4	4
4213455	4179659	1	1
4217846	4348153	9	9
4209977	4074361	5	8
4241214	4208751	7	7
4190005	4179277	10	15
4227253	45768820	8	8
4217391	4217404	1	1
4262793	4276195	1	1
4185115	4072159	5	6
4197765	78672	1	1
4216544	4211089	10	12
4264808	4101643	4	4
4194271	4259354	3	3
4217846	4189736	11	11
4240344	44784038	3	5
4232009	37118068	7	8
4249123	507728	5	5
4247371	4048201	8	8
4259632	4231653	7	7
4187742	37394093	3	3
4207326	40484994	3	3
4221555	36714051	2	2
4217846	4163522	12	13
4199473	4159118	6	6
4264975	4264978	1	1
4209977	4277677	6	7
4216847	4024352	2	2
4244525	4200644	1	1
4232345	36695772	5	5
4241214	4208777	4	4
4259632	4204141	9	9
4205771	4082864	2	2
4239975	44813205	4	4
4260843	37114838	4	4
4184707	4129748	1	1
4264984	37398665	3	3
4241214	4208752	3	3
4239426	4234475	2	2
4214641	4304355	9	10
4213241	4030279	4	6
4264808	4113090	4	4
4233942	4090437	7	7
4190005	4174767	8	15
4212694	4225261	10	10
4199158	37114271	9	16
4223173	4026283	1	1
4211652	4307974	4	4
4241214	4161512	3	3
4185115	4002695	2	3
4219297	4086237	2	2
4223068	37117584	4	4
4209977	4283168	7	10
4200396	4150590	6	6
4241096	40479689	5	7
4237197	4078159	3	3
4182796	4306084	2	2
4207370	4262980	3	3
4265717	44809504	6	7
4212577	4077969	2	2
4190496	4208758	6	9
4217482	4035764	4	4
4216293	4347778	1	1
4216170	4143630	3	3
4207977	4113207	2	2
4234533	4048190	2	3
4190005	4148083	6	8
4185121	4246329	1	1
4199158	37114054	6	12
4211016	4094048	7	7
4216275	4132731	2	2
4235765	4247925	4	4
4233946	4338842	4	4
4200560	37115587	6	7
4257650	4204005	7	7
4266186	36712745	5	9
4237320	4251749	3	5
4201554	42536894	4	6
4220748	4214222	3	3
4265273	4109100	3	3
4245132	4339093	1	1
4259632	4025841	7	13
4188980	4177226	3	3
4209977	4092459	14	14
4220183	4302766	3	3
4259632	4027940	10	10
4237197	4124909	3	3
4189517	44808602	2	2
4247371	4217244	6	8
4209989	37396748	5	5
4195703	4286446	6	6
4195683	4078870	7	8
4227424	37109090	1	1
4221694	4066011	2	3
4232222	37118159	4	4
4188980	4201683	4	4
4230904	4224618	2	2
4194164	4264646	5	6
4245836	4287475	1	1
4199158	4074486	8	13
4227253	4143378	5	5
4241214	4314942	5	5
4259632	4234203	9	11
4232493	4212108	2	2
4259632	4248547	7	12
4188980	4279613	7	7
4192123	4042906	2	2
4236072	4299719	1	1
4190005	4137309	6	9
4222101	4222856	2	2
4188152	4022166	5	7
4191382	37114123	6	11
4193315	764783	2	2
4240784	4180426	3	3
4209977	4074808	5	6
4228428	4328091	3	3
4183452	4146287	2	2
4212694	4162259	8	8
4241096	44783999	8	8
4243795	37303900	2	2
4187907	40484987	4	6
4190927	4301492	4	4
4227219	4226929	1	1
4188980	4016171	7	7
4242893	4111562	4	7
4233841	4089286	2	2
4186446	4209493	2	2
4196142	4087565	2	2
4209837	37117895	8	8
4188980	4057207	7	7
4212694	4025456	10	10
4227253	4247072	3	3
4219297	4245879	7	7
4211652	37018851	4	4
4200945	4107037	1	1
4226266	36715635	2	2
4240528	4237570	7	7
4216788	4161012	2	2
4227253	36675042	4	4
4245278	4120482	3	3
4209766	37006520	3	3
4248398	40493340	4	4
4187742	37392943	5	5
4259632	40481097	7	9
4233946	4264582	2	2
4217846	4262849	8	8
4246127	4095432	1	1
4215972	45767321	1	1
4212694	4196184	7	7
4245278	4148472	2	2
4260918	4048695	3	3
4225389	4116181	1	1
4259632	4181305	5	8
4206244	4175990	2	2
4195757	4319606	3	3
4201745	4306076	4	7
4240351	4048878	3	3
4188980	4030093	7	7
4259632	4328163	5	8
4247370	4228060	6	6
4214270	760168	1	1
4193990	4112824	3	3
4225829	4077747	6	6
4233946	4243423	2	3
4193443	4091849	5	5
4194672	4152850	3	3
4262967	4121550	2	2
4218102	4282098	1	1
4188980	4136364	7	7
4199158	4238015	8	14
4201554	378414	1	1
4232493	4090427	2	2
4211098	4112550	3	3
4223335	4310758	2	2
4247371	3657131	8	10
4240153	4240915	4	4
4207050	37395301	4	4
4186446	4259423	1	1
4235013	37112298	6	7
4259632	44783479	7	10
4209986	35632124	4	6
4199158	4209855	4	6
4227147	4016666	2	2
4213084	4148526	2	2
4254369	4174231	3	3
4259632	4207689	9	9
4188980	36713977	5	5
4246801	140958	1	1
4259632	4270082	6	9
4192362	4180581	2	2
4185503	43021584	5	6
4211098	36695987	4	4
4212577	4050121	5	6
4264114	4269048	2	2
4223140	4069688	3	3
4190005	4250173	10	19
4227253	37116432	7	7
4217846	4300068	6	13
4199158	4073710	8	10
4208811	4020201	9	14
4185503	4034164	9	9
4259632	4171503	8	8
4185754	46272966	1	1
4214033	37114181	4	4
4238814	4223660	2	5
4261841	37396960	4	4
4185115	46271049	3	3
4206579	37209447	1	1
4202800	4145368	2	2
4190185	4341089	5	6
4266760	4279528	2	2
4217846	4309702	8	8
4237321	4024216	4	4
4247371	761328	6	11
4194164	4348978	4	4
4208811	4115744	6	10
4241096	4186121	5	6
4247371	376694	5	9
4240532	4142539	6	6
4257650	42537858	7	7
4259632	37016585	8	8
4224994	45992736	3	3
4185503	4157347	5	5
4264984	37393944	3	3
4206591	4048226	6	9
4259632	4335226	7	8
4217846	4326725	12	13
4190005	37115516	7	7
4233946	4296296	3	4
4183953	4297357	8	8
4199158	4093101	7	9
4188980	36715398	6	6
4199473	46273038	4	7
4199640	4105904	3	3
4240532	37118932	4	4
4193324	4128555	1	1
4190005	4068383	9	13
4227253	44802665	6	7
4185115	4001891	3	5
4265995	4127672	3	3
4232345	4089283	4	6
4223622	35613047	5	5
4220309	4227754	2	2
4213162	4179409	3	4
4216766	4329732	3	3
4247371	4180610	5	5
4215871	4267564	9	10
4264244	4264246	3	3
4211547	37397312	1	1
4216544	4325585	11	12
4211016	37115229	3	3
4209977	4120530	8	8
4195957	4315029	4	4
4223622	35607669	5	5
4185115	4187257	5	8
4214466	4076391	7	7
4208811	37117926	6	6
4199473	4274580	5	6
4201745	40485983	4	6
4194147	44811734	2	2
4241403	4088943	8	9
4249835	37016629	4	4
4185503	43021837	2	2
4199473	4078785	6	7
4212577	4132149	2	3
4259632	4248997	7	12
4235863	36715702	3	3
4235765	4266690	4	4
4212577	4248442	6	7
4227253	436145	6	7
4235765	4077766	2	2
4199158	37114751	12	12
4217846	4321142	6	12
4259632	4099148	8	9
4190005	4076256	15	20
4193185	4008021	3	3
4199636	4069573	1	1
4224047	45995715	1	1
4220748	4214232	3	3
4232345	4285519	6	6
4197119	37111913	11	14
4194318	4183717	2	2
4190005	4174110	10	13
4190005	4168570	7	10
4259632	4173255	8	8
4208059	4282708	5	5
4225497	4179213	6	6
4192936	4196847	1	1
4237197	4078496	2	2
4208811	4220629	11	12
4223622	4149433	4	4
4238805	4064992	2	2
4194606	4281754	4	4
4199013	4290393	4	4
4223887	46008711	3	3
4242980	4242807	3	3
4208811	4307121	7	7
4223785	4228026	1	1
4188980	43020546	7	7
4219297	4026939	3	3
4190005	4084224	9	11
4237320	4258372	4	4
4190005	4214037	7	9
4190005	4051890	8	11
4188980	4233765	4	4
4259632	4204586	10	10
4214641	4327196	5	5
4186727	4187644	2	2
4187240	40487984	3	6
4185503	4119935	6	7
4212694	46271737	8	8
4199013	4236518	6	8
4216544	37118794	13	13
4235765	4058263	2	2
4199473	4279832	3	6
4217846	4028762	5	11
4242893	4231277	2	2
4260843	4088450	3	6
4199158	4353006	4	12
4223622	4105085	8	8
4190005	37112945	11	22
4195757	4298174	2	2
4259632	36684332	8	11
4239906	4090816	3	3
4247371	43530666	5	5
4201745	200765	3	5
4190005	4256619	9	14
4260843	4067953	4	5
4222794	40481773	2	3
4216784	4183756	2	2
4191382	4045410	3	12
4208811	46272550	11	12
4189544	4232584	4	4
4257650	4233728	7	7
4220748	4303578	3	3
4227346	4329442	1	1
4263721	4093551	4	4
4183167	4087188	6	7
4184624	4077296	1	1
4201745	40486590	6	8
4242893	37219138	3	5
4264984	37393228	5	5
4207326	4025449	3	3
4217846	4175292	7	7
4216544	4136836	10	11
4190005	4014449	8	8
4209989	4188175	3	3
4253027	4013796	5	5
4259632	40484229	9	9
4194763	4108633	3	3
4252210	4034236	1	1
4199473	37118995	11	16
4209845	3657915	3	3
4220328	40481109	2	2
4190005	37113429	13	19
4206248	4261084	1	1
4201554	36713320	3	3
4208059	36696020	4	5
4185932	46270158	4	4
4223887	46007644	3	3
4244747	4251918	2	2
4226901	4275568	5	5
4209977	4056360	6	8
4225497	4219164	4	4
4209977	4245169	8	8
4259632	4095113	12	13
4241403	4349408	9	15
4232651	44806735	4	4
4235765	4311259	2	2
4264984	37399186	3	3
4232521	4284330	4	4
4210568	4324398	3	3
4195978	4092753	4	4
4199158	4270622	12	15
4227253	4059285	7	7
4247370	4216514	5	5
4198856	46271406	2	2
4213605	4305899	6	6
4237320	4294928	5	5
4227253	4163440	4	4
4259632	4015253	8	11
4227253	45769466	6	6
4212577	4243284	5	8
4239747	4042882	4	4
4201554	4162559	2	2
4227253	37208040	5	8
4188980	4190097	5	5
4199013	4134150	3	4
4208811	45768636	6	11
4185503	4247725	4	4
4259632	4225044	9	9
4247371	439654	6	6
4182963	4182057	8	8
4199158	36695696	5	8
4227253	4243745	5	7
4190005	37114335	7	11
4220849	4247671	6	8
4232345	4088621	11	11
4206591	72566	4	5
4217846	4338538	6	11
4266364	37396970	4	4
4210123	4142142	4	4
4239406	4103077	3	3
4256244	4349406	6	8
4193315	46273746	8	8
4259632	4248126	9	9
4247371	36684655	4	6
4253027	4097395	6	6
4213241	4188153	4	4
4190005	36716133	11	15
4195683	4104379	9	16
4235765	4283975	2	2
4241078	4147282	1	1
4223622	35613579	5	5
4190005	4001140	5	12
4219290	4048714	4	4
4227253	4173466	4	7
4201745	443215	4	9
4241398	37113818	9	9
4196187	4206192	5	5
4260918	4014917	4	6
4219316	4253923	4	5
4231166	45760373	3	3
4227253	4204029	6	6
4246371	4019037	2	3
4190005	4151720	11	14
4247371	42535106	5	5
4184974	4274653	4	4
4247371	4295486	6	7
4266364	4071183	5	10
4227253	36674716	8	10
4241398	4150020	3	5
4212694	4310620	9	11
4216060	44805754	2	2
4185316	44806954	1	1
4214799	4322038	5	5
4247371	4312300	5	7
4212694	36714888	10	10
4201745	4181047	1	1
4190005	4181009	10	19
4227253	4340374	7	7
4206591	760728	6	7
4243005	4135561	3	3
4265995	4123711	3	3
4237320	4263062	3	4
4222684	4312619	4	4
4212577	4129373	4	4
4217846	4338951	8	8
4259632	4330946	5	8
4187742	37392671	5	5
4230775	4183401	2	2
4190005	37112428	9	13
4183953	4313776	4	5
4227253	4314505	5	5
4225829	4225106	6	7
4217846	4297030	7	7
4239747	36713715	2	2
4203558	4032384	3	3
4185503	4054861	4	4
4259632	36684237	10	13
4214641	4029196	5	6
4209977	4074496	4	7
4198590	3020764	2	2
4190005	4352880	9	19
4190005	4286175	8	12
4259632	4146962	11	11
4254369	4100603	6	6
4195397	4074380	6	6
4199645	4325542	3	3
4259632	4266504	10	10
4185503	135194	5	6
4188980	4139062	3	3
4259632	4173455	2	2
4211848	40762727	2	2
4193315	37018725	7	7
4190927	4217734	3	3
4201745	4051124	4	7
4213241	4029680	4	8
4229761	4225466	2	2
4235765	4298819	2	5
4264386	4265540	1	1
4206579	4253627	4	4
4184974	4141958	4	4
4182647	4015355	4	4
4223293	4076145	2	2
4197119	4307655	6	6
4223730	46028427	2	2
4235765	4176438	2	2
4214550	4292526	2	2
4224244	4222855	2	2
4185503	43020655	5	5
4207326	4025441	5	5
4185673	4008886	1	1
4213241	4161026	4	5
4233946	4048693	3	3
4259632	4311295	10	10
4202974	4133174	2	2
4187742	4137689	6	6
4247370	4310652	6	9
4241214	4140362	3	3
4259632	4189875	12	12
4214466	4250913	5	6
4217846	4104273	9	9
4184233	4263518	2	2
4217846	4132662	4	5
4192640	4340963	2	2
4210045	4194636	1	1
4212577	37207998	6	8
4259632	4056500	8	8
4193450	37112138	9	12
4188980	4284129	7	7
4212534	4212132	2	2
4223622	35613300	5	5
4199013	4197656	4	4
4205538	4227585	4	6
4199473	37115621	3	3
4234268	3041679	2	2
4259632	4011247	9	9
4266203	4295620	2	2
4225991	37303901	2	2
4217846	4154753	9	9
4259632	4295420	6	6
4191001	4152558	2	2
4217846	4232771	6	6
4247371	46274078	7	9
4200056	372897	4	4
4199158	37114204	12	15
4189544	43533697	3	3
4199645	37311352	3	3
4199640	42539307	5	11
4240528	4232731	10	10
4217846	4192146	8	10
4259632	4088196	7	7
4236147	4028258	1	1
4212577	761335	7	9
4194606	4262926	4	5
4208662	46269708	3	3
4193063	4228004	1	1
4225829	4143186	6	6
4247371	4173257	5	6
4217846	4146052	4	7
4217846	4311190	12	12
4190185	4187900	5	5
4190250	4270406	6	6
4199013	4105486	5	6
4217846	35623022	5	5
4200952	4200374	1	1
4237609	4321847	2	2
4199013	4311531	4	5
4259632	4188914	10	10
4259632	4203842	11	11
4196152	36714600	2	2
4245771	35621879	1	1
4259632	4280940	10	12
4237367	37115103	6	6
4253010	4001284	4	4
4235765	4031136	2	2
4209977	37114111	6	6
4259632	4231261	7	7
4234997	761459	4	5
4216060	4221057	2	2
4210595	4081729	5	5
4256244	4250014	6	6
4214537	4136495	2	2
4266186	4040379	4	5
4188980	4299723	7	7
4259632	4201523	11	11
4228816	4081225	2	2
4227253	37312396	6	7
4199158	4213724	4	6
4217846	4030861	7	7
4247371	4003189	4	10
4232222	37115119	3	3
4249835	4034210	5	5
4247371	4268277	6	7
4209977	4222560	8	8
4237367	4066725	6	10
4220361	4056206	1	1
4199158	4240427	7	13
4203490	4282542	3	3
4205728	4040582	5	6
4193450	4053169	7	8
4238814	4075573	4	4
4238640	4089455	1	1
4199158	37114987	8	19
4201745	24076	4	7
4259632	4321719	7	12
4241043	3654259	2	2
4232345	4092926	6	7
4208488	4210281	1	1
4209977	4175134	7	7
4266662	37399369	3	3
4230373	4180270	1	1
4217846	4030623	3	6
4237320	4328733	5	5
4202166	4277736	4	4
4201554	313761	2	2
4199158	4159051	6	15
4217846	4247550	12	13
4259632	4218711	10	12
4188980	4230897	7	7
4197249	4078285	2	2
4196241	4066659	3	3
4191382	4216218	7	10
4224259	4119427	3	3
4185503	3654715	3	3
4226999	4216683	2	2
4242893	4299641	7	10
4253529	4281913	1	1
4212577	4301022	4	5
4237609	3667177	10	11
4217846	4238988	5	8
4247371	4005639	4	5
4216544	4241281	6	11
4241075	4120120	3	3
4188980	4234341	7	8
4195978	4135372	5	5
4220676	37396339	2	2
4199473	4178216	5	5
4247371	4346190	4	4
4208803	4174690	2	3
4247371	42538747	4	7
4195288	3657256	5	5
4182647	45766899	5	6
4254477	4262030	2	2
4237321	4324070	3	3
4247371	762354	4	4
4208811	45957123	9	9
4259632	4301937	9	9
4217846	4013198	6	11
4233946	4122593	4	4
4238814	4240103	2	2
4227253	4060556	6	6
4264101	4111758	2	2
4204822	4108929	4	4
4204822	4150070	6	6
4227253	36715844	8	9
4247370	4323409	4	4
4247371	4317981	6	7
4257650	4011869	7	7
4187742	37393251	2	2
4259632	37016536	8	8
4227253	4332658	5	6
4212694	4123974	10	10
4256504	4125573	2	2
4212694	4044607	9	9
4208811	4234075	7	8
4231166	45772502	3	3
4185115	4337748	8	10
4241398	4087362	6	6
4218275	4226037	4	6
4237984	4075115	4	4
4200560	37109766	5	5
4201745	4048601	3	6
4246690	4004818	2	2
4262722	4065291	2	2
4237320	4172462	3	5
4182633	4096856	2	2
4212694	46270785	9	10
4213241	37116866	6	7
4190005	4261825	8	12
4217846	4157834	3	3
4236682	4269432	2	2
4227253	40486037	5	9
4263229	4161681	2	2
4190250	4267969	4	4
4265269	37018534	2	2
4240528	4207210	3	3
4208811	46272219	15	17
4218972	4149486	2	2
4237367	4232227	5	5
4230645	4080213	2	2
4190005	4056640	8	15
4209837	37111985	7	7
4266341	4030273	2	2
4190250	4089551	5	5
4190005	4353395	9	12
4195683	4349144	6	6
4212694	37384500	2	2
4266312	4112910	2	2
4212577	4069438	5	6
4266662	36716443	2	2
4263668	40482846	1	1
4220073	37112441	4	4
4253027	4230410	5	5
4259632	4014344	9	9
4212540	4232466	3	3
4185503	4101006	6	8
4227252	40493024	3	4
4185503	4261813	6	8
4241198	4265621	1	1
4251304	4068627	2	2
4237609	37112494	9	12
4259632	4314321	9	9
4212694	4127010	6	6
4264115	4215153	1	1
4201745	4055768	5	7
4218479	4062534	5	5
4185503	434467	7	7
4205538	37112236	4	6
4221994	4284546	3	3
4203273	4085778	2	2
4259632	4026268	5	5
4242368	4112599	2	6
4217846	40492919	8	8
4200275	4089123	3	3
4237367	4296295	6	6
4212694	4181931	6	6
4199013	4311833	5	7
4253034	40758702	2	2
4208061	42539386	3	3
4232222	4183020	5	5
4247371	36716394	4	6
4237151	4199697	3	3
4201398	37018211	6	6
4208811	45773036	8	8
4199158	4195986	6	14
4266075	4236517	3	3
4247371	4315419	5	7
4264984	37208630	5	5
4227253	4056608	5	5
4208811	4122127	8	13
4199158	4155165	11	20
4187742	37208839	6	6
4208811	36717781	16	17
4208811	4273548	16	17
4246099	4076985	4	4
4246485	4160726	1	1
4247371	4046227	5	5
4190005	4277185	8	18
4223789	4219898	2	2
4195683	4322817	3	14
4212492	4092309	3	3
4208811	4022134	10	11
4201745	4148098	5	9
4217846	4308143	8	8
4241403	4146530	6	11
4259632	37018575	11	11
4196917	4351995	4	4
4259632	36712916	6	6
4223838	4090302	1	1
4217846	4005151	2	2
4199245	37110716	2	2
4190005	4088636	8	12
4185503	4306082	4	4
4190229	4153134	2	2
4199158	4008586	6	11
4208811	4113901	6	8
4259632	4226361	7	7
4223731	45989301	2	2
4244400	42536970	1	1
4182647	37209471	2	2
4213241	4028534	5	7
4185503	4027535	3	3
4208811	4311275	6	6
4259632	45769221	8	9
4259632	4204977	9	9
4199158	4137485	10	16
4212577	35623047	7	8
4245738	3033649	2	2
4218236	4107539	4	5
4214641	4029177	8	9
4215595	45758175	1	1
4245629	4299639	2	2
4266662	36714255	3	3
4223622	35613991	5	5
4247371	764987	6	7
4199158	4218303	3	9
4256622	37018330	4	5
4190005	4101414	8	15
4185503	4101618	5	10
4218236	4175015	5	5
4232106	4094108	4	4
4217846	4339393	6	12
4196187	4167511	4	4
4223887	45996954	3	3
4207489	4044994	4	4
4232345	4280891	3	3
4200056	4311605	3	3
4259632	4146508	5	5
4227354	4198231	3	3
4223622	35613919	5	5
4231166	45758227	4	4
4212695	40482513	6	6
4217846	44783469	4	7
4199473	4106882	5	5
4214033	4196479	7	8
4248530	4165329	1	1
4225939	46014766	2	2
4190005	4101727	10	17
4264984	37393022	5	5
4265269	37018536	2	2
4227253	200872	4	5
4235765	4182852	2	2
4188980	4030367	7	7
4225148	4220848	1	1
4230775	4018230	2	2
4217482	4072584	2	2
4259632	40488983	5	5
4182799	4184884	1	1
4197653	4025441	3	3
4201745	4101561	1	1
4217338	4038221	4	4
4239871	4139634	7	7
4214033	37113483	10	11
4203899	4083140	1	1
4217846	4277356	6	6
4246099	4271452	1	1
4193820	4300506	8	8
4259632	4106903	10	12
4241267	4177416	5	5
4232651	40487119	2	2
4241269	37113226	7	8
4228777	4266828	4	4
4257650	40487003	7	7
4224342	4169928	5	6
4185503	4051460	5	6
4200396	37112709	5	5
4229297	1619028	3	3
4192936	4213119	2	2
4223501	4014539	3	3
4247371	46269801	3	6
4219297	43530782	2	7
4233946	35609354	9	9
4233626	4226285	1	1
4206591	437224	6	8
4265717	40492807	5	7
4247371	40492269	5	6
4247370	4146539	5	6
4247371	4048488	6	7
4259632	4026395	10	11
4185985	4210164	2	2
4209977	37119203	7	10
4205829	37395422	1	1
4259632	4149035	7	13
4226232	37209249	1	1
4223622	35614828	4	4
4195683	4024264	4	4
4259632	4219062	6	8
4247371	37310602	4	7
4232345	4283610	8	8
4259632	4198932	8	8
