ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41987173	42005207	3	3
42035287	42037798	3	3
42084635	42053615	2	2
42084637	42055632	2	2
42035303	42041252	1	1
42008493	42012658	1	1
41975145	41992539	1	1
42057120	42060337	1	1
42084627	42073299	4	4
42001879	42011258	2	2
42046186	42067503	5	5
42084627	42064632	4	4
42084627	42054148	3	3
42046186	42082196	5	5
42084628	42067335	4	4
41987204	41999263	2	2
42035286	42040768	3	3
42035287	42054432	4	4
42001879	42003729	2	2
42033762	42045419	3	3
41971483	41974014	1	1
42035303	42039885	1	1
42046312	42084095	3	3
42046186	42078214	5	5
42084627	42063163	4	4
42021491	42031918	2	2
42084628	42070309	4	4
42537237	42538107	2	2
42055302	42082229	1	1
42046186	42068596	5	5
42055890	42064166	1	1
42538862	37118492	6	7
42046309	42060124	2	2
41987289	42004210	1	1
42033864	42052741	1	1
42046186	42081056	5	5
42084633	42070114	3	3
42000240	42012867	2	2
42084627	42077300	4	4
42084627	42066681	4	4
42056033	42081573	1	1
41971605	41981382	1	1
42035287	42043058	4	4
42035286	42036425	3	3
42057235	42082573	2	2
41970931	41987942	5	5
42014353	42015577	3	3
42030997	42032027	6	6
42014353	42017700	4	4
41987204	42006237	4	4
42084633	42071108	3	3
42084628	42075553	4	4
41983916	41990937	1	1
42035287	42045915	3	3
42084628	42071926	4	4
41999306	42012554	3	3
42014347	42016998	3	3
41999306	42011510	3	3
42084637	42061493	3	3
42014353	42017683	3	3
42046309	42068395	2	2
41987345	41998288	1	1
42032281	42033766	1	1
42046238	42055880	1	1
42035287	42048297	4	4
42019388	42026277	1	1
42034308	42045979	1	1
42538237	42536912	1	1
42084627	42056233	4	4
42084627	42064173	4	4
42035286	42043604	3	3
42046186	42056840	4	4
42046312	42060930	2	2
42084629	42072855	4	4
42084638	42073685	3	3
42033768	42050957	2	2
42001879	42009671	2	2
41971356	41976799	1	1
42046186	42057488	4	4
42035290	42051393	3	3
41972550	41986015	1	1
42537214	374050	2	2
42056621	42078291	1	1
42007314	42010802	1	1
42035286	42054007	5	5
42057311	42076931	1	1
42046312	42069353	2	2
42046186	42066190	5	5
41987239	42003329	2	2
42084636	42068818	3	3
42035286	42049219	4	4
42035287	42035852	4	4
41987173	41999752	3	3
42018960	42022607	1	1
41987173	41996439	3	3
42046294	42068260	2	2
42054448	42071182	1	1
42035287	42046604	4	4
42046186	42057744	5	5
42084636	42056530	2	2
42054631	42079046	1	1
42035287	42051069	4	4
42072843	42084587	1	1
42537889	4218078	7	9
42056691	42063594	1	1
42084636	42067695	3	3
42046290	42082431	2	2
42046186	42070088	5	5
41987173	41999615	3	3
42057527	42068002	1	1
42084627	42072429	4	4
42084633	42069620	3	3
42033767	42040639	2	2
41987557	42002741	1	1
42018735	42021916	2	2
42084628	42069733	4	4
42001879	42012227	2	2
42046312	42059402	2	2
42014391	42016366	1	1
41987186	41998087	2	2
41987204	41999588	3	3
42035303	42052901	1	1
42046186	42063635	5	5
41987173	42003039	3	3
42084627	42063436	4	4
42035286	42045575	3	3
42056563	42057947	1	1
42035286	42051194	5	5
42535202	42536752	1	1
42018608	42028671	3	3
42035287	42054271	4	4
42020833	42022270	1	1
42046186	42078432	5	5
42056702	42070267	2	2
42046186	42062221	5	5
42029946	42030535	1	1
42057172	42076707	1	1
42046299	42083893	3	3
42034205	42046582	1	1
42035286	42042566	3	3
41970937	41983445	4	4
42035286	42052987	3	3
42034308	42037655	1	1
42084635	42056961	2	2
42014336	42015118	3	3
41970952	41984180	3	3
42018608	42022498	3	3
41970946	41983077	3	3
42084627	42056113	3	3
42014353	42014949	3	3
42035286	42044788	5	5
42046186	42061692	5	5
42046186	42080687	5	5
42014354	42015589	3	3
41979715	41993593	1	1
42034238	42049126	1	1
42035286	42035305	2	2
42046186	42079130	5	5
42046186	42078643	5	5
42057448	42062989	1	1
42033893	42037573	2	2
42007365	42008576	1	1
42084635	42057172	2	2
41987173	42000437	3	3
42046186	42081441	5	5
42084629	42076247	4	4
42084628	42070637	4	4
41987280	42000261	1	1
41987173	41998557	3	3
42046186	42060788	5	5
42018661	42024759	1	1
42084630	42065037	3	3
42035290	42052423	3	3
42035304	42041747	1	1
41970934	41975638	3	3
42046186	42068422	5	5
42084633	42074120	3	3
42084627	42071506	4	4
42046186	42067718	5	5
42046186	42059722	5	5
41970938	41973649	3	3
42046186	42058855	5	5
42538517	35632317	3	3
42057133	42071008	1	1
42080631	42083996	1	1
42007464	42012522	1	1
42084633	42071451	3	3
42046290	42083216	2	2
41987173	42001204	4	4
42001879	42003096	2	2
42084629	42055251	3	3
42046312	42059020	2	2
42084630	42063241	3	3
42046186	42064738	5	5
41970943	41979913	3	3
42001879	42008685	2	2
42035286	42044950	5	5
42084628	42077194	4	4
42035286	42040729	3	3
42034279	42049396	1	1
42055267	42080714	1	1
42007314	42003128	1	1
41970937	41986831	4	4
42019421	42018509	1	1
41980382	41985668	1	1
42538970	37310293	2	2
42084629	42074253	4	4
42035287	42036045	4	4
41970939	41987156	2	2
42084628	42073228	4	4
42084627	42059413	4	4
42014354	42014678	3	3
42084627	42078564	4	4
42084629	42056073	3	3
42084637	42078561	3	3
41999306	42009017	3	3
42022187	42033268	1	1
42084633	42054705	2	2
41987173	42000642	3	3
41987173	41995557	3	3
42084633	42062662	3	3
42030997	42031279	3	3
42055963	42081485	1	1
42014334	42018801	3	3
42084629	42079435	4	4
42084629	42060851	4	4
42046271	42079214	2	2
42033767	42046626	2	2
42035286	42038245	4	4
42046186	42057051	4	4
41987173	42000962	3	3
42084636	42056452	2	2
41970968	41981617	2	2
42046299	42079642	2	2
42054622	42064163	1	1
42035286	42042986	4	4
42019004	42027041	1	1
41999306	42005723	3	3
42001879	42013684	2	2
42046267	42070528	2	2
42536587	4091181	1	1
42035286	42048461	3	3
41987435	41995500	1	1
42035286	42037748	5	5
42030997	42031886	4	4
41970938	41992941	4	4
42084629	42059608	4	4
42001879	42011969	2	2
41987542	42002411	1	1
42030999	42031221	2	2
42046186	42074576	5	5
42084630	42064566	3	3
42054698	42072873	1	1
42035287	42042603	3	3
42537889	4206003	5	6
42035286	42049986	5	5
42046186	42054978	4	4
42055811	42071541	1	1
42018754	42022613	2	2
42020826	42021307	3	3
41970943	41973593	2	2
42084627	42072095	4	4
42084637	42075854	3	3
42035286	42043454	5	5
42046186	42061898	5	5
42020826	42026933	3	3
42001033	42008215	2	2
42002864	42015924	2	2
41971004	41978511	1	1
42084629	42067834	4	4
42046186	42061348	5	5
42046290	42082930	2	2
42057120	42062932	1	1
42046186	42081598	5	5
42536824	36686454	1	1
42035303	42050511	1	1
42056583	42076528	1	1
42055833	42058472	1	1
42056618	42078343	1	1
42046312	42062688	2	2
42054873	42069261	1	1
42538830	4306253	2	2
42046312	42063731	2	2
42035286	42050182	3	3
42033763	42035309	2	2
41987173	41998438	3	3
42084629	42075104	4	4
42046309	42055095	1	1
42084629	42083934	5	5
42084627	42076914	4	4
42084627	42080053	4	4
42046290	42082842	2	2
42046299	42055437	1	1
42046186	42071703	5	5
42046186	42082013	5	5
42035286	42036752	3	3
42537132	4278155	6	6
41987296	41995541	2	2
42084637	42076913	3	3
42528543	40770141	1	1
42031262	42031757	2	2
42003238	42017542	2	2
42046186	42056341	4	4
42084627	42070105	4	4
42046186	42055826	4	4
42056857	42075865	1	1
42018936	42019810	2	2
42046312	42059447	2	2
42018608	42025749	3	3
42055166	42070241	1	1
42035287	42054077	4	4
42035286	42034288	4	4
41999306	42009339	3	3
42014353	42017067	4	4
42046186	42067186	5	5
42035287	42042341	3	3
42014353	42016463	3	3
42046186	42082616	3	3
41970937	41975436	3	3
41970950	41976256	3	3
41987253	41997300	2	2
42034000	42050820	1	1
42084633	42064897	3	3
42033768	42035346	2	2
42035286	42041544	3	3
42046186	42073424	5	5
42035287	42039809	4	4
41984444	41990918	1	1
42084627	42079601	4	4
42046299	42060975	2	2
42035287	42044132	4	4
42034024	42049031	1	1
42035287	42039806	4	4
41987173	42006052	3	3
41999306	42012392	3	3
42014354	42005390	2	2
41970938	41971901	2	2
42030999	42031299	2	2
42035304	42046897	1	1
42046267	42070771	2	2
42537276	4226349	2	2
41999306	42008666	3	3
41987204	42003976	3	3
41971350	41978061	1	1
41971609	41973387	1	1
41970934	41961050	1	1
41999306	42010274	3	3
42538777	42538783	1	1
42046186	42065351	5	5
42035287	42038615	4	4
42035287	42049441	4	4
42003596	42016044	1	1
42084629	42074108	4	4
42084634	42078560	3	3
42046309	42063901	2	2
42084634	42071776	3	3
42046186	42079894	5	5
42046186	42062093	5	5
42035286	42038042	3	3
42014353	42016958	4	4
42046186	42080576	5	5
42035286	42049409	5	5
42057686	42058930	1	1
42084633	42079327	3	3
42084629	42071657	4	4
42536625	36715544	1	1
42056857	42075859	1	1
42019401	42021604	1	1
42035286	42051543	4	4
42084628	42055765	3	3
41970939	41978493	3	3
41987173	42003170	3	3
42046186	42058865	5	5
42035286	42040873	3	3
42046242	42081742	2	2
41970931	41971154	3	3
42084628	42080818	4	4
41974128	41986485	1	1
42035290	42050075	3	3
42538249	4333434	3	3
42084628	42076879	4	4
42014354	42016374	3	3
42033768	42051298	3	3
42046186	42077134	5	5
42084634	42069368	3	3
42084633	42076503	3	3
42046186	42070549	5	5
42046186	42056270	4	4
41970946	41988636	4	4
42035287	42041069	4	4
42084629	42055696	3	3
41999306	42013477	3	3
41987239	41997129	2	2
42084629	42077599	4	4
42084629	42074238	4	4
42030997	42031313	3	3
42030997	42084483	6	6
41970946	41960584	1	1
42046186	42056646	4	4
42035287	42053078	4	4
42035286	42048405	4	4
41970938	41993590	4	4
42084629	42082345	5	5
42056401	42075915	1	1
41999318	42001405	1	1
42046186	42064052	5	5
42537168	37219021	1	1
41987360	41995424	1	1
42058087	42074141	1	1
41970946	41974025	3	3
42046186	42063012	5	5
42034442	42040464	1	1
42034211	42037700	1	1
42033763	42050814	3	3
42046186	42079695	5	5
41999398	42001571	1	1
42035286	42049171	4	4
42084633	42080209	3	3
42084629	42070835	4	4
42046299	42078271	2	2
41987173	42005889	3	3
41987393	41995440	1	1
42035287	42035681	3	3
41999306	42006543	3	3
41999306	42004622	3	3
42035287	42037622	4	4
42014388	42016329	1	1
42046186	42057157	4	4
42031358	42084500	1	1
42527980	42527697	1	1
41970934	41989109	3	3
42084637	42078892	3	3
41999306	42005157	3	3
42527935	42528576	1	1
42537310	36716752	2	2
42014407	42014785	1	1
42084628	42078710	4	4
42046186	42068927	5	5
42084633	42069074	3	3
42084637	42075204	3	3
42018905	42027195	2	2
41987239	41998906	2	2
42055260	42080576	1	1
42014353	42016110	3	3
42046290	42083323	2	2
41971396	41975793	1	1
42035286	42044413	5	5
41987173	41995819	3	3
42084627	42064958	4	4
42014353	42014809	4	4
42035286	42041415	5	5
42046264	42069009	2	2
42035287	42053061	4	4
42046299	42075666	2	2
42001879	42010907	2	2
42046186	42076347	5	5
41987434	41998817	1	1
42035286	42037670	3	3
42035287	42050990	4	4
42084627	42063942	4	4
42034231	42038948	1	1
42084627	42053341	4	4
41987173	41997501	3	3
42001879	42009642	2	2
42084627	42067658	5	5
42046186	42068435	5	5
42035286	42050804	3	3
42084627	42057703	3	3
41999306	42009380	3	3
42035290	42045135	3	3
42046186	42077092	5	5
42035286	42049678	3	3
42046186	42060601	5	5
41999306	42006462	3	3
42046186	42060535	5	5
42007553	42009166	1	1
42030997	42031381	4	4
42057063	42077301	2	2
41987289	41998904	1	1
42035287	42040749	4	4
41987239	42000859	2	2
42033767	42049461	3	3
42046299	42068026	2	2
42018905	42025689	2	2
42054255	42075981	1	1
42014353	42014460	4	4
41987334	41996630	1	1
42084637	42080913	3	3
41970934	41984812	4	4
42084630	42061996	3	3
42084629	42061417	4	4
42084627	42063211	5	5
41999306	42012336	3	3
41999306	42002987	3	3
41987280	42004376	1	1
41987173	41995337	3	3
42084630	42081123	3	3
42046186	42066499	6	6
41971733	41991215	2	2
42084633	42071795	3	3
42084629	42068339	4	4
42084628	42066381	4	4
42084633	42052152	3	3
42018896	42030855	3	3
42035304	42043814	1	1
42046186	42061736	5	5
607997	74194	2	2
41970947	41982752	2	2
42535023	42535041	3	3
42002864	42014439	2	2
42033763	42037499	3	3
42018735	42029225	2	2
42035286	42036384	3	3
42046284	42058261	2	2
42014353	42015761	4	4
42046299	42056284	1	1
42021959	42032541	1	1
42046186	42063309	5	5
41999306	42010907	3	3
41976594	41986257	1	1
41970938	41979793	2	2
42046312	42059297	2	2
41970948	41975622	2	2
42033768	42042665	2	2
41970934	41983984	3	3
41987173	41996328	3	3
42046186	42057322	4	4
42035287	42035891	3	3
42035287	42054301	4	4
42084627	42059519	4	4
42084627	42079697	4	4
42026768	42023698	1	1
42035287	42035542	4	4
42007273	42005817	1	1
41987433	41999206	1	1
41987253	42005602	3	3
42001879	42009447	2	2
41970934	41986965	3	3
42084633	42069860	3	3
42006861	42008729	2	2
42035287	42038112	4	4
42034388	42044860	1	1
42018619	42026468	2	2
42007314	42010258	1	1
42014334	42017893	3	3
42033871	42034181	1	1
42084627	42066750	5	5
42046186	42056343	4	4
41987173	42002481	4	4
42046186	42074577	5	5
42034119	42045940	1	1
41972214	41978110	1	1
42035304	42042189	1	1
41999306	42011671	3	3
42046186	42055495	4	4
41987254	42000596	2	2
42035286	42050409	3	3
42008456	42012087	1	1
42046186	42065632	5	5
42084627	42060094	4	4
42046186	42057287	4	4
41999745	42001898	1	1
42055919	42078184	1	1
42034061	42044295	1	1
42035287	42036155	4	4
42035286	42042812	3	3
42033763	42051767	2	2
41987240	42000772	2	2
41987514	41998148	2	2
42033762	42049046	2	2
42084638	42076427	3	3
42035287	42050295	4	4
42084629	42070850	4	4
42084636	42072384	3	3
42046312	42051769	2	2
41988240	41989685	1	1
42056842	42083847	2	2
42046186	42068507	5	5
41999306	42011036	3	3
42046219	42060170	2	2
42018636	42024216	2	2
41999306	42012017	3	3
41987173	41996215	4	4
42035286	42047332	5	5
42035303	42040675	1	1
42035286	42045391	3	3
42084628	42061742	4	4
42055167	42064565	1	1
41987173	42006084	3	3
42084633	42067520	3	3
42046186	42071414	5	5
42084638	42057442	2	2
41987478	41998407	1	1
42035287	42044711	4	4
42035286	42050817	3	3
42084627	42071651	4	4
42084637	42069679	3	3
42055504	42076895	1	1
42084627	42064144	4	4
41970952	41978170	2	2
42084636	42060563	3	3
42055555	42066092	1	1
42019185	42017957	1	1
42084629	42081066	4	4
42021527	42034651	2	2
42055447	42060414	1	1
42033844	42049153	1	1
42021593	42033624	1	1
41970938	41988589	3	3
42537889	4152561	9	9
42046186	42079891	5	5
42007314	42009437	1	1
41970934	41988526	3	3
41973854	41991947	1	1
42033954	42051755	2	2
42035287	42051168	4	4
42537748	4003510	3	3
42046186	42055080	4	4
42537263	4169841	4	4
42538855	4178374	1	1
41987173	42003095	3	3
42002713	42015065	2	2
42031348	42024188	2	2
42084629	42083534	5	5
42084638	42066231	3	3
42059363	42077868	1	1
42035286	42036276	5	5
41999306	42004853	3	3
42033877	42035309	1	1
42002511	42009314	2	2
41987483	42005184	2	2
42000960	42007816	1	1
42046186	42070641	5	5
42084627	42070594	4	4
42035286	42046551	5	5
41987209	41995571	2	2
41987173	42003922	3	3
42046193	42059002	2	2
42084629	42074999	4	4
41999306	42011645	3	3
42538688	761827	2	2
42084627	42074726	4	4
41971789	41990162	2	2
41983737	41989303	1	1
41970950	41960944	1	1
41999274	42007409	2	2
42046186	42072206	5	5
41970952	41987524	3	3
41995405	41997890	1	1
41999306	42009403	3	3
42018636	42024484	2	2
41987173	42001398	3	3
42033822	42043840	1	1
41971366	41975001	1	1
41970931	41972497	4	4
41987173	42001269	3	3
42033768	42040511	2	2
42014353	42016528	4	4
42538517	4233353	4	4
41987239	41998937	2	2
42046271	42072527	2	2
42033893	42052107	2	2
42006822	42004191	1	1
42035286	42047518	5	5
42084629	42056867	3	3
42084629	42073591	4	4
42035287	42042793	4	4
42084633	42077168	3	3
42084637	42073133	3	3
42538855	4155444	1	1
41987173	42003837	3	3
42035287	42047859	3	3
41970945	41983012	3	3
41982479	41986099	1	1
42035286	42047647	3	3
42046299	42066991	2	2
42536508	4325094	5	5
42018890	42029196	1	1
42035286	42038550	5	5
42025697	42029904	1	1
42046186	42081185	6	6
42046242	42070843	2	2
42084628	42059978	4	4
42035286	42050887	3	3
42035303	42046850	1	1
42035286	42046050	3	3
42046186	42067706	5	5
42035286	42053371	4	4
42030997	42031142	3	3
42035286	42054285	5	5
42014353	42017994	4	4
41987185	42001967	2	2
41987239	42005449	2	2
42035301	42035902	1	1
42046186	42063400	5	5
42534962	37309937	3	3
42035287	42041430	4	4
42035286	42039118	3	3
42076097	42083214	1	1
42035286	42038401	5	5
42033894	42048750	2	2
42046186	42056467	4	4
42084635	42055465	2	2
42018905	42030263	3	3
42035286	42036968	3	3
42018619	42025737	2	2
42055713	42058275	1	1
42035286	42044295	5	5
41970934	41985832	4	4
42046186	42058058	5	5
41970931	41994796	4	4
42046299	42054818	1	1
42046186	42058677	5	5
42007365	42007755	1	1
41999306	42012535	3	3
42018750	42022600	1	1
42035286	42043536	3	3
42046186	42077986	5	5
42084634	42078738	3	3
42084637	42075625	3	3
41970943	41990373	3	3
42001033	42009000	2	2
42035286	42053482	5	5
42084627	42084081	5	5
42000960	42013092	2	2
41987173	42000620	3	3
42003260	42018285	2	2
41987478	42005539	1	1
41987538	41999265	1	1
42018618	42024500	2	2
42084629	42067639	4	4
41971732	41976871	1	1
42032254	42034661	1	1
41987173	42004186	3	3
42035286	42041804	3	3
42084629	42072827	4	4
42035287	42048106	4	4
42046186	42079683	5	5
42084627	42058052	4	4
41971542	41978015	1	1
42084627	42079452	4	4
42007314	42009438	1	1
42035286	42038918	5	5
42035286	42053121	5	5
41970931	41986874	5	5
42046186	42068993	5	5
42021532	42033938	2	2
42001879	42006064	2	2
42046271	42066078	2	2
42035290	42051280	3	3
42046242	42081423	2	2
41995353	42005710	1	1
42030998	42031880	4	4
42046186	42073959	5	5
42035286	42046574	3	3
41987173	42001574	3	3
42046186	42057018	4	4
41971639	41979473	1	1
42020826	42029237	2	2
41970952	41984465	2	2
42034068	42052484	1	1
42035286	42040090	5	5
41987173	41996290	4	4
42046229	42060439	2	2
42084629	42064689	4	4
41987173	41997372	3	3
42006877	42007856	3	3
42046186	42072024	5	5
41999306	42010211	3	3
42035286	42053712	4	4
42084627	42054719	3	3
41999306	42014213	3	3
42035287	42048643	4	4
41982381	41992265	2	2
41970931	41983043	4	4
42084635	42081737	3	3
42046186	42074645	5	5
42035286	42050060	3	3
42007310	42009555	1	1
42056142	42067923	1	1
42046186	42059869	5	5
42007314	42010421	1	1
41971253	41980890	1	1
42033842	42041139	2	2
42046186	42071661	5	5
42035286	42041324	3	3
42055289	42060999	1	1
42014353	42004437	3	3
41974818	41986042	1	1
41987204	42006148	4	4
42014334	42015659	2	2
42001033	42008961	2	2
41999306	42011011	4	4
42046186	42079849	5	5
42046186	42053489	4	4
42018890	42024784	1	1
42033763	42049475	3	3
42035287	42054167	4	4
41970931	41976378	4	4
42014353	42016926	4	4
42084630	42060046	3	3
42057659	42059763	1	1
41970945	41976707	3	3
42046186	42073866	5	5
42035287	42048940	4	4
42035287	42052467	4	4
41970938	41971516	3	3
42035286	42049247	5	5
41970937	41979520	3	3
42538864	37219081	6	9
42035290	42050860	3	3
42046186	42056419	4	4
42046299	42082183	2	2
42084629	42065046	4	4
42046284	42081819	2	2
41987173	41996705	3	3
41999306	42009548	3	3
41987435	41998094	1	1
42014353	42017886	4	4
42046186	42074108	5	5
42019378	42030156	2	2
42056637	42060874	1	1
42014353	42017786	4	4
42035286	42053593	5	5
42001879	42012795	2	2
42033844	42047819	1	1
42035290	42040127	3	3
41970968	41990761	3	3
42046186	42073837	5	5
42035286	42037048	3	3
42018930	42026584	1	1
41971122	41980259	1	1
42084629	42069368	4	4
42035287	42036304	3	3
42084628	42074190	4	4
42018662	42025207	2	2
42046186	42073601	5	5
42084637	42078629	3	3
42035286	42049088	4	4
42034135	42044999	1	1
42046312	42064802	2	2
42014335	42015811	3	3
42035301	42046087	1	1
42018940	42019381	2	2
42084636	42076034	3	3
41970937	41987571	4	4
42084629	42063865	4	4
42035287	42049772	4	4
42033927	42036304	1	1
41987275	42005584	1	1
42035287	42047783	4	4
42014353	42015184	3	3
42084629	42077224	4	4
42084636	42060263	3	3
41970934	41977560	3	3
42054798	42066397	1	1
41987185	41987310	1	1
42035286	42043128	5	5
41987173	41996447	3	3
41999306	42013900	3	3
42001879	42012337	2	2
42018661	42029659	1	1
41971097	41992461	2	2
42035286	42040945	3	3
42046254	42055104	1	1
41999306	42011714	3	3
41987239	41999150	2	2
42084629	42065663	4	4
42008150	42010979	1	1
42084627	42074433	4	4
42046186	42056469	4	4
42084629	42070009	4	4
42035303	42041937	1	1
42035286	42036209	3	3
42055933	42064002	1	1
42084629	42055483	3	3
42084629	42083484	5	5
42003238	42014507	2	2
42007465	42009190	1	1
42084633	42062406	3	3
41987204	42005765	2	2
42002864	42015755	2	2
42014353	42015403	4	4
42046186	42057904	3	3
41987180	41996255	2	2
