ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4205695	4219606	3	4
4219240	507328	4	4
4197094	4055202	3	3
4205702	45772315	4	4
4219536	4253044	7	7
4249833	4168936	4	7
4194163	4252233	13	14
4260432	4220337	8	8
4219536	4179501	11	11
4212318	37112953	5	5
4223103	45992688	2	2
4240421	37396909	5	7
4218107	37115016	6	8
4216316	45757168	3	3
4214115	42709990	1	1
4218016	4034056	4	4
4251279	4248239	2	2
4240671	4014541	6	14
4236331	4090775	1	1
4250176	3001667	4	4
4266633	4221954	1	1
4240671	4171692	7	14
4202465	4178061	2	2
4241272	4075266	8	8
4229284	4242117	2	2
4187630	4331069	3	3
4244662	4089767	7	8
4217941	4334796	5	5
4217941	4251300	7	11
4226402	4198357	3	3
4223312	4277046	9	10
4240671	37114065	7	21
4240671	4061387	5	17
4185749	4265537	3	3
4189531	4126300	3	3
4194163	45769752	5	5
4240671	4234592	6	13
4237912	761212	3	3
4185782	37117037	3	4
4185749	4160583	4	4
4216845	4088310	7	8
4237366	4076124	10	10
4223312	4005474	2	2
4212341	4186120	4	6
4262229	4200443	5	5
4203722	4307024	1	1
4222709	4268700	1	1
4193783	3006990	3	3
4194874	4022577	6	8
4244662	4291786	3	4
4191505	4305569	1	1
4240671	37396919	6	19
4235368	4236114	1	1
4244662	78228	3	3
4219536	4009508	8	9
4239972	4165859	1	1
4194884	4088619	4	4
4217142	37114066	7	7
4241272	37112896	12	14
4249833	4328817	10	10
4246420	46271675	3	3
4237366	4272793	8	13
4209982	4186569	3	3
4259134	4135565	2	2
4237366	4081373	8	14
4217941	4334500	6	6
4254479	42872410	1	1
4222543	4304668	11	16
4249833	4016730	9	11
4257655	4015385	2	2
4257441	37111651	5	6
4222543	4066656	7	8
4217941	4015528	8	8
4225025	4281090	8	8
4241020	4130338	2	2
4223312	4284121	3	3
4210738	4284179	5	5
4195000	4263624	2	2
4197094	4291648	4	4
4223925	4183731	3	3
4188300	4302346	3	3
4265442	4223346	2	2
4217941	4011686	7	9
4186430	4069944	1	1
4226780	37115019	8	12
4219536	4206898	10	15
4241272	4177724	5	5
4237366	4210756	7	9
4212119	37204019	6	6
4214426	4214073	1	1
4216134	4186408	6	6
4233903	4312034	1	1
4262608	4337399	5	5
4240421	4075987	5	5
4194163	4133730	12	13
4237366	37118221	7	9
4212119	4233228	2	2
4240421	4310676	4	4
4237366	37119092	8	17
4188978	4202746	7	7
4193321	4210558	2	2
4264510	4205295	1	1
4217569	4164331	1	1
4240671	37219180	5	15
4226819	4225087	1	1
4213041	4206405	3	5
4237366	4074382	10	12
4194163	4276518	14	15
4231396	4231393	1	1
4223312	4110975	10	10
4218410	4064285	5	6
4241272	4089695	4	4
4190104	45770796	1	1
4241342	44791694	1	1
4201256	4086559	1	1
4237366	4151994	6	12
4194444	4119974	3	3
4236488	4051173	3	3
4210153	4076845	1	1
4223312	4236535	5	5
4240671	4158023	7	7
4222390	4320046	2	4
4241272	37115785	3	3
4240671	4306808	9	16
4250176	4093859	4	4
4201944	40484599	2	2
4225241	4277761	4	4
4229096	44791887	1	1
4237304	45763006	3	3
4249833	4015248	6	7
4204934	4139216	2	2
4238768	36674748	1	1
4189855	46270425	4	4
4236352	4062241	1	1
4213041	507209	8	8
4194163	46272337	13	14
4240671	37118004	5	18
4205702	35612504	5	5
4237365	4212589	8	8
4237366	4091386	8	14
4184848	42535969	2	2
4222543	4146549	8	12
4219536	4042333	10	14
4262608	4283295	10	17
4194163	4104255	7	7
4260432	4218710	8	8
4237366	4306307	8	13
4241272	4113073	9	9
4214793	4177895	4	5
4200298	36712806	2	2
4194607	4274864	7	9
4213431	40492285	3	3
4193464	4308400	2	2
4237366	36695606	5	8
4197656	4104547	4	4
4225025	4011372	7	7
4210988	37113787	8	9
4259286	4071101	1	1
4190747	37111504	2	2
4240671	4238614	4	4
4193166	4006347	4	4
4218016	4074964	8	8
4263051	4217902	4	4
4242903	37112695	5	6
4248263	4319175	1	1
4196698	4279213	1	1
4210738	4283538	4	4
4232228	4008929	2	2
4187096	433612	4	4
4248551	440893	2	2
4204705	4107959	2	2
4211641	4329771	2	2
4194049	4079714	3	5
4237366	4239128	13	15
4222543	4240662	8	9
4185916	45765535	4	4
4224356	4295746	1	1
4265994	42690031	2	2
4194964	4069330	3	3
4240421	4231172	3	12
4221921	4105922	6	6
4214793	4042333	8	12
4264849	46284782	3	3
4225033	4246456	4	4
4252107	4264595	1	1
4201944	4064521	5	5
4218016	4146820	6	6
4202339	4321703	3	3
4198252	4171056	3	3
4237366	4074966	5	5
4212888	4081342	1	1
4188978	4229363	6	6
4260432	4282606	8	8
4237366	4036857	5	8
4218297	3027649	1	1
4264571	44814150	4	4
4240671	4074947	4	15
4190345	4142415	4	4
4190759	36674741	5	5
4262172	4112552	1	1
4225241	4119279	3	4
4205695	4049108	4	6
4240421	4139847	4	4
4240671	4280955	6	13
4241272	4352263	6	6
4217314	4057840	3	3
4237366	4027739	6	8
4241530	42536591	1	1
4200118	4006845	2	2
4236208	4227355	1	1
4241470	4278749	4	4
4213310	37396073	4	5
4248731	4275964	3	3
4193321	4330860	3	3
4219540	4161949	3	3
4244662	760238	5	11
4195093	4224980	1	1
4215139	4248533	2	2
4244368	4077258	3	3
4240671	4001204	4	5
4231864	36713243	1	1
4199525	4196603	1	1
4203722	44791496	4	4
4204934	4104117	1	1
4249997	4174831	5	6
4198525	4033461	7	8
4188300	4280662	5	5
4244662	36674899	2	5
4240671	4146510	6	6
4210988	4108408	4	4
4224453	4015771	2	2
4260432	40480078	4	4
4190307	4009925	5	5
4204179	4049107	4	4
4241272	4007292	3	3
4189782	4034200	3	3
4212450	4299444	3	3
4249833	4244075	9	11
4190882	45766865	1	1
4265442	4177858	3	3
4197965	4242556	6	7
4186164	37208071	3	4
4198033	37017929	10	10
4260342	4300238	3	3
4185117	42535457	2	2
4207963	4009221	4	4
4218016	4007733	5	5
4222709	4280147	7	11
4216134	4262366	2	2
4237366	4159436	7	11
4235600	4030421	1	1
4197094	42536733	5	5
4188300	4144098	6	8
4223312	4111597	7	7
4216314	37219024	4	4
4240671	3667233	8	8
4252534	4182558	3	3
4197091	36714729	3	3
4230216	4125223	8	8
4237366	4217341	10	17
4240671	37110831	9	20
4198525	4164920	6	8
4212341	40479695	4	6
4217143	4287631	2	2
4197328	4170229	4	4
4238720	4165675	4	5
4190245	4189799	1	1
4226780	4126817	6	9
4231758	40493252	5	5
4250176	3043214	7	7
4223759	42709857	5	5
4241958	4085565	5	5
4205089	46270235	1	1
4189286	4327660	4	5
4211653	4333622	4	4
4237017	37207687	4	4
4257655	4018995	2	2
4249833	4207583	5	6
4225241	4349947	7	8
4222709	4012006	3	3
4237017	40485489	2	2
4214793	37117955	5	6
4242713	4143414	1	1
4187630	4113410	2	2
4239314	37204440	2	2
4239433	4012678	1	1
4208083	4311480	3	3
4252534	4300229	4	4
4237366	4143933	6	9
4249833	4205058	4	6
4249833	4230857	10	10
4218291	4012609	1	1
4208786	4147145	2	2
4244662	4142062	4	4
4240671	4007152	4	4
4249997	4339204	6	6
4249833	4198613	7	7
4221349	4223227	6	6
4215746	37109625	2	2
4240421	4263584	6	7
4211641	4061013	2	2
4238044	4172173	1	1
4224073	4173759	3	3
4240671	4298620	10	20
4246695	42536706	5	5
4244662	4152858	6	6
4244662	4332937	3	4
4240421	37118128	4	4
4204651	44810250	2	2
4199642	37113746	4	4
4257441	4096791	4	5
4262608	44783903	8	11
4188300	4352765	7	7
4193783	3008007	3	3
4198525	4032714	7	7
4249833	4138033	10	10
4237159	4278287	2	2
4240421	4034409	6	6
4210988	37112826	8	8
4205552	4178187	3	3
4266318	4118369	3	3
4240421	37114670	4	4
4186164	760470	7	9
4213310	4318864	2	2
4222543	4240517	8	17
4236380	37114262	1	1
4211812	37117598	7	9
4216134	4216448	6	6
4230487	4088449	7	7
4222709	4198695	6	8
4220836	4098440	2	2
4211812	4117728	4	8
4260342	4149104	4	4
4200118	4215612	4	5
4250176	3021195	6	6
4237413	4042219	3	3
4240671	37115734	4	6
4244368	37112907	5	5
4217941	4137856	4	5
4219902	4177584	5	7
4212119	4249150	7	7
4244662	760348	9	10
4237366	4235904	10	15
4230709	36685189	3	3
4194874	37115450	7	7
4239801	4290896	1	1
4240671	4227660	7	17
4265418	4145209	4	4
4203095	44807523	2	2
4223312	4231582	8	8
4240671	4231113	2	9
4214793	4111733	7	13
4195546	3667001	1	1
4240421	4034051	4	4
4225241	36695732	6	7
4203906	4252914	2	2
4188300	4207686	6	6
4201585	4111739	3	3
4260659	37118858	9	9
4217941	4299508	7	9
4249833	4082323	2	9
4249833	4034923	4	10
4261870	4159340	2	2
4260432	4275120	8	8
4212450	4307975	3	3
4204035	4237713	1	1
4244662	4322887	5	5
4237168	43021954	1	1
4237366	4283693	5	7
4244662	40483292	3	6
4214793	4232027	6	6
4198033	37115175	5	5
4234605	4056069	4	4
4231363	4222639	4	4
4240671	4310420	7	16
4221349	4296996	5	5
4249833	4235691	5	5
4240671	4133826	5	10
4205122	4078787	2	2
4217941	4244123	3	5
4208651	4147878	1	1
4206115	45757535	3	3
4194163	4235274	7	7
4240470	45771820	2	2
4225020	4046559	5	5
4248731	37111846	4	4
4194163	35624637	2	2
4260399	4288159	1	1
4198525	4207131	6	8
4209982	4091392	4	4
4194163	4283977	6	6
4237366	4152065	8	13
4264275	4264277	2	2
4233903	4129212	3	3
4200516	443588	3	3
4240671	4102477	3	5
4207315	37110161	1	1
4264818	4180957	2	4
4266188	4051134	3	3
4249833	4016013	3	3
4241272	4048471	5	5
4237366	4313271	4	5
4240671	4199497	7	8
4209224	4111927	2	2
4215768	4196522	4	4
4219902	4319133	5	9
4211261	4112977	5	5
4240421	37118202	6	6
4237366	4150282	10	17
4216134	42537033	6	6
4210915	4244726	1	1
4251333	4275046	2	2
4197094	77025	5	6
4190759	44809812	3	3
4240671	4313968	4	4
4240671	4133055	7	23
4240671	4149749	7	20
4245935	37110169	1	1
4223927	4321265	3	3
4216287	4211360	3	3
4183948	4092607	5	5
4220695	433330	2	2
4237366	4175007	5	5
4237304	4234445	4	4
4187630	36674615	2	2
4193464	4124722	2	2
4194163	4300600	13	16
4194163	4113916	4	4
4214793	4074066	7	8
4201530	4077100	3	4
4219536	4013833	9	15
4217314	4159898	4	4
4211812	4281595	4	10
4185076	4134818	1	1
4217941	4329501	4	6
4195590	4167795	1	1
4197094	37208246	5	6
4242903	37118530	5	5
4260433	4199059	4	4
4188978	4053016	5	5
4240671	4123069	6	11
4237366	4348582	11	12
4222767	4111890	5	7
4230216	4286354	5	5
4244662	759891	5	6
4237366	4167937	9	11
4261023	36715449	3	3
4244662	252758	3	3
4237366	4235756	6	8
4183893	4209928	1	1
4239558	4324212	3	3
4209001	4210626	1	1
4265535	4267961	1	1
4212886	36684809	7	7
4240345	4075363	6	6
4244662	4199440	3	6
4253530	37109333	2	2
4266206	4213059	1	1
4240671	4110994	5	9
4194163	4135948	4	4
4237008	44793306	3	3
4240671	4286100	7	22
4209224	36684481	3	4
4240671	4188076	5	12
4185749	4198518	6	6
4194163	37204672	5	5
4239736	4092049	3	3
4249833	4017259	9	11
4237366	4087846	9	9
4265442	4264492	3	3
4222211	4216654	1	1
4240671	4034058	3	3
4194455	4089117	2	2
4189146	37206933	2	2
4240421	4088298	5	10
4249833	4302637	6	12
4237366	4309560	9	12
4194163	4122835	4	5
4240421	4005978	6	7
4240671	4232502	6	12
4209855	37114932	5	5
4226402	4285041	3	3
4184298	45770795	3	3
4195291	40492411	1	1
4265442	4232781	3	3
4235570	4067932	2	2
4201944	4337201	3	7
4218016	4111459	6	6
4217210	4155797	2	2
4210988	4075385	7	8
4242536	4132872	4	4
4224822	37018843	3	3
4222709	4157868	5	5
4244854	4089807	4	5
4183948	4132870	5	5
4218016	4056066	6	9
4240671	4154158	3	11
4244662	4032856	4	7
4237366	4336557	8	9
4240345	4144884	5	5
4194163	4239035	5	5
4223312	4076682	9	12
4212119	45766470	9	9
4195655	37219202	3	3
4198525	36685203	4	4
4250176	3018995	7	7
4194163	4004709	5	5
4265275	4116430	1	1
4194884	4250017	5	6
4197094	765198	6	7
4198525	4038489	6	6
4199642	37118913	2	2
4202237	37113301	6	7
4240345	4176103	3	3
4213101	4149557	7	9
4198525	4122613	6	6
4250509	4089807	3	3
4199457	4210028	3	7
4240345	4272638	5	5
4185535	4263211	4	4
4185749	4184576	6	6
4243044	4170919	6	6
4231758	4229309	4	4
4217941	4261191	6	6
4210988	37115291	7	7
4240671	36695778	7	11
4199575	4146632	3	3
4201233	36695833	4	5
4219536	42536129	6	8
4244690	4025677	2	2
4250176	4044790	3	4
4223312	4236664	6	7
4219536	4198289	6	6
4240421	4101873	6	6
4222543	4095396	8	14
4264818	4198371	2	2
4227902	4245634	1	1
4184252	4179461	3	3
4240421	4261530	3	3
4249833	4205643	5	8
4244662	77955	4	5
4212318	37218969	7	7
4222543	4241082	8	10
4205702	35614127	5	5
4217142	4142620	7	7
4252246	4047532	2	2
4237366	4148470	6	10
4237366	4279062	11	17
4185607	43530943	2	2
4205702	35612816	5	5
4218107	4121307	2	2
4240671	37113256	8	12
4240671	37111764	3	3
4184252	4034972	3	3
4219240	4066155	3	4
4217941	4015664	6	6
4241272	4151304	6	6
4237366	4150775	4	5
4209768	35618614	3	3
4244662	4094059	3	4
4205695	44803279	4	4
4203551	4086422	3	3
4194408	44808265	1	1
4188300	4348293	8	8
4189286	4328205	1	1
4244662	36717434	4	6
4240421	4179413	6	9
4240671	4090311	6	9
4241272	4155071	7	9
4201233	4206844	6	6
4250176	44807175	5	5
4264500	4238616	4	4
4222543	37112007	10	13
4242536	37396906	6	7
4237366	4223698	8	13
4201944	4217783	6	8
4260432	4227254	5	5
4201944	4215029	6	9
4240520	3667101	9	9
4265994	44801554	2	2
4216134	4302346	2	2
4237366	37114588	10	14
4217941	4202280	4	7
4233548	37114250	3	3
4189855	46270475	1	1
4211641	44804881	4	4
4217941	3655079	3	5
4185128	4116133	5	5
4215768	4136215	2	2
4262608	37111919	6	6
4219536	4352389	8	10
4266234	45763898	2	2
4231758	4169753	2	2
4222543	4311551	7	9
4198525	37397422	5	7
4250176	4017208	1	1
4240345	4082788	4	4
4264271	43021103	2	2
4240671	4353152	6	18
4201944	4065047	4	5
4216461	40759672	1	1
4240671	4077098	5	19
4199297	4143011	1	1
4240421	4032915	7	8
4203278	36675305	4	4
4198033	4047223	6	8
4189286	4311822	3	5
4232337	43021048	2	2
4209452	4260332	1	1
4236218	45772549	5	5
4184708	761490	2	2
4250176	4288286	5	5
4249832	40492891	3	3
4201944	4116796	5	7
4216134	4215343	5	5
4237366	4075271	6	9
4241272	37112877	12	14
4218248	4302291	1	1
4196647	37115697	5	6
4237366	4138319	7	16
4236996	4245775	2	2
4194884	4166048	5	5
4194163	37017242	5	6
4248263	4274738	5	5
4189640	4119130	3	3
4240421	4265195	9	13
4244662	4196998	4	7
4215681	4219842	1	1
4188300	4032636	7	7
4219536	4135925	6	10
4244434	4049671	1	1
4249833	4200911	8	8
4189458	4017241	5	5
4260432	4011686	8	8
4210286	4207766	1	1
4198525	4182983	5	5
4218130	4302439	1	1
4212318	37111888	4	4
4211374	4033815	1	1
4249833	40485317	9	10
4218016	4085726	6	6
4221921	4105603	5	6
4217941	4211938	4	6
4237365	4314422	6	6
4222543	4212482	5	5
4190238	42872547	3	3
4190192	40490948	6	6
4233623	45770202	1	1
4237366	36695981	8	9
4217573	4122929	4	4
4233401	46014724	1	1
4194163	4122674	3	3
4237366	4118427	8	10
4240671	37118328	7	12
4194163	4251928	4	5
4221349	4215488	6	6
4240671	4004014	5	9
4217941	4199971	6	6
4238738	4119803	5	5
4240421	4352133	10	10
4226780	4274573	5	8
4237366	4146896	7	14
4212318	4321839	5	5
4241272	4093711	8	8
4237366	37304136	7	12
4209224	4269064	1	1
4240671	4149676	7	10
4194607	36714348	5	5
4205702	35613145	5	5
4244662	4257971	4	5
4219670	4068782	1	1
4231758	4068807	3	3
4233093	4019336	2	2
4218016	4102489	10	14
4241032	4111794	1	1
4217941	4233024	5	5
4237366	4123606	8	11
4222543	37115279	13	17
4240421	4285368	7	7
4200516	4044253	2	2
4211812	4014428	5	7
4211821	4249017	3	3
4201944	43531264	4	4
4213101	4167097	4	4
4188078	4175476	2	2
4249833	4231074	8	10
4189640	4095025	5	5
4209224	43530781	2	2
4230709	4337452	4	4
4262608	4187795	6	8
4251423	4237051	3	3
4244662	4012578	5	12
4240421	4091411	6	6
4211812	4066631	6	8
4237366	4109611	5	11
4222709	4103522	3	8
4266660	4041078	4	5
4266660	4080786	5	5
4226813	4231554	1	1
4240671	4178196	7	18
4239897	4240174	5	5
4249833	4204148	5	8
4201585	37113044	7	7
4231758	40485972	5	5
4218016	4087856	8	10
4188300	36675293	6	6
4215093	4262089	3	3
4253066	4230605	1	1
4265994	4114729	4	4
4264477	4196461	4	5
4238224	4066120	2	2
4196332	4178648	2	2
4212886	4131279	5	5
4218016	4299524	4	4
4219536	4175977	10	16
4240421	4216712	3	3
4265442	4014970	3	3
4212452	4204295	3	3
4222543	4312483	5	7
4233941	4244512	3	3
4231758	4231180	5	7
4194163	4125067	7	12
4219536	37018064	7	7
4219240	4073117	4	4
4212341	44784012	7	7
4237366	3667166	7	8
4214793	4084052	6	13
4189286	46271053	2	5
4240671	4091562	6	17
4240671	4090127	3	6
4230216	4136091	8	8
4225716	46285138	3	3
4241272	4030723	8	8
4223312	4181628	8	8
4208466	46271475	3	4
4250176	44808586	3	3
4187782	4303111	3	3
4184708	443115	3	3
4212318	3667093	5	5
4212646	45978303	1	1
4196708	36716897	5	5
4198525	4340787	4	4
4240421	4285968	5	11
4240421	4229748	6	8
4240671	37117854	7	13
4259134	4286168	2	2
4198525	4177243	2	3
4249830	4015691	2	2
4218016	4276947	9	16
4249833	4198626	6	6
4233554	37112726	4	4
4202517	40485964	3	3
4261023	4023627	2	2
4209224	35624677	4	4
4264563	36675096	1	1
4240671	37113199	7	17
4206462	4238633	5	5
4205702	35614494	5	5
4234605	4281170	4	4
4264477	4277898	1	1
4199667	37398917	2	2
4208786	4096502	4	4
4215237	4219989	1	1
4240421	4217312	7	8
4244662	4188585	3	3
4209768	46030129	3	3
4260432	4322171	8	8
4240671	37113735	6	17
4240671	4155673	7	7
4194163	46272875	8	9
4263051	4269801	2	2
4265996	4271128	2	2
4237366	4203023	5	5
4218016	4140556	12	18
4187630	4051264	4	4
4214793	4101871	5	6
4201944	4233580	5	6
4240671	4253663	6	12
4241272	4089954	8	8
4196979	37111330	4	4
4211812	4092746	4	4
4193463	4182768	1	1
4237366	4219614	6	8
4230392	4308290	4	4
4213101	4319178	6	7
4210989	4166441	4	5
4198033	37019132	8	8
4232301	37112194	3	3
4244232	4131657	3	3
4217941	4258988	6	6
4209397	3009891	1	1
4199457	4167963	6	7
4194742	37114307	4	4
4218718	4266184	2	2
4196866	4215437	2	2
4189640	194876	6	7
4198525	4245097	5	6
4184708	760489	3	3
4217941	4052884	5	7
4250176	4016659	5	5
4198200	4245267	1	1
4208947	37119259	4	4
4208663	4091311	3	3
4201412	4205967	2	2
4196958	4093097	1	1
4194163	37018712	3	3
4205660	4177062	2	2
4197268	4123082	1	1
4185749	4178781	4	4
4266465	4113937	1	1
4240421	4075095	5	6
4209780	45978401	1	1
4222543	4218791	11	17
4193369	4249726	2	2
4219536	4084423	5	5
4240671	4216544	3	9
4223616	4084635	5	6
4198525	44783147	8	8
4187096	765296	4	7
4234925	46270259	1	1
4188978	4003854	6	6
4230216	4216677	7	7
4265442	4134737	2	2
4211812	4104397	9	15
4242903	4225895	3	3
4196708	138811	5	5
4219433	4306420	3	3
4241272	4073791	9	9
4219433	4090037	2	2
4240421	4082125	5	5
4251423	4085000	2	2
4189286	4010276	5	6
4194163	45768992	8	9
4201233	37114652	7	8
4250176	4296472	3	3
4264458	4202523	7	7
4184592	42535035	5	5
4238783	4239591	2	2
4230216	4122155	5	5
4184252	4002829	3	4
4214793	4281466	4	12
4240671	4179414	8	19
4222709	4147515	5	6
4207400	46009953	2	2
4241272	4074520	10	12
4231747	4137451	2	2
4249833	4230011	7	7
4222448	4150906	5	5
4222543	4093348	5	7
4237365	4241334	5	5
4248731	37114199	4	4
4256761	4059541	2	2
4221420	4105969	2	2
4230216	46272187	7	8
4244368	37112851	6	6
4222390	4194881	5	7
4223312	4181494	4	6
4249833	4188451	5	11
4211641	4148956	4	4
4244662	80800	3	3
4217941	4332925	6	7
4221921	4027293	2	2
4188978	40481430	7	7
4214796	37112339	6	8
4231380	4244361	1	1
4187688	4175288	2	2
4240671	4167430	7	7
4210006	4235920	1	1
4216191	44791154	1	1
4185470	4141258	8	8
4186240	42538851	4	4
4222543	4236949	12	17
4218097	193521	1	1
4240671	4104709	4	22
4240671	4012626	6	10
4194163	4232030	5	5
4260399	3021798	2	2
4266660	37112471	6	6
4218016	4348579	7	7
4242903	37118597	5	5
4239314	4121278	1	1
4224822	4070810	3	3
4234752	4067146	2	2
4217142	37304077	5	6
4211797	37116984	2	2
4189458	4017374	3	6
4223831	4146025	3	3
4260433	4183390	3	3
4214014	44809746	3	3
4197965	37119122	6	6
4237366	4218411	7	8
4196708	765786	5	7
4200674	4206011	5	5
4240421	4278157	7	10
4211812	4185415	7	13
4188978	4013416	7	7
4222543	4134481	7	10
4243478	4228305	6	6
4240421	4089419	3	3
4207400	46033803	2	2
4223312	4008599	5	6
4184252	4064507	3	4
4237366	4152395	6	8
4237366	37115234	9	10
4188978	4145531	6	6
4217941	4161273	4	6
4240671	4299098	3	17
4241958	37112030	6	6
4215093	42535761	2	2
4240671	4285965	8	20
4237017	37207666	4	4
4237192	4129764	2	2
4237366	4009664	5	8
4240421	37112920	7	7
4231759	4103180	2	2
4249833	4204070	9	11
4236685	4132779	2	2
4213128	4170233	5	5
4206788	4215344	3	3
4211812	4175519	6	10
4240671	37118384	7	19
4260432	4219465	8	8
4244232	4147116	3	3
4253207	44783647	1	1
4260891	3028578	2	2
4197328	4155797	3	4
4194163	4037956	9	12
4182643	4205237	1	1
4208215	45757149	1	1
4230216	4148608	5	5
4219902	4274886	7	10
4218016	4226524	5	13
4197004	4318134	2	2
4217941	4140145	8	8
4202658	37117569	4	4
4222709	4075545	2	2
4263051	4080023	1	1
4221349	4285509	8	8
4194163	4306821	3	3
4239897	37310612	3	3
4237365	37119212	5	5
4211641	3654311	3	3
4219536	4277676	8	9
4219472	4296870	1	1
4237366	4108090	5	16
4190192	4159144	3	3
4216186	3025890	2	2
4237366	4236388	5	5
4209864	36695889	2	2
4185840	4209067	2	2
4189640	45771284	3	3
4210989	37396294	3	3
4260432	4331236	4	4
4194163	4030455	5	5
4240421	4087710	7	8
4185207	4172359	5	6
4204478	4146569	1	1
4188191	4230648	3	3
4235137	4214471	5	6
4223312	37219273	8	10
4241272	4076388	9	11
4260342	44784048	4	4
4223483	4138384	2	2
4243478	3655762	4	4
4264500	37114605	5	5
4260432	4220489	8	8
4240671	4286170	4	11
4214793	4202053	7	13
4227127	4081299	1	1
4218016	4218972	6	7
4218016	4159711	7	13
4237366	4091415	7	14
4223312	37114584	8	8
4260432	4217456	8	8
4218016	44791692	5	5
4238493	37111702	1	1
4195307	4042394	5	5
4222543	4239688	5	5
4205695	40480027	2	2
4241272	4349804	7	7
4193321	4336529	4	4
4198252	4213535	3	3
4237366	4075708	6	7
4249833	4325618	9	11
4230216	46272067	7	7
4185470	138378	6	10
4260432	4196449	5	5
4208786	37108755	4	4
4224822	4080320	3	4
4215237	4089822	2	2
4219536	37117531	8	8
4187965	43531179	2	2
4218107	37115013	5	7
4237366	37219157	9	12
4208786	42536835	4	4
4240421	4232001	4	4
4219546	4198001	2	2
4222709	36713378	3	5
4246420	4230432	4	4
4257441	36717734	6	7
4249833	4229371	4	10
4238825	4239161	2	2
4239897	37309709	2	2
4218317	4204448	4	4
4194163	45769259	5	5
4231758	4050243	4	6
4186164	760316	4	7
4197225	4069770	4	4
4237366	4185068	4	7
4266324	4285041	6	6
4202064	4095097	4	4
4264458	4285224	9	10
4213431	40482709	4	6
4240421	37117457	10	13
4212119	4147198	7	8
4241958	37112814	8	8
4211650	4199975	5	5
4232620	4024067	4	4
4212341	4196948	3	3
4244662	4010530	9	12
4249833	42873115	4	7
4240421	4023373	8	9
4222709	4282094	6	6
4196958	42872568	2	2
4221921	4310391	5	5
4201842	4075382	2	2
4194163	4314785	2	3
4262608	4310401	5	5
4237856	4288078	4	4
4213128	40490399	4	4
4194163	4006848	13	14
4194163	4304446	14	17
4215093	37016682	3	3
4237366	4003690	5	8
4217941	4018535	7	9
4233388	4234948	3	4
4220030	4276664	1	1
4184499	4269199	1	1
4240671	37115077	7	16
4249833	4328831	5	7
