ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4037672	37397606	5	5
4042505	4132922	1	1
4071048	4056634	11	11
4043188	37109316	4	4
4087949	37207999	7	7
4040559	36685433	4	5
4043350	4029035	9	12
4090124	4141526	5	10
4038677	4006992	4	5
4045895	4025821	4	4
4042677	4319107	4	5
4077972	45765697	3	3
4090125	4143729	4	4
4042326	4327730	2	2
4100606	4242965	4	4
4082651	36717527	3	3
4090902	4181333	5	6
4101796	37396532	4	6
4092932	37112606	6	7
4094573	3016906	2	2
4090125	37111485	4	6
4054102	42538494	3	4
4038504	45769286	1	1
4043016	4121445	4	4
4040383	4083017	2	2
4104340	4174118	4	7
4042836	3657807	4	6
4042836	761575	6	9
4079975	36676429	4	5
4042664	4214515	2	2
4091375	45772916	2	2
4040717	4338836	3	3
4047909	4061351	1	1
4034302	4057404	3	3
4043349	4095446	5	5
4104340	4308351	6	6
4040383	4300842	2	2
4050747	435374	3	4
4075099	4075181	2	2
4040576	4166189	3	3
4042315	4206972	1	1
4045900	44812202	6	6
4053583	195878	3	3
4044900	4231704	5	7
4042836	36715140	5	9
4045900	4049788	6	6
4038538	35612522	3	3
4042138	44805538	5	5
4091532	46273186	6	8
4040721	4076430	2	2
4086747	4015729	2	2
4084262	4184153	5	5
4072499	4040931	6	7
4043025	4102074	5	6
4072499	44788852	3	3
4096246	4330948	2	2
4087814	440404	2	2
4044012	37395331	2	2
4096246	4239248	5	10
4086181	4030198	8	8
4043188	4238025	5	5
4086302	4155674	3	3
4042491	4338742	5	5
4077972	4052782	5	5
4054070	4013484	4	4
4041436	4336555	7	10
4047304	4042012	2	2
4043025	4268162	4	5
4106395	4183459	3	3
4043025	4034401	5	6
4098179	4303593	4	7
4088217	4119326	2	2
4113625	4141162	3	3
4103662	42535463	4	5
4044012	4132461	5	7
4076765	37115755	2	2
4046723	3024224	4	4
4054102	4056353	8	8
4063551	37117418	5	5
4097740	4269704	1	1
4082640	4093234	3	4
4042504	4258133	4	5
4053584	78916	2	3
4045900	4074528	4	4
4043025	4263908	2	2
4042503	761098	4	4
4043697	4195648	3	5
4054102	4077842	3	5
4102752	37112290	5	6
4042836	4054534	4	4
4066025	4241286	1	1
4058835	4230493	1	1
4103282	4087368	6	6
4093436	40489946	2	3
4090120	4152940	2	2
4042503	4117893	3	6
4106395	4166506	4	6
4106395	4071321	5	9
4114166	4244959	4	6
4043345	36712680	3	6
4071689	4163390	2	3
4082445	4113709	6	6
4042645	4056801	3	3
4114307	4004203	11	11
4045895	4218643	3	3
4085225	37115167	7	7
4044900	40492357	4	4
4099188	4209154	4	4
4070719	44809590	1	1
4040721	4122427	5	8
4114307	4228605	6	6
4046731	4099673	1	1
4071048	4079026	5	5
4043008	37118733	4	4
4104036	4031848	1	1
4043028	4127574	1	1
4079975	4005618	3	4
4084494	4086605	1	1
4043019	4333412	6	7
4041283	4074782	5	5
4057740	37310837	1	1
4103662	36712991	2	2
4103598	4280133	4	4
4041436	44792228	4	4
4091365	438694	5	5
4042836	4009777	3	6
4085870	4279843	4	4
4090894	4001683	5	5
4088217	4110981	3	3
4042502	36714610	5	6
4042139	4279154	3	3
4090396	4063870	3	4
4080992	4094350	3	5
4076149	37112855	1	1
4040399	4141116	3	3
4095793	35622672	5	6
4090894	761024	3	3
4042505	4245805	6	6
4042503	440547	6	7
4043334	4230961	4	5
4040552	4050713	4	4
4054406	4199817	1	1
4045900	4298432	7	7
4064867	4144613	1	1
4042503	3657964	4	6
4111934	4098956	1	1
4043350	4207965	6	6
4091532	4101109	4	6
4074393	42536261	1	1
4043017	4197572	6	6
4077392	4077394	3	3
4079975	4240543	5	6
4072499	4039403	2	2
4079975	35623431	6	7
4082640	37118777	7	8
4042505	4337449	5	5
4079975	43020921	7	8
4041283	4115234	4	4
4040721	4228371	12	13
4090902	4126940	5	6
4114223	4111222	3	3
4099358	4244633	1	1
4042836	376980	4	6
4048231	4353290	5	5
4048234	4339960	5	6
4046723	44807526	1	1
4043019	4119748	1	1
4089214	4199550	4	4
4114307	4179177	11	11
4086181	4214524	6	7
4086181	4067987	6	6
4044900	4063046	3	5
4095922	4266225	3	3
4043172	4099745	4	4
4088927	4222783	5	5
4089214	42689638	4	4
4108467	4123197	4	4
4092932	42536265	3	3
4100357	4023280	3	3
4042656	4179228	4	4
4043345	4333986	3	3
4043350	4197279	4	4
4093227	4154595	2	2
4112199	37118412	1	1
4042138	4221943	3	3
4043025	4295152	2	2
4043016	40487347	3	4
4095257	37310052	4	4
4088199	4195093	1	1
4051206	4010002	4	6
4106412	42537410	4	4
4046267	4106448	3	3
4090124	4274736	5	5
4093392	4091100	2	2
4080992	4227977	5	5
4048485	4245341	3	3
4099188	4284114	4	4
4041283	4087629	9	10
4099840	36715136	2	2
4040721	4332857	5	5
4090023	4186263	6	8
4086238	4138093	4	4
4042677	4042678	2	2
4100357	4059082	4	4
4040559	4031146	4	4
4042678	4051949	4	4
4038538	35612593	3	3
4042518	44809590	6	7
4095922	4279904	2	2
4041283	4087621	4	5
4042836	4334750	6	8
4040395	44811300	4	5
4041284	4199886	5	5
4054617	4110556	1	1
4088927	4112952	5	5
4099188	4294524	4	4
4080992	4335605	2	2
4071689	44782697	6	6
4040559	40488819	5	5
4090124	4088890	6	7
4041263	4342004	5	6
4042504	4186443	1	1
4040559	4002565	3	4
4103589	4104619	1	1
4075966	4003867	2	2
4041284	42690397	2	2
4056866	4161408	1	1
4042504	4046568	6	6
4040721	4093452	5	5
4114307	4304458	11	13
4084428	37114353	6	6
4096477	43021523	1	1
4090125	44784092	4	4
4106412	4066265	1	1
4054845	4313369	3	4
4051164	4333352	1	1
4100606	4246235	4	4
4056945	4143802	2	2
4090921	4083811	6	6
4104795	4195256	2	3
4054120	4047644	2	2
4090916	4184958	3	3
4042653	4221134	3	4
4040383	4326757	3	3
4074958	4074965	6	6
4084262	4074817	6	6
4090921	37115352	5	5
4106045	46270904	4	4
4045900	4083245	4	4
4096246	4278894	6	19
4080965	4057277	1	1
4086181	4314827	2	2
4093227	441171	1	1
4104206	4029313	1	1
4042678	4049083	3	3
4098179	3043539	7	7
4077946	4121238	3	3
4090124	4179800	7	8
4042504	4010596	4	7
4090894	35622802	3	6
4103215	37117566	7	7
4072499	4296529	1	1
4115259	4112534	4	5
4041284	4266157	6	6
4075714	37112753	3	3
4040721	4263337	7	7
4090786	4237897	4	4
4040725	37115322	7	7
4084262	4250471	4	4
4089214	4031882	1	1
4102696	45757716	1	1
4087640	4079434	5	8
4042642	4046927	3	3
4074811	4075860	5	7
4042836	4184321	5	5
4089265	4089697	1	1
4042504	4335220	4	5
4087566	4092855	4	4
4042139	4120934	4	4
4096246	4111120	5	6
4040552	42537528	6	6
4082651	37018754	6	6
4094202	36684435	6	7
4103662	4139634	8	11
4043188	4216044	1	1
4042533	4039559	2	2
4042505	4230055	2	2
4047487	37112836	7	8
4041266	36716168	5	5
4079975	4099985	5	7
4044900	4192667	4	5
4085400	4165748	2	2
4079975	4134427	4	5
4099547	4099380	2	2
4042486	37017575	5	6
4042836	36716903	4	5
4040395	4122346	4	4
4089264	37113498	1	1
4037959	45769542	2	2
4045900	4090453	5	6
4042836	4002668	4	5
4083490	42539049	1	1
4041283	4190045	3	3
4038504	45769311	2	2
4115218	4152184	1	1
4096010	378597	2	2
4050181	4215750	1	1
4090124	37112785	6	9
4090947	4086169	1	1
4044012	4073981	5	5
4043197	42536960	6	6
4080112	37113188	2	2
4076620	4227031	3	3
4080992	4334747	5	7
4041283	4280420	3	3
4115105	4243420	7	7
4085723	4229423	2	2
4048234	37117412	6	6
4057294	44788689	1	1
4045900	4076040	5	7
4114307	46273831	3	3
4103399	438746	2	2
4085768	44782496	2	2
4042836	4243285	5	6
4114166	35624211	2	2
4040395	4259429	4	6
4085752	4284193	2	2
4045900	4248700	10	11
4068335	36695969	4	4
4047338	4250733	1	1
4072499	4159128	4	4
4038538	35613533	3	3
4043016	37395004	7	7
4079147	4173971	1	1
4043442	4228474	2	2
4070457	4003559	1	1
4113998	4110873	4	6
4040725	4088760	4	4
4111920	4297665	4	4
4040395	4120581	3	3
4096246	37112154	7	8
4108905	765755	6	6
4046957	4238158	9	9
4103320	45769026	7	8
4044900	3657323	4	7
4040721	4098419	6	7
4096477	4057626	3	3
4042504	4286515	4	6
4043160	37394807	5	5
4042836	376131	4	4
4038678	4005771	4	5
4101845	4279999	6	6
4058768	4056858	1	1
4040721	4079569	6	7
4058735	4213470	1	1
4046360	42535466	2	2
4067189	4297092	1	1
4096246	4078601	9	14
4042518	4335457	4	4
4084835	44789049	1	1
4098179	3006531	5	6
4093089	37111877	6	6
4112031	4071125	3	3
4086238	4331306	5	5
4042664	4301125	2	2
4085024	4320790	5	5
4085225	42536391	7	10
4102560	4315662	3	3
4033554	4216546	4	4
4101656	4113101	1	1
4086181	42538597	6	8
4104000	4096023	3	3
4061660	4077664	3	3
4098179	4013283	4	6
4064744	4208170	2	2
4040709	4066667	5	5
4053600	40487459	2	2
4090861	4321736	3	4
4101796	434506	4	6
4041281	4088279	3	3
4042836	36684689	6	9
4096472	4153400	5	6
4044525	4043840	1	1
4046270	45767586	3	3
4079711	4059077	4	4
4108616	4021511	2	2
4098179	3016430	6	6
4085225	4282236	8	8
4041284	4108034	6	7
4042836	4130668	4	5
4042491	4192551	4	5
4089214	4265127	3	3
4053317	4242499	4	5
4037672	4086677	3	3
4042504	4083712	2	2
4101796	380378	3	3
4042836	4161312	5	7
4111347	45773617	2	2
4042321	4351994	3	3
4108616	4168387	2	2
4100061	4037036	4	4
4098179	4195750	4	5
4042836	42536338	3	3
4043016	4335038	5	6
4080423	4137966	2	2
4043350	4084943	6	9
4042660	4083671	3	3
4103834	37114643	5	5
4114307	4278381	11	11
4085400	4176495	3	3
4048231	4281622	6	6
4044022	4133832	3	3
4043343	4096028	2	2
4040721	4186722	3	4
4096246	4307646	4	17
4086687	4095152	5	7
4098179	3025267	6	8
4040720	4245088	3	3
4085024	4105192	4	4
4115105	4129250	5	5
4070457	4067942	3	4
4054102	4283309	4	4
4054392	22665	2	2
4091532	36715886	3	3
4096246	4297716	13	15
4038493	4023305	2	2
4098179	4185915	3	3
4115260	4112738	4	6
4040709	4332449	5	5
4086202	4071592	3	3
4114307	4237018	6	6
4113998	4313798	7	7
4097910	4118985	1	1
4089214	4120638	4	5
4054839	4000641	5	5
4095631	40489975	5	5
4084690	4141840	1	1
4094202	3654699	5	5
4042644	46271511	2	5
4042505	4085076	5	8
4033834	4047530	3	3
4054438	4075492	4	4
4108025	4110595	2	2
4106220	37207189	3	4
4042836	36715268	2	4
4065161	44811515	1	1
4044012	40487570	5	6
4043025	4027699	2	4
4043183	4235748	6	6
4054430	4243438	2	3
4085024	4113940	3	3
4042346	4023308	5	5
4042645	4336750	5	5
4043349	46273520	5	5
4082431	4313287	1	1
4075711	4075712	1	1
4061660	4201029	3	3
4110934	4110797	1	1
4103662	139722	5	5
4054405	4222107	3	3
4040721	35609331	6	11
4042518	4164495	3	3
4079975	4006123	5	6
4044364	4336386	4	6
4096246	4285948	6	16
4096246	4111300	7	9
4077385	4061918	1	1
4071876	4174010	3	3
4088610	4082819	10	12
4115259	36712708	6	9
4094202	42536619	4	4
4095793	4124644	6	6
4044364	40485337	3	3
4045900	4034247	4	4
4091980	4294328	3	3
4096246	4285959	6	15
4082405	44801859	3	3
4104340	37115119	4	4
4087859	4218808	3	3
4067028	4282153	1	1
4043350	4241991	8	9
4085400	37112304	4	4
4076773	36674928	1	1
4042503	3654621	4	5
4085225	4170535	4	10
4042503	4015872	7	9
4041284	4127383	6	6
4042676	4238653	2	2
4099188	4014969	4	4
4041284	4182040	2	2
4079975	4161005	5	8
4042505	4194112	5	6
4103058	4159117	2	2
4040395	4281377	7	8
4088614	4138432	5	5
4085217	4194170	1	1
4054510	4110362	4	4
4079308	4314058	4	4
4095631	37312090	6	6
4046957	4144215	3	7
4088217	4278510	1	1
4077953	4124898	6	6
4093089	4233266	4	4
4038538	35613543	3	3
4054421	759810	4	4
4054839	4097284	2	2
4043679	4011665	4	4
4079308	4092212	3	3
4042502	4033970	6	7
4042505	760656	5	10
4046263	44816875	2	2
4041283	40482260	3	3
4082810	37115763	1	1
4034554	4077923	2	2
4040720	4005642	3	3
4040559	37395758	5	5
4047487	4087976	5	6
4073521	36675322	6	7
4045900	4331438	5	6
4103474	4020879	7	7
4083365	4069680	3	3
4089142	4198301	1	1
4098179	4204380	2	2
4045430	37112764	4	6
4048734	4087220	5	5
4090120	4098288	5	6
4043345	4095545	3	4
4114223	4111008	5	6
4041263	42534815	4	5
4091532	79069	3	3
4047012	4188322	2	2
4079975	4250494	3	5
4091532	4165063	6	6
4037672	4194854	4	4
4043183	4145981	2	2
4043689	4274035	2	2
4093089	37114935	3	3
4086997	4113595	3	3
4050747	45767045	4	4
4088927	4312405	3	3
4043239	37204225	1	1
4044976	4307945	1	1
4040395	40483095	3	3
4093089	37114161	5	5
4040536	4133328	3	3
4042664	40492987	2	3
4093089	4279211	5	6
4100553	4099190	6	6
4040395	4006865	6	6
4042836	3657820	6	8
4071048	4179549	4	4
4048234	37114790	5	8
4099188	4103149	4	4
4040721	4092980	3	4
4099188	4017837	4	4
4040576	4012328	3	3
4040395	4297770	4	6
4051864	4224514	4	4
4058322	42535637	3	3
4081530	4128127	2	2
4038678	4127016	6	6
4078521	4211949	3	3
4103320	4055132	7	8
4079975	37119052	3	6
4086181	36715665	6	6
4098179	4036125	3	3
4103215	4273231	4	5
4042486	4177004	6	6
4087949	4009469	1	1
4034845	44806548	3	3
4072499	4173790	4	4
4091532	40487392	5	5
4103662	4017387	2	4
4042836	4049223	6	7
4082651	4004722	1	1
4088927	4034085	3	3
4108178	45770250	1	1
4108616	4024293	5	5
4053843	4159275	3	3
4113162	4120499	2	2
4040395	4065834	4	5
4041284	4268394	5	5
4114506	4070328	6	6
4043188	4184780	4	4
4100552	4078469	4	4
4094458	37309964	3	3
4042836	4162559	5	8
4041283	44801605	5	5
4044022	44792138	4	4
4047820	37017409	1	1
4088610	4095395	6	8
4088927	4069849	4	4
4098179	4098030	6	6
4044022	4077476	4	4
4101845	4139455	4	4
4040395	44809793	3	7
4040721	4122360	6	6
4054830	4313939	2	3
4088217	4337891	5	5
4042642	4269494	3	4
4091532	36716675	2	2
4041520	4044918	1	1
4043025	4209429	4	6
4040561	4265034	1	1
4044225	762731	1	1
4042645	40484106	7	7
4043197	44809598	5	5
4114349	4243883	4	7
4056822	40481876	2	2
4090902	435638	4	4
4090455	4245767	3	3
4045430	4056356	5	8
4040721	4200234	6	6
4054839	3654963	4	4
4114307	4191742	5	5
4086227	4113016	1	1
4090125	4056384	4	5
4042836	761220	5	8
4079975	4058844	6	7
4087859	4023256	3	3
4048628	4055146	3	3
4114307	4283795	9	9
4054508	76789	3	3
4108611	3656667	5	5
4107941	4284621	4	4
4107514	4206876	3	3
4079975	36675148	4	4
4090125	4306505	5	7
4072499	4296531	2	2
4042836	4193495	2	4
4040383	4040265	5	5
4040713	4184654	4	5
4073506	4073510	2	2
4115558	4236498	3	3
4096479	42536791	2	2
4045154	3025640	2	2
4046267	42872664	2	2
4108611	4145696	4	5
4045900	45767561	6	8
4078588	4286574	2	2
4070457	4335311	2	3
4043350	4207823	3	3
4086828	35622317	5	6
4064778	4199950	1	1
4082696	36684430	2	2
4090120	4277187	3	3
4052116	4081184	1	1
4101244	4025910	1	1
4041283	4284135	3	3
4042836	37396800	4	4
4095940	40479853	4	4
4108616	4234820	5	5
4090786	4133050	5	5
4042503	380393	2	2
4054819	3663201	3	4
4090979	4097910	2	2
4084428	4080613	4	4
4113162	4113321	4	4
4043007	4029314	3	3
4042836	381865	3	4
4043197	4061130	5	5
4095266	4005629	4	5
4050172	4024334	3	3
4042836	761437	7	10
4079711	44806906	5	5
4104340	37218996	2	2
4114160	4100877	3	3
4113998	4245670	4	5
4080278	4142893	1	1
4048229	4348698	2	2
4090023	4268677	7	8
4041265	44809590	4	7
4075194	4075637	3	3
4042486	4195609	5	6
4080992	4048294	3	6
4096246	37219091	5	6
4040395	4124188	8	8
4042505	4117735	2	2
4054102	4105885	3	3
4040576	4127100	5	5
4048234	4280937	3	3
4111067	4154032	1	1
4042505	4241018	4	4
4112892	4161120	1	1
4041261	4074300	4	4
4042505	45766969	4	8
4093092	37109539	4	6
4042844	4137962	6	6
4101845	4223578	5	5
4040399	4075914	6	6
4105809	4106117	1	1
4043345	36686992	3	5
4091365	4005638	3	3
4106102	4082656	2	2
4038538	35613956	3	3
4071689	40488060	5	6
4099188	4230619	4	4
4040545	4287680	1	1
4071048	37112698	5	6
4114467	4311483	4	4
4046263	3049786	2	2
4064978	4064979	2	2
4105896	4085067	10	10
4042836	4154554	6	6
4037959	37204821	3	3
4105899	4266197	3	3
4083364	4127126	6	6
4095793	4089533	3	3
4048231	4147597	5	5
4093227	4009501	1	1
4062048	4001422	1	1
4044900	4074550	2	2
4042836	4318692	5	6
4040559	4167153	2	3
4113639	37208040	3	3
4042486	4314701	4	4
4043028	36713186	2	2
4037243	4024186	1	1
4042505	4018943	4	7
4082194	4085111	1	1
4090786	4218205	6	9
4104162	37116618	4	4
4090861	74322	4	5
4096246	4093249	4	5
4042642	4335023	5	5
4041284	4125113	5	5
4072499	4296394	3	3
4041263	4341381	4	6
4046263	3036348	2	2
4104910	4106110	2	2
4062586	4108634	2	2
4048506	4004338	3	4
4078521	4134416	2	3
4054510	4177102	4	4
4103662	36715641	4	4
4111302	37112606	2	2
4107052	4059269	3	3
4087814	4095545	3	3
4042326	4196173	2	2
4071689	42536241	3	6
4085225	4170751	7	9
4093227	4221853	5	5
4054058	44807047	1	1
4072499	4045311	6	6
4086181	3655812	4	4
4113547	4248802	4	4
4079975	4151867	7	8
4043008	4237240	2	2
4042642	4332433	4	4
4115235	761330	3	3
4071689	761729	6	7
4041681	4044057	2	2
4079975	44803531	5	7
4048234	37114761	5	8
4043019	4117707	2	3
4071689	44811347	4	5
4042677	4173303	4	5
4091532	4192559	5	5
4051578	4127904	5	5
4090023	4309049	3	6
4071689	43021312	8	11
4042642	4231796	4	4
4086181	4329986	5	6
4091704	4313139	4	4
4103860	4014773	2	2
4101794	4353374	2	2
4060422	37018263	2	2
4040395	43531168	4	7
4077439	4013887	1	1
4079975	37311328	4	6
4054617	45769025	3	3
4043025	4218571	2	4
4079975	4247064	4	6
4094202	436936	3	3
4042174	4105619	4	4
4071689	35615035	8	9
4088016	4256500	2	2
4086302	4158043	3	3
4104955	4148336	1	1
4103058	4112719	4	4
4063525	4250726	1	1
4072499	46272624	5	7
4042502	4213330	3	3
4054837	4129739	2	2
4102072	4264556	3	4
4054841	36684482	4	5
4079711	4170967	5	5
4054508	4317549	3	3
4060763	4342512	1	1
4041798	4146628	1	1
4048079	4297478	1	1
4072499	4040937	3	6
4080561	4025925	1	1
4085225	4034425	7	9
4042505	45767009	5	8
4043350	4100953	5	5
4040709	4226424	4	4
4041510	4301278	3	3
4106395	42538435	5	6
4040721	4208099	5	5
4073521	4199874	3	4
4083364	4080707	6	6
4061819	40487068	1	1
4111199	4147112	3	3
4083364	4203602	5	5
4085225	4328485	7	7
4101056	40488343	2	2
4044706	4263045	1	1
4079975	4029362	6	8
4040721	4313167	5	7
4040561	4234135	6	7
4103359	3003003	1	1
4040395	4332856	3	3
4075711	37118598	2	2
4072499	4057252	6	6
4086197	4151513	1	1
4085225	4284464	6	8
4040721	4238701	4	5
4042836	45768837	5	6
4042503	4314073	3	3
4090921	4202201	6	9
4064530	4087214	5	5
4038538	35612618	3	3
4040559	4067905	3	3
4109438	4030548	1	1
4086687	4297822	2	2
4103662	3655586	6	6
4050286	4050287	1	1
4042836	3657873	6	9
4063551	4030062	7	8
4103992	760998	3	3
4090979	44807606	3	3
4042505	36685102	5	6
4042836	4233560	4	4
4041283	763763	4	4
4042503	4054416	3	4
4086181	4242816	7	9
4115260	46284806	3	3
4084262	42539508	4	5
4086997	37309645	4	5
4041265	4162873	3	5
4042504	4196243	5	7
4113104	4241021	4	5
4043175	4171409	4	4
4054070	4276365	4	4
4049406	4173562	2	2
4080992	37311902	2	2
4088777	4129161	3	4
4083651	4056094	3	3
4054418	37208281	2	2
4041284	4114580	5	5
4078441	4029883	2	2
4115222	42872645	1	1
4088217	44812024	2	2
4044022	4207814	1	1
4042836	4245572	4	6
4045900	4198633	5	5
4083364	4048584	6	8
4043185	4218462	3	3
4042837	4055327	5	6
4078173	4078762	1	1
4041284	44807220	5	5
4099744	45769621	4	4
4112120	4052366	2	2
4042677	4346627	4	5
4048506	40492273	5	6
4074287	4123686	3	3
4103191	4064454	1	1
4040721	4002053	3	4
4090124	4080203	6	8
4078442	40488055	3	3
4079713	40486940	4	5
4041266	4125475	2	5
4042518	4243472	4	4
4040559	4117070	4	4
4114081	4126515	3	3
4101212	4023183	3	3
4042504	4220069	4	4
4104340	4107550	4	6
4038495	193827	3	3
4043167	46271522	3	3
4103598	4327179	4	4
4049115	4023224	3	3
4048839	4247240	3	3
4085024	37016267	2	2
4095266	196284	2	2
4054424	4313369	1	1
4042502	45757665	3	3
4090120	4282233	6	6
4072499	44789091	3	5
4043025	4276187	3	4
4042505	4163267	4	4
4085225	4348846	7	10
4071689	43021456	7	9
4098179	37396199	4	7
4090023	4236995	5	7
4042836	4107681	3	3
4089214	4105549	5	5
4090320	4353938	3	3
4078521	4042547	4	5
4087936	764829	6	6
4090016	4089064	1	1
4042504	4277446	3	6
4082140	4081147	2	2
4041265	4072396	4	4
4042504	40481482	6	7
4089635	44791879	1	1
4041283	4305714	4	5
4093092	4079142	4	6
4043345	4150303	4	4
4043162	4344629	3	4
4037959	4004713	2	2
4043334	4207943	4	4
4048506	4001357	2	2
4048225	4311879	2	2
4096246	37119098	6	7
4095039	44810846	1	1
4043025	4245768	2	2
4060394	44808017	2	2
4041283	44806618	3	4
4043016	42872674	5	8
4044364	4346407	2	4
4043017	4233435	3	4
4111031	4312559	1	1
4048393	4017676	3	3
4042677	4143536	3	8
4087949	36713156	5	5
4085225	37109781	6	8
4041284	4115020	7	7
4045900	44784395	5	7
4042504	4291951	5	6
4115259	45768981	4	4
4051206	4018903	4	4
4043345	37311116	3	4
4096246	4074557	4	5
4041261	42538181	5	6
4056720	4333363	3	3
4041436	4269837	3	3
4084262	4090456	6	6
4046828	4201289	3	4
4082651	4019594	5	5
4090921	36715155	6	8
4102670	374014	1	1
4042836	36712680	3	8
4099188	4135225	4	4
4045900	4235294	4	4
4040721	4068435	7	9
4090124	4107046	6	7
4045430	4142159	3	4
4072499	4230166	3	3
4112892	4117048	2	2
4090814	4090816	2	2
4040561	4018000	3	3
4086181	4174744	1	1
4065941	4066055	1	1
4086181	4047895	6	6
4040721	4078914	7	8
4108616	4228694	4	4
4079306	40488909	2	2
4097526	4204791	1	1
4037672	40486699	2	5
4078852	4313263	2	2
4108616	4084921	2	2
4066716	4090505	1	1
4042503	4344616	3	5
4082117	4083932	3	3
4042504	37206984	4	5
4080992	35626067	6	8
4040570	42535239	4	5
4080992	36715140	3	8
4114307	46273998	8	8
4043350	4130711	5	5
4098179	4343567	3	3
4080015	36676337	4	4
4084934	4069314	2	2
4042326	4314806	4	6
4090124	36696025	4	5
4072499	4037809	7	7
4114223	4097118	3	7
4071153	4128028	1	1
4050128	4330361	2	5
4080992	4038750	4	6
4044022	44793217	7	7
4042677	4127491	5	6
4095203	4342897	2	2
4095793	4127545	5	6
4042503	4147161	4	4
4046263	46236370	3	3
4042536	37113818	10	10
4110524	4075259	2	2
4041283	4323439	5	5
4079975	37396323	5	8
4085681	4085682	1	1
4101219	4085583	5	5
4050006	4098597	4	4
4086181	4043378	6	6
4042830	4163225	1	1
4087641	4121630	2	2
4042836	35622334	5	5
4095692	37113792	3	3
4080992	381392	5	7
4081176	42535192	3	3
4044900	4172858	2	2
4040721	45765716	2	2
4082810	36713790	1	1
4068559	4223934	4	4
4070457	4335314	4	4
4042836	36713544	5	8
4038538	35613747	3	3
4091204	4220146	5	6
4040721	4082959	4	4
4042503	4153715	5	6
4102752	37113152	4	4
4042836	45768830	5	6
4043008	4061082	3	3
4115260	4236311	4	4
4095793	198471	6	7
4040721	4083968	5	5
4040395	4334421	5	5
4073521	40491424	4	4
4043350	4028529	6	8
4080724	36676809	3	3
4042504	4039567	4	4
4083815	4103772	4	5
4083807	4083808	2	2
4091980	4047915	2	2
4090921	37118266	4	4
4071689	36680605	4	4
4086181	374014	8	8
4071048	4075089	5	6
4079975	4145142	3	3
4096246	4123629	10	20
4042503	4245450	4	4
4044900	4171033	2	3
4086181	372547	4	5
4096246	4252746	8	15
4108616	4148042	2	2
4087618	4312300	2	3
4060422	45761737	5	5
4046267	4069684	3	4
4095203	42539045	4	6
4041283	46287164	2	2
4077393	37112932	1	1
4043025	4142168	1	1
4086095	43021561	4	4
4043017	764086	3	4
4086181	4300655	6	6
4043188	4334171	4	4
4071689	4095630	5	5
4090023	4045852	7	10
4095631	35615087	4	6
4115963	4167101	3	3
4042836	4334099	5	5
4107647	4107282	2	2
4060422	4035421	2	2
4051938	40491027	3	3
