ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37013412	37013412	0	0
37007097	37007097	0	0
4152217	4152217	0	0
4151608	4151608	0	0
4154059	4154059	0	0
37013414	37013414	0	0
4152218	4152218	0	0
37007099	37007099	0	0
37013415	37013415	0	0
4153169	4153169	0	0
37007100	37007100	0	0
4153170	4153170	0	0
37013416	37013416	0	0
4154060	4154060	0	0
37007101	37007101	0	0
37013417	37013417	0	0
4154062	4154062	0	0
4136341	4136341	0	0
4151609	4151609	0	0
37007103	37007103	0	0
4153171	4153171	0	0
37007104	37007104	0	0
4152220	4152220	0	0
4153173	4153173	0	0
37007106	37007106	0	0
4151610	4151610	0	0
4135069	4135069	0	0
37007107	37007107	0	0
4153174	4153174	0	0
4153175	4153175	0	0
4151611	4151611	0	0
4151612	4151612	0	0
4152225	4152225	0	0
4153177	4153177	0	0
4152227	4152227	0	0
4153180	4153180	0	0
4136342	4136342	0	0
4152229	4152229	0	0
4154070	4154070	0	0
4153181	4153181	0	0
37007111	37007111	0	0
37013429	37013429	0	0
4151614	4151614	0	0
37013431	37013431	0	0
4153182	4153182	0	0
37007115	37007115	0	0
4153183	4153183	0	0
4154072	4154072	0	0
4154073	4154073	0	0
37007116	37007116	0	0
4153184	4153184	0	0
4151615	4151615	0	0
4153185	4153185	0	0
4151616	4151616	0	0
4135070	4135070	0	0
37007119	37007119	0	0
37013436	37013436	0	0
4151617	4151617	0	0
37007120	37007120	0	0
37013438	37013438	0	0
4152238	4152238	0	0
37007122	37007122	0	0
4152239	4152239	0	0
37013440	37013440	0	0
37007124	37007124	0	0
4153188	4153188	0	0
4153189	4153189	0	0
4151621	4151621	0	0
37007126	37007126	0	0
4151622	4151622	0	0
37007127	37007127	0	0
37007128	37007128	0	0
4153191	4153191	0	0
37013446	37013446	0	0
4153305	4153305	0	0
37007130	37007130	0	0
4151747	4151747	0	0
37007132	37007132	0	0
4154077	4154077	0	0
37013450	37013450	0	0
4151749	4151749	0	0
37007133	37007133	0	0
37013451	37013451	0	0
4151750	4151750	0	0
4151751	4151751	0	0
37013452	37013452	0	0
4152242	4152242	0	0
37007135	37007135	0	0
4153307	4153307	0	0
37013453	37013453	0	0
4152243	4152243	0	0
37207800	37207800	0	0
4152245	4152245	0	0
37013455	37013455	0	0
4151753	4151753	0	0
37013456	37013456	0	0
4151754	4151754	0	0
4153308	4153308	0	0
37007141	37007141	0	0
4135072	4135072	0	0
4153310	4153310	0	0
37013459	37013459	0	0
4152247	4152247	0	0
4153311	4153311	0	0
4154079	4154079	0	0
4151756	4151756	0	0
4153313	4153313	0	0
37007143	37007143	0	0
4153315	4153315	0	0
37007144	37007144	0	0
4151757	4151757	0	0
37013463	37013463	0	0
4153317	4153317	0	0
37007145	37007145	0	0
4154080	4154080	0	0
37013464	37013464	0	0
4152249	4152249	0	0
4154081	4154081	0	0
37013465	37013465	0	0
4154082	4154082	0	0
37013466	37013466	0	0
4152250	4152250	0	0
4153318	4153318	0	0
4153319	4153319	0	0
4152251	4152251	0	0
4135073	4135073	0	0
37013468	37013468	0	0
4151759	4151759	0	0
37007151	37007151	0	0
4152252	4152252	0	0
37007152	37007152	0	0
37013472	37013472	0	0
4154085	4154085	0	0
4151761	4151761	0	0
37013473	37013473	0	0
37007156	37007156	0	0
4154087	4154087	0	0
4151763	4151763	0	0
37013476	37013476	0	0
4154089	4154089	0	0
37007158	37007158	0	0
4151764	4151764	0	0
4136058	4136058	0	0
37007159	37007159	0	0
4154091	4154091	0	0
37013478	37013478	0	0
4154092	4154092	0	0
37013479	37013479	0	0
4153321	4153321	0	0
37007161	37007161	0	0
4152381	4152381	0	0
4151766	4151766	0	0
4154093	4154093	0	0
37013482	37013482	0	0
4153322	4153322	0	0
4135197	4135197	0	0
37013483	37013483	0	0
4153323	4153323	0	0
4152382	4152382	0	0
37013484	37013484	0	0
4152383	4152383	0	0
4152384	4152384	0	0
37013485	37013485	0	0
37007167	37007167	0	0
4153324	4153324	0	0
37013487	37013487	0	0
4152387	4152387	0	0
4152388	4152388	0	0
4151771	4151771	0	0
4151772	4151772	0	0
37013490	37013490	0	0
4154094	4154094	0	0
37007172	37007172	0	0
37007173	37007173	0	0
80156	80156	0	0
37007174	37007174	0	0
37207801	37207801	0	0
37007176	37007176	0	0
37007178	37007178	0	0
4151779	4151779	0	0
37013497	37013497	0	0
4136059	4136059	0	0
4153159	4153159	0	0
37007179	37007179	0	0
4153160	4153160	0	0
4154098	4154098	0	0
37013499	37013499	0	0
37013500	37013500	0	0
37007184	37007184	0	0
37013502	37013502	0	0
37013503	37013503	0	0
37007186	37007186	0	0
37007187	37007187	0	0
37013505	37013505	0	0
37007188	37007188	0	0
37007189	37007189	0	0
37007191	37007191	0	0
37007193	37007193	0	0
37013511	37013511	0	0
4136343	4136343	0	0
37007195	37007195	0	0
37013514	37013514	0	0
37007196	37007196	0	0
37013515	37013515	0	0
37007197	37007197	0	0
4136344	4136344	0	0
37013518	37013518	0	0
37013519	37013519	0	0
37007201	37007201	0	0
37013522	37013522	0	0
37007205	37007205	0	0
37013524	37013524	0	0
37013525	37013525	0	0
37007208	37007208	0	0
37013527	37013527	0	0
4136345	4136345	0	0
37007210	37007210	0	0
37007211	37007211	0	0
37013529	37013529	0	0
37007216	37007216	0	0
37007217	37007217	0	0
37013535	37013535	0	0
37013536	37013536	0	0
4135717	4135717	0	0
37013540	37013540	0	0
37007222	37007222	0	0
37007223	37007223	0	0
37013542	37013542	0	0
37007224	37007224	0	0
37007225	37007225	0	0
37013543	37013543	0	0
37013544	37013544	0	0
37007226	37007226	0	0
37007227	37007227	0	0
37013546	37013546	0	0
37007229	37007229	0	0
4135718	4135718	0	0
37013547	37013547	0	0
37007230	37007230	0	0
37007231	37007231	0	0
37013551	37013551	0	0
37007233	37007233	0	0
37007235	37007235	0	0
37013553	37013553	0	0
37007236	37007236	0	0
37007238	37007238	0	0
37007240	37007240	0	0
37013561	37013561	0	0
37007243	37007243	0	0
37007244	37007244	0	0
37013562	37013562	0	0
4202696	4202696	0	0
37013563	37013563	0	0
37013564	37013564	0	0
37013565	37013565	0	0
4136348	4136348	0	0
37007247	37007247	0	0
37007248	37007248	0	0
37007250	37007250	0	0
37007251	37007251	0	0
37007252	37007252	0	0
46270477	46270477	0	0
37007253	37007253	0	0
37007255	37007255	0	0
4136349	4136349	0	0
42539257	42539257	0	0
37007257	37007257	0	0
4135202	4135202	0	0
37007260	37007260	0	0
37013577	37013577	0	0
37007261	37007261	0	0
37013578	37013578	0	0
37013579	37013579	0	0
37007262	37007262	0	0
37007263	37007263	0	0
37007264	37007264	0	0
37007266	37007266	0	0
37013584	37013584	0	0
37013585	37013585	0	0
37007268	37007268	0	0
37013587	37013587	0	0
37007270	37007270	0	0
4136061	4136061	0	0
37007273	37007273	0	0
37007274	37007274	0	0
37007275	37007275	0	0
37007276	37007276	0	0
37013594	37013594	0	0
37007279	37007279	0	0
37007280	37007280	0	0
37013599	37013599	0	0
37007282	37007282	0	0
37007283	37007283	0	0
37013602	37013602	0	0
37007286	37007286	0	0
37007287	37007287	0	0
37007288	37007288	0	0
37013608	37013608	0	0
37007289	37007289	0	0
37013609	37013609	0	0
37007292	37007292	0	0
4136062	4136062	0	0
37007295	37007295	0	0
37013613	37013613	0	0
37007298	37007298	0	0
37007300	37007300	0	0
37007302	37007302	0	0
37007303	37007303	0	0
37013619	37013619	0	0
37013620	37013620	0	0
37013623	37013623	0	0
4135206	4135206	0	0
37007311	37007311	0	0
37007312	37007312	0	0
37007314	37007314	0	0
37013630	37013630	0	0
37013631	37013631	0	0
37007316	37007316	0	0
37007318	37007318	0	0
37013635	37013635	0	0
37013636	37013636	0	0
37007320	37007320	0	0
37013640	37013640	0	0
44797583	44797583	0	0
37013641	37013641	0	0
37007325	37007325	0	0
37013642	37013642	0	0
37007326	37007326	0	0
37007328	37007328	0	0
37007330	37007330	0	0
37007331	37007331	0	0
37013648	37013648	0	0
4136353	4136353	0	0
37013651	37013651	0	0
37007334	37007334	0	0
37007335	37007335	0	0
37013653	37013653	0	0
37007336	37007336	0	0
37013654	37013654	0	0
37007337	37007337	0	0
37007338	37007338	0	0
37013655	37013655	0	0
37013656	37013656	0	0
37007339	37007339	0	0
37007340	37007340	0	0
37007341	37007341	0	0
37013659	37013659	0	0
4202087	4202087	0	0
37007342	37007342	0	0
37013661	37013661	0	0
37007343	37007343	0	0
37007344	37007344	0	0
37013664	37013664	0	0
37007346	37007346	0	0
37013667	37013667	0	0
37013666	37013666	0	0
37007347	37007347	0	0
37013669	37013669	0	0
37007349	37007349	0	0
37013671	37013671	0	0
37007351	37007351	0	0
4135722	4135722	0	0
37007352	37007352	0	0
37013673	37013673	0	0
4135208	4135208	0	0
37007355	37007355	0	0
37007356	37007356	0	0
37007357	37007357	0	0
37007358	37007358	0	0
37007359	37007359	0	0
37013679	37013679	0	0
37007360	37007360	0	0
37013681	37013681	0	0
37013683	37013683	0	0
37013685	37013685	0	0
37007365	37007365	0	0
37013687	37013687	0	0
4136067	4136067	0	0
37007367	37007367	0	0
37013689	37013689	0	0
37007369	37007369	0	0
37013692	37013692	0	0
37007373	37007373	0	0
37007374	37007374	0	0
37013696	37013696	0	0
37007375	37007375	0	0
37013697	37013697	0	0
4136354	4136354	0	0
37013698	37013698	0	0
37013699	37013699	0	0
37007378	37007378	0	0
37007379	37007379	0	0
37013700	37013700	0	0
4136068	4136068	0	0
37007381	37007381	0	0
46273656	46273656	0	0
37007382	37007382	0	0
37013703	37013703	0	0
37013704	37013704	0	0
37013705	37013705	0	0
37007384	37007384	0	0
37013706	37013706	0	0
37013707	37013707	0	0
37007386	37007386	0	0
37013708	37013708	0	0
37007387	37007387	0	0
37013710	37013710	0	0
37007390	37007390	0	0
37007391	37007391	0	0
4136069	4136069	0	0
37013713	37013713	0	0
37007392	37007392	0	0
37013714	37013714	0	0
37007393	37007393	0	0
37013715	37013715	0	0
37007394	37007394	0	0
37007395	37007395	0	0
4135724	4135724	0	0
37013717	37013717	0	0
37013718	37013718	0	0
37013720	37013720	0	0
37007399	37007399	0	0
37013721	37013721	0	0
37013722	37013722	0	0
762286	762286	0	0
4135211	4135211	0	0
4135212	4135212	0	0
37007402	37007402	0	0
37013723	37013723	0	0
37007403	37007403	0	0
37013725	37013725	0	0
37007404	37007404	0	0
37013726	37013726	0	0
37007412	37007412	0	0
37007413	37007413	0	0
4135725	4135725	0	0
37013734	37013734	0	0
37007415	37007415	0	0
37013737	37013737	0	0
37007417	37007417	0	0
37013738	37013738	0	0
37007418	37007418	0	0
37013739	37013739	0	0
37007420	37007420	0	0
37013741	37013741	0	0
37007421	37007421	0	0
37007422	37007422	0	0
37013743	37013743	0	0
37013744	37013744	0	0
37013745	37013745	0	0
37007424	37007424	0	0
37007425	37007425	0	0
37013746	37013746	0	0
37007426	37007426	0	0
37007406	37007406	0	0
37007428	37007428	0	0
37013748	37013748	0	0
37013750	37013750	0	0
37013751	37013751	0	0
37007429	37007429	0	0
37007431	37007431	0	0
37013752	37013752	0	0
37007432	37007432	0	0
37013753	37013753	0	0
37013755	37013755	0	0
37013756	37013756	0	0
37007435	37007435	0	0
37007436	37007436	0	0
37013757	37013757	0	0
37013758	37013758	0	0
37007437	37007437	0	0
37013759	37013759	0	0
37007438	37007438	0	0
37007439	37007439	0	0
37013761	37013761	0	0
4197834	4197834	0	0
37013764	37013764	0	0
37013765	37013765	0	0
37013767	37013767	0	0
37007447	37007447	0	0
37013771	37013771	0	0
37007452	37007452	0	0
4135727	4135727	0	0
37013776	37013776	0	0
37013779	37013779	0	0
35616139	35616139	0	0
37007458	37007458	0	0
37013780	37013780	0	0
37007459	37007459	0	0
37013781	37013781	0	0
37007460	37007460	0	0
37007461	37007461	0	0
35616140	35616140	0	0
37013785	37013785	0	0
37007465	37007465	0	0
37007467	37007467	0	0
37013788	37013788	0	0
37013789	37013789	0	0
37007468	37007468	0	0
37007470	37007470	0	0
37013791	37013791	0	0
37007471	37007471	0	0
35616142	35616142	0	0
37013795	37013795	0	0
37007474	37007474	0	0
37013796	37013796	0	0
35607851	35607851	0	0
37013799	37013799	0	0
37007478	37007478	0	0
37007482	37007482	0	0
37013804	37013804	0	0
37007483	37007483	0	0
37013807	37013807	0	0
37007486	37007486	0	0
37007487	37007487	0	0
37013808	37013808	0	0
37007488	37007488	0	0
37007489	37007489	0	0
37013810	37013810	0	0
37007492	37007492	0	0
37013813	37013813	0	0
37007494	37007494	0	0
37007495	37007495	0	0
4136075	4136075	0	0
37013816	37013816	0	0
37007496	37007496	0	0
37013818	37013818	0	0
37007498	37007498	0	0
37013819	37013819	0	0
37013821	37013821	0	0
37007500	37007500	0	0
4136355	4136355	0	0
37013823	37013823	0	0
37013824	37013824	0	0
37007504	37007504	0	0
37007505	37007505	0	0
4135804	4135804	0	0
37013826	37013826	0	0
37007506	37007506	0	0
37013828	37013828	0	0
37013830	37013830	0	0
37007508	37007508	0	0
37007509	37007509	0	0
4136077	4136077	0	0
37007511	37007511	0	0
37013831	37013831	0	0
37013833	37013833	0	0
37007512	37007512	0	0
37007513	37007513	0	0
37007514	37007514	0	0
37013834	37013834	0	0
37013835	37013835	0	0
37013836	37013836	0	0
37007516	37007516	0	0
37007517	37007517	0	0
37013837	37013837	0	0
37013840	37013840	0	0
37007522	37007522	0	0
37007523	37007523	0	0
37013846	37013846	0	0
37013847	37013847	0	0
37007527	37007527	0	0
37013849	37013849	0	0
4201174	4201174	0	0
37007529	37007529	0	0
37013850	37013850	0	0
37013851	37013851	0	0
37007407	37007407	0	0
37013852	37013852	0	0
37007530	37007530	0	0
37007533	37007533	0	0
37007534	37007534	0	0
37013854	37013854	0	0
37007537	37007537	0	0
37013855	37013855	0	0
37007538	37007538	0	0
37013857	37013857	0	0
37007541	37007541	0	0
37013860	37013860	0	0
4136366	4136366	0	0
37013864	37013864	0	0
37007544	37007544	0	0
37013866	37013866	0	0
37013869	37013869	0	0
37007548	37007548	0	0
4136358	4136358	0	0
37007549	37007549	0	0
37007550	37007550	0	0
37013871	37013871	0	0
37007554	37007554	0	0
37013877	37013877	0	0
37013879	37013879	0	0
37007558	37007558	0	0
37013883	37013883	0	0
37007561	37007561	0	0
4135231	4135231	0	0
37007564	37007564	0	0
37013885	37013885	0	0
37013888	37013888	0	0
37007566	37007566	0	0
37007567	37007567	0	0
37007569	37007569	0	0
37007570	37007570	0	0
37013889	37013889	0	0
37007571	37007571	0	0
37007572	37007572	0	0
37013890	37013890	0	0
37007573	37007573	0	0
4135808	4135808	0	0
37013895	37013895	0	0
37007579	37007579	0	0
37007580	37007580	0	0
37013898	37013898	0	0
37013899	37013899	0	0
37013901	37013901	0	0
37007583	37007583	0	0
37013902	37013902	0	0
37007584	37007584	0	0
37007585	37007585	0	0
37013905	37013905	0	0
37013906	37013906	0	0
37013907	37013907	0	0
37013908	37013908	0	0
37007589	37007589	0	0
37013909	37013909	0	0
37013911	37013911	0	0
37013912	37013912	0	0
37007590	37007590	0	0
37013917	37013917	0	0
37007596	37007596	0	0
37013918	37013918	0	0
37013919	37013919	0	0
4135233	4135233	0	0
37007599	37007599	0	0
37013920	37013920	0	0
37013921	37013921	0	0
37007601	37007601	0	0
37013923	37013923	0	0
37013924	37013924	0	0
37007602	37007602	0	0
37013925	37013925	0	0
4135810	4135810	0	0
37007603	37007603	0	0
37007604	37007604	0	0
37013927	37013927	0	0
37013929	37013929	0	0
37007607	37007607	0	0
37013930	37013930	0	0
4136369	4136369	0	0
37007609	37007609	0	0
37007610	37007610	0	0
37007611	37007611	0	0
37013934	37013934	0	0
37013935	37013935	0	0
4135811	4135811	0	0
37013936	37013936	0	0
37013937	37013937	0	0
37007615	37007615	0	0
37007616	37007616	0	0
37013939	37013939	0	0
37007617	37007617	0	0
37007619	37007619	0	0
37013941	37013941	0	0
37007621	37007621	0	0
37013943	37013943	0	0
37013944	37013944	0	0
37013945	37013945	0	0
4135321	4135321	0	0
37007623	37007623	0	0
36684559	36684559	0	0
37013947	37013947	0	0
37007626	37007626	0	0
37007627	37007627	0	0
37013949	37013949	0	0
36684560	36684560	0	0
37013950	37013950	0	0
37013951	37013951	0	0
37013952	37013952	0	0
37013953	37013953	0	0
37007634	37007634	0	0
37013956	37013956	0	0
37007635	37007635	0	0
37013957	37013957	0	0
37007636	37007636	0	0
37013959	37013959	0	0
36684562	36684562	0	0
37007641	37007641	0	0
37013961	37013961	0	0
4202699	4202699	0	0
37007642	37007642	0	0
37007644	37007644	0	0
37007645	37007645	0	0
37207802	37207802	0	0
37007647	37007647	0	0
37013963	37013963	0	0
37007648	37007648	0	0
37007649	37007649	0	0
37007650	37007650	0	0
4136363	4136363	0	0
36684563	36684563	0	0
37013968	37013968	0	0
37013973	37013973	0	0
37013974	37013974	0	0
37007653	37007653	0	0
37013975	37013975	0	0
37007654	37007654	0	0
37007657	37007657	0	0
37007660	37007660	0	0
37013982	37013982	0	0
37007662	37007662	0	0
4136371	4136371	0	0
37013985	37013985	0	0
36684565	36684565	0	0
37007664	37007664	0	0
37007665	37007665	0	0
37013987	37013987	0	0
37007670	37007670	0	0
37007671	37007671	0	0
37013991	37013991	0	0
37007673	37007673	0	0
36684567	36684567	0	0
37007676	37007676	0	0
37013728	37013728	0	0
37013730	37013730	0	0
37007678	37007678	0	0
37013993	37013993	0	0
37007679	37007679	0	0
37007680	37007680	0	0
37013996	37013996	0	0
4135324	4135324	0	0
37007682	37007682	0	0
37007683	37007683	0	0
37013999	37013999	0	0
37014000	37014000	0	0
37014003	37014003	0	0
37007685	37007685	0	0
37014005	37014005	0	0
36684569	36684569	0	0
37007686	37007686	0	0
37014007	37014007	0	0
37007688	37007688	0	0
4202700	4202700	0	0
37007692	37007692	0	0
45973578	45973578	0	0
37007694	37007694	0	0
37014009	37014009	0	0
37014013	37014013	0	0
4135325	4135325	0	0
45973579	45973579	0	0
37007698	37007698	0	0
37007700	37007700	0	0
37014016	37014016	0	0
4135326	4135326	0	0
37014019	37014019	0	0
45973581	45973581	0	0
37014020	37014020	0	0
37007703	37007703	0	0
37014022	37014022	0	0
37007704	37007704	0	0
4135327	4135327	0	0
37007705	37007705	0	0
45973582	45973582	0	0
37007706	37007706	0	0
37007707	37007707	0	0
37014027	37014027	0	0
37014028	37014028	0	0
37007708	37007708	0	0
37014029	37014029	0	0
37014030	37014030	0	0
4136365	4136365	0	0
37007710	37007710	0	0
37014031	37014031	0	0
37014032	37014032	0	0
37007713	37007713	0	0
37007714	37007714	0	0
37014035	37014035	0	0
37007717	37007717	0	0
37007718	37007718	0	0
37007719	37007719	0	0
4135328	4135328	0	0
37014038	37014038	0	0
765131	765131	0	0
37014039	37014039	0	0
37014045	37014045	0	0
4136494	4136494	0	0
37014046	37014046	0	0
37007726	37007726	0	0
37007727	37007727	0	0
37007728	37007728	0	0
765933	765933	0	0
37014049	37014049	0	0
37007729	37007729	0	0
37014050	37014050	0	0
37007730	37007730	0	0
37014051	37014051	0	0
37007731	37007731	0	0
37007732	37007732	0	0
37014053	37014053	0	0
37007733	37007733	0	0
37014054	37014054	0	0
37007734	37007734	0	0
37007735	37007735	0	0
37014056	37014056	0	0
37014057	37014057	0	0
37007737	37007737	0	0
37014059	37014059	0	0
37007740	37007740	0	0
37014061	37014061	0	0
37014062	37014062	0	0
4135330	4135330	0	0
36684573	36684573	0	0
37007743	37007743	0	0
37007746	37007746	0	0
4135814	4135814	0	0
37007750	37007750	0	0
4136834	4136834	0	0
37007752	37007752	0	0
37007754	37007754	0	0
37014079	37014079	0	0
37007755	37007755	0	0
37014080	37014080	0	0
37007756	37007756	0	0
37007758	37007758	0	0
37014083	37014083	0	0
37007762	37007762	0	0
37014088	37014088	0	0
37007764	37007764	0	0
37014089	37014089	0	0
37007766	37007766	0	0
37014092	37014092	0	0
37014093	37014093	0	0
4135816	4135816	0	0
37007770	37007770	0	0
37014094	37014094	0	0
37014095	37014095	0	0
37007774	37007774	0	0
4136496	4136496	0	0
37007775	37007775	0	0
37014100	37014100	0	0
37007776	37007776	0	0
37014101	37014101	0	0
37014102	37014102	0	0
4203341	4203341	0	0
37014104	37014104	0	0
762294	762294	0	0
4199187	4199187	0	0
37007780	37007780	0	0
4202703	4202703	0	0
37014105	37014105	0	0
4202704	4202704	0	0
37007781	37007781	0	0
4203342	4203342	0	0
37014106	37014106	0	0
37014107	37014107	0	0
37007784	37007784	0	0
4136497	4136497	0	0
37007786	37007786	0	0
37014110	37014110	0	0
37007787	37007787	0	0
37007788	37007788	0	0
37014114	37014114	0	0
37014116	37014116	0	0
37014117	37014117	0	0
765422	765422	0	0
37014119	37014119	0	0
37014120	37014120	0	0
37007796	37007796	0	0
37014121	37014121	0	0
4136498	4136498	0	0
37014122	37014122	0	0
37014124	37014124	0	0
37007800	37007800	0	0
37014125	37014125	0	0
37007801	37007801	0	0
37007802	37007802	0	0
37014128	37014128	0	0
37007804	37007804	0	0
37014130	37014130	0	0
37007806	37007806	0	0
37007809	37007809	0	0
37014135	37014135	0	0
37007811	37007811	0	0
37007812	37007812	0	0
765423	765423	0	0
37007813	37007813	0	0
37014138	37014138	0	0
37007814	37007814	0	0
37014140	37014140	0	0
37007816	37007816	0	0
4135333	4135333	0	0
37007817	37007817	0	0
37007818	37007818	0	0
37014142	37014142	0	0
37007820	37007820	0	0
37007821	37007821	0	0
36684576	36684576	0	0
37014146	37014146	0	0
37007823	37007823	0	0
37014149	37014149	0	0
37007825	37007825	0	0
4135334	4135334	0	0
762299	762299	0	0
37014152	37014152	0	0
37014153	37014153	0	0
37007830	37007830	0	0
37014155	37014155	0	0
37007831	37007831	0	0
37007833	37007833	0	0
37007834	37007834	0	0
762300	762300	0	0
4135335	4135335	0	0
37014160	37014160	0	0
37014161	37014161	0	0
37007836	37007836	0	0
37014162	37014162	0	0
37007839	37007839	0	0
37014163	37014163	0	0
37014164	37014164	0	0
37007841	37007841	0	0
37014167	37014167	0	0
37007842	37007842	0	0
4136500	4136500	0	0
37007845	37007845	0	0
37007848	37007848	0	0
37007849	37007849	0	0
37007850	37007850	0	0
37007851	37007851	0	0
37007852	37007852	0	0
37007853	37007853	0	0
37014177	37014177	0	0
37014178	37014178	0	0
37007855	37007855	0	0
4136955	4136955	0	0
37007856	37007856	0	0
37014182	37014182	0	0
37014183	37014183	0	0
37007860	37007860	0	0
37014184	37014184	0	0
37007861	37007861	0	0
37014186	37014186	0	0
37014185	37014185	0	0
37014187	37014187	0	0
37014189	37014189	0	0
37007867	37007867	0	0
37014193	37014193	0	0
4202713	4202713	0	0
37007869	37007869	0	0
37014196	37014196	0	0
37007871	37007871	0	0
37014197	37014197	0	0
37007872	37007872	0	0
37007873	37007873	0	0
