ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4129380	4243424	1	1
4182161	36684722	6	6
4134133	42538792	1	1
4132420	4242861	5	8
4178818	314867	3	3
4181780	4332587	2	2
4165756	4017561	4	4
4176634	36714585	4	4
4179873	193256	2	2
4181663	37392975	6	9
4117930	4333213	4	7
4148636	4204557	2	2
4149170	4089892	3	3
4117930	4150383	6	7
4162283	36674473	1	1
4132926	4213599	6	6
4160302	4016451	3	3
4172024	133834	4	4
4117679	42535829	2	2
4165549	4265898	3	4
4155368	4166837	1	1
4178818	4181150	5	5
4155302	4239698	1	1
4141106	761823	3	3
4162842	4261838	1	1
4125334	45771928	4	4
4176634	37114331	6	6
4132865	4323273	6	9
4180941	4246176	3	3
4181663	4073585	4	4
4154801	45770317	4	4
4157036	36714109	3	3
4117930	4121463	7	7
4163026	4045869	4	5
4144078	4283357	4	5
4134148	4147073	6	7
4170914	4197769	3	3
4134565	4091134	2	2
4172024	4169215	4	5
4117930	4065287	5	5
4166736	4086959	7	10
4159157	4033461	3	4
4134598	4309425	5	5
4147619	4163525	2	3
4179874	4236080	3	3
4179874	4130571	6	6
4131007	36716614	5	6
4180169	46269838	6	9
4180648	4141808	2	2
4155794	4149343	3	3
4178673	4224954	5	5
4126211	4118617	2	2
4166406	4327882	4	4
4134598	4302671	5	6
4182161	4116650	3	3
4117930	36717178	8	12
4166736	4159290	5	7
4129080	3655633	3	3
4118601	40491498	4	4
4163403	4232935	2	2
4181663	37394152	6	10
4119498	4325044	2	2
4151920	4014373	2	2
4166736	4273092	7	10
4130986	36716610	2	6
4154801	45770153	4	4
4127601	4203115	1	1
4117930	43020919	9	10
4180158	4299109	2	2
4155793	4020669	4	5
4182161	4126941	4	5
4179874	4227359	2	2
4165747	4185628	5	5
4124387	4346061	3	3
4179874	4139170	4	4
4176946	46270418	4	5
4117779	42539164	3	5
4152517	40479822	5	5
4160360	4179969	6	7
4180941	4237130	3	3
4162092	35622786	6	6
4165756	37397066	4	4
4117930	4241535	6	11
4176969	4119953	1	1
4168423	4175567	1	1
4181663	4213270	4	4
4144212	4058634	5	5
4160854	4199050	1	1
4125334	45760577	5	5
4148897	35625662	3	3
4180169	4308085	5	6
4146768	4237718	3	3
4181663	37206243	3	3
4117930	443400	5	7
4180501	4005310	3	3
4119538	4049122	3	3
4134148	4211539	2	2
4160550	4109583	4	4
4128944	4176627	2	2
4179858	4286736	6	6
4156629	4083763	1	1
4179874	45766325	2	2
4168046	4172518	4	4
4116359	35630339	4	4
4160276	45765433	4	4
4177094	4302791	2	4
4132887	4085716	5	10
4149355	3009400	4	4
4116997	4113890	6	6
4162994	40486088	3	3
4182161	764985	6	8
4165747	36715198	7	8
4176801	4335467	2	2
4134148	4344627	2	2
4118608	4328293	2	2
4176798	4244023	3	3
4165747	4160833	4	5
4129506	4144761	3	3
4180941	4121861	3	3
4165747	36684200	8	11
4180941	4073673	4	6
4180169	4127408	4	7
4116635	45766124	4	4
4155314	4013833	4	4
4161828	4264315	3	3
4150129	42535062	3	3
4162282	4078232	2	2
4124486	4091667	4	4
4181663	4023503	7	7
4177859	37312429	1	1
4166736	4201890	6	8
4117930	4247141	7	8
4117930	440540	5	5
4125033	4179260	1	1
4125334	45763525	2	2
4129499	3654291	3	3
4161400	4214074	3	4
4156363	4319573	3	3
4132420	4214032	4	5
4159516	4159517	1	1
4132865	37118941	7	7
4149355	3040829	4	4
4133600	198704	3	3
4144345	44808202	1	1
4166904	4018950	3	3
4134606	4034565	2	2
4180941	4276183	4	4
4131436	4334094	3	3
4173825	4135262	2	2
4117930	4145221	7	8
4152519	4210007	2	2
4181062	442638	4	6
4166736	4282307	4	12
4180169	4230338	4	5
4170610	4121242	4	5
4155793	4060625	6	8
4166736	4102489	10	14
4180648	4056636	1	1
4180941	37116676	1	1
4152517	4262247	2	3
4178818	4294182	6	6
4142323	37119085	1	1
4117930	40486616	7	10
4177094	35608082	4	8
4165756	4010911	3	4
4179874	45771031	4	4
4181663	4155969	7	7
4172550	4172673	1	1
4179301	4150300	2	2
4142645	4330647	2	2
4127120	4102156	8	9
4156081	4088318	4	6
4152517	4144786	4	4
4117930	4193324	5	6
4132647	4336842	6	6
4180941	4057742	2	2
4134440	37309762	5	9
4165747	4247159	8	10
4117930	4198472	8	8
4117930	4093788	6	7
4130198	37396006	1	1
4132857	4004423	2	2
4124231	46273236	3	3
4179874	4023156	2	2
4133633	35632386	4	4
4149355	4214224	5	5
4161058	4183307	7	7
4180941	36675329	4	6
4117930	40487539	8	11
4176813	4208407	2	2
4181859	35622285	5	5
4134888	4145145	2	2
4156363	4055534	7	7
4179011	4180527	5	5
4117930	40487890	6	8
4172281	4076266	6	6
4176946	37207809	4	4
4147860	4092781	3	4
4179873	4055628	2	2
4134598	4141662	3	6
4117930	4030337	5	6
4145913	4050027	3	3
4180941	3654599	1	1
4165747	4230880	6	7
4170610	4185654	3	3
4178835	4085006	5	5
4155793	4081894	5	5
4125038	4092751	2	2
4145442	4121852	2	2
4147619	4327039	3	4
4167191	36695966	2	2
4118608	42535599	4	4
4132883	4279998	5	6
4172515	44806805	2	2
4170962	4247140	4	6
4129391	4034010	2	3
4151287	36695751	5	6
4170962	45770098	5	5
4149355	4193856	3	3
4180941	4021235	1	1
4144235	3040748	1	1
4169307	4167938	3	3
4128974	4308958	9	9
4117765	42535265	2	2
4172281	4142086	9	9
4181663	44802819	3	3
4168140	44790918	4	4
4138792	37113220	6	6
4125371	37108746	2	2
4140303	4323363	2	2
4132865	4104968	7	7
4121611	4308347	2	2
4171173	4086102	1	1
4125334	45764292	4	5
4179874	4307649	4	4
4180770	762087	3	3
4124136	4120559	2	2
4140329	4140334	1	1
4178673	4005939	5	5
4171082	4098667	1	1
4180770	42535705	3	3
4155793	45765472	4	8
4134174	42536749	2	2
4180941	4151414	2	2
4181213	40492423	3	3
4117930	4101321	7	12
4179874	4261786	4	4
4158911	4111098	1	1
4178818	4095202	3	3
4179167	42537212	3	3
4148296	4097531	4	5
4123985	4339206	5	5
4178818	4147629	3	4
4144464	36716367	4	4
4166736	4274738	8	9
4176801	4307666	2	2
4150664	4274867	2	2
4155793	40486150	2	2
4130406	4127503	1	1
4172515	37395421	5	5
4123196	443820	3	4
4178953	4215445	2	2
4149821	4041818	1	1
4179874	4160474	5	5
4172024	3667024	4	5
4134598	4070310	3	3
4155555	4158168	2	2
4173657	40488826	3	3
4182142	45757352	2	2
4154801	36685340	4	4
4145310	4196458	5	6
4180941	4260109	1	1
4143900	4302173	4	4
4176301	4009453	3	3
4133611	765568	2	2
4134148	4145782	3	3
4132886	36695669	7	10
4167101	4091790	1	1
4117779	4130042	2	3
4163026	4045859	2	2
4117930	4056340	10	10
4164894	4261664	2	2
4181217	4050614	2	2
4166406	40480270	4	4
4154015	37018244	2	2
4146546	4246496	6	6
4180169	4270735	7	8
4161318	4161317	1	1
4143900	4203164	5	5
4149355	40766089	3	4
4160360	4328227	6	7
4123430	42690462	3	3
4162054	44790473	7	7
4166245	36715217	3	4
4134294	36686991	5	5
4117423	4329842	5	6
4147619	4275959	4	5
4151149	37117298	3	3
4176967	4303104	4	4
4118608	4199520	2	2
4182161	4312556	5	8
4134148	4250006	5	5
4129746	4246131	2	2
4180169	201908	3	5
4179874	4134620	3	3
4180941	37016990	4	4
4181062	4204991	4	4
4181663	37397859	5	8
4117930	3654819	10	10
4165747	43020696	8	10
4176946	761198	5	5
4181589	4227899	1	1
4182161	4313170	7	8
4172515	44790123	4	4
4152517	35614588	3	3
4158691	4130178	3	3
4124754	4104262	5	5
4159716	4116368	2	2
4178917	4071625	2	2
4179871	4172846	5	7
4134598	4094902	4	4
4127321	4125248	3	3
4174382	36713559	3	3
4176794	4311400	2	2
4178818	36716601	3	3
4165747	4190246	5	5
4178597	4213462	3	3
4132887	4046504	4	4
4179874	35627104	4	4
4143448	37113411	5	5
4122707	4037574	2	2
4180169	436414	3	3
4178506	35621958	1	1
4134148	40490892	5	7
4180158	36676587	2	2
4164183	4123501	2	2
4179874	4175915	4	4
4166736	4092924	6	11
4122251	4325367	3	4
4127579	44793390	2	2
4180941	4263356	5	5
4151149	37111878	2	2
4178597	4353274	3	7
4181663	37393654	3	5
4181663	4226626	4	7
4179874	4129644	4	4
4160912	4227005	2	2
4118634	4163861	4	4
4117930	45772673	6	8
4179874	4129257	7	7
4182161	140443	2	2
4125334	45763433	2	2
4152517	4208358	7	7
4143487	4095249	1	1
4126923	4001521	1	1
4119369	4119370	1	1
4166716	4101707	6	6
4132865	4274858	6	6
4166245	4103140	4	5
4134443	4169985	3	3
4180765	4199387	3	3
4117930	4215430	6	6
4155555	4167573	2	2
4173825	4118837	2	2
4179874	35615543	5	5
4143250	761001	5	5
4157474	44783546	1	1
4178818	4259501	4	5
4179874	4177250	1	1
4130373	4097573	3	3
4172024	4166011	5	6
4179874	42539512	3	3
4155736	4155737	1	1
4179871	4182053	6	6
4164183	40479751	3	3
4160302	4016301	2	2
4178818	4084794	2	2
4178818	37397427	6	6
4149837	40488958	1	1
4180941	46271505	6	7
4182161	4124510	5	5
4140963	4108886	1	1
4181663	37393871	6	6
4166736	37115184	8	10
4165756	4024077	13	13
4117301	4168086	2	2
4181663	37208593	5	5
4166736	4193750	7	11
4168644	3667044	2	2
4165747	4079565	5	8
4151032	44807347	2	2
4134602	4055567	1	1
4180941	4173643	4	5
4122950	36674843	3	3
4154863	4037251	3	4
4117930	43022064	6	8
4179874	4209117	3	5
4175710	4121029	1	1
4181663	4216765	3	3
4164222	4344499	1	1
4167861	4338359	5	5
4132886	4109761	6	7
4124718	4185659	1	1
4160912	40487938	2	2
4179874	4132920	3	4
4134294	4042397	3	4
4176793	4180023	5	5
4159862	4317519	10	11
4170047	37219201	3	3
4160012	4175720	6	6
4178818	380407	4	4
4121220	4045780	2	4
4165777	37112174	3	3
4139026	4302886	2	2
4152154	3662132	2	2
4176445	4307522	1	1
4123431	4180299	4	4
4174389	4067693	4	5
4173136	4110165	3	3
4165756	4221957	10	10
4179858	4137504	7	8
4134148	4119911	5	5
4160360	4047584	5	5
4179873	4236354	3	3
4134321	760023	3	3
4134440	4226542	5	7
4168644	4168748	4	4
4178818	4284844	4	4
4181663	4253195	4	4
4151762	44792689	1	1
4162282	4112530	5	5
4125334	42538045	3	3
4149355	4007835	5	5
4134174	4016271	4	4
4179874	37206733	6	6
4149519	4131376	2	2
4176946	4025831	3	3
4160012	4284126	4	5
4182161	4114476	2	2
4165747	4219380	4	6
4124578	4056060	4	4
4179874	35615693	5	5
4117930	4193055	4	8
4180169	45763828	4	4
4166736	4231582	7	10
4168257	4168258	1	1
4177094	40480590	3	4
4165747	4184936	8	10
4122363	45773259	2	2
4134598	4034808	6	7
4166736	4102981	10	15
4165756	4301778	5	5
4160912	4202900	3	3
4166716	4171051	6	6
4118601	4298086	2	2
4137421	4042318	1	1
4165747	37312514	7	10
4165756	45772984	6	6
4182317	44807470	5	5
4144262	45763713	3	3
4178818	46273508	5	6
4169307	4170508	2	2
4177851	4065482	2	2
4134887	4209565	2	2
4125334	45760603	2	2
4162054	4265041	7	7
4179871	4294393	4	4
4116953	4100943	1	1
4150785	37108573	1	1
4182161	4054817	3	6
4157696	4330302	3	3
4117930	4309817	6	12
4178818	4221529	2	2
4179874	35608893	5	5
4144919	4049251	2	2
4165747	35624250	7	9
4147295	4113922	1	1
4160360	4046921	3	3
4117930	4246650	5	6
4118810	45771276	4	4
4178597	4353288	7	7
4134440	45757555	5	5
4180941	4036728	1	1
4134598	4167185	3	5
4165747	4143547	4	4
4122814	4162132	2	2
4158691	4073673	3	3
4132647	4139119	4	4
4167217	762532	4	4
4117930	4113004	9	10
4180913	195201	2	2
4158558	37397994	2	2
4179874	35627088	4	4
4180941	4035289	4	6
4166736	4089805	7	14
4160012	42536199	3	5
4179858	36714024	3	3
4149006	4236174	3	3
4118601	42535005	6	6
4150911	37113292	1	1
4134148	37017085	4	4
4134443	37310236	3	6
4181663	37312288	7	7
4132397	4031309	1	1
4161058	507176	5	5
4132886	4351737	6	6
4180941	4021017	3	3
4160012	4007050	2	2
4182161	4134127	3	3
4156221	4151039	2	2
4117930	40487605	6	8
4132886	4112546	2	4
4150630	4202164	1	1
4172944	36676314	1	1
4163017	37114649	4	4
4159716	761069	5	5
4171572	4024373	3	3
4180775	4161559	2	2
4180941	4051316	2	3
4178597	4076819	4	9
4156941	4240912	4	4
4166716	4016156	6	6
4152517	4179711	4	4
4170610	4144202	5	5
4164337	37016646	3	3
4180248	4300312	3	3
4155793	42535047	4	9
4148552	3667247	2	2
4155793	37109423	4	6
4162842	4271069	1	1
4129597	4229277	1	1
4180158	192901	3	3
4179871	4140166	4	4
4182347	4181691	1	1
4150614	4040411	3	3
4172024	3667029	4	5
4131436	4314354	3	5
4134440	36674651	5	9
4165747	4014575	5	8
4180154	4151909	5	5
4168644	4167460	4	4
4177241	4313930	3	3
4129499	4281161	3	5
4155904	4315412	6	8
4163026	40489403	3	3
4132865	4031337	5	13
4134598	44807929	5	8
4125343	45772342	1	1
4141529	4208029	3	3
4177851	74150	5	6
4166736	4196350	7	7
4168498	40320758	3	4
4177089	44809637	2	2
4130369	4246024	2	2
4165756	4049887	14	14
4152063	4177835	1	1
4168498	4065905	2	2
4154630	4283744	5	5
4180169	4112365	4	9
4170962	4119307	4	5
4134440	4287847	4	4
4167217	764976	3	3
4117457	37113371	6	9
4132857	4024650	2	3
4180941	4147580	3	3
4179871	37110169	5	5
4117930	4109490	7	7
4143312	4104531	1	1
4164489	42538759	3	3
4146402	4247911	3	3
4175391	45764583	1	1
4162054	44791401	2	2
4134593	46269838	4	4
4181663	3657613	4	4
4129900	4243599	2	2
4171408	36674258	3	3
4182161	132573	5	5
4134150	4030780	3	3
4179871	4004776	3	3
4165747	4335390	6	7
4179874	4118637	7	7
4117930	442270	7	7
4181663	37394404	4	4
4134598	40486454	5	5
4158558	37392676	3	3
4176946	4150309	4	4
4117930	3655848	6	8
4134598	4234805	2	2
4181663	37398664	3	3
4162054	4332712	4	7
4134598	40486504	3	5
4177089	4167069	4	4
4182382	42535607	4	4
4182317	4143123	1	1
4171869	4317094	3	3
4127601	44783797	3	3
4143448	37399019	5	8
4178818	37108634	5	5
4166736	4146657	4	9
4147705	44809410	3	3
4117930	4155345	4	6
4118608	4202758	4	4
4171700	40482749	3	3
4177094	4098337	4	5
4134602	4048813	5	5
4145261	44804488	3	3
4166716	4017113	3	3
4173971	4068256	3	3
4143488	4220614	1	1
4163017	35632295	3	3
4166716	4203616	6	6
4173292	43531297	2	2
4181188	42534820	5	5
4174262	4164770	2	3
4134598	4066523	1	1
4138792	37219271	4	5
4162054	36714435	3	3
4181663	37394405	2	6
4181663	4295637	2	2
4163872	37111264	2	2
4180941	4147579	4	4
4160360	35609260	8	9
4167217	4327590	3	3
4126280	40492962	4	4
4175794	4331827	1	1
4117779	4100903	2	3
4180169	438740	6	9
4179992	36716138	1	1
4181663	35610468	5	5
4123132	37113899	1	1
4178818	4088214	6	6
4181663	37393723	5	8
4180169	4080310	4	5
4162399	4162837	1	1
4156191	4116842	1	1
4129746	4093794	1	1
4124486	4113211	4	4
4162092	46274005	4	4
4117930	4129480	5	6
4180169	259048	6	9
4156081	4238155	7	8
4167229	76848	2	2
4179874	4183938	4	4
4132623	37206251	4	4
4180941	4029799	5	5
4180169	37108969	4	7
4119283	4109031	1	1
4179871	4154465	4	5
4177094	46273033	5	5
4121506	4351741	4	4
4182161	4275735	6	7
4155484	37310039	4	4
4165756	46271567	13	13
4118105	4107330	4	5
4169463	4168045	2	2
4162827	4218593	2	2
4128944	4312428	6	6
4141833	4243042	3	3
4181913	4194813	2	2
4180941	40489914	3	5
4164071	4135248	6	6
4166716	4015776	6	6
4117457	4224936	8	8
4134440	4103381	3	9
4144078	4123396	4	4
4122760	4122751	1	1
4179874	4128778	6	6
4130986	4317427	4	4
4117930	4216863	6	9
4179980	4220181	3	5
4180158	45766392	2	4
4141899	4216416	1	1
4180941	4124035	2	3
4139066	37114065	3	3
4182161	4319000	6	6
4117930	4052372	4	7
4162054	4064117	3	4
4152564	4139834	1	1
4162054	4198014	4	5
4179874	4112230	3	3
4172247	4175109	1	1
4176811	4036231	2	2
4117930	4196137	3	4
4180941	37394993	5	5
4117930	40482061	8	9
4117589	36716301	2	2
4134440	4071743	5	7
4142174	45757206	1	1
4152464	4269912	3	4
4165747	4200394	6	11
4149355	3014300	4	4
4176798	40487547	6	7
4178964	4246138	3	3
4139031	4020910	2	2
4129389	442255	3	4
4159864	37118490	6	6
4165747	4230870	9	9
4134148	46273536	3	3
4117930	4171781	5	6
4149454	37113487	9	9
4179858	4086790	8	8
4178818	4301754	6	7
4155793	4167047	4	4
4154783	4192645	3	3
4134440	4195495	4	9
4148909	4220219	3	3
4132926	4164649	3	3
4124486	37110273	5	5
4161058	4067135	4	4
4181213	4031301	1	1
4128974	36716943	8	8
4118634	4117952	2	2
4124325	37116599	6	6
4117930	46269741	6	7
4144078	4137288	5	6
4179858	4352500	6	6
4134440	4298581	4	7
4117930	4239507	7	9
4140141	4034629	2	2
4134598	4222733	5	6
4178953	4280596	2	2
4179874	36674426	3	3
4160266	40481411	2	2
4165747	36713849	7	7
4117979	506583	2	2
4155438	4138592	3	3
4125334	45760610	2	2
4152154	42537327	1	1
4149782	35615105	1	1
4165747	4327713	9	9
4179874	45772997	2	2
4132886	4185116	5	5
4161058	4214473	4	4
4134440	45763779	7	7
4117930	4174275	6	8
4132865	4110250	7	11
4155793	40482315	5	6
4180941	4329240	3	3
4151245	4246854	1	1
4182161	3655336	6	6
4141833	45766713	7	7
4149192	4114511	6	6
4170047	4102621	6	6
4177094	4331962	5	6
4179873	4222584	3	5
4132886	37112362	7	7
4169307	4164876	2	2
4152496	4101038	2	2
4177094	4307818	4	4
4136238	4066428	4	4
4162092	36676857	5	5
4179874	3657590	5	5
4125334	45760570	5	6
4168666	37109890	2	2
4165747	4326990	8	8
4132649	4259638	1	1
4176801	4183607	3	3
4123985	4144520	4	4
4179857	4317927	6	6
4166736	4231291	9	11
4132647	4220367	6	8
4168498	4003149	2	3
4178955	4305010	1	1
4180169	37108901	5	7
4160360	4065692	7	8
4136086	4125945	2	2
4116834	4114541	1	1
4162827	4015703	2	2
4178957	4312952	2	2
4170962	4115171	5	5
4180500	37117493	2	2
4181663	4024009	4	4
4170962	4036622	4	4
4132407	4095474	1	1
4140268	4196010	1	1
4165747	4034140	5	6
4163958	37111525	2	2
4117930	4111024	7	8
4155793	4301911	4	6
4159771	4271321	1	1
4156081	4247004	8	10
4165747	4154295	8	10
4165756	4318668	4	4
4166736	4177430	6	8
4181663	37399114	4	5
4181663	4105478	5	5
4170962	4184729	6	7
4120835	3657191	3	3
4117930	4328736	6	7
4176967	44808205	3	3
4125045	37118322	2	2
4152517	4106889	3	3
4134598	4074831	2	5
4134606	192433	4	4
4117589	45761610	2	2
4132130	4138183	3	3
4117930	4138481	6	7
4152517	4127462	5	5
4121005	37117458	8	11
4176946	46270433	4	4
4146319	44812599	1	1
4180312	4129868	2	2
4176801	4067236	4	4
4134598	4022477	6	6
4179873	4285149	5	5
4170637	4300986	2	2
4118045	3657257	2	2
4180146	4299370	1	1
4158017	4158022	1	1
4140681	4140369	3	3
4117069	4072174	1	1
4155793	4193251	3	3
4182161	435478	6	9
4126211	4129105	4	4
4117930	4050706	6	11
4180169	42539546	3	3
4125523	4073794	4	4
4176880	4303104	2	2
4148033	40480154	4	4
4182161	4317561	6	8
4132553	36674770	3	3
4165747	4206073	10	10
4151929	4056509	3	5
4117930	4063818	4	6
4157474	4014428	3	4
4157474	4243057	3	3
4152154	4335091	2	2
4154435	36686104	2	2
4181663	46285997	5	5
4134338	760382	4	5
4179874	35615657	5	5
4166406	40478972	4	4
4150129	4183639	3	3
4180941	4125211	1	1
4121506	4331863	7	7
4180169	46269713	5	11
4134598	4141424	2	2
4143624	4209417	1	1
4178597	37118885	7	9
4181663	4307420	6	7
4145752	4127943	6	6
4173743	4228512	2	2
4155302	4070783	1	1
4150110	4250636	2	2
4162092	4082624	4	5
4116811	3655579	3	3
4154015	45762376	1	1
4130986	4170465	5	5
4143337	4218397	2	2
4127886	4263350	4	4
4156363	4071299	3	4
4181663	40489817	2	3
4165756	4044267	12	12
4134552	35622116	2	2
4177241	4095602	1	1
4161058	4265725	3	3
4179720	36715854	2	2
4168618	37018708	2	2
4128974	4219445	8	8
4165756	4321125	4	4
4132883	4263721	3	3
4140199	4140201	2	2
4178597	4126809	10	10
4172281	37117319	4	5
4172281	4151483	5	6
4181062	4291312	4	6
4165747	4224470	8	10
4155302	4272931	3	3
4179858	4108383	8	8
4133650	4186205	3	3
4147705	4203742	4	4
4134598	4070700	3	4
4177661	37117295	6	7
4120836	42537327	3	3
4155793	46271865	3	3
4179874	35615752	5	5
4166716	43020673	6	6
4182161	380734	4	4
4169307	4166338	2	2
4180169	4114912	6	7
4151913	4112145	2	2
4179874	4131466	4	4
4155793	4081885	4	5
4157845	4077271	2	2
4161058	35609245	6	6
4159739	37108587	2	2
4179011	4172100	4	5
4141529	4234627	3	3
4126138	4109807	1	1
4133002	4122751	4	4
4162282	40480033	9	9
4133843	4024962	1	1
4180312	46271159	5	5
4165747	40479695	5	10
4135013	4016591	2	2
4179858	4349794	6	6
4122774	4120951	1	1
4166716	4011684	2	2
4171409	4196463	2	2
4121220	4335802	2	3
4180169	4296450	3	9
4165747	4016730	8	10
4126095	4021687	4	4
4165747	4034700	8	10
4179874	4303816	4	4
4179298	4093327	4	4
4131931	200659	2	2
4134440	3656878	7	7
4165747	4016563	8	10
4166736	4337135	12	17
4130851	4054854	3	4
4167358	42538697	1	1
4117930	4023588	6	7
4127601	4292067	3	4
4181343	36717176	4	5
4132080	4084589	3	4
4117930	36684947	7	11
4174416	42538455	2	2
4154184	4265297	2	2
4180154	199076	3	3
4155793	4081889	5	5
4144464	37206116	2	2
4117930	36714072	6	7
4166245	319835	1	1
4180501	4087461	3	3
4180169	4170900	3	6
4134598	40492430	6	6
4170610	4069165	4	5
4120825	4239089	2	2
4180775	4183916	3	3
4118989	37018880	3	5
4149355	4214218	5	5
4179874	4112257	3	3
4173971	4300695	5	8
4182161	4115133	6	8
4168498	441676	3	4
4168498	4243899	3	5
4159653	507335	4	4
4178818	4006303	5	6
4176813	4295596	3	3
4117930	43020579	8	13
4165747	4213521	5	5
4132462	4031279	5	5
4160302	4018123	2	2
4162282	40489337	2	5
4155793	46272248	5	7
4182516	4180204	2	2
4123946	4123950	1	1
4125334	45759666	4	4
4155633	4185418	2	2
4116811	43530631	3	3
4127120	4235499	5	5
4149748	35632202	3	3
4116860	4115449	1	1
4126154	45957362	2	2
4132553	442056	3	3
4163383	4118158	8	10
4117930	4155192	5	7
4165756	4030972	3	3
4138290	37209377	3	3
4179874	37207428	4	4
4172552	4227509	3	3
4165747	4204139	8	9
4180941	4057073	3	3
4156081	4105116	5	6
4181816	4113244	1	1
4180169	4310824	3	4
4117423	4156805	7	8
4182161	441049	4	7
4165747	4204448	7	8
4170914	4333623	2	4
4165747	4161793	8	9
4173464	4244374	2	2
4173971	433156	4	5
4177089	4197616	4	6
4180765	4196739	2	3
4179301	4043907	3	3
4134133	4287383	4	4
4154869	4075844	5	6
4182161	4315929	5	9
4118601	4306652	4	4
4142359	4120127	3	3
4149355	4044639	3	3
4166406	4029968	4	4
4179874	44808043	3	3
4117930	4061205	7	10
4160360	507244	7	8
4138308	42536473	2	2
4160912	4052249	5	5
4166716	4016416	6	6
4180941	4227911	3	4
4173361	4174579	2	2
4165747	4334951	5	5
4116817	4208409	3	3
4117930	4109647	7	10
4132886	4173575	7	10
4141529	4229031	3	3
4147035	437947	1	1
4133151	4313581	8	9
4181663	37392441	6	9
4180770	42539260	3	3
4152967	192978	4	4
4117930	37204240	6	8
4118601	4303829	5	5
4178818	4044932	4	4
4168796	4112302	1	1
4117930	4316756	5	5
4128974	4304608	9	9
4124486	4090740	2	2
4117272	4082439	1	1
4165756	4237966	4	5
4171099	42536567	1	1
4179858	4352490	7	7
4119260	4253931	1	1
4177661	4293161	3	3
4152154	40481359	4	4
4165747	4221426	8	10
4117930	4289097	6	11
4148033	4011082	2	2
4179873	4093932	3	3
4176967	4120672	2	3
4127120	4256621	7	7
4120956	4120963	4	4
4157474	4276114	3	4
4122112	4172218	4	4
4157865	4133616	5	5
4177089	4136887	2	2
4181663	4028156	7	7
4129506	4159593	6	7
4132886	4219316	5	5
4149519	43534070	2	2
4130526	43531013	4	4
4167229	4166906	2	2
4179871	37311937	3	5
4176946	46270419	4	5
4134148	4034984	6	6
4156081	4195760	4	6
4152021	40487413	1	1
4117930	37109916	8	10
4178818	4281109	2	2
4158924	4182749	4	4
4127174	4106948	4	4
4171700	4204901	3	3
4181218	4202782	5	5
4176798	36686961	5	5
4132865	4308608	6	12
4163026	40482336	2	2
4117930	37209424	6	6
4117930	4299821	6	9
4122707	4009399	1	1
4179874	4175923	3	3
