ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37311677	4313600	8	8
37395292	37394944	2	2
37311677	4115036	2	2
37311677	4316744	5	8
37312048	37312047	1	1
37303860	4205145	5	6
37393418	37398187	2	2
37303868	4001038	5	5
37310124	3657922	1	1
37311123	37116515	2	2
37311677	4048884	5	5
37311677	4157035	4	7
37303868	37114826	8	10
37311677	4039264	6	7
37395303	37394944	1	1
37311677	195301	3	3
37396994	37115330	1	1
37219133	4283170	4	4
37215300	37215304	1	1
37398574	37208818	3	3
37394451	37392239	2	2
37303867	4151444	4	5
37303868	4093190	7	9
37303885	37113137	14	19
37303867	37113339	8	10
37303867	4076971	5	9
37311677	3661748	6	8
37311677	4000641	6	9
37311677	760999	8	8
37303853	4275121	5	5
37393418	37208630	3	3
37311677	4244955	5	6
37219102	36695574	2	2
37393718	37208680	4	4
37311315	4140917	2	2
37303885	4270624	7	9
37303869	4179952	3	3
37311677	36717177	6	7
37303861	4074828	4	5
37311677	4008724	5	7
37311677	4340527	6	6
37304067	37114957	7	9
37219112	4201175	5	7
37219007	4236768	3	3
37303867	4090502	8	10
37303868	37111958	9	11
37219169	37118419	3	3
37311677	46269953	5	5
37311677	36717742	5	5
37311677	3655604	6	6
37311520	37108976	2	2
37219194	4057103	5	5
37219112	37115529	4	4
37396713	37397417	1	1
37393418	37393764	4	4
37303869	4207547	7	7
37219112	36695893	3	3
37219207	4310290	2	2
37311677	4243136	5	8
37303868	4121144	5	5
37219207	4271193	5	6
37311677	4127559	3	5
37399038	37399287	1	1
37311677	4176288	4	4
37303867	4178047	4	6
37303852	4245169	1	1
37304041	4289241	4	4
37395303	37394942	1	1
37303867	37396979	9	13
37311061	3655975	1	1
37303868	4067080	6	7
37311677	4105278	3	3
37303885	4103206	5	6
37399681	37208857	1	1
37394449	35609615	1	1
37219179	4158801	2	2
37219207	4142517	7	8
37219112	4047406	5	6
37303885	4048127	6	6
37219134	37109533	4	6
37393418	37393217	3	3
37394430	37399219	1	1
37219112	37219195	4	5
37303885	37114497	5	5
37311677	4006992	5	6
37393557	37393648	1	1
37311677	4187914	3	6
37396713	507503	2	2
37311677	40481093	8	8
37304067	4083815	1	1
37393418	37398608	4	4
37393418	37392835	3	3
37311677	4143823	4	7
37303885	46273089	11	15
376208	4033868	5	6
37219112	37118522	8	13
37312439	4208503	4	4
37311251	37311858	1	1
37219112	4219749	5	7
37311677	4317012	6	7
600710	4098893	3	3
37311188	4322052	3	3
602146	37114983	4	4
37311677	4030532	5	6
37303867	4080300	5	8
37394453	37392630	2	2
37303885	4298557	6	9
37303885	4111520	12	17
37397481	3656075	1	1
37303867	4336535	4	4
37303859	4091078	2	2
37311677	4051395	6	6
37398559	37392942	2	2
37303860	4168010	5	5
37311677	4322067	5	5
37219007	4263702	2	2
37311677	4055221	5	6
37303885	4027263	5	9
37303868	4179549	5	5
37219112	4308176	4	5
37311677	765023	5	5
37303867	4090819	5	8
37311677	4048607	3	6
37394291	37208919	2	2
37311816	4137855	1	1
37311677	4341632	7	8
37303868	4038306	5	5
37311677	36715873	6	7
37219145	37219025	3	3
37303885	37114335	7	8
37303860	4157087	6	6
37219219	37110137	1	1
37303868	4148895	8	12
37219112	4321223	3	3
37219112	4131640	5	5
37219112	4221757	5	5
37393837	37393806	1	1
37303860	37396981	7	9
37311677	4236989	4	4
37311677	4058669	4	6
37219133	42537840	3	3
37311677	4214610	3	3
37303860	4211832	6	8
37303885	4001446	5	7
37303867	37115275	5	8
37399400	507565	1	1
37303885	4132877	5	9
37219007	4240079	12	12
37303861	4150276	4	5
37303869	4098141	2	2
37311303	4113103	2	2
432545	4091181	2	5
37311188	4218647	2	2
37303885	4328898	9	14
37303867	4157475	8	9
37311677	4008236	4	5
37399371	4164421	4	4
194526	4053595	3	5
37311677	37018350	4	5
37303860	37114812	8	8
37311677	435234	4	4
37311677	4091474	6	9
37311994	4272313	3	3
37219142	37114764	6	9
37303885	4237391	6	7
37303867	4106318	7	7
37311677	4197932	4	7
37312057	3655237	1	1
37219112	4183460	3	3
37311677	4323437	5	6
37303885	4067271	6	9
37311188	4153131	2	2
37303852	4241092	1	1
37303860	37114957	7	7
37303868	4314542	8	11
37311677	4127562	3	7
37311677	37110320	5	6
37394437	37393856	1	1
37303860	4075410	7	7
37303868	4078835	8	11
37219179	4053492	4	4
37219112	37114786	7	11
37394435	37394360	1	1
37393418	37393409	3	3
37392370	37393652	1	1
37311035	37310940	1	1
37311677	37309706	5	8
37396759	4175854	1	1
37303953	36695882	1	1
37303868	4214873	5	5
37311677	4100626	3	6
133468	759845	4	5
37311677	40489340	7	8
37219112	4349653	6	11
37397417	507660	1	1
37393418	37397854	3	3
37303860	4089688	7	7
37311677	4094827	3	6
37303885	4080111	10	14
37303885	4159639	4	4
37311677	42536665	4	4
37303885	4349400	5	11
37303885	4223410	5	10
37303885	4087358	7	9
37219242	37219245	1	1
37397180	4020878	1	1
37303869	4089286	4	4
37394196	37399668	1	1
37311677	4060933	5	6
37310131	37310128	1	1
37303869	4087411	11	11
37393418	37394101	4	4
37219112	37115635	3	3
37303885	4096518	7	16
37303885	4295128	7	7
37311677	4331322	4	4
37303868	37396979	10	15
37311677	4131752	4	6
37311677	4229266	6	7
37311677	40480517	6	7
37219142	4084238	5	8
37393418	37393283	5	5
37311677	45771255	3	3
37394227	37393823	1	1
37304054	35632372	2	2
37303867	4078876	2	2
37311677	45757797	8	10
37304070	4309049	3	3
37399548	37396799	1	1
37394443	37392161	2	2
37303868	4172495	5	8
37219145	4171827	8	8
37303868	37396921	9	13
37393418	37392878	3	3
37219142	4202047	5	5
37395319	37395011	1	1
37303860	4016150	5	8
37303885	4149121	4	6
37303885	4052863	9	14
37219220	42539127	3	3
37303885	4199625	6	9
432795	4324695	3	11
37311677	4203614	6	6
37311677	4317015	5	5
37219219	42538306	4	4
37399482	4210997	1	1
37219145	4128130	3	3
37303885	4110229	9	15
37303869	37112830	8	8
37219112	4263831	3	7
37392842	37397843	2	2
37303860	4092617	6	6
37303861	4081787	3	3
37311677	42872405	6	9
37311677	4029576	7	7
37311677	4289092	5	9
37312491	37208326	3	4
37303867	4109636	8	9
37219145	37118735	7	7
37303868	4282404	5	5
37303885	37119324	7	8
37396994	37396973	4	4
37311677	200974	4	5
37395294	37394909	1	1
37219134	37219331	2	2
37311677	36686423	5	7
37303860	4142030	4	4
37303885	4099631	11	16
37311061	3661408	3	3
37303867	37114181	5	5
37303868	37304036	6	8
37311677	3655641	4	5
37303868	4348989	4	4
440508	4313852	4	4
37311677	40490401	8	9
37311677	4127719	5	7
37394469	37397773	1	1
37311677	4011978	3	4
37303868	4049618	4	4
37303867	4149244	4	10
37311677	4100954	6	11
37394078	37392266	1	1
37303867	37111789	7	9
37311677	35621807	6	10
37397917	37208757	1	1
37303867	37115145	5	5
37393468	37399244	2	2
37215668	37215671	1	1
37303867	4110859	7	8
37303852	4104888	3	3
37311677	4079788	4	7
37303867	4083229	8	9
37303867	37113016	9	10
37219179	4056888	4	4
37311677	4127870	4	5
37303867	37115133	5	7
37219145	4143908	8	8
37303885	4207496	11	16
37311677	442421	7	7
37303885	4133617	11	15
37303868	4195239	6	6
37303869	37112827	5	5
37311677	4061209	5	9
37303868	4073775	5	7
37311677	4342987	7	7
37303867	4183222	9	9
37311677	762684	6	8
37311677	36684461	7	7
37303860	4148922	6	8
37311901	36686201	1	1
37392378	37399693	2	2
37311677	194385	4	5
37311677	4090128	5	5
37303885	4236551	6	7
37303861	37119213	3	3
37304067	4025820	8	10
37303885	37118499	6	14
37303868	4157469	5	7
37219142	4139387	3	5
37394443	37393783	1	1
37219112	37304211	6	6
432250	4043897	4	5
37311677	36717154	4	6
37311677	4340812	4	4
37311677	200772	5	5
37311677	4240038	5	6
37311677	4194792	4	7
37395762	4307510	1	1
37219112	42539731	8	10
37394277	37399657	1	1
37303867	37111889	5	10
37303868	4139958	12	14
37304067	4115943	6	11
37311677	36716873	4	5
37303868	4080717	8	10
37394443	37394411	1	1
37303868	4235192	7	9
37303868	4074502	6	6
37311677	4059152	4	4
37394432	37397779	2	2
37311677	4053158	5	8
37396203	37396208	1	1
37311677	43021836	6	9
37303868	4141725	7	7
37311677	4094564	5	6
37311677	3663212	6	8
37311677	4197095	7	8
37219194	37119076	3	3
37311677	37208036	5	7
37311677	4146213	6	7
37304067	37115133	5	5
37219207	4246501	5	5
37219112	37113775	4	4
37311677	437933	4	4
37219214	4095405	1	1
37311677	4185984	7	7
37303860	4139122	7	7
37311677	37110164	6	6
37311677	4188043	5	5
37303885	4079369	7	15
37304160	37304098	1	1
37303860	4279144	5	7
37311677	440476	6	6
37303867	4136229	6	6
37219112	4125283	6	6
37311677	44792232	6	9
37219112	36695918	4	4
37303868	3667261	5	6
37303867	4034277	4	9
37308868	37308865	1	1
605931	605993	3	3
607254	607256	1	1
37219112	4112041	4	4
37303868	4212498	6	16
37311143	4163994	1	1
37303867	4239184	4	4
37304142	37304110	1	1
37303860	4131536	7	7
37311677	36713504	3	3
37303867	4074498	13	14
37303860	4137958	7	7
37311061	3663281	2	2
37219133	36715013	3	5
37393418	37394105	4	4
37303860	4106318	5	5
37303869	4166137	6	7
37311677	4347422	5	5
37399567	37396984	1	1
37393418	37392720	3	3
37303852	4246123	1	1
600861	4094955	2	2
37311677	4065999	5	6
37393418	37392620	5	5
37303885	37113531	8	8
37219112	4283149	4	6
37393418	37392862	3	3
620310	37113744	6	7
37311677	195581	3	3
37303852	4313231	1	1
37219176	4274884	4	4
37219112	4318959	6	11
37303868	4108655	6	7
37394450	37393254	1	1
37311677	4002233	4	7
37303868	4173132	7	7
37303885	4149952	11	15
432250	4298734	3	5
37311677	4126288	6	7
37311677	434303	6	8
37392835	37398959	1	1
37303867	4275808	6	7
37219112	4135859	6	6
37311677	36713426	6	9
37303860	4250792	7	7
37303885	4080416	11	15
37311677	4171497	4	6
37310108	36686211	1	1
37303885	4057271	7	15
37304067	4089448	6	8
37219112	4351716	6	9
37397510	507458	1	1
37304067	37219151	5	6
37303869	4087521	4	4
37309960	36685112	2	2
37311677	37018665	7	7
37394449	37399322	1	1
193460	37204148	3	5
37311677	4327192	4	7
37311677	4283883	7	10
37311677	196528	6	7
37303867	4111923	12	13
37393418	37398627	1	1
37303868	4141734	7	9
37394430	37392155	2	2
37219112	37114791	7	11
37304067	4091232	7	7
442562	4339121	2	2
37303868	44783720	4	4
37303868	4110905	5	5
37309865	37309900	1	1
37311677	37017217	4	6
37399579	37399570	2	2
37311677	37396737	6	7
37303885	4098734	9	12
37303868	4114536	9	16
37393418	37397964	3	3
37219133	35632223	4	5
37303868	4087976	7	8
37311677	36713633	4	4
37219112	37112476	5	5
37303867	4224491	6	7
37219142	37114778	6	9
37392945	37395366	1	1
37311677	194990	3	3
37311677	4051795	6	9
37311677	4094864	6	7
37303885	4263660	13	18
37303868	37118068	10	13
37303860	4214263	7	7
37395295	37394912	1	1
37311677	4032777	4	7
37303885	4067913	7	9
37303869	37117895	9	9
37219214	4081697	2	2
37311677	4135088	2	2
37311677	45757379	8	8
37303860	4049768	2	2
37311677	36675678	5	6
435875	137940	6	6
37303867	4264687	2	2
37219145	4307557	6	6
37303867	4242540	5	7
37219179	4163691	1	1
37219145	37017949	6	9
37219179	4098711	4	5
37303921	3667131	1	1
37311061	3656669	1	1
37396203	37396205	1	1
37394439	37393974	3	3
37398574	37394206	2	2
37303868	4235795	7	9
37311677	4111853	4	4
37219112	37117579	7	11
37393418	35609604	4	4
37303860	4185266	3	3
37303868	37114723	8	10
37303869	4085572	4	4
37303868	37218967	6	15
37303868	4220099	5	9
37303867	37115046	10	10
37399303	37394159	1	1
37311784	4345828	2	2
37311677	45770841	4	4
607184	4168514	2	2
37311677	42539030	4	5
37303885	4134486	7	8
37311677	46269909	5	9
37396713	507606	3	3
37303867	4351854	13	15
37311677	4225116	3	3
37303868	4301008	7	7
37396291	35610627	1	1
37311677	4055201	5	8
37303885	4081385	8	9
37303885	4002174	7	9
37219194	4274884	5	5
37303867	4235322	9	14
37303869	4223040	5	5
37303868	37396963	10	14
37311677	198700	5	6
37311677	4321853	7	7
37311677	45773000	6	8
37303867	4081697	4	8
37311677	4187050	4	8
37311677	4316897	5	6
37303867	3667201	4	8
37311677	4184158	4	4
37311677	4174046	6	6
194526	4228298	5	5
37303885	4080119	11	16
37303885	4099107	6	9
37395312	37394978	1	1
37219112	4278746	5	7
37303860	4078842	5	5
37219112	4076391	7	8
37394078	37393204	2	2
37311677	199747	8	8
37303885	4233971	8	10
37311677	201617	3	6
37303852	4352880	6	6
37398389	37397918	1	1
37303852	4176029	2	2
37304070	4093069	4	4
37303885	4348980	7	7
37311677	43021774	6	6
37399371	4285118	4	4
37303867	37118213	4	10
37219160	37019161	4	5
37398159	37392173	2	2
37219112	4267564	8	10
37303868	3667280	5	8
37311784	4066472	3	3
37311677	4095271	3	3
37303868	4111598	7	7
37392821	37392714	1	1
37393418	37393234	5	5
37303868	4183020	6	10
37303885	37119179	12	16
620311	4137528	5	5
37303885	36696020	6	8
37303885	4163965	7	9
37219194	4159768	3	3
37394193	37208810	4	4
37303867	4240766	11	12
37303868	4031501	5	8
37219142	4176052	5	7
37303867	4092431	8	9
37311677	4117356	6	7
37303868	37113679	5	5
432250	4033096	2	4
37303860	4136180	8	8
37219112	42539001	3	4
432250	4091166	5	7
37311677	196765	4	7
37303868	4238075	6	7
37399312	37398630	1	1
37303868	4084937	4	4
37311339	4091466	2	2
37219007	4057714	5	5
619743	42536580	3	3
37303867	4301494	5	5
37311677	4069772	6	6
37311677	42536759	3	3
37219194	4151357	4	4
37311677	4318546	3	5
138239	4018630	6	8
37219112	4084222	8	10
37303868	4306617	4	4
37394372	37392211	2	2
37311677	4338105	4	7
37311677	4055197	5	7
37219142	4048121	6	6
37311677	4312566	5	9
37311677	4047522	4	4
37311677	4059290	3	3
37311677	4129701	5	10
37303860	4195146	5	7
37311677	4173817	4	5
37311784	4291303	1	1
37311677	4097060	3	3
37303868	4131150	10	12
37393418	37398109	2	2
37303868	4164788	4	5
37303868	4176353	5	5
37311677	4009175	3	6
37309774	37108954	1	1
440508	761269	1	1
37303863	4167982	4	4
37311677	4143869	4	4
37303867	4091234	9	9
37394451	37393197	3	3
138239	4010221	6	6
37303867	4087504	10	11
37303869	4023771	6	6
37303867	4322326	6	7
37209584	37209597	2	2
37303885	4179544	5	5
37392842	37398394	2	2
37304067	4183495	4	6
37219179	3667193	6	6
37303869	4200124	5	5
37303868	4252429	6	6
37311677	46270377	3	5
37311677	72566	6	6
37311677	4268175	5	5
37392926	37208831	3	3
37311677	4060559	5	8
194526	37209176	5	5
37303868	4129911	9	9
37303885	4071720	8	8
37394575	37394605	1	1
37303885	4103101	10	14
37219112	4001723	4	4
37219145	4109862	5	5
37303867	4092769	4	7
37311677	4050990	4	7
37303885	4235438	11	17
37311677	192268	6	6
37311784	4298594	4	4
37394443	37393517	1	1
37303868	4091246	8	11
37311677	4180904	4	7
37311677	4134929	5	7
37303868	4075401	12	14
37303885	4147148	7	10
37311677	442190	5	6
37303860	4153725	8	8
37303867	4180069	4	6
37311677	4341764	6	6
37399303	37399258	2	2
37311677	4029349	5	8
75053	760094	7	8
37303869	4087516	6	6
37303867	37115330	8	10
37311677	4342780	4	5
37394438	37398816	1	1
37311677	35622092	6	9
37311677	4173717	7	9
37303867	4144817	4	4
37303869	37118200	7	7
37219134	37113778	3	3
37311677	4154569	3	7
37393468	37208648	2	2
37311677	4097840	4	4
37394159	37392426	1	1
75909	37110354	5	6
37397881	37208601	1	1
37219238	37219265	2	2
37303868	37112164	8	10
37303867	37219149	5	5
37219112	4283169	5	11
37303867	4280239	5	6
37311677	40492937	8	8
37311677	4033209	5	5
37311677	36674917	3	5
37219133	37113928	8	9
37311677	4127728	6	7
37392926	37393782	2	2
37219219	37219174	5	5
37394438	37398257	2	2
37304067	4108429	6	6
37219007	4150912	2	2
37311677	4312477	3	3
37303885	4127126	6	10
37303869	4136281	3	3
37311677	37017373	4	4
37219007	4047830	4	4
37303885	4000075	5	9
37394438	37393517	3	3
37303869	37110948	6	6
37311677	4154630	2	2
37219007	4155179	5	5
73553	4327113	3	3
37311677	37119067	5	6
37304196	37304170	1	1
37303868	35632155	7	9
37219112	4205878	5	9
37399371	4303431	4	4
37219112	4074680	6	6
37303868	4127346	7	9
37303868	4087669	5	7
37393418	37399036	2	2
440508	3656078	7	10
37310258	3667067	2	2
138239	4198669	4	5
75909	760599	5	7
37396996	37396975	4	4
37311677	4112866	5	8
37219112	37118701	6	10
37303867	4092744	4	4
37219194	37110211	2	2
37393418	37399034	2	2
37311677	4055209	6	6
37311677	4341082	3	3
37219112	4057114	5	5
37219007	4093549	11	11
37393413	37398811	1	1
37311677	4247596	3	6
37303868	37304108	9	13
37311677	4318551	4	5
37303885	4040541	6	9
37219007	4284930	8	8
620311	4137683	8	8
37311677	37110066	6	7
37384941	37386743	1	1
37395564	3655976	2	2
37311677	76240	5	6
37396713	507480	2	2
37311677	4030531	4	5
37219220	36717602	5	5
37311677	35610176	5	6
37303867	4087206	6	8
37311677	4207183	11	12
37219112	4173937	8	8
37303885	4282996	5	5
37311677	37397198	2	2
37303869	4089700	6	6
37303860	4200263	4	4
37219007	4285819	4	4
37303860	37219069	3	3
37303868	4104942	4	4
37311677	36717720	4	6
37303868	37399579	9	13
37303869	4034429	5	6
37311677	4127547	5	8
37393418	37398124	4	4
37311677	4079830	6	8
37211545	37211548	1	1
37215301	37215312	1	1
37395292	37394901	1	1
37303860	4116854	6	11
37393418	37397791	3	3
37311677	4131009	5	8
37219007	4087363	10	10
37311677	4316366	3	5
37393832	37392339	1	1
37311677	37204825	4	5
37219134	37119073	4	5
37303885	4090696	6	15
37311677	4204838	6	7
37303860	4033554	2	2
37219062	4217325	4	4
37303868	37117456	9	11
37219112	42538511	3	4
37304067	37113492	5	6
37303860	37111818	5	5
442562	378421	4	4
37311677	4030259	3	6
37303885	40480103	5	13
37311677	45768629	5	5
37303885	4093295	7	15
37303868	4176447	4	6
37219133	37110105	4	6
37219128	4170616	2	2
37303867	35632155	6	7
37394435	37208494	2	2
37219112	4196545	5	9
37394472	37209031	2	2
37303867	37114585	10	12
37311677	4173873	5	7
37393418	37393490	3	3
201131	4095580	3	4
37303868	4149192	5	7
37303868	37114815	9	11
37219112	37115435	4	4
37219062	4237752	4	4
37303860	4088949	6	6
37311677	193240	5	5
37311677	4057491	7	7
37304048	35632287	2	2
37303885	4311044	11	15
37394442	37398426	1	1
37311677	4309574	5	8
37303867	4081959	7	7
37303885	4107921	8	17
37393418	37398060	2	2
37393418	37399182	3	3
37311677	4247947	6	8
37303860	4303043	4	4
37311677	37206195	5	6
37219112	4319173	2	2
37393418	37397880	3	3
37303885	37114545	12	17
37311677	36675057	4	4
37311677	4245924	4	7
37311677	4102551	4	7
37396994	37396929	3	3
37219220	37109893	4	4
37394078	37398172	1	1
37311677	4309660	5	5
37219134	4080784	5	6
37311677	4240578	4	7
37393043	37394220	2	2
37219142	37219160	1	1
37311677	4299283	5	5
37303868	4236807	5	10
37394450	37398976	2	2
37311677	197927	3	6
37394450	37397947	1	1
37312258	37312254	2	2
37311677	4192559	7	7
37219145	4139151	5	5
37303868	37111850	9	11
37311677	4100659	4	6
37393418	37393215	3	3
37303885	4132916	6	8
37219007	4281907	11	13
37303885	4237655	4	7
37303885	4138432	8	10
37303885	4241283	7	15
37393418	37398656	4	4
37219112	4033548	5	6
37303860	4150020	4	4
37311677	4112480	3	4
37303852	4239254	7	7
37311677	4146239	4	5
37219112	37112331	4	7
37312323	4100867	2	2
37311188	442545	2	2
37311677	37110281	6	7
37394469	37393801	1	1
37395155	37395156	1	1
37394469	37208803	5	5
37303860	4238948	10	10
37311677	4166768	6	8
37303868	4236761	9	11
37303868	4136911	9	11
37394078	37392821	1	1
37311677	4185364	5	7
37303867	4148112	4	9
37303860	3667268	9	9
37303860	37115685	6	7
607569	607587	1	1
37303867	4307557	8	10
37393418	37398084	4	4
37311677	40483353	4	9
37219207	4352880	7	7
37303868	4237258	6	9
37399390	37109125	1	1
37396223	37396224	1	1
37303885	4133626	8	10
37219207	4005975	3	4
37394078	37392545	1	1
37303885	4066725	11	12
37303868	4146543	4	5
37303868	4290327	5	9
37311677	40483372	8	13
37311994	42538595	3	3
37311784	4298613	3	3
37312310	37312311	1	1
37303860	37113154	7	7
37303860	4146679	9	9
37303885	37112552	6	14
37303868	4092429	9	11
37303885	37119205	7	8
37303868	4080716	8	10
37303868	4236934	7	9
37303868	4195146	7	12
37303868	37111985	5	11
37303860	4104345	7	7
37311677	199764	4	7
37303860	4143908	8	8
37394469	37399227	2	2
37219112	4307069	3	3
37311677	4342755	4	8
37219112	4079142	4	6
37397436	4202585	1	1
37303885	4324626	5	8
37219160	4352108	3	3
37303867	37118848	9	10
37219112	37112630	5	6
37311677	4289681	6	9
37303860	37219234	5	5
37219145	3667280	3	3
37303885	4159089	7	8
37303868	44783502	2	4
37399289	37393795	1	1
37303885	4290235	10	15
37311677	37310609	5	7
37219112	4135846	5	8
37393418	37393716	4	4
37311677	4180453	6	8
37303860	4104286	2	2
37219062	4112065	5	5
37219145	37111978	6	6
37397149	3657199	3	3
37311677	4245975	3	3
37303867	4151245	8	9
37303852	4183220	2	2
620053	4206463	5	8
37393418	37393405	3	3
37311314	4018793	1	1
37303860	4238941	7	7
37304070	4226935	6	6
37311677	4108892	7	8
37219112	37112648	6	8
37309610	4080778	1	1
37311677	442292	6	6
37394469	37394150	3	3
608005	4013161	3	3
37399316	37393969	1	1
376208	36715652	4	8
37303885	4174118	7	16
37311677	4210317	5	7
37303860	37111887	7	7
37311677	4069683	6	6
37303868	4205003	5	5
37394449	37393807	1	1
37311677	4095437	7	7
37311677	198372	6	6
37303885	4290423	8	10
37303868	4150959	6	8
37311677	36686420	7	8
37394439	37397902	2	2
37219112	35632107	4	4
37303868	37219207	2	3
37393418	37398065	2	2
37303885	4182330	6	7
37303885	4275823	7	8
37303885	35632388	8	10
37219112	37219331	4	4
37303867	4137958	9	10
37393418	37392242	2	2
