ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4266660	42537026	5	6
4242131	4279082	2	2
4241088	37113424	6	6
4216845	4232535	1	1
4222543	4093100	7	10
4241272	37112931	9	14
4223279	4081984	2	2
4223312	4077251	9	11
4185176	4126346	1	1
4225025	4194340	8	8
4222543	4073760	9	10
4223312	37219190	5	5
4237497	4207122	2	2
4231380	4103856	2	2
4222709	4309382	3	3
4244206	4203627	1	1
4240421	4349006	6	6
4250176	3001540	4	5
4220699	44810792	2	2
4237304	45767416	2	2
4244662	4323203	4	8
4216134	4306155	2	2
4257441	35625535	6	7
4196582	4208356	2	2
4240671	4185505	5	5
4188300	4212753	6	6
4194163	46272110	13	15
4193304	4300727	2	2
4240421	37113630	5	5
4240671	4092133	7	18
4190192	43021626	6	6
4229589	4125172	2	2
4211802	4264556	9	11
4222543	4063461	7	10
4238764	4291657	1	1
4212328	760726	5	5
4244890	4237752	2	2
4208466	765546	7	7
4250176	44810345	5	6
4237366	4237127	5	9
4249833	37118946	6	8
4185470	42539431	5	5
4240421	37113408	5	5
4213101	4095997	3	5
4243417	4240161	1	1
4253067	37017582	1	1
4244662	442264	2	2
4230487	4179279	6	6
4249833	42539405	8	8
4237304	45764326	2	2
4204481	4137429	4	4
4241272	4238615	8	8
4240671	4134815	3	19
4202029	4266239	1	1
4240422	4017130	4	4
4249597	4157049	1	1
4230216	4246294	8	8
4184708	4035756	3	3
4200674	4275420	6	6
4226780	3667173	7	12
4231759	4125151	5	5
4204929	4265874	2	2
4205407	4149378	3	3
4197965	4193449	3	3
4244854	4300182	3	4
4265446	4139221	3	3
4219536	4199625	7	10
4194163	40491328	5	5
4239901	4139503	1	1
4264820	4218154	3	3
4237366	4209140	8	13
4184077	4294339	1	1
4219422	4161545	2	2
4240671	4179356	7	18
4209151	44783078	1	1
4222543	4144698	10	13
4250176	46236951	3	3
4222709	4114784	3	4
4219536	42537302	6	6
4223925	4290104	4	4
4193997	45758033	2	2
4205702	35612872	5	5
4260432	4336059	5	5
4216134	4101337	2	2
4203096	45768864	3	3
4200122	37114099	2	2
4226365	4282844	3	3
4237366	4076811	7	13
4249833	4161927	5	8
4260432	4166421	5	5
4184252	4143716	4	6
4229415	4037602	2	2
4194884	35632372	3	3
4227577	36695758	2	2
4190345	45767615	1	1
4189286	4150414	4	5
4225331	4111604	3	3
4237366	4205551	6	8
4237366	37113588	7	8
4240421	4086091	5	8
4214423	4070901	3	3
4249833	4017714	9	11
4222543	4075244	7	9
4194163	4027185	7	9
4244662	45757323	6	8
4217941	42872462	3	5
4197225	4204938	3	3
4208466	761928	4	4
4222543	4088949	9	13
4237366	37114511	9	11
4208786	37110602	3	3
4205955	4086856	4	4
4222543	4324626	6	9
4185782	40491844	3	3
4264458	4236666	5	5
4249833	4035107	5	7
4216314	4168224	7	7
4252534	443590	2	2
4225020	4087342	8	8
4245666	4244498	1	1
4231758	4241817	3	3
4240671	4352498	7	16
4199507	4245791	2	2
4212450	4216529	3	3
4237366	4093375	6	6
4217941	4016999	7	9
4258374	4250598	1	1
4237304	4150593	1	1
4246053	4213557	2	2
4244662	4312823	5	6
4265442	4168327	3	3
4240421	4159109	3	3
4244662	37310213	7	11
4222543	4126038	7	9
4237366	4109261	6	14
4237366	4045235	9	9
4240421	4089912	7	9
4216845	4177794	6	8
4264818	4181363	2	2
4188300	42537978	6	7
4205702	35613987	5	5
4237366	4202697	3	8
4237366	4104790	8	11
4240671	4274479	8	19
4222543	36717740	7	9
4216314	4288100	6	6
4240421	4182706	3	3
4199179	37119117	1	1
4237365	4193444	3	3
4217941	4195170	7	9
4188300	35622978	6	6
4218107	4092754	3	6
4223831	4023764	2	2
4202344	4198286	1	1
4211374	46270877	2	3
4237366	4183686	6	9
4264477	4151585	4	4
4237537	4013512	1	1
4260432	4321830	8	8
4213431	40489861	3	4
4240671	4158803	6	16
4212690	4215836	1	1
4226635	4226490	1	1
4211251	37111978	7	7
4242526	44804268	2	2
4260432	4022725	3	3
4244662	73840	4	6
4188498	4219417	3	3
4262608	4055939	6	10
4250176	4311202	5	6
4225020	4281326	6	8
4231758	44789822	8	8
4212886	4119929	5	6
4240671	4117460	4	14
4215237	4230387	2	2
4249833	37016531	4	7
4240671	4194133	5	6
4240421	37111876	6	6
4240671	4224209	3	6
4217941	4134734	6	8
4260432	4016141	8	8
4240671	4281762	5	16
4188300	37311282	6	6
4222543	37114834	12	14
4222543	4238279	7	13
4217941	4229179	6	6
4240723	4144333	5	5
4204046	4037329	1	1
4194163	4246620	13	14
4218410	4278097	8	10
4204352	4201075	1	1
4237366	4111425	7	10
4237017	37207599	4	4
4205702	35614396	5	5
4212119	4030115	7	8
4231977	40492373	3	3
4230216	4282944	1	1
4244662	761253	2	2
4246695	4003343	5	5
4244397	42535326	2	2
4184252	44789466	3	3
4237366	4092624	8	9
4266660	4153945	4	4
4240421	4001211	1	1
4198525	40482646	5	6
4242443	46271389	3	3
4240671	4239279	3	5
4225025	4221330	6	6
4218016	4194307	5	16
4194884	4352120	3	3
4216134	37018605	4	4
4194163	36714922	14	15
4194964	4247554	3	3
4240421	4209976	3	3
4241272	4349788	9	9
4218016	4349146	7	7
4240345	40480714	5	5
4203434	44807604	1	1
4222709	4286102	4	4
4205702	35614348	5	5
4241272	37118628	12	14
4260432	4016413	8	8
4207400	45978383	3	3
4237366	4138247	8	13
4188300	4069958	3	3
4240671	4184153	5	14
4188978	37018914	6	6
4214793	4104379	9	16
4194163	4189933	4	5
4249833	4014240	9	11
4244854	4093080	3	4
4265605	45757875	2	2
4226780	4083811	8	8
4221921	4204053	5	5
4228073	4333282	2	2
4241272	4089593	7	9
4187877	40484968	2	2
4262920	44804659	2	2
4230736	4016856	1	1
4190192	40486602	3	3
4230216	46272174	8	8
4237366	4082007	11	13
4225930	46008277	2	2
4249833	4105924	6	7
4230443	4054752	1	1
4244662	37116461	4	6
4185755	40762925	3	3
4223312	36695750	4	5
4241470	4223684	4	4
4205702	3661561	4	4
4240671	37113200	11	16
4188978	4242268	7	7
4222543	4349405	12	19
4240671	4209855	5	7
4236996	4277578	2	2
4264849	506729	4	4
4212886	196951	5	5
4205000	4023063	2	2
4217941	4222948	4	4
4185755	4156661	1	1
4188978	4261505	5	5
4240421	4134137	3	15
4265600	4024984	2	2
4182664	762330	4	4
4249833	36717521	8	10
4240671	46273043	5	11
4190773	4273369	2	2
4237366	46272776	7	14
4240671	4298561	4	19
4257652	42873155	1	1
4193874	46273593	4	4
4198525	45773197	4	4
4240421	4110366	7	10
4195765	4037607	6	6
4219536	37119210	10	13
4213431	4128557	3	6
4193161	42538837	1	1
4190307	4044930	5	5
4206741	4046477	2	2
4213400	4246649	3	3
4244662	76508	2	3
4198525	201603	2	2
4217941	4018408	4	7
4217941	4209068	6	6
4221349	4247143	8	8
4197328	4051294	3	6
4221557	4279861	1	1
4209224	42537517	1	1
4240421	4093885	6	8
4218410	4265649	4	7
4240671	4320954	5	16
4197094	199747	6	6
4240671	37303871	5	12
4219536	4349805	7	7
4197328	36685937	4	4
4250176	4018199	2	2
4240671	4308762	7	18
4247802	35622763	3	3
4266188	37016751	3	3
4233903	4054416	3	3
4260433	4138746	4	4
4193321	4151963	4	4
4219902	4263680	4	5
4218016	4239223	6	8
4240671	4246164	9	23
4244662	759954	8	13
4205702	4235040	2	2
4247802	4347192	3	4
4240671	4210316	6	19
4222709	4280010	4	4
4205695	4057467	3	3
4218692	4169086	1	1
4241775	4148238	1	1
4225025	4026698	6	6
4188978	4231200	6	6
4185749	4354059	5	5
4265442	4228007	2	2
4231758	4125160	4	4
4240671	4063517	6	18
4205702	45768076	4	4
4246053	4303698	4	4
4208947	4091418	4	4
4203757	4031745	1	1
4197094	74582	6	7
4266450	4111691	1	1
4193920	4049173	1	1
4210989	4050824	4	5
4228050	4175808	3	3
4266192	40487849	3	3
4242443	37109153	4	4
4194163	4300589	13	16
4186164	765324	5	7
4237366	4173979	9	15
4240421	4076585	6	6
4237366	4106420	7	9
4240671	37114392	9	9
4237366	36715403	5	21
4240671	4248042	7	22
4237366	4199774	7	15
4194163	4336369	3	3
4200516	4046358	4	4
4241272	37113087	11	11
4254485	4120920	2	2
4222543	4175900	8	8
4199395	4123289	4	4
4235600	4030457	1	1
4260432	4324477	4	4
4249833	4149253	6	8
4237366	37117407	8	17
4250176	4192553	5	6
4225020	37114852	5	6
4250767	46270436	2	2
4218016	4193448	11	16
4210285	4209401	1	1
4184252	4316496	6	8
4266660	37110105	4	5
4230216	4025991	6	6
4194874	4246191	4	4
4209224	4242659	3	3
4202651	4078842	3	3
4207400	4212150	2	2
4215980	4231001	1	1
4240671	4283894	7	15
4207684	4277589	1	1
4236208	4314204	3	3
4219902	4097841	4	5
4234841	37018203	1	1
4198525	36716254	6	7
4240671	37118127	8	9
4250176	44814133	3	3
4262608	4044019	6	6
4198525	4033001	5	8
4199512	4090987	4	4
4195802	4314774	4	4
4240422	4224853	6	6
4193321	4297468	2	3
4249833	4038284	5	11
4198033	4215498	8	8
4215237	4304941	3	3
4199848	4194352	3	3
4230216	36714808	8	9
4214793	4176026	5	7
4241272	37112945	12	18
4200516	4131103	3	3
4218016	4289474	9	15
4249833	4235976	8	8
4230392	4148452	3	3
4244662	37110616	2	2
4244662	4247603	5	9
4211653	4331643	2	2
4240671	37115212	6	10
4240671	4014539	8	16
4240421	37117157	5	7
4250176	4095471	2	2
4205702	45764948	2	2
4202169	4088723	3	3
4237366	4253898	5	6
4197147	37396983	3	5
4240671	4243145	7	18
4219902	4103186	5	5
4194163	37111696	12	13
4244662	37118025	2	2
4204163	44807728	3	3
4244854	4088940	5	6
4197309	4087536	1	1
4201234	42537899	1	1
4241470	4313009	3	3
4231380	4166204	2	2
4260659	4089582	5	5
4244854	4352365	3	3
4222455	42535654	6	6
4240421	4173604	2	2
4194163	4182222	4	5
4222691	4000066	2	2
4220836	4101479	2	2
4218718	4248583	2	2
4225995	4020448	4	5
4265446	4124217	4	4
4225025	4205125	9	9
4237366	4272652	7	10
4230216	4049334	8	8
4189293	4109877	4	6
4248263	4306701	3	3
4225241	4308597	4	5
4198525	4242967	6	7
4262608	4352910	8	12
4261263	4310883	3	3
4250176	3041679	5	5
4218016	4081518	7	8
4205695	4204335	4	4
4221349	4027030	4	4
4260432	4321067	8	8
4218016	4102770	11	16
4232301	4291936	3	6
4191381	4253350	4	4
4237380	4222248	4	4
4194874	4013512	13	13
4222709	4298507	7	7
4244662	759983	8	13
4249833	36674648	4	7
4219546	4289520	2	2
4214409	4047524	2	2
4222543	4132876	6	10
4237366	37113692	9	9
4188445	4136281	3	3
4216134	4338510	3	3
4222709	4177246	5	8
4203162	4215759	3	3
4244662	4083685	4	5
4196708	764684	7	7
4222455	46272793	3	3
4217941	4204462	5	5
4266483	4088272	1	1
4240421	4122795	4	4
4224373	45976972	2	2
4202064	4266523	3	3
4237366	4080715	8	9
4237261	4101172	2	2
4217210	4135937	4	4
4264477	40492791	2	2
4218107	4282003	6	8
4194163	4044428	14	15
4183712	4088157	1	1
4240671	4027912	5	10
4217941	43020592	7	9
4237366	4130698	8	9
4204604	4325115	2	2
4241272	4155674	6	6
4213109	4015648	4	5
4250176	3023729	2	2
4263192	4348723	2	2
4242443	4204453	3	3
4218016	4203602	6	9
4205560	4178324	2	2
4211812	4281610	5	7
4237365	4182087	3	3
4242035	4244506	1	1
4222709	37018210	5	9
4217941	4162040	2	2
4217941	4034931	4	6
4213041	4081417	2	4
4211650	4258849	4	4
4237304	45758985	4	5
4264234	4065359	1	1
4206168	44789157	3	3
4193527	4048414	1	1
4240421	4076823	5	9
4197399	4176041	1	1
4210989	764798	5	5
4260341	40491447	5	5
4249833	4264130	7	9
4222543	37117512	13	18
4240671	4102464	4	17
4264889	4271051	1	1
4199550	37018445	1	1
4185470	4187356	3	3
4264500	37115496	3	3
4240421	4049213	4	4
4244662	4015361	7	11
4226494	4027303	1	1
4217941	4220680	7	9
4219902	4141044	6	8
4201944	4015446	5	5
4221108	4248271	3	3
4222543	4149954	11	17
4211812	4277677	6	7
4191710	4015828	1	1
4236325	4135276	4	4
4233554	37110749	5	5
4215207	4196219	1	1
4200223	40489454	2	2
4211653	4333618	4	4
4231380	4228525	2	2
4237366	4307700	8	11
4218016	37119201	6	7
4240421	4241209	8	11
4240421	4140464	4	4
4214793	4150773	4	4
4214793	37114512	7	7
4237366	4078708	5	7
4249827	37394468	2	2
4249833	35624249	8	8
4225982	35610166	3	3
4260433	4034113	4	4
4205682	4204923	1	1
4212318	4098937	4	4
4237405	4140703	6	6
4184503	37311908	2	2
4204929	761925	4	4
4212886	442159	7	8
4230216	4004202	7	7
4219902	4329987	6	6
4226780	4236045	7	11
4260432	4218386	8	8
4222709	37118641	2	2
4207400	46008030	3	3
4262608	4296543	6	6
4230216	4237793	9	10
4224365	46007893	3	3
4266230	4086580	1	1
4237366	4067844	8	12
4184778	4092624	1	1
4198190	46270883	2	2
4221349	4299513	4	4
4237366	4090290	8	9
4217941	4212452	3	3
4237366	4097240	8	10
4243478	4312891	3	4
4244662	4136701	5	7
4212705	4222595	2	2
4237365	4008588	5	5
4249833	4218705	9	11
4188163	4288620	2	2
4234605	4104216	3	3
4237304	45763147	4	4
4221921	4163834	5	5
4218246	4137626	1	1
4213128	4207952	5	5
4240671	4280749	6	13
4225025	4290709	8	8
4189640	37110902	4	5
4220836	4310810	2	2
4201944	4066194	4	8
4225020	4259137	4	4
4240671	4158147	7	7
4230216	46271638	7	7
4194163	46271641	13	14
4212119	4093908	8	9
4189174	37017689	2	2
4209768	45973547	2	2
4199457	4286596	7	11
4214793	4250791	7	12
4262172	37396555	3	3
4231947	45765521	3	3
4264243	4089605	1	1
4196243	4034544	1	1
4188498	4305983	8	10
4194163	4195796	5	5
4205695	4331672	2	2
4249833	4252886	5	8
4240421	4286441	8	14
4240671	37117556	4	5
4262608	37115515	5	5
4237366	4193294	4	4
4186397	4173171	1	1
4188978	4329941	6	6
4218016	4349400	7	11
4222543	4081854	8	13
4197965	4194449	5	5
4260432	4200932	5	5
4208805	4098354	1	1
4197965	4055443	6	7
4214793	37218997	3	6
4249833	45769880	5	10
4244662	40483376	5	6
4237366	4294976	6	10
4198033	4222200	5	5
4212119	4029180	6	8
4220002	4104821	3	3
4208786	440170	4	4
4240421	4349127	9	9
4237366	4178068	5	5
4222709	4031691	7	7
4244662	4173780	2	2
4217142	4100984	5	7
4265600	4197099	1	1
4214864	4284031	1	1
4194876	4012130	1	1
4244662	4245199	4	6
4240671	4033503	4	4
4198828	4112346	5	5
4204351	4045782	1	1
4192247	4335371	2	2
4220695	4210437	2	2
4253153	4029909	3	3
4189640	4102140	5	5
4202651	4075414	4	4
4262608	4002172	10	18
4200674	4167501	3	3
4244662	761246	3	3
4194163	4256109	5	7
4195000	4303987	2	3
4244662	44811662	6	7
4208816	4295865	3	3
4262608	4218000	4	4
4246053	4045325	3	3
4258677	4015602	2	2
4201944	4266677	3	5
4225241	4294379	4	6
4260432	4078370	8	8
4183408	4150058	3	3
4249020	4099766	1	1
4204713	3035394	2	2
4185758	438005	3	3
4213128	4023291	3	3
4188978	4328947	6	6
4198525	193804	5	5
4200121	37114142	1	1
4211812	4252723	3	11
4184481	4164757	1	1
4198701	4216392	1	1
4221108	44790595	3	3
4261263	4188901	3	3
4213431	4230534	4	5
4219536	4078870	9	10
4188978	4324453	6	6
4240671	4246739	4	16
4240671	4030226	3	3
4249020	4265780	1	1
4224209	4275019	4	4
4223538	4232630	1	1
4225995	42539380	2	2
4241273	4000497	3	3
4198033	4325614	3	3
4197399	4002177	2	2
4199550	42690403	2	2
4266660	37114096	4	5
4266321	37304118	3	3
4237387	4197833	3	3
4196642	4236532	5	5
4194163	4181121	11	12
4188978	35624251	6	6
4250176	4038855	5	5
4240671	4007291	4	4
4214793	4107929	5	6
4187630	4252389	2	2
4244662	4203306	1	1
4197225	4088636	5	5
4240671	37118226	6	9
4241272	4074062	10	10
4188300	45763556	6	6
4226780	4001723	6	9
4240421	4235339	6	6
4211251	4135489	9	11
4218016	4098141	4	4
4240520	4066725	3	3
4219536	4263225	7	8
4223723	37109389	2	2
4249302	4022034	1	1
4210441	4199759	1	1
4263754	3011217	1	1
4221349	4237766	7	7
4265600	443779	5	5
4200967	37208268	2	2
4260432	4213797	7	7
4261829	4219450	3	3
4194163	4020184	7	8
4182643	36716444	2	2
4239509	4139391	3	3
4262608	37111995	4	4
4250176	3013329	3	3
4241272	4159378	6	6
4226780	37114635	6	13
4241272	37112847	9	11
4214793	37118372	4	4
4209223	4164447	1	1
4237366	4093249	5	6
4213548	4038479	2	2
4227525	4087207	2	2
4219536	37112254	8	9
4209768	37386674	3	3
4240421	37114710	6	6
4214811	4205515	2	2
4211812	4128567	6	8
4198033	4132131	6	9
4246695	4001338	6	6
4244662	40483848	5	8
4240671	4286028	6	13
4219902	37118415	7	9
4210454	36695657	2	2
4240421	4276264	4	4
4237366	4196544	12	14
4250176	44807550	4	4
4228620	4092447	1	1
4214796	4321560	4	6
4221921	4027298	3	3
4193176	4003296	4	6
4250176	3015465	3	3
4240421	4177174	6	9
4219472	4168139	1	1
4249833	4134742	9	11
4217142	4339094	3	5
4237366	4111905	5	9
4195765	4038317	6	6
4217941	4016602	4	6
4193463	4089088	3	3
4249833	4013745	6	9
4211812	37114347	8	11
4260432	4180106	8	8
4249833	4222232	8	11
4240421	4152729	5	7
4244396	37110731	3	3
4213101	3654263	5	6
4215978	4293292	1	1
4194874	36695913	4	4
4209768	45965481	2	2
4210454	4284182	3	3
4198828	438788	2	3
4223312	4238016	9	9
4213101	37111582	6	6
4194163	4144399	12	13
4200557	44806522	3	3
4230622	4218785	2	2
4240671	44783503	6	9
4248869	46270827	2	2
4257963	4142442	2	2
4208393	4070592	2	3
4197328	438532	4	5
4200516	42536619	4	4
4225025	4326725	8	8
4182664	4117569	2	2
4198525	441897	4	4
4212119	4323699	7	9
4219902	37117244	3	3
4197094	4207183	9	10
4240421	4231173	4	14
4222957	4263702	2	2
4194874	37113451	13	13
4240671	4100353	7	15
4201412	37394627	3	3
4212451	4238912	3	3
4196678	4049746	2	2
4196647	37115691	4	4
4260432	45768957	7	7
4240671	4212692	6	15
4250176	4266633	4	5
4264458	4108105	5	5
4240671	4239281	5	8
4237366	37113436	9	20
4240421	4088005	6	6
4237366	4127266	5	8
4194163	4175453	2	3
4222543	4290235	11	16
4198033	4349667	7	10
4195639	4014570	2	2
4240421	4352262	7	7
4213783	37208763	2	2
4226772	4310402	1	1
4205695	4124256	2	2
4249833	4135723	9	11
4224804	4305508	3	3
4185749	4238443	2	2
4237366	37113611	7	10
4218718	36695571	2	2
4235137	4286574	6	6
4218016	4094201	5	5
4237366	37017924	7	9
4237366	4236697	6	7
4226228	4164417	3	3
4184252	759819	5	6
4211812	4352782	6	6
4256628	4308858	8	8
4186164	4313637	3	3
4220955	45990925	1	1
4221921	4146973	5	6
4238720	4001559	2	2
4237366	36715382	6	11
4239187	4074817	2	2
4242903	4284027	6	6
4207503	4238517	4	4
4251326	4106384	2	2
4241272	4232526	7	8
4260432	4018273	5	5
4218016	4241338	5	6
4250176	3046847	3	3
4240422	4128972	5	5
4217941	40479617	5	6
4265418	4227850	3	3
4237366	4222309	8	11
4194610	442049	4	4
4232242	4046492	1	1
4240671	4210787	8	15
4205702	35612729	5	5
4240671	36695853	6	16
4244662	36676676	2	9
4240671	4239166	5	13
4240421	37304118	5	6
4237784	4231985	1	1
4218016	4006444	10	10
4260432	4018130	8	8
4225241	37113587	4	5
4237366	4245286	6	6
4193166	4345206	2	2
4252534	46273241	2	2
4240421	4048243	5	5
4230374	4342522	4	4
4237365	4008604	5	6
4241272	37017947	4	4
4230545	4089449	4	4
4237366	4266218	9	10
4221349	4098424	8	8
4240671	4094884	5	6
4203257	4180736	1	1
4186164	762267	3	3
4234320	4246509	2	2
4195658	42537840	1	1
4239314	4121286	4	4
4240671	4087358	7	14
4240671	36716056	7	12
4186164	4313924	4	5
4249582	4209862	2	2
4240671	4149612	9	13
4197094	4303065	2	2
4222390	37114313	4	5
4188978	4322727	6	6
4241088	4235332	6	6
4213101	40480932	5	6
4199949	4071125	2	2
4221108	4012422	3	3
4232301	37304159	5	8
4215093	4200756	3	3
4226780	4281907	10	17
4204934	40481890	1	1
4194163	4065612	4	5
4237366	37114508	8	9
4243475	4078071	4	4
4206168	4184299	3	3
4210462	4038658	3	3
4266660	37113936	8	9
4265442	4168599	3	3
4238738	4143183	1	1
4237366	4111463	8	12
4212318	4076385	4	4
4239590	4083182	1	1
4204003	4208614	2	2
4237366	4337966	12	14
4240671	4179428	4	14
4237366	4205878	6	12
4230392	4217313	3	3
4241272	4002235	4	4
4264458	4141609	8	8
4240671	4235910	6	11
4244639	4243884	1	1
4211802	4092440	5	5
4186122	4339411	1	1
4205407	4062054	3	3
4246053	4098354	2	2
4218248	4010420	1	1
4198033	4123134	5	5
4253749	37117508	4	4
4212119	4288091	7	9
4201343	37109169	2	2
4197965	4080278	4	4
4216845	4087197	6	7
4240421	4092429	4	4
4246695	4031519	4	4
4237366	4089679	9	12
4204651	44809922	2	2
4221921	4106396	5	6
4240671	4354079	5	16
4186164	433885	5	5
4217941	37311359	6	6
4213431	4108416	1	1
4228774	4236374	2	2
4216752	4071114	1	1
4244662	4247458	4	6
4187630	44783774	3	3
4251333	35632225	3	3
4187630	4334198	4	4
4240671	37112320	4	6
4250176	3015560	2	2
4219902	46272771	5	6
4221349	4027034	3	3
4197328	3571993	3	6
4188978	37016498	6	6
4257654	4145189	2	2
4188066	3035285	1	1
4230374	4002555	4	4
4244662	765181	5	10
4198525	4247651	5	5
4198525	4047596	5	6
4218718	4217774	2	3
4237366	4013609	7	8
4244662	4068628	4	6
4199457	37303888	8	9
4218016	37112823	8	8
4187630	4101798	2	2
4237304	45764276	2	2
4237366	4283090	8	12
4216000	4116215	2	2
4237366	4301899	10	15
4195765	4058659	3	3
4189286	4338741	3	3
4246058	4263657	2	2
4197358	4203978	4	4
4240421	4233965	3	3
4191383	4286427	5	5
4260432	4274808	5	5
4205702	35613238	5	5
4261023	4126960	3	3
4211812	4297774	6	8
4185470	4185301	5	5
4185607	318775	1	1
4237366	4284473	9	11
4185749	4184714	8	8
4266158	4123040	1	1
4239731	4242195	1	1
4241272	4238018	11	13
4241272	4155736	5	5
4216134	37016446	6	6
4265164	4007432	2	2
4249833	36684299	6	8
4185749	4239768	2	2
4184592	42690784	2	2
4194163	45769556	5	5
4240671	35632269	7	20
4217941	4201435	4	4
4237366	4283451	9	14
4217941	4017955	4	4
4230216	46274112	8	8
4212119	4029018	7	7
4211812	4080269	8	14
4209768	45978317	3	3
4230216	4221959	7	9
4244662	78834	4	4
4211812	37119179	11	15
4227862	40493188	6	6
4265994	4115099	2	2
4235137	37118198	4	4
4211812	4066791	6	11
4240421	4280364	5	5
4188978	4137694	6	6
4262608	4277612	7	9
4214096	4189734	1	1
4240671	4150297	10	15
4194306	37119218	9	9
4199959	4177825	1	1
4249833	4207447	8	8
4209768	46016856	3	3
4250176	4021129	2	2
4243478	4234940	4	4
4222543	4088301	11	14
4260342	44784038	5	7
4195765	4037026	6	6
4218016	37112310	6	8
4235137	4285975	7	7
4231319	4286444	3	3
4219536	4072183	7	7
4198525	37397433	3	5
4215237	4218801	2	2
4241958	4075866	5	9
4222543	4249881	9	10
4240671	4006069	5	11
4214793	4184793	4	9
4244662	3654543	5	5
4200120	4203472	3	3
4240421	37018215	9	17
4237366	4173077	9	16
4197143	37218987	2	2
4214796	4093406	3	5
4222543	4155899	10	13
4193176	37310646	4	6
4194742	4237413	3	3
4240671	37118310	7	12
4244368	37112885	5	5
4249997	4178663	3	3
4238384	4050115	1	1
4219210	37104929	5	5
4198033	37112768	8	9
4223312	4290327	4	6
4217941	4333608	5	5
4199457	4217776	6	8
4220294	4078877	1	1
4198525	4244094	4	6
4217941	4201961	6	6
4237366	4132762	7	8
4240421	4348701	6	9
4211812	4005137	5	5
4240671	4175882	6	6
4265712	42538462	2	3
4262608	42538494	7	14
4249833	4229987	10	10
4212886	4123093	1	1
4265418	4036147	4	4
4197094	4113433	3	3
4207185	4110360	3	4
4266318	4114111	2	2
4266440	4115516	4	4
4240671	37112071	6	9
4187096	433894	3	4
4239781	4041649	2	2
4240421	4112386	4	4
4240671	4176030	5	13
4249833	4224595	8	10
4219847	43530890	3	3
4204934	4035152	1	1
4237366	4154965	5	9
4240421	4009062	8	8
4190345	45767664	3	4
4216134	4140288	4	4
4249459	4076688	2	2
4240421	4276108	4	5
4208663	4329095	2	2
4234605	4348848	3	3
4208947	37115186	3	3
4211657	760439	1	1
4241272	4057721	8	8
4222709	37112627	10	10
