ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180627	46270670	5	7
4126705	3664422	4	5
4180627	4063515	5	5
4126705	36711217	4	5
4132867	4007606	4	6
4169265	35611909	3	3
4126705	4224204	6	6
4180938	4081876	5	6
4169265	45991255	3	4
4180627	46270862	5	9
4179304	4102265	5	6
4126705	37005611	4	5
4169265	46070692	3	4
4116962	4248055	4	4
4180628	760436	6	10
4146314	44788490	3	3
4126705	46278781	4	5
4169265	46074877	3	4
4176940	4130846	2	2
4155790	4193360	6	6
4126705	46035123	4	5
4169265	46220712	3	4
4169265	46063764	3	4
4126705	3663317	4	5
4180628	4317007	6	9
4144541	4151065	2	2
4169265	46207147	3	4
4179713	4073703	1	1
4126705	46125577	4	5
4180010	37108883	1	1
4159949	4235379	2	2
4169265	35608355	3	4
4140539	4082976	1	1
4181322	46271675	5	6
4116634	4078214	3	3
4181194	440971	4	4
4126705	46028258	4	5
4169265	36708324	3	3
4124783	4113922	6	7
4123314	4034868	5	5
4126705	46019016	4	5
4126705	46059720	4	5
4180627	42535005	5	11
4137062	4137758	4	4
4145037	4034521	4	4
4126705	46162754	4	5
4126705	46037178	4	5
4149889	4145134	4	4
4169265	46160544	3	4
4176642	4201939	4	4
4126705	46258347	4	5
4169265	46012983	3	4
4146558	4342011	2	2
4181322	4081612	2	2
4126705	45772233	4	4
4126705	46207102	4	5
4161405	4327958	8	8
4126705	46218848	4	5
4157695	4330848	1	1
4169265	46195023	3	4
4151637	4081653	4	4
4180628	4294393	6	6
4169265	35619994	3	4
4180403	4262687	2	3
4180628	43021309	8	12
4126705	46032751	4	5
4169265	46195643	3	4
4145617	37114841	5	5
4157453	37309677	2	3
4126705	46157476	4	5
4167841	4002721	7	7
4126705	46016429	4	5
4126705	46037768	4	5
4169265	46217057	3	4
4169265	46072435	3	4
4130381	4180785	2	2
4124783	4125197	5	8
4126705	36710431	4	5
4156229	46016473	7	8
4150554	37304165	7	8
4159886	4093575	6	10
4136511	4081514	5	5
4126705	37009349	4	5
4161572	46261765	5	5
4169265	46264855	3	4
4132574	4132576	1	1
4179304	4082169	3	3
4181664	4353622	5	5
4126705	46055820	4	5
4169265	46203016	3	4
4179826	4016115	6	7
4126705	46075595	4	5
4126705	45996468	4	5
4153553	4153853	1	1
4126705	46195336	4	5
4169265	46008975	3	4
4126705	46076212	4	5
4180628	37110237	5	7
4126705	46283376	4	5
4157120	44813072	1	1
4169265	46131666	3	4
4181063	4059447	3	3
4169265	46279284	3	4
4167864	4004991	1	1
4180938	4160711	4	6
4126705	46051862	4	5
4147841	37113563	4	5
4126705	3664415	4	5
4126705	46207145	4	5
4178545	36715217	6	7
4126705	46267220	4	5
4126705	46215113	4	5
4169265	37390977	3	4
4123594	4093647	4	4
4180627	4300889	6	8
4126705	37388064	4	5
4178676	43021615	4	4
4126705	46129506	4	5
4126705	37005415	4	5
4162038	37207955	3	3
4169265	46199392	3	4
4180627	4243881	3	6
4169265	46131756	3	4
4134141	4240957	9	13
4134422	4146112	3	3
4137716	4285522	5	8
4180628	36686979	6	7
4126705	46071907	4	5
4169265	45762373	3	6
4132778	4224911	2	2
4140109	35622829	2	2
4148293	4079064	1	1
4126705	36706038	4	5
4178683	4293022	2	2
4154333	4143226	3	5
4180628	4272486	8	11
4169265	46210865	3	4
4126705	4085693	6	6
4157120	36684834	1	1
4157987	4078153	1	1
4164934	4011166	1	1
4134141	4075265	7	9
4169265	46260962	3	4
4126705	46199067	4	5
4169265	46280117	3	4
4129891	193733	2	2
4134141	37113167	8	9
4180628	760601	9	11
4126705	46060707	4	5
4171770	4337755	5	6
4116962	4247726	2	2
4126705	36692932	4	5
4169265	45981083	3	4
4169265	46028845	3	4
4179304	4004473	6	7
4162829	4263884	2	2
4167841	45771278	6	7
4168332	4139105	8	8
4126705	46050990	4	5
4156229	45762127	4	4
4149889	4221124	7	7
4142122	4182099	2	2
4156229	45993076	4	4
4169265	46182844	3	4
4137062	4172598	3	3
4169265	35620007	3	4
4126705	46050317	4	5
4169265	46150019	3	4
4169265	45764013	4	6
4170369	4238442	1	1
4176642	4333354	5	5
4126705	46023865	4	5
4171379	4221664	4	8
4166873	4161662	2	2
4170143	40490395	2	3
4167841	4010138	4	4
4177956	4239195	7	7
4181063	36715986	4	4
4169265	46278610	3	4
4126705	46051481	4	5
4126705	36705952	4	5
4126705	45992565	4	5
4134141	4288144	6	9
4166005	4169378	1	1
4169265	3665632	3	4
4132867	4084072	8	8
4169265	46177207	3	4
4126705	46052980	4	5
4127614	4134632	3	3
4169265	46137167	3	4
4180160	37398917	4	4
4169265	46050945	3	4
4169265	46147131	3	4
4178664	36674947	3	4
4180628	4289089	5	11
4181187	4335900	4	4
4169265	46124190	3	4
4178676	4100150	4	6
4169265	46214834	3	4
4126705	46218894	4	5
4133974	4289686	5	8
4126705	46158867	4	5
4126705	46187584	4	5
4126705	46057343	4	5
4126705	46020041	4	5
4169265	36709610	3	4
4169265	46210410	3	4
4180628	4212135	4	4
4169265	42534156	3	4
4180628	133974	6	8
4167841	4248286	6	6
4169265	46136621	3	4
4126705	506295	4	5
4169265	46063135	3	4
4169265	46056889	3	4
4180628	37110884	3	6
4156229	35613719	7	7
4134422	4244336	5	5
4180938	4171225	4	5
4144898	36715628	2	2
4126705	46211363	4	5
4179304	4198504	5	6
4177091	4082993	1	1
4181204	4098007	2	2
4156638	4081513	5	5
4126705	46092842	4	4
4169265	37214269	3	4
4142524	40487004	6	6
4156229	4106962	5	5
4140114	4147776	1	1
4169265	35620561	3	4
4126705	46077694	4	5
4133034	4298505	9	11
4143533	4202764	3	3
4180628	4141029	6	6
4126705	37011594	4	5
4126705	46181394	4	5
4147213	37204529	6	9
4126705	46066094	4	5
4180628	4080842	4	7
4177025	760635	2	2
4160614	4287870	1	1
4147776	4136803	1	1
4180627	4071292	5	10
4126705	36711801	4	5
4178025	4177256	3	3
4159960	42535696	5	7
4181493	37113268	7	7
4157484	4217565	1	1
4169265	46009647	3	4
4169265	46195726	3	4
4126705	36688380	4	5
4169265	46072833	3	4
4137716	42538478	6	6
4169265	46025848	3	4
4126705	35617656	4	5
4126705	45991465	4	5
4152280	4263748	3	3
4169265	46186107	3	4
4124783	4129502	9	9
4169265	46131701	3	4
4126705	45988843	4	5
4169265	46220666	3	4
4169265	46279592	3	4
4176923	4186213	2	2
4169265	36705758	3	4
4129409	4098439	5	5
4181192	37203894	2	2
4160551	4048960	3	3
4134141	4246094	7	10
4126705	46177924	4	5
4180628	761934	4	4
4126548	37115817	1	1
4120665	45768078	2	2
4126705	46265769	4	5
4153430	4091585	2	2
4180628	40490388	8	11
4169265	36704083	3	4
4126705	45986096	4	5
4133034	4053026	5	11
4132804	4231444	3	3
4156229	35614111	7	7
4126705	36705913	4	5
4144778	4137628	6	9
4137716	4047631	5	5
4126705	46282799	4	5
4181664	4104493	6	8
4169265	46067264	3	4
4126705	37004832	4	5
4181063	4031012	5	5
4169265	46148998	3	4
4134141	4239256	6	6
4177956	4184479	6	6
4126705	36704771	4	5
4180627	506866	7	9
4169265	46219547	3	4
4156633	4080370	1	1
4181664	4353939	4	4
4129887	4243564	4	4
4169265	45988955	3	4
4180938	40481936	3	5
4181509	4279986	4	6
4169265	46122762	3	4
4126705	36709606	4	5
4169265	37386240	3	4
4180627	4166358	4	7
4180314	45766378	1	1
4126705	45995539	4	5
4169265	46037938	3	4
4145825	4283613	4	5
4169265	37385651	3	4
4168332	4204143	8	8
4169265	37116761	4	4
4169265	36704755	3	4
4156502	4127001	4	4
4179706	4128427	5	6
4169265	46184219	3	4
4124650	4137344	2	2
4142310	4321695	6	6
4169265	46079377	3	3
4169265	37007247	3	4
4120665	46001263	7	7
4142582	4144302	1	1
4134141	37114711	14	18
4171379	4244418	4	10
4180627	42873079	5	6
4169265	36693502	3	4
4126705	46213953	4	5
4169265	46203126	3	4
4130161	4173187	2	2
4178367	4331676	4	6
4126705	46067467	4	5
4126705	46279662	4	5
4162829	4186431	2	2
4171400	4335678	2	2
4168332	4223819	8	8
4169265	46188609	3	4
4156229	35613235	7	7
4169265	46131479	3	4
4180628	201785	4	5
4140861	44808935	4	4
4126705	46070892	4	5
4182011	4184889	4	5
4144684	42538272	3	3
4163602	4212800	2	2
4180628	4074815	4	6
4180627	4252561	4	7
4126152	4116844	1	1
4176629	4100779	4	4
4169265	46135539	3	4
4126705	46280196	4	5
4116794	4193560	1	1
4169265	3663553	3	4
4120335	46270176	1	1
4168332	4334337	4	4
4126705	46072837	4	5
4156229	45764534	3	5
4181322	4338148	5	5
4168332	4018109	8	8
4177956	4180876	5	5
4126705	37388710	4	5
4180628	321815	3	6
4121042	37108846	6	6
4180627	4271595	3	9
4157120	506679	1	1
4124573	36674843	4	4
4134141	37113441	14	20
4169265	46072178	3	4
4124783	4030833	7	8
4180628	4256924	5	5
4169265	46140475	3	4
4133451	37113419	5	5
4157866	37112015	6	6
4168332	46271968	8	8
4146314	44791568	5	5
4116964	37209170	6	7
4169265	46282726	3	4
4180628	4068362	4	6
4169265	46069410	3	4
4141733	4015177	4	4
4126705	46142725	4	5
4169265	46129344	3	4
4154333	4124050	8	13
4169265	35607666	8	8
4169265	37308135	3	4
4149889	4249877	4	8
4169265	46200826	3	4
4126705	45992814	4	5
4126705	46077456	4	5
4169265	46074505	3	4
4169265	37385200	3	4
4169265	46054125	3	4
4179713	4341889	1	1
4126705	46211729	4	5
4126705	35619519	4	4
4169265	46043838	3	4
4126705	35612818	9	9
4126705	46035905	4	5
4169265	37012852	3	4
4126705	46055009	4	5
4126705	46148789	4	5
4169265	46175769	3	4
4126705	37212246	4	5
4169265	45767706	2	2
4169265	46144978	3	4
4154279	4149403	5	7
4169265	37105386	3	4
4130372	36716157	1	1
4169265	46176819	3	4
4180627	40487174	6	11
4181322	506606	4	4
4154333	36695831	6	10
4169265	36710266	3	4
4126705	46159425	4	5
4180627	4234933	7	11
4117129	4070926	3	3
4126705	46049478	4	5
4159949	40487089	5	9
4164934	4175981	1	1
4126705	46128971	4	5
4134595	43531653	3	3
4169265	37014062	3	4
4126705	46220386	4	5
4180627	4092906	4	9
4176642	44789707	5	5
4169265	46016079	3	4
4133312	40484031	3	3
4133963	4208239	3	9
4180938	4081551	6	7
4180627	3657385	4	9
4126705	46265656	4	5
4126705	45772554	4	4
4169265	46039120	3	4
4169265	46138091	3	4
4126705	42688143	4	5
4169265	46004913	3	4
4169265	46116975	3	4
4126705	37014382	4	5
4129244	4240032	3	3
4126705	46259838	4	5
4126705	46167315	4	5
4169265	46216248	3	4
4180938	4044007	5	8
4145617	37117834	6	7
4119643	4184395	1	1
4178507	37392635	6	6
4160354	37204802	3	3
4180627	4071244	2	4
4177244	37116598	3	3
4169265	35613624	3	3
4126705	506227	4	5
4180628	36716760	4	6
4169265	46199566	3	4
4129409	4323479	4	5
4180004	45763746	3	3
4169265	46205481	3	4
4133312	44793348	3	3
4169265	46146986	3	4
4169265	46193412	3	4
4169265	46202342	3	4
4169265	46033210	3	4
4123214	42690174	1	1
4156502	46272803	6	6
4181322	4260373	4	4
4126705	46177683	4	5
4171379	37397763	4	7
4171379	4129014	6	8
4126705	37014921	4	5
4126705	46128684	4	5
4168335	37310177	7	7
4155790	4300634	5	6
4181322	4080573	4	5
4161572	46005459	5	5
4181322	4067346	5	7
4169265	46130565	3	4
4181322	4066411	4	6
4157120	4169478	1	1
4169265	4234447	4	7
4126705	46212434	4	5
4169265	35614128	8	8
4169265	46067703	3	4
4126705	37013351	4	5
4180628	4050828	6	10
4181322	4003232	3	4
4132648	4041643	4	4
4178025	4108407	10	12
4169265	46194471	3	4
4155790	4221948	5	6
4126705	45988994	4	5
4169265	46169159	3	4
4169265	46220796	3	4
4169265	46035247	3	4
4180938	4197500	8	10
4169265	45759251	4	4
4161193	3654605	5	5
4126705	46188635	4	5
4126705	37209768	4	5
4131756	35608092	4	4
4129244	4241142	3	7
4181187	373200	5	5
4157866	4076664	4	4
4180627	3657436	8	11
4126705	505857	4	4
4178545	36685092	6	9
4156229	45760801	3	3
4169265	37385024	3	4
4126705	46269189	4	5
4157120	40486423	1	1
4126705	46265541	4	5
4154333	4336811	3	4
4180627	4342516	7	8
4157453	4068382	4	4
4167841	4025376	7	7
4180628	4270880	5	5
4133489	4008054	3	4
4181193	40486600	3	3
4130037	40492016	3	3
4126705	46019501	4	5
4169265	46167792	3	4
4134141	4087665	6	11
4126705	4079476	6	6
4125350	40491496	3	4
4165545	4028639	4	4
4180628	4170931	4	4
4126705	46163695	4	5
4141940	4146435	2	2
4124650	37203796	4	4
4154691	4278536	1	1
4169265	46211943	3	4
4169265	46203035	3	4
4180627	4296686	6	8
4169265	46259834	3	4
4126705	46282190	4	5
4134141	4281766	8	10
4126648	4282694	5	6
4178500	3657177	1	1
4144778	4149615	5	5
4143547	4087087	4	4
4169265	46139644	3	4
4156229	45993095	4	4
4171847	4308816	2	2
4126705	46212558	4	5
4126705	46165228	4	5
4126705	46266319	4	5
4169265	46208617	3	4
4180160	4161257	2	2
4180628	4238808	3	4
4177236	40489472	2	4
4169265	46074767	3	4
4169265	46179883	3	4
4126705	46167406	4	5
4126705	45760484	5	5
4169265	46157077	3	4
4169265	46158750	3	4
4138127	4150840	1	1
4126705	46211611	4	5
4134141	4321222	10	20
4180627	4107593	6	10
4171379	40486544	5	7
4180628	43021574	5	9
4126705	46122116	4	5
4126705	4260910	5	8
4121004	4237688	6	9
4126705	37007754	4	5
4168335	42536807	5	6
4181063	4223032	4	5
4126705	45996261	4	5
4180004	3657233	6	6
4116238	4112585	2	5
4146314	44791946	3	3
4126705	46014003	4	5
4124573	42535641	4	4
4129486	4181352	5	7
4129898	4093944	4	4
4126705	46258147	4	5
4126705	46069563	4	5
4126705	46044945	4	5
4126705	46216066	4	5
4180627	40493015	5	8
4169265	46212193	3	4
4169265	46130485	3	4
4133974	40492386	5	5
4180628	4147222	5	6
4126705	46184994	4	5
4169265	46069585	3	4
4169265	46019463	3	4
4126705	46153277	4	5
4180630	4129702	4	4
4168332	4161963	8	8
4174402	4214221	4	4
4180653	4284390	3	3
4126705	36705271	4	5
4126705	37307452	4	5
4126705	46218558	4	5
4122424	4029696	1	1
4180628	4262282	6	7
4126705	46281873	4	5
4125501	45765548	3	3
4169265	46072882	3	4
4180314	37396990	1	1
4143547	4034794	3	3
4130839	437818	3	3
4126155	4170689	3	3
4180627	4013040	5	9
4116238	432843	3	3
4179141	4019071	2	2
4169265	36709546	3	4
4126705	46044086	4	5
4177205	4233580	1	1
4180628	4103168	6	10
4126705	46067145	4	5
4126705	46205083	4	5
4171379	4230065	3	4
4180170	765178	4	4
4180628	4295304	6	7
4124783	4171874	5	5
4126705	37391607	4	5
4144492	4177587	8	11
4169265	46005402	3	4
4169265	46211846	3	4
4180628	45757559	6	7
4169265	46135872	3	4
4169265	36687795	3	4
4126705	46169931	4	5
4169265	37215677	3	4
4171379	4217611	4	5
4169265	46206836	3	4
4126705	46019418	4	5
4126705	46162447	4	5
4181664	4174755	7	7
4126705	36694280	4	5
4126705	46024189	4	5
4166435	4123873	2	2
4178831	4332240	3	3
4126705	37307371	4	5
4169265	46260136	3	4
4137275	4182711	1	1
4147213	4030132	7	8
4126705	36692308	4	5
4169265	46124523	3	4
4126705	46125520	4	5
4169265	46124660	3	4
4180627	4026220	6	12
4126705	46016588	4	5
4180628	36716651	6	11
4180628	36714444	6	7
4126705	45757947	4	6
4180628	36715532	7	8
4126705	46186998	4	5
4169265	46169850	3	4
4169265	36692819	3	4
4169265	45764356	6	6
4168332	4323753	5	5
4137716	37219297	6	8
4169265	45760489	4	6
4164150	4147702	5	5
4126705	46074855	4	5
4126705	36708984	4	5
4143592	36714150	3	3
4133312	4032328	3	3
4181193	4232230	4	4
4181193	4196340	4	4
4169265	46027296	3	4
4180628	42536566	5	6
4169265	35608631	3	3
4130161	4173186	4	4
4134141	4279680	5	5
4126705	45990325	4	5
4168332	4229983	8	8
4180628	316866	2	2
4169265	46157556	3	4
4137231	37114678	4	4
4169265	46179881	3	4
4134141	4310529	9	12
4151828	4153827	2	2
4155355	4253167	2	2
4169265	46130423	3	4
4168332	4223327	8	8
4126705	46010767	4	10
4128914	4010220	1	1
4126705	46123463	4	5
4126548	37118483	1	1
4169265	46144779	3	4
4181322	4063540	3	3
4134141	4284923	12	12
4169265	46135565	3	4
4126705	36691352	4	5
4175297	4237921	2	2
4174402	4214345	5	5
4120747	37396547	2	2
4126705	37210668	4	5
4181403	4033958	1	1
4181322	4254234	5	9
4169265	46210375	3	4
4126705	42689025	4	5
4117751	4081369	1	1
4180627	4073378	4	6
4167841	4263998	3	7
4169265	46162823	3	4
4169265	46184980	3	4
4180628	4297657	4	8
4180628	200200	6	8
4169265	45772659	3	3
4157472	37112379	5	5
4126705	46020451	4	5
4126705	46135566	4	5
4126705	46123566	4	5
4134169	761757	1	1
4132648	4039575	4	4
4126705	46064642	4	5
4169265	46079543	3	3
4165781	4111560	5	5
4126705	46280012	4	5
4168183	4102767	1	1
4157335	4263366	2	3
4168332	4231793	5	5
4175951	4289992	8	9
4169265	46132886	3	4
4181193	4081739	4	4
4126705	46195770	4	5
4169265	37106393	3	4
4147145	36684520	2	2
4168335	3662163	4	6
4169265	4079307	6	7
4169265	46194173	3	4
4126705	37004674	4	5
4126705	45994251	4	5
4167864	44784221	2	2
4126705	37209893	4	5
4177892	4088151	2	2
4155790	35609241	9	10
4124783	4134500	5	5
4156229	45759892	5	5
4180628	4112499	4	7
4160614	4271685	1	1
4121097	4343002	2	2
4175400	4168274	2	2
4126705	46025070	4	5
4169265	46171892	3	4
4167864	4078976	3	3
4180628	37209441	5	7
4176642	4209522	7	7
4126705	46042071	4	5
4146214	4076064	2	2
4177600	4006156	2	2
4181192	4329523	3	3
4181322	4142085	6	8
4169265	46265470	3	4
4126705	46213441	4	5
4124783	4136078	7	8
4179304	4085264	8	8
4126705	46108952	4	5
4126705	46084527	4	4
4169265	37386814	3	4
4122633	4102156	6	12
4126705	37104551	4	5
4168335	4151955	5	6
4153882	4089860	4	4
4181322	4004056	3	3
4169265	46058157	3	4
4169265	46069610	3	4
4126705	46051368	4	5
4169265	37106135	3	3
4169265	46205817	3	4
4126705	46191227	4	5
4134141	37218973	9	9
4140595	37109589	1	1
4180627	4303247	5	9
4126705	36703901	4	4
4169265	46214132	3	4
4126705	36710231	4	5
4145274	44806540	4	4
4156113	40493028	1	1
4116345	44792789	4	4
4126705	46051603	4	5
4159949	4282394	2	2
4180627	4102230	4	7
4126705	46067499	4	5
4121042	4205657	2	3
4181322	42539078	5	5
4146314	4140943	4	4
4126705	37385800	4	5
4126705	46036858	4	5
4154012	46022744	7	7
4169265	46125073	3	4
4169265	46020300	3	4
4169265	35614017	8	8
4126705	37385686	4	5
4169265	46167479	3	4
4180628	37207958	8	8
4165781	4353026	5	5
4149566	4300770	1	1
4126705	46199869	4	5
4169265	46021716	3	4
4126705	46200267	4	5
4136165	4075608	4	4
4126705	36710832	4	5
4169265	46042972	3	4
4169265	46112566	3	4
4153882	4112488	3	3
4144684	4141860	6	6
4169265	37309255	3	4
4139129	4152485	1	1
4133312	4018451	3	3
4126705	46215552	4	5
4137442	35621971	3	3
4126705	46043987	4	5
4154961	37398081	4	4
4134141	37118311	7	7
4124406	4346505	3	3
4126705	46167925	4	5
4169265	46137979	3	4
4181063	37017364	6	6
4169265	46184327	3	4
4126705	46217100	4	5
4126705	46135567	4	5
4167335	4297021	2	2
4169265	46068512	3	4
4144778	4195135	6	8
4157866	4076692	3	3
4169265	46175903	3	4
4126705	46192870	4	5
4126705	35617183	4	4
4169265	46122832	3	4
4180938	36713588	4	6
4169265	46197492	3	4
4164276	4242552	5	5
4169265	46027769	3	4
4169265	45764623	6	6
4126705	46033890	4	5
4126705	46265494	4	5
4180627	4071294	6	11
4168332	4016876	3	3
4178367	44808315	7	8
4117134	4065389	3	3
4133020	3663252	2	2
4130995	4314643	2	2
4180627	4003393	3	5
4169265	37104326	3	4
4169265	46220835	3	4
4124547	4227741	1	1
4155790	4335871	6	6
4127751	44791075	2	2
4126705	46075547	4	5
4126705	36693239	4	5
4169265	46045607	3	4
4126705	46191196	4	5
4180627	42535035	7	13
4126705	46055238	4	5
4169265	46004863	3	4
4179706	37112626	5	5
4180653	4098779	4	4
4178438	4031836	5	5
4140725	4242833	3	3
4180628	4147333	7	8
4169265	46045917	3	4
4126705	37307396	4	5
4169265	37391931	3	4
4180628	4225257	5	6
4123769	4041158	4	4
4169265	46096231	3	3
4168332	4018255	8	8
4156229	45764222	5	6
4169265	46265287	3	4
4169265	46161868	3	4
4126705	46153357	4	5
4169265	46126264	3	4
4175379	4052609	3	3
4126705	46018390	4	5
4169265	35613953	8	8
4126705	46214895	4	5
4181193	4225095	3	6
4126705	46061263	4	5
4126705	46152672	4	5
4169265	37012041	3	4
4169265	46187843	3	4
4169265	46143658	3	4
4156229	45980774	5	5
4126705	46051471	4	5
4169265	45765106	5	5
4126705	45764013	5	7
4126705	46148804	4	5
4152297	4254779	3	4
4126705	45968816	4	4
4178025	4174113	4	4
4169265	46062441	3	4
4126705	46074972	4	5
4156229	45761011	3	3
4180627	4196239	5	7
4159949	42872541	4	7
4169265	46037771	3	4
4137472	4050397	2	2
4134423	4174664	2	3
4146314	42689600	4	4
4180628	141050	4	7
4169265	46066688	3	4
4169265	37008618	3	4
4124406	4138783	2	2
4169265	46282896	3	4
4180628	4185008	5	7
4159268	4352504	1	1
4169265	36694866	3	3
4145825	40481902	1	1
4180628	4155192	5	5
4126705	46021620	4	5
4181192	4139425	2	2
4154279	4333165	3	5
4159949	4296620	2	2
4169265	46278227	3	4
4139262	4145467	4	4
4126705	36711447	4	5
4175154	42535153	2	2
4124783	36703562	4	4
4130037	765459	3	3
4126705	36709170	4	5
4126705	46263490	4	4
4126705	46187519	4	5
4180242	4319133	4	4
4147841	4139464	3	3
4133353	40488426	3	3
4154739	4053125	1	1
4181664	4264826	3	3
4178025	4093009	6	6
4126705	46214966	4	5
4156502	4314698	5	5
4169265	4120702	5	11
4180628	35626042	7	10
4180628	46273193	6	8
4134141	4220747	5	10
4169265	37010451	3	4
4132867	4155307	8	8
4159886	4137968	6	8
4126705	42533501	4	4
4180628	4095299	7	7
4126705	45971498	4	4
4175297	4193964	5	6
4169265	36693175	3	4
4169265	46198152	3	4
4169265	37013748	3	4
4169265	46217928	3	4
4182011	4117387	4	5
4132802	37019134	3	3
4139262	43531158	3	3
4169265	46019518	3	4
4179304	4117607	4	6
4171413	4139774	3	3
4167841	4210030	6	6
4169265	46127845	3	4
4137716	4236786	5	7
4152304	4339220	2	2
4169265	46052413	3	4
4169265	46052296	3	4
4126705	45996245	4	5
4128575	42538408	4	4
4180627	3654840	6	9
4165781	36714024	2	2
4169265	46012439	3	4
4161572	45998748	5	5
4141610	4080201	5	5
4180627	4178813	3	3
4155309	4135526	3	3
4180628	4043744	5	5
4125310	4124035	1	1
4169265	46028519	3	4
4126705	46195096	4	5
4126705	46044110	4	5
4126705	46161333	4	5
4116707	4116710	1	1
4169265	46064058	3	4
4169265	45764452	4	4
4178676	40493418	5	5
4161572	45962976	3	3
4169265	46015986	3	4
4181322	4142182	4	9
4175951	4049449	4	4
4180628	761581	5	7
4126705	46220139	4	5
4126705	46207038	4	5
4126705	46150253	4	5
4169265	46155157	3	4
4126705	46031037	4	6
4133974	198572	4	4
4180627	4034441	4	9
4169265	37107417	3	4
4169265	46197487	3	4
4126705	46155151	4	5
4169265	46095476	3	3
4156229	36716301	3	5
4126705	46069014	4	5
4169265	46280325	3	4
4178025	4036633	7	9
4126705	46040249	4	5
4182536	4137859	3	3
4126705	45760220	6	6
4145825	4059969	4	4
4141728	4197266	1	1
4169265	46066355	3	4
4180627	4130263	5	9
4126848	4106242	6	6
4121042	4330378	2	2
4126705	36707320	4	5
4169265	46139330	3	4
4132094	36674944	4	4
4180628	4041668	5	6
4180627	4144213	7	10
4176642	37109086	6	8
4156229	4106970	4	5
4134605	37117079	2	2
4169265	46207654	3	4
4169265	46076221	3	4
4180243	4079716	1	1
4126705	46057813	4	5
4124282	4134114	2	2
4137716	37118780	8	9
4169265	46201010	3	4
4126705	46203757	4	5
4126705	46216755	4	5
4138615	4141966	1	1
4169265	46064831	3	4
4146314	44806181	4	4
