ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042150	4194744	7	8
4095277	4073953	5	9
4041975	45770722	3	3
4067285	4183445	5	5
4040400	4300713	3	3
4041285	4127856	4	4
4086921	35622136	4	4
4048365	3019216	4	4
4051068	4284910	4	6
4038502	4109722	4	4
4043022	40491003	6	7
4059114	260841	4	4
4043182	4139161	6	8
4033677	35614370	4	4
4042516	4287920	3	4
4112586	4292379	5	5
4048384	4351743	8	15
4113999	4099087	5	5
4047655	4069604	2	2
4042150	4234903	5	5
4113999	439404	5	7
4034052	4174552	8	10
4090615	4243587	4	4
4051068	4090748	4	7
4093991	4178464	4	4
4040396	4222325	5	7
4091363	4148121	5	5
4054501	45769825	3	5
4043020	4202586	4	4
4103837	4025135	9	9
4043161	4003572	3	3
4040400	4347798	4	4
4044880	42539324	7	10
4043178	46270865	3	4
4038502	40480135	5	9
4085889	4248699	5	10
4057696	4074066	2	2
4093228	4153140	4	4
4092907	4328345	6	6
4034052	4085886	9	9
4034052	4232222	3	3
4043176	4183160	5	8
4040390	4077594	5	8
4040390	4213046	7	7
4095486	763522	3	5
4103352	37396327	4	4
4033677	45759118	3	4
4042650	37110058	5	7
4105757	4175620	1	1
4042501	78276	3	4
4111017	4239725	2	3
4054605	4089520	2	2
4090661	44813037	3	3
4095277	4315151	9	15
4040400	4346645	5	5
4045159	4091299	3	3
4044880	4004655	5	11
4093991	4267717	4	4
4040393	4091145	6	6
4038502	762406	4	4
4074227	4197542	5	5
4043018	4124389	3	6
4043022	44807657	5	6
4042150	4074988	5	7
4043182	4125154	5	5
4045159	3008692	3	3
4042330	4235007	4	4
4034850	4207481	3	3
4040400	42538142	3	9
4034052	37113335	5	8
4042516	4072247	5	5
4042650	4346964	5	8
4042673	3655762	5	5
4093991	4018637	4	6
4093167	4071546	5	7
4086921	46284847	3	3
4092881	4247613	5	5
4034052	4299647	5	7
4096235	3016225	3	3
4059452	252365	3	3
4078460	44809637	6	8
4041285	4235380	4	5
4043686	44811127	3	3
4048365	3016940	3	3
4103183	4091642	1	1
4115390	42538743	5	6
4048365	3044963	6	7
4043178	4066041	5	5
4093167	4190708	6	7
4040400	4067132	5	5
4081638	3657854	3	3
4034052	3667265	8	10
4048384	4153296	7	17
4034052	4284756	5	10
4040390	4049397	5	7
4077297	37399509	1	1
4046729	4093558	3	3
4091056	4220484	3	3
4042150	4336151	5	8
4043176	4021873	5	5
4086097	4243019	3	3
4041285	4215879	4	8
4044892	36713588	2	2
4066295	4112734	2	2
4047651	4304905	4	6
4083787	4301404	7	7
4103183	4078214	4	4
4092279	44806771	4	4
4048384	4174980	10	12
4040390	40487597	6	8
4041437	4058904	3	3
4040400	4167885	3	3
4115106	40493514	6	10
4043176	4144868	3	3
4113999	4115267	8	10
4087815	4201249	3	3
4076875	4215491	1	1
4043023	4019139	3	3
4113999	4113997	3	3
4038502	3655235	7	10
4103352	377560	4	5
4073455	4073457	2	2
4034052	4116589	8	13
4048384	4237564	12	22
4093991	4110105	5	8
4112141	4111928	1	1
4096864	4246125	5	6
4041482	4331879	1	1
4093090	4067754	3	6
4041285	37016238	8	11
4093991	378135	3	3
4051068	4096330	3	9
4043351	4344635	2	2
4048365	4006521	2	2
4034052	4175386	9	10
4034850	4036371	7	7
4040391	43531461	4	4
4093453	4352371	1	1
4042141	4114463	5	5
4110254	35624198	1	1
4115390	4184746	5	6
4042641	4202291	3	5
4044880	4213448	7	11
4040809	4196340	1	1
4054559	4247525	4	4
4042150	4238837	5	5
4083519	4051242	3	3
4040400	4049821	2	2
4093991	4292545	5	6
4048365	3014310	5	5
4090614	4094831	5	5
4076121	4281187	9	12
4048384	4088466	8	12
4048384	4051445	11	12
4043346	36712720	7	8
4078475	4129448	5	5
4040400	37396428	7	7
4096938	4072144	3	3
4048384	4249904	6	20
4042529	4236682	7	8
4043173	4125710	3	3
4048365	4311178	6	8
4103352	4166824	5	5
4095277	4221456	3	5
4090616	37206120	5	5
4040400	37394755	4	6
4095634	4300577	2	2
4104157	4128545	4	6
4114603	4053124	1	1
4113999	4312558	6	7
4040400	4130397	7	7
4048365	3001538	3	3
4061061	4018036	4	4
4097962	44784356	2	2
4038502	42539098	6	8
4090447	4304695	4	4
4044351	4059113	2	2
4096864	37396531	4	4
4043161	4337731	4	4
4038502	3656849	4	4
4038502	4335901	4	9
4048384	4030134	9	10
4049515	4059223	3	3
4040396	4142362	4	5
4046804	4039728	1	1
4056614	4088312	8	8
4042141	4208784	4	5
4103183	4101021	4	5
4042641	42872660	5	7
4111017	440044	5	7
4093991	42536258	5	6
4042641	4230541	3	3
4043022	4322803	3	3
4113999	4313498	7	8
4043022	40488404	6	6
4075820	4150087	2	2
4040390	3655696	5	8
4061061	4007326	3	5
4040400	36676382	4	4
4071387	4343471	2	2
4063669	4292710	4	9
4054559	4052396	1	1
4087388	37115157	4	4
4040392	4074746	4	5
4048384	4195758	8	18
4042650	40488892	4	5
4042641	4147074	3	3
4040390	4330246	5	8
4086921	4050806	4	5
4083655	37112340	5	5
4047488	4075981	8	8
4043022	4117357	3	7
4043354	4200443	7	7
4102112	4096360	3	5
4093991	4242511	5	9
4051068	4286573	4	13
4049222	37110169	4	4
4034052	4177023	4	4
4043346	40490418	5	7
4042529	4042935	7	13
4040391	4166766	4	4
4040556	4121954	2	2
4114222	4306965	3	6
4048365	4183538	7	7
4090750	4245391	1	1
4092907	4143035	8	8
4111200	4114871	2	2
4043346	37209082	3	3
4041193	4299112	5	5
4093441	4216371	1	1
4040390	4271438	6	8
4042641	4137150	3	3
4048365	1002040	2	2
4102111	4313170	7	10
4109681	4198695	2	2
4085600	44783752	3	3
4046266	4031130	3	3
4093991	4111930	5	7
4034052	4072146	7	7
4090123	4177590	4	6
4113999	4243132	5	8
4042150	4216207	4	4
4042334	4089198	2	2
4043354	4136273	9	13
4043023	4336603	6	6
4091056	40487130	2	2
4040400	4287339	6	7
4043182	4048335	4	5
4078475	4077554	3	3
4034052	4194364	10	10
4036212	4248256	6	6
4040390	4171891	5	8
4040390	42535277	5	7
4048543	4142182	5	5
4040400	3655186	5	5
4043018	40486568	4	7
4043022	4068648	5	5
4034270	4236812	8	8
4048365	3035373	5	5
4043022	46273964	5	6
4048384	4285054	12	23
4092904	4069446	3	3
4113999	4078227	4	5
4040563	44806546	3	3
4048384	4106221	7	20
4042259	3013426	3	3
4114159	40486625	4	4
4111017	4194827	2	2
4110275	4025372	3	3
4095277	4044880	3	3
4048384	4246405	7	14
4040400	4308819	8	9
4042150	35624540	7	7
4040390	4081892	5	7
4105886	4163044	5	5
4086921	762852	5	5
4090615	44806635	2	2
4083678	4150582	6	6
4042661	4247085	1	1
4042529	37115277	8	8
4083678	37113581	4	4
4106705	4253044	2	2
4043346	40488968	3	7
4048365	3012520	4	4
4040390	4076044	4	7
4044880	4276114	5	8
4086921	46286979	7	7
4034052	4136778	5	6
4040400	4332852	3	4
4087983	37112166	4	5
4043022	4147709	8	9
4093991	4298724	3	4
4040400	4082198	2	2
4048384	37111762	8	15
4048384	4275254	7	24
4101079	764985	6	6
4048365	3005490	4	4
4100932	4017807	5	6
4109370	4092409	3	3
4042835	4003363	5	5
4034052	4192121	4	11
4075293	4297152	3	3
4092907	4184448	7	7
4040390	46273923	5	8
4042150	37394958	9	9
4048384	4051846	7	7
4048365	43055588	4	4
4042661	36684086	1	1
4100932	4136565	3	3
4042529	4217447	7	11
4040390	4343132	4	6
4044880	4232370	6	12
4040392	4104831	3	4
4112586	4094111	4	5
4040374	3031331	2	2
4040390	40493233	5	5
4045159	3051361	3	3
4038502	4335986	5	7
4093991	139750	5	7
4091485	37204210	2	2
4097430	42528959	1	1
4086926	4089345	3	3
4043550	762806	1	1
4038490	201354	4	4
4048365	3051034	3	3
4090615	4059727	5	5
4063669	37118802	9	10
4111798	79740	3	7
4095277	4238630	9	16
4035006	4060431	1	1
4054501	4313512	2	3
4051068	4238633	5	6
4093991	4198021	4	6
4046729	4090467	2	2
4034850	3011289	8	8
4048384	4147774	6	11
4040390	4067236	8	10
4048365	44807245	4	4
4040400	4138710	3	3
4086921	4166443	5	5
4042835	4318528	3	3
4093228	35626336	2	2
4090426	4129337	3	3
4043022	4137462	4	5
4042516	4144521	5	6
4085138	4218815	1	1
4038838	4040380	3	5
4093991	4235717	4	4
4048384	37117553	11	23
4040390	4073548	6	8
4086996	46270527	2	2
4115106	36713361	6	11
4042529	4080406	5	8
4067285	4052846	6	6
4038746	42539082	1	1
4048384	4353136	8	14
4103352	4051476	5	6
4048384	37114550	10	22
4046265	42539756	5	5
4093991	4024549	3	4
4057091	37118521	3	3
4043346	441443	3	4
4043027	4240281	3	3
4090447	4073763	7	7
4040392	4116191	3	3
4061541	4176474	2	2
4040400	36685584	4	4
4086921	4122297	3	3
4043178	42537306	5	5
4040726	37113330	9	9
4043346	4111808	5	6
4088775	4033947	4	5
4086921	4133526	4	4
4066656	4281615	1	1
4080849	37209502	3	4
4043022	45773382	3	6
4106362	4058367	3	3
4048384	37219254	10	21
4048384	4326231	5	6
4048384	4236388	7	14
4081476	4201248	4	4
4045839	4240458	3	4
4093228	40405099	2	2
4042640	4337604	5	5
4115106	435752	4	8
4095212	3053337	2	2
4040390	4050135	7	9
4091213	4113112	5	7
4110275	4169498	2	2
4043022	4342538	7	10
4048384	4239688	9	13
4040401	507239	8	9
4110275	44813810	4	4
4100804	4080786	5	5
4096864	40479837	7	8
4048384	4203756	5	5
4048384	4285222	8	25
4043371	4340233	2	3
4038502	4081144	5	6
4040392	4001942	4	6
4092907	4008770	7	8
4048365	40762767	3	3
4069509	37113330	10	12
4090614	4176566	1	1
4110858	436042	5	5
4034052	4153296	7	9
4051068	37113802	10	13
4048365	3001110	5	5
4040400	4080949	2	2
4048365	4150494	4	5
4042516	4057806	4	4
4112302	4328807	2	3
4045998	4140580	1	1
4033543	4168440	4	4
4034052	4133065	6	13
4076121	37396951	9	12
4033543	4009983	3	3
4086098	36676700	2	2
4087983	4282230	4	5
4108125	37112266	1	1
4043161	4243492	5	7
4040390	40480525	5	9
4040396	4047945	3	5
4043346	40490010	2	4
4051068	4277039	6	11
4040392	4206456	3	6
4040400	4054558	6	7
4043686	44783109	3	4
4047651	4151952	7	7
4048365	4199019	5	5
4091415	4308308	2	2
4093991	4068611	4	5
4040396	4070838	4	5
4042646	4063558	7	7
4095277	4074236	5	6
4043161	36713041	3	3
4091413	42538478	5	5
4105886	4099117	4	6
4085600	4165680	4	4
4077761	37395877	2	2
4040400	44801876	4	4
4048384	4077402	5	7
4040563	36712674	3	3
4048384	4285209	8	19
4042889	4022680	2	2
4085264	37204477	1	1
4061061	40759851	6	6
4048365	3041906	3	3
4042661	4095787	5	5
4035784	4262413	2	4
4034052	4009061	5	6
4054559	4049543	4	7
4095277	4073797	10	13
4036212	4205298	5	5
4043178	4122096	4	4
4067285	4022936	3	3
4067285	4143498	1	1
4101113	44789351	2	2
4115106	4248077	5	8
4103352	4156958	4	4
4040390	4047352	6	9
4037078	4027207	1	1
4090887	4091941	2	2
4042150	40480985	7	7
4048384	4158919	8	12
4056072	4168905	5	5
4111017	435494	4	4
4042150	4168396	6	6
4040551	4048428	4	6
4047343	4180147	2	2
4036212	42536461	3	3
4051068	4179333	4	16
4093991	3656857	5	6
4040390	4200710	4	5
4113999	4115293	5	7
4115557	36686462	2	2
4044228	4090608	3	3
4103837	4325427	8	8
4041249	4079101	1	1
4038335	4190474	5	5
4097520	4096851	3	4
4063669	4298622	12	14
4113713	4131753	3	3
4048384	4285513	8	8
4115390	4284562	6	7
4093090	4159571	9	10
4044875	42872537	3	4
4034052	4111600	4	10
4040388	4121791	1	1
4042529	4144993	7	14
4043178	4068916	3	3
4114222	4111799	4	4
4040392	4038335	2	2
4040400	4138669	4	4
4043161	40492813	3	5
4048384	4062672	7	20
4043021	4336699	3	5
4040400	4311260	6	6
4103352	133726	4	5
4040537	4146396	4	4
4043018	4207838	6	9
4082275	4083481	2	2
4048384	4307599	6	6
4042529	42536128	3	7
4042835	42538703	3	3
4048384	4164722	9	18
4043023	4263286	4	4
4091486	37109929	1	1
4086154	4329449	4	4
4040400	4244532	5	7
4048503	4142308	1	1
4111798	4130514	2	2
4038502	432628	5	11
4088641	4281603	6	7
4040400	4217461	4	5
4040391	42872800	3	3
4067285	4023416	3	6
4042835	3655833	2	2
4093991	4258261	7	9
4093991	4314705	5	7
4093991	4150485	5	7
4082090	44810713	1	1
4096864	37204863	4	5
4095850	4014938	3	3
4040390	506791	5	5
4034052	4076388	5	5
4086921	4055694	3	3
4093991	44810120	4	4
4051068	4093574	8	8
4048384	4290987	4	4
4106705	4244581	4	6
4043182	4029954	5	6
4048384	37113807	6	21
4034052	37118994	7	11
4111017	37108894	7	9
4043022	40482743	3	4
4040551	4209010	3	3
4043174	4305997	3	3
4061061	4196849	3	5
4048365	4006033	2	2
4098436	4035473	1	1
4115106	45768949	7	8
4048365	4155367	3	3
4093991	4291611	6	8
4042337	4108617	2	2
4040390	4023276	6	7
4054835	4243892	2	2
4040390	4180444	6	6
4063669	4306279	6	7
4042529	4094250	9	18
4116092	4312291	4	4
4034052	4241989	7	7
4043022	4297324	6	8
4042641	4195852	3	3
4042150	4166942	4	5
4042529	3667118	4	4
4105118	4314597	4	4
4095277	4234601	8	15
4043346	439177	5	7
4038502	4152070	5	8
4043161	4302333	4	7
4040563	4234897	4	4
4048365	21490639	3	3
4093991	4227734	4	4
4071387	4282462	2	2
4116052	4217002	1	1
4038502	4272022	6	10
4095277	4014105	4	6
4057955	4189544	1	1
4042150	37395734	3	3
4054504	4316728	2	2
4086925	37393762	8	8
4083787	4096507	7	7
4080849	4333985	3	4
4056379	4253663	6	6
4083341	4278754	4	4
4093991	4317132	5	7
4040400	40482781	3	4
4093090	37219023	6	7
4093991	3654952	4	4
4054835	4114197	4	4
4114291	45770272	3	3
4067285	4021250	5	6
4093991	72486	4	7
4083964	4029334	5	5
4092907	37112999	6	6
4042529	4162855	10	18
4049949	4279602	4	9
4044034	37115274	5	5
4052434	4174588	2	2
4086154	4270199	4	4
4040390	4141516	5	7
4042150	4262574	6	6
4042641	4052396	4	4
4067204	4229748	1	1
4038502	37117174	4	10
4043670	4152692	4	4
4034504	4312261	6	7
4066097	443471	1	1
4042819	4168081	2	2
4086921	37310703	3	3
4040390	36714616	6	11
4033543	4278245	3	4
4040388	4120798	4	4
4048365	3034421	7	7
4103352	443794	2	2
4043346	433167	4	4
4103497	4115564	1	1
4083311	4185564	3	3
4040396	36715389	7	7
4040390	4160418	7	7
4083787	4213256	4	4
4042501	42535249	3	3
4106203	4002672	4	4
4042529	4150748	5	10
4093991	43020628	3	3
4048384	4006215	9	16
4040390	4000895	6	7
4048384	36695787	6	15
4042646	40487077	3	3
4102111	37016646	4	9
4043191	37016664	2	2
4048365	40759643	5	5
4041103	4038695	2	2
4080706	4311255	1	1
4083787	4293595	3	3
4106215	45956881	1	1
4090739	4024708	3	3
4095251	37108728	3	3
4048365	40763079	5	5
4040390	4345947	4	4
4105826	4302849	10	10
4085600	40480287	4	4
4048622	4218108	2	2
4042641	4204906	5	8
4048384	4048860	8	15
4063669	36717510	5	6
4040400	4003887	3	3
4040400	4240702	3	3
4042650	35622632	4	4
4042529	4076546	7	8
4040993	1617725	1	1
4043182	44789846	7	7
4040390	46271053	6	9
4090614	44782590	3	7
4101046	4006808	1	1
4033543	4036461	2	2
4042483	4117064	3	5
4111798	443396	3	3
4040390	4244433	4	5
4042150	3654552	7	7
4093991	4186213	4	4
4082264	4096142	3	3
4094832	4001684	2	2
4036212	4327171	5	5
4080893	4129927	3	3
4114222	377811	3	3
4038502	439014	5	7
4081947	44805852	1	1
4040390	4028791	4	4
4082264	4076945	4	4
4085600	40492869	8	8
4097230	4336529	1	1
4040390	4301381	4	4
4091363	4170139	5	5
4048384	4078627	8	19
4043022	4251776	7	9
4040390	42537529	8	13
4043022	4067710	4	4
4051068	3667109	5	8
4110796	760031	1	1
4093991	4131600	5	8
4040390	4143861	6	11
4042007	4023510	2	2
4034052	4089587	10	16
4104157	35622339	6	9
4042681	4282855	4	4
4093447	4206155	1	1
4086921	762536	5	6
4043161	4230419	5	7
4083964	40490926	4	5
4054055	4018069	3	3
4045159	3003045	3	3
4043176	4240458	5	7
4040400	4020929	5	7
4040396	40488822	3	4
4042141	36713457	4	7
4054835	4314620	3	4
4040400	4276192	4	7
4038335	4148392	3	3
4048384	4119120	7	20
4051068	4184198	8	10
4080993	37208221	5	5
4109045	42539360	2	2
4043022	4068042	6	8
4042034	4042003	2	2
4048365	3029866	5	5
4075293	4040297	2	2
4048384	3667157	9	21
4043022	37108847	6	8
4067285	4173432	3	4
4042646	4346724	3	3
4042150	44789789	8	10
4043763	4163392	1	1
4113999	4094842	3	3
4093991	4297830	5	5
4089571	4282398	2	2
4103352	4108649	3	3
4043686	4238976	3	3
4085759	4330698	3	3
4043022	4202071	4	5
4103837	4012408	8	8
4054501	4112774	4	6
4042501	36684455	4	4
4106705	4197005	6	7
4086011	4044582	1	1
4063669	4298505	12	14
4043670	45757427	2	2
4054501	4248192	3	5
4034052	37112137	8	9
4095277	4224037	4	8
4042150	4306142	5	5
4033543	4202010	4	4
4040393	4168528	3	3
4042150	40488475	6	6
4040385	762666	5	5
4042150	4034679	3	4
4043161	44811543	5	6
4048365	3025313	4	4
4052936	44792654	2	2
4049222	36715045	4	5
4053838	37116547	3	3
4040400	4029548	3	3
4038502	4309577	5	5
4034850	3017871	4	5
4048365	3031620	5	5
4057955	3046223	5	5
4071995	4072008	3	3
4048384	4111769	10	20
4043022	4121428	4	5
4048365	4238690	2	2
4098198	4286426	4	4
4040396	4138898	3	4
4040396	4332089	4	6
4114603	4015339	3	3
4048365	3030968	5	7
4040390	4068384	7	8
4043021	36685444	5	5
4046735	4160973	1	1
4104157	4294829	7	8
4051068	4077835	7	10
4091363	40488895	7	11
4048365	3006415	3	3
4040394	44783964	4	4
4048384	4284928	9	15
4085734	4215029	1	1
4048317	45766798	4	4
4081007	4220203	3	3
4043346	4109478	3	4
4111200	4074196	6	6
4042650	4099918	2	2
4092907	4195434	6	7
4084913	44788961	1	1
4096864	42537669	5	6
4086154	4203161	4	4
4096864	197602	5	5
4040390	4196819	6	6
4042661	4168234	2	2
4043354	37115559	6	6
4057955	4037211	2	2
4093991	4298610	5	9
4048365	3015096	5	5
4051068	4274347	9	12
4040923	4067137	3	3
4043346	4130903	3	3
4115106	4177104	6	6
4083766	4289239	2	2
4102111	4029447	5	8
4097962	4057030	2	2
4048365	40761915	5	5
4042330	4063867	2	2
4038502	4069075	4	8
4040390	4263511	6	7
4041285	4126579	4	5
4041262	4231515	6	7
4057955	4209290	4	4
4043022	4304099	3	7
4043346	4101321	5	9
4049634	4105884	9	9
4043022	44809339	3	4
4086195	443176	3	3
4040400	4106387	5	5
4042838	4092080	3	3
4082399	4094989	2	2
4094170	762524	1	1
4042516	4023579	3	7
4074852	4336968	1	1
4040390	40488807	6	7
4034052	36695645	4	4
4091623	4118456	2	3
4043022	4184625	4	7
4040400	4333814	4	5
4040400	4145127	4	5
4037630	4036401	5	5
4034959	45757129	4	4
4043161	4063745	3	3
4077761	37396052	2	2
4048384	37114879	11	16
4040390	4147599	6	6
4093991	4268929	4	8
4033677	35613686	4	4
4093090	4353133	8	9
4104157	36715527	4	4
4061061	44808561	4	5
4034052	37118243	5	5
4040554	4052253	4	4
4043161	4032481	5	5
4042529	4277689	4	10
4098127	4029612	2	2
4039365	4234271	4	4
4041285	37018761	5	8
4042529	4126817	6	11
4103352	45757290	4	4
4054603	4311758	2	2
4043182	4199449	4	4
4085600	4251430	5	5
4042150	4141259	10	11
4051068	4307358	4	8
4040398	4042659	1	1
4050767	4050769	1	1
4097985	4027528	2	2
4040400	4114628	2	2
4045159	36660352	2	2
4099912	4235499	6	7
4045159	3014462	3	3
4102111	36684562	4	6
4048365	44814095	5	5
4088396	4015852	2	2
4103352	4334646	3	3
4040400	37109082	6	6
4089557	4251644	1	1
4104157	4303258	3	7
4093140	4111459	1	1
4105826	46270803	8	8
4080993	4314043	2	2
4048384	37118533	7	14
4048384	37111878	7	15
4093991	4003149	4	4
4042516	4039361	4	5
4048365	45770715	6	6
4040396	37204284	2	2
4091056	4059601	4	5
4042150	4051172	2	3
4034052	4181507	6	6
4065366	4097532	9	11
4109244	4306468	3	3
4102111	4228180	7	7
4043346	40489421	6	7
4043670	4122302	2	2
4083678	4007127	4	5
4043346	35622345	3	5
4096078	43021130	7	7
4082089	3661924	3	3
4048365	4252195	4	5
4040390	4043179	4	4
4041193	4066313	4	4
4054503	4281030	4	4
4103352	4244810	5	6
4042650	3662110	5	7
4063669	4286572	7	15
4093991	4294709	6	7
4049634	44783917	10	10
4034052	4180268	8	8
4046729	4284960	4	4
4043018	4105328	5	7
4090614	4112577	4	5
4040390	4195010	8	9
4043178	4124391	3	3
4034052	4277349	5	6
4106705	4180338	8	8
4083787	4313205	8	9
4070456	4303139	3	3
4051068	37113438	9	15
4040390	4044894	6	6
4042516	4048719	4	6
4052213	4055597	3	3
4090127	4087366	12	12
4101105	4349399	6	7
4040400	4078256	2	2
4093991	4313925	4	8
4042640	4234745	5	5
4038555	4232884	3	3
4040396	4058478	3	4
4043027	4034669	5	6
4040396	4123891	6	8
4034270	37111987	5	7
4042150	4218276	4	4
4045159	40758611	2	2
4034052	4049513	8	10
4043670	44810691	3	3
4076141	4223293	2	2
4085000	4035315	1	1
4093991	37311153	2	2
4040390	37394821	8	8
4093090	4089198	7	10
4042311	4165365	2	2
4054828	201517	5	6
4043346	4112087	6	8
4044893	4218294	2	2
4040551	4141020	6	9
4086325	4086327	2	2
4034052	4128145	7	8
4043161	44791184	4	4
4048365	3021686	3	3
4113999	200670	4	5
4042178	4140154	4	4
4090127	4285646	13	13
4045162	4073842	4	4
4111017	4316055	3	5
4042516	4279530	4	6
4104314	4161016	3	3
4046956	4097131	1	1
4084403	4077997	1	1
4034850	4216838	5	5
4040396	4223691	1	1
4085719	4349122	1	1
4051210	4047798	1	1
4102784	4039221	2	2
4051068	37114703	3	7
4043182	4141933	6	7
4103352	35607974	4	5
4059308	4067682	3	3
4080849	4081483	2	2
4091623	4237306	2	2
4042529	4074964	6	9
4040391	4119997	5	7
4040390	4341508	6	7
4043670	4256751	3	3
4110584	4094866	2	2
4042150	4336700	5	6
4048384	4075242	8	14
4040390	4234301	7	14
4108541	4265174	2	2
4070301	42536718	3	3
4096864	37309637	7	8
4040390	4046929	5	5
4093991	4208987	5	5
4033543	4204487	3	3
4040551	4143497	4	7
4086154	4220799	3	3
4100253	4093373	2	2
4105826	4167350	6	6
4047619	4221266	2	2
4041285	4219594	3	6
4087552	4142079	2	2
4043022	4190474	5	8
4055396	4055516	4	4
4034052	4004671	11	12
4041285	37016367	4	9
4104314	4263959	3	3
4045159	3036488	2	2
4036212	4078680	6	6
4043670	37398896	2	2
4034052	37115446	4	7
4090616	4050387	2	2
4040400	4058792	4	4
4034850	3043764	8	8
4065366	4105116	6	7
4093991	4121277	4	6
4093991	4090593	4	4
4111798	4156114	4	4
4042529	37303865	3	3
4061061	3013159	4	4
4034052	4269293	5	11
4092907	4023582	5	7
4075691	37118290	5	5
4043022	37395115	7	7
4040390	4073004	6	7
4041268	507179	8	9
4042529	4174590	5	10
4063669	4001213	4	4
4114222	4246228	3	6
4038502	3662327	4	11
4040400	4122462	3	3
4090615	3662167	6	7
4054835	4114347	4	5
4115390	40487600	6	8
4093090	4066409	5	5
4091363	45769896	7	8
4054503	4112872	3	3
4040390	4236508	5	5
4080893	4130563	1	1
4090447	4224936	7	7
4102111	4116203	3	4
4090123	4240616	4	4
4048365	40763244	5	6
4048384	4075867	9	15
4043161	36675292	4	6
4040719	763022	3	3
4043161	4329656	3	4
4043346	4152594	4	5
4034504	4327062	5	6
4103837	4300608	10	12
4034052	4150296	9	9
4079154	4118677	1	1
4104157	198202	5	6
4048365	40757347	4	4
4096864	36715911	8	11
4043022	4234042	5	10
4065366	4164889	7	10
4042056	4029892	4	4
4042673	4026048	2	2
4034649	4294417	1	1
4042178	440755	6	6
4043686	3662132	4	4
4034850	4303704	4	8
4090447	4077548	6	8
4042529	37118323	6	10
4103352	4241526	7	8
4093090	37219225	9	10
4040390	4126760	5	7
4040400	4192638	3	3
4040551	4049555	6	7
4034052	42538294	7	12
4071256	4071257	1	1
4090123	4324139	5	5
4043161	4048953	5	8
4110275	4167897	2	2
4110275	40486154	2	2
4042529	37111956	4	7
4088613	4047832	5	5
4075095	4085118	3	3
4033543	4277445	4	5
4034052	4081793	8	8
4091363	37204407	4	8
4040390	4043871	5	5
4045714	37016897	1	1
4086926	4061938	4	4
4047269	3655068	1	1
4063669	4281937	8	13
4048384	4131116	5	15
4040396	506925	6	6
4040396	4302823	3	3
4100136	40487165	4	4
4089612	4211678	1	1
4043022	37017313	5	5
4033677	35613369	4	4
4043182	4146035	6	9
4095277	4172689	5	10
