ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022675	40483259	9	17
4005184	44807680	2	2
4022675	36714795	9	9
4029205	4036519	7	9
4029205	4225436	2	2
4029205	44806064	6	6
4002365	44789820	6	8
4002898	42536665	3	6
4030017	4051988	3	3
4012176	4149478	2	4
4029205	37017961	3	3
4022201	4115179	5	5
4019381	4124927	4	4
4029205	4197217	8	10
4029205	3017683	8	8
4019758	44804058	2	2
4028908	4091429	3	3
3655068	36686978	2	4
4028071	195014	7	8
4022201	434782	5	7
4023061	4136957	3	4
4030660	4124533	7	7
4014241	37115154	6	7
4030314	4099190	7	8
4014241	37115591	6	6
4025356	4307902	7	7
4027255	42538760	2	2
4023812	4016030	5	5
4001213	4195655	3	6
4033224	44808617	2	2
4022675	4204230	4	7
4028071	4223213	5	5
4025731	4314333	2	2
4030012	4215156	1	1
4024705	4041987	2	2
4029205	4044807	6	6
4030654	40485936	5	7
4000738	4138718	2	2
4022675	4026085	8	16
4021489	37018404	2	2
4026290	4113807	3	3
4029205	44808712	7	7
4026290	4210481	4	4
4000496	4306701	2	2
4030472	4107555	1	1
4028071	37399403	4	7
4029619	37019003	4	4
4030654	4198464	4	4
4004041	4338453	5	5
4001040	37113343	5	5
4029205	4245372	2	2
4014241	35632377	7	13
4024567	4116785	4	4
4005185	3044726	3	3
4029205	4094503	5	7
4001050	4102531	2	2
4030631	4219166	2	2
4027403	4075333	4	4
4022675	45957332	8	9
4029698	4120043	4	4
4029205	4082847	4	4
4028253	4115268	4	6
4029205	42535287	6	7
4029205	4027367	7	7
4028235	37113362	7	14
4027053	4145581	2	2
4000496	4295568	5	5
4006851	4191129	4	4
4028071	200762	5	5
4013496	4225073	3	3
4000496	4146221	6	6
4006851	3045103	3	3
4029205	43534071	5	7
4030660	40483096	4	4
4024567	43020869	4	6
4022933	36715831	4	5
4029205	44811355	3	3
4030025	4253645	3	3
4029205	4221105	4	4
4029205	44806423	3	3
4018401	4263425	2	2
4022201	4019718	5	5
4029205	4064011	5	6
4028908	37207654	6	6
4029207	36716705	2	2
4023995	4284491	3	5
4005338	37117975	1	1
4020346	42538706	5	5
3667124	4005975	4	5
4004055	42872656	2	2
4029205	4174349	4	9
4031163	4033854	2	2
4024552	3654730	3	3
4029205	4173715	4	7
4033377	4352758	3	3
4004041	4033650	3	4
4024567	4110587	5	7
4001730	35622740	2	2
4020346	760020	5	7
4022569	4269562	1	1
4003053	4343017	3	3
4019381	4103770	8	8
4022922	4106839	5	6
4022675	4167216	4	7
4029205	4214449	5	7
4020466	4236714	3	7
4000740	4234169	4	4
4001042	4298512	11	13
4031290	36675377	1	1
4028908	4015468	7	8
4029205	4147042	4	9
4023985	4109171	3	3
4002898	4003481	2	2
4001213	4149988	8	14
4001213	4278770	4	9
4029205	37208980	8	10
4029205	3016988	5	5
4014241	4188495	7	8
4030660	43021556	4	4
4012185	4050585	3	4
4029205	40479309	4	8
4004041	4002050	2	3
3657223	3657224	1	1
4025251	4026649	4	4
4031321	4140870	2	2
4030028	4225226	4	4
4028071	193345	4	7
4023995	37016912	7	7
4005184	4305110	3	3
4028235	4177737	5	6
4026482	4188489	2	2
4026405	4010745	6	6
4029698	4261768	4	4
4028062	4063038	2	2
4029205	37394982	6	8
4009105	37114826	5	5
4005794	4279288	3	3
4028071	4147453	2	8
4029205	3023695	5	5
4029205	4106467	6	6
4022571	4221483	3	3
4027277	4167023	2	2
4028235	4238967	14	16
4012185	4147124	5	5
4029205	37109191	5	8
4020346	4184273	5	6
4004542	3005416	1	1
4029205	4188889	6	10
4028908	4185210	4	4
4000726	37118720	5	5
4028908	3011003	7	11
4015673	36684289	1	1
4025732	4308624	3	3
4026957	4297615	4	5
4028908	4015186	3	3
4020346	4262655	6	8
4028071	4033491	4	6
4001695	4070872	6	8
4029205	3042122	6	6
4023995	4269364	4	6
4030056	442285	2	2
4023245	37311005	4	6
4002716	37113343	4	4
4030025	4012922	5	5
4020346	44811180	5	6
4006851	4007484	1	1
4005185	40760704	2	2
4006473	37399463	1	1
4024567	260336	7	8
4022759	46272224	5	5
4029205	42539459	3	3
4027403	4206282	3	6
4012176	4200296	4	6
4022675	763419	3	3
4029205	4217787	6	9
4023630	4146230	3	4
4005794	4146358	3	3
4028528	36685043	2	2
4021667	4054443	3	3
4032254	4257897	5	7
4023812	4245872	5	5
4028071	37312146	8	9
4026392	4282765	5	5
4005794	4004350	3	3
4014105	4058797	6	6
4005185	4150790	3	3
4019678	3043264	2	2
4021667	4095562	3	5
4029205	3657437	3	3
4022675	4313701	8	15
3663250	440550	2	2
4022699	4215995	1	1
4001861	4309306	3	3
4014241	4193598	4	10
4028071	762133	4	4
4026405	4173282	6	6
4010305	4010918	1	1
4028071	37396247	4	8
4027403	4239512	3	3
4022933	76491	5	5
4001045	4006667	3	3
4022675	4055441	7	7
4005184	37310257	2	2
4022759	46272269	7	7
4029787	4074395	2	2
4022571	4131442	3	3
4030600	45771574	1	1
4014105	35632337	6	7
4021667	4017512	4	5
4029205	4090711	3	5
4029205	4263793	5	5
4000740	42535315	4	4
4006851	4311189	4	4
4029205	4019563	6	6
4003033	4238010	4	4
4030660	43021495	3	3
4029205	42710010	6	9
4024970	4284907	7	7
4024567	4177609	4	4
4022675	37110993	8	10
4028071	4346185	9	10
4025356	4021834	5	5
4029205	4034315	7	9
4012176	4174690	5	6
4012185	42535329	5	10
4026411	4066248	1	1
4020255	3013028	1	1
4030660	4284692	6	9
4027240	4170459	1	1
4019381	4028470	9	9
4027919	4328902	2	3
4001563	4325535	1	1
4017459	4013038	4	5
4001203	4103705	5	5
4015188	4045655	1	1
4022759	46271683	4	4
4024567	4097311	5	5
4027003	4027015	1	1
4020346	4314069	6	8
4014038	4016509	1	1
4001213	4282099	6	14
4000734	42535941	4	4
4000725	4058017	4	4
4030657	4232489	4	5
4022201	45766777	7	10
4023995	317002	2	2
4028908	4135659	5	8
4001203	4076122	3	3
4024716	4148072	2	2
4032257	4301603	2	2
4005794	4218717	3	3
4029205	3001350	6	6
4028071	37110277	6	7
4029205	3041624	6	7
4026405	4024159	5	5
4029205	4123243	5	10
4028235	37396972	11	18
4022214	4022215	1	1
4005173	4181912	1	1
4027553	4166508	3	5
4029205	4110523	3	8
4026428	4225648	2	2
4029205	4030788	5	5
4029205	4078097	6	7
4029205	44812016	7	7
4029205	4072811	3	10
4030028	4082739	6	7
4023814	4310876	5	5
4026290	4337532	9	10
4019381	37016688	9	12
4029205	42535590	7	10
3657970	3662264	1	1
4021667	44784432	3	3
4030654	4145883	4	4
4023812	40483130	5	5
4030314	4280592	4	4
4018167	43533886	1	1
4025202	4143059	2	2
4028234	4085624	3	3
4027403	4306745	3	3
4001040	4004238	5	6
3667122	4153423	3	3
4022201	4069306	5	5
4029205	3015529	5	7
4022759	4225670	5	5
4029205	4122233	3	3
4029205	37311663	5	10
4006003	3014160	1	1
4029205	3024754	6	8
4002365	4065199	4	5
4022675	4282620	8	8
3654996	35615095	5	5
4029205	4336290	5	6
4020346	73840	5	5
4020009	4094844	2	2
4029205	3011257	5	5
4028908	3045494	8	8
4021166	4305726	2	2
4027403	4083091	5	5
4022922	4294833	3	4
4023995	4100128	5	9
4030028	4087704	4	4
4028071	36716877	5	5
4022571	4317124	5	6
4024567	4090539	5	9
4029205	3022252	9	9
4029358	4106703	2	2
3657139	3657147	1	1
4000726	37113063	4	4
4029205	21494078	5	5
4005200	4149179	2	2
4018041	4304777	2	2
4030005	4289679	3	3
4022675	45957412	5	6
4028071	4246237	4	7
4022675	4312726	5	6
4029295	4247171	5	5
4022675	4036917	4	6
4020346	761458	3	5
4025356	4026211	7	7
4027553	46270141	2	2
4028271	36676854	1	1
4027255	4109488	2	2
4023812	4015806	5	5
4008249	46272174	6	6
4027919	4027266	1	1
4001695	44783073	5	5
4001553	4067819	1	1
4025356	37310924	5	5
4029205	42529230	7	7
4019381	4302985	8	11
4019381	37310969	7	7
4005794	4223336	2	2
4022204	36717589	1	1
4023995	43021949	4	7
4030654	4148815	1	1
4033224	4197296	4	4
4026290	4140390	7	7
4001213	4188931	8	12
4029698	4199132	3	3
4028071	37117192	8	11
4022921	4180949	1	1
4027403	4333407	7	10
4008016	45767450	1	1
4028235	37219069	8	10
4026254	4322798	2	2
4029205	4126591	3	5
4012185	4246397	5	6
4027919	4324270	2	2
4000500	37117829	7	7
4017774	3001692	2	2
4017991	4231642	4	4
4002704	37111790	7	8
4028071	196217	3	4
4027431	4263269	3	3
4024757	4269706	1	1
4027403	4125486	5	6
4029205	4195649	5	8
4023856	37119310	4	4
4009887	4154208	1	1
4019678	3024085	2	2
4028235	4307671	6	6
4029205	3053206	7	9
4019985	3012844	2	2
4026290	4222855	8	9
4028071	4247458	5	6
4028729	40493458	1	1
4029205	44814096	3	8
4028235	4088895	5	7
4023059	37396555	4	4
4029205	4263340	5	9
4024013	45770123	6	6
4029205	4248974	3	3
4003382	4335474	3	3
4028908	4213544	6	10
4001213	37114716	5	11
4005369	3043765	1	1
4022675	4302829	9	19
4029205	3010356	7	7
4002704	4159114	12	14
4029205	4077467	3	5
4001042	4184750	8	12
4030025	4150594	1	1
4029205	3041576	5	5
4030166	4117104	6	6
4028397	4274506	1	1
4003033	4174393	6	9
4029205	4249160	4	7
4025356	4011918	4	4
4027403	4279138	3	4
4032408	4073379	2	2
4022569	44804514	3	3
4029205	40481937	5	5
4028366	4248690	3	3
4021903	4168239	3	4
4029205	3037361	6	6
4026290	4329606	7	8
4024528	46273860	5	5
4033224	4123929	5	5
4008249	46272177	5	5
4033232	4099749	3	4
4001034	4179638	3	3
4029205	4123580	5	5
4029205	4247113	3	3
4022675	4297448	6	14
4029205	3000114	6	6
4019381	36714712	9	10
4022675	4117330	5	9
4029205	4036094	3	3
4022675	46271909	6	6
4016011	4017962	1	1
4031967	35622750	6	6
4019953	4022649	2	2
4029205	4126973	6	7
4028288	4218534	4	4
4029205	4213921	4	7
4019380	4066382	3	3
4031653	37109715	2	2
4030654	40483096	5	7
4001045	4077606	5	9
4023470	4294377	3	3
4032377	4014091	3	3
4013636	37109231	3	3
4023995	43021720	8	10
4003033	4080300	5	9
4002365	4147525	4	4
4018395	4199083	2	2
4029205	4020233	3	3
4025117	4056360	6	9
4026290	4026396	7	8
4021200	4296401	1	1
4025208	4149349	4	4
4001706	4073529	3	3
4028071	194990	4	4
4029205	3012110	7	7
4028908	3020319	9	9
4028071	4119302	5	5
4019381	4132478	4	4
4023061	4159515	2	2
4017459	4188294	2	2
4030660	37311101	4	4
4024706	46285441	2	2
4027403	4331814	4	5
4020346	4097426	7	7
4029205	4082527	5	8
4029205	4098560	7	7
4024223	4017427	4	4
4022230	36675195	2	2
4024567	37110135	2	5
4030654	4002567	4	4
4029358	4149281	3	3
4014241	4283594	7	9
4006851	4189079	4	4
4023856	37109393	3	3
4029205	3657151	3	3
4029205	4214349	7	11
4029205	44783122	6	11
4017459	4194857	3	3
4028071	4062267	4	10
4000740	4253040	3	3
4016684	4014368	1	1
4027281	4093925	2	2
4029205	4275582	4	4
4004041	44789786	6	6
4000500	4155981	6	7
4006473	4347193	2	2
4002365	4080144	3	3
4028908	4164902	4	4
4001040	37117449	5	5
4030635	4145295	1	1
4004041	4011931	5	6
4029357	40481981	1	1
4029205	3006071	5	7
4022675	4085266	8	8
4027403	4287712	2	3
4006600	36685051	1	1
4008701	36685926	4	5
4026251	4045450	2	2
4005794	4016584	3	3
4032257	42535260	4	4
4027919	4240290	2	2
4028908	4211473	7	8
4021240	4074942	8	9
4019381	4026035	4	4
4019381	4026124	7	8
4014241	4225470	5	6
4003039	4002021	3	3
4023060	35632374	4	5
4028071	4094262	4	5
4027403	4239630	4	4
4026697	4196814	4	4
4025356	37310969	6	6
4029544	4053736	2	2
4027896	37112216	1	1
4029205	4230578	6	13
3654801	36684145	1	1
4029205	4333905	2	6
4029205	4078968	4	8
4030660	37203797	5	6
4033224	4057284	3	3
4031142	4297497	1	1
4025356	36714712	8	8
4027403	40486708	3	3
4028071	4112742	5	6
4004041	40487946	5	6
4030028	4072020	3	4
4003834	4137510	3	3
4028250	37311681	1	1
4030025	4068437	4	4
4027403	42709792	4	4
4031967	40486958	1	1
4029205	45773665	7	7
4028071	37110316	7	10
4028071	438823	7	7
4033377	4081515	6	6
4023577	4314350	4	4
4027919	4284983	2	3
4029205	4306781	3	7
4019904	4015514	2	2
4029205	4058188	7	9
4027403	37111572	4	4
4025117	4149805	4	4
4029205	4333837	5	5
4030654	4123245	2	5
4001045	4150767	7	7
4013518	4197910	5	5
4029205	4156659	5	6
4028071	43020688	4	7
4028528	37309953	2	2
4022675	4203757	8	9
4005794	4220488	3	3
4028071	4237169	3	4
4029205	4277101	5	10
4024013	4090569	4	5
4020346	4273474	6	6
4030654	4070734	5	8
4028235	3667261	8	8
4017991	4307075	3	3
4023995	4132550	7	9
4025117	37115722	5	5
4029205	40492730	3	3
4018054	3026760	1	1
4023995	4252103	4	4
3667121	4349400	3	4
4022675	4273702	9	17
4029205	4242857	4	7
4023812	37312523	4	5
4014105	4309955	4	5
4001042	4285728	8	12
4020346	4066501	3	6
3667225	4284907	5	6
4024142	4325437	1	1
4003041	4070559	6	6
4024528	46272136	4	4
4032234	4339733	3	3
4025356	4126374	5	5
4030314	37116863	3	4
4015380	4326668	2	2
4023812	4263217	5	5
4005185	3041189	3	3
4000496	4112067	3	4
4014241	4266185	6	10
4027255	37399403	2	2
4022675	4118822	9	9
4000735	37108834	4	4
4005794	4224440	3	3
4028071	4316634	4	5
4029205	4003905	5	5
4020999	3006705	1	1
4029205	4306375	3	3
4025905	4130382	4	4
4022607	4201291	1	1
4021667	4050220	2	6
4029205	46273782	4	10
4029205	4160988	5	14
4022922	46273648	5	7
4027403	37111574	5	5
4003038	4147321	3	3
4028071	4207217	6	7
4028071	4088501	7	7
4001213	37113923	7	9
4018852	37116430	4	4
4029205	4228310	5	8
4029205	3037238	6	6
4006496	3033603	2	2
4022675	4113760	7	8
4029205	4225081	7	12
4029556	4323619	6	7
4022675	42539479	5	5
4033224	35609092	6	6
4033224	44790430	3	3
4019103	35632434	2	2
4001040	4066732	4	4
4029205	3024244	9	9
4000734	4199627	1	1
4028922	4076204	4	4
4026935	42539738	3	3
4021166	4263643	5	5
4023995	36713012	7	9
4030028	4208943	3	6
4019381	4163256	7	7
4025117	4056375	7	10
4029205	40492791	6	8
4029205	4231417	7	12
4029205	4040049	4	4
4030660	4128701	3	3
4022675	3654995	5	6
4002720	37111874	4	4
4029205	4198349	7	10
4025117	36695842	6	6
4022231	42538978	3	3
4029205	3042488	5	5
4025251	35623069	6	6
4002909	4277683	2	2
4021777	4137620	6	6
4022922	4153080	6	7
4029205	507234	9	12
4029205	3044222	5	5
4003033	37219123	7	7
4031335	37113468	13	16
4028760	4109311	1	1
4031967	36713382	5	5
4024018	4175449	3	3
4019381	4148459	5	5
4032234	4337271	4	4
4022759	4301948	5	5
4029205	4104971	3	8
4022675	42872771	5	5
4029205	4193952	8	8
4001695	4127107	5	5
4031967	4333699	4	5
4029205	40493223	4	4
4025117	37112038	6	9
4022675	4303122	9	19
3667124	4245396	5	6
4030028	4078713	3	4
4019012	4197326	6	6
4024567	4174578	4	4
4029205	4144796	4	5
4014105	37115061	2	2
4002679	4003504	1	1
4003039	4072159	4	4
4028071	45757763	6	11
4026392	4290104	5	5
4024013	765207	4	7
4029205	4164149	9	9
4006473	36714141	1	1
4028071	765755	8	10
3667225	4079142	5	8
4012185	4336762	4	5
4029205	44811779	6	8
4028071	4243897	5	8
4021667	4084586	5	6
4001042	4030544	7	8
4008446	3031256	1	1
4029205	4198754	5	9
4025251	4026636	4	4
4001202	4093726	6	6
4029205	4127142	4	7
4029205	4008138	4	4
4012176	4097988	4	4
4020346	81711	4	5
4026602	4294843	1	1
4029205	4312194	5	8
4019758	44804158	2	2
4028096	4313603	3	3
4022675	4044288	9	17
4027919	4271190	2	2
4025034	45765280	4	4
4029205	4339631	7	11
4015380	4184593	3	3
4022555	40486183	1	1
4031335	4092443	10	10
4029205	4305200	4	4
4002365	4010393	3	3
4026254	43531534	3	4
4028062	195176	2	2
4022875	4025565	1	1
4025034	4023545	2	2
4008701	31598	4	5
4029832	44803379	1	1
4029205	4198869	6	7
4001213	4147851	3	3
4000496	4246425	5	8
4012185	4224173	4	4
4028071	4085712	5	9
4029205	3024000	7	7
4029205	3025411	6	6
4029205	3012605	5	7
4029205	37109582	6	8
4028908	43531312	4	4
4021667	37111388	6	7
4014165	44793263	2	2
4025117	37112295	5	8
4017774	3042629	2	2
4018097	4029672	2	2
4003041	4209890	2	2
4029205	4151906	8	10
4020346	4015750	6	7
4029205	40482677	7	7
4029205	3041379	10	10
4028071	37109745	5	5
4021667	4272706	8	10
4012569	4174239	1	1
4014105	4282707	4	4
4028235	4035035	9	12
4010412	3017959	1	1
4000496	4105317	3	3
4029698	40484138	2	2
4030028	4185047	5	8
4029205	4207841	5	7
4030017	4166206	4	4
4024728	4078493	4	4
4022675	4149200	5	5
4021186	4256361	2	2
4030314	4103718	6	7
4023995	317296	5	5
4020340	4188665	2	2
4000496	4229436	5	5
4019678	3015602	2	2
4032252	37017337	3	3
4022675	4025243	7	7
4030660	4176263	5	5
4012176	4119111	5	6
4025370	4123513	3	3
4024618	4040785	5	5
4025561	4022881	3	3
4021166	4024743	1	1
4019989	3028452	1	1
4015673	45773045	1	1
4033224	44789941	3	3
4029205	37016890	3	5
4027255	4109487	3	4
4025117	42538298	7	9
4002365	4144412	4	4
4031967	4081703	3	3
4005145	4049649	1	1
3667121	4306296	5	6
4029205	4082400	5	5
4029205	4146804	6	6
4021667	4034151	7	9
4017521	4012128	1	1
4005185	3025152	3	3
4022139	4035236	4	4
4029715	4058598	4	4
4028071	4174046	7	7
4030747	4076596	5	5
4022922	4083775	3	4
4005145	4326916	4	4
4029205	4251605	3	3
4028071	4343677	4	6
4026957	4143748	3	3
4033224	4138815	5	5
4000496	4029520	2	2
4027262	37112230	2	2
4000512	4240428	4	4
4029205	4067458	4	6
4029205	4047048	5	8
4023812	4218318	5	5
4003071	4166425	1	1
4033232	4262180	2	2
4028071	4176886	4	7
4026290	4224875	3	3
4029205	4332439	2	4
4023329	4312087	3	3
4029205	3023597	5	5
4027270	4012769	2	2
4013636	45766054	3	3
4028071	4242825	6	8
4019381	4308034	8	11
4029698	4181291	5	5
4024300	4339093	2	2
4029205	3009320	6	6
4025117	37117496	4	4
4029205	4123567	3	3
4009068	4118807	1	1
4014241	4306974	5	6
4033224	4080059	5	5
4029205	4333831	4	4
4029205	44805296	3	3
4029205	4145735	7	11
4025120	4156799	3	3
4013636	42872832	2	2
4012269	4020172	1	1
4020346	36686065	5	7
4029205	3024689	5	7
4022675	46271300	6	6
4025117	37111301	5	7
4021909	4143028	3	3
4018452	4107078	2	2
3667225	37118527	5	8
4021667	4154571	6	6
4022922	37117100	4	7
4011683	42537865	1	1
4028071	4194811	6	9
4029205	44807703	5	8
4022922	4015648	7	12
4029205	4079353	6	6
4018318	3032693	2	2
4014165	4127464	1	1
4022675	4044591	6	6
4029205	4184775	6	10
4008249	36714710	5	5
4000740	37208842	2	2
4030660	4120060	3	3
4023995	4093223	4	4
4020346	4170637	4	5
4002704	44783925	6	10
4022675	36714719	9	17
4022201	37209155	6	9
4029205	4017062	5	5
4012185	4198548	4	6
4030755	44805187	4	4
4028071	4246167	7	8
4028071	4245924	5	8
4000510	4352242	5	5
4030028	4226835	4	5
4026259	4085426	4	4
4028235	4007782	10	12
4011683	43530834	3	3
4015188	4045145	1	1
4029205	4200846	5	6
4021773	37108569	3	3
4015757	4216579	3	3
4023812	4322781	5	5
4023577	4104478	3	4
4029205	4247144	8	11
4033224	4123789	4	4
4000502	37114470	4	4
4000738	42536285	2	2
4005185	40760995	3	3
4028071	44813205	7	11
4025034	45763394	4	4
4029205	45767528	6	10
4022201	760403	5	7
4022675	42536271	5	6
4000496	4137509	5	5
4026290	4155625	5	5
4024013	4012198	6	7
4021667	4013620	9	11
4002898	4005108	4	4
4011278	4025522	1	1
4032801	4015325	1	1
4020346	76500	5	5
4028763	4028306	1	1
4016945	3043367	3	3
4026295	45957213	1	1
4022675	4237141	10	18
4002898	762775	5	5
3667225	4119483	4	4
4029205	4034172	4	6
4023808	4145608	3	3
4029205	4161940	3	6
4029205	4146613	5	7
4014886	3039672	2	2
4001193	4194203	3	3
4023812	4016423	5	5
4015380	4018411	1	1
4029205	3028607	7	7
4017959	4335236	2	2
4021166	44791558	2	2
4024728	4086002	5	5
4001213	37119186	5	10
4006473	4124854	2	2
4029851	4271185	1	1
4002365	4169072	3	3
4023995	43021326	5	6
4025540	4217303	4	4
4006473	36680603	1	1
4023640	4053269	1	1
4017991	4336068	3	3
4021667	4012295	6	9
4027403	4064911	6	6
4023995	37206377	4	6
4002909	4244865	3	3
4025356	4031518	8	8
4029205	3014339	7	7
4000496	36695992	5	5
4032801	40488332	1	1
4024567	45768980	8	10
4021166	4069690	5	6
4009068	4010948	2	2
4014241	4178211	8	10
4027403	4305068	3	5
4017459	40481464	1	1
4020346	4185810	4	5
4000510	4141182	7	7
4031059	42537247	3	4
4008249	4323706	6	6
4029205	40763212	6	6
4028908	4261078	4	4
4029205	3022856	6	6
4020346	760307	7	9
4025548	44784229	3	3
4017459	4185734	2	2
4022675	45768698	8	8
4022675	4020324	4	10
4027919	4104986	2	3
4029205	4039384	5	5
4029205	3023260	6	6
4024567	4109330	4	5
4028253	4111014	4	4
4028908	3041435	7	8
4022675	45769636	8	8
4027431	4263804	3	3
4027403	4230255	4	4
4023995	45766098	4	7
4000510	4091256	11	11
4022675	4297783	8	15
4021166	4205837	6	6
4022201	4309483	2	2
4022449	4181230	3	4
4002365	4117772	1	1
4028860	4028881	2	4
4029558	4306483	4	4
4023995	4175582	5	5
4002365	43531100	3	4
4021616	4219478	1	1
4005650	4294287	1	1
4027403	4248541	5	5
4029855	4327647	1	1
4029205	3020071	5	5
4026255	4011247	2	2
4028071	4089544	5	8
4029205	40482834	6	9
4030660	44799351	4	4
4033224	4288385	2	2
4019381	4170424	3	3
4001045	4297705	7	7
4028908	4235099	6	7
4030166	43531481	2	2
4029205	4142917	5	5
4029205	4291030	5	7
4019108	37116846	5	5
4025356	40484994	6	6
4029205	37016703	3	3
4022922	37309793	6	7
4021166	4040785	6	6
4001054	4200235	2	2
4027403	4348305	2	2
4002365	4165270	5	6
4022922	42709999	3	3
4005185	44814060	3	3
4024528	46272311	4	4
4031059	4032164	3	3
4021667	4014922	4	7
4027363	37118720	6	7
4002067	4012315	2	2
4001044	4285959	3	3
4025728	4311735	3	3
4029205	3046088	5	5
4000496	4128234	4	4
4002365	4148829	7	8
4028908	4305820	4	4
4009887	4157713	2	2
4029205	4022967	5	5
4022675	4287258	8	15
4027403	4336745	4	4
4031335	4285534	9	9
4023812	3657168	3	4
4029205	46284872	7	7
4024567	4124539	6	8
4029205	40762984	6	6
4029205	4311049	6	10
4022675	4120552	7	7
4029205	4124888	6	6
3667225	4077547	8	10
4024567	4089226	1	1
4008015	45764520	2	2
4008090	37395837	2	2
4029545	4053978	2	2
4028978	4263612	3	3
4022675	4026547	5	6
4000738	4208945	4	7
4014105	35632264	6	8
4032244	4130326	2	2
4029205	4130261	6	8
4008701	45766331	4	4
4003519	4132617	2	2
4029205	4334633	4	4
4030314	4262799	4	4
4033377	4191612	10	13
4029714	4161384	4	4
4021667	37116541	5	6
4025686	4110895	3	3
4025356	36714874	8	8
4028253	4315663	4	4
4000510	4238309	2	2
3667225	4314592	7	7
4022675	46271785	6	6
4021667	379953	5	6
4002365	44793133	3	5
4029205	44810891	3	3
4006969	4051610	4	4
4030025	4338808	4	5
4029205	37395247	8	10
4012185	4333482	4	4
4020346	4184722	6	7
4017459	37396427	4	5
4022675	4121492	5	6
4003564	4002405	2	2
4031059	4283804	2	2
4032291	4122349	1	1
4027383	81379	3	3
4025356	36714837	10	10
4023245	4044114	3	3
4029205	4241089	4	4
4017202	3002894	1	1
4023995	37117768	3	5
4017273	44782644	2	2
4029205	3015843	6	6
4033295	381292	2	2
4014105	4281754	4	4
4004041	4138378	2	2
4022675	4244746	9	17
4029205	3025532	8	8
4029849	4138969	1	1
4029205	40759907	6	6
4022675	4041339	5	5
4030654	40489317	6	8
4029205	46236148	6	6
4000496	4112196	5	6
4020346	4121598	3	3
4027027	4148221	2	2
4021166	4038348	6	7
4032376	4037995	4	4
4028908	4039521	8	8
4030028	40485337	3	5
4026603	4338532	2	2
4029205	3016401	8	8
4014776	4172087	2	2
4001045	4129694	8	9
4023995	380747	3	5
4032801	4312086	1	1
4029205	3034106	5	5
4029205	4227423	3	4
4029205	4295203	3	4
4001695	36714152	3	3
4002704	4353015	7	9
4023995	44782737	6	9
4022675	4067914	5	5
4004622	4347298	1	1
4022759	4308815	4	4
4021042	36716469	5	5
4023995	443563	4	7
4013432	43531235	1	1
4029205	4142921	4	5
4025356	4296293	7	7
4001042	4272392	4	13
4023245	37397599	2	2
