ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180627	4045961	6	7
4126705	46142727	4	5
4126705	46212077	4	5
4180314	4271311	3	3
4181664	4224922	5	6
4126705	46169335	4	5
4181194	4128542	4	4
4181664	4142943	5	5
4116238	4200887	2	2
4169265	46260299	3	4
4156229	45765212	4	4
4181064	4116153	4	4
4147894	4154633	4	4
4154912	4155021	3	3
4126705	46162944	4	5
4169265	46278856	3	4
4144492	4214466	1	1
4169265	46003451	3	4
4134141	37118877	17	19
4169265	46219126	3	4
4156229	45759078	6	7
4169265	46139357	3	4
4180628	4323299	7	7
4180938	4334794	5	7
4180627	40489813	5	10
4168332	4208616	7	7
4182527	4085081	6	6
4169265	36694934	3	4
4126705	46059040	4	5
4161054	4221834	2	2
4174520	4013153	3	3
4120665	45765308	2	2
4180628	133228	5	8
4126705	46135563	4	5
4126705	45990708	4	5
4179304	4100922	5	6
4181322	4194731	3	7
4169265	46096260	3	3
4169265	46072814	3	4
4180628	37396372	3	9
4156229	45761117	5	5
4175951	4029544	2	2
4174977	4195044	2	2
4169265	3664118	3	4
4134141	4268891	11	15
4117957	4169417	1	1
4126705	46264442	4	5
4169265	37388797	3	4
4123594	439404	2	2
4180628	314369	5	5
4145617	4277032	7	9
4130995	4193165	4	4
4119998	4323161	2	2
4140114	4050270	1	1
4181664	4239737	4	4
4178545	4110557	7	8
4180628	760510	9	11
4147841	4264744	5	6
4155297	4313936	3	3
4159960	4022319	2	2
4126705	35614799	8	8
4169265	37005120	3	4
4156229	45760869	7	7
4169265	37388014	3	4
4181063	4167058	3	3
4169265	46019044	3	4
4126705	46203700	4	5
4126705	46184867	4	5
4180628	4166355	4	6
4169265	46070245	3	4
4169265	46054443	3	4
4169265	37211747	3	4
4169265	46207776	3	4
4171379	36674870	3	4
4168332	4296762	8	8
4126705	46184843	4	5
4134141	37114871	8	10
4180628	36685223	3	3
4117262	4103316	2	2
4180627	4026027	5	10
4181063	40480709	5	5
4133009	4050829	4	5
4143703	4348281	3	3
4162723	4152640	3	3
4159949	4118785	5	6
4169265	46061678	3	4
4147213	42872957	7	10
4180627	4236914	6	8
4126705	46127808	4	5
4144684	37016948	2	2
4168332	4323843	6	10
4180628	4100979	2	4
4155790	4064353	4	6
4126705	36705901	4	5
4169265	46160771	3	4
4133453	37114205	6	6
4178683	4033674	4	6
4180628	4223480	5	8
4147894	4051624	4	4
4162270	42536387	4	4
4130037	4114197	1	1
4175154	4328943	2	2
4126705	46074559	4	5
4147213	4041444	5	5
4126705	46195339	4	5
4126705	46074065	4	5
4156502	4024240	6	6
4154333	4174982	2	2
4126705	37014059	4	5
4180628	141094	5	6
4126705	36709757	4	5
4126705	37389585	4	5
4142982	4232689	1	1
4126705	46060299	4	5
4169265	46219744	3	4
4174203	4080479	1	1
4178545	4034633	6	6
4179860	4057342	3	3
4126705	45767940	7	7
4180628	4297902	6	7
4180628	4100859	6	10
4154739	4008209	5	6
4169265	46166789	3	4
4126705	46028306	4	5
4169265	37389282	3	4
4126705	4331023	4	4
4169265	46104271	3	3
4126705	46085225	4	4
4181187	4301700	2	2
4134141	4143618	4	16
4126705	36693080	4	5
4134422	376401	3	3
4181322	4231196	7	7
4126705	45995236	4	5
4169265	45764426	6	7
4126705	36708309	4	4
4126705	46278433	4	5
4176642	3662258	6	6
4180628	314103	5	5
4126705	46179620	4	5
4181664	4303387	3	3
4160196	4230781	1	1
4169265	46186406	3	4
4134141	36716217	6	15
4156229	40490845	4	4
4138789	4149966	6	7
4169265	46281727	3	4
4159963	4050255	3	3
4180627	4246736	5	9
4181664	4239764	4	5
4180643	4243898	4	4
4134141	4004667	10	14
4119774	4113293	3	3
4136166	40488404	1	1
4120985	43531188	3	3
4156365	4106491	2	2
4126705	46127740	4	5
4181664	4237862	4	4
4144046	4244851	1	1
4180628	442296	2	8
4168332	4011685	8	8
4169265	46127449	3	4
4129486	438386	5	6
4169265	46204990	3	4
4180628	4042194	5	7
4153882	4297671	3	5
4169265	35612953	8	8
4121042	4332924	3	5
4126705	46020327	4	5
4169265	46029659	3	4
4126705	46171882	4	5
4134141	4119359	7	7
4180625	4055347	2	2
4126705	45762249	5	5
4137422	4195250	3	3
4165781	4073964	4	4
4169265	46050950	3	4
4180628	437948	4	5
4180627	4049641	4	9
4126705	35614701	9	9
4169265	46164987	3	4
4169265	37387103	3	4
4157335	4150282	5	6
4132867	4280888	5	5
4180628	137443	5	5
4126705	46136913	4	5
4131756	4130030	3	3
4126705	45759207	4	4
4141937	4271573	4	4
4126705	37385567	4	5
4156229	45761527	4	5
4180628	4345563	5	6
4169265	46067605	3	4
4169265	46009661	3	6
4119775	40487185	6	7
4148407	4170147	4	4
4169265	46069492	3	4
4125310	42537047	1	1
4126705	46201995	4	5
4146532	4060901	1	1
4126705	46190775	4	5
4121042	36674845	5	5
4124783	35625345	6	6
4169265	45762599	5	5
4126705	4041854	8	9
4180628	765535	5	8
4169265	46169242	3	4
4132642	44790808	1	1
4169265	46067987	3	4
4175719	4175721	1	1
4169265	46281966	3	4
4169265	46165291	3	4
4169265	46064029	3	4
4126705	46197373	4	5
4126705	3661479	9	10
4181063	4220924	5	5
4180628	443746	4	5
4126705	46261805	4	5
4138127	4175345	2	2
4169265	46064903	3	4
4169265	37304930	3	4
4180628	4220981	3	3
4169265	37012570	3	4
4125666	4183035	6	7
4169265	35613189	8	8
4120741	44788220	1	1
4169265	46062837	3	4
4169265	46212433	3	4
4169265	46208730	3	4
4148948	4083687	4	5
4169265	46091001	3	3
4169265	46048604	3	4
4126705	46183767	4	5
4126705	46280325	4	5
4124650	37209390	5	6
4180627	4332770	4	9
4169265	46210196	3	4
4126705	35612279	4	4
4123594	4001662	2	2
4178507	37394182	4	4
4171379	4226025	2	5
4180627	4207233	4	5
4126705	4126210	8	8
4168332	4201663	5	5
4134141	4087666	6	11
4178025	37113128	7	7
4168332	4334316	6	8
4169265	46131860	3	4
4134141	4094199	8	13
4179304	4311298	2	2
4168335	444361	7	9
4126705	37104409	4	5
4180314	35607964	1	1
4126705	46184770	4	5
4126705	46066412	4	5
4176642	37119243	4	4
4169265	46064829	3	4
4168332	4233885	8	8
4134141	37219280	7	8
4162870	4074489	2	2
4164278	4174548	2	2
4169265	37104231	3	4
4159949	40479293	3	3
4180628	4244126	4	4
4180628	765166	6	8
4169265	46004680	3	4
4126705	46083427	4	4
4134142	4071727	2	3
4169265	37105014	3	4
4126705	37015482	4	5
4131124	4033312	4	5
4169265	37214782	3	4
4180508	4034044	2	2
4126705	46128693	4	5
4167841	4139973	6	6
4126705	36708305	4	4
4169265	46206209	3	4
4169265	45761441	3	3
4167841	4146523	7	7
4127971	42535601	3	3
4126705	46036646	4	5
4126705	37385178	4	5
4153693	42536854	2	2
4126705	36704296	4	5
4169265	46282715	3	4
4126705	46042719	4	5
4168332	37016806	7	7
4174212	4087343	3	3
4168332	4220339	8	8
4180627	4275135	5	7
4133007	318989	2	2
4165781	4022987	5	6
4126705	45772623	3	3
4126705	46202029	4	5
4144492	4353291	5	7
4169265	37216234	3	4
4126705	46067043	4	5
4168332	4016597	8	8
4180627	4245291	4	4
4116964	4115689	3	3
4170855	3051361	2	2
4126705	46064955	4	5
4162786	4206390	3	3
4169265	46122178	3	4
4178086	4180526	1	1
4175951	4181504	6	6
4180628	42539278	4	4
4125666	37115532	5	5
4120665	46001240	7	7
4126705	37397254	5	5
4159949	4046271	2	2
4133451	4235340	6	8
4123582	4216250	1	1
4169265	4057241	6	8
4169265	46041559	3	4
4126705	35613265	9	9
4169265	46264938	3	4
4126705	46174117	4	5
4134149	4073866	4	5
4154633	4124736	3	3
4180627	4295001	6	10
4178367	40481084	4	6
4127132	4065980	1	1
4154739	4135745	4	7
4126705	46037371	4	5
4180627	4330084	4	7
4140539	4238562	3	3
4126705	46202639	4	5
4181322	36714162	3	3
4180627	4139194	5	9
4151650	4179061	4	4
4126705	46279407	4	5
4180938	46271455	4	6
4170119	43022002	1	1
4162723	37017215	3	3
4169265	46177200	3	4
4182011	4104505	4	6
4169265	45995893	3	4
4126705	46042142	4	5
4156229	4085258	5	6
4169265	37005408	3	4
4178367	3657334	5	7
4159203	4159204	1	1
4126705	46074651	4	5
4169265	46207389	3	4
4122633	4353032	6	6
4160914	4222563	1	1
4169265	46134369	3	4
4173316	4273305	2	2
4169265	36709118	3	4
4126705	45758885	7	7
4169265	46265894	3	4
4133989	37111359	3	3
4181664	37397701	2	2
4169265	46077077	3	4
4130032	4242333	2	2
4169265	46128306	3	4
4126705	46281135	4	5
4177892	4205549	3	3
4126705	46053107	4	5
4180627	4222466	5	9
4124406	44808011	6	7
4181192	4002066	3	3
4126705	46019233	4	5
4126308	4123137	1	1
4169265	46218860	3	4
4180628	4139942	5	5
4169265	46165335	3	4
4181664	4078512	3	3
4169265	46143668	3	4
4169265	46063490	3	5
4162954	4016720	2	2
4126705	46029803	4	5
4126705	46196585	4	5
4169265	35619512	3	4
4116682	4116689	3	3
4169744	4351737	3	3
4126705	46153287	4	5
4169265	46162861	3	4
4142310	4170839	4	6
4149850	44782590	2	2
4137716	37113214	6	7
4144186	4147957	1	1
4169265	46071849	3	4
4165781	4240774	6	6
4178826	36717339	1	1
4180627	4139161	8	11
4145927	4283379	1	1
4132552	4120324	2	2
4156229	42536229	2	2
4176647	4195438	2	2
4126705	46091629	4	4
4154691	4105756	2	2
4181322	42537126	5	5
4169265	35616916	3	3
4154168	37116608	2	2
4169265	35618442	3	4
4181322	4173647	6	6
4144684	44801890	2	2
4169265	45762941	6	6
4126705	46055122	4	5
4180627	4049382	5	7
4124397	4283588	3	3
4176645	36714183	1	1
4169265	46187201	3	4
4168335	4151683	3	4
4169265	46104241	3	3
4162138	4095004	2	2
4161281	37117830	5	5
4155790	4326767	6	8
4132867	37118168	9	11
4129486	259874	4	4
4181187	4123081	2	2
4133453	4123606	7	7
4155790	4112808	1	1
4126705	46061496	4	5
4144492	4352132	8	10
4169265	46192157	3	4
4126705	46043969	4	5
4156229	3661763	4	4
4169265	46008597	3	4
4169265	37306656	3	4
4154333	4351740	4	6
4179304	4185339	4	6
4126705	46076915	4	5
4169265	46212137	3	4
4126705	46041392	4	5
4135017	4144523	1	1
4172041	4173321	1	1
4149793	4183488	2	2
4126705	46046303	4	5
4180627	4341894	5	11
4179872	37110394	4	4
4147894	4273690	4	5
4138750	4137686	1	1
4126705	46202124	4	5
4168332	4229506	8	8
4168332	42872546	5	5
4180627	4117952	6	9
4126705	37305057	4	5
4146339	4211943	2	2
4126705	46277802	4	5
4169265	46258271	3	4
4126705	45964148	4	4
4126705	45990036	4	5
4134141	37114245	11	13
4180628	4044413	4	6
4169265	46177517	3	4
4130852	37309948	4	5
4180628	4222639	5	6
4180314	37397550	1	1
4126705	46074603	4	5
4169265	46061497	3	4
4169265	46047247	3	4
4121042	46271491	4	4
4134141	37114509	8	8
4180628	4001175	5	8
4126705	37210863	4	5
4169265	46012490	3	4
4126705	46073376	4	5
4181488	4300215	2	3
4126705	46202815	4	5
4169265	46001256	3	10
4133034	4239128	8	10
4181187	378753	4	4
4154279	4284698	4	5
4126705	46194114	4	5
4180628	4317264	5	6
4180004	4346070	5	5
4181063	4182678	3	3
4178025	4178530	8	8
4181063	46270470	3	3
4162954	4238759	2	2
4169265	46061857	3	4
4126705	45993568	4	5
4153852	4153542	2	2
4137760	37114888	3	3
4123594	4054608	2	2
4180628	4196809	3	4
4129244	435474	4	4
4148948	4225211	2	4
4170434	765469	2	2
4169265	46061776	3	4
4145617	4142643	4	4
4178431	4094870	2	2
4180627	4077036	6	9
4180628	4354070	6	7
4169265	45962803	3	3
4169265	46076132	3	4
4169265	46178684	3	4
4154279	4207946	5	5
4121285	4006469	6	6
4126705	45994303	4	5
4126705	46149326	4	5
4126705	36709211	4	5
4124464	4154193	1	1
4169265	46037598	3	4
4118598	4087165	4	4
4161281	4202361	3	3
4165781	4352231	6	6
4134141	4073791	7	10
4180160	4162132	2	2
4126705	46266622	4	5
4118604	4141206	4	4
4126705	46085517	4	4
4180628	4133009	4	4
4134141	37113613	7	10
4126705	36711959	4	5
4170855	3028817	2	2
4126705	35613114	9	9
4180627	4020221	3	8
4169265	36688187	3	4
4180628	378164	4	4
4126705	46039647	4	5
4180627	4031257	7	9
4180628	4219053	4	6
4126705	46282174	4	5
4178952	4143705	4	4
4126705	46140006	4	5
4126705	36691849	4	5
4169265	46283400	3	4
4169265	46283064	3	4
4180628	4241659	6	8
4160799	4157522	1	1
4126705	46063093	4	5
4180628	4347532	7	7
4118104	4128430	5	5
4154739	4015062	4	5
4181322	4194865	5	10
4180628	40481345	6	6
4126705	46183605	4	5
4176645	4129516	1	1
4181664	4267967	5	5
4169265	46062612	3	4
4126705	46127243	4	5
4126705	46197622	4	5
4159949	36683518	4	5
4126705	46278982	4	5
4180628	4160748	5	7
4137737	4123788	2	2
4181192	4333665	4	4
4126705	45989329	4	5
4169265	46198896	3	4
4180627	4246400	5	10
4175951	37116984	8	11
4169265	46055337	3	4
4180004	45765597	3	4
4126465	4112549	4	4
4175154	3655283	4	4
4126705	37211807	4	5
4126705	46161845	4	5
4169265	46062330	3	4
4169265	46151229	3	4
4126705	46037163	4	5
4126705	46071445	4	5
4134141	4285526	8	10
4169265	46075012	3	4
4151548	3015996	2	2
4143592	40479676	3	4
4180628	4043558	6	8
4155790	4223026	10	11
4169265	37391617	3	4
4168332	4218700	8	8
4156229	45768036	5	5
4180628	4253200	6	6
4180628	4128570	6	10
4161054	4240066	2	2
4134141	44791599	5	8
4116964	765034	5	5
4121042	4197749	3	3
4181322	4208774	1	1
4180628	4043555	7	8
4126705	46020107	4	5
4126705	36708435	4	5
4126705	46206550	4	5
4169265	37011728	3	4
4126705	46205883	4	5
4169265	46104141	3	3
4175951	4053910	4	4
4180938	44783487	3	3
4169265	46090489	3	3
4134141	4234149	14	18
4126705	46128985	4	5
4126705	37389368	4	5
4169265	46184008	3	4
4126705	46206032	4	5
4121038	4137416	4	4
4169265	35612247	3	3
4126705	46149897	4	5
4167070	4068767	1	1
4122633	4110081	5	5
4126705	46054881	4	5
4175951	4137322	6	7
4126705	46096544	4	4
4126705	46053552	4	5
4143410	42538374	3	3
4119775	40484202	4	4
4169265	37104178	3	4
4180627	4332576	5	10
4136587	3013524	2	2
4123594	4316506	2	3
4122633	37112925	4	7
4131813	4199403	3	3
4126705	46070341	4	5
4169265	37013902	3	4
4140612	37016442	1	1
4146314	4083593	4	4
4126705	46066889	4	5
4180628	37312118	6	8
4169265	46128052	3	4
4175951	4244885	7	7
4178090	4173680	1	1
4128426	3667296	2	2
4169265	46073443	3	4
4176642	4083131	4	4
4126705	46143497	4	5
4126705	46283371	4	5
4148690	4279526	1	1
4126705	45765309	7	7
4169265	37397600	3	4
4134141	4265033	8	10
4180628	3655755	6	7
4128004	4130112	6	6
4126705	46281662	4	5
4126705	46219808	4	5
4134141	37114501	9	9
4169265	46210652	3	4
4181322	4081060	6	7
4126155	4011733	2	2
4131770	759902	4	6
4180628	4261865	6	7
4140861	4072837	5	5
4134141	4312910	9	19
4134595	4030516	3	3
4180627	764574	3	8
4169265	46125483	3	4
4126705	46131892	4	5
4132867	37111878	6	6
4169265	37011991	3	4
4169265	46216563	3	4
4126705	46070736	4	5
4126705	46054134	4	5
4124960	4301090	4	4
4169265	46261247	3	4
4169265	46002402	3	4
4180628	4096141	7	10
4181063	4323072	2	2
4169265	46161385	3	4
4126705	46174329	4	5
4154739	760452	8	11
4132867	37219273	8	10
4180627	4124567	4	7
4159963	4255393	4	4
4180628	4229773	3	4
4153116	761478	2	2
4169265	36704738	3	4
4169265	36693089	3	4
4133963	4074963	6	6
4180627	4058950	6	8
4175951	4048474	7	9
4169265	46083836	3	3
4169265	3664904	3	4
4126705	46208287	4	5
4180628	762758	8	9
4169265	46220094	3	4
4169265	46179607	3	4
4126705	46174365	4	5
4128596	35609087	3	3
4181192	4333277	4	7
4180628	4223491	7	8
4177803	37118956	2	2
4169265	46159950	3	4
4180628	4041799	9	11
4131053	4096781	1	1
4154168	4091790	5	6
4126705	46125150	4	5
4169265	46159421	3	4
4126705	46177458	4	5
4180627	4068778	4	7
4169265	46028504	3	4
4180628	4178961	6	10
4157837	4141902	6	6
4124992	4053656	2	2
4169265	3663876	3	4
4169265	46052989	3	4
4126705	46161073	4	5
4126705	46159369	4	5
4126705	46208774	4	5
4176642	4259696	4	4
4169265	46220036	3	4
4169265	36691653	3	4
4157120	45771346	2	2
4126705	46137015	4	5
4126705	45989428	4	5
4169265	46129687	3	4
4126705	46072077	4	5
4169265	46058113	3	4
4169265	46147155	3	4
4169265	37211811	3	4
4133963	4123133	3	3
4177897	4180506	1	1
4133838	4232935	4	4
4126705	46004457	4	5
4151637	4176179	5	6
4148055	4052748	2	2
4154333	4253809	3	7
4165792	4283609	4	6
4180628	36684563	6	6
4133034	4009665	5	5
4126705	46021262	4	5
4147213	4233783	6	6
4126705	46043922	4	5
4169265	46173207	3	4
4126465	4184755	4	4
4169265	46068322	3	4
4170855	3000059	2	2
4169265	46261719	3	4
4169265	46140043	3	4
4134422	42538660	2	2
4126705	42532533	4	5
4156229	45772351	3	3
4126705	46206509	4	5
4162954	4310555	2	2
4156229	35613462	7	7
4126705	35617741	4	5
4157982	4320488	5	7
4126705	46171169	4	5
4180627	4081508	8	9
4181187	3662320	5	9
4126705	46182305	4	5
4169265	46220597	3	4
4169265	35616895	3	3
4127971	4151484	6	6
4138789	4179861	4	4
4169265	46038165	3	4
4140686	44807762	3	3
4169265	36710447	3	4
4169265	46009167	3	4
4120663	4177369	3	3
4126705	46075924	4	5
4175951	4304194	3	3
4169265	4042157	5	5
4140539	42539126	5	5
4162525	4265922	1	1
4180938	36685444	4	7
4180938	4305540	6	6
4169265	46050082	3	4
4136386	4088795	1	1
4126705	46038529	4	5
4152723	4141176	1	1
4180628	4151192	5	5
4178507	37398185	6	6
4126705	46208338	4	5
4181063	134454	4	4
4133489	4167074	6	6
4169265	46035078	3	4
4126705	37390566	4	5
4169265	46043538	3	4
4180628	37016347	4	4
4120851	4200030	5	5
4180628	4156627	4	4
4137708	37114608	1	1
4169265	46218074	3	4
4180627	4045451	4	6
4181322	4277103	4	4
4169265	37390025	3	4
4126705	46161098	4	5
4169265	46043398	3	4
4169265	46066610	3	4
4180628	4154629	3	7
4169265	45759908	5	5
4136497	4238607	3	3
4175525	4182980	1	1
4141260	43531121	2	2
4180628	36685966	5	9
4131439	4097258	2	2
4169265	37109621	5	5
4160267	4162500	2	3
4142310	4048737	5	5
4126705	46029926	4	5
4126705	46166689	4	5
4160267	4202775	4	4
4169265	46023402	3	4
4133034	4057025	8	13
4137472	4050529	3	3
4122115	4033064	6	6
4126705	46067540	4	5
4138680	4139315	6	6
4180627	4142405	6	8
4133453	4081804	9	10
4130852	37310055	4	6
4159949	4148811	3	5
4146314	44804716	2	2
4180628	763806	7	8
4122115	4171357	2	2
4124783	36675731	6	6
4124336	4068912	1	1
4169265	36693430	3	4
4126705	46181263	4	5
4126705	36705010	4	5
4154162	4155045	2	2
4158892	4209460	2	2
4171943	4171944	1	1
4126705	46003494	4	5
4134141	4177588	7	10
4162433	4018959	2	2
4178676	40492963	5	6
4169265	4294906	6	6
4169265	45764760	6	8
4169265	46125498	3	4
4126705	46063882	4	5
4146314	4216740	5	5
4156229	46053999	4	4
4180628	36713366	7	9
4126705	36688992	4	5
4169265	46048673	3	4
4126705	37386024	4	5
4180627	4259638	5	5
4130852	42539542	3	4
4181325	4183194	2	2
4134141	35632346	6	6
4180628	79964	4	4
4126705	46127412	4	5
4180767	4067463	3	3
4180628	4066488	5	6
4169265	46072654	3	4
4169265	46042085	3	4
4169265	46155112	3	4
4169265	45757845	5	5
4169265	46194509	3	4
4126705	46182927	4	5
4169265	37107242	3	4
4169265	46037603	3	4
4126705	37013499	4	5
4130852	37310214	4	5
4169265	46202854	3	4
4157335	4318671	2	2
4126705	36709526	4	5
4126705	46203827	4	5
4134141	4076816	8	12
4159949	4187243	3	5
4180628	4093647	7	11
4175951	4273525	7	9
4174402	4213437	4	4
4180627	4226610	6	6
4132867	4285369	7	13
4169265	46000666	3	9
4126705	46060106	4	5
4127751	4140188	2	2
4165781	4057869	5	6
4126705	3666142	4	4
4169265	46184238	3	4
4169265	46122055	3	4
4182450	4091798	1	1
4126705	46033222	4	5
4140114	4299645	3	3
4126705	46056261	4	5
4126705	46103646	4	4
4155790	4102229	2	2
4134141	4349275	10	18
4181187	43530701	4	4
4169265	46258311	3	4
4169265	45969246	3	3
4156229	4325199	4	4
4182438	4182006	1	1
4180627	4218807	9	16
4169265	46056349	3	4
4169265	46260462	3	4
4180627	4071585	7	8
4159949	4139137	5	7
4169265	46188081	3	4
4126705	46283121	4	5
4125818	37204366	1	1
4134141	4235184	13	17
4139262	4117745	6	6
4162525	4219076	1	1
4160267	4326186	2	2
4157866	4076261	4	4
4169265	46186369	3	4
4169265	46180332	3	4
4126705	46073029	4	5
4169265	37210536	3	3
4169265	46039281	3	4
4180627	4129192	4	6
4160749	4266650	2	2
4180628	432263	6	6
4180628	4100710	4	8
4150554	37115265	5	5
4169265	46198922	3	4
4154578	4056070	3	3
4159949	4225087	3	3
4129879	36715911	4	4
4169265	36704560	3	4
4126705	46259892	4	5
4126705	37009291	4	5
4168332	4334819	7	7
4169265	45994523	3	4
4169265	46131734	3	4
4127846	4092352	2	2
4181063	4066141	2	2
4134613	4338870	2	3
4126705	46036941	4	5
4181664	4090649	2	2
4126705	46030473	4	5
4169265	46167899	3	4
4180628	441515	6	6
4163357	4140203	1	1
4144492	4216654	9	10
4132087	4056780	1	1
4169265	46202167	3	4
4126705	46049195	4	5
4169265	4234449	2	10
4129888	4242983	2	2
4180628	314867	4	5
4169265	37390772	3	4
4169265	37214763	3	4
4175951	4215649	5	5
4179141	4344141	1	1
4169265	45758372	5	5
4159949	4183194	3	3
4174212	4075256	2	2
4126705	46210345	4	5
4126705	46214102	4	5
4181322	4071129	4	4
4169265	46167779	3	4
4180628	4028631	9	11
4181193	4124737	6	6
4126705	46021453	4	5
4123251	4050720	1	1
4180628	442563	4	7
4175951	4052427	4	4
4126705	46020029	4	5
4181212	4306198	1	1
4155790	4333149	6	8
4181322	4336768	4	6
4159949	4166840	4	4
4122633	37118989	10	14
4177088	4167550	4	4
4132867	37112947	10	15
4169265	46059664	3	4
4159949	4267156	5	6
4169809	4316898	2	2
4162138	4095005	2	2
4178680	36686948	4	4
4126705	45764853	4	6
4126705	46064783	4	5
4182165	37118979	5	5
4180627	506997	8	10
4180938	4263499	5	5
4126705	37305896	4	5
4169265	46125405	3	4
4126705	36712214	4	5
4133989	438244	2	2
4180628	762016	7	11
4126705	46204565	4	5
4168332	35625187	5	5
4126705	37005150	4	5
4180628	3661949	5	9
4126705	46187483	4	5
4126705	46218450	4	5
4180938	4333473	5	7
4169265	45991541	3	4
4174216	40483621	1	1
4126705	46213671	4	5
4167082	4006347	3	3
4126705	37105093	4	5
4136790	37115532	5	5
4126705	46064081	4	5
4169265	36709583	3	4
4133974	4178960	6	6
4169265	46188722	3	4
4126705	46157408	4	5
4159949	4340094	3	3
4126705	46145711	4	5
4169265	46069652	3	4
4126705	3666805	4	5
4180628	197605	3	5
4126705	46220767	4	5
4126705	46184042	4	5
4169265	46162130	3	4
4144492	4051957	7	10
4180628	35608024	3	7
4134141	37112866	13	17
4122227	4110432	5	5
4117957	4182989	5	5
4169265	45973248	3	3
4180627	4126760	3	8
4175951	4248852	7	7
4179872	37204552	2	2
4118291	760139	3	3
4180628	4343208	6	8
4181322	4002200	2	5
4127614	4095732	5	5
4129486	4108902	4	5
4169265	46053245	3	4
4126705	46064882	4	5
4160001	4012228	1	1
4169265	3663587	3	4
4180628	4232208	4	9
4126705	46160618	4	5
4169265	45968938	3	3
4169905	760924	2	3
4149840	198088	1	1
4143592	4148039	5	7
4180628	381733	4	4
4169265	37108123	3	4
4138127	4076598	2	3
4126705	37386059	4	5
4169265	46206553	3	4
4181322	4000874	3	3
4126705	46049713	4	5
4169265	46165380	3	4
4169265	46008751	3	4
4169265	36709816	3	4
4181664	4092626	4	4
4131105	35622955	3	3
4169265	37005800	3	4
4169265	46148965	3	4
4132749	4248875	2	2
4142310	4351878	4	8
4126705	45762604	8	9
4169265	37305990	3	4
