ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4084545	4029827	3	3
4042150	42872592	3	3
4043022	4019314	6	8
4049949	4175126	8	9
4043161	4231194	5	5
4042641	4231545	4	6
4063669	4020348	4	15
4040400	4070398	4	7
4072945	4053856	1	1
4090658	4197936	1	1
4043022	4068201	6	7
4093228	37309795	4	4
4086154	4043372	3	4
4113999	4157457	4	5
4042516	4121776	4	6
4042150	4167271	2	5
4048384	4201751	7	17
4093991	4044561	3	3
4048365	3036180	5	6
4040385	4109812	3	3
4113230	4283312	7	9
4059308	44807572	2	2
4107212	44783457	1	1
4096864	4030210	4	4
4091363	45773178	5	8
4042835	4153347	1	1
4048384	4074968	10	17
4085600	4180852	4	4
4093991	4014389	5	6
4040540	4237675	2	2
4040551	4149431	5	7
4083964	201164	2	2
4042835	37207984	4	4
4040388	4237151	1	1
4076121	4151936	8	10
4043670	44805290	4	4
4040390	4022634	6	10
4103837	4223521	11	11
4114222	36716610	3	7
4040390	4142512	7	9
4044034	37112424	3	3
4090944	37304202	2	2
4104157	199752	5	7
4034052	4088133	6	6
4086154	4183306	5	5
4047343	4234126	3	3
4089281	4036887	4	4
4091363	4031642	4	4
4041285	4091215	6	6
4042150	35624535	7	7
4048365	4022365	3	3
4048384	4202087	8	12
4091363	4244268	5	7
4105826	4300593	10	10
4115390	40480216	6	7
4044726	765783	4	4
4067285	4066652	5	5
4084913	44792992	1	1
4103352	37110171	5	5
4105886	4098387	3	3
4095277	37117150	4	4
4041262	4299396	4	5
4040396	43531489	3	3
4040556	4067811	1	1
4046268	4197436	3	4
4047782	4314725	2	2
4040390	4076322	8	9
4083519	4326672	2	2
4085889	4101025	5	5
4040390	4139758	5	6
4043346	40492453	5	6
4043346	4108595	6	7
4051743	40408433	1	1
4090614	3657965	4	4
4040400	4121751	4	4
4061541	4349650	5	5
4106705	4116089	6	6
4103661	37399472	5	5
4033677	35612886	4	4
4095633	4299965	5	5
4082416	4114334	4	4
4075820	44808431	3	3
4040726	37117446	9	9
4112586	4089646	5	6
4034850	4036520	3	6
4103193	4108678	4	4
4113999	37111409	5	5
4048365	43055589	4	4
4086921	46273409	5	5
4034850	4047329	4	4
4042681	3657467	7	8
4103837	4304618	9	11
4114291	36685341	3	3
4051068	4197386	5	7
4051068	4286118	6	14
4040400	4143266	4	5
4043161	4245945	5	7
4033543	44796136	7	8
4071375	4148053	2	2
4086925	37392704	7	7
4060028	4237574	1	1
4040390	4218429	6	6
4086154	4216199	4	4
4042646	4301065	4	4
4040537	4185622	4	5
4035784	4241443	2	2
4111627	4084577	5	5
4093991	4033055	5	7
4048384	4301367	9	21
4043176	45770795	5	7
4034850	44813260	2	2
4113999	37117071	3	3
4040400	4019780	3	3
4067285	4023101	3	3
4097520	4114818	4	5
4103183	4323202	4	5
4042669	4231902	5	5
4104157	4088910	4	4
4090123	4285655	5	5
4048365	3015354	4	4
4043022	4122312	6	6
4042150	3657454	2	2
4093167	44811442	3	3
4051068	4282230	5	5
4048365	3030742	5	5
4054836	45768880	4	6
4090614	40488428	4	7
4091225	4285951	4	4
4104157	4174891	4	9
4040390	4169006	7	9
4040400	42537526	6	10
4033543	4203254	4	4
4093991	4270872	3	7
4047343	4247263	6	6
4042141	36685099	7	9
4090447	4220546	4	6
4034850	4211634	3	6
4113999	36686546	7	7
4054501	36717068	4	5
4085600	4232333	4	4
4086925	37392581	5	5
4113230	37112390	7	8
4044046	4086608	5	5
4048365	40758614	4	4
4097451	4170316	2	2
4043346	317893	5	6
4043161	40480196	7	9
4065366	37304166	8	9
4091496	4012609	3	3
4052554	37017445	3	3
4048365	4039550	2	2
4081912	4195560	2	2
4034052	37112977	8	9
4086921	45769927	4	4
4093090	4306350	6	6
4048384	4089702	9	16
4048365	3024012	4	4
4042150	46270774	3	5
4113999	436045	4	4
4040396	4274817	2	2
4040563	4145512	3	3
4040551	42537533	7	9
4043023	42535634	3	5
4079568	4199822	2	2
4088613	4090445	1	1
4095277	4223840	4	7
4042516	4285722	2	4
4060887	4060388	1	1
4042661	4144851	5	5
4095277	42538074	6	8
4040400	4086900	4	6
4040400	4275135	4	5
4048384	37111773	7	7
4043161	35608083	6	8
4045714	40479276	3	5
4040400	507335	6	7
4034052	4218273	6	10
4040400	42872592	3	5
4042150	4308821	6	6
4040390	4184799	4	8
4040551	4148811	4	5
4042825	4067133	2	2
4080008	37115772	3	3
4048365	40762821	4	4
4090614	133725	4	5
4034052	4314881	13	13
4040390	4141233	5	8
4043670	44788586	3	3
4067285	4341894	5	5
4043171	4194260	2	2
4040400	4050288	4	4
4090123	37017929	6	6
4042516	4329993	4	6
4043184	4055638	5	5
4040396	4071694	3	3
4056334	4303209	2	2
4043022	4335540	5	6
4040390	4145127	6	9
4051068	4320978	4	9
4043346	4109200	5	7
4043670	4219679	4	4
4040390	4189513	7	7
4048543	4323509	2	2
4042820	4214752	1	1
4115736	4043270	3	3
4040400	4078043	5	8
4049690	43531436	3	3
4104157	4308380	6	7
4040400	4081742	4	4
4048365	44789322	2	2
4083787	4063807	4	4
4083678	37113151	5	5
4113999	4130516	6	9
4033543	4050959	4	4
4043161	4038352	2	2
4040390	4124144	4	5
4042141	4337454	5	5
4069509	4181492	6	8
4034052	4278833	5	8
4052438	40481812	3	3
4086921	44811833	2	2
4082416	4182370	4	7
4042529	4100248	9	17
4093991	4297479	5	7
4034052	4313742	9	16
4043023	4336768	6	6
4093991	4052462	6	7
4067285	44807572	4	4
4040390	4276183	6	10
4105826	4308970	10	10
4036212	4223598	5	5
4043022	4075350	5	6
4041249	40484058	2	2
4033677	45768074	3	3
4051068	4249731	6	16
4096314	37111383	2	3
4043179	4329392	2	4
4093991	765775	6	7
4057955	4094570	1	1
4106705	4106024	4	4
4068525	40480985	2	2
4048365	3050405	5	5
4040556	36714574	4	4
4040400	4169962	7	8
4054501	198088	3	5
4048384	37113208	14	25
4042886	765555	4	4
4043022	4147849	4	4
4040400	4068152	5	5
4115106	432254	6	6
4077761	37311772	2	2
4093991	4093841	4	4
4038502	4316058	3	6
4055254	36715096	1	1
4044880	42538429	7	10
4043178	4168235	3	3
4043171	4060506	4	4
4038502	4304927	3	5
4083678	4156638	2	2
4046266	4193525	1	1
4040390	4071294	6	10
4042529	37113269	9	19
4054559	4010728	4	5
4105895	4335030	3	3
4040400	4071047	6	9
4038502	4046237	4	4
4043178	4121966	3	3
4042220	4129290	2	2
4040391	4083119	5	5
4096099	4298329	1	1
4043161	4101764	5	5
4094118	4315951	2	2
4042529	4039375	9	12
4033677	35612977	4	4
4095277	4145568	4	11
4048384	36695765	9	17
4043202	4035734	3	3
4066979	4243017	1	1
4048384	4080414	12	23
4043161	4273630	3	5
4103837	4304545	8	8
4041285	45757056	7	8
4093090	37303844	5	6
4053608	36714504	4	4
4086154	4246200	3	3
4043161	4229840	3	3
4044895	4183017	2	2
4048365	3052638	5	5
4051577	35622287	2	2
4048384	4140819	9	18
4105886	36713373	4	6
4040390	4218670	4	6
4105826	4248219	10	10
4054559	40487938	4	6
4048384	4298425	6	8
4043354	44783923	5	5
4041262	4221990	3	3
4111522	4121412	4	4
4043023	4236270	5	7
4033677	35613836	4	4
4083787	4300214	3	5
4040390	4336310	6	6
4042150	37394917	8	8
4091363	45768808	4	4
4115409	441334	1	1
4095277	4108384	5	6
4090127	4285654	6	6
4093991	141094	5	6
4033496	36715502	2	2
4042516	4238974	5	5
4043179	4122462	2	2
4041107	4049397	2	2
4040390	4176467	5	6
4113999	40488937	5	7
4048384	37114707	7	14
4040390	4104012	5	9
4040400	4066306	3	4
4093991	37397547	5	6
4040400	4326107	4	6
4038502	4123081	4	6
4078475	4155554	2	2
4104157	4052832	4	7
4034052	37114056	8	8
4042529	4348843	6	11
4053838	4185018	3	4
4048365	3001294	5	5
4040392	43021488	2	2
4043020	4286807	5	5
4067285	4308113	5	5
4093991	40487972	4	6
4101673	35610160	6	6
4033543	44800046	5	6
4040396	4305331	3	3
4096864	4269748	6	8
4045077	4083641	1	1
4040560	4189469	2	2
4037611	4175608	9	12
4042529	4178218	4	7
4105564	4083973	2	2
4090615	37309923	5	5
4042820	4075027	2	2
4048365	3014028	4	5
4035784	37119262	3	3
4093991	4130380	4	7
4104157	4088420	3	4
4042150	4071242	3	3
4086921	44806111	4	4
4040390	4330650	5	9
4040390	4105285	6	8
4054501	4246027	3	8
4040390	4217454	5	6
4096078	4238708	3	3
4040400	4106919	6	6
4040400	4234806	4	5
4042150	4102783	2	2
4048365	3009410	4	4
4090123	4047829	5	5
4043022	4120672	5	5
4051068	37118136	11	13
4048384	4094183	8	13
4042516	4346964	5	11
4096864	73153	4	7
4092881	4126270	4	4
4043023	4147993	4	4
4091363	4033620	5	7
4103183	43020956	4	5
4042150	4139399	6	7
4086925	37397961	6	6
4036212	4254669	5	5
4062976	42872585	4	4
4072267	4195603	1	1
4040396	4129012	2	3
4067285	4312859	6	7
4048365	3005058	4	5
4061061	4176457	3	6
4051068	4299651	5	6
4034365	4087208	2	2
4050864	37396069	1	1
4038502	37116570	5	6
4051068	4236841	4	14
4034052	37113691	6	6
4090401	4144755	3	4
4048384	4310420	9	18
4043346	36684820	6	7
4093090	4265153	8	9
4042478	40491987	2	2
4109613	4002465	1	1
4077750	4124296	1	1
4095277	37119010	8	10
4070879	4328240	1	1
4034052	4276353	7	11
4048365	3003938	3	3
4042516	4300406	5	7
4086921	35622671	2	2
4038674	4041622	1	1
4042150	4208330	3	9
4040400	4149271	6	8
4105901	4281181	10	12
4042529	37118824	4	4
4105886	3661846	5	5
4046243	3045581	1	1
4040400	4228515	3	3
4083787	761730	5	6
4103661	378533	3	3
4046732	40479750	3	5
4040400	46271453	5	6
4093991	4119141	5	8
4048365	3007921	5	6
4040400	4077131	5	5
4048384	37396967	10	22
4042517	42535379	5	5
4102186	3655269	1	1
4040299	4123265	3	3
4043022	46271868	4	5
4091623	40490431	2	3
4111017	4114199	2	2
4113999	40488991	5	6
4048384	4119482	8	10
4041285	4182053	5	8
4044367	4346413	3	3
4103932	4104731	2	2
4042516	4073985	5	7
4056614	4282251	6	6
4108176	4108183	1	1
4045159	4198747	4	4
4040400	4307652	6	6
4103837	4127024	4	4
4086154	4181052	3	3
4042516	4222947	5	6
4040390	4030254	7	7
4046290	4341377	2	2
4091056	198124	1	1
4040390	4067592	6	9
4042478	4341097	6	6
4106212	4312000	1	1
4105631	4101881	1	1
4092751	37118873	1	1
4040400	4336618	6	6
4048335	4249180	2	2
4086921	46272399	3	4
4040400	4070532	6	8
4041270	4084813	4	4
4042150	4072405	4	5
4040390	4346072	6	9
4048384	4349002	11	14
4113999	36686048	2	4
4093991	4065358	5	9
4096864	4244192	5	5
4093090	37113107	10	10
4106033	4329441	3	3
4048384	4238287	9	11
4090447	4198352	5	5
4040400	4328348	5	6
4115390	4240785	3	3
4105118	37113543	5	5
4040551	4099589	5	7
4092907	37112560	9	9
4040551	4234989	5	8
4040551	4021884	3	6
4048365	4135653	3	5
4086925	37393737	7	7
4034052	4155164	6	11
4040396	4342525	6	6
4040401	4082207	4	4
4040392	4168236	2	4
4042516	4075743	7	10
4103352	4081483	3	3
4038335	44806240	3	3
4086921	4063118	4	5
4043161	4338307	5	6
4048365	3009531	4	6
4040390	4003398	3	3
4043178	4126753	3	6
4090035	4210163	8	8
4043161	4225224	5	11
4043161	4297300	4	4
4099590	45769721	5	5
4108548	4275577	5	5
4040400	4329263	4	7
4040551	4233004	2	2
4042529	4219061	5	15
4042835	3656899	6	6
4042347	4150386	5	6
4033677	35613248	4	4
4042889	37312450	1	1
4086154	45768969	2	2
4048384	42872901	9	11
4040390	36684414	7	10
4034052	37114941	3	3
4095251	4058068	4	5
4042150	42536278	5	7
4045159	3012634	3	3
4093991	198400	2	3
4048365	3043952	3	3
4042641	4102324	4	6
4093090	4266787	5	9
4115390	45766117	5	5
4111458	4178527	3	3
4056379	4208299	4	4
4043161	4051014	5	6
4043161	4192902	4	4
4043161	4004055	4	5
4105895	4117047	3	5
4110707	4166152	2	2
4099590	4018817	3	3
4042661	4130009	3	3
4111017	436948	6	6
4043354	4091387	9	9
4040556	4336545	5	5
4043023	4337203	7	7
4083787	4126922	4	4
4040390	4119973	6	8
4043022	35608047	4	6
4093991	36714096	2	2
4042516	42535367	5	6
4040400	4322532	4	5
4048384	4159068	9	9
4040396	44806386	3	4
4083964	42538713	3	3
4043161	4226019	7	12
4040390	4096342	4	4
4088775	4110875	4	5
4036212	4145348	5	5
4041991	4043049	3	3
4044351	4057027	3	3
4042673	4034869	4	4
4090884	4078990	1	1
4039377	4208022	3	3
4090615	37208320	7	7
4040390	4124160	5	5
4093991	4155007	6	7
4072945	4053855	1	1
4043182	4311244	3	4
4042529	4349117	5	10
4042641	40489426	3	5
4111534	4309199	2	2
4093090	37117609	6	6
4042640	4337047	4	4
4034052	4246993	8	8
4111017	4242982	3	3
4048365	4017087	4	4
4036581	4038885	1	1
4082274	4232581	3	3
4042529	4236805	11	13
4048365	40762766	4	4
4034052	4084090	5	10
4041264	4332448	6	6
4101105	4178659	6	7
4042529	4175528	5	9
4042479	4144851	5	6
4093991	4112743	6	8
4048365	46236867	5	5
4054501	4151148	3	3
4043018	4123736	6	8
4114075	4126509	7	7
4043023	3654288	1	1
4040390	4247782	6	6
4040390	4075909	6	13
4048384	4159124	8	21
4048384	4321246	7	20
4078186	4135485	1	1
4079587	4078720	2	2
4102114	79749	5	5
4043022	4080250	7	7
4115574	4069298	4	4
4042150	4135218	3	3
4046380	4202783	3	3
4036212	4239355	5	5
4048365	3041032	4	4
4049448	3667070	2	3
4085565	4212589	2	2
4091213	4312595	3	3
4048365	3023294	4	4
4040400	40480172	5	7
4102111	762200	3	3
4086921	45768780	3	3
4099590	4034640	3	3
4043027	4144647	2	2
4054101	4130898	4	4
4040400	40486480	5	5
4042150	46270777	3	6
4034052	37114842	6	10
4048365	4013280	7	7
4040400	4203829	5	5
4033543	4051735	5	5
4074921	4076239	1	1
4062347	4236622	4	4
4061908	4084093	3	3
4042145	4122714	2	2
4045159	4141751	1	1
4095634	4228209	4	5
4097985	4042699	2	2
4102128	4001626	1	1
4110858	4300555	3	5
4043182	4284544	5	10
4056334	4004978	2	2
4090616	4015216	3	3
4067285	4055623	3	3
4048796	4096617	1	1
4040390	4027428	4	4
4056334	4136653	3	3
4040400	4081870	3	3
4072605	4073462	2	2
4098584	4057560	2	2
4055396	432534	1	1
4093991	4177206	3	3
4061061	3021507	4	5
4048384	37111897	8	22
4033494	4174422	3	3
4086068	4075844	3	3
4042516	4208669	4	4
4080849	4317264	2	2
4048384	4158042	9	9
4105113	37114506	4	4
4102111	4260193	4	4
4043161	4264119	5	5
4044034	37118616	5	5
4034052	4195661	3	7
4093991	4080858	4	5
4104204	192901	3	3
4042650	37207148	4	6
4040390	44808749	5	8
4040400	4022799	4	4
4048384	4324966	8	18
4048365	40761715	5	5
4040396	4049321	3	3
4092907	46273974	7	8
4034052	4089419	4	5
4107083	4078895	3	3
4086154	4110319	6	6
4043018	4123882	3	5
4059238	4293037	2	2
4048365	4265595	4	4
4061061	4213410	3	6
4103657	4100608	2	2
4044511	4263320	2	2
4084263	4092608	5	5
4048384	4105164	9	14
4090615	4155051	4	4
4034052	4130237	7	8
4091056	44808129	4	4
4093991	4138094	4	5
4044034	3667140	5	5
4103183	40486072	7	9
4046275	46270244	2	2
4086921	4170943	3	3
4052337	37110924	3	3
4044893	4194535	2	2
4048384	37311658	10	11
4047488	4027907	5	9
4045162	4002540	1	1
4102111	4322387	6	10
4043027	4231111	4	4
4102111	36686033	3	5
4041193	4014415	1	1
4086569	46273221	4	4
4037741	40479569	3	3
4042835	4171577	3	3
4043018	4068886	5	5
4088039	4348862	3	3
4043022	44809347	4	4
4034462	4305518	1	1
4099611	4021925	1	1
4085600	4152056	5	5
4114075	44784558	6	6
4046917	42538267	1	1
4040299	4204677	2	2
4093228	46270388	1	1
4091056	4126432	3	3
4104157	4241410	3	3
4040390	4247168	4	7
4097520	4039962	6	6
4042529	4162870	3	7
4042150	4125148	6	6
4042529	4314918	2	5
4093991	4093617	5	8
4069216	4278081	1	1
4040400	37395252	6	6
4093991	4300671	5	7
4033543	4193646	4	5
4086154	4201252	5	5
4083678	4245391	6	6
4038502	4146159	4	5
4040551	4332111	5	8
4047488	4075384	8	8
4115698	4065550	2	2
4043022	4040554	2	2
4040390	4302822	5	7
4042641	44783080	4	4
4083787	36712979	6	7
4043022	4171351	4	7
4043023	4151038	4	4
4096864	442551	5	5
4059452	192362	2	2
4040390	4091731	7	7
4039254	4042221	1	1
4043182	4086526	6	8
4040396	4327662	2	2
4113006	4116030	4	4
4040401	4077043	1	1
4048384	37112085	9	13
4040400	4121770	4	4
4033514	4298004	2	2
4040400	4135843	4	4
4109238	4073326	4	4
4040400	4039254	3	3
4099590	4034338	3	3
4040400	4262675	5	7
4067204	42538430	1	1
4097451	37108915	3	4
4043346	36717434	3	7
4066750	4068016	1	1
4044403	4044402	1	1
4042833	763028	4	5
4095277	36715016	6	8
4100932	4135750	2	2
4040390	4201546	5	5
4114331	4096360	5	6
4054835	437498	3	5
4046003	4247580	2	2
4046832	4154907	1	1
4088487	4239267	3	3
4042150	4106387	5	6
4041285	4080595	5	10
4048384	42538394	10	20
4103352	4087459	4	4
4101105	4075095	5	7
4036212	4011228	6	6
4039365	3008716	5	5
4103837	4300077	11	11
4040400	4337057	4	8
4041285	197237	4	7
4042150	4339976	5	9
4067285	4073262	2	3
4043022	42690536	4	7
4097520	37115642	6	6
4040400	43531121	5	11
4096864	4027119	6	6
4113999	4196431	5	5
4093991	4030616	3	3
4098879	40485422	3	4
4091213	4032455	3	3
4088966	37117457	2	2
4095779	45772087	1	1
4040540	37111560	3	3
4112439	4037434	4	5
4109678	4227224	1	1
4043346	43021045	5	8
4086097	4185864	2	2
4042516	4306542	4	7
4042330	4079956	4	4
4040390	4022182	6	7
4082383	506647	1	1
4034850	43530779	2	2
4048365	4045140	4	4
4081364	4131194	1	1
4040400	4313138	6	11
4040390	4346304	3	4
4104157	4124333	4	4
4083678	4276102	7	7
4042509	4070454	6	6
4034850	4056138	2	2
4084263	4140357	6	6
4048384	3667218	7	10
4040390	4333153	8	8
4043670	4160038	3	3
4038746	4227052	3	3
4043178	4264495	4	6
4040400	4116630	5	5
4047782	4246521	3	3
4049634	37115532	7	10
4086921	44782637	3	3
4099008	4190311	2	2
4042516	4264595	4	4
4071816	4121728	1	1
4051068	4076246	9	12
4103183	316644	4	5
4045162	4142901	5	5
4040551	4018441	5	5
4062976	4336289	2	2
4048384	4020348	8	23
4070456	4308352	5	5
4040571	4099763	3	3
4041285	4161286	4	7
4043670	44804531	2	2
4093090	4136343	3	5
4114911	36684528	1	1
4033543	4093746	7	7
4043161	4138719	4	6
4093991	45766200	4	6
4042516	4119992	3	4
4078460	37310784	1	1
4095277	37017956	4	6
4048384	37113290	9	20
4104157	4154466	5	5
4036212	4134269	8	8
4093991	4003008	4	4
4034374	42536947	2	2
4043336	4206770	2	2
4043161	4194888	3	3
4103837	4304595	10	12
4083519	4053374	4	4
4115390	4119944	6	8
4054835	40486174	3	5
4097520	4294999	5	5
4105113	37112584	3	3
4069509	4263188	2	2
4043022	37109313	5	5
4093991	37398942	5	5
4034052	4312999	4	6
4043018	4060901	4	8
4114222	40479582	1	1
4051641	3003506	1	1
4042141	4294872	4	4
4042150	45773393	2	3
4040400	4220696	5	7
4046368	3667302	2	2
4042641	4020812	5	8
4093991	4276964	3	3
4083766	4349775	3	3
4048384	37112875	10	22
4043022	46270669	6	8
4082090	35610416	3	3
4098436	4170722	1	1
4048365	4266592	4	4
4113999	45757319	5	6
4040390	42535623	8	8
4111017	4130377	3	5
4040400	4234948	6	8
4043161	4093294	3	3
4046268	4074154	3	4
4043354	4078200	4	5
4051068	4090143	4	14
4067285	44783567	6	6
4057696	4074068	2	2
4048384	3661444	9	9
4106705	4241164	8	8
4045159	44811361	3	3
4041285	37206611	9	9
4040400	4242489	5	5
4040390	4142093	5	6
4078460	4302634	4	5
4114197	4130061	1	1
4042150	4338156	4	6
4043022	37108787	5	6
4108548	4051467	3	4
4034052	37019176	5	7
4042661	4033706	4	5
4086921	4166268	3	3
4115386	317376	3	3
4040390	4126768	4	6
4043023	4141372	5	7
4045749	4164289	3	3
4077761	36715032	2	2
4040551	4227752	5	6
4043161	4142182	6	10
4043020	4141027	4	4
4034052	37111885	7	7
4040390	4279530	5	7
4034052	37113858	8	8
4042143	4116789	3	3
4083787	4146195	4	5
4106215	4171725	2	2
4096864	4097378	7	7
4076085	44792368	1	1
4094683	4014206	5	5
4043182	4124343	4	4
4042150	44809644	11	12
4110275	44811513	3	3
4102111	36684508	3	5
4115574	4253373	4	4
4043022	4178646	3	3
4054836	3654297	4	5
4040396	4128712	5	5
4047651	4076669	9	12
4096947	4148287	3	4
4040400	40486104	5	5
4066292	4307237	1	1
4043022	44807924	7	10
4099590	4172957	4	4
4040400	4305579	4	4
4082416	4023590	4	5
4048365	40762771	4	4
4042641	4234425	5	5
4076121	4236479	7	11
4090127	4253376	4	4
4040400	36674186	4	7
4040715	44789918	2	2
4048384	4209342	7	10
4042150	42537847	4	4
4042517	4071093	4	5
4081728	4307562	5	6
4042646	4282598	3	6
4034508	37304169	2	5
4077761	36713857	3	3
4111200	4330843	4	4
4081627	4268851	2	2
4099912	4132755	5	6
4040739	4123378	4	4
4040392	36676530	7	7
4040390	4040722	2	3
4042529	4112531	7	16
4054501	4181484	3	3
4086921	37207479	4	4
4040393	4119394	4	4
4113999	4201635	7	7
4040390	4170885	7	9
4040537	4238690	1	1
4042150	4101422	4	7
4040400	42539238	4	4
4048384	4053739	6	7
4048365	4039528	8	8
4040390	4323891	6	9
4040551	44808019	4	7
4038502	3657110	5	10
4040390	4079271	8	12
4095277	4024067	8	15
4034052	4107931	8	8
4049634	4085086	5	5
4048384	4130700	6	11
4049634	4236547	13	14
4043686	4343341	7	7
4043023	4316729	4	6
4040390	4136947	3	3
4042680	4302823	2	2
4042661	4278354	1	1
4093991	4161997	6	7
4090614	4126924	2	2
4094283	4114441	3	3
4091363	40488377	3	3
4086154	4313142	4	4
4095634	44782756	4	6
4048384	4077115	7	22
4034052	4126225	7	9
4040551	4171514	4	6
4045159	44790352	2	2
4076685	37112920	1	1
4049634	4245412	7	7
4104157	193739	4	7
4042646	4184816	3	3
4114632	4341906	3	3
4115106	4089661	5	10
4096864	4128063	9	9
4094683	4105288	3	4
4095277	4159271	3	3
4042150	44806485	2	2
4115574	4340953	3	3
4040390	42872619	6	6
4043333	4195955	5	5
4040396	4091265	4	5
4077761	4313610	1	1
4093991	4308840	5	6
4048384	4272964	6	17
4043179	4122114	4	6
4105678	4115425	3	3
4051068	36715400	4	6
4035415	37108883	2	2
4043018	4264416	6	7
4108323	42536575	1	1
4034052	37111856	5	6
4083787	4311336	7	9
4034052	4035159	5	5
4083787	36716825	5	5
4034504	4085518	5	5
4048384	4184807	6	6
4110858	256633	5	5
4078606	4078613	3	3
4042657	4294514	4	4
4044228	4089120	3	3
4042529	4352267	5	9
4043686	4208407	3	3
4041268	37204158	2	2
4083678	4108120	5	6
4087250	44811467	1	1
4040400	4294989	3	4
4048375	4200965	3	3
4048365	4005516	4	4
4096864	36715573	5	5
4038502	4170043	5	5
4040400	4079955	5	5
4042529	44791681	3	5
4041270	4108627	2	2
4042673	4337289	5	5
4048384	4107938	9	12
4043161	40482777	7	7
4040398	4174441	4	4
4099590	44783276	4	4
4109370	4109515	5	5
4083787	4267550	4	4
4051068	4279073	6	16
4049222	4214726	2	2
4044887	4048449	3	3
4063669	37111758	4	4
4048384	37114341	9	15
4040396	4128857	4	4
4095277	4047836	7	12
4042516	4064254	4	6
4048384	35632215	8	22
4043161	4032110	4	5
4044889	4093923	4	4
4048365	3021650	6	6
4106203	4016547	3	3
4034052	37117524	6	7
4113999	4108881	4	5
4040396	37399710	4	5
4090614	4031107	3	4
4039580	4039582	2	2
4086921	44804660	6	6
4048365	40481944	6	6
4043020	4124049	4	5
4043023	4301336	4	4
4049634	4290618	8	8
4105678	4105694	3	3
4092907	4147353	8	9
4103837	4279314	5	5
4083655	4057560	4	4
4040400	4172318	7	9
4056334	4132239	1	1
4093991	4111717	4	6
4040537	4334565	5	5
4043346	4109649	4	6
4048365	4180638	3	3
4044875	42538964	4	6
4093991	4296208	5	6
4048384	44790641	7	15
4103653	4345914	2	2
4075820	45769520	4	4
4043686	4211825	4	4
4042646	4194006	2	2
4063381	4241525	3	3
4056636	4230153	1	1
4091623	4226015	3	3
4051068	4264519	5	10
4040390	4150682	5	6
4042529	4282683	7	12
4042150	44805430	3	3
4048365	4148594	3	4
4093991	4048779	7	7
4086683	36714843	2	2
4107655	4319172	5	5
4115106	4239886	4	7
4040392	4031130	3	4
4048384	4176107	6	9
4047346	37395057	3	3
4048365	3039235	3	3
4091363	45769042	6	8
4105826	4307605	10	10
