ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4268896	4076190	2	2
4308811	4242524	5	5
4267563	4348708	11	11
4290979	4032811	4	5
4297090	44814039	3	3
4304916	4077045	2	4
4271032	4294274	3	5
4321561	4082007	10	12
4302926	4116527	3	3
4301351	37395308	6	6
4295921	46032064	1	1
4273009	4043537	1	1
4316083	4170698	2	2
4274025	4028950	4	4
4271529	4180969	2	2
4313199	46270889	2	2
4302537	4055066	7	9
4278443	4011929	3	3
4301351	4203302	3	5
4297706	4329512	3	3
4309188	46274071	8	9
4297090	3022048	5	5
4306146	45763195	3	3
4297090	3014420	6	6
4309188	4278990	3	3
4302537	4135220	5	8
4309063	44792480	2	2
4279903	4055217	3	4
4270829	37018513	4	4
4307750	40480684	10	10
4305353	4104378	1	1
4310109	36695776	5	5
4300602	4216332	10	10
4301351	4074867	4	8
4301891	762672	7	9
4308580	4296598	7	7
4313083	4297349	2	2
4309188	3655837	4	8
4297090	4220448	4	5
4321561	4196510	9	14
4309063	4027653	4	4
4271766	37398514	6	6
4310109	4296017	5	9
4276268	4052169	3	3
4266792	4095598	3	3
4300866	4147846	2	2
4274025	439262	6	6
4297090	3037904	5	5
4274025	4170232	6	6
4311736	4227214	2	2
4300602	4313195	6	6
4269370	3667201	5	10
4310109	4084244	7	12
4308966	4307539	5	5
4274025	4119158	4	8
4267553	4109323	5	5
4269989	4181795	3	3
4266792	42538700	2	2
4277441	43020979	4	4
4307122	46272644	4	4
4310109	4108272	8	10
4267553	35624516	5	7
4301351	4212257	6	7
4321561	4225249	8	14
4313176	4065481	1	1
4299510	4103854	6	6
4313275	4072222	4	4
4270298	4185660	3	3
4299658	4024805	3	3
4307750	4227363	9	9
4317294	37116956	7	7
4310553	42538381	1	1
4304916	4340374	6	7
4287567	4197926	1	1
4320022	45757291	2	2
4274025	440589	2	2
4301351	4235580	3	4
4270981	4112630	4	4
4297090	4012480	3	5
4301699	4117779	1	1
4275431	4044939	2	2
4274025	4299737	3	3
4310109	4093715	2	2
4297090	3030030	6	6
4267861	4162273	6	9
4269877	4075396	4	4
4305529	4137732	3	4
4300602	4292711	4	9
4267861	4054923	10	11
4307750	4305409	9	9
4310109	35632308	5	8
4297090	4043276	6	6
4299510	4013410	6	6
4321561	4238208	6	6
4299510	40482201	6	6
4274961	46270924	1	1
4269370	37396923	8	14
4274025	4032354	4	4
4301351	42872523	2	6
4302537	36715838	7	10
4267374	4172336	2	2
4297090	3043000	5	5
4284964	4188920	2	2
4301351	4241716	5	6
4307750	4202377	5	11
4310109	4309308	7	8
4297090	40761738	6	6
4293902	4150782	5	5
4302537	4057076	6	8
4302537	4049237	4	5
4310109	4008744	6	10
4307756	4252428	3	7
4274100	4119088	2	2
4266792	36713162	4	6
4321561	4112067	5	9
4310109	4232612	7	10
4302123	4064947	1	1
4266766	74698	2	2
4310109	4178215	10	13
4309188	26908	3	5
4309433	4040924	2	2
4302993	4217433	3	3
4268114	4107506	2	2
4301764	4096456	1	1
4307122	4124366	3	3
4302541	4254201	4	4
4306758	4230203	5	5
4271645	4185348	4	6
4309063	4032523	4	4
4309188	198870	4	6
4279903	4244990	4	5
4303236	4325420	3	3
4310431	4307150	3	3
4305329	4280274	7	10
4305025	4165036	3	3
4310469	40761672	1	1
4302537	4080323	4	5
4311114	4305174	1	1
4282006	4334587	8	13
4290594	45764526	3	3
4310912	4251741	2	2
4297090	42529027	4	4
4277441	43020708	4	4
4279903	4034246	3	3
4271428	45995389	1	1
4308966	4186602	3	8
4321561	4194687	7	11
4279559	3667201	4	4
4301891	4111320	5	6
4301351	4021082	6	7
4297090	37208187	3	3
4307122	4315415	5	7
4302537	46273616	6	10
4308966	4298336	5	5
4270902	37113343	3	3
4312226	36674971	1	1
4308966	4308024	5	5
4308811	4298848	5	5
4302926	4243484	2	2
4308966	4140529	3	8
4310150	4306830	1	1
4297439	46271672	2	2
4271646	4100286	3	4
4308580	4324703	3	4
4300602	4280525	4	11
4269370	4130726	5	5
4274414	44805025	1	1
4299510	4227870	6	6
4297090	3012635	6	6
4301351	4066667	6	7
4297090	3007588	5	5
4310109	4278003	8	10
4266782	36685762	2	2
4307750	4314032	9	9
4282006	37111286	5	9
4309188	4246658	4	6
4274025	4316066	3	10
4267861	4168465	6	7
4306758	4015235	3	3
4274025	45757688	3	4
4287415	4091705	4	4
4313992	4165617	1	1
4321561	4084911	7	7
4274782	42538470	1	1
4304565	4333350	3	3
4297090	4213415	5	9
4297090	4314809	5	5
4297090	36304781	5	5
4281237	4239181	4	4
4291594	4298847	1	1
4310109	4352879	6	12
4307750	4031193	7	7
4274025	4298123	2	2
4266975	4312325	1	1
4305831	4076336	1	1
4321152	44783987	1	1
4274025	4285865	4	4
4274025	4106544	3	3
4321561	37113879	6	6
4307122	4133219	5	5
4297090	3037411	4	4
4297090	4192423	5	6
4310109	4105673	4	5
4320796	46273871	3	3
4309188	4096977	3	7
4321561	37114989	6	7
4308811	4141250	4	5
4321561	4150673	6	6
4320840	4147039	5	5
4297090	44807602	4	4
4312226	37396129	2	2
4299614	443138	5	5
4309188	4309547	6	6
4297090	4105605	3	5
4300602	4189097	9	9
4316875	4317146	1	1
4271645	4102274	4	5
4299658	36714886	2	2
4271032	4205414	3	3
4316083	4297353	5	5
4305529	4318794	7	11
4299510	3654848	5	6
4289928	4324950	3	3
4274025	4343937	4	9
4305025	4163649	2	2
4290066	4310805	3	3
4301416	40481337	2	2
4274025	4048502	3	9
4304916	36715870	6	8
4321561	4280937	6	13
4269370	4056081	5	9
4272240	439926	1	1
4299510	45768956	6	6
4321561	4178135	13	15
4319906	4266977	1	1
4269370	37117315	10	12
4297090	4146171	5	8
4317294	36715905	5	5
4316083	45757340	5	5
4314502	4238340	5	5
4310109	4030069	7	15
4269877	4088008	4	6
4297090	4040047	3	3
4297090	4153055	4	4
4289025	3024316	1	1
4267861	4077813	7	10
4306758	42873116	3	3
4276419	4055949	2	2
4274025	44789319	4	6
4277441	4231079	4	5
4317294	40482935	4	4
4297090	4331954	2	10
4282006	4310871	5	8
4282006	37112469	8	15
4279525	4277110	2	2
4297090	36305816	4	4
4301351	507254	2	11
4310109	4168153	6	9
4316083	4084816	2	2
4269370	4151278	3	3
4297090	3002112	5	5
4271846	4081848	3	3
4297090	4059519	6	6
4308966	4312911	4	4
4270279	4179439	5	5
4290933	4274883	3	3
4282006	37109525	5	10
4274025	4147719	5	8
4312226	36674864	1	1
4301351	4097988	4	7
4269761	4252868	3	3
4307122	36675059	5	7
4307750	4025841	5	11
4301891	4264515	6	6
4274025	434975	4	9
4274025	4094965	5	5
4300602	4218105	4	9
4301699	4025822	3	3
4308966	40490462	2	2
4307254	46273403	5	5
4300602	4322543	6	6
4310109	4329733	6	8
4301351	35609311	6	10
4299510	4228103	3	3
4270993	4265284	2	2
4300602	4191261	7	7
4307750	4273389	9	9
4297090	40758620	5	5
4309063	4101848	3	3
4308580	37112049	7	7
4307122	37116925	4	7
4297090	4264623	8	8
4321561	37115480	6	18
4305529	3667183	3	4
4297090	4017478	7	7
4297090	40761785	4	4
4271766	37398959	6	7
4321258	4176283	1	1
4321561	4098344	5	6
4276336	4179278	1	1
4309188	36713521	4	7
4306074	4172438	5	5
4302537	4061815	4	5
4297090	3011484	4	4
4297090	4188702	5	9
4267861	37115463	4	4
4309188	42710036	3	7
4316083	4313784	4	5
4302537	4096513	6	8
4316226	4129359	1	1
4310109	4170381	7	11
4284814	35632419	1	1
4297090	3007316	5	5
4312226	37397036	1	1
4304916	4211001	5	7
4285288	4259155	3	3
4297090	4197707	4	7
4282006	37112755	6	7
4301351	40490443	2	7
4271766	37393563	4	5
4308966	4274007	3	8
4310497	4194252	1	1
4297090	4069412	4	4
4297090	4017769	3	3
4299510	4020938	6	6
4269370	4081787	5	5
4305831	439449	6	6
4307122	4242350	5	5
4302373	4192777	1	1
4302537	4094980	3	5
4310109	37115667	8	8
4321561	4179435	2	2
4287253	44807462	2	2
4297090	3015928	3	3
4297090	40762087	5	7
4321561	4185050	11	17
4277436	4246880	1	1
4301351	4151314	4	4
4271032	45766518	3	4
4282006	37112420	9	9
4313421	45766630	3	3
4301351	4030642	3	5
4307750	36683535	4	7
4312237	4136063	1	1
4321844	4120980	3	3
4308003	4094196	3	3
4285280	4281755	5	5
4266792	4246230	4	5
4290066	4197905	6	6
4267861	4048235	4	7
4271032	4204525	3	5
4307750	4219743	6	6
4297090	4346621	5	6
4294253	4074504	1	1
4307750	4042403	5	6
4310109	4272773	5	6
4297090	36305364	6	6
4306758	4014690	3	4
4304791	37115043	6	6
4310553	35632148	4	5
4321561	37117818	5	5
4313023	4343701	3	5
4297090	4091115	3	6
4301891	3654634	5	5
4269008	4088602	1	1
4301351	4003728	4	5
4305326	4084244	6	7
4269698	40479806	3	3
4299363	4314845	1	1
4300156	4303979	3	3
4309188	4086763	3	7
4307596	3655615	3	3
4298484	4107204	4	4
4321561	4196526	9	15
4302537	4317256	6	10
4302537	4223226	6	8
4281936	4072164	3	3
4304916	4341241	6	9
4302993	4135465	7	7
4297090	3041319	7	8
4310109	4084254	8	10
4317294	4006949	5	5
4297314	4346529	1	1
4301351	4067893	4	7
4297090	42689523	3	3
4293902	4197651	6	6
4290066	4037972	6	6
4321561	4189514	8	17
4302537	4188586	5	7
4300156	4000897	1	1
4307750	4313605	7	7
4269370	4261541	3	5
4317260	4222748	2	2
4299510	4264032	6	6
4301351	4308670	5	7
4308887	4141439	2	2
4308966	4323545	3	8
4313992	4209261	2	2
4297090	3009072	5	6
4321561	4088790	6	13
4301351	4073101	3	4
4297090	36032374	7	7
4309188	4295462	4	6
4300602	4027615	4	4
4297090	4252403	5	5
4304916	195575	5	8
4309188	4296191	3	6
4307254	45757306	3	3
4304791	4234796	2	2
4267563	44782602	9	9
4302537	4111801	4	8
4300602	4217178	4	11
4321561	4076666	12	16
4282006	4184947	5	6
4300714	4313606	5	5
4321561	4233662	8	12
4274092	4200378	2	2
4303236	42537528	7	8
4297090	3027843	5	5
4297090	44816931	4	4
4311124	4137209	1	1
4307756	4206928	3	9
4309041	4151364	2	2
4296373	4078869	2	3
4317294	4033632	5	5
4309188	40492366	4	9
4297090	3038985	4	6
4298876	4227529	1	1
4270853	4107799	3	3
4294432	35622091	2	2
4304343	4343012	1	1
4301699	36687227	4	5
4299363	4037753	1	1
4293902	4066642	5	6
4308966	4186303	4	4
4321561	4021264	5	7
4301351	4070443	4	8
4297090	3021800	5	6
4268236	4108212	4	4
4312237	4306974	1	1
4290838	4174515	2	2
4302537	36715934	6	6
4270299	44809380	3	3
4301891	4027370	3	4
4297090	46272839	5	7
4310109	4279935	4	4
4276432	42536604	2	2
4271124	42690406	4	4
4271785	4128664	2	2
4267861	37118513	5	5
4300948	4100201	2	2
4301351	4164275	4	8
4308613	4167477	2	2
4274025	4177663	4	6
4301351	4010247	3	3
4274025	40480137	5	5
4300602	4272962	9	9
4297090	1989078	5	5
4304801	44812164	1	1
4274025	4021465	3	3
4304575	4231954	2	2
4275431	36674751	2	6
4306655	762991	3	3
4321561	4265047	9	15
4297090	37311663	5	5
4277441	43530834	4	4
4309188	4116241	3	7
4313834	4142720	3	3
4297090	4346633	6	9
4275431	4127081	5	7
4312592	4067095	1	1
4300714	4220360	6	6
4302537	4091375	4	4
4300154	4187865	2	2
4302537	46271751	6	6
4317813	4317012	2	2
4302537	197500	5	11
4282006	4110073	6	10
4321561	4306701	9	10
4304549	3657342	3	3
4289025	4097744	2	2
4285280	4243669	4	5
4302537	4144765	3	4
4270829	4264985	2	2
4320816	4207361	1	1
4297090	37311604	3	3
4312226	36716155	3	3
4308966	4190173	9	9
4306318	4201217	5	5
4301351	4330566	5	10
4279903	4152086	3	9
4298431	4212899	1	1
4310051	4180084	1	1
4280422	4101505	2	3
4300602	4296467	4	9
4304916	37396158	6	8
4300602	40484257	6	6
4303233	4337545	1	1
4301351	4077934	2	5
4287415	4048401	6	6
4297090	3027360	9	11
4310109	35632322	5	6
4321561	4088968	11	20
4307750	4198681	8	8
4301351	4069259	2	7
4321561	4085944	7	13
4307750	4308024	7	7
4271706	4297446	1	1
4274025	198464	4	4
4297090	4261883	1	1
4274025	4048275	4	6
4309188	433524	5	5
4299523	4345950	3	3
4309063	4036425	3	3
4301351	4074242	3	4
4302537	200762	4	5
4301351	4170281	6	9
4297090	4040218	5	8
4301351	4232644	7	7
4320030	4089879	4	4
4282006	37115109	6	8
4299523	4302490	3	5
4297090	44816853	4	4
4307750	4253038	7	7
4310109	37218978	3	3
4316083	4282008	4	4
4299255	4290537	2	2
4306058	4092743	1	1
4297090	3018943	5	5
4298951	4209718	1	1
4308966	4296182	3	8
4297090	4245996	6	6
4308966	4171993	6	6
4320796	4301943	4	4
4305329	4093888	6	8
4308966	4238849	7	7
4302537	4200976	4	7
4297090	4225891	4	6
4282006	4011846	5	11
4310109	4279943	7	7
4310553	37396969	5	5
4309188	4181336	3	3
4297090	4196881	5	6
4310109	4081845	8	10
4297090	3050732	5	5
4299510	4147057	6	6
4297090	3018703	5	5
4301416	73017	1	1
4279903	4114630	4	5
4279142	4235941	2	2
4271766	37393823	5	5
4287844	4130189	1	1
4306147	4160693	3	3
4297090	44790189	8	10
4310109	4245169	6	10
4271766	37398635	4	5
4297235	4338310	1	1
4309188	4244633	5	7
4270897	3656894	3	3
4269877	4107929	5	6
4308966	4263785	6	7
4297090	44804393	2	2
4298468	46041021	1	1
4306758	4166556	3	4
4301351	40484149	3	6
4297090	44809219	4	5
4304575	37209044	4	6
4301351	4231368	2	8
4306074	4048638	6	6
4290933	4066791	6	6
4304549	37396282	3	4
4302537	4129886	3	4
4297090	4101092	7	7
4281237	37114020	8	8
4285420	4282617	1	1
4308966	4193906	3	4
4307817	40485324	6	8
4307750	4311741	8	8
4297090	4290821	5	9
4310553	4149734	6	8
4274025	36715586	3	7
4301351	4034399	7	9
4308811	4054523	3	3
4301699	381504	3	3
4307750	4254634	11	11
4321561	4235494	7	13
4267563	36695660	7	9
4274412	4200105	3	3
4269757	4221524	2	2
4297090	4037203	3	3
4284814	4072333	2	2
4301351	4313715	3	5
4307254	4013461	3	5
4280212	4281470	5	5
4301351	4213921	3	6
4273784	4259008	1	1
4277442	4253795	1	1
4269877	4091257	5	10
4279903	4267596	4	4
4297090	40760686	5	5
4300714	40492313	3	3
4304916	37204322	3	3
4297090	1616443	6	6
4285602	4221097	2	2
4297090	3050457	6	6
4307750	4128898	8	9
4301351	4084791	5	6
4269989	4042877	2	2
4310109	37113573	6	7
4310109	4110383	7	9
4312237	4048420	1	1
4321561	37113387	7	11
4279903	4308729	3	3
4321561	4279993	5	7
4306074	4072327	4	4
4321561	4349514	8	8
4301891	4242044	3	3
4269761	4302089	5	5
4300602	40490420	6	6
4300602	4189386	8	8
4304916	4333890	4	6
4297090	44811669	2	2
4321561	37117888	14	19
4321561	4241971	7	15
4312237	4107570	4	4
4297090	3000803	5	5
4306073	4070719	5	6
4273948	37110716	5	5
4312000	4294291	2	2
4297090	3009791	5	5
4297090	3014702	7	7
4307254	45772063	4	4
4267563	4229062	7	7
4297090	3032139	9	9
4272486	45757746	1	1
4279903	42537383	6	7
4301351	4336607	3	8
4310553	36695818	6	6
4300602	4028213	5	5
4297090	4015412	5	8
4320796	4307743	4	4
4297090	4304206	1	1
4301351	4077286	4	6
4321561	4348715	7	10
4312226	36675024	1	1
4306230	4260447	2	2
4301699	4102342	3	4
4307750	4294331	6	6
4300602	4327803	8	8
4284814	4034418	3	3
4299510	4231075	7	7
4282006	37118176	5	5
4267745	4230279	2	2
4287415	4289294	3	3
4274412	4152211	3	3
4284702	4161813	1	1
4269877	4068566	7	12
4297090	4192387	4	4
4274253	4110305	2	2
4266766	4096396	2	2
4306758	4325544	3	3
4279903	4216131	3	4
4283015	4277573	2	2
4301351	4063529	5	6
4301351	4070832	2	4
4302537	4174763	5	8
4299523	4160693	4	6
4297090	3012482	4	4
4309188	194307	4	5
4299510	4238056	6	6
4305529	4034468	6	7
4313083	4311632	2	4
4281237	4076680	7	7
4301351	4337033	5	10
4307122	4056792	3	5
4279223	4280431	1	1
4271782	4124965	1	1
4321561	4034053	5	9
4316083	3655335	2	2
4274025	37206139	4	9
4306655	4135942	2	2
4280957	4236240	4	4
4275431	4003538	3	3
4301351	44793223	5	10
4297090	4022506	4	4
4266786	4246229	3	4
4274412	44789559	2	2
4282006	37114685	9	15
4270121	4092183	2	2
4308966	4306975	5	5
4297090	3036995	5	5
4299510	4012984	6	6
4310496	4196477	4	4
4267452	4158934	4	4
4297090	4017918	5	6
4271678	4348299	5	6
4301891	76467	4	4
4275431	4071405	3	3
4305831	436316	6	6
4297090	4287766	6	6
4274025	437255	3	3
4301351	4237658	6	7
4302541	4032769	4	4
4302537	4115131	5	8
4306074	4261663	2	3
4310109	4027887	4	5
4270829	4123609	2	2
4290979	37111849	5	5
4310911	4194285	3	3
4307750	4231993	10	11
4304916	36715891	5	9
4273018	4064619	2	2
4304916	196259	3	3
4305752	4107585	2	2
4301351	4269506	4	10
4311736	4089288	2	2
4306758	36712897	3	3
4274025	4340507	4	7
4269370	4085708	6	11
4297090	40761482	5	5
4308966	4025701	6	6
4279903	4176749	3	5
4301351	43531425	2	5
4271646	44807296	4	5
4307750	4220837	9	9
4311736	4248990	2	2
4300602	4209009	7	7
4277363	44810859	3	3
4304358	4099175	2	2
4276268	42690142	4	4
4270273	3663240	3	3
4309063	4052458	5	5
4307254	760425	2	4
4301351	4066798	4	5
4297090	4019665	3	3
4301733	759999	3	3
4308811	4297665	5	7
4306758	4201198	4	5
4269370	4081182	5	5
4309188	40487488	7	8
4305529	4101865	6	8
4267861	4310550	8	12
4310109	4301494	7	10
4321561	4279836	5	7
4290464	4109768	3	3
4275979	4281461	1	1
4305529	37304130	4	5
4282628	4286204	4	4
4321561	37110008	3	3
4307756	4027927	2	7
4300602	4309832	7	7
4277441	4231081	4	5
4321267	37386649	2	2
4306758	4324054	5	5
4321561	4231577	7	11
4309188	4063592	5	7
4301351	4233960	6	7
4287399	36674768	5	5
4269133	4160591	2	2
4316083	4156801	4	4
4297090	4194845	5	5
4299695	3655818	1	1
4290066	4104188	5	5
4300602	4097252	4	9
4301351	42872685	2	6
4269370	4102467	6	6
4316083	135615	2	2
4297090	4082674	5	7
4306074	4016014	7	7
4309374	4332319	1	1
4297371	4155216	3	3
4274025	4280354	3	3
4294701	4293403	1	1
4305529	4312875	3	4
4307750	4187242	9	11
4297090	44802182	3	3
4297090	44804250	2	2
4268743	36695964	7	8
4280601	4201943	2	2
4269877	4112063	6	13
4297090	3012694	5	5
4305581	4195407	1	1
4293902	4288746	5	7
4298773	42538376	1	1
4310109	4172233	7	7
4308003	37113729	3	3
4274025	4022821	5	5
4310109	4262808	7	8
4268012	37113730	4	4
4302537	4226792	5	6
4307750	4026699	9	10
4297706	4332429	1	1
4301351	4298797	3	7
4310109	37111877	7	10
4307750	4306392	9	9
4282006	4005827	5	6
4285734	4198492	1	1
4300602	4295271	4	10
4307254	4208503	4	4
4310109	4227444	7	7
4269370	4092429	5	11
4267563	4152866	4	4
4307750	4322798	6	6
4274025	4165707	3	7
4297090	1002263	4	4
4308384	4064234	3	3
4316083	36714540	3	5
4297090	4121324	2	2
4299649	4024095	1	1
4270638	40762684	2	2
4310109	37114493	10	12
4309075	4085289	2	2
4307750	4308930	10	11
4302537	45768875	7	11
4304916	196325	5	6
4282006	4281979	6	8
4301351	4166923	4	7
4297090	4016653	5	5
4274025	4211990	4	9
4269877	4225560	5	5
4309433	4336301	3	3
4309188	4340792	3	5
4274025	435516	3	3
4267745	4208619	2	2
4304575	4004208	3	3
4320334	4214178	6	8
4297090	4327123	5	8
4287399	37208036	4	4
4307750	4079340	7	7
4310109	4118432	7	8
4301351	4070021	4	5
4305025	4169277	1	1
4301351	4134541	5	7
4297090	4173295	4	4
4271124	42689649	3	3
4274025	441412	2	3
4309188	193133	4	4
4297090	3032953	4	4
4306318	4261174	5	5
4310109	4280364	5	8
4270713	761672	1	1
4310705	4159269	2	2
4310109	4279994	7	10
4290066	4049799	8	8
4302537	44783348	4	8
4297090	4039552	6	9
4279903	40489868	2	6
4267861	4079076	8	12
4297090	4160726	4	5
4321561	4140809	8	8
4310171	4214319	5	5
4321561	4155435	8	8
4318832	197206	2	2
4271645	4198650	5	5
4267861	4206987	9	13
4301351	4211396	4	4
4321561	37118317	9	13
4301351	44790384	3	3
4295508	4300011	3	3
4299523	42535003	4	8
4299363	4348318	2	2
4309188	45768629	5	6
4307750	4211993	12	13
4282628	4034511	3	3
4272853	4108189	1	1
4321561	4178347	9	14
4269877	37113606	6	6
4299510	4035303	6	6
4297090	4162873	3	5
4287567	4306483	1	1
4310553	42538907	3	4
4297090	4040198	4	4
4277352	4175340	3	3
4307750	4027615	5	5
4301891	4241422	3	3
4297090	3024626	5	5
4279135	37112818	2	2
4302537	44783837	5	6
4274025	4106719	4	4
4271032	4029973	5	6
4282628	42538438	5	9
4307750	4314134	5	11
4304358	4164506	2	2
4301351	4087760	6	9
4302537	36716709	5	7
4269370	37119213	5	5
4307817	4018402	2	2
4310109	4337966	1	1
4307597	4300623	1	1
4300602	4313602	6	6
4297090	4170914	3	6
4270761	4272018	1	1
4268386	4114093	1	1
4307750	4279754	5	11
4307750	4308037	9	9
4312237	37111028	3	3
4317685	4314214	2	3
4307750	4310008	7	7
4293902	37311101	7	7
4270993	4272092	3	3
4308811	4095018	3	4
4302537	4230258	6	9
4302537	37019030	5	8
4302537	44783349	5	8
4274412	4202080	3	3
4301891	43020897	3	5
4308811	4290966	5	5
4297090	3041159	6	6
4288167	4135003	1	1
4297090	3013416	7	7
4302749	4031848	3	3
4301351	4001215	4	7
4274412	44782886	3	3
4297706	42872828	1	1
4297090	4258701	3	3
4297090	3049057	6	6
4321561	4175869	7	12
4321148	4164211	2	2
4270709	4270711	2	2
4267560	4110734	3	3
4274025	37116513	6	10
4316615	4314644	3	3
4297090	4007978	4	4
4297090	4008143	3	3
4297090	4268329	5	5
4310109	4352241	8	11
4297090	4269013	2	2
4308966	4217672	6	8
4267861	37017992	5	8
4297090	40762856	6	6
4286193	4174819	2	2
4270754	4301597	1	1
4297090	3016546	4	4
4306058	4152333	1	1
4274025	4140472	2	8
4301351	4002700	2	3
4267861	37118176	4	4
4299614	4053781	3	3
4267745	4204023	4	4
4306758	4203210	3	3
4274025	4158556	6	6
4302537	4200675	4	4
4320030	45770924	2	2
4308966	4268602	3	8
4313570	4077930	2	2
4275648	4181839	1	1
4301351	40485478	2	2
4317294	37399490	6	6
4270829	4199711	4	4
4321561	4140987	4	4
4302340	44808010	3	3
4301351	4243786	4	6
4271189	4184211	7	7
4269877	4017266	6	11
4293902	44789822	6	9
4292671	4223494	1	1
4299510	4169086	6	6
4299510	4183401	6	6
4302537	4069364	4	10
4307750	4231132	5	10
4297090	37209044	4	12
4309063	4030911	2	2
4300602	4048995	6	6
4274025	4049502	2	5
4293159	4184750	5	8
4308966	4194275	7	7
4309188	75512	6	8
4321561	4021246	5	7
4297090	40765224	5	7
4267861	36695896	5	7
4308966	4066758	7	7
4319900	4230350	2	2
4302537	3663217	6	6
4299510	4220314	6	6
4270449	45976971	1	1
4297090	3009367	6	7
4306758	4032795	3	4
4297439	4312891	2	2
4297090	36304825	5	5
4307122	4296032	3	5
4271674	4151646	5	5
4321561	4148809	8	13
4321835	4137120	3	3
4274025	4053209	4	4
4311011	4078878	2	2
4299510	43020885	5	5
4297090	3026837	5	5
4308966	4139922	5	5
4307750	4310700	6	6
4310497	4194241	3	4
4302537	4312037	7	10
4304916	4200399	4	5
4289928	4290510	4	4
4300763	37018841	2	2
4266792	4181877	2	2
4301351	4038684	4	6
4321561	4220180	9	17
4279234	4185954	2	3
4268235	4119087	1	1
4274025	435875	2	2
4310109	37112655	10	11
4267861	37115592	6	9
4297090	4039188	6	6
4297090	3035853	5	5
4274025	194395	4	10
4297090	37207628	6	6
4276268	4175375	4	4
4307211	441740	4	4
4275201	4238201	3	3
4301381	4029327	2	2
4301351	4012935	4	4
4314502	4045615	2	2
4297090	40478902	3	6
4297090	4310322	3	5
4307122	46272754	3	6
4269591	4223061	1	1
4300602	4268766	7	7
4321561	4220705	8	14
4302993	4311025	5	5
4267861	37111310	4	8
4320840	4147543	4	4
4307122	4132462	2	2
4297090	44805805	3	3
4311736	4261207	5	5
4301351	4161380	3	3
4279903	4168529	3	8
4270885	4184433	1	1
4290066	4220686	6	6
4304916	4192559	6	7
4292702	36674916	2	2
4308966	4311259	3	9
4275722	36686084	7	8
4307756	4270193	3	8
4269350	3013348	2	2
4310109	4085706	10	18
4310109	4311531	8	10
4274176	3024228	2	2
4307750	4145929	5	10
4297090	4290193	6	6
4310109	37118070	5	8
4301351	4211987	4	10
4309188	201957	3	8
4274025	4096445	4	4
4269370	4091241	8	14
4321561	4077389	4	9
4301351	4012485	2	4
4279903	4044707	3	6
4297090	4041525	6	6
4309063	4234987	2	2
4309188	4314483	5	9
