ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240421	4109610	4	4
4202012	4135060	2	2
4184252	4005620	4	4
4240421	4142847	8	9
4194124	4245964	3	3
4222543	4132917	9	11
4240421	4119961	4	4
4215238	4295896	2	2
4251423	4098738	3	3
4214793	4080417	10	14
4265996	4127524	3	3
4240723	40482348	5	5
4231758	4209603	4	4
4225020	37113726	4	4
4249833	4203997	6	7
4205814	4081909	1	1
4249833	4227970	4	6
4230167	4347913	2	2
4221349	4238020	7	7
4184091	44782455	2	2
4214793	4088010	5	5
4185470	4301783	3	3
4219540	44810014	5	5
4218618	4031268	2	2
4189640	138099	5	5
4200177	4325686	2	3
4242529	4296792	1	1
4211252	4087435	4	4
4214793	4238349	6	8
4240671	4091417	7	15
4260432	43020706	8	8
4207400	45978419	3	3
4265712	42538447	2	3
4240671	4125201	6	13
4190747	4198675	1	1
4238224	4080820	4	4
4198033	4179867	4	8
4190192	40486687	1	1
4230374	4037871	5	5
4218016	37112811	6	6
4187096	4138276	1	1
4220002	4065988	2	2
4225203	4197019	4	4
4222448	4321401	4	4
4197328	4215681	3	3
4194163	4299784	7	8
4214793	4133075	4	4
4231759	4067688	6	6
4240671	4163022	6	15
4214793	4048771	4	4
4218016	37114207	5	5
4213041	4070210	3	4
4264458	4278741	10	10
4265442	4201608	3	3
4199458	4037784	1	1
4246169	4165794	2	2
4241088	4004238	7	8
4194895	35609815	3	3
4250176	3014327	5	5
4246053	4214237	3	3
4234605	4008746	3	3
4240671	4352907	6	16
4240671	4118600	3	5
4213041	44783010	4	4
4237366	4074494	9	11
4243902	4245801	2	2
4217941	4269203	7	9
4225025	4214996	7	7
4242238	37311704	2	2
4240421	4227427	5	6
4208559	4286115	1	1
4263198	4315022	1	1
4214793	4200438	5	11
4237366	37114057	6	11
4237017	37207678	4	4
4194253	37395156	4	4
4189457	3655172	1	1
4263051	4334561	4	4
4244434	4052108	2	2
4217629	4092594	1	1
4237366	4083072	7	11
4253067	45762640	2	2
4260432	4333358	4	4
4214793	4213205	4	9
4240474	4251159	3	3
4194253	4034172	2	2
4210465	4014362	1	1
4219536	4217142	6	10
4240671	4300780	4	15
4240723	4143441	4	4
4194163	4187250	13	14
4189458	4011830	5	6
4252534	4245453	3	3
4223312	4123604	5	5
4195668	4144578	2	2
4264049	4123317	3	3
4211812	37113140	12	18
4235137	4306627	3	3
4211812	4236704	3	5
4186245	4233385	1	1
4198525	26141	4	4
4211812	37219288	7	8
4240421	4112221	5	5
4189640	4082338	4	5
4246695	261437	3	3
4217941	4327398	5	6
4214980	4235359	1	1
4226780	4280891	3	9
4244662	37108616	6	7
4222448	4137137	3	3
4250176	3001073	3	3
4215093	37016278	3	3
4237366	37219027	4	8
4217941	4035160	7	9
4264501	4181433	1	1
4244662	81100	4	5
4205702	35614354	5	5
4214820	4273385	1	1
4219536	4097514	10	12
4233941	4344281	2	2
4249833	44784038	6	11
4237366	37114999	6	6
4195917	4060394	1	1
4246053	4213563	3	3
4261263	4310480	3	3
4239755	4152637	2	2
4237366	4176637	7	12
4260432	4160186	6	7
4230778	4063461	1	1
4244662	4302891	2	6
4219536	4055939	5	9
4240671	4206493	5	10
4241272	4118831	6	6
4203714	4320949	2	2
4223312	4253521	7	7
4212586	4221992	2	2
4218303	37111959	2	2
4229415	4037028	2	2
4239897	196364	2	2
4208510	4210443	1	1
4240421	4240518	9	11
4260432	4220438	5	5
4263335	37304127	4	4
4218107	4232514	3	5
4232014	4122517	1	1
4225436	4181176	1	1
4213888	37394811	3	3
4246053	4311176	3	3
4223312	37219187	4	5
4188300	4032932	5	6
4211537	4320641	1	1
4213770	4198675	1	1
4221921	4178741	5	5
4240671	4019606	6	11
4208947	4075864	6	7
4235137	4238461	5	6
4237366	4099448	9	16
4251333	4135873	4	5
4196708	763039	4	5
4260432	4144900	5	5
4241272	4335167	8	8
4190693	4242736	1	1
4222767	4202201	5	5
4237366	4076941	7	13
4242188	40492953	1	1
4196678	4147525	2	2
4240671	4165984	7	7
4194874	4195965	5	6
4248101	4183455	3	3
4237366	4091841	8	9
4193844	4137982	1	1
4224209	4284035	6	6
4240671	4183397	7	12
4185207	4002642	2	2
4198033	4278155	7	9
4187096	760102	3	6
4198525	4093650	4	6
4211812	4080112	13	17
4199457	4319278	9	9
4222457	444422	1	1
4201944	4330074	3	3
4224209	4274883	4	4
4251333	4032919	3	3
4239679	4211978	2	2
4264854	4267895	2	2
4193874	37116907	5	5
4240671	4233561	7	8
4256625	4320465	6	6
4248514	4035158	2	2
4229415	4035546	2	2
4221349	4229269	6	6
4202346	4153782	3	3
4221921	4239092	6	6
4217941	4049316	7	9
4257441	4114973	3	4
4205702	35613075	5	5
4242258	4284188	1	1
4262608	4166678	6	6
4232301	4100794	2	2
4249833	43020677	9	11
4227862	4133397	4	4
4240671	4220549	5	12
4250771	4230958	1	1
4211534	4238460	2	2
4237366	4353379	7	9
4250176	4338823	3	3
4260432	4016442	6	6
4237304	4008496	3	3
4239679	4146301	2	2
4240671	4047530	5	15
4260432	4135347	8	8
4262608	4187673	6	6
4213101	4013612	5	6
4231326	4102652	3	3
4217142	3667114	5	5
4218781	42535425	1	1
4240671	4197397	7	22
4249833	4220330	9	11
4194163	4201442	3	3
4236691	4282003	3	3
4240671	4231176	6	11
4213087	4231048	1	1
4237304	45767386	2	2
4222448	4286117	4	4
4237366	37115465	6	9
4219536	4244890	7	7
4205682	4083269	4	4
4264477	4121322	2	2
4240421	37114617	5	5
4237366	4076248	7	16
4205695	4330081	2	2
4241272	4111434	6	7
4222709	4265787	7	12
4222434	4132459	2	2
4241272	4110992	6	6
4225241	4090768	4	4
4240671	4002710	3	4
4249833	40479252	6	11
4237366	4008761	6	11
4237366	37112208	8	13
4219536	4002759	6	6
4240671	4238299	6	16
4240671	4240949	8	15
4199457	37111625	5	7
4237123	37111944	1	1
4241272	4263306	6	6
4253786	37118777	5	6
4264167	4239090	2	2
4232301	4222309	6	8
4240671	4121976	5	13
4243266	4244507	1	1
4194163	35625755	3	3
4217941	4188054	3	5
4195765	4210763	3	4
4211374	4301004	3	4
4217941	4137587	7	9
4198525	4069838	6	7
4194874	4047955	5	6
4211812	37117489	4	6
4198525	36715818	5	6
4239440	507614	3	3
4204501	4036452	3	3
4222543	37111989	8	8
4206168	44804715	3	3
4240421	4092601	10	13
4232771	44783353	2	2
4240671	4237258	6	15
4200293	4151007	3	3
4195765	4244593	4	4
4240421	4352384	5	5
4240421	4235483	8	13
4226780	4006141	7	7
4188191	4030369	4	6
4212106	4144707	2	2
4240671	4085080	6	12
4249833	4290347	9	11
4211641	36713200	3	3
4222543	4268483	8	14
4249833	4281084	7	12
4200667	4076206	3	3
4202566	4153178	1	1
4266324	37219004	6	6
4208651	4106015	2	2
4197094	4085583	6	7
4240345	4109348	4	4
4242974	4112880	3	3
4223312	4328094	9	11
4240421	37218964	7	11
4200050	4316061	1	1
4218016	37115460	6	6
4230216	4149731	3	3
4234320	4002668	4	4
4231977	4162380	1	1
4188978	4200004	7	7
4213089	4198158	2	2
4197004	4180497	4	4
4222709	4353387	11	11
4213041	4178917	2	2
4222709	4013039	4	8
4221349	4176877	6	6
4245527	4193417	1	1
4244662	759985	8	12
4188290	40763056	1	1
4198525	136915	4	7
4217941	4146575	4	4
4222709	4348703	3	3
4244662	42534979	3	3
4234082	46270958	1	1
4205682	4205686	3	3
4232301	4352383	5	6
4238592	4028815	1	1
4237366	4164384	8	12
4199786	45763183	3	3
4260341	4022597	3	3
4194163	4182229	7	7
4200031	4094703	1	1
4222543	4244890	7	7
4238737	4092400	3	3
4209286	4272634	3	3
4217941	42872486	6	8
4242261	4349118	9	11
4194163	4246518	5	7
4210988	4027260	6	9
4233903	4091464	4	5
4194253	35624148	3	3
4208786	37109900	6	6
4240671	37112547	7	15
4209224	4069331	2	2
4262608	4348997	6	6
4217722	4049979	2	2
4226780	4151146	3	3
4195471	45769348	1	1
4217941	4216690	7	9
4194163	4140076	14	15
4236969	4084297	2	2
4240671	4089258	9	16
4240671	4252746	6	20
4264998	4301470	1	1
4211812	4197016	5	9
4188978	4014395	6	6
4194874	37115073	5	5
4184961	4258987	3	3
4244559	4075396	1	1
4237366	4209767	5	6
4200674	4235192	5	5
4207400	46028486	2	2
4235137	4198268	3	3
4185916	3657256	4	5
4213101	4247091	5	6
4194163	4097061	11	12
4200674	4112727	5	5
4240671	4236934	7	14
4218016	4078837	8	14
4196647	37114592	5	6
4239736	4096685	2	2
4214793	4305968	9	14
4231363	4319459	4	4
4211650	4330078	3	3
4199268	4088085	1	1
4205695	37016236	4	5
4218016	4126038	7	9
4261263	45769005	3	3
4210738	36695875	3	3
4185916	37018989	4	5
4197147	37396970	3	6
4240671	4284238	4	14
4240671	37113130	10	21
4262406	4308258	1	1
4240470	45760532	2	2
4237366	4241833	6	7
4240421	4236527	4	4
4249833	4333771	5	6
4219536	37114541	13	18
4254663	4313853	1	1
4246053	4195795	4	4
4237366	4238173	7	7
4223304	4301484	3	3
4222543	4073766	9	10
4208786	37117225	4	5
4222709	4187108	2	2
4247839	4247825	2	2
4194163	4210021	11	12
4249833	4143413	4	10
4218016	4279144	9	13
4241272	4165952	6	6
4222390	4091549	4	6
4237366	4287843	12	12
4260432	4225374	8	8
4194163	45769148	8	9
4240421	4088175	6	6
4241529	36717190	2	2
4249833	45769742	8	8
4193176	4317282	3	3
4194787	4074680	4	4
4195765	4302921	5	5
4218410	4151914	5	5
4240671	4015138	7	13
4237304	4072115	4	4
4222543	4229770	7	8
4195765	4216869	2	2
4264458	4108102	5	5
4225020	36695764	3	3
4260434	4258547	3	3
4187965	4050893	2	2
4194964	42538236	4	5
4185916	37109961	4	4
4189640	760934	3	4
4222691	4208532	3	3
4237366	4235326	9	12
4237366	4093238	5	19
4251449	4089537	2	2
4249833	4214081	6	9
4223312	4041006	10	12
4189459	4033659	2	2
4209780	46028395	1	1
4194964	42538160	5	5
4213310	37109882	4	4
4224644	4066558	1	1
4219536	37113606	8	8
4212119	4032806	6	6
4230239	4145097	1	1
4218016	4234607	5	6
4237366	4330574	6	8
4249833	4018244	9	11
4221921	4171998	5	5
4186405	4097582	3	3
4232319	3667181	3	3
4187362	4091759	3	5
4199431	4084741	1	1
4198525	138181	4	6
4249836	37018575	2	2
4260432	4223339	8	8
4213041	4300307	3	3
4222709	4227525	6	10
4224209	42539731	7	7
4240671	4279082	6	14
4223312	4084069	7	7
4240421	4235795	2	5
4197094	4143634	5	5
4244662	46284927	5	5
4264068	4283022	3	3
4222709	4048232	7	8
4229451	4066012	4	4
4251423	4150667	3	3
4198525	760173	5	8
4202339	37115646	3	3
4222709	4147139	5	5
4240671	4199507	6	10
4209677	4129780	1	1
4217941	36684237	7	10
4265442	4264621	3	3
4209246	3025772	1	1
4194163	4247769	4	5
4214793	4282708	6	7
4244662	4083321	4	6
4240345	4244980	6	6
4242903	4066287	3	3
4222709	4215911	2	2
4237366	4034061	5	7
4193245	4273773	3	3
4264477	4093120	3	3
4201402	4342748	3	3
4218016	4267722	6	9
4212119	4322613	7	9
4230152	37112125	2	2
4190192	4109326	5	6
4264049	4011535	4	4
4223312	4088791	5	5
4231758	46270896	6	6
4233861	4274577	2	2
4249833	4222948	5	6
4196657	4088649	3	3
4222543	4271040	4	7
4211812	4092755	7	7
4204158	44811378	4	4
4236482	46270732	5	5
4229909	137436	3	3
4212119	4166210	6	8
4217941	4008402	4	4
4205702	45767798	4	4
4240671	4215017	5	9
4237366	4079042	5	7
4197002	37112546	6	8
4191736	3021570	3	3
4249832	40492892	3	3
4240421	4100081	4	5
4182612	4182613	1	1
4241272	4137528	7	7
4244662	4345569	4	4
4240421	37396940	5	7
4237366	4300323	8	13
4222543	4209140	8	10
4185470	441812	5	5
4222709	37118853	7	13
4231759	4235748	6	6
4244662	4117246	5	6
4237366	4172790	11	11
4233903	765123	3	6
4183468	37395797	1	1
4198033	37112762	6	8
4260342	4335239	3	3
4184252	4329558	5	5
4219902	4073453	5	6
4240671	37112178	6	7
4237366	4174912	6	14
4208466	761808	5	5
4240671	4220371	5	15
4213128	4311017	3	7
4240422	4176253	3	3
4231363	35623136	1	1
4209768	46072684	4	4
4241272	4087680	6	9
4237366	4321543	5	13
4260341	37019085	4	4
4240421	4208559	7	10
4188970	4123253	2	2
4225522	4013208	3	3
4242974	4112100	5	5
4260432	40492291	5	5
4194163	4273084	5	7
4207400	46009887	2	2
4222709	4328485	2	2
4194163	4174978	8	9
4211650	44783272	4	4
4249833	4348035	3	4
4189459	37110573	1	1
4240421	4141044	4	4
4210988	4090437	8	9
4230216	45769433	7	9
4188978	4016869	6	6
4193464	4067861	1	1
4193874	40482646	3	3
4240671	4197223	6	21
4219902	36695875	4	5
4198525	37116927	6	7
4262608	4177032	8	12
4204158	44799546	3	3
4240671	4112713	5	15
4212570	4160641	4	4
4265141	37018510	4	4
4240671	4092129	8	20
4207400	4212637	2	2
4209224	761636	4	4
4208665	45757276	2	2
4199417	36687121	2	2
4260432	43021002	8	8
4223312	4163014	8	9
4244232	4065376	3	3
4237366	4120821	6	8
4209976	4272396	4	4
4223732	4207421	1	1
4252534	441781	2	2
4231759	4122239	6	6
4240671	4272035	4	5
4241273	4237752	5	6
4223616	4084637	5	5
4184252	4199563	2	2
4187965	4145346	3	6
4240421	4234408	10	10
4240671	4087558	10	21
4185749	4269300	4	4
4240671	35632364	5	12
4188978	4300524	8	8
4211641	36674467	3	3
4218016	4142843	6	7
4237366	4137189	10	16
4194303	37117512	2	2
4241394	37114749	5	5
4195430	4107396	1	1
4240671	4179543	7	9
4240671	4181011	2	5
4242903	37112737	5	8
4194163	4301822	13	16
4190307	4222717	3	5
4213101	74194	5	6
4225995	37018297	3	6
4217941	4162332	3	6
4241272	4008766	7	7
4244662	4246025	5	7
4231178	3023362	1	1
4261263	4304441	4	4
4201531	37209021	3	3
4222038	4196545	4	4
4184090	42534863	3	3
4185749	4227805	4	4
4208786	74399	2	2
4200674	4136181	7	7
4217210	4102760	2	2
4218823	42539588	2	2
4265442	4246101	3	3
4224021	4107136	2	2
4232301	4205878	5	5
4244662	760408	5	10
4222390	4032317	4	4
4231323	4286574	3	3
4241272	4157090	6	6
4226228	4013208	4	4
4244854	4311120	3	4
4194874	36695852	4	7
4184708	45766889	4	4
4188458	4324391	2	2
4201233	4201234	1	1
4211251	4236809	6	10
4223312	4004169	2	2
4199457	4008767	3	8
4191383	4285948	2	2
4188978	37016669	6	6
4221167	46022205	2	2
4211812	4004651	6	8
4264271	4219317	2	2
4218410	4133960	3	6
4237366	4178591	7	10
4237366	4155312	10	10
4236482	4172548	4	4
4261263	4307895	3	3
4266035	4052220	1	1
4264976	36675642	1	1
4244662	4067196	5	8
4224365	46022191	3	3
4264477	45765610	3	3
4242411	3661748	3	3
4213041	4150044	2	2
4204795	4150250	1	1
4223312	37113500	4	4
4237304	4156202	2	2
4212328	4139358	5	5
4184252	4185344	5	6
4225020	45767632	4	6
4244662	4233232	3	3
4194163	4220341	4	6
4218016	4277682	7	8
4217142	4080272	9	9
4185607	4236271	5	5
4194295	3657033	1	1
4243289	4193597	2	2
4250176	3018489	4	4
4188191	4299694	4	4
4237366	4091258	8	14
4204934	40489446	1	1
4237366	4220615	4	8
4210989	46270006	4	4
4264571	44809369	5	5
4219902	37112474	8	9
4260432	4140675	5	5
4194163	4311106	4	5
4213101	4069664	6	8
4231759	4138691	3	3
4211812	37113187	14	18
4222543	37303857	6	6
4208663	4219047	3	3
4194163	45957133	7	8
4224367	46000836	2	2
4194163	4307742	13	16
4222390	4141992	4	6
4217142	4209835	6	6
4241958	4058760	3	6
4209902	4151366	5	5
4199550	4199859	2	2
4194163	37018709	6	6
4213128	4206331	4	4
4188978	4326499	6	6
4237366	4008613	6	12
4249833	40481090	5	10
4201176	4281332	2	2
4223252	4224018	1	1
4240421	4239097	5	5
4240474	4074237	2	2
4237365	4212670	6	6
4188300	37016444	5	5
4205684	4084038	1	1
4184252	36674282	5	5
4240671	4176208	5	11
4260659	37113435	4	4
4209768	46020560	2	2
4244662	4209089	5	7
4240422	4104891	5	5
4237366	4206195	7	15
4237366	4174049	8	13
4209543	4220768	1	1
4219536	4133652	8	8
4218016	4280344	8	8
4241470	4167168	4	4
4240671	37115173	7	15
4189849	4069780	3	3
4209768	46010202	4	4
4241272	4113074	8	8
4215093	4014704	3	3
4265135	4152150	1	1
4225522	4263892	3	3
4198525	4311212	6	7
4237366	4316378	6	13
4194163	4159460	6	7
4264819	44811051	3	3
4244662	4312287	5	5
4222543	4149965	7	7
4232301	37115555	3	6
4184187	4077948	2	3
4240345	4279466	5	5
4222543	4029364	13	18
4201233	4336622	4	5
4249833	4197358	2	2
4197094	4212919	4	6
4240421	4111547	4	4
4194163	4181112	3	3
4229101	4300076	2	2
4263335	37109531	2	3
4240421	4232214	4	6
4240421	4068406	5	5
4205702	35613693	5	5
4265442	4165556	3	3
4186164	4311626	4	5
4213101	4243606	6	6
4262608	4206910	7	7
4194163	4331301	2	3
4184499	4305961	1	1
4239736	36675214	1	1
4222385	4232693	2	2
4212119	45766456	7	8
4202169	4203739	1	1
4230216	46272318	7	8
4202233	4081950	5	5
4218016	4090298	5	5
4240671	44782603	6	11
4209768	46036033	3	3
4265442	40481814	3	3
4232247	44792488	1	1
4194163	45768537	12	15
4257441	37399013	6	6
4237366	37113505	7	10
4196647	4174393	3	4
4240282	4312228	2	2
4244662	4117089	4	5
4240345	42872505	5	6
4202196	4203880	1	1
4212119	4028856	7	7
4237366	4286728	6	12
4225710	4232888	2	2
4185782	42872920	5	5
4211812	4047339	8	12
4214793	4194437	5	8
4201944	4012809	6	6
4222709	4264053	1	1
4226175	4329428	2	2
4204180	4124289	1	1
4266643	37117031	1	1
4240671	37115048	8	16
4246695	4071592	4	4
4260185	45957328	1	1
4256625	4299565	4	4
4244662	4244044	5	8
4240671	4184229	4	13
4240345	4170967	5	7
4211812	4276122	7	9
4212119	4099064	9	10
4223312	4101845	7	7
4213101	4316883	5	7
4190936	4046950	4	4
4210989	764545	7	8
4209253	4131363	1	1
4241272	4281910	8	9
4222543	4014425	4	6
4262920	135333	1	1
4237304	45759383	2	2
4236917	4114815	3	3
4241272	4285810	10	13
4222390	4093724	3	3
4245733	36717245	2	2
4230938	4150283	1	1
4188300	4295285	6	6
4237366	37112822	9	12
4218016	4091651	8	10
4213892	4198896	2	2
4240671	4126224	6	13
4238738	4046561	3	3
4250176	4214854	5	6
4187460	4206684	1	1
4194163	4283065	11	12
4232301	4097672	3	10
4201233	4111892	6	8
4222543	4107562	5	7
4214793	4148561	6	13
4240671	4353387	8	19
4210989	46273551	2	2
4237366	4093406	8	16
4213041	4081418	3	4
4240421	37118639	5	5
4211650	37018633	4	4
4244854	4233975	3	4
4214793	4048118	9	9
4197328	4059861	2	2
4223759	256439	4	4
4260433	37311275	4	4
4240671	4150669	5	12
4203933	4213292	2	2
4221921	4298223	5	6
4240723	4137267	3	3
4207942	37118830	6	6
4222731	3654836	2	2
4230374	46272959	3	3
4222390	4013541	4	5
4210262	37112302	2	2
4241272	4238807	11	13
4240671	4202237	4	4
4207400	46009937	3	3
4248801	4085253	4	5
4230216	4269924	7	7
4243515	4239317	1	1
4239443	4088052	1	1
4229997	4209488	1	1
4213436	4045612	1	1
4240671	4150358	3	15
4237405	4195146	3	3
4249833	4029299	9	11
4233279	4210343	1	1
4222543	4150773	6	6
4249833	4137149	7	7
4240671	4094102	4	21
4217314	4349534	1	1
4209768	45985887	4	4
4240422	4188677	6	6
4237366	37112361	8	10
4222709	4157843	6	10
4194163	45769486	5	5
4253786	4236783	3	3
4250176	44810775	3	3
4266321	37304126	4	4
4198033	4075728	5	8
4240671	4087976	4	14
4214793	37115553	5	9
4244854	4048866	5	6
4200834	4159123	1	1
4242714	4322790	1	1
4198525	4116347	3	3
4262608	36695969	7	14
4249833	4012030	5	7
4216134	4094062	6	6
4208786	4109192	3	4
4237366	4297966	7	10
4265729	37396003	3	3
4221921	4035816	5	5
4185207	4328806	1	1
4240421	4117415	5	6
4222543	37218987	6	9
4200674	4195146	3	3
4191820	4083110	1	1
4240671	4287487	10	13
4194874	37113437	13	13
4211641	4083228	2	2
4240671	4008773	5	13
4204071	4090929	4	4
4261829	4265743	3	3
4244662	442334	3	5
4208946	4109094	3	3
4233095	4244563	3	3
4265992	4114715	1	1
4240421	4075088	7	9
4237366	4209839	6	6
4252107	4069241	5	5
4183662	4181554	2	2
4240671	4283384	4	17
4265988	36714245	1	1
4265600	4025501	2	2
4211812	4090018	4	5
4212119	4218750	3	3
4188498	4092458	9	9
4213306	4163671	2	2
4209982	4254081	4	4
4194163	4302840	13	16
4216316	45757165	3	3
4249833	4176281	9	11
4193464	760477	6	7
4222709	4158969	5	5
4240671	4313263	6	15
4203266	4085296	1	1
4190307	40480147	3	3
4237304	37110998	3	3
4189174	36716067	2	2
4212450	4224296	3	3
4206133	4048984	2	2
4201944	4205229	5	6
4249833	4175496	9	11
4198624	43020796	1	1
4198525	4289830	6	6
4203103	37017638	2	2
4206460	4118264	2	2
4191712	4109947	2	2
4189457	4103323	2	2
4240671	37112627	5	18
4240671	4239181	4	16
4226780	4140742	6	7
4240671	4077392	6	19
4237304	45760165	4	4
4260432	36684169	7	8
4219536	4004651	8	10
4214763	4188478	3	3
4195000	4021846	2	2
4237366	36695668	9	16
4249833	4233879	10	10
4211650	4209060	4	4
4240421	4235481	7	14
4251030	4335109	2	3
4249833	4014259	7	10
4194229	37397143	1	1
4249833	4229203	10	10
4250490	4243676	5	5
4201585	4282685	4	4
4238738	4037818	3	4
4234819	4049901	2	2
4240671	4087706	5	10
4262807	4058383	1	1
4212119	4080285	8	8
4237366	37111290	4	6
4199786	45759132	3	3
4244368	4123204	4	4
4240671	4133860	7	23
4189293	765546	7	7
4237366	4076259	6	15
4214423	4201371	3	3
4223312	4239277	7	9
4237366	37115400	6	6
4260432	4259835	5	5
4240421	4260959	4	5
4240421	4076259	4	4
4221921	4263694	5	5
4241088	37113354	5	8
4241272	4155181	6	6
4182722	36713187	1	1
4237366	4286117	12	16
4230216	36717377	4	7
4237366	37219116	4	9
4194163	45772948	13	16
4198525	4194390	3	3
4190693	44808416	2	2
4249833	4017145	9	11
4212450	4013942	3	3
4244662	45772781	4	10
4250176	37020736	2	2
4251333	37113040	5	6
4209982	4089907	4	4
4222543	37114257	8	10
4240671	4235328	4	8
4240671	37112091	5	18
4212119	4099072	10	11
4197548	4241716	1	1
4237366	37303996	6	7
4244662	4083554	6	7
4219902	4289909	5	7
4211653	4200933	3	3
4201944	4285644	2	5
4188300	37206166	6	6
4260432	4014808	7	7
4237856	4090499	4	4
4233554	4283440	3	3
4203095	37207815	3	3
4240421	4087515	5	5
4194874	4152715	9	9
4240421	4007388	6	6
4210988	4037417	6	6
4222390	4088940	5	7
4222709	4139459	6	6
4237366	4164399	6	13
4194163	4212931	3	3
4193321	4242430	2	2
4230216	46270813	7	7
4208599	4099003	3	3
4214793	37018198	2	2
4186405	40482847	2	4
4237304	45758963	3	3
4222709	4260514	3	3
4188191	4292527	3	3
4240671	4107921	6	22
4237366	4336252	9	16
4216845	4272403	8	9
4218107	4202201	4	7
4220035	4016300	1	1
4184295	4076269	4	4
4195765	4150983	3	3
4196850	3011369	1	1
4231363	35615097	6	6
4244662	78274	7	9
4244662	4172343	4	5
4237366	37112992	8	8
4266440	4272879	3	3
4238455	4139631	3	3
4249833	36712908	7	10
4241272	4108543	9	9
4189640	4153344	4	5
4214793	4287680	8	12
4237366	3667149	6	14
4201233	42539323	4	6
4249833	4229024	10	10
4217573	4042253	3	3
4237365	4090456	7	7
4238720	40490835	5	5
4214793	37114761	6	10
4219536	4169758	9	11
4246120	4246021	1	1
4194895	36684084	4	4
4188978	4145993	6	6
4260432	40482702	7	7
4222543	37112119	10	11
4184708	4014375	3	3
4237366	4351991	8	13
4244854	4295568	3	4
4240671	4209025	4	4
4222543	4130154	5	10
4237366	4194208	5	8
4222543	4279144	9	13
4195471	42536252	1	1
4260432	43020851	8	8
4222709	4283383	6	8
4184848	37312067	3	3
4219902	4283361	5	9
4186164	435055	2	2
4266660	37114695	4	4
4237304	36714622	2	2
4256375	4268701	4	4
4233903	37018987	3	3
4202112	4231928	2	2
4224209	4144067	2	2
4222543	4157466	10	12
4209982	36695571	4	4
4240421	4143016	7	7
4241272	4144392	4	4
4186947	4014640	1	1
4216752	44791845	1	1
4217045	42536306	2	2
4266188	4316884	5	5
4249833	40485392	6	11
4239590	4079990	2	2
4241470	4290546	4	4
4233903	4316512	5	6
4213093	4308865	3	3
4230374	4222606	5	5
4197094	37110316	4	7
4212579	4279756	1	1
4230374	36674846	3	4
4231319	4218205	2	2
4201944	4198990	5	5
