ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46261409	4	5
4169265	37385634	3	4
4154431	198289	2	2
4126705	46207849	4	5
4169265	36695120	3	4
4169265	37012484	3	4
4169265	46202906	3	4
4148914	45763767	3	3
4126705	46056377	4	5
4175951	40599742	1	1
4169265	46180370	3	4
4116964	4001787	2	2
4169265	37007225	3	4
4181063	4334409	4	4
4126705	46030552	4	5
4177956	4189467	4	4
4178676	40489424	4	4
4124573	42535628	4	4
4169265	36706764	3	4
4176642	4063841	2	2
4126705	46035009	4	5
4176944	4265742	4	5
4178826	4308668	5	5
4177956	4312902	5	5
4177892	4159711	3	4
4178507	37392295	4	4
4146558	4151055	3	4
4133004	763941	2	2
4126705	46195863	4	5
4169265	46019084	3	4
4180628	37205773	3	5
4180628	4204814	7	9
4180627	4058449	4	7
4126705	36705219	4	5
4126705	46196348	4	5
4126705	46059981	4	5
4180627	4334189	2	7
4129486	37203810	3	3
4181193	3657352	5	6
4176181	4159266	1	1
4169265	46282575	3	4
4169265	45771850	5	5
4180627	4181197	3	5
4126705	46028868	4	5
4126705	42533257	4	5
4146314	4059967	4	4
4177897	36695872	2	2
4142310	4193451	3	4
4123314	4124138	2	2
4131124	4155787	2	2
4180628	40480516	4	4
4180653	4017446	2	2
4180627	4223620	4	11
4169265	46019773	3	4
4169265	46130342	3	4
4169265	46070708	3	4
4126705	45996129	4	5
4144492	4314272	7	10
4167841	4143959	3	3
4177244	4183629	4	4
4179304	4107039	2	2
4138127	37312737	2	2
4124396	37399710	2	2
4126705	46145973	4	5
4169265	46145388	3	4
4162829	4137623	2	2
4169265	46153992	3	4
4129409	4022062	3	3
4153882	4299150	4	4
4126705	45767986	6	6
4138127	37016855	1	1
4180628	372828	4	6
4132802	4176188	6	6
4169265	46010786	3	4
4126705	46067867	4	5
4169265	37388650	3	4
4126705	46002570	4	5
4169265	45761111	4	4
4180628	375554	5	6
4169265	46196142	3	4
4155450	4202695	2	2
4180628	40644369	5	5
4180628	3655269	5	7
4126705	36709517	4	5
4116238	4193872	7	8
4169466	4161246	2	2
4169265	46167368	3	4
4132086	4297625	1	1
4156229	4136112	6	7
4126705	36707686	4	5
4126705	46069539	4	5
4169265	46202031	3	4
4169265	46035639	3	4
4168332	43020972	8	8
4169265	46265192	3	4
4139262	4075953	1	1
4126705	46126731	4	5
4126705	36710825	4	5
4169265	46126724	3	4
4180627	764450	3	9
4180628	4243580	6	9
4181322	35609310	7	7
4169265	46123608	3	4
4180627	4098791	6	6
4156229	4040890	5	5
4169265	46150037	3	4
4156229	45993272	4	4
4165781	4222660	3	3
4160196	4014834	1	1
4181664	4036080	6	6
4180628	37110745	3	4
4126705	46187684	4	5
4169265	37015069	3	4
4179713	4017456	2	2
4169265	46206768	3	4
4169265	46280961	3	4
4180627	4069378	4	6
4126705	46137796	4	5
4180938	4301260	4	5
4146314	44788470	3	3
4123769	4040806	5	5
4181187	37207985	5	5
4169265	46029377	3	4
4172855	4055713	2	2
4116682	44784561	4	4
4126705	46203796	4	5
4147849	4121242	5	5
4119995	4208908	2	2
4180627	4040535	4	6
4175154	4307721	4	4
4176642	4296240	7	8
4126705	46030398	4	5
4168332	4016598	5	5
4169265	46138623	3	4
4174996	36716201	1	1
4126848	4130560	6	7
4169265	36674888	4	5
4126705	36709353	4	5
4162525	4321242	1	1
4126705	46068821	4	5
4169265	46123646	3	4
4162701	376989	1	1
4180628	36715899	6	11
4156229	36715210	5	5
4122424	4070815	3	3
4173413	4179400	5	5
4169265	45960979	3	3
4126705	46063699	4	5
4177956	4096146	6	6
4117276	4110560	4	4
4126705	46153517	4	5
4169265	46041946	3	4
4180628	40482683	6	6
4126705	35614015	9	9
4180627	4143583	4	4
4169265	46267447	3	4
4180627	4066649	7	10
4133974	40486544	4	4
4123594	4111653	5	5
4169265	46126785	3	4
4180628	4122933	3	3
4156229	45761423	3	4
4130995	437798	4	4
4180627	4002388	3	7
4147841	37114386	4	4
4178025	37117348	10	12
4169265	46075119	3	4
4149680	4011981	3	4
4176645	4270189	1	1
4180627	40493520	5	11
4156229	45772432	4	4
4124783	4107626	3	3
4133451	37396952	6	8
4126705	46065903	4	5
4126705	46148651	4	5
4156229	46001112	8	9
4169265	36708450	3	4
4168332	4348022	8	9
4126705	46258204	4	5
4144778	4307846	6	10
4168335	3657664	4	6
4169265	37010585	3	4
4133963	37115608	2	2
4126705	45759763	4	4
4161572	45962608	3	3
4132552	4112342	2	2
4173413	4238155	4	4
4169077	4185587	1	1
4154326	4275254	2	2
4151308	4223157	2	2
4126705	46055860	4	5
4180627	45763719	6	11
4176642	4144365	6	7
4143559	4200767	3	3
4145617	37112047	6	8
4169265	36704610	3	4
4148948	4052107	3	6
4169265	36708637	3	4
4156229	45772260	3	3
4180627	4192850	3	7
4169265	37211029	3	4
4181493	4179403	6	7
4180938	4144589	3	6
4175951	4098643	3	3
4178676	4138237	4	4
4181063	46270433	4	4
4126705	36676811	7	7
4169265	46217686	3	4
4126705	46266074	4	5
4126705	37392014	4	5
4154739	4158479	5	5
4126705	46071208	4	5
4171379	4216859	4	8
4126705	46160773	4	5
4181322	4051170	4	5
4169265	46071331	3	4
4176642	37109469	8	8
4169265	46065198	3	4
4169265	37209913	3	4
4126705	46260887	4	5
4181063	4345576	3	3
4180628	201614	5	7
4169265	46070893	3	4
4126705	45767524	5	5
4126705	46038103	4	5
4146314	4203894	3	3
4180627	4068350	5	10
4169265	46200163	3	4
4144778	4165795	5	9
4131909	36717298	3	3
4162526	4039708	2	2
4174740	45762004	2	2
4169265	46210971	3	4
4169265	45762469	5	5
4147841	4142200	5	5
4180627	4073547	4	10
4180627	4139458	4	7
4169265	46019440	3	4
4133453	4074823	5	7
4180938	37018986	3	5
4126705	46204124	4	5
4126705	46124987	4	5
4126705	46206560	4	5
4137716	4196244	7	8
4141733	4013269	3	3
4178545	42534820	5	10
4169265	36703874	3	3
4133963	4209000	7	7
4126705	46066163	4	5
4156229	45759441	4	4
4126705	46159512	4	5
4140539	3657252	4	4
4180628	4146938	5	6
4137062	4088312	6	6
4175154	4046242	3	4
4176642	4265313	4	4
4155036	4254779	1	1
4126705	45990073	4	5
4169265	46206790	3	4
4180628	40404007	5	8
4180627	4330514	5	7
4159949	507238	9	9
4180628	4144925	5	9
4180170	4221865	3	3
4180627	4119901	5	9
4130839	4130841	2	2
4144492	4134480	6	9
4126705	46143535	4	5
4126705	46068427	4	5
4176642	4058775	3	3
4144684	44808088	4	4
4181664	4087162	6	6
4126705	37209693	4	5
4126705	46061726	4	5
4169265	46044428	3	4
4156229	35613571	7	7
4147213	4164954	6	8
4126705	46204381	4	5
4169265	46263489	3	3
4169265	46162321	3	4
4147894	44806240	3	3
4148948	4054991	2	3
4180627	4099512	8	10
4134141	4094867	6	11
4169265	46057479	3	4
4169265	46002362	3	4
4126705	46157029	4	5
4147213	4181934	5	5
4169265	46142801	3	4
4174402	4214129	4	4
4134141	4239034	6	8
4181322	4079521	4	5
4181063	4221833	3	5
4126705	46073986	4	5
4126705	36687668	4	5
4126705	45771619	5	5
4128492	441515	5	6
4137716	4099104	5	5
4169265	46135553	3	4
4169265	46077111	3	4
4157866	4221205	3	3
4176944	4142836	2	2
4180628	3655801	5	8
4116962	441521	3	3
4179141	75039	2	2
4169265	45990044	3	4
4162397	4170861	2	2
4126705	46063682	4	5
4126705	45991437	4	5
4126705	45993981	4	5
4169265	37389268	3	4
4126705	46205940	4	5
4181664	44807304	7	9
4171001	4172415	1	1
4180627	40491487	5	7
4126705	36692250	4	5
4180627	4038207	3	5
4180628	4003338	7	9
4169265	46206471	3	4
4142310	4240764	7	9
4146314	46286844	3	3
4180938	4335540	5	6
4169265	37387487	3	4
4134141	37113008	8	11
4126705	46023285	4	5
4169265	46282678	3	4
4126705	37012618	4	5
4126705	46204654	4	5
4126705	37014954	4	5
4181335	440335	1	1
4180628	36716447	3	5
4159949	4104656	4	4
4126155	4090019	4	4
4180627	4045606	4	6
4155297	442168	6	6
4169265	46088137	3	3
4169265	45992234	3	4
4126705	37385659	4	5
4180767	42709772	2	2
4169265	46210727	3	4
4124783	46272524	9	9
4169265	46054885	3	4
4169265	46124908	3	4
4169265	37209744	3	4
4126705	46058663	4	5
4126705	46157450	4	5
4126705	46122219	4	5
4180627	4078749	3	3
4138127	4199705	2	2
4139008	507171	5	5
4169265	46158766	3	4
4180627	4069484	3	9
4132638	4164116	1	1
4126705	46067084	4	5
4177243	4095312	1	1
4169265	46189704	3	4
4177956	4027706	8	8
4169265	4279622	2	2
4126705	46263689	4	4
4169265	46193769	3	4
4165732	37396926	4	6
4146314	44792690	4	4
4169265	46193669	3	4
4169265	46125114	3	4
4169265	46281859	3	4
4126705	46263951	4	5
4162276	44783847	3	3
4132145	4278769	7	8
4162954	4321242	2	2
4178367	4266360	4	5
4126705	46197339	4	5
4128827	4111957	3	3
4122227	4180785	3	3
4126648	4076545	5	6
4156229	45998180	4	4
4169265	46131037	3	4
4133489	4118458	6	6
4128492	4317414	5	5
4169265	45762018	3	3
4147841	37118903	4	6
4181064	762203	2	2
4156229	45772492	2	2
4169265	46261435	3	4
4126705	46214095	4	5
4139617	4008929	2	2
4144182	4121235	2	2
4169265	46070478	3	4
4180635	4280066	1	1
4126705	46054871	4	5
4126648	4195858	7	8
4180628	759838	6	9
4126705	46025138	4	5
4116238	4095313	4	4
4180628	4225531	3	4
4126705	46131753	4	5
4175951	4066622	3	3
4153882	4110731	2	3
4181659	44805096	5	5
4158892	4144843	3	3
4156229	4134788	3	4
4181193	4298976	4	4
4169265	46220726	3	4
4126705	46124558	4	5
4126705	46068844	4	5
4157120	4169165	1	1
4126705	46261386	4	5
4169265	3665038	3	4
4126705	46007538	4	5
4180627	4166080	4	6
4137062	4100894	4	4
4169265	37391652	3	4
4133451	4088457	6	6
4138816	4188055	3	3
4169265	37012160	3	4
4134141	4282230	9	9
4169265	45971362	3	3
4180004	4058048	1	1
4169265	46219316	3	4
4145192	4144752	2	2
4177803	4201216	2	2
4126705	46187290	4	5
4126904	36674833	3	3
4169265	37014635	3	4
4126705	46263978	4	5
4181064	36684543	3	3
4126705	36712407	4	5
4169265	35614343	8	8
4126705	46132664	4	5
4126705	46011104	4	5
4156229	45771811	4	6
4180160	4230133	4	4
4134141	4131308	10	11
4180627	4141560	6	9
4136062	4171514	1	1
4144492	37112963	9	11
4178025	37396952	8	10
4169265	46213413	3	4
4180628	46286037	7	7
4180627	4141923	2	6
4126705	46218670	4	5
4126705	36694925	4	5
4126705	46052942	4	5
4169265	46002159	3	4
4116776	40489902	3	4
4181063	78770	2	2
4126705	46059501	4	5
4160914	4346856	3	3
4159960	42535657	4	5
4180628	435646	5	6
4180628	4184459	6	7
4126705	46047083	4	5
4123995	4277095	1	1
4181063	134116	4	4
4169265	3663817	3	4
4181063	377560	3	3
4180627	4137437	2	4
4159713	4094176	2	2
4159960	4234958	1	1
4169265	46138904	3	4
4132088	4023479	2	2
4169265	46214268	3	4
4169265	36693490	3	4
4126705	46104128	4	4
4176642	4118801	4	4
4154326	4293161	3	3
4169265	46059734	3	4
4134141	4318132	7	9
4126705	46030950	4	5
4126705	46041513	4	5
4133034	4269938	3	4
4126705	46163267	4	5
4126705	46077056	4	5
4179713	4093435	3	3
4126705	37007295	4	5
4169265	46196314	3	4
4126705	46064789	4	5
4126705	46209897	4	5
4126705	46195314	4	5
4169265	45989949	3	4
4168335	37204141	5	5
4134141	4184817	10	12
4169265	46206088	3	4
4167841	4208597	3	3
4126705	37387118	4	5
4126705	37015719	4	5
4169466	4302739	1	1
4169265	46198909	3	4
4168543	4120055	1	1
4154739	4085247	4	4
4159960	4052391	3	3
4147735	4092135	3	3
4126705	46199734	4	5
4123769	45764981	5	6
4174996	37204210	1	1
4169265	45990353	3	4
4117573	4018622	2	2
4126705	46065940	4	5
4178676	4337282	7	7
4180767	4230069	4	4
4169265	46047134	3	4
4181192	4057254	1	1
4152350	4173666	1	1
4126705	46219283	4	5
4162723	4111215	8	8
4132867	4077272	8	8
4145617	4084067	5	5
4171379	4247238	7	9
4156229	4155003	3	3
4169265	37210259	3	4
4169265	46102852	3	3
4169265	46188596	3	4
4180628	4345223	7	7
4126705	46062805	4	5
4180627	4144365	6	8
4124783	4127348	10	10
4169265	46267386	3	4
4131008	196181	2	2
4126705	46015748	4	5
4169265	46200110	3	4
4131748	37208031	2	2
4122633	4277209	7	7
4159886	4237389	4	5
4144793	4083347	1	1
4147213	37116974	5	6
4162723	4261352	4	4
4126705	46012944	4	5
4126705	46176442	4	5
4169265	46260739	3	4
4179713	4076295	4	4
4134422	45757702	5	5
4180627	4102150	5	8
4168332	4017011	8	8
4169265	37104889	3	4
4126705	3665095	4	5
4126705	46069960	4	5
4150554	4349925	11	13
4126705	46056585	4	5
4159949	4032126	2	2
4169265	46045248	3	4
4169265	42689175	3	4
4169265	36707332	3	4
4126705	46168092	4	5
4169265	46004959	3	4
4156229	4221925	3	3
4134422	4198118	4	4
4126705	37308851	4	5
4126705	37387426	4	5
4134889	4279774	3	3
4180628	37206131	6	7
4156229	37105361	4	4
4167705	4274867	5	5
4126705	37390364	4	5
4169265	45773354	7	7
4134141	4277178	11	15
4169265	46217657	3	4
4157120	36684896	1	1
4126705	46211833	4	5
4126705	46068277	4	5
4152745	4231798	1	1
4178025	4108402	3	7
4169265	46074187	3	4
4169265	45772819	2	2
4169265	46054406	3	4
4169265	46155955	3	4
4126705	46145326	4	5
4169265	46108206	3	4
4180628	4296351	8	8
4117418	44808798	2	2
4126705	46161127	4	5
4169265	46037783	3	4
4126705	46165292	4	5
4126705	37307466	4	5
4169265	36711461	3	4
4144684	44809941	2	3
4150554	4111849	9	9
4129482	36683296	3	4
4167549	36713194	1	1
4182210	4244346	1	1
4153882	4299141	7	7
4180627	44790448	7	9
4147841	4233107	6	6
4137062	4336841	5	5
4154279	507221	9	9
4180767	4242091	3	3
4126705	36693293	4	5
4169265	46220172	3	4
4169265	45995483	3	4
4160354	35608003	4	4
4177956	4032461	2	2
4126705	46034361	4	5
4122811	4302335	2	3
4126705	46071821	4	5
4169265	46061778	3	4
4169265	46278799	3	4
4180628	4052826	4	6
4169265	46069660	3	4
4181322	42537362	4	5
4169265	46187555	3	4
4169265	46190403	3	4
4169265	36703897	3	3
4150139	4208950	3	3
4176944	444418	2	2
4169265	45962131	3	3
4178826	36674900	2	2
4169265	46280950	3	4
4169265	46043421	3	4
4169265	46262345	3	4
4134141	4216712	6	8
4181187	45757696	3	5
4126705	46027011	4	5
4169265	46123091	3	4
4169265	45976977	3	4
4169265	37107647	3	4
4152131	4194806	3	3
4180627	44806097	4	9
4133453	4308731	9	9
4150851	4070802	2	2
4126705	37386990	4	5
4126705	3664915	4	5
4126705	46069249	4	5
4176642	37395865	3	3
4169265	46032791	3	4
4126705	46158978	4	5
4126705	37385849	4	5
4123427	4116993	2	2
4126982	36716119	2	2
4137716	4148470	6	7
4126705	46280186	4	5
4131124	132414	3	3
4169265	37210584	3	4
4169265	46128334	3	4
4181322	4071244	1	1
4126705	46063329	4	5
4169265	46161839	3	4
4126705	46128650	4	5
4126705	46163462	4	5
4126705	46066714	4	5
4126705	46168829	4	5
4180627	4010354	8	10
4151908	4024545	1	1
4169265	46128725	3	4
4147841	4349521	7	9
4168332	4209160	8	8
4180653	4090063	6	6
4135650	4293720	3	3
4155790	4177377	6	7
4131756	4312277	4	4
4126705	35618437	4	5
4180627	4111555	5	8
4177206	4303512	1	1
4128575	37304052	4	5
4181664	4035673	6	6
4169265	37209974	3	4
4126705	46136645	4	5
4158892	4064775	3	4
4161281	4336383	4	4
4158237	4158239	1	1
4132089	4150477	2	2
4180628	4151311	3	3
4126705	46169357	4	5
4179713	4004241	2	2
4137716	4092291	5	9
4142191	37116793	2	2
4127614	4136105	3	3
4127079	4231403	1	1
4126705	45995078	4	5
4176642	4321448	7	7
4148948	4338599	3	3
4180628	43020629	4	7
4138680	4216228	5	5
4121285	4125637	3	3
4169265	46163410	3	4
4126705	35613675	9	9
4126705	36688903	4	5
4156229	45760365	4	4
4168332	4230901	8	8
4127751	4247380	3	3
4126705	46195811	4	5
4178968	4089652	3	3
4180004	4303248	3	3
4180628	4199921	4	7
4126705	46162935	4	5
4181664	4092326	3	3
4154279	4047584	4	4
4169265	46017028	3	4
4181063	4074815	1	1
4179304	4271637	4	4
4126705	46061296	4	5
4169265	46056822	3	10
4179304	4295151	4	4
4180627	4150831	4	7
4126705	46194383	4	5
4176944	4154355	1	1
4169265	46183605	3	4
4126705	46101227	4	4
4180628	4178406	5	5
4180628	4027375	5	5
4181322	4291180	3	3
4169265	46066346	3	4
4169265	45759085	2	2
4169265	46127045	3	4
4169265	45761338	3	3
4178831	4307226	3	4
4140501	4140622	3	3
4126705	46215503	4	5
4169265	37006158	3	4
4169265	46283762	3	4
4169265	46171098	3	4
4169265	46167985	3	4
4180627	43531479	5	9
4169265	37387832	3	4
4180627	46270672	5	9
4164735	4234049	1	1
4169265	45993051	3	5
4169265	46103788	3	3
4126705	46193395	4	5
4126705	37012478	4	5
4126705	46037161	4	5
4126705	37014480	4	5
4146045	40479665	2	2
4126705	46194506	4	5
4169265	46196667	3	4
4169265	46137966	3	4
4126705	46019158	4	5
4126705	36709957	4	5
4147894	4245991	5	7
4126705	46127830	4	5
4180627	4169970	4	9
4126705	45990826	4	5
4126705	46066423	4	5
4126705	45995703	4	6
4126705	46159297	4	5
4176642	35609871	5	5
4133963	4056357	4	8
4134613	4195993	3	3
4151637	4081654	4	4
4169265	46162347	3	4
4180628	373785	5	5
4181322	4151037	6	7
4160614	4175666	1	1
4126705	46043909	4	5
4126705	46171279	4	5
4171379	4138110	5	5
4169265	46202451	3	4
4157472	4135368	5	5
4177205	4080967	3	3
4181194	4227762	3	6
4169265	3662593	3	4
4181187	4227968	4	7
4126705	46200307	4	5
4126705	46113739	4	5
4169265	46207244	3	4
4169265	46041439	3	4
4169265	46280505	3	4
4169265	37006134	3	4
4126705	46070258	4	5
4126705	46186383	4	5
4126705	46071786	4	5
4169265	46154960	3	4
4168335	4052674	5	5
4169265	505657	3	3
4178683	4307810	3	3
4122633	4225834	7	10
4126705	46167779	4	5
4169265	46021989	3	4
4169265	46196226	3	4
4175951	4029198	7	7
4169265	46070624	3	4
4126705	46010443	4	5
4169265	46258342	3	4
4169265	45993247	3	6
4126705	45990955	4	5
4169265	46217224	3	4
4126705	46112146	4	5
4146314	4174868	3	3
4169265	46193777	3	4
4133294	4241977	3	3
4169265	37011554	3	4
4126705	36709271	4	5
4153083	4151665	2	2
4180628	45766765	8	12
4180628	200349	5	6
4180938	36676819	3	5
4126705	46218107	4	5
4180627	4080799	5	5
4134597	760181	3	3
4169265	37104206	3	4
4143730	37119089	2	2
4116776	4249017	3	5
4180628	4208223	7	7
4123783	4332861	2	2
4169977	36715216	5	5
4159960	4234938	3	5
4156229	4203217	3	3
4126705	46212855	4	5
4169265	46152537	3	4
4126705	46042521	4	5
4180628	4144760	5	6
4169265	46060568	3	4
4173938	4114193	5	7
4126705	46122432	4	5
4177348	4196473	5	5
4135097	4017661	3	4
4180628	42538696	5	5
4126705	46126863	4	5
4126705	46214632	4	5
4169265	46154984	3	4
4126705	46122455	4	5
4169265	46054097	3	4
4161193	37207831	4	4
4126705	46145184	4	5
4126705	37217828	4	5
4169265	45998647	3	4
4156113	4247238	2	2
4169265	36709681	3	4
4126705	35624796	5	5
4139931	764009	2	2
4181192	4335046	3	3
4179141	4068712	2	3
4182165	4245681	4	5
4180627	4070560	4	7
4169265	46020107	3	4
4169265	46127093	3	4
4169265	37215321	3	4
4180628	4166859	6	6
4126705	46190760	4	5
4148914	37397199	3	3
4118443	4110068	3	3
4126705	37306009	4	5
4152682	40762972	1	1
4164504	4021414	3	3
4157120	4169486	1	1
4169265	36688148	3	4
4156502	4053093	4	4
4162870	4282995	5	5
4181664	46284088	3	3
4122339	36712750	1	1
4175951	4149732	3	3
4169265	46018553	3	4
4126705	46018369	4	5
4169265	36687290	3	4
4149889	4336086	2	2
4132867	37112938	11	16
4171797	4178855	1	1
4169265	46136379	3	4
4169265	36689796	3	4
4126705	46029694	4	5
4180628	4120266	5	7
4125411	3654701	2	4
4169265	37216201	3	4
4152745	42872676	2	3
4116964	4312279	6	6
4133194	4015645	3	4
4125503	4124397	2	2
4126705	46063553	4	5
4139008	35609323	3	7
4123314	4295416	4	4
4126705	46220062	4	5
4167841	4341519	6	6
4126705	46171387	4	5
4156229	35613171	7	7
4126705	37391475	4	5
4156229	45763670	5	6
4169265	45995643	3	4
4168332	4220034	8	8
4144492	4300546	6	9
4169265	36693060	3	4
4180627	4323891	3	10
4180938	37108788	6	8
4126705	46074389	4	5
4146314	4136641	7	7
4169265	46069307	3	4
4169265	45759510	4	4
4125154	4032641	3	3
4126465	4131657	4	4
4126705	46156169	4	5
4159949	4087772	4	5
4169265	45758784	3	3
4166373	4175131	1	1
4169265	46008644	3	4
4160206	37113059	5	5
4180628	4111935	7	9
4126705	36691788	4	5
4134613	4224176	2	3
4180628	201160	6	10
4180628	40488397	4	8
4180628	4344148	5	8
4179304	4185040	3	3
4130372	4107698	2	2
4179713	40489318	4	4
4126705	46049241	4	5
4126705	46074910	4	5
4174402	4216637	4	4
4169265	45994594	3	4
4180627	36675212	4	8
4180627	4263740	7	9
4130852	80592	2	3
4126705	46078243	4	4
4169265	46213284	3	4
4173413	4085079	2	2
4126705	46138349	4	5
4169265	46279414	3	4
4169265	46177487	3	4
4133453	4037410	5	5
4169265	46012286	3	4
4180628	4176112	6	7
4167841	4050355	4	4
4180627	4178177	7	11
4146441	40482290	3	3
4126705	46117299	4	5
4121004	37113446	4	5
4126705	46081564	4	4
4169265	46050433	3	4
4169265	46018875	3	4
4169265	37010937	3	4
4181193	4155645	5	6
4156054	42535330	5	5
4141733	4021157	2	2
4181063	42534903	4	4
4169265	46063238	3	4
4126705	46060036	4	5
4158892	4143556	3	3
4176642	4155636	6	6
4165781	4237514	6	6
4169265	45993339	3	4
4160196	4181920	1	1
4181063	46273144	3	3
4180627	4150395	4	8
4180628	37396171	5	5
4126705	46003208	4	5
4133322	4349798	2	2
4161572	46045087	4	4
4126705	45773517	4	6
4169265	46060152	3	4
4141515	4033241	2	2
4126705	37399517	3	3
4131439	4247351	3	3
4169265	4024282	4	4
4126705	36710266	4	5
4169265	46111917	3	4
4169265	37006627	3	4
4126705	46077125	4	5
4169265	46147373	3	4
4122944	4234910	3	3
4176642	36713497	4	4
4180628	4109649	5	9
4177041	4074093	1	1
4122154	46271130	4	4
4126705	46122025	4	5
4176642	44792332	6	6
4179912	45765438	2	2
4175951	4024987	10	10
4116964	4001128	2	2
4169265	46147333	3	4
4168335	37310007	6	8
4169265	3664093	3	4
4156229	45768244	4	4
4146314	44809869	4	4
4180628	760641	5	9
4121004	4278612	7	10
4126705	46131556	4	5
4181064	37108615	3	3
4169265	37305140	3	4
4169265	46071623	3	4
4126705	46261535	4	5
4128030	3662129	3	3
4165781	4282903	6	6
4165913	4167565	5	8
4126705	46266462	4	5
4133963	4074097	4	7
4126705	46162280	4	5
4157120	4165441	1	1
4135097	4105124	2	2
4181063	36674821	3	3
4169265	35618194	3	4
4134132	45766172	1	1
4131790	35632130	3	5
4169265	46157415	3	4
4159949	4233957	6	6
4180628	36686931	6	6
4168335	4152456	5	6
4126705	37389052	4	5
4171379	4131791	5	5
4180628	4079315	4	5
4126705	46062387	4	5
4169265	46179927	3	4
4126705	46052498	4	5
4126705	46070889	4	5
4180628	4136703	5	11
4169265	46123332	3	4
4169265	45997205	3	4
4126705	46173003	4	5
4127971	4287572	5	7
4126705	46078913	4	4
4169265	36709553	3	4
4126705	46038054	4	5
4169265	37006605	3	4
4126705	46122184	4	5
4161193	4090703	5	5
4169265	46167404	3	4
4169265	46064035	3	4
4169265	46052161	3	4
4169265	46260295	3	4
4133451	4235341	5	9
4155313	4248709	8	8
4126705	46066818	4	5
4169265	46009401	3	4
4126705	46030406	4	5
4133169	4335041	2	2
4126705	46005658	4	5
4126705	37005895	4	5
4169265	46037841	3	4
4169265	35618167	3	4
4126705	46107759	4	5
4169265	46074691	3	4
4126705	45992558	4	5
4180627	4177095	5	5
4126705	46001402	4	5
4134141	37112043	7	12
4181193	4010119	4	4
