ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4102986	3661677	2	2
4042503	764378	5	7
4042836	40482454	3	3
4041284	36716722	3	3
4090921	4169060	12	12
4099188	4012984	4	4
4042836	3661680	3	3
4054511	4244634	4	5
4071689	4294883	4	4
4096246	37118198	11	15
4114076	4010087	1	1
4113276	44809499	5	6
4049768	4087527	4	4
4080152	37112288	2	2
4039200	3013223	1	1
4042836	37119148	5	5
4098179	4018034	5	5
4081433	4161126	1	1
4098208	4039186	1	1
4043017	4306567	6	6
4040725	4235178	3	3
4042503	4299432	3	4
4096125	4097203	1	1
4082400	40483075	2	2
4035744	36684530	2	2
4077081	4298997	3	3
4042503	4102485	3	6
4042332	4138718	2	2
4112564	4089696	3	3
4086181	4221077	6	6
4086238	4035584	6	6
4077953	4150848	4	4
4054520	440036	4	4
4113129	4097118	2	2
4041265	4235394	6	8
4042837	4171100	2	2
4046267	4207043	2	2
4042345	4335472	3	5
4115260	4144105	2	2
4104357	4164080	2	2
4043196	44808459	4	4
4045900	37208426	4	5
4041284	4084894	4	4
4114166	35615025	5	6
4115105	4110706	5	7
4095606	4242742	1	1
4035137	35622802	2	2
4112748	195009	2	2
4051725	4291502	1	1
4042836	761766	7	9
4072499	37397402	5	5
4114307	4303119	11	13
4090455	4123754	4	5
4090124	36717445	5	8
4113619	44789557	3	3
4053317	4031155	5	6
4040559	4070373	5	8
4084262	4090296	6	6
4086181	44784643	6	7
4098179	4214222	4	7
4085225	37118505	11	11
4046723	4018594	1	1
4086238	4311116	5	5
4114166	4269019	1	1
4107647	4119718	2	2
4041263	40483688	4	5
4079147	4069195	3	4
4086687	4294440	3	4
4053584	3657963	4	5
4103662	36715708	4	4
4114307	45957262	2	2
4088217	4206289	3	3
4099744	45769488	3	3
4083364	4166527	7	9
4042505	45767610	6	8
4091532	444457	5	6
4046267	4298432	5	5
4042642	44811515	5	5
4040559	4139992	3	3
4074811	4074818	5	8
4062636	4064360	1	1
4042486	4066316	5	5
4100611	4048801	2	2
4043008	4107921	7	8
4084428	4235192	6	6
4107141	4097216	1	1
4042505	36674462	5	5
4042674	4337199	4	4
4042651	4002545	2	2
4043019	4031673	4	5
4042642	4045861	3	3
4087855	37113318	1	1
4043345	4334099	3	3
4045900	40482675	4	5
4040559	4211860	5	9
4079975	36713570	3	3
4041283	4249473	3	3
4079711	4125370	3	3
4043350	4301009	9	9
4068271	4194302	3	3
4071689	4080888	5	5
4085024	42538745	5	5
4043188	4149936	4	4
4054845	4246035	3	4
4043016	44783407	3	4
4079147	198707	5	6
4040399	4001880	1	1
4042655	4234859	2	2
4090124	35632108	5	6
4093155	4044448	1	1
4095631	762041	6	6
4041681	4181630	3	3
4111207	4110781	4	4
4043025	4207137	3	4
4080550	4134757	1	1
4041284	46273524	5	5
4046957	37112207	8	9
4080992	37310608	4	7
4086181	44784560	6	6
4086181	36713677	6	8
4049166	4010890	1	1
4042503	760289	7	10
4088217	4168087	1	1
4054062	437704	2	2
4043188	4329502	4	4
4040546	4216695	1	1
4098377	4164535	2	2
4101796	4030187	9	9
4086181	139722	5	6
4114307	36715105	12	12
4110905	4109838	2	2
4110000	4108188	1	1
4106395	37112791	6	7
4040721	4080180	1	1
4036397	4037621	4	4
4045900	4082872	6	6
4115259	4101872	5	5
4079975	4109320	5	7
4095606	4264857	1	1
4080992	37116565	4	6
4111018	4241031	4	5
4042836	44784605	6	6
4043025	4124022	4	4
4040721	4099378	3	3
4115580	4129373	3	3
4042836	40482935	3	4
4080992	4199331	6	8
4041283	4143059	3	3
4108423	4179032	1	1
4041284	46285508	3	3
4098179	40483746	4	4
4042836	37207849	6	8
4079711	37208980	6	7
4111531	40490002	1	1
4043166	42872657	3	3
4071689	4039691	3	3
4043197	4074296	3	3
4043025	4034241	3	3
4043025	4034369	3	5
4079711	4117104	5	6
4101796	46273491	3	4
4040721	37311097	5	5
4054841	37209171	4	4
4044363	4138268	2	2
4086828	4317137	5	5
4077953	46271042	5	5
4070770	4171333	1	1
4099188	4026099	4	4
4044022	4076883	6	6
4038495	4203001	5	6
4080992	4218170	7	9
4040395	4090984	3	3
4114307	4031505	12	12
4079975	23868	3	4
4050172	4136338	3	3
4102342	4239870	2	2
4048520	45766095	3	3
4114158	4112086	3	4
4043175	4338842	4	5
4041284	4256641	4	4
4094202	3655862	2	2
4081176	37017608	3	5
4096246	4088159	7	14
4093405	37113648	2	2
4038498	4024539	4	4
4042144	45769579	2	2
4093227	4066616	2	2
4087649	4194237	3	3
4043350	44783779	6	6
4042503	762102	2	2
4079711	4125773	4	4
4038677	4143914	5	5
4045430	35632273	4	4
4083364	4170388	5	7
4043019	4066330	6	6
4086181	42539351	5	5
4041283	4076643	4	4
4041284	4127507	6	6
4043226	46272378	6	6
4080015	36714168	1	1
4040561	46270687	4	5
4085752	4233814	2	2
4042139	4114717	6	6
4041284	4119069	6	6
4048817	4080471	1	1
4089214	42690070	1	1
4042674	4202318	2	6
4110154	42536875	2	2
4041265	4265165	3	5
4086243	4119936	1	1
4093227	4185784	1	1
4046723	4263434	2	2
4053270	36715284	3	3
4045430	4073948	3	5
4080724	4329254	3	3
4090124	4276867	5	5
4091375	4033983	2	2
4105132	4286800	2	2
4099744	45769255	3	3
4042491	44789952	3	4
4042504	4072035	5	5
4091796	4182758	1	1
4038538	35612594	3	3
4084024	4143416	2	2
4084262	4326562	7	7
4042836	4244428	3	3
4109369	4330010	2	2
4054830	4092360	2	2
4111207	4259259	3	3
4042677	4161920	3	4
4088663	4089618	1	1
4051104	4051106	1	1
4115580	4088042	4	4
4042504	4314902	1	1
4040559	4143875	5	6
4041261	40490338	5	5
4042504	4343349	6	8
4042836	4334747	7	8
4046267	44783106	5	6
4107669	40482407	2	2
4086747	4017166	2	2
4098047	4171871	1	1
4043007	37118601	4	4
4096635	36686139	2	2
4040384	4351866	5	5
4045900	4223660	4	8
4038677	45769497	6	6
4095692	4011362	1	1
4038677	442253	2	2
4074287	4139187	3	4
4041263	44806524	3	4
4091242	4087988	1	1
4087571	4234809	3	3
4043350	4138096	5	5
4071689	761808	6	7
4100061	4017418	6	6
4099188	4263471	4	4
4080992	3657007	5	8
4046723	3021632	4	4
4045900	4217253	5	5
4080992	36712994	4	6
4114307	4172960	11	11
4041283	40491393	6	6
4087571	4285220	2	2
4056587	4246509	1	1
4079526	4079653	3	3
4043016	37394927	7	7
4093930	4174704	1	1
4040552	4077745	4	4
4086181	4174444	6	7
4088832	4092322	2	2
4108382	4184309	4	6
4090124	4075715	6	7
4087859	4221257	4	4
4114672	764220	2	2
4042503	4312554	4	5
4114506	4023947	2	2
4091375	4203578	1	1
4090111	45773058	3	3
4108611	4204856	4	4
4114076	4196185	3	3
4042504	4202585	5	6
4101343	4149594	3	3
4115260	4119929	3	6
4042836	37395916	3	6
4043008	4149953	4	5
4048506	4124253	4	5
4041284	4115977	4	4
4073050	4258372	3	3
4083109	44809246	1	1
4042504	4079654	8	8
4042836	4131447	3	3
4042503	4175616	4	6
4051864	4050356	3	3
4041284	42689868	4	4
4080992	3656995	6	9
4090455	4097972	4	4
4043197	4075176	3	3
4040709	4332421	3	3
4083644	4061817	8	9
4042503	4105270	2	2
4086181	46269916	4	4
4096246	4077606	8	17
4044900	4150726	5	7
4044013	4112775	6	6
4040395	4122107	3	4
4043334	4003377	3	3
4093092	4143478	5	5
4040559	4142326	6	7
4039718	3028730	2	2
4041436	4042586	5	7
4108616	4149248	4	4
4101845	4112718	3	3
4059888	4298090	1	1
4093089	4008939	4	4
4043345	4218590	3	3
4085225	4288602	5	7
4090023	4237240	3	3
4043017	4074664	3	6
4042836	4030197	7	7
4045900	4164908	3	5
4086181	4089736	3	3
4035987	4110512	1	1
4040395	4137212	5	5
4115105	4243419	7	8
4042503	35615030	4	5
4096246	4069299	7	9
4079711	4084852	5	5
4053759	4054275	1	1
4042502	4032721	5	6
4070760	4236783	3	3
4060380	36713266	2	2
4042836	4011990	4	5
4084262	4189397	4	5
4114311	36687204	2	2
4042502	4073397	5	5
4112892	4023281	4	4
4042836	4107672	4	5
4041436	4041543	3	4
4105511	4107484	2	2
4085225	4048946	9	9
4082640	4193448	4	5
4058336	4304120	1	1
4086997	36716254	5	5
4037672	4230143	4	6
4040721	4334896	4	4
4041284	37118645	4	5
4080857	4201560	1	1
4102752	37113774	4	5
4072499	4155284	7	7
4103598	4140084	3	3
4044900	4300064	4	4
4043030	4253643	3	3
4044607	46272292	1	1
4071689	44810122	4	4
4034272	4076284	3	3
4086997	36685148	3	3
4045900	4228074	5	9
4115259	45768883	5	7
4081675	4108241	1	1
4071048	4079032	6	6
4101796	4043392	4	4
4043025	37394828	4	4
4042836	36717129	5	5
4043025	4051026	3	5
4113563	4258293	3	3
4114307	4256771	8	8
4048506	4257903	2	7
4043016	4182434	4	4
4042504	42535323	4	5
4042504	4038353	3	3
4038538	35612657	3	3
4072499	4131666	2	2
4042836	4279608	3	3
4042836	4256465	5	7
4044022	4049788	3	3
4108616	4137303	3	3
4052648	4041260	2	2
4084428	37112028	5	10
4090921	4270333	7	9
4115942	4221977	3	3
4091532	36714547	3	4
4101796	43530754	2	2
4040721	4333408	5	5
4114160	4332658	3	3
4085225	37113135	11	14
4071689	4269019	3	3
4041284	4268830	3	3
4064933	4234909	2	2
4070719	4068920	2	2
4101796	4314734	5	5
4069957	4009725	1	1
4113276	44809359	5	6
4051206	4013541	3	8
4071048	37113936	13	13
4081176	762123	4	4
4090125	4077813	6	7
4038538	35612558	3	3
4042836	4031269	4	6
4035025	4052082	1	1
4067913	4272700	1	1
4046723	4036376	3	3
4045155	4045474	1	1
4100208	4076850	4	6
4033469	44784157	2	2
4115259	4018479	4	4
4086181	42710030	6	6
4090786	4150110	5	5
4040725	37111877	6	6
4095922	4124647	1	1
4090125	4087674	4	4
4098179	4085074	5	5
4103068	4211328	1	1
4041284	35609221	10	10
4075388	4082824	3	3
4086687	4129217	4	5
4069427	4050372	2	2
4090861	4154564	3	5
4033554	4235312	7	7
4042502	433229	3	3
4085225	4056471	8	10
4072499	4210276	2	2
4040561	4068146	4	7
4082693	36674908	1	1
4114467	36685070	5	5
4077972	4310930	3	3
4074287	4086505	3	3
4041284	43531382	4	4
4086181	44809963	6	6
4098179	3040990	5	6
4041284	764720	5	5
4090120	4197931	4	4
4051206	4056505	4	6
4042504	4075928	3	4
4040721	4333548	4	4
4045944	4231305	2	2
4096246	37113109	8	9
4041284	4152142	5	5
4078238	4276890	4	4
4108210	4108212	1	1
4047487	4141178	5	7
4042645	4207804	4	4
4082640	4011001	5	5
4042498	4187389	1	1
4053584	37309981	3	4
4073514	4150261	1	1
4044012	4266058	4	5
4043063	46285694	1	1
4041284	4233048	4	4
4088777	4147338	4	4
4042502	4124362	3	4
4043017	4322451	3	3
4042668	4069501	1	1
4048234	4076826	6	6
4043350	4318940	5	5
4090124	4118433	5	5
4075084	4084162	5	5
4056487	4088644	1	1
4042836	4027540	1	1
4040395	4179211	6	7
4093261	4304393	2	2
4090124	4214602	5	8
4035288	4083534	4	4
4113276	4183251	5	5
4041266	4168862	3	5
4042505	4010379	6	9
4043016	37394979	8	8
4086991	4200189	1	1
4040713	4080950	3	3
4089636	4088690	4	4
4050747	4085543	3	4
4054508	4054421	1	1
4071048	36695897	4	4
4079975	43021052	5	7
4105909	4342536	3	3
4051776	4337801	1	1
4040721	4082702	5	6
4043545	37396321	2	2
4046263	44810572	3	3
4088612	4187108	4	4
4071689	4108876	5	8
4040561	4120064	5	6
4084262	4239187	4	4
4108107	4142031	6	6
4086238	4301252	5	5
4042836	4131585	3	3
4042830	4335186	2	2
4095940	4089553	2	2
4071689	4084942	3	5
4103973	4108267	1	1
4035137	37395998	4	4
4057718	4110542	2	2
4043016	4086194	5	7
4096246	4018559	7	9
4042836	4300655	5	5
4072499	44809140	4	4
4108420	4304666	5	5
4085597	4166573	5	5
4042505	4247700	5	6
4085721	4351855	3	3
4041284	4111960	5	5
4042837	4272253	2	2
4080992	4338887	4	6
4043019	4063880	6	6
4042504	4231641	3	7
4043697	4208256	4	5
4040721	4194540	4	8
4084167	42538691	2	2
4079717	4041642	2	2
4042836	3656977	4	4
4071689	40488008	7	10
4035744	4035745	2	2
4114166	40484541	4	4
4042505	4245088	2	7
4088610	37113000	10	13
4041284	42689898	9	9
4113276	4103510	4	6
4099188	4016031	4	4
4042642	4132459	4	5
4040395	40492325	5	6
4041280	37394500	3	3
4086181	4234416	4	4
4071048	4176049	5	5
4095800	4034151	2	3
4103320	4247463	5	5
4071689	4110676	3	4
4107091	4264289	2	2
4043017	4240818	9	9
4053843	4275043	4	4
4043017	4161397	2	2
4044364	4044036	2	3
4115259	35624346	4	5
4042505	73341	4	10
4042836	4110660	2	2
4043028	4334633	2	2
4040576	4264365	3	3
4080992	36684670	4	6
4096246	4278764	10	15
4102560	37108734	3	3
4040721	44784377	3	5
4046263	40487495	3	3
4038677	4069838	5	6
4040549	42535381	4	5
4087859	4093900	4	4
4034302	4259488	2	2
4070667	45761681	2	2
4098179	4108396	2	2
4043350	37312066	9	9
4081821	37112210	3	3
4078442	4137681	1	1
4094458	37309944	2	2
4045900	4189052	2	5
4042144	45769594	2	2
4095631	36712957	6	7
4042503	4175465	2	2
4091532	4321718	3	3
4090124	37109554	4	4
4041283	4170588	1	1
4080992	37208896	4	4
4084428	4149244	8	8
4069318	36687038	1	1
4088927	440460	7	7
4093227	4185017	3	3
4098179	4094306	3	3
4040721	4326511	3	3
4041977	4069103	5	6
4076031	4088482	3	4
4114307	46271109	3	3
4049081	4200026	2	2
4101691	4218682	1	1
4044014	4111907	1	1
4048236	4244502	4	5
4114081	4125377	2	2
4043160	4148694	2	2
4088610	4137982	10	10
4078442	35622619	4	4
4040395	4068716	5	7
4051206	4158804	4	5
4042836	3657871	4	9
4089214	4105293	5	5
4113738	374466	3	3
4071048	42536501	3	3
4115478	4008965	1	1
4043188	4067789	4	6
4112892	4139041	3	4
4043350	4053465	4	4
4046267	4024287	4	5
4086238	4294672	4	4
4084262	4075243	6	6
4103972	37118390	3	3
4086187	4238615	2	2
4043195	4148975	3	3
4038677	4302180	3	4
4079976	36686964	4	4
4103215	37115255	4	4
4086997	4245084	4	4
4098179	40325320	6	6
4108611	43020896	5	5
4112748	4082371	5	5
4042504	4221262	4	5
4042836	4244947	3	4
4101047	4116391	1	1
4062806	45762517	1	1
4103662	4194878	4	4
4042836	44782582	5	7
4086997	439920	2	2
4042836	4182267	6	8
4103598	4201433	2	3
4086677	36713271	4	4
4093227	37017469	2	2
4044888	4199741	2	2
4087640	4181705	5	5
4086181	4034096	4	5
4047246	37115136	3	3
4042664	4071954	3	5
4051206	4202047	3	7
4038677	3655668	2	2
4103662	4312289	6	7
4101053	4111105	2	2
4114307	4262230	11	12
4096246	4132894	6	6
4082640	4152697	4	4
4114307	46273572	7	7
4043025	3657275	4	6
4113998	4248064	7	7
4042642	4098781	3	3
4040721	36674802	4	5
4086687	4247960	5	7
4091532	4057382	4	4
4042505	37203959	4	4
4101796	4199244	5	5
4046289	4172623	2	2
4064074	4099256	1	1
4034302	4309682	3	3
4041436	43530912	3	3
4088727	4128858	3	3
4042503	4068493	2	3
4091704	37119186	4	4
4043017	4138309	1	1
4103191	4064865	1	1
4044031	4261234	3	3
4041283	40488433	2	2
4042836	4262912	3	4
4049957	136846	2	2
4038538	35614426	3	3
4042836	4128571	3	5
4085557	444372	2	2
4101796	380941	5	7
4079308	4170466	5	5
4045900	4085283	4	5
4060220	4059012	1	1
4094090	4023426	1	1
4090455	4139713	5	5
4042677	4027855	4	6
4091532	4274485	5	6
4091342	4215428	2	2
4054511	4170466	5	5
4057612	4157953	1	1
4114349	4245090	5	6
4088927	4060237	4	4
4100552	4287481	5	5
4043025	4241106	3	3
4043545	4099964	4	4
4048231	4181916	8	9
4101796	4104702	5	5
4054054	133610	2	2
4072499	36713460	4	8
4046638	44807402	1	1
4043345	36686926	3	3
4044364	40481418	3	3
4043016	4249015	4	4
4043019	4269214	5	5
4046263	3027193	2	2
4090921	4103215	2	2
4086238	4237772	5	5
4084262	4249131	5	6
4042836	37110352	3	3
4101343	4172859	2	2
4042837	4300489	2	2
4098179	44807516	5	5
4040718	4168342	3	3
4080992	35622251	4	4
4037959	45769188	2	2
4101244	4102609	3	3
4071689	4292533	4	4
4073050	4254785	1	1
4092661	4120300	1	1
4041263	46271851	4	5
4043019	4311119	3	4
4076224	40486016	1	1
4081436	4086305	1	1
4042491	4081322	5	6
4042836	4104702	5	5
4077972	4121706	5	5
4103320	4312672	3	3
4044363	4222173	1	1
4086238	4306461	5	5
4042504	35624422	5	5
4040721	4068188	5	8
4042836	4004986	4	5
4043160	37395027	5	5
4040395	40492309	4	4
4114166	37208182	5	5
4040559	4295869	2	4
4042836	37111464	7	7
4085024	4084555	4	4
4043019	44783705	7	8
4045900	4277927	4	5
4091466	37208329	2	2
4053837	3657655	3	3
4092932	4133486	4	4
4042677	4287109	2	2
4040976	4301462	3	3
4040395	507253	8	11
4042505	4312887	5	7
4114223	37208240	5	6
4040721	36713302	4	4
4085024	378163	6	6
4087936	4077211	2	2
4040721	4067602	4	5
4079975	40486035	5	6
4045900	4244399	4	6
4100552	4100556	4	4
4042836	4031119	3	3
4042677	37399501	4	5
4095883	4003343	2	2
4093436	37016851	2	2
4092908	4148561	4	4
4058195	46270660	1	1
4085225	4271467	7	7
4042836	4247096	4	5
4046723	21494569	2	2
4084428	4313615	8	8
4090124	4050981	7	7
4114307	4302328	3	3
4040559	44789819	2	4
4071048	4127346	6	7
4068799	4098419	2	2
4086181	4044936	5	6
4073054	37398844	3	3
4112878	4280898	4	4
4040549	4323902	3	3
4104539	4281548	2	2
4079975	81670	3	3
4090786	4180727	7	10
4088927	4080867	2	2
4102752	4013609	3	3
4042502	4234791	4	4
4043008	37113765	3	3
4042505	4247487	3	5
4041283	195007	6	6
4041261	4082710	3	3
4042677	4200990	4	6
4041283	36715422	4	5
4077953	37310521	2	2
4114307	4308827	11	13
4040559	4140991	3	4
4072879	4075067	3	3
4043545	36676854	3	3
4098505	3009768	3	3
4082640	37114057	2	2
4043188	4124048	3	3
4055265	4110564	3	3
4042677	4216463	4	5
4041263	4343115	2	2
4041273	4139766	2	2
4069383	4262843	1	1
4098179	4190405	5	5
4053843	4159278	4	4
4046678	4126971	3	3
4045155	4305110	1	1
4042504	4233179	1	1
4045900	4042534	5	7
4080843	4089812	1	1
4106312	4103786	1	1
4079975	43530982	4	5
4048232	4214104	1	1
4047304	4332183	2	2
4041283	4268846	7	8
4040720	4313801	3	3
4058735	4071893	1	1
4040721	4063871	2	2
4074722	4235820	2	2
4040395	35609396	7	8
4096976	46269877	4	4
4065161	4062865	1	1
4042836	36684751	7	9
4044364	37109325	4	4
4054840	4312566	1	1
4042836	4104553	4	6
4080992	377288	5	5
4098180	3025014	4	4
4103538	4349789	1	1
4045154	3006160	4	4
4042645	4336907	4	6
4114166	4144028	2	2
4057112	4080793	3	3
4085597	4242570	3	3
4074356	36695978	1	1
4093092	4322053	6	6
4086181	36714106	4	5
4042836	4245817	3	5
4042486	4140985	4	4
4098910	4074887	3	3
4043188	44808759	3	4
4068061	4207945	1	1
4114307	4310749	12	14
4113007	4149945	2	2
4115259	45773368	4	5
4080992	36684729	3	6
4080857	4338762	4	4
4040738	4176890	2	3
4077953	4043063	4	4
4040559	4068396	5	5
4043679	4215681	2	3
4038678	42537668	3	3
4042836	438451	5	5
4114307	4281822	3	3
4107238	37396083	4	6
4074811	37118618	9	9
4074403	42537542	2	2
4035883	4276892	3	3
4043345	4126944	4	4
4095692	37112267	3	3
4046592	4201121	3	3
4048506	46270260	3	4
4042338	4070735	3	3
4042836	40481585	4	5
4040721	45765715	4	5
4048231	4159089	6	6
4072000	4073898	1	1
4084937	4130704	1	1
4042660	4343331	5	5
4087999	4088328	4	4
4048234	37113937	10	10
4042836	4240649	5	6
4041284	4104471	4	4
4042503	760498	5	7
4086095	4200262	4	4
4105885	42538494	1	1
4057580	4015488	3	3
4040559	4261977	7	7
4040395	4281818	4	4
4049957	4001683	4	5
4090124	4075719	6	6
4101845	4077121	6	6
4041263	4343013	3	4
4040536	4034465	3	3
4093094	4127376	4	4
4095203	4050403	5	5
4042504	4083929	4	4
4054813	4246236	2	2
4095631	4139574	3	3
4045900	4076022	5	7
4087279	43531233	1	1
4113606	36714103	2	2
4115259	4215484	3	3
4092000	4093083	1	1
4041436	36716945	2	2
4079975	4328498	7	8
4042836	37116654	3	3
4090786	37115676	7	8
4057112	4128823	3	3
4082135	36713544	4	4
4040539	3657235	3	3
4088217	45763662	3	3
4038747	4015301	2	2
4073951	4079024	1	1
4041284	45757478	2	2
4042504	4079394	8	8
4095692	4081844	3	3
4074811	4075243	5	8
4042504	4030868	4	4
4042837	4173932	4	4
4088031	4015959	1	1
4090180	4218801	1	1
4113547	437224	5	6
4084428	4179550	5	5
4093227	3657915	4	4
4044900	4287700	3	3
4090979	4310103	2	2
4041080	4283451	9	9
4065710	4243648	1	1
4091077	4180339	3	3
4087566	4168570	2	2
4054438	4201842	1	1
4041681	4322567	3	3
4043016	4245157	5	6
4041637	4078962	4	5
4042836	40488429	6	7
4043017	4070143	5	5
4086181	4328941	5	5
4091796	4301049	3	3
4046736	4179264	4	4
4043687	4273622	1	1
4082648	4151984	1	1
4090921	37118281	5	5
4100063	4079983	3	3
4074811	4250792	4	4
4097543	4265744	1	1
4042505	78817	3	3
4041284	4266783	4	4
4101796	762704	4	4
4073930	4073934	2	2
4113563	75860	3	3
4043350	4053900	4	5
4114307	40485052	10	10
4040721	4137107	6	6
4038501	44790760	2	2
4083364	4339094	5	7
4042677	4050264	4	5
4112892	46271430	3	3
4054102	4177748	4	4
4071048	4296885	9	9
4101796	4210335	4	6
4042837	4067539	3	3
4115259	257375	4	4
4077953	4210290	2	2
4093058	4041314	2	2
4040395	4067829	4	7
4086227	42536708	4	4
4086997	4169757	3	3
4042504	4080659	4	4
4115260	4195452	5	5
4087949	4086652	2	2
4042844	37113324	6	6
4082071	44813750	1	1
4040384	37114303	6	6
4093333	37110890	4	4
4042836	4172588	4	4
4099744	4003211	3	3
4043016	4127137	3	6
4053317	4088434	4	4
4079975	36716113	3	9
4071354	506584	2	2
4113563	4307943	6	6
4079975	3657825	5	5
4043019	4334889	8	9
4101796	4323634	4	6
4086181	4242743	3	5
4093227	198291	3	3
4042836	42535682	4	4
4100552	4277603	4	4
4043008	4279365	6	7
4056829	4056831	1	1
4103980	4090889	2	2
4079711	4060516	4	4
4102117	4083665	5	5
4054502	4243284	2	2
4082382	4292207	4	4
4044872	4170616	4	4
4040559	44783798	1	1
4096246	37118094	5	5
4098179	44807703	2	2
4074958	37218964	5	5
4054062	37116510	1	1
4045900	44790421	6	9
4042139	4114710	3	5
4082651	36716166	3	3
4038677	4008724	5	5
4106369	4108754	2	2
4040395	4208393	4	4
4069034	4107204	1	1
4040395	40489804	4	4
4105909	4022013	4	4
4038504	45769277	1	1
4042503	4071876	3	4
4042836	374941	3	4
4038538	35614130	3	3
4043350	4149420	9	11
4111934	3654954	2	2
4085225	4132910	11	11
4044872	4067755	4	4
4042488	4243037	4	4
4070457	4204225	1	1
4098179	4201048	5	5
4042504	4300170	4	7
4042505	45766773	4	7
4095631	43021059	4	6
4079147	4142254	4	4
4103982	4093650	4	4
4043350	4271564	8	10
4054405	136916	2	3
4098179	4016532	4	4
4103988	4112604	4	4
4045900	4076445	4	4
4065251	4088825	3	3
4042326	4141116	2	2
4040559	4126597	3	3
4057588	37110004	1	1
4048235	4119958	2	2
4043019	4140857	5	6
4061279	42538307	2	2
4040721	4047349	2	2
4084262	4211823	4	4
4085569	37016713	1	1
4046698	4251177	4	4
4043025	4223240	6	6
4051206	4189257	1	1
4040395	4333158	6	10
4071689	40482858	5	8
4071689	4171852	3	3
4071689	43021846	4	5
4087743	4211194	4	5
4099594	4154710	2	2
4043350	4198423	9	9
4082651	37311003	5	6
4072499	4308146	3	3
4042836	442132	3	4
4045900	4034459	5	7
4090894	4003347	4	4
4042836	3657053	7	9
4108616	4176815	2	2
4043019	4332873	5	5
4114307	4126519	8	8
4040395	4107564	4	5
4080992	761604	4	4
4097555	4033012	1	1
4043019	4199753	3	3
4096472	42536829	4	4
4040721	42539305	5	9
4082696	42535308	3	3
4054841	4297667	4	4
4086181	4185733	7	7
4044355	4149478	3	3
4041283	4271462	3	3
4079975	4009628	5	8
4040712	4094658	3	3
4080724	45760716	2	2
4041284	4083983	6	6
4079975	37397172	3	4
4108467	4054561	4	4
4044364	46270986	2	2
4080857	760864	3	3
4036525	3043302	1	1
4042503	760737	4	4
4040395	4002209	5	6
4041436	4041374	2	2
4041436	4306406	2	2
4040395	4042340	3	3
4040549	4167262	2	2
4043025	4331373	3	4
4079878	37116388	2	2
4108611	441579	4	5
4103282	4194334	5	5
4041283	4266977	3	3
4044900	761010	3	9
4075194	4072444	6	6
4054841	40490468	2	2
4054054	760810	1	1
4044900	4210148	4	6
4077972	4150085	5	5
4106678	4113391	2	2
4042518	4072349	4	4
4114349	4242798	3	3
4042505	4242046	3	5
