ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4038502	36713342	4	7
4083787	433279	3	7
4084423	4048737	2	2
4092907	4200270	3	4
4043176	4051801	4	5
4105113	37119252	3	3
4046729	37118910	5	5
4093991	4137761	5	6
4048384	4166826	11	12
4063669	37119118	10	15
4061061	3033433	4	4
4111522	4099250	5	5
4040390	4332711	6	6
4048384	4150141	12	17
4102111	37109623	9	9
4040400	4208344	5	7
4034052	4201144	4	10
4042641	4346637	6	7
4075382	4076338	1	1
4040400	4211092	4	6
4043371	4240898	3	3
4090739	4031348	6	8
4061061	3011964	4	5
4042860	46270002	2	2
4042529	4185871	7	7
4041285	44792250	6	9
4048384	4314437	10	13
4034052	4237093	8	14
4062976	46271324	5	5
4040400	4161523	8	10
4042150	4076184	8	9
4093090	37303845	7	9
4042516	40487176	6	9
4113552	4276821	3	3
4043161	4281983	3	4
4048375	4278238	5	5
4048384	4216830	11	12
4106283	79905	2	2
4073020	4319289	2	2
4048365	44791467	2	2
4072484	4076100	2	2
4042516	4107425	6	10
4059238	439386	3	3
4044046	4164736	5	5
4040390	4075616	6	6
4099763	4278077	2	2
4054559	4231673	6	8
4093991	4112973	5	6
4034052	4074824	6	10
4033514	36675011	4	4
4093991	45769196	9	9
4041285	4032350	5	7
4102111	4275433	6	6
4042150	4020325	4	5
4056334	4265342	3	3
4034052	4152731	6	8
4112439	4023692	4	4
4048384	4158802	9	12
4099590	4161910	3	3
4048365	4004234	5	5
4103352	762371	3	3
4093991	4055004	4	5
4043354	4263068	8	10
4040400	4177316	5	5
4097962	4153236	2	2
4042529	4235198	5	14
4043201	4212096	5	6
4048384	4007609	11	21
4034850	4059689	4	4
4040400	4261329	4	4
4043182	4320774	4	7
4040390	4207611	7	9
4113999	4309248	6	8
4034052	4320847	5	8
4050032	4051736	5	5
4043191	4158252	2	3
4048365	3035963	5	5
4040400	4075962	3	3
4033543	4207376	5	5
4040400	4230140	4	4
4043027	4333959	2	4
4048384	4143459	7	12
4040398	4332448	3	3
4050684	36714504	2	2
4038502	37310029	6	8
4086154	4274648	3	3
4090614	4317130	3	3
4040392	4179485	4	4
4034270	4205431	5	7
4034052	42535884	8	8
4111798	4256777	3	3
4109370	4085845	2	2
4095108	36717640	1	1
4097520	4210882	8	8
4093991	4068624	5	5
4090887	4217621	3	3
4040400	4069129	6	6
4114222	438095	3	3
4034850	4216128	3	3
4094331	4221875	2	2
4042516	4050744	4	5
4101105	37304199	5	6
4114222	4112589	2	2
4086154	4216593	3	3
4061908	4076806	3	3
4040400	4307003	5	5
4041991	4025951	2	2
4107083	4125777	5	5
4092876	4060026	3	3
4039367	44808598	1	1
4044880	4101793	6	6
4037611	4285059	9	9
4048384	37016832	7	9
4111017	4054614	5	5
4043346	4112926	4	4
4044046	44790629	4	4
4040390	4204075	3	4
4040396	40487060	3	3
4076268	37118640	1	1
4093991	37205056	4	8
4043335	4261370	2	4
4034850	4013674	5	5
4043354	4028422	5	8
4103661	4102354	2	2
4043346	4109479	4	5
4103661	194180	5	5
4103183	4121467	5	6
4048384	4063669	5	5
4041271	42537379	2	2
4040396	4030657	3	3
4095277	4234976	8	13
4106203	36686151	3	3
4111017	40486174	4	6
4043022	4166459	8	9
4082264	762766	3	3
4040392	4160711	4	6
4043018	4066761	8	10
4047651	4076246	8	10
4091056	4215648	5	5
4049591	4237553	1	1
4042680	4120481	3	3
4043161	42872596	4	6
4040390	4234031	2	5
4043182	4123259	7	8
4041270	4215563	3	5
4042641	4293619	5	6
4073860	4071956	2	2
4095263	4151700	4	4
4094577	4057590	3	3
4086925	37392724	7	7
4054512	4315531	2	2
4034850	4016528	4	4
4042886	4026707	3	3
4042529	4331579	9	14
4040390	4168668	5	9
4093991	4092885	1	1
4086723	4107331	1	1
4034374	4078415	2	2
4102111	40489919	6	11
4043161	4239978	5	6
4043018	4066408	4	7
4034374	4079584	4	4
4042641	4050134	5	7
4040390	4122466	8	10
4042641	4082866	5	6
4040400	4075467	4	4
4048384	37112209	11	19
4040400	4333065	3	4
4034052	4251319	5	7
4034052	4056222	9	11
4105886	4097192	7	7
4091213	4049497	5	6
4034052	4056359	4	8
4048384	4034058	5	5
4042662	4027911	2	2
4110858	4096360	3	3
4095251	4055715	2	2
4115254	4241042	3	3
4040400	3654550	5	5
4034052	4352500	6	9
4040400	35624548	7	8
4040392	4027551	2	2
4113565	4096858	1	1
4034052	4352501	7	11
4054828	4317699	4	5
4040400	4112899	3	3
4048660	4292213	2	2
4059173	45766823	1	1
4099590	4329928	4	4
4034052	4137480	8	12
4091486	37110270	1	1
4034052	4179949	8	9
4043022	42709988	2	2
4040390	4141971	5	6
4041264	4120883	4	4
4112974	4003694	2	2
4036783	4038229	2	2
4108316	4151531	2	2
4040390	4323833	9	9
4042150	4067594	6	6
4043161	4123913	4	4
4040719	35624825	4	4
4034052	4111586	5	7
4044889	4051179	4	4
4102111	4089778	5	8
4111200	4114884	3	3
4041285	42536549	2	2
4067285	4083570	3	3
4043018	4282627	3	7
4043022	4122316	2	3
4091363	4241919	5	7
4048384	45766442	9	10
4040400	4123890	6	6
4075399	4311821	4	4
4040390	4329382	5	8
4034850	4046862	6	6
4048384	4199624	8	18
4095277	4220426	8	10
4078475	4078753	3	3
4096864	4096141	5	7
4042529	4081811	10	13
4103837	4175326	8	8
4041285	4133189	7	9
4040392	4171400	3	5
4043022	4013355	6	6
4086921	4129551	8	8
4063669	4231317	3	10
4102111	4131609	5	8
4054828	4092370	3	3
4091363	4125792	4	8
4042681	4234737	3	3
4039293	3004865	1	1
4093991	36684297	5	10
4113999	765254	4	4
4091363	4033064	8	10
4113236	432310	5	5
4040390	4279125	7	8
4071855	4075651	3	3
4076358	4223986	1	1
4040390	4333976	6	6
4048384	4238179	6	20
4034850	4267893	3	3
4043354	4088320	9	9
4086683	4290025	1	1
4048384	37206191	6	7
4043022	4050432	7	7
4101264	4041438	1	1
4105826	4307878	10	10
4034052	37111769	4	4
4040560	4342516	3	3
4083964	40486947	4	4
4040390	4143705	4	5
4104314	4237041	4	4
4048384	3667296	7	17
4042311	40487513	2	2
4043182	4126620	4	7
4042516	4180008	3	3
4086925	4156047	1	1
4042815	4067345	2	2
4086432	4328014	1	1
4103352	35623289	5	5
4038502	4335875	4	6
4043022	42535263	4	9
4041107	4042312	4	4
4048384	4100094	10	22
4104157	4321386	5	6
4078460	4022024	4	4
4048384	4150766	10	19
4101635	37108669	2	2
4110275	4230288	2	2
4079709	44784380	4	4
4040551	4278750	5	8
4048365	3011023	4	6
4041262	35624564	6	6
4093090	4131757	4	6
4105678	4117166	3	3
4104314	45769637	7	7
4042478	4247263	5	6
4034052	37112171	6	8
4096864	45757356	5	6
4061949	442803	1	1
4111522	4034454	4	4
4040711	4231732	2	2
4048375	4306298	2	2
4051068	4312775	3	4
4115390	40487097	6	6
4103837	46272210	10	10
4086925	37392278	8	8
4083964	4003497	2	3
4040400	46270874	3	6
4055040	4315356	2	2
4039365	3012595	4	4
4099845	40482721	1	1
4040400	4065028	4	4
4043346	4030583	4	4
4114075	4174988	4	4
4044880	4228978	7	7
4113999	35610156	6	7
4113999	37309916	6	6
4103183	3656131	6	8
4049949	4142200	6	10
4102111	193155	6	8
4040396	4167047	4	4
4038502	441005	5	9
4040393	4001561	4	6
4086399	37108720	2	2
4074227	37118533	2	2
4051068	4000511	5	5
4040400	4198257	5	7
4040400	4120253	3	3
4085554	36683533	2	2
4043023	4337746	7	7
4042501	37207789	3	3
4044880	37115017	7	11
4093991	4080274	5	5
4051068	37119118	8	14
4043346	37016662	3	3
4093090	4001034	5	7
4097451	4014519	2	2
4044880	4142408	5	12
4047782	37117000	4	4
4042815	4312203	3	3
4034052	4001193	9	12
4043346	43021459	4	5
4040390	4099544	5	6
4086154	44802296	1	1
4042641	4208768	3	7
4048365	4294770	3	3
4042529	4179546	5	5
4106705	4085235	5	5
4042681	4332089	2	3
4040390	4311935	5	5
4048365	3037597	6	6
4048384	37115270	9	17
4105895	40493524	3	4
4048365	1617337	4	5
4054835	4177110	3	3
4043161	4044007	6	7
4063579	4087235	2	2
4067285	4104337	1	1
4043346	40486036	4	5
4054606	4112455	4	4
4091363	44783391	5	5
4054501	4239868	4	7
4094170	4140184	4	4
4105895	3657385	4	6
4106705	4313761	5	6
4086926	4085967	2	2
4040391	4227277	4	7
4104157	4139752	5	6
4040390	4213472	4	4
4042529	4029631	6	14
4106705	4281906	8	8
4042483	4346637	1	1
4045159	3041897	3	3
4041193	4324263	4	4
4052213	437149	2	2
4086154	4122655	6	6
4069509	4160719	3	4
4040390	4101860	6	8
4041285	4058977	4	5
4103837	4133391	10	12
4082423	4339476	2	2
4038502	45763826	6	8
4085075	43530869	3	3
4040551	4330497	4	7
4048384	37113502	8	15
4034850	4007320	5	8
4046268	4242833	4	4
4104157	4113720	3	3
4040400	42538257	4	4
4081491	4080539	1	1
4039222	4036891	2	2
4040390	42537847	4	6
4043023	4203240	5	6
4111017	4130061	6	6
4079709	4031621	4	4
4033543	4051271	4	4
4054559	4190070	3	3
4042529	4089269	6	9
4043670	4193264	2	2
4051068	4282220	6	16
4042641	4019024	4	7
4048344	4130080	1	1
4051068	4244178	7	12
4043022	4341516	4	8
4104503	4068362	1	1
4091623	4078579	2	2
4049949	4178937	6	6
4043670	44790300	4	4
4111017	4241139	3	3
4040390	4065682	8	9
4043161	4260973	4	5
4111200	4111059	1	1
4101105	4310982	7	8
4048384	4092135	8	19
4104157	4028624	5	6
4113009	4005483	1	1
4043022	4201224	4	6
4097962	4011966	5	6
4076121	4088946	7	8
4043336	4138611	2	2
4096864	4112957	4	7
4042529	4074652	2	3
4042516	4260679	6	6
4048384	45769387	6	7
4048384	4185278	7	7
4104157	4154797	5	5
4054501	439291	5	5
4095277	37112700	4	6
4091363	4270872	5	5
4042150	4000518	4	4
4043346	4013919	4	4
4040400	4313590	5	5
4033543	4245458	4	5
4095277	37114328	4	8
4040400	4044889	3	3
4036377	3018296	2	2
4043022	4202896	5	10
4104157	4131008	4	6
4042834	4097679	4	6
4106136	37396518	4	4
4040400	4081188	5	7
4045449	4045451	1	1
4093991	36713014	6	7
4034052	4051786	6	10
4041285	4108903	5	6
4040400	4191857	6	6
4065366	37118230	7	8
4040390	4021586	5	7
4096864	4158310	3	3
4054501	81247	2	2
4067285	4066526	5	5
4045159	4268416	4	4
4106705	37113100	6	6
4048543	4220681	4	4
4054503	37311236	4	4
4042141	4143491	5	5
4047782	35632260	4	5
4080012	43021850	2	2
4048365	3004801	6	7
4044880	4002237	3	6
4057244	46001140	5	5
4099590	4034119	4	4
4103661	36715637	5	5
4113999	4337183	6	8
4110882	36712734	1	1
4109087	37110653	2	2
4093991	43021441	8	10
4040390	4119888	4	5
4043022	4250795	6	7
4043182	40480525	5	7
4040390	40488449	4	8
4048365	3027066	4	4
4043161	4050410	3	3
4034052	4144309	5	6
4048384	4150916	6	6
4053482	4054308	1	1
4048384	4204993	7	17
4104314	46284858	5	5
4081912	4112804	5	5
4054501	200670	2	3
4042661	4067011	3	3
4086921	4117207	3	3
4038502	4123481	4	4
4036212	4307392	2	2
4078475	4078476	3	3
4043022	4148455	4	7
4040390	4204600	5	8
4102111	36687060	4	8
4048384	37114074	6	11
4036212	4011226	5	5
4034052	4283609	5	11
4042671	4240820	4	4
4103183	42538761	4	5
4040392	4030009	8	8
4034052	4021005	5	7
4090614	379023	2	2
4042311	4201945	3	3
4042835	4090883	5	5
4042071	4320384	2	2
4054559	4018934	4	8
4040390	4308577	5	6
4114291	36685335	3	3
4104819	4212589	1	1
4110275	4262602	2	2
4043670	4060769	3	3
4057955	3022562	5	5
4048384	4020061	8	13
4077761	380839	2	2
4056614	4173929	2	2
4040551	4296620	2	2
4038746	45768052	2	2
4100122	40487539	1	1
4040393	4082179	7	7
4077761	36674191	2	2
4102111	37396887	5	6
4040392	4321828	4	5
4044875	4328971	3	3
4093090	46273612	7	7
4093991	4054407	4	8
4043670	44791329	2	2
4034052	4253507	7	11
4042150	40489856	5	5
4103352	37310564	3	3
4072267	4217814	4	4
4034052	4143897	6	6
4083962	4076824	3	3
4046266	4166758	3	3
4105742	4113139	6	6
4090616	4314352	4	5
4048384	4047910	5	5
4106705	4087347	8	8
4034052	4073639	5	11
4111522	44783714	5	6
4040551	4054991	3	4
4094013	37108894	5	5
4075540	4081763	1	1
4043182	4296940	4	4
4040400	4342525	5	7
4040390	4098510	6	7
4038502	3657141	6	9
4040551	4029470	2	2
4048384	4239107	8	12
4045159	4195344	3	3
4040390	4141046	7	7
4043027	4202577	2	2
4040400	4077775	4	4
4048365	40762875	5	5
4044228	4221618	5	5
4083787	4033350	6	6
4082264	4016912	1	1
4043018	4300642	4	5
4034052	37118493	13	13
4042529	37303844	6	7
4103352	36714067	4	4
4043022	37394911	4	6
4042820	4190526	7	7
4043022	44807893	5	5
4090614	37110300	4	4
4034052	4176710	4	12
4040390	4040715	4	5
4043023	37395227	6	6
4040400	4043187	4	4
4080893	4118837	4	4
4105886	4095667	5	5
4047006	4232307	3	3
4040390	4261498	8	8
4034052	4012639	5	6
4034052	4234149	10	11
4048384	4100934	6	6
4083787	4295480	5	5
4043021	35623798	4	4
4043182	4123249	4	6
4085889	4133497	7	7
4051068	4147986	3	6
4052363	4058061	1	1
4042330	44805757	2	5
4072484	4310456	2	2
4048507	4215767	4	5
4036729	4036730	1	1
4048384	4093348	8	13
4049634	4285221	9	9
4044887	4135691	3	4
4048365	40483205	3	4
4041285	4129153	4	4
4040563	44789789	5	6
4047488	4201466	3	3
4049125	4079956	3	3
4099590	4146071	5	5
4043161	4070013	6	7
4043686	37117067	4	4
4043161	4091119	5	5
4083177	37395360	1	1
4040396	4297516	2	3
4042529	37109521	4	12
4096651	4048645	1	1
4041285	76153	6	7
4100932	37108998	4	4
4040400	4144943	6	8
4043201	4234775	3	3
4048543	40481353	1	1
4034052	4159434	6	8
4042641	4050861	6	7
4115390	40488032	7	9
4043022	4073709	4	9
4040390	4056689	6	9
4099994	40488838	3	3
4077761	36714671	3	3
4103352	4268880	4	4
4042886	765617	4	4
4096864	37016161	6	6
4042311	4168863	5	5
4078880	4073777	1	1
4090614	4311619	4	4
4096864	46270355	6	7
4043670	4170943	2	2
4057708	4159418	3	3
4040390	4336235	7	9
4053610	4329718	2	2
4040390	4306060	10	11
4048365	3025371	3	3
4109087	36686458	3	3
4045159	4055432	3	3
4043022	4305579	4	6
4042835	35622324	4	4
4036140	4036442	1	1
4042641	4259406	6	10
4053838	201473	3	3
4103183	4007310	4	4
4041285	4090272	3	3
4038502	4087660	2	2
4067157	4102594	1	1
4048365	3017460	5	5
4048365	3037699	4	4
4041285	4330644	4	6
4093991	40489424	6	10
4040396	42872687	4	4
4040391	4079521	6	7
4040390	40479859	3	3
4048365	44808707	5	5
4053838	4201575	2	4
4096864	4113554	4	4
4080993	36714021	2	3
4043918	434010	1	1
4040400	4049834	5	5
4096864	201506	1	1
4040400	4126458	3	3
4048384	4194362	8	16
4055811	4042254	2	2
4105886	4165323	5	5
4038502	40493237	3	5
4093991	4347559	5	6
4083787	4232637	5	6
4103837	4080464	8	8
4048365	4004865	3	3
4043022	4221871	5	9
4041285	4128056	3	9
4040551	4086914	2	4
4043346	3655302	6	6
4042673	4000732	6	6
4034850	4276949	7	7
4081495	4239658	5	5
4040400	4279619	4	4
4056379	4167324	5	5
4048622	37394755	2	2
4093991	761185	6	7
4034289	4194457	2	2
4079568	4329661	2	3
4043023	44789859	6	6
4105742	45765653	4	4
4042647	4034396	3	3
4074784	4076205	2	2
4097451	765120	4	4
4043022	4185534	3	6
4033543	4011271	3	3
4040583	45758620	4	4
4090615	4086203	5	5
4088613	4349545	8	8
4043023	40483709	2	2
4048384	4087387	10	17
4115390	40487108	5	5
4049222	4245407	2	2
4093090	4079450	7	9
4096864	197930	4	4
4093737	4047352	2	2
4103295	4305862	1	1
4042141	434051	6	6
4040400	4130392	4	4
4048384	4092139	8	21
4072340	761322	1	1
4044545	4121745	2	2
4040390	4152543	8	9
4048384	4182369	6	10
4043021	45765544	5	5
4043023	4030553	2	3
4093228	762067	3	3
4040400	37395219	6	6
4043346	4131016	4	4
4095029	4336545	2	2
4048384	37118293	5	5
4095634	40487548	4	5
4101113	4128362	1	1
4034052	37114473	5	6
4048384	4218569	5	5
4049603	4279072	7	8
4114632	4341516	1	1
4091363	4033151	5	8
4042529	4087351	4	5
4043346	43020798	5	6
4097520	4279077	5	6
4046266	4160183	2	2
4043346	36715394	3	4
4047651	4223143	6	8
4043351	4304536	2	2
4042835	442119	2	2
4047343	4181054	1	1
4042640	4079045	7	7
4040563	4018133	5	5
4076784	4079470	2	2
4040400	42537047	3	3
4095277	37113365	8	10
4088618	37114684	3	3
4042529	37304163	4	13
4034052	4286735	6	11
4042650	36713270	3	6
4040391	4215399	3	4
4045714	40485420	4	6
4043021	4337468	3	3
4054559	4231672	3	4
4040396	4086608	5	5
4096964	4245294	1	1
4040400	4340109	3	4
4086569	4036580	3	3
4042662	4130701	4	4
4043022	4020506	6	9
4081495	4323914	2	2
4040400	4102150	4	5
4043021	4074109	4	4
4040400	4049380	5	6
4042150	42538266	6	6
4048375	4118724	2	2
4042824	4339046	2	2
4048384	4295121	7	24
4090615	4051153	3	3
4047782	37112317	3	3
4105902	4128420	2	2
4078460	44791512	3	6
4098046	4091874	1	1
4041980	4307794	4	4
4048375	4021363	3	3
4034052	37117357	12	16
4043023	4146512	3	3
4111017	4111799	5	5
4110275	4169322	2	2
4060483	4335679	1	1
4042142	4316754	5	7
4042680	4167521	3	3
4040390	4079251	4	5
4110275	44807861	2	2
4091363	46271752	6	6
4061061	3002233	6	6
4103837	46272672	7	7
4048384	37114787	9	18
4048216	4253214	2	2
4043161	4147449	2	2
4093991	4276193	5	6
4040400	4022437	4	4
4045714	4326732	2	2
4038838	4082488	3	3
4043021	4339496	5	5
4099590	4199825	3	3
4097451	4198670	1	1
4048365	3000198	3	3
4048384	4074694	5	5
4095633	37204863	2	2
4095277	4048108	6	13
4086154	4035626	3	3
4043670	4016325	3	3
4096864	4221698	2	2
4092807	4017217	1	1
4051068	4104404	6	6
4088775	4127422	4	4
4093991	43021189	6	9
4041285	40491395	7	7
4098184	3027661	5	5
4049125	4079955	3	3
4033543	44795836	7	8
4042150	4012459	7	8
4096864	4057493	5	5
4086921	4151020	4	4
4042478	4067681	5	5
4051068	4281920	5	15
4040390	4337066	7	7
4043018	4042816	5	6
4043161	4187802	7	7
4095277	4119153	9	9
4042641	42537348	3	5
4039365	3002175	4	4
4042150	4116695	5	6
4107655	43020487	3	3
4103522	36716216	2	2
4105886	4317390	3	5
4048365	3023516	3	3
4042142	4292379	5	7
4111200	4076508	4	4
4067285	4123891	5	7
4034052	4066160	4	5
4067285	4069218	6	6
4112735	40492938	3	3
4092904	4286736	3	5
4040390	4074137	7	11
4048384	4254673	6	6
4044367	4343562	4	6
4043161	4195674	3	4
4078475	4135386	3	3
4042529	4351878	6	10
4054501	4242344	5	6
4042673	4145308	2	2
4036212	4029001	5	5
4040396	40491987	3	3
4096864	40487455	3	4
4042034	4023691	2	2
4040390	4202148	5	9
4048365	3019034	3	3
4040551	4144865	3	4
4113999	4244491	5	5
4096235	3016989	2	2
4038335	4048707	4	4
4048365	44792452	4	4
4051068	4011850	5	5
4034052	37118850	6	8
4049515	4338040	2	2
4047652	4353275	2	3
4043023	4153277	4	4
4090616	37110665	4	5
4093991	37395579	5	11
4043670	4014745	3	3
4042150	4139006	8	8
4048384	4179427	7	13
4097451	77373	2	2
4038502	3654501	5	6
4101105	4178531	6	9
4102937	36676716	2	2
4040400	4302675	2	2
4034052	4093271	8	8
4058700	45768630	3	3
4042650	40492296	2	2
4046265	4289902	3	3
4048365	3039094	3	3
4040396	4116912	2	2
4082416	76992	4	5
4033543	4265905	4	4
4093991	4296359	3	7
4048365	40760741	5	5
4040390	4315669	4	5
4095277	4218300	8	14
4096864	4058840	6	6
4105471	40489925	2	2
4040400	4073551	3	3
4040396	4194589	4	5
4047488	4075277	10	11
4033514	4301301	3	3
4043161	4282597	5	5
4051068	36695915	6	10
4082264	44808003	4	4
4088795	37118931	1	1
4034052	4179869	5	11
4051068	4283014	7	8
4048384	4034710	7	17
4040396	44808861	7	10
4043022	4241084	4	4
4042529	37117538	6	10
4112146	4040897	3	3
4034313	4197248	3	3
4049949	37118136	8	8
4087697	37113562	2	2
4077761	4344279	3	3
4078205	4276522	1	1
4043179	4075367	1	1
4091056	37116655	3	5
4068338	4222893	3	3
4106203	36717491	4	4
4037741	44784022	4	4
4105742	4112253	4	4
4043346	40487151	5	7
4034850	44808404	2	2
4113713	195683	3	3
4037611	4231146	6	7
4093991	4070552	6	6
4043022	3655775	6	7
4115390	4088255	4	8
4069509	4132426	7	12
4102869	4114328	3	3
4105826	4307739	10	10
4042834	4239360	1	1
4039859	4046126	1	1
4038502	36675010	3	5
4083787	4296359	4	4
4109370	4087300	3	3
4043161	4234948	6	8
4042478	4198012	5	5
4048384	37114510	9	14
4049845	46270934	1	1
4061061	4229297	2	4
4080993	4171706	4	6
4048365	3050767	4	4
4096864	4328350	4	4
4054501	36715865	5	6
4115408	763167	5	5
4056379	37111926	7	7
4048384	4279700	7	7
4043022	4170805	4	6
4034052	4021234	10	10
4082280	765081	2	2
4106653	4152808	1	1
4048384	4108128	8	13
4043346	4102859	4	5
4042517	4333139	5	5
4103661	36715700	4	4
4093991	4062231	6	7
4040396	506961	7	7
4073022	4073039	3	3
4113997	4115134	3	3
4043022	43531530	3	3
4055396	4317647	3	3
4053262	4343788	1	1
4051068	4285660	5	14
4040390	37394785	8	8
4051068	4218236	6	8
4083787	4061712	4	4
4093991	4115404	3	3
4091363	4101206	2	2
4043018	4341104	4	4
4113999	4247225	5	9
4104314	4241066	3	3
4049634	4055940	11	13
4040400	43531414	4	6
4096864	36676688	3	3
4074035	36712761	1	1
4043686	4196947	4	4
4093991	37108756	4	5
4085760	4096491	2	2
4115390	40488058	8	10
4034052	4158919	6	6
4040390	4195603	5	5
4034508	4104648	1	1
4044368	42535609	4	4
4051664	4069884	2	2
4086921	4214792	5	5
4086195	4112921	2	2
4085600	4232911	4	4
4043022	4243023	5	6
4042641	4303434	4	4
4043022	4239554	6	6
4051068	4286275	7	13
4034850	4008430	3	3
4040739	37396551	1	1
4040390	44810904	5	8
4113999	4315681	5	8
4069509	4114511	8	13
4042640	4224020	3	3
4043018	40489476	3	6
4067265	4305198	4	4
4053719	40480963	2	2
4049119	42539511	7	7
4043022	4338468	7	8
4045159	44791501	3	3
4071855	4072462	4	4
4040390	4102228	3	6
4077450	4181408	2	2
4115915	4173293	1	1
4115408	761829	1	1
4083678	4090279	4	4
4043022	4061554	3	3
4042516	40488892	4	7
4034052	4349654	10	12
4097520	4199698	7	7
4113999	135764	9	9
4048384	37118903	6	14
4034052	4286275	6	13
4105895	4188444	2	4
4050089	4018207	2	2
4040388	4291296	2	2
4048384	4114780	10	16
4048365	4306363	6	8
4040390	4205426	6	10
4034052	4180725	7	12
4042150	4048989	8	8
4059238	4182926	4	4
4090127	37112670	6	6
4042641	4346509	3	3
4113085	42535088	3	3
4042516	4215000	4	7
4083787	4051612	2	2
4034052	44791602	9	9
4086921	44807365	5	5
4057955	4098433	2	2
4034052	4348984	5	8
4093991	4317264	4	6
4077474	4085865	1	1
4088641	4134474	9	9
4098198	4107838	2	2
4034850	37207550	5	5
4053824	4324145	3	3
4082520	4082858	1	1
4054503	3654961	4	4
4040390	42872495	5	6
4075399	4238162	4	4
4044880	4282679	6	9
4045159	4018314	2	2
4048384	4207350	5	5
4040390	4165355	5	5
4042529	4300891	6	7
4093991	3657887	5	5
4034052	4219873	17	17
4090614	3657027	5	5
4101105	4088179	7	7
4115583	4322240	1	1
4048384	4160210	8	14
4110275	703443	2	2
4095277	4233804	6	8
4040390	4074976	5	5
4093167	4187917	4	4
4102111	4110418	7	8
4040400	4333821	4	4
4061061	40479387	4	5
4086154	37018387	6	6
4040390	4190508	7	8
4083787	4293561	6	8
4043022	4168391	4	8
4091213	45769885	5	6
4095277	4150738	4	6
4048384	4136270	9	21
4097451	4197243	2	2
4042529	4076961	7	8
4042330	37108746	4	4
4043670	4012815	3	3
4090127	4242552	4	4
4043161	4078224	3	3
4043018	4324347	2	6
4040390	4119426	4	4
4034850	4197609	6	8
4040390	44783608	6	6
4041249	4076877	3	3
4040394	4122777	4	6
4040400	4067207	6	6
4092907	4295120	4	6
4093991	4285823	7	7
4043023	4020359	3	3
4097520	37114418	9	9
4107479	4103625	1	1
4045162	4073113	4	5
4046264	4140577	7	7
4043161	42538963	3	10
4042150	4220681	6	12
4048384	4229279	10	11
4053838	4106653	2	2
4086925	37393390	7	7
4057955	4104014	3	3
4040396	506824	5	5
4043346	4227053	6	8
4112439	4026298	4	4
4048384	4136399	6	13
4111798	4112585	3	6
4043022	4071794	5	7
4048384	4087717	9	17
4042641	4050124	3	3
4047651	4221205	6	8
