ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	42872575	5	8
4336840	4165507	7	7
4322976	4197864	7	8
4322976	4102075	9	13
4329707	761513	3	3
4322976	4221105	5	8
4351724	4195823	5	5
4331509	36714259	4	4
4322976	4199764	6	10
4322976	4112649	5	5
4322976	4047324	9	11
4322976	3052667	8	8
4337941	37205072	3	5
4337941	36676620	3	3
4336840	4223467	7	7
4322976	4001881	6	8
4352138	4349778	3	3
4322976	4197175	5	11
4322976	4089926	6	11
4344497	4315799	4	5
4336840	4016737	7	7
4344497	764965	3	4
4322976	45766297	6	10
4322976	3039605	6	6
4322976	4163403	3	3
4322976	4169001	3	11
4322976	4303429	2	4
4322976	3006439	7	7
4344497	4212711	2	2
4322976	4195689	5	11
4339410	765008	7	12
4322976	44804349	5	5
4337297	4338464	1	1
4322976	4298181	2	3
4322976	4120840	5	7
4333000	4300305	3	3
4322976	4234082	5	11
4322976	3022859	6	6
4325458	4227444	6	6
4322976	44809685	5	5
4325458	4110080	4	5
4322976	3008382	8	9
4322976	40482056	5	11
4352366	4353389	3	4
4322976	4076286	5	6
4322976	4079481	7	7
4334965	3023886	3	3
4322976	3008636	7	7
4325458	37113885	8	8
4339410	36675003	3	5
4337977	4220340	5	5
4322976	42536287	6	10
4322976	4219686	2	2
4322976	4128903	7	9
4331509	4240915	4	6
4322976	4130266	7	11
4322976	4231624	6	8
4322976	4127773	9	9
4322976	4262305	6	6
4322976	4024959	5	6
4334965	4311185	4	4
4322976	40484499	6	12
4344259	37309904	2	2
4338225	4217947	3	4
4336840	36684207	7	8
4323126	4279208	1	1
4336967	3667071	4	6
4336840	4251281	7	8
4334965	3017394	4	4
4322976	40486244	4	10
4329847	4119950	2	2
4322976	3003002	6	6
4325458	4352248	5	10
4333146	4267596	3	3
4322976	3042440	10	11
4322976	586517	8	12
4325536	37399436	3	3
4337977	4213093	3	3
4322976	4313593	5	12
4334965	3041858	2	2
4334965	40759033	3	3
4322976	4073729	4	4
4322976	4174121	5	9
4334965	4308989	3	3
4322976	3011730	6	6
4323283	4218687	3	4
4322976	4306745	5	9
4331725	4234962	4	4
4322976	4118634	4	7
4344497	4129869	3	3
4322976	4198208	4	11
4322974	4140915	2	2
4338760	4309539	2	2
4333146	4236433	2	2
4322976	3030428	7	7
4344497	765302	3	3
4322976	4136763	5	5
4322976	4346064	5	10
4337977	37018851	4	5
4322976	3011847	10	11
4345578	44806644	1	1
4334965	42528753	2	2
4336840	3654854	6	7
4322976	4123782	5	8
4353510	3028766	2	2
4322976	44816982	7	7
4325458	4308858	5	11
4353261	4152413	4	4
4324558	4239529	2	2
4336840	4216224	7	7
4337977	4161935	5	5
4322976	4112882	4	9
4344497	4242821	4	5
4337115	4137954	4	4
4322976	4061141	4	4
4322976	3030392	7	7
4337977	4219146	8	9
4343477	4078972	1	1
4339410	4314213	4	4
4322976	4001701	5	8
4337941	4245324	4	4
4344497	4101022	2	2
4336840	4143777	2	2
4337183	4242819	1	1
4336544	4326100	2	2
4344497	4005487	4	4
4322976	4233960	8	9
4323283	4047252	1	1
4353269	4177579	1	1
4322976	4036243	6	6
4322976	4328212	2	13
4322976	36033663	8	11
4322976	46272604	4	4
4329035	4154911	2	2
4344498	4054826	1	1
4336967	4056087	7	7
4322976	4225891	5	8
4322976	4015317	5	5
4322976	3019605	7	9
4344497	4236848	2	2
4334965	4046960	4	4
4322976	4223682	7	11
4322976	4315020	5	9
4325458	35632107	7	8
4339410	4050383	3	3
4322976	4044945	8	9
4322244	4270791	2	2
4332151	4049028	4	4
4322976	4219574	9	9
4322976	4138409	5	5
4322976	45766054	5	7
4339410	4240546	5	7
4348431	46273740	3	3
4322976	3021369	7	9
4322976	3025277	7	7
4322976	45770203	5	6
4331509	4316376	5	5
4322976	4200173	4	10
4324558	4044631	2	2
4332246	40491480	5	6
4322976	4069567	5	6
4322976	42537551	2	6
4322976	4241981	4	4
4322976	4013337	4	6
4322976	43021517	3	7
4322976	4127893	7	12
4322976	4037230	6	6
4344497	4270873	4	4
4344497	36715707	3	3
4322976	4020896	6	8
4333960	4332572	1	1
4322976	4310202	7	7
4334245	37310623	3	3
4331509	37109902	4	5
4339410	4081241	5	5
4322976	4305110	8	10
4322976	4327873	5	11
4334965	4005682	5	5
4322976	37394009	4	4
4322976	4072236	6	11
4322976	3014693	11	13
4322976	4190437	6	8
4334965	4233057	5	5
4352646	36715193	4	4
4322976	4133539	8	9
4322976	45773216	3	3
4324558	4172761	5	5
4323417	37118079	5	5
4324558	37311005	6	8
4322976	40760552	5	7
4353161	42536267	2	2
4322976	4010409	6	8
4322976	4328577	5	9
4334965	44810345	4	4
4322976	4078308	7	11
4322976	40491021	5	10
4344264	4176908	1	1
4329658	4301573	4	4
4322976	4268628	3	5
4330367	4161106	1	1
4349141	4348866	1	1
4322976	3037140	7	7
4322976	4342770	4	11
4348312	4348013	1	1
4344497	42535106	4	4
4322976	4137546	5	11
4334965	4045490	5	5
4322976	4020682	6	8
4339410	761506	3	3
4322976	44811900	10	11
4323417	4275738	6	6
4322976	4155849	6	10
4348431	4190748	4	4
4337977	4160992	5	5
4332510	4170803	2	2
4322976	4036115	4	7
4322976	4188157	8	9
4322976	44809246	5	10
4322976	42535582	6	9
4335977	4212185	2	2
4322976	4140273	4	7
4322976	42537050	3	4
4322976	43531197	4	8
4339410	759976	5	9
4323417	4283361	5	5
4322976	44816864	7	8
4337941	36674518	3	3
4344497	762811	6	6
4330851	40484975	1	1
4334965	4191128	4	4
4322976	46273609	3	6
4322976	42534972	5	9
4322976	44813175	3	3
4332510	42536496	3	3
4337941	22426	2	3
4353709	763095	2	2
4340368	4109787	1	1
4322976	40757389	8	8
4322976	4008266	7	7
4322974	45768179	1	1
4328412	4202149	1	1
4334965	4136585	3	3
4322976	4259357	4	6
4323826	4124728	2	2
4328205	40487930	3	3
4336840	36684194	7	8
4336840	4016880	4	4
4344497	762356	3	4
4326915	4211838	1	1
4339410	4244333	3	5
4322976	4140956	9	9
4322976	4016751	5	7
4324558	4057155	2	2
4322976	4090994	4	4
4322976	4004208	6	11
4322976	4015927	4	4
4322976	3027973	6	6
4322976	4001900	5	7
4334965	4209247	2	2
4344497	36716491	5	7
4322976	4024097	5	5
4322976	3019824	7	7
4322976	4287928	7	9
4325866	4001834	2	2
4322976	4214019	4	7
4330238	4203396	1	1
4322976	3020574	6	6
4322976	35609274	8	14
4322976	4199269	5	10
4324558	4058938	3	3
4337941	4100726	4	4
4322976	4056776	4	6
4322976	4310408	8	11
4322976	36685575	4	4
4322976	4079526	5	9
4322976	37108799	6	10
4338843	4170468	2	2
4332246	36712953	7	7
4322976	4004526	6	6
4322976	40481044	4	7
4324690	4011508	1	1
4322976	4303522	4	8
4322976	3007303	7	7
4337941	381115	3	3
4322976	40484042	3	3
4322976	4176106	5	8
4322976	3038666	7	7
4322976	4143163	7	7
4339410	37116353	6	6
4322976	4340660	4	13
4322976	4296531	3	4
4344497	4198840	1	1
4336967	4193500	5	5
4322976	40490396	4	5
4337596	4335470	1	1
4337977	4261803	4	5
4324558	4126374	4	4
4322976	40757404	8	8
4322976	44788680	5	5
4322976	44789523	3	3
4322976	4142168	4	5
4330850	4281095	1	1
4352135	37113919	4	4
4334965	3053206	5	5
4322976	4153006	5	5
4322976	4346861	4	9
4329658	4091246	9	10
4337941	439050	3	4
4337941	36686540	4	4
4322976	4297964	6	10
4344497	135333	3	3
4322976	3655391	7	12
4324558	4018884	5	5
4322976	44807980	6	6
4351729	37117578	5	5
4330024	4052315	2	2
4322976	44803702	4	4
4337941	4244789	4	4
4339410	36675057	3	3
4322976	43531520	6	10
4322976	4075776	7	9
4344497	4296637	4	4
4324558	4025812	2	2
4322976	4220909	8	8
4322976	4127108	4	4
4348431	4271312	4	4
4353023	4174122	6	7
4339410	4247608	3	6
4322976	4082748	5	6
4322976	4301377	4	11
4322976	3000607	8	8
4339410	4181302	3	3
4335872	4335893	3	4
4336840	4016726	7	7
4322976	3014339	8	8
4322976	37396813	3	10
4337977	765850	6	7
4339410	4245218	5	5
4353023	37111988	7	7
4344497	4217502	3	4
4339410	765346	4	10
4324558	4264537	3	3
4333146	4061729	3	3
4322976	4209246	5	8
4344497	4210132	2	2
4336840	4231075	8	8
4322976	4186908	4	6
4322976	40761742	8	8
4334965	4270766	3	3
4322976	4066998	4	8
4322976	4132402	7	11
4322976	43055009	7	7
4322976	46236053	7	8
4322976	40761629	8	8
4334260	4194237	1	1
4322976	4294168	3	3
4336840	4135019	5	5
4322976	4121762	5	7
4339410	4069539	2	5
4339410	37209570	5	7
4322976	4043255	6	11
4324558	4019922	3	5
4334965	3052721	2	2
4322976	4260890	7	8
4340368	36717151	3	3
4344497	4106504	5	5
4352646	37018924	2	2
4322976	4042260	8	8
4322976	4076582	4	7
4325203	4131508	7	7
4322976	4241448	7	11
4322976	46272469	2	3
4323417	4272546	4	4
4322976	4082204	4	7
4334965	4018468	3	5
4338299	4326252	3	3
4336840	4228163	7	7
4344497	4129729	4	6
4348011	4214085	7	7
4322976	4145312	4	9
4322976	44790516	5	6
4339410	4117895	3	3
4344497	42535463	4	5
4322976	46273068	5	9
4322976	44806308	7	7
4322976	4013584	10	11
4322976	4120003	5	9
4322976	40480248	6	10
4337941	36717635	5	6
4322976	4167266	4	8
4322976	37207293	6	10
4322976	4346411	5	7
4322244	44805951	5	5
4342521	4341096	1	1
4332597	4146204	3	3
4322976	44800041	4	4
4329658	37113356	8	9
4322976	4144627	5	6
4333742	4009917	2	2
4322976	43531492	4	8
4337977	45769880	6	6
4334965	3014038	3	3
4322976	4070573	5	9
4322976	4117322	7	11
4322976	4133677	7	8
4322976	4142493	8	10
4331725	4225081	4	6
4322976	3002462	9	9
4322976	36305398	8	8
4337893	4140125	1	1
4339410	4115189	6	7
4322976	44790881	4	4
4322976	4249127	4	4
4337977	4012033	4	5
4344497	43020491	7	7
4322976	44782576	2	4
4322976	4037395	5	5
4322976	37109476	6	11
4322976	4197294	3	3
4344497	4044398	2	2
4322976	3030508	7	7
4322976	3026612	6	6
4336840	4048717	7	7
4322976	4107687	5	5
4332151	4211348	5	5
4322976	4208820	4	9
4344497	4041679	6	6
4336840	45763872	4	4
4339410	433556	4	6
4337596	4070245	1	1
4329707	36716429	4	4
4337977	4229049	5	5
4351729	4076811	4	4
4322976	44811982	8	9
4322976	46272613	3	3
4344497	4243419	5	6
4322976	3037779	11	12
4322976	4254482	8	9
4322976	4021153	7	7
4352106	4352107	1	1
4343477	4075782	2	2
4322976	4051946	6	11
4331509	4113114	5	6
4334965	4136436	4	4
4336764	4018427	3	3
4323417	4237419	2	2
4344497	36715662	2	2
4322976	4107518	6	8
4322976	4214921	3	8
4328499	37113423	4	4
4322187	4049478	1	1
4322976	3007093	6	8
4322976	4076199	5	15
4322976	4235114	8	9
4325458	4148959	2	2
4322976	3025348	7	7
4332151	441264	2	2
4322976	4340246	3	8
4322976	4313553	2	6
4337977	4230570	3	3
4322976	3018994	8	8
4322976	44816543	7	7
4322976	4041853	4	7
4334965	4042560	3	3
4338843	4263310	1	1
4322976	4200717	4	4
4343339	40485411	5	5
4322976	44806041	4	4
4322976	3016801	8	8
4336840	43530834	7	7
4322976	4117187	7	10
4322976	3032755	8	8
4334965	3045756	4	4
4354274	4146300	3	3
4324558	4243944	2	2
4322976	4069684	5	11
4336840	4022588	6	6
4322976	40485408	4	11
4344497	762346	3	4
4322976	4146257	7	10
4322976	3021924	8	8
4324558	4021857	5	5
4352643	4021985	6	6
4334965	44812101	2	2
4334965	4147976	1	1
4339410	77362	5	6
4322976	35609333	6	14
4349536	42539677	5	7
4330245	4335218	2	2
4324558	37310948	8	8
4322976	37208614	4	4
4322223	4236793	2	2
4333146	4332509	4	4
4336840	4223344	7	7
4337977	4326989	5	6
4334965	4304952	4	4
4334965	40484032	2	2
4334965	3051909	5	5
4322976	4308376	5	7
4343455	4072040	1	1
4336840	3657153	7	7
4332246	4117771	4	4
4322976	44784456	5	6
4353261	4079423	3	3
4322976	4249582	5	8
4322976	3023971	7	7
4322976	4276653	5	8
4336840	4228033	6	6
4322976	4080178	5	8
4322976	4341881	4	8
4322976	40493267	3	10
4322976	4249434	4	4
4337295	4337298	2	2
4322976	37208420	4	4
4322976	4138646	7	7
4337941	4302481	4	4
4322976	44790036	8	10
4322976	45770570	4	5
4337977	4163252	5	5
4331509	4084261	3	6
4339410	35607956	4	4
4337977	42872455	5	5
4336840	4162799	6	6
4322045	40481594	1	1
4322976	4346974	6	9
4322976	44791003	5	5
4322976	4167422	3	7
4322976	44800794	6	6
4322976	4061166	5	9
4322976	4333154	2	11
4322976	4051033	6	8
4322976	44811550	4	9
4344497	4247337	5	5
4334965	4201779	3	3
4344497	4137553	4	4
4322976	44816560	7	7
4322976	4310332	6	6
4324558	4202657	3	3
4322976	4260117	5	11
4322976	4131219	2	4
4322976	4333148	5	8
4322976	3019283	7	7
4322976	4137895	5	6
4322976	4138659	6	6
4338599	40491942	3	3
4322976	44787969	5	5
4322976	40763012	7	7
4322976	4302652	4	7
4322976	44809787	3	6
4322976	4341109	5	11
4322976	36033642	10	13
4322976	37208136	3	3
4335747	74052	2	2
4322976	4263104	6	11
4336840	4197789	7	7
4344497	4019065	1	1
4324558	4025808	5	5
4322976	4002551	5	9
4322976	37399012	4	4
4322976	46273561	6	10
4322976	4138942	6	6
4322976	4178671	5	5
4322976	4104998	5	11
4322976	4131233	2	4
4322976	3026562	8	8
4329658	4137199	10	10
4322976	4091114	8	9
4322976	4312468	2	5
4345587	762304	1	1
4344497	44811125	2	2
4322976	4120990	4	10
4322976	3004640	9	9
4329725	4019230	4	4
4322976	4101905	7	8
4322976	44807197	9	10
4322976	3041160	8	8
4322976	36660643	7	7
4322976	37312040	5	9
4322976	4071811	5	8
4338315	4337180	2	3
4344497	4119607	5	5
4322976	46270935	5	7
4322976	3015785	8	8
4322976	4084348	3	7
4337202	4338310	2	2
4349130	4275026	4	4
4352645	4196159	1	1
4344497	4178149	2	2
4348732	4284380	2	2
4322976	4232829	7	11
4322976	3020832	6	6
4322976	4296920	4	5
4325866	375393	1	1
4326255	4250317	2	2
4348011	35622073	7	7
4322976	44792730	4	5
4344497	4182186	5	5
4322976	4117127	5	9
4322976	4328148	5	11
4322976	4333292	5	11
4322976	4123776	4	8
4322976	3024550	7	9
4322976	3001212	7	9
4337977	37397058	6	6
4322244	4128858	4	4
4322976	4142092	5	8
4344497	4182967	3	3
4322976	3052903	6	6
4322976	4339493	5	7
4331309	443778	2	2
4322976	3040937	8	8
4339410	4085248	4	7
4322976	3012701	7	7
4329707	3656975	4	4
4322976	4124888	6	10
4352366	4352370	4	4
4349402	4349403	1	1
4322976	4296150	7	7
4344497	36715645	3	3
4322976	37395211	9	11
4344497	315881	1	1
4321986	4023555	2	2
4325203	4245879	6	6
4324558	4081164	2	2
4332246	194964	4	4
4322976	4193934	4	8
4322976	4029770	4	8
4339410	4135092	4	5
4323826	4125205	2	3
4322976	44808113	5	5
4322976	4166513	5	6
4322976	4298098	7	11
4322976	37016752	6	6
4322976	4045506	7	8
4322976	44799025	3	6
4329707	4196641	3	3
4322976	4016509	10	11
4322976	4175808	6	10
4339410	45766961	6	12
4322976	4099260	5	8
4322976	4034173	5	8
4353510	3010568	2	2
4322976	4092803	7	7
4339410	36685030	4	6
4322976	4323560	5	8
4322976	4012835	5	5
4322976	4266011	5	9
4322976	4171031	6	12
4322976	4110495	4	9
4348011	40479689	4	6
4322976	4093801	7	10
4322976	4074018	4	9
4353152	4175015	2	2
4324763	4323057	1	1
4340249	4069232	1	1
4334965	4049514	2	2
4322976	4223824	6	10
4322976	4333156	8	12
4322976	44807697	8	8
4329160	4293897	2	2
4322976	4339834	3	11
4336967	4249325	7	7
4339410	37208261	6	7
4322976	43055062	6	6
4322976	4068909	4	8
4326984	4258279	5	5
4344497	3656872	3	3
4322976	36685852	4	9
4322976	3008455	6	6
4337977	36684342	2	2
4344497	42873054	3	3
4329847	35610089	2	2
4349542	4042225	2	2
4322976	4020261	5	5
4322976	3026313	6	6
4322976	4041698	6	6
4339410	4281660	3	5
4322976	44804352	5	5
4336840	37204617	7	8
4322316	40489995	3	3
4336840	37016381	3	7
4322976	4002545	5	9
4329160	764725	2	2
4329658	4092045	6	6
4334646	376418	2	2
4336840	4015800	7	7
4329158	42535198	3	3
4323579	4090139	3	3
4322976	40763353	6	6
4322976	4214442	5	10
4322976	40757453	7	7
4322976	42538245	4	7
4322976	4147123	7	11
4322976	3041069	7	8
4336840	40483130	7	7
4344497	4133313	2	2
4344497	761824	7	7
4325203	4061176	6	6
4322976	4083403	5	8
4322976	44790466	3	7
4322976	4006188	5	5
4336840	4016311	7	7
4322976	4021567	5	11
4322976	42689589	4	6
4322976	4213425	6	11
4349672	4352365	1	1
4322976	46270877	5	11
4329658	4288741	8	8
4322976	37398863	6	10
4322976	43055448	7	7
4322818	4312613	1	1
4348431	4207278	3	3
4322976	4085569	5	8
4348040	4349659	1	1
4322976	4143798	4	11
4322976	4150337	8	8
4322976	4006515	6	6
4322976	4213465	4	7
4322976	4127880	6	9
4322976	4260882	6	8
4337941	4165567	5	5
4322976	44790421	6	13
4333146	4320331	2	2
4322976	3007628	6	6
4344497	4242514	4	5
4339410	37204241	3	5
4322976	4231702	4	6
4322976	46272708	2	3
4337977	4211240	5	6
4344497	4108875	3	3
4322976	43531135	5	7
4334965	40478883	2	2
4339410	4067539	4	5
4334965	3026192	2	2
4322976	4211511	7	8
4328655	4202894	2	2
4324410	45957392	3	3
4339410	763810	6	11
4334884	4290823	3	3
4322976	4192947	7	8
4322976	4017787	6	6
4324887	4125970	1	1
4322976	43533899	8	8
4322976	44790138	3	6
4322244	4189219	3	3
4334965	3051044	2	2
4336840	4215376	7	7
4322976	4199271	4	7
4344497	36714237	5	7
4334405	4106877	1	1
4349130	4246670	4	4
4322976	3023640	8	8
4322976	40762083	6	8
4322976	4146397	5	10
4322976	4137743	4	5
4344497	36715706	3	3
4322976	44789171	6	7
4344497	43020901	3	3
4324558	4287696	4	4
4322976	45773164	4	7
4322976	4146267	3	7
4337977	4313753	5	5
4322976	4205994	5	10
4322976	44791212	7	7
4322976	4190405	8	9
4322976	4067614	5	10
4322976	44805353	6	9
4322976	4209862	5	10
4322976	4020263	6	6
4323579	4281183	5	6
4339410	4100968	5	5
4322976	4125328	5	10
4322976	4116497	4	9
4322976	44809630	5	7
4322976	3034213	7	7
4322976	4156819	6	6
4339410	37204328	3	5
4321986	4085401	1	1
4322976	44793304	6	7
4322976	4214295	6	6
4322976	4156657	8	8
4322976	44789310	7	7
4322976	4221420	3	3
4322976	44808413	5	5
4322976	36713050	6	10
4322976	4145201	4	5
4322976	4017214	7	7
4348431	4336068	3	3
4322976	4298296	3	5
4322976	4057404	5	5
4322976	44816546	6	6
4322976	3021419	7	7
4322976	4301543	3	3
4322976	3027911	7	9
4337977	4034357	4	5
4322976	3013998	10	10
4336840	4018551	6	6
4322976	42689568	4	4
4325458	4321724	2	2
4322976	45765923	6	6
4322976	4119410	6	11
4337941	37109580	3	4
4322976	3041640	6	6
4322976	3013944	7	7
4322976	40483151	8	8
4322976	4029903	5	7
4331509	4314209	4	6
4322976	4273875	4	14
4337977	36715200	6	7
4344497	4156806	5	5
4322976	3034215	9	9
4344497	4347166	1	1
4322976	3023515	6	6
4334965	4018467	4	4
4322976	3027677	6	6
4337941	4169445	5	5
4328205	4339412	2	3
4322976	35622807	2	4
4336840	4278229	7	7
4322976	4085178	5	5
4328205	4005223	4	6
4334965	4269563	1	1
4347424	4345691	1	1
4322976	4140048	8	8
4322976	4310389	5	8
4322976	3018116	8	10
4344497	44782737	6	6
4344497	4001665	6	6
4336967	4240766	9	9
4322976	3003167	6	6
4322976	3047896	7	7
4337977	46270621	5	5
4336309	4234613	3	3
4322976	3041489	8	8
4322976	40482366	6	10
4322976	4146631	8	14
4343908	4070512	1	1
4337977	44784040	6	9
4334253	4302891	1	1
4322976	4081186	6	12
4322976	37209000	5	5
4322976	4006334	5	5
4322976	4338296	6	11
4337977	4330951	6	6
4322976	37396902	6	6
4322976	4207604	4	4
4322976	40480209	6	8
4322976	4122913	5	9
4336840	43020852	7	7
4328798	43531386	2	2
4339410	4240788	5	6
4322976	4063529	3	10
4336840	4225372	7	7
4322976	3045637	7	8
4336840	37118683	6	6
4322976	4049410	5	9
4339410	760225	5	12
4322976	4200679	5	5
4322976	4214236	6	11
4325458	4194849	6	6
4322976	4138642	6	6
4322976	4191127	6	11
4336840	4339306	7	7
4322976	4140179	10	10
4322976	3036655	6	6
4339410	4246240	6	7
4324558	36716038	5	5
4322976	40489868	6	12
4322976	4173436	8	8
4325458	4111442	5	9
4344497	761839	3	3
4336840	36714519	4	4
4322976	46235371	7	9
4322976	4125370	5	8
4334965	3017039	4	4
4322976	4301070	4	6
4344497	140506	4	5
4344497	4148916	3	3
4336840	36684201	7	7
4339410	4097769	4	4
4322976	4019454	7	7
4344497	40492532	5	5
4322976	3030159	7	7
4322976	4003555	4	9
4322976	42537530	8	15
4322976	3030775	6	8
4322976	4339838	7	12
4344497	4014385	3	4
4322976	4182939	7	11
4322976	4143249	2	2
4322976	3038317	8	8
4336840	4034141	4	4
4322976	36659713	7	7
4322976	44804822	3	4
4325458	4195146	6	6
4322976	4250122	5	9
4322976	44791891	4	5
4339410	4224276	4	4
4344497	4311876	6	6
4334965	3029425	3	3
4353023	4093205	3	3
4322976	44803272	5	5
4344497	4121302	2	2
4322976	4142784	5	10
4322976	4182225	4	11
4322976	3002774	7	7
4322976	3003014	7	7
4322976	4300244	4	5
4322264	4080796	1	1
4322976	4261883	2	3
4322976	4281256	3	9
4322976	4017227	5	7
4322976	4146832	9	10
4322976	37111257	8	10
4351724	4267564	7	7
4322976	4013018	6	7
4322976	21491252	7	8
4330024	4052314	2	2
4344497	194393	2	2
4322976	40771465	7	7
4322976	4059673	5	8
4322976	40490927	5	10
4334965	4150790	2	2
4322976	4222725	6	7
4322976	4131208	3	4
4327180	4201763	1	1
4344497	36684494	2	2
4322976	4234766	5	11
4322976	37016977	3	4
4339410	4126068	4	7
4346630	4258691	2	2
4322976	4126238	4	5
4335400	4200780	2	2
4322976	4018926	5	10
4324558	40482687	7	7
4331509	4131585	3	3
4324558	4319887	3	3
4322976	4074739	3	7
4322976	4024594	8	8
4336840	4332939	4	4
4322976	3036152	8	8
4322976	4116615	5	9
4322976	46271672	5	10
4337977	4213524	4	5
4322976	4141534	4	4
4351724	4090449	3	3
4339410	4265393	6	6
4344497	4301142	3	3
4322976	4333412	6	10
4322976	4005866	5	5
4331509	4312293	5	7
4322976	4068174	4	11
4322976	4173646	4	10
4322976	40763094	6	6
4331725	4196596	4	5
4339410	4147161	5	5
4344497	4154468	6	7
4336840	4179234	5	5
4322976	4136944	5	5
4322976	4146456	5	5
4322976	4230527	6	10
4337941	37396220	4	7
4336840	4132722	4	7
4322976	3033956	5	5
4322976	4236395	6	8
4322976	44800219	4	4
4322976	4082336	5	10
4337977	4014323	6	7
4322976	4070436	6	10
4335977	4213528	1	1
4339410	46273215	5	6
4322976	4192359	5	10
4329725	4240818	6	6
4322976	4006017	5	5
4322976	4161581	3	9
4322976	4151889	6	7
4322976	4142297	4	5
4328014	44792214	1	1
4322976	35609164	4	6
4322976	4191247	5	11
4334965	4053166	1	1
4327488	4242906	2	2
4322976	3044547	6	8
4346845	4196469	3	3
4335241	4161791	1	1
4323283	4128271	3	3
4324535	4080971	1	1
4351724	42539340	4	4
4322976	44811875	8	9
4337941	4134434	3	3
4322976	4187533	6	9
4332246	35615016	7	7
4322976	4001700	6	8
4322976	4219483	4	9
4339410	40486903	5	7
4339410	440548	7	7
4337977	35621882	4	5
4329160	37110874	2	2
4322976	4074722	4	7
4322976	3010973	6	6
4322976	44806567	7	7
4348858	4134462	4	4
4344497	40482933	5	5
4322976	4081562	6	10
4322976	4072699	4	7
4325203	4215740	6	6
4352643	37109603	6	6
4322976	4246185	5	6
4322976	4243367	5	11
4322976	4254357	5	6
4345933	4346075	5	5
4322976	4051030	4	13
4322976	37109125	7	11
4323685	4338157	2	2
4352106	4047530	1	1
4322976	3009232	7	7
4334557	4146488	1	1
4322976	4275133	8	12
4322976	4214210	6	11
4322976	4339397	5	5
4349261	4349266	1	1
4334965	4193032	3	3
4322976	3019515	6	6
4339410	4164551	3	5
4322976	4029571	5	9
4322976	4194722	4	7
4349792	4181009	3	3
4322976	4188077	8	11
4322976	4074579	4	5
4322976	3043658	6	6
4322976	4124751	6	8
4353161	37119322	2	2
4322976	3016599	6	6
4322976	4042651	4	6
4322976	4060747	4	7
4322976	4242272	4	4
4344497	37395982	5	5
4322976	4263226	6	10
4322976	4041369	4	5
4322976	4003888	5	10
4322976	42537397	5	8
4322976	40759243	8	10
4329725	4151162	4	4
