ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
618727	619042	2	4
36695768	4328887	3	3
36703925	46038914	1	1
36703918	46033122	1	1
36703918	46076514	1	1
36684656	36684644	1	1
36703915	36704896	1	1
36303438	36305447	1	1
36703918	46076386	1	1
36695579	36695889	3	3
36685990	4129726	2	2
620310	36695593	7	7
36703920	46053040	1	1
36703920	46025030	1	1
36703918	46071805	1	1
36703920	36692123	1	1
36661056	36659759	2	2
36703854	46075188	1	1
36703920	37385385	1	1
620314	4263683	4	4
36305852	36303234	2	2
36703911	46051331	1	1
36695768	4163337	2	2
36685628	36685683	3	3
36703918	46073473	1	1
36676316	4102833	2	2
36703918	46076590	1	1
36703915	46056419	1	1
607997	42537720	1	1
36703906	36704204	1	1
36703918	37385534	1	1
26935	604643	3	3
36703890	36687954	1	1
36695644	3667242	5	5
36703920	46062196	1	1
36305668	36303950	1	1
619743	37309892	4	4
141124	3656130	6	7
36703908	36704164	1	1
36661197	3000468	2	2
36703911	46261715	1	1
36703915	46059135	1	1
36703911	46051885	1	1
36304368	36305249	2	2
36703911	46260775	1	1
194526	200143	2	3
36684077	4073208	5	5
36703918	46071970	1	1
36703911	46043856	1	1
36703918	37006284	1	1
36703911	46030410	1	1
36675738	44782545	2	2
36660562	36660320	2	2
36695726	37109529	5	5
36662633	715272	1	1
36703915	37385731	1	1
36703920	37005951	1	1
36703911	37009137	1	1
36703911	37005862	1	1
36703925	3666855	1	1
36676778	36676777	1	1
36703918	46073459	1	1
36685627	36685717	3	3
36703915	46051969	1	1
36703925	3666944	1	1
36703915	46015771	1	1
36303629	3020169	1	1
36703918	46021530	1	1
36703918	46051394	1	1
36684845	42872450	2	2
36703920	46061414	1	1
36676836	37108883	2	2
36703920	35620162	1	1
36703890	37006036	1	1
36684845	4002529	1	1
36703911	37006921	1	1
36703918	46062846	1	1
36703915	46278521	1	1
36703889	46041284	1	1
36703920	46258350	1	1
36703915	37007120	1	1
36703911	46029330	1	1
36685993	36686054	1	1
36703920	46032905	1	1
36703911	46038638	1	1
36703920	36692028	1	1
36703920	46062069	1	1
36703915	36704897	1	1
138239	36713987	4	6
36703911	46070674	1	1
36703912	46062940	1	1
36703920	37007436	1	1
193460	4244040	3	3
36703920	46073062	1	1
36686417	4216555	1	1
36703920	46056959	1	1
36305731	40758158	1	1
36703918	46070857	1	1
36304466	36305438	1	1
36685628	44799983	2	2
36703920	36704498	1	1
36703911	37007916	1	1
36703915	37007145	1	1
36684845	4236982	1	1
36703912	46063882	1	1
36703911	36704191	1	1
36703918	46021546	1	1
36703918	46073209	1	1
36684845	4134264	4	4
36305760	36305605	1	1
36306165	36305854	1	1
36703869	36707009	1	1
36703918	46070861	1	1
36703915	46024814	1	1
36703915	46259934	1	1
36703920	46062202	1	1
36304869	36305988	2	2
36703920	46060672	1	1
75909	601176	6	6
36703915	46059129	1	1
36703911	46060900	1	1
36687209	37309736	1	1
36703911	36692263	1	1
36703911	46033052	1	1
36703920	36707131	1	1
620314	37113023	5	5
36659777	3027744	1	1
36703911	46076343	1	1
36304850	3016293	2	2
36703920	46060007	1	1
36703911	46076301	1	1
36703911	46048730	1	1
36703911	46037829	1	1
36703918	46064690	1	1
36703911	46030535	1	1
36703915	46037332	1	1
36703920	46051312	1	1
36703920	46061282	1	1
36703918	36694002	1	1
36660824	36660611	2	2
36703911	46070731	1	1
36304839	36660359	1	1
36703920	46073031	1	1
36660562	36660409	4	4
36686502	36686500	1	1
36304396	3044102	3	3
36703912	46065212	1	1
36305585	36204553	1	1
36703911	37008085	1	1
36703915	37385771	1	1
36703918	46070888	1	1
36703920	46060692	1	1
36703918	46071080	1	1
36703911	36705187	1	1
36703911	46059455	1	1
36703918	46070409	1	1
36703920	46059730	1	1
36703854	46075018	1	1
36703912	46063922	1	1
36306078	40758080	2	2
36703920	36707680	1	1
36703911	36692279	1	1
36703890	3666390	1	1
36703920	36704744	1	1
36306117	36204580	2	2
36703918	46073196	1	1
36703911	46068471	1	1
36686527	36686298	3	3
36703920	36704517	1	1
36305497	3004562	1	1
36684845	4282762	4	4
36703911	46076725	1	1
36703920	46073722	1	1
36304508	40757690	2	2
36703911	46065484	1	1
36703863	46057764	1	1
619193	42538965	5	5
36684203	4204694	2	2
36304396	40761320	3	3
36662596	706179	2	2
36684076	4054590	4	5
36703920	46032879	1	1
36661256	36660601	2	2
36703911	46051356	1	1
36703911	46059060	1	1
376208	4155057	5	8
36703920	37386369	1	1
36684521	37309751	1	1
36703918	46065024	1	1
36303423	36303886	1	1
36703911	46047148	1	1
36703918	46076665	1	1
36695579	4077431	2	2
36703915	46029245	1	1
36305917	40757761	1	1
36703911	46065815	1	1
36703854	46075274	1	1
36695764	4062455	3	3
36703920	46072492	1	1
36683553	4132158	2	2
36306102	36305932	1	1
36703920	46073688	1	1
36703911	46261704	1	1
36685990	4129078	1	1
36703918	46073212	1	1
36703918	46070398	1	1
36703911	37009025	1	1
36703911	46065391	1	1
36695726	37018289	4	4
36303933	3042694	1	1
36703920	46025021	1	1
36703920	36693333	1	1
36703918	46049243	1	1
36662633	36031652	1	1
36703911	37009134	1	1
36660843	36660386	2	2
36685628	44799916	3	3
36703918	46070830	1	1
36703918	46070519	1	1
36703905	46042049	1	1
36306193	40771495	1	1
36676836	37108671	1	1
36703918	46076431	1	1
36304368	36305360	2	2
376337	440890	3	4
36703918	36707799	1	1
36703908	46055730	1	1
36304000	36303971	1	1
36686013	36686010	1	1
36703911	46029252	1	1
378253	374639	2	2
36661030	46236308	2	2
36703920	46073054	1	1
36703911	37006316	1	1
36703918	36694009	1	1
36703908	46075356	1	1
36703920	46061987	1	1
36685628	44800232	2	2
36703911	46029348	1	1
36703911	46021569	1	1
36703920	46031005	1	1
36703920	46035306	1	1
444094	4286205	6	6
36703908	3666262	1	1
36703911	46021615	1	1
36703925	46280269	1	1
36703918	46070546	1	1
36684655	37310625	2	2
36703890	3666246	1	1
36703918	46070415	1	1
36703890	37308551	1	1
36703911	46065817	1	1
36703920	46032558	1	1
36695696	35632277	1	1
36703918	46038499	1	1
36695644	46272491	1	1
36303922	36204507	3	3
36703918	37007965	1	1
36703920	36693685	1	1
36703911	46067203	1	1
36659952	46234796	1	1
36686250	36686244	2	2
36695776	36695877	1	1
36304817	36305328	1	1
36676316	40492030	2	2
36703918	46070951	1	1
36703911	46065415	1	1
36703890	37216044	1	1
36659628	36660343	2	2
36703911	46035580	1	1
36662633	1988430	1	2
36703920	37007730	1	1
36703908	46055395	1	1
36703912	46063110	1	1
36703911	46065652	1	1
138239	4117551	6	6
36703872	46046772	1	1
36703915	46037151	1	1
36703866	37386871	1	1
432795	438923	3	3
36303629	3022589	1	1
36695838	4264609	1	1
36684076	4054589	4	4
36303920	3044084	2	2
36662633	36033647	1	1
36660829	36659635	2	2
36703911	46046558	1	1
36703905	46074323	1	1
36703918	46067503	1	1
36703920	46073642	1	1
36703915	46024522	1	1
36703915	46029083	1	1
36703911	46067091	1	1
36703915	46029836	1	1
36703920	46060396	1	1
36703920	46072940	1	1
36703918	46044022	1	1
36303629	3018622	1	1
36703920	37386203	1	1
36703920	36705471	1	1
73553	4009617	4	6
36703920	46057402	1	1
36685628	36685682	2	2
36685628	44794795	3	3
36660747	1175922	1	1
36303922	40757641	3	3
36703911	46065712	1	1
36661107	715265	1	1
36703920	46057411	1	1
36304453	40771981	1	1
36686009	36686006	2	2
36703915	46260305	1	1
36703912	46063097	1	1
432795	4162464	4	4
36659799	1002340	1	1
36686920	36717362	2	2
36684716	3657879	2	2
36674724	4049225	1	1
36686250	3657948	3	4
36685152	36687167	3	3
36703918	37105552	1	1
36304466	36303668	1	1
36703911	46067380	1	1
36685990	4031100	3	3
36303598	36303267	1	1
36305852	3047075	2	2
36703918	37385454	1	1
36703918	46071944	1	1
36703912	46029594	1	1
36703911	37005996	1	1
36703911	46260972	1	1
36703918	46071375	1	1
36684146	36684206	1	1
36305585	36204510	3	3
36703918	46071950	1	1
36703920	37009423	1	1
36703918	46044659	1	1
36305760	40761240	2	2
36703920	46057347	1	1
36686527	765335	3	5
36695726	4067541	7	7
36703915	46278516	1	1
36674267	42539154	3	3
36703918	46021698	1	1
600710	4082349	4	4
36703918	37008457	1	1
36703854	46074345	1	1
36703866	36707389	1	1
36703911	46053074	1	1
36703915	46072725	1	1
36703911	46046794	1	1
36703920	46032881	1	1
36703918	46071991	1	1
36703872	46046770	1	1
36703911	46261365	1	1
36303438	36304141	1	1
36703911	46032658	1	1
36703915	46024843	1	1
36305422	40761237	2	2
36684845	4281096	4	4
36685152	3654686	2	2
36703911	46021205	1	1
36685990	4092381	3	3
36684619	3656868	2	2
36703920	46036486	1	1
36703918	46021363	1	1
36703920	46046662	1	1
133468	4052995	3	8
36686527	765011	4	5
36684818	36712724	1	1
36703920	37005775	1	1
36703920	46032487	1	1
36703911	46057712	1	1
36703920	36704809	1	1
36703915	46029260	1	1
36703918	46073276	1	1
36703918	37213955	1	1
36703890	46047556	1	1
36703669	36707408	1	1
36703920	36692155	1	1
36684077	4095258	5	5
36676316	313867	2	2
36685678	44794855	1	1
36703915	46260241	1	1
36695703	42538286	3	3
36703911	46065382	1	1
36703925	3666745	1	1
36703920	46031293	1	1
36685693	44796117	1	1
194526	4015979	5	6
36661020	36659889	2	2
36703920	46051309	1	1
36703911	46070708	1	1
36703918	46064171	1	1
36703918	46070809	1	1
36304649	40760399	1	1
36703920	37005805	1	1
36703918	46059078	1	1
36703920	46073050	1	1
36686181	36686177	2	2
620310	620082	7	8
36695764	37114314	3	3
36703911	46279960	1	1
36703908	46055737	1	1
36686527	760381	5	6
376208	4226134	4	8
36303629	3019019	1	1
36305852	36305768	3	3
36703920	36704797	1	1
36703920	46062019	1	1
36695579	36695637	4	4
36703872	46046542	1	1
36703920	46062096	1	1
36703920	36707678	1	1
36685152	760116	4	5
36304178	21493127	1	1
36703920	46062277	1	1
36703908	46057748	1	1
36703918	46062894	1	1
36676836	37209354	2	2
36662640	3022684	1	1
437409	764721	3	3
36660916	36660600	2	2
36659971	36660256	1	1
36703911	46070160	1	1
36659708	46234937	1	1
36703918	46062841	1	1
36703915	46278577	1	1
36686964	761248	1	1
36703918	46064498	1	1
36703920	37386312	1	1
36703918	46048738	1	1
36703912	46065231	1	1
36303933	3014765	1	1
36660916	36661267	1	1
36703911	46068452	1	1
36703915	37005068	1	1
36684273	36686053	3	3
36703920	37009266	1	1
36695614	42538410	1	1
36685990	4220171	4	4
36703918	46066299	1	1
36703911	37386063	1	1
36703918	37385489	1	1
36703911	46067374	1	1
36703915	46278583	1	1
36703911	3665377	1	1
36674225	36674849	1	1
443916	35622435	3	4
443359	432456	2	3
36685152	760122	3	3
36703911	46067053	1	1
36703920	36705445	1	1
36703889	46070449	1	1
36662612	1001839	1	1
194526	35610564	5	5
36305852	40758159	3	3
36703911	37007869	1	1
36703911	46037902	1	1
36703912	46063831	1	1
36703920	46056962	1	1
36695726	4327817	4	5
36703911	37306567	1	1
36703920	36693782	1	1
36684814	135764	1	1
36683292	4233681	2	2
36703920	46062219	1	1
36703920	46258193	1	1
36703918	46038494	1	1
36703889	46070450	1	1
36703920	46062209	1	1
36703920	36693460	1	1
36303249	40758255	2	2
36684845	4237203	1	1
36703911	46059048	1	1
36304969	36306200	1	1
36703915	42687974	1	1
36703918	37005118	1	1
36662596	1988397	2	2
36686527	36712794	3	3
36703920	46061951	1	1
36703911	46261386	1	1
36703918	46044591	1	1
36305359	36303312	2	2
36703911	46070819	1	1
36703918	46076669	1	1
36661099	36203737	2	2
192438	760957	5	9
36686527	37209599	5	6
36304453	36303390	1	1
36660916	36659991	2	2
36703920	37007402	1	1
432795	199097	4	10
36661088	757687	1	1
36703920	46032865	1	1
36703906	46042030	1	1
36676839	4115522	2	2
36703918	46071054	1	1
36305232	40757821	2	2
36687209	37208060	1	1
36695768	4281322	4	4
36659628	36660289	1	1
36660916	36032433	1	1
36676836	761488	1	1
36703911	36704222	1	1
36703920	46032770	1	1
36703918	46038517	1	1
36684664	36684790	1	1
36703920	36707119	1	1
36660960	3035331	1	1
36703918	46061707	1	1
36703920	46060867	1	1
36703911	46065523	1	1
36703915	42688191	1	1
36683564	45757063	2	3
36703911	46070740	1	1
606650	4185487	2	2
36685260	36685116	1	1
36703905	46042051	1	1
36703918	46032699	1	1
36304641	36303788	1	1
36703920	46061972	1	1
36703920	46057464	1	1
36303904	40758081	2	2
36703920	46053559	1	1
36684268	36686019	2	2
36683564	43021807	1	1
36703920	36693474	1	1
36703918	46029375	1	1
36303635	36306112	1	1
36703911	46073130	1	1
36686920	37207894	2	2
36304675	42870387	2	2
36685628	36685673	3	3
36304850	3013682	1	1
36695768	37114895	3	3
36703915	46260304	1	1
36703918	46073483	1	1
36703911	46070155	1	1
36703911	46060481	1	1
36660602	36660386	1	1
36703915	46037329	1	1
36303421	36305746	1	1
36703918	46066343	1	1
36703918	46071439	1	1
36684076	4055382	4	4
36703911	46046793	1	1
36703920	46072905	1	1
36703918	36693957	1	1
36703908	37387674	1	1
36703915	37009114	1	1
36703918	46071035	1	1
36703911	46261464	1	1
36703915	37007111	1	1
36660759	36660381	2	2
36703911	46076545	1	1
36703911	46070146	1	1
432250	433639	2	2
36676316	3656057	3	3
36674273	761347	2	2
36305551	3005029	1	1
36703915	46028937	1	1
36703911	46261374	1	1
36703918	37385508	1	1
36703915	36704889	1	1
36703915	46278600	1	1
36703918	46064877	1	1
36703920	46062021	1	1
36303629	3006051	1	1
36703918	3665196	1	1
36303629	3024562	1	1
36703918	46064532	1	1
36703918	46023589	1	1
36304453	36303658	1	1
36703918	37008365	1	1
36703920	46258302	1	1
36684656	3656899	2	2
36703890	46045929	1	1
36662633	36032352	1	1
36703920	46030929	1	1
36703920	37007159	1	1
36695918	42537832	2	2
36703911	46067072	1	1
36703911	37008115	1	1
620053	37111786	5	8
36703918	46070964	1	1
36703911	46030532	1	1
36703911	46029210	1	1
36703869	46047566	1	1
36703918	46029364	1	1
36703911	46068398	1	1
36703915	46024440	1	1
36304113	40757789	1	1
36661339	3026071	2	2
36685678	36685679	1	1
36660562	36660485	4	4
36703915	37007119	1	1
36703925	46280446	1	1
75053	4017794	2	5
36703920	46062127	1	1
36304785	36303668	2	2
36703889	37105145	1	1
36703920	46061622	1	1
36683301	4312018	3	3
36703920	46062073	1	1
36687206	760294	5	5
36695644	4314128	4	4
36703920	46072893	1	1
36703918	46029300	1	1
36304000	36303303	1	1
36685581	36685582	1	1
36703918	36692097	1	1
36703906	36704253	1	1
36675195	35610079	2	2
36703854	46075016	1	1
36660916	1988494	2	2
36703918	37007873	1	1
36703920	46073588	1	1
36703911	46065899	1	1
36304641	36304033	1	1
36685628	44798284	2	2
36703918	46057689	1	1
36703918	46059061	1	1
36685152	36685176	1	1
36703920	36693504	1	1
36703918	46071463	1	1
36703918	46076353	1	1
36685702	44801701	1	1
36703911	46043864	1	1
36703918	37387958	1	1
36703920	46072991	1	1
36703911	46030415	1	1
36703918	37006880	1	1
36703920	46056772	1	1
36686527	760693	4	4
36703918	46064867	1	1
36661334	40760436	1	1
36703920	36691549	1	1
36703911	36694113	1	1
36674987	36674248	1	1
36703918	46076772	1	1
36703918	46010979	1	1
36703920	46051824	1	1
36660916	3007178	2	2
36703911	46065896	1	1
36674225	36674856	1	1
36695704	4279853	2	2
36659964	3045405	2	2
36703911	46021485	1	1
36695582	37303971	3	3
36703918	46023548	1	1
36686920	36684666	1	1
36703911	46070673	1	1
36703918	37005865	1	1
36703920	46035281	1	1
36703918	36707185	1	1
36685225	765309	3	3
36661030	36660138	2	2
36686527	3662182	3	3
36703912	46062916	1	1
36703918	46059445	1	1
36703920	46057667	1	1
36703918	46073442	1	1
36703911	46261274	1	1
36703911	46070780	1	1
36703920	37007392	1	1
36303551	40757732	1	1
36703911	46070654	1	1
36703911	46279935	1	1
36703911	46062789	1	1
36703918	37007811	1	1
36685628	44813510	2	2
36695764	37114860	3	3
36703920	46051109	1	1
36660811	36660558	1	1
36685990	36686022	1	1
36703918	46072024	1	1
36703911	37007860	1	1
36703911	46070127	1	1
36703920	46062263	1	1
36695579	36695628	4	5
36703918	37008965	1	1
432250	4234876	3	6
36685224	35610279	2	2
36703915	46066370	1	1
36684203	4045730	3	3
36305852	36305229	2	2
36703915	46029891	1	1
36660916	1990981	1	1
36703911	46044497	1	1
36703911	37006001	1	1
36703918	46071294	1	1
36703918	36707178	1	1
36685688	44800211	1	1
36662628	3043147	1	1
36684076	4055389	6	6
36703918	37385356	1	1
36660112	3032458	2	2
36305708	40757982	3	3
36676316	40488467	4	4
36703915	46278663	1	1
36703918	36707777	1	1
36703911	46043808	1	1
36703908	46075513	1	1
36303421	36031860	3	3
36703920	46032812	1	1
36703920	46025243	1	1
36703911	46070168	1	1
36703918	46060869	1	1
36661117	36659899	2	2
36659639	3009505	1	1
36304453	36305403	1	1
36703918	37385442	1	1
36306152	3042743	2	2
36685230	36685092	2	2
36703920	46072929	1	1
36703911	46070585	1	1
36703918	46064911	1	1
36676316	4101620	3	3
36660916	1990533	1	1
36660834	36660348	2	2
36703911	37009018	1	1
36304508	40757963	3	3
36703918	46031268	1	1
36703918	46073408	1	1
36703905	46042048	1	1
36703915	46077681	1	1
36686044	37310471	1	1
36703920	46258364	1	1
618808	4027182	1	1
36703911	46047134	1	1
36303977	3017364	1	1
36703920	46258211	1	1
36703920	36693659	1	1
36703920	46061607	1	1
36703920	37005815	1	1
36703915	37009144	1	1
36703918	46070382	1	1
36303467	40758018	1	1
36703908	46055813	1	1
36703871	46046527	1	1
36305861	36306074	1	1
36703890	37216032	1	1
36703918	46051914	1	1
36305211	40758255	1	1
36703911	46029667	1	1
36703918	37005751	1	1
36703912	46018206	1	1
36703915	46278543	1	1
36703911	46070587	1	1
36703918	46073425	1	1
36695579	36695627	4	4
36703918	46279742	1	1
36695766	4058260	2	2
36703918	46049276	1	1
36703920	46074012	1	1
36703911	46021239	1	1
36685628	44795832	2	2
36703915	37386359	1	1
36703854	46075417	1	1
36683564	45770891	2	3
36703923	46030888	1	1
36304453	3025809	2	2
36687206	37309613	5	5
36304368	36660359	2	2
36703918	46070834	1	1
36703920	46025625	1	1
36685152	760042	4	4
36703920	37008089	1	1
36703915	46012403	1	1
36304184	40758158	3	3
36703908	46075374	1	1
36683564	380111	3	3
36703918	46070942	1	1
36703920	36707682	1	1
36703918	37385567	1	1
36703915	37306569	1	1
36684357	4163215	1	1
36703920	46062179	1	1
36703871	46046737	1	1
36684323	46273411	1	1
36703920	46072462	1	1
36703918	46021401	1	1
36695800	37109530	1	1
36685990	761863	4	4
36304657	36306009	1	1
36684409	46273964	1	1
36695726	4060662	4	4
36659971	1002075	1	1
36703911	46021243	1	1
36676316	4101329	3	3
36703920	46051812	1	1
36703920	36705483	1	1
36703911	46032662	1	1
36684178	36684253	1	1
432795	436278	3	6
36703915	46278678	1	1
36703920	46059847	1	1
36685087	36687094	1	1
36662650	3023803	1	1
36703900	46024157	1	1
36703905	46074962	1	1
36703920	46258304	1	1
36703918	46033096	1	1
36687062	36687033	1	1
36695726	4279564	5	5
36703906	46042251	1	1
36683564	433233	4	4
36304710	3053327	1	1
432250	4227092	2	2
36703911	46052842	1	1
620311	4141220	8	8
36683564	46269776	4	4
36703918	46071780	1	1
36660747	1175694	1	1
36303512	40760384	2	2
36695579	37303970	4	4
36703911	46068256	1	1
36685689	44813168	1	1
36703920	37005789	1	1
36703918	46065021	1	1
376208	4295626	8	9
36695579	36695580	1	1
36674577	36684227	1	1
36303920	36031914	4	4
36703920	46258295	1	1
36683564	4139051	2	2
36676316	40488829	2	2
36674318	36676329	2	2
36685667	36685668	1	1
36703918	46067538	1	1
36703920	46032826	1	1
36703889	36687873	1	1
36703920	46036452	1	1
36685211	36685076	1	1
36695768	4172792	3	3
36703918	46070548	1	1
36703920	36693630	1	1
36703854	46074341	1	1
36685690	44800227	1	1
36703920	36704795	1	1
36703918	46010972	1	1
36303461	37019827	1	1
36660046	36660356	1	1
36703920	36707109	1	1
36703918	37008967	1	1
36688145	36688147	1	1
36703920	36691337	1	1
36660916	1988558	2	2
36303424	3049375	1	1
36703911	36705242	1	1
36660591	3024655	1	1
36703920	46032543	1	1
36703918	46070852	1	1
36703915	46029082	1	1
36703911	46261286	1	1
36703920	37005806	1	1
36685628	44798329	2	2
36703918	46021590	1	1
36686249	36686233	2	2
36703880	46042374	1	1
36703920	46059812	1	1
36306152	40761237	2	2
36703911	46070248	1	1
36703920	46062102	1	1
36703920	37385668	1	1
36703918	46071207	1	1
36703918	46070417	1	1
36703920	46073561	1	1
36703918	46025827	1	1
36703911	46067358	1	1
36703918	46021516	1	1
36703889	36687871	1	1
36695644	37303918	4	4
36703918	46037304	1	1
36703918	46076437	1	1
36703920	46057457	1	1
36703918	36692137	1	1
36703920	46032531	1	1
36703920	46061258	1	1
36703911	46261477	1	1
36305152	40758873	1	1
444094	4201381	5	6
36304368	36659724	2	2
36703911	46280413	1	1
607566	45757325	4	4
36703918	46047201	1	1
36660748	36660084	3	3
604317	42534909	4	4
36304453	3035357	1	1
36703918	37387941	1	1
36703918	46280293	1	1
36660916	1616709	2	2
36685978	36685972	2	2
36703918	46280444	1	1
36703880	46042057	1	1
36676316	36715217	2	2
36662596	706176	2	2
36686527	759991	3	3
36703911	46021559	1	1
36684457	36713091	1	1
36662633	706165	2	2
36703920	46057192	1	1
36304701	36660351	3	3
432795	441421	5	7
