ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
280	366	2	2
444115	42539397	6	6
281	732310	2	2
374360	4112970	3	3
444207	4132792	2	2
432586	4195615	3	3
444112	4317516	3	4
441840	4064075	2	2
254068	253977	5	5
444112	4297908	5	7
372887	42538733	4	4
435742	435180	5	5
375252	37108969	3	7
436670	36676512	2	4
444363	4099132	6	6
444221	42539248	5	5
441840	44811891	8	8
440029	37209445	4	8
441207	4098245	2	2
375252	373785	2	2
443397	4256775	2	3
441840	4248806	3	3
255919	44790934	3	3
443392	36686538	4	6
375252	4334122	4	4
434614	36714657	4	4
255919	42537801	6	7
433180	440996	2	2
441669	4318524	2	2
436670	4242900	5	5
444363	4137371	2	2
255919	4028612	6	6
374360	3657842	4	5
441488	3661639	2	2
77358	46270001	3	3
433128	4174854	2	4
438046	4152658	2	2
373499	379022	4	4
378752	36713387	1	1
77635	4001626	2	2
434002	4233438	5	5
77358	4117254	4	7
435226	439249	1	1
441840	4012081	4	4
441840	4067746	5	5
444115	37207739	3	3
200588	37309790	4	4
441840	4103828	4	4
444188	4011816	4	4
440142	44782713	4	5
441840	4022827	6	6
444363	440296	3	3
321887	43021719	6	6
436096	43530631	2	2
435308	4125957	3	3
432251	196347	1	1
255919	4005616	1	1
432251	4250492	4	4
439392	37018659	3	8
434824	4248131	1	1
255919	4081492	6	7
441840	45768800	6	6
436670	4048779	4	4
254068	4337956	3	3
381783	4041670	3	3
441840	37017450	4	4
441840	36715348	6	8
441818	40493515	1	1
444220	4103020	3	4
440921	4153827	6	9
134741	4033065	6	6
376106	37017319	1	1
135930	37395901	4	6
77635	441427	5	5
444112	4177596	4	4
443783	760928	2	3
444112	4126286	5	7
435569	4011509	3	4
255919	4048193	4	7
437406	4009765	1	1
78560	36686971	3	3
321588	4019341	3	3
439156	36716761	3	3
434908	4077196	1	1
441840	44789733	4	4
441840	4264761	4	8
255919	36715616	4	5
439392	35622760	4	4
441423	759960	1	1
441840	4021477	6	6
442106	4084639	1	1
441840	44803095	5	5
376106	4047763	4	4
432734	4070534	1	1
443392	35610160	4	6
141934	4206008	4	4
441840	4254652	5	11
444112	4219464	4	8
135930	4001473	3	3
436670	4203613	4	7
200174	4334723	4	6
200174	4317692	5	7
373499	444394	4	4
255919	4242410	5	8
436670	46269818	4	4
378161	760196	3	5
441840	4165170	5	6
80180	37108903	1	1
195877	4127694	3	3
436667	43020425	1	1
440279	439596	2	2
77960	37207776	4	4
436670	4050904	4	4
441488	4165323	4	4
135930	4117556	6	8
439394	36715045	2	4
432582	4197153	4	4
134057	4050550	5	8
434156	4315393	3	3
439394	37396425	3	3
73872	4145171	2	2
141663	141666	2	2
137977	4221399	3	3
135930	4089765	6	9
135930	4047670	4	8
441840	4237540	5	5
75091	760516	2	2
437541	37204003	2	2
255919	4176944	3	3
200174	37118032	3	3
196931	4181334	4	5
200174	4031012	5	6
441840	436300	5	6
375252	4265431	2	2
441840	4009921	5	5
198124	4285051	3	3
198988	192270	1	1
317713	313062	1	1
433128	4062567	4	4
435569	4032731	4	4
443392	4222110	6	8
444187	4094809	2	2
255919	760203	6	7
378444	44808890	3	3
373499	36715554	3	4
435144	4311506	3	3
444089	4245903	4	4
444089	4130524	3	3
255919	4126914	7	8
77960	73555	4	4
77358	4108639	4	4
140190	4246457	4	6
134057	3661502	8	9
375415	4147024	4	5
444189	37310071	3	3
77960	37209356	4	5
78560	4319179	3	3
75865	4160476	4	7
440647	4128397	2	2
444220	35608133	4	5
444208	36685215	3	3
141960	4300913	6	7
438028	4160256	2	2
255919	4001855	5	7
434614	4239692	3	3
441840	4094528	7	7
75865	4058522	3	4
375415	4051120	3	3
441406	4189359	3	3
443557	4344037	1	1
315085	4290834	2	2
440029	4202663	4	4
441840	42709879	3	3
134057	4316613	3	3
135930	4010358	4	4
444077	4216436	3	3
443343	37116599	6	6
317248	4138560	2	2
195002	4315039	3	4
135930	45767603	5	12
443248	4013150	2	2
441840	4103105	6	10
140190	36715744	6	6
443392	440658	4	4
432719	4033920	2	2
432586	37109597	3	3
438721	4028956	4	4
436954	35610531	1	1
255919	37116920	7	11
443392	4312039	2	5
77358	760309	6	7
135930	4050057	3	4
141960	4081064	4	4
134057	4187852	4	5
373785	4334869	3	3
432251	321502	6	6
373487	36684651	1	1
433612	45766939	1	1
440142	40403695	4	4
255919	4140814	7	7
194108	4063001	1	1
436319	4311787	1	1
201066	4049298	2	2
444112	760948	7	9
77960	37209669	5	5
441840	4083719	5	5
443957	4032709	3	3
381575	4102704	5	5
432375	3657368	1	1
438111	40493283	2	2
317248	4052678	5	5
140666	4097581	2	2
435569	4101935	3	3
255919	46271759	5	8
373499	36684786	7	9
432251	4345477	3	6
77960	4144903	2	5
444112	4299403	3	4
373499	4102049	7	9
135930	762771	4	6
444089	37395835	4	5
317248	4218974	2	2
77960	4182163	3	3
436033	4294553	4	5
193863	4109798	6	6
433740	37109666	3	3
444363	4164389	3	3
138708	134305	1	1
255919	4126915	4	8
441840	4178843	5	8
141960	4004793	3	3
140190	4044721	3	3
444187	4054463	5	5
140673	4236859	2	2
75047	444376	5	5
441406	4071489	4	4
441840	4300463	6	7
438536	4033981	3	3
316644	4247237	1	1
441840	4055683	5	5
373499	375549	5	6
443343	45770827	1	1
200174	4150466	4	5
435774	4214885	4	4
200452	4028936	6	6
439224	4169185	1	1
441840	40484511	2	2
132446	4082359	4	6
444112	4299810	4	6
77630	4115846	2	2
375415	138592	4	4
441840	4041164	4	5
255919	442057	5	7
441207	4096272	2	4
444112	140961	4	7
321887	40482073	2	2
441840	4163641	5	6
434900	37110462	1	1
255919	4001497	5	9
435146	4319996	2	2
373499	42539163	5	5
439224	4165162	2	2
437478	4054233	3	3
134057	43021605	3	4
441840	442751	9	9
437312	760121	3	3
255919	45769042	7	10
444189	79213	2	2
200174	4175501	3	6
134057	28779	4	7
444089	4280573	2	3
135930	77119	5	7
444089	37116586	6	8
255919	37110435	7	7
444112	4236924	4	6
438688	4185066	1	1
374360	3654632	1	1
433128	132781	3	3
134057	4240338	2	3
372887	444022	3	3
79903	36687052	3	3
437312	4294425	4	6
135930	4013467	7	11
255919	4037297	4	4
135930	4148481	5	6
200452	4187051	4	4
441840	438561	4	5
444363	4335161	3	3
255919	4315023	3	3
312336	37204809	6	6
444363	42538588	3	5
439392	42537752	2	5
196931	4129872	2	3
75128	4055710	3	3
73290	765521	2	2
436033	3662318	4	5
443343	4173450	3	3
439578	4317379	1	1
441488	4164559	4	4
137275	4001792	3	3
441840	36717663	6	8
443392	4193872	4	10
443364	4139882	3	3
319845	4111416	3	3
312437	4222446	2	2
378523	4183110	3	3
372424	36715527	4	4
444112	4301036	6	7
260131	4050876	2	2
432910	37207872	3	3
443767	4221344	5	5
135930	37310233	5	12
135930	4312492	4	5
381306	44784462	1	1
441840	4148725	4	4
441207	4096111	3	3
441848	4318703	3	3
373499	36684710	6	6
255919	37110710	6	8
134057	44803378	6	7
441840	4079289	10	11
200174	760766	5	5
440142	37311079	4	4
444089	4147395	5	5
255919	4234876	5	9
444363	4098837	4	4
141960	4064057	2	6
435503	437090	3	3
135061	4247476	3	3
443588	4311208	2	3
77960	4067057	4	6
444112	4185007	4	6
372887	4302798	4	4
442983	46269775	3	3
441840	4012287	7	13
375252	375550	4	4
444187	4096780	5	5
255919	4318375	5	7
200450	4109815	2	2
373499	36716161	7	8
441840	4115388	5	5
194984	44809239	5	5
255919	4166125	2	2
434073	45772945	2	2
192963	442746	3	3
255919	4317830	6	10
432307	37311165	1	1
437453	4172520	2	2
440545	4013157	2	2
381854	4136355	4	5
441848	4221916	3	3
441840	3654254	4	7
443343	36717228	5	5
436670	4052724	3	3
255919	37116360	6	7
255919	35623820	4	5
443364	4210125	1	1
78518	761703	2	2
78518	35609010	3	3
201265	443925	3	3
440647	443053	3	3
374142	4099836	4	4
444089	44811741	5	5
75865	4030508	4	6
77358	45766781	6	8
141960	4112760	5	6
441840	4113246	4	5
137951	4295474	1	1
441840	437215	7	7
80180	42534846	3	3
381575	4137789	2	2
444089	4034079	5	6
444108	40482713	6	6
255919	4114457	5	6
441840	4015861	6	12
441207	4096110	3	3
200174	37109746	7	7
75635	42710046	3	3
443343	36686122	4	4
435242	36714140	2	2
376106	4045748	5	5
438064	4247613	2	2
435642	4025836	1	1
441840	4159670	5	6
441840	4081919	5	5
381783	4102195	2	2
77358	40482819	2	2
200174	37018885	3	5
138525	4208857	2	2
200174	4031142	3	6
375252	4217546	3	6
321119	3656123	1	1
255919	36716397	5	5
443392	4083498	3	4
439392	4311492	1	1
200174	42536921	4	5
255919	313226	3	4
135930	4240156	5	7
443557	4114607	1	1
436080	30061	3	3
200174	4309477	5	5
77630	4117248	4	5
75865	4059129	6	7
255919	36684612	5	10
134741	4118404	3	3
444112	4299566	4	7
254068	442799	2	2
79167	37310232	3	3
137275	4161246	4	4
133835	37397200	3	3
377091	36685474	1	1
444112	4031143	4	9
321588	3655302	4	4
444089	4106270	3	4
444363	4164409	3	3
443767	4161671	4	4
137275	37204504	4	5
433128	40484910	3	5
444112	4033644	5	5
443392	4247332	4	5
443564	4198435	1	1
193863	35608132	3	3
441406	433018	4	4
255919	37116961	6	6
444089	4237654	4	6
440142	4197087	6	6
200174	35624199	6	8
194108	199097	5	6
441669	37115759	2	2
141960	4214947	4	5
200174	37116302	4	6
444084	4305873	1	1
444363	4163044	4	4
74472	4150557	2	2
375252	4174977	2	4
317248	4130201	3	3
255919	375776	4	8
441488	4165327	3	4
432586	4146867	2	2
441840	4134596	3	3
432251	4346046	6	6
437663	4158331	2	2
378161	4104070	4	4
444089	4311881	6	7
439394	4100883	2	2
443248	438000	1	1
377604	46270037	4	4
441349	4188764	1	1
78831	4079725	1	1
439392	4110432	2	5
77358	760302	7	9
441488	4099434	2	5
141960	4295325	4	4
444112	4129220	5	8
441840	4030358	5	5
381548	42535686	4	4
255919	25780	8	8
441840	4267532	3	3
257628	4203919	2	2
432586	4150796	2	2
252280	4129254	2	2
135930	36717691	3	7
377091	37110470	3	3
375252	378756	3	3
139057	4033619	2	4
435503	4146936	3	4
441840	4180066	5	7
443557	764311	3	3
373499	381850	4	5
77635	4185013	2	2
434928	36684765	2	3
443364	44792794	3	3
441840	4171969	5	8
443392	4301516	3	7
439415	37205075	5	5
432251	4282159	5	7
255919	45763813	6	7
444089	4060295	3	4
441840	4172242	6	7
441840	4284694	6	6
438882	760301	2	3
135061	36716195	2	3
441840	4155531	5	5
440330	4345792	3	3
374022	42535482	2	2
444089	4129878	7	8
435416	4158434	3	3
439166	760499	2	2
440279	4313411	4	4
444089	4168050	6	6
255919	4079190	4	4
77358	45770931	3	3
200447	46269904	3	3
438112	36715590	4	4
441840	4111334	3	9
432590	4026127	3	3
134057	4221806	4	5
321526	4094553	1	1
321588	43021183	4	6
433740	4012259	2	2
254068	4316738	6	8
443392	36715912	3	9
443720	4031143	4	4
444363	4098535	5	5
377888	4249738	1	1
443392	35610174	4	4
372887	4159149	3	3
134057	36715093	2	8
376647	37204279	1	1
441488	436863	4	4
317248	4130827	5	5
443253	4217799	2	2
200174	3655020	4	4
443392	4315548	3	3
75047	4018069	4	4
138255	4187518	2	2
432586	40482659	2	2
441840	42709911	4	8
135930	36713102	5	6
441840	44809103	4	4
441840	4052580	5	5
441840	4242202	3	3
440634	761318	1	1
134057	37312013	3	3
135930	4345481	4	4
432251	45757694	3	8
444089	4245228	3	3
255919	4317990	4	11
442793	45769876	2	3
80180	45763783	2	3
444363	4243578	4	4
77635	45766754	6	7
440142	43021314	7	8
444363	46273527	5	5
441840	4053838	2	2
80180	4343918	2	2
440029	4087441	4	6
137275	4176297	3	3
321887	35615083	4	6
441840	4170355	5	6
441406	4301412	3	4
441207	4098967	2	3
433128	4323434	4	4
433694	37017125	3	3
444089	761133	4	5
80180	4025957	2	2
443796	197790	2	2
195002	4340230	3	3
373499	4003842	4	4
444220	42534829	5	5
255919	4339481	5	8
436045	4089649	2	3
141960	4229112	4	5
80004	37310116	5	5
376106	36714139	5	6
441840	4211530	5	8
435569	37018082	3	5
440921	40488786	4	7
439392	200659	3	4
441840	44804526	6	6
439394	37204479	2	2
434277	4242412	2	2
141960	4082043	2	7
373499	37018559	4	4
436805	37116290	3	3
141960	4111472	5	6
200452	4283888	6	7
441207	4097949	3	3
443783	4328726	2	2
444112	4292529	4	5
441827	4103926	3	3
441840	4160771	7	7
134057	4175786	4	4
135930	72400	5	7
194265	4347433	1	1
441126	36714384	4	4
444089	37116398	4	4
435569	4001505	3	3
77635	36684545	1	1
77960	4035440	4	4
436045	45768984	4	5
255919	4177243	3	6
437453	4318509	4	4
435713	4061314	3	3
373724	4173822	5	5
135930	4308387	4	5
375252	36674762	6	8
200174	4285121	6	6
374377	374022	2	2
441848	4105005	2	2
443392	4289516	6	7
77630	4084924	3	3
444089	193271	2	2
255919	40493514	8	13
435147	4097501	2	2
441840	4055974	5	5
139057	37116935	3	3
443392	4112963	4	6
255919	4129529	10	10
312349	4209088	2	2
443392	40487484	3	4
135930	36714685	4	5
436568	4236891	3	3
441840	44788055	4	4
74124	4056290	3	3
73290	37206249	1	1
441840	4142496	8	10
441840	4229404	6	9
443783	36685195	3	5
444089	36713520	6	6
440372	4101603	1	1
375415	4152321	2	2
135930	4263686	3	3
375415	4136849	3	3
135061	4113599	2	2
443253	4156311	2	2
321887	4020603	3	4
432739	4173192	5	5
78518	37108980	3	3
441840	44790083	6	6
255919	37209026	7	8
441840	443392	4	4
439723	4030844	3	3
255919	4079833	6	7
441840	4163191	5	6
436670	4035748	2	2
435416	4160090	3	3
375252	3657102	5	8
443392	4181331	3	7
255919	37110469	7	7
137951	44782702	2	2
436594	4096123	1	1
507329	507225	2	2
200447	36686095	1	1
200219	4012073	1	1
440029	36685125	3	6
435227	4098469	5	5
255919	4200185	7	7
8715	4174499	2	2
376106	3655310	3	3
201728	4028015	4	5
316139	4079695	2	2
200174	4051749	5	6
441840	4014007	4	4
376106	42535414	6	6
436670	4214002	5	7
375252	4271306	4	5
193666	4199545	3	3
434972	4031273	2	2
437382	763959	3	3
135777	37395784	3	3
141960	4301657	4	4
441840	36715220	3	6
255919	37110064	4	7
441840	46287245	5	5
441840	4119599	5	10
441848	4160896	2	2
432739	4061151	4	4
443795	4247484	2	2
200450	4298963	2	2
377575	4320814	1	1
376106	37118979	4	5
375252	4198347	6	7
135061	78863	3	4
444089	4043254	2	2
444112	4292378	8	12
443392	4312936	4	6
134057	35624289	3	5
441840	4279384	4	6
433128	4066936	3	4
193863	4107698	6	6
137213	4080453	2	2
75865	4049424	4	4
137275	46269756	3	3
200174	4295612	5	8
442176	37018496	4	7
200174	139750	5	5
444089	4264306	3	3
134057	4121627	5	8
444226	4133195	1	1
444089	4216858	3	3
140190	379008	4	4
444112	37312480	4	6
435569	40486222	4	4
77025	4322739	1	1
435416	4057190	2	2
380395	37395995	2	2
437241	4121132	3	3
200174	4086220	4	5
255919	44806634	5	9
376106	4047764	4	4
193666	45767663	5	6
444112	4301665	7	9
443783	44782433	2	2
140666	760988	2	2
377085	37204805	3	4
440142	4100403	6	8
441840	4260189	3	7
444202	4061717	2	2
77960	37207806	5	7
507302	35609348	4	4
135930	4327181	2	6
200447	37016126	2	2
444089	4313166	3	3
378161	4336162	4	4
193863	438552	3	4
197508	4322241	1	1
200174	4033363	5	5
134057	4081038	7	8
196931	44783851	6	7
373499	4141518	3	3
255919	4179318	4	4
312349	4126926	2	2
440279	4315370	6	6
432586	4131027	5	5
200174	4297482	5	5
80004	37310035	3	4
441467	4098534	1	1
135930	4344144	5	6
195862	4126283	3	3
441406	37396259	3	3
434242	4315654	1	1
432513	4154431	2	2
141960	4089839	2	2
435569	36715414	4	6
444089	4281027	5	6
255919	4223901	7	9
255919	4094094	6	10
134741	4006433	4	4
376106	4326735	2	5
375252	36717362	4	7
444208	372318	3	3
441840	46284997	2	2
255919	4335161	8	8
135930	760610	5	11
141960	4247353	5	8
375252	4228180	3	9
441488	4097658	4	5
74124	4014217	4	7
441840	4083835	4	4
74135	42534872	2	2
438046	433094	1	1
444363	4164542	5	5
200452	4276499	4	4
441840	4041877	4	4
201909	197606	1	1
441488	4301161	4	4
432251	4104203	4	4
141960	4288945	3	3
432586	432290	5	6
134057	43021857	5	7
252280	45768890	2	2
374377	762090	4	7
443783	761838	2	2
434165	4056550	1	1
444089	4108896	3	4
133420	24296	1	1
444108	4085836	2	2
441840	444378	4	4
441488	4099578	4	4
376106	3655595	5	6
255919	4109104	4	4
197327	4109628	2	2
441840	44793057	5	5
138525	761157	4	4
376918	4112963	3	4
374360	37312156	3	4
381591	42535510	2	2
441840	4095347	3	4
200174	4051134	3	3
255919	36717016	6	9
441840	4060885	4	4
373499	37208209	4	8
444089	4090695	3	6
373499	4112494	3	6
441840	44787888	5	5
443343	4002490	3	4
432488	37309851	2	2
75865	45763665	4	6
441840	4121545	6	7
375252	4068120	4	5
378161	760177	4	5
441840	4012609	4	10
141960	40488988	5	9
441589	37109916	2	2
381854	4177231	3	3
444089	4128393	3	3
433128	43021974	1	1
372328	381592	2	3
321887	43021937	6	8
443392	4110570	3	7
441840	439437	5	5
444089	36716507	5	5
255919	4246566	5	8
75091	74768	1	1
76797	37111590	5	5
435646	4031766	1	1
443392	440345	4	7
441840	4212819	3	3
436074	4277739	2	2
375252	380395	4	5
378444	37204690	3	3
141050	36674946	2	2
444112	4081065	4	7
443392	4313932	4	7
198202	4129700	1	1
135858	4301764	1	1
440279	4319705	4	4
75865	4059136	3	3
255919	43530759	6	6
444112	4132927	3	3
193863	42534917	5	6
200174	4224478	4	4
77960	42535205	2	5
435147	4317250	1	1
444112	36684274	6	6
443364	4084515	3	3
444363	4174805	5	5
135930	37109908	5	7
444363	4099886	5	5
440279	433114	3	3
193863	4245915	3	3
135930	4197243	4	6
444187	436843	4	5
140190	4309003	3	3
439394	36715269	2	2
439404	4307266	2	3
135930	4218899	5	6
255919	4102686	7	9
439392	4166154	6	6
435786	4184456	1	1
441840	4167281	6	7
432251	4345831	3	5
75865	45765513	5	6
444220	46273178	4	4
201614	4044189	3	3
441406	317669	1	1
441840	4218204	4	4
440647	4084820	4	4
193079	42536757	3	3
441840	44808086	5	5
373499	4141385	2	2
376106	133816	3	4
441840	44792748	7	7
444112	4112758	6	9
74124	78272	3	4
441840	40484101	5	7
134057	761206	4	7
77358	4219842	4	6
444363	4174636	5	6
135930	79127	4	6
255919	4012241	4	4
440921	441737	3	3
441840	4275201	4	4
316501	4209301	1	1
135930	4093505	5	6
433128	4195043	5	5
437541	4191001	1	1
440142	36716030	5	5
438631	3661848	1	1
440921	3657898	3	7
441840	438120	4	4
444220	4019385	2	2
312336	4149211	2	3
372887	444197	5	5
134057	4296653	5	6
375252	761365	4	9
373499	4306316	6	7
74124	4009758	5	6
440921	4151686	5	7
444221	4198496	4	4
141960	4225871	6	6
439237	435437	2	2
441406	45757377	3	3
135930	46273541	5	7
135930	44783263	3	6
441840	4175220	5	5
433968	4051492	2	2
135930	433585	4	7
444112	4033783	5	7
444132	4139513	3	3
321887	764734	2	2
78518	42534844	4	4
444221	4012603	5	6
443392	4244491	3	5
255919	4158245	6	7
135930	4006119	4	8
194108	4155345	1	1
441840	44791974	5	5
77960	42534871	4	6
444187	4151695	3	3
255919	138388	5	5
444187	36716629	3	4
373499	4335987	3	4
193431	195209	1	1
376106	4110196	4	4
436045	4313209	3	3
134057	4006293	4	6
373499	43021526	4	4
77635	4058501	3	3
443951	44804964	5	5
443343	4295623	4	5
196931	4313920	5	5
436667	4042709	1	1
443364	46287190	3	3
321887	35615021	4	4
197050	4319273	1	1
134057	42536502	3	3
134057	4030427	5	9
441207	4097928	2	2
444112	4009389	3	3
441840	4013533	5	5
77630	759904	3	3
443400	4089665	1	1
77960	37309800	3	4
441959	4254197	1	1
438046	440007	2	2
135930	36687190	4	6
200174	312825	4	5
444201	4100982	2	2
132446	46271476	3	3
255919	4195615	6	6
439237	4055129	3	3
441840	4202809	4	10
141663	4001963	2	2
134057	4166859	5	5
441840	4087069	5	5
443783	4053008	2	2
135930	4343917	5	7
440142	40492991	5	8
441737	37116490	2	2
444089	4290923	4	4
75865	4145633	5	5
441848	42535188	3	4
73925	76872	4	5
372887	4116344	3	3
436254	442349	1	1
77630	44782950	3	3
375252	761571	3	5
252662	4278083	3	3
443392	4110708	3	6
444112	4341232	4	6
134057	4260189	3	3
255919	40489483	5	9
133278	4083925	1	1
441840	4021467	5	5
443392	36715103	3	3
135930	760915	4	7
375252	44809011	3	3
135930	4184118	3	3
435503	4145277	2	3
434908	4297920	4	4
134222	4055174	3	3
321588	320737	2	2
437541	4309435	3	3
441992	81987	2	2
438112	36715966	6	7
312336	4193054	4	6
316866	44783643	1	1
441840	4100743	5	5
441202	36713373	2	2
432582	4316613	2	2
434300	765362	4	4
78831	37117422	3	4
441840	4092321	5	5
255919	4310849	6	11
441406	4176955	2	2
252280	4131453	3	4
441840	4140777	9	9
135061	4304838	4	5
432749	4016115	2	2
442270	4312198	3	3
441840	4165763	5	5
433128	4170457	3	3
81251	37208324	5	6
194108	4052360	2	2
440330	4345794	1	1
444089	4204036	3	3
135930	4101500	5	5
441906	4078216	2	2
442176	432564	4	4
444089	44808503	4	7
196931	4116237	4	4
441840	4175583	6	8
433128	43530732	2	2
441207	4096123	4	4
376106	36716798	3	3
435713	4072658	4	4
441848	4232789	2	2
437312	4144374	2	2
75865	4056463	6	7
441840	4049861	5	5
321588	4244029	3	5
439392	4116074	4	5
444191	4054463	3	3
373499	36712715	5	7
433128	4187046	4	4
255919	4048795	5	5
193242	46269903	2	2
141960	4299005	3	6
255919	4129867	4	5
440631	26899	3	3
135930	36687011	6	6
134057	4078058	2	5
200174	4211951	5	7
200174	4148340	3	4
433128	42538071	3	3
255919	44801879	6	6
255919	4182443	5	6
444207	3657102	5	6
439392	761006	2	3
444363	4097486	3	3
321588	46269812	3	3
441840	4189200	6	7
373499	4228921	5	5
441207	4167632	3	3
77960	4117573	2	2
378161	36716445	2	2
441840	46286173	5	5
441840	44807317	4	4
318549	43020564	4	4
200174	46271529	4	5
432251	4347651	6	6
433128	4026008	4	4
135858	35607974	3	3
134057	40482455	4	5
441840	37310241	5	8
141960	4202546	5	5
444112	4129379	6	7
434300	45767695	2	2
444112	4324953	4	6
440142	43020933	4	4
254068	4240089	4	4
140190	4277533	5	5
443783	4214554	3	3
375252	4317976	3	4
255919	4312285	4	11
141652	4123306	1	1
200174	4030847	5	7
255919	4266792	4	4
81251	36684819	5	5
440032	4306458	2	2
443392	4095897	3	3
255919	36713090	4	6
441840	44804429	4	4
133298	434065	1	1
255573	261325	1	1
443253	4059430	1	1
441840	4088344	4	4
255919	4195420	6	6
29735	4234876	1	1
197024	46273182	1	1
376984	36684790	2	2
135061	36716041	2	2
73609	433332	1	1
444089	194861	3	3
76797	4264078	4	4
443783	37111586	6	6
441840	45757508	4	4
141960	4033794	3	3
134057	4318863	4	6
435792	42539355	2	2
134057	37312002	5	8
134057	37312532	3	3
74470	37116665	3	3
133420	37110334	1	1
74450	4251176	1	1
255919	4001851	5	7
77960	80804	5	7
443343	4129702	5	5
