ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4335747	443608	3	3
4322976	4102783	4	7
4334965	3022846	3	3
4324558	4211394	3	3
4336967	4090608	4	4
4348858	4349141	3	3
4344497	4069115	3	3
4322976	4261983	4	7
4322976	4190767	2	7
4334965	3010239	3	3
4322976	4140138	4	7
4336840	4200489	3	3
4322976	40493335	5	13
4322976	4047205	8	9
4353161	4276170	2	2
4322976	43531214	4	7
4322976	42529010	5	7
4322976	4185623	4	4
4322976	40491828	6	10
4322976	4347921	5	6
4344497	4241898	5	6
4336840	4182272	7	7
4342508	4343129	1	1
4334965	21492858	3	3
4322976	4209852	6	9
4322976	44802451	4	4
4334965	4008442	5	5
4344497	4286349	4	4
4336840	4249155	7	7
4322976	4101835	4	9
4322976	4004870	8	8
4344497	4308474	4	6
4322976	4017457	4	10
4331509	40487531	5	6
4322976	4220938	4	7
4324558	4132109	3	3
4322976	37207542	7	8
4344497	4341232	3	3
4329658	4288163	6	6
4344497	4318526	2	2
4322976	44810916	7	8
4344497	45757145	6	6
4334041	4082809	3	3
4331181	4048672	1	1
4348858	4348861	3	3
4335222	40481420	2	2
4322976	4081739	6	10
4339410	42539203	3	3
4334111	3656973	2	2
4322976	4143297	4	8
4322976	4068160	6	9
4322976	4227062	4	4
4322976	4139011	6	10
4322976	4193442	6	10
4322976	4075540	4	5
4323417	4201335	2	2
4322976	4085180	6	6
4323579	4275679	5	5
4322976	4302404	2	4
4348844	4353137	1	1
4352646	4321740	2	2
4322976	4140124	4	8
4322976	4298292	5	5
4329707	4080830	2	2
4332304	4043557	3	3
4339410	4047789	4	9
4336840	4230903	7	7
4322976	4326248	6	9
4325458	37117524	5	5
4336840	4300631	7	7
4322976	42872581	4	10
4337941	4032709	3	5
4336840	4331654	3	3
4322976	4208047	6	11
4322976	4141256	5	11
4337941	4033183	4	5
4337977	4204761	4	4
4322976	44789341	6	8
4322976	4238083	4	4
4322976	4072692	5	9
4322976	44787001	8	8
4322976	4013967	6	6
4336840	4202743	4	4
4344497	4126917	3	3
4322976	44809143	7	11
4322976	4346630	5	10
4322976	4195505	6	7
4336840	4328342	7	7
4352779	4285380	3	3
4322976	4346951	5	8
4353161	37112296	3	3
4347680	4059066	1	1
4322976	40493520	6	12
4322976	4076443	6	9
4322976	4253062	5	9
4322976	44788956	6	6
4322976	4195486	8	9
4322976	37207537	7	8
4339410	4068358	3	3
4344497	4313647	3	4
4344497	4312682	4	7
4337977	4197054	4	4
4329707	4317950	3	3
4322976	4140106	6	12
4322976	4072036	5	9
4334965	3044509	3	3
4322976	4039759	5	7
4323283	4214891	3	3
4322976	44791512	5	11
4322976	3052673	8	8
4322976	4020267	5	5
4322976	44812602	4	4
4322976	46284974	9	9
4334965	37018247	2	2
4336840	43020711	7	7
4322976	4302335	5	11
4322976	4077626	5	12
4334965	3011069	3	3
4322976	4202446	3	6
4322976	37395532	5	8
4332510	4224650	3	3
4336840	4016857	7	7
4339410	4180010	2	2
4322976	4026986	7	8
4344497	4315657	8	9
4322976	4046677	5	11
4333146	4133511	2	2
4322976	42535333	7	14
4322976	4083382	3	11
4328205	4195060	3	3
4322976	3023159	7	7
4344497	44782463	2	2
4336840	36684200	7	8
4322976	4034391	6	10
4328552	46270834	2	2
4336840	4352645	2	2
4325458	4248580	5	6
4325099	4282551	2	2
4337977	4015681	5	5
4331509	4089671	5	5
4331509	4091490	6	6
4322976	4195152	4	8
4322976	36713201	6	10
4322976	506837	7	9
4352643	36712911	6	6
4322976	3021133	7	7
4322976	4067343	6	10
4322976	4083267	6	9
4322976	4207299	8	9
4334965	4307157	3	3
4344497	4246228	5	8
4322976	3657265	7	11
4322976	44806485	4	4
4331069	4333615	1	1
4337941	4006987	2	2
4329158	4221837	3	3
4346395	4259850	7	9
4325203	4323446	4	4
4344497	44783595	1	1
4336840	36715244	6	6
4322976	4206176	4	8
4322976	4032130	7	9
4335872	4215523	2	2
4322976	4246069	5	11
4336840	4014964	7	7
4322976	4142220	5	11
4322976	3040452	6	6
4322976	44790533	5	5
4322976	44805630	3	3
4324558	45957362	6	6
4322976	4194063	6	10
4336967	4267283	5	6
4337977	4014248	6	6
4334965	4044791	4	4
4339410	4009620	2	5
4322976	4239080	3	4
4324558	4229600	4	4
4322976	4249879	5	8
4324558	4044614	5	5
4339410	4084425	3	3
4322976	4039717	6	8
4322976	4054814	6	13
4322976	3026316	6	6
4339410	4246650	3	6
4322976	4141563	7	7
4325458	4322180	7	7
4322976	42872597	5	9
4322976	4003398	4	7
4336840	42873118	4	4
4322976	44790197	4	5
4344497	4174136	5	6
4322976	4202298	5	8
4322976	4201373	4	9
4322976	4218473	4	12
4322976	3003553	6	9
4339410	4313215	5	6
4322976	4144245	8	11
4322976	4076808	5	5
4346395	4248729	2	2
4334965	4097596	3	3
4328205	4215953	4	4
4322976	3029515	8	8
4322976	4234758	6	10
4338120	198337	3	3
4322976	4329096	5	7
4339410	37207778	4	4
4331815	4284564	3	3
4322976	44806088	7	8
4335872	36715605	1	1
4322976	37117063	6	11
4323417	4275964	4	4
4334965	3052886	4	4
4336840	36717675	3	3
4344497	36712961	6	6
4343455	4286791	4	4
4322976	4042313	4	8
4333146	4333139	3	3
4336840	43020770	7	7
4334965	4211845	2	2
4322976	44808583	8	8
4322620	4313155	1	1
4346301	4333814	1	1
4322976	37208702	5	5
4322976	4066394	4	10
4322976	4208551	3	10
4334965	4135532	2	2
4322976	3657567	2	5
4322976	37394687	5	5
4322976	3051358	8	8
4352366	4352375	3	3
4322976	44791992	5	6
4322976	4146520	3	3
4322976	44807037	3	4
4322976	37017164	4	9
4325203	4200568	6	6
4322976	4131214	2	4
4322976	4168660	5	9
4322976	21493906	6	6
4352138	4352375	2	2
4339410	4150928	3	4
4334965	4214129	4	4
4344497	36686082	3	3
4322976	4337873	7	10
4322976	4189508	7	8
4322976	4298402	5	9
4322976	4015723	4	4
4322976	4076187	5	11
4322976	3009531	4	9
4322976	4127444	4	5
4322976	44811183	6	6
4328830	4323689	2	2
4323283	4287375	3	4
4322976	4238212	4	5
4322976	4280971	5	8
4337288	4336738	1	1
4322976	4091441	5	5
4322976	4123447	4	5
4336840	4181658	3	3
4327051	46270941	1	1
4322976	4265725	6	10
4344497	43020480	3	3
4322976	3007860	7	7
4322976	3008785	7	8
4322976	40763849	7	7
4322976	4343907	6	13
4322976	4091134	5	8
4344497	43021954	1	1
4322976	4201223	5	10
4322976	4181471	5	8
4331509	4090217	6	7
4322976	40490499	3	4
4336840	4017007	7	7
4336840	4014322	4	4
4334965	44787127	5	5
4322976	3011639	6	8
4322244	4230420	4	4
4334965	4195200	3	3
4322976	4307003	6	9
4322976	4121818	3	12
4334965	3013524	5	5
4322976	44790265	6	7
4325203	4313447	6	6
4322976	4003861	5	10
4334965	4195207	2	2
4322976	4053719	3	5
4322976	3017290	6	6
4339410	441704	6	7
4322976	3007614	7	9
4336840	4314415	4	4
4322976	40480607	8	15
4322976	44809465	8	12
4322976	4235353	5	9
4322976	4177374	4	5
4342779	4340492	1	1
4334965	40478932	1	1
4331509	4314637	3	4
4322976	3030062	8	9
4324535	4246400	1	1
4344497	36712789	2	2
4339410	4004963	4	5
4334965	43021869	2	2
4339410	760261	5	10
4322976	42873086	5	7
4322976	40759743	7	7
4322976	4263894	4	6
4322976	4234687	4	8
4322976	35608153	6	11
4336756	4161270	1	1
4337977	4244400	4	4
4344497	4130381	4	4
4322976	3013211	7	7
4322976	40488481	7	11
4322976	763367	5	5
4336534	3014625	2	2
4322976	43055597	7	8
4344497	4314210	3	3
4322976	4137609	5	10
4322976	4246719	3	9
4322976	4035291	5	9
4322976	40484900	4	4
4322976	3657281	6	12
4337977	4201834	5	5
4337977	4161108	4	5
4322976	3019509	7	7
4325458	4233841	3	6
4322244	40491978	3	5
4322976	44816594	6	6
4322976	3005929	7	7
4322976	3032230	8	8
4353709	4120104	2	2
4322976	44791433	5	5
4322976	3024398	8	8
4333146	4065693	5	5
4322976	4335827	4	11
4322976	4165575	3	3
4322976	4099518	6	7
4322976	4125162	5	12
4322976	763360	7	8
4322976	4221377	6	6
4339609	4205794	1	1
4349117	4085081	3	3
4322976	4057258	3	8
4336840	4234214	7	8
4332246	35611568	5	5
4322976	3021646	7	7
4349658	4076827	4	5
4322976	4150103	3	3
4336840	4270645	7	7
4322976	4041718	7	7
4322019	3030185	1	1
4322976	4007813	6	9
4337977	37016388	4	5
4338294	4051803	3	3
4322976	4095114	6	8
4322976	3662258	6	9
4322976	40483572	7	8
4322976	3037310	8	9
4322976	4182365	3	6
4335872	4335980	3	4
4336840	42539742	6	6
4322976	4296817	2	3
4331907	4042937	3	3
4322976	4100671	6	11
4322976	3005204	9	10
4336309	4259985	3	3
4323826	37110185	5	5
4324558	46271608	2	2
4322976	35609241	8	14
4325458	4210891	6	6
4322976	4036577	5	8
4348431	44783952	4	4
4353161	4196325	4	4
4334965	3041394	2	2
4344497	4150471	4	4
4328205	4145127	3	3
4336840	4133306	7	7
4336840	4258853	5	5
4322976	3009772	8	8
4322976	4333006	5	9
4322976	37207414	6	9
4322976	4298483	5	10
4322976	4013500	2	10
4322976	40481001	5	8
4322976	4087881	4	6
4329158	42537669	1	1
4322976	4121412	5	9
4323579	4321255	3	3
4322976	4212777	5	11
4325349	4043432	1	1
4338113	4281108	2	2
4322976	4068669	4	9
4325363	4332089	2	2
4322976	44811536	6	6
4322976	4069892	5	11
4344497	4342648	1	1
4322976	3034639	7	9
4336840	4306946	7	7
4322976	4100408	5	5
4353510	46234770	2	2
4337977	4178166	4	5
4339410	761239	5	6
4322976	4037768	6	6
4322976	507775	4	9
4322976	4068778	3	8
4322976	3040491	8	8
4344497	435478	6	7
4322976	3000558	7	7
4322976	36204303	7	8
4324558	4328213	3	3
4328014	4161526	1	1
4336840	4214370	7	7
4322976	4205566	4	9
4334965	4131359	4	4
4352643	4311725	6	6
4322976	4066408	3	10
4344497	3655184	3	3
4322976	40758983	7	7
4322976	4018936	4	13
4322976	4007163	5	5
4322976	4162330	4	8
4339410	4247846	5	6
4349130	4110245	4	4
4322976	4046640	8	9
4322976	44812278	6	9
4339410	80801	4	5
4339410	37309684	3	4
4322976	506746	3	3
4327347	4082535	2	2
4322976	4131359	8	9
4338967	4279925	1	1
4322976	4023209	6	7
4322976	45770572	3	3
4322976	37109130	8	12
4339410	4344155	4	5
4322976	4061319	7	8
4322976	3030827	7	7
4322976	4191116	6	11
4322976	3036600	6	6
4336840	4167726	4	4
4322976	44809571	4	6
4322976	4055664	5	5
4337941	37396159	3	4
4322976	44783046	4	8
4337737	4309432	1	1
4322976	44805122	9	10
4322976	4013622	4	6
4322976	3029048	7	7
4322976	36304254	7	7
4322976	3002934	4	10
4322976	4050864	4	6
4322976	4206001	8	8
4339972	4336902	2	2
4325458	4076543	7	9
4344497	35608917	2	2
4322976	42537458	8	15
4322976	40757495	6	6
4339410	37116551	7	9
4322976	37207653	7	8
4338090	4166758	2	2
4326103	46272293	1	1
4322976	4070104	6	9
4322976	46286856	4	4
4325458	36695689	7	7
4322976	4230811	5	12
4322976	40481099	6	10
4322976	3006969	9	9
4334965	3020083	4	4
4336840	4209361	4	4
4323817	4298686	2	2
4325208	44805007	2	2
4322976	40484969	4	6
4334884	4223463	3	3
4322976	506926	9	11
4322976	4091897	3	9
4322976	46270995	4	4
4322976	3001642	7	9
4337977	4016885	4	4
4322976	4343117	7	12
4331725	4194865	5	5
4334965	4193409	3	3
4322976	3025964	7	7
4322976	4045447	5	7
4334965	4306368	4	4
4336840	4275908	7	7
4322976	4064796	4	4
4322976	35622382	3	9
4322976	4017452	4	9
4322976	36684871	4	4
4339410	4067866	2	4
4353510	4233069	2	2
4344497	4124857	4	4
4322976	4006035	6	6
4322976	4098794	6	11
4322976	44806250	4	4
4322316	4101165	2	2
4322976	4065053	5	8
4334965	3052188	5	5
4336840	4299510	1	1
4322976	4049351	4	14
4336840	4223776	7	7
4322976	42536456	7	8
4322976	4021023	6	7
4339410	4098464	4	5
4322976	37394905	6	10
4337977	4141376	4	4
4322976	44805097	5	9
4324558	4164934	1	1
4322976	4013486	8	11
4341218	4290265	4	4
4337941	4223832	4	4
4331509	42538692	4	6
4336832	4278295	1	1
4336832	4285000	2	2
4335174	4269780	3	3
4322976	4240081	6	8
4349792	4158809	4	4
4337941	37109994	4	4
4322976	40483704	7	8
4322976	3033922	7	7
4328412	4199822	1	1
4322976	3023412	7	7
4322976	4119268	7	10
4330245	46270252	2	2
4339410	760570	5	5
4325445	4164886	1	1
4322976	3035739	7	7
4322976	44808917	4	4
4322976	3025961	7	7
4336840	4311577	4	4
4322976	4065921	4	9
4322976	44790120	4	5
4344497	4177106	5	6
4334965	40761633	3	3
4322976	4202017	6	6
4322976	4248953	2	8
4322976	4106387	4	11
4334965	4304951	3	3
4322976	4257947	3	4
4322976	44807348	8	8
4329707	761514	3	3
4322976	4064334	3	3
4336811	4060651	4	4
4322976	4319115	4	13
4322976	3022682	6	6
4322976	4095494	8	9
4333000	4333684	3	3
4322976	4045965	4	8
4322976	4209212	7	10
4322976	4098341	6	6
4339410	80223	8	10
4322976	4037884	7	10
4337977	4187692	6	6
4334965	40480914	3	4
4322976	3028651	7	7
4339220	37113045	2	2
4332597	4298094	1	1
4322976	3024683	7	7
4322976	44792952	4	4
4351724	37118703	7	7
4322976	4149937	7	12
4322976	4333279	5	10
4330466	4095877	2	2
4337941	443936	4	4
4352257	4076828	2	2
4336840	4015529	7	7
4343477	4122850	1	1
4353023	4263873	5	8
4323193	762274	2	2
4349511	4349928	1	1
4324558	37310937	5	5
4322976	37209047	3	8
4322976	40489323	4	9
4325458	4048113	6	9
4322976	44788035	6	6
4331509	255192	5	6
4322976	44792700	6	9
4322976	4188358	6	12
4322976	40758652	7	7
4322976	36713061	3	11
4335747	4321746	3	3
4344497	36714338	4	4
4331509	36684811	4	6
4322976	4077737	5	8
4339410	4156421	3	3
4322976	4200965	3	13
4322976	4148026	6	8
4322976	4261636	5	10
4322976	4020466	7	9
4322976	37208966	4	4
4322976	4146393	4	10
4322976	4065658	6	7
4344497	4121807	3	3
4322976	4114777	5	8
4322976	4237439	8	8
4322976	4174035	7	10
4322976	4022981	6	6
4322976	40762868	8	8
4336546	4110613	2	2
4322976	21492209	7	7
4322976	4127451	4	7
4322976	4341539	4	9
4322976	4334392	6	11
4328499	4272401	3	3
4336840	4014834	7	7
4322976	3015493	7	7
4322976	4066687	5	10
4322976	44808462	5	5
4322976	44811738	5	8
4322976	4334588	7	11
4331069	4050804	1	1
4322976	4333768	5	11
4322976	4238094	4	4
4322976	4085865	6	10
4334965	3001415	3	4
4322976	4018059	7	7
4322976	3009258	8	9
4329840	4014701	1	1
4322976	4232295	4	4
4344497	4003671	2	2
4322976	4207233	4	8
4322976	36714800	4	5
4322976	4069914	6	8
4337941	4195568	3	4
4339410	760416	6	11
4322976	43531442	3	11
4322976	4133488	6	12
4322976	4054498	7	9
4340511	35624776	3	3
4322976	4283530	5	11
4322976	43055070	6	6
4334965	3024240	3	3
4347170	36686998	2	2
4325593	35624534	3	4
4322976	35609244	6	14
4322976	42690513	5	6
4322976	4138876	5	11
4322976	4302119	6	11
4325458	4078880	5	6
4339410	78513	3	3
4322976	40760687	7	7
4352643	4328956	2	2
4326984	4208167	5	5
4324558	4271337	2	2
4322976	4140678	6	8
4322976	4121744	3	8
4322976	4207610	6	11
4322976	4000731	3	4
4322976	4306061	8	12
4344497	4243565	7	7
4322976	40487975	5	10
4343454	4076184	4	4
4322976	40761682	8	8
4344497	4343220	3	3
4322976	4322471	3	8
4339410	37108629	3	7
4322976	37111197	4	4
4322976	4019433	6	8
4324848	4029610	1	1
4322976	4335301	5	13
4322532	42535710	1	1
4322976	3656027	3	10
4322976	4171930	6	8
4325454	4135967	2	2
4344497	4294449	2	2
4322976	4036846	7	7
4346395	4077627	5	6
4322976	3006527	8	10
4322976	4335535	5	10
4322976	4301443	4	4
4322976	4169975	5	13
4322976	4013573	6	7
4329658	4167996	8	10
4322976	4045464	3	3
4322976	4072275	3	9
4322976	4116570	5	5
4322976	4143696	4	5
4322976	44782531	5	7
4344497	4068477	3	3
4336840	4061221	7	7
4334965	4190439	3	3
4322976	4307964	5	8
4322976	44813299	7	10
4336309	4064004	3	3
4322976	40758052	6	6
4344042	36713857	2	2
4336840	4161929	7	7
4322976	4063868	5	10
4324683	4094370	1	1
4331676	4206852	1	1
4348431	4230862	3	3
4337977	36715198	6	7
4322976	4065904	8	10
4325458	37113910	5	6
4322976	4146028	8	14
4353023	4151701	5	5
4340368	198465	3	3
4322976	44811907	8	8
4325203	4206609	3	3
4322976	4119313	5	10
4322976	35610358	4	4
4322976	4177673	3	10
4322976	4346720	4	10
4344497	4314358	5	8
4334965	3032217	3	3
4322976	4191830	4	5
4336840	4018262	7	7
4322976	4198824	5	8
4336840	4029068	7	7
4322976	4280068	2	8
4344497	436470	1	1
4323417	4228960	5	5
4322976	4181659	3	4
4322976	4185763	8	9
4326103	46272314	1	1
4322976	4177209	5	7
4322976	4196239	4	9
4322976	3036007	7	8
4336840	4183388	7	7
4322976	4077294	5	10
4335977	4080541	1	1
4322976	4143865	4	9
4332246	35615022	4	5
4322976	4051939	3	7
4322976	4049190	5	6
4322976	3019965	7	9
4322976	4070209	8	11
4322976	4247287	6	6
4322976	4137257	6	6
4336840	4017267	7	7
4322976	4150546	6	7
4336840	4213768	5	5
4322976	36675664	5	8
4322976	4216128	5	6
4336840	36684182	6	7
4322976	4080154	7	7
4322976	44783316	5	5
4322976	4310968	6	13
4322976	3006258	6	9
4328416	4162776	2	2
4325458	4073965	8	8
4336840	4280519	7	7
4322976	4301766	5	9
4322976	3017316	8	8
4322976	3042055	6	6
4348858	4349142	4	4
4322976	4203115	6	6
4322976	4029553	5	6
4336967	4149406	4	5
4322976	4185654	7	11
4322976	4311935	4	8
4322976	4302823	5	9
4325100	4246465	1	1
4333743	4199233	1	1
4336840	4017008	7	7
4333825	4065190	2	2
4343453	4346961	1	1
4335872	4112494	1	1
4322976	40762303	7	9
4336764	37208174	2	2
4351742	4080219	1	1
4322976	3038830	6	8
4322976	44788706	8	10
4322976	44783314	5	10
4352643	4260335	5	5
4322976	3039558	8	8
4322976	46272415	4	4
4339410	433617	4	8
4336840	4030888	5	5
4322976	37109088	4	10
4322976	4207211	7	14
4322976	42872511	5	8
4322976	4212200	4	4
4337977	4218244	3	4
4332718	4332720	2	2
4338737	4209546	1	1
4331309	4299935	2	2
4322976	44789030	8	8
4322976	3022243	6	6
4322976	4015472	7	10
4322976	4309050	6	6
4336840	37206213	7	7
4324558	4304672	4	4
4322976	4092974	3	6
4322976	4159953	4	8
4337941	4096151	4	5
4322976	4168133	4	9
4344497	46269852	3	4
4322976	4049398	3	7
4322976	3029508	7	7
4322976	4065167	7	11
4322976	37111337	4	6
4322976	4267299	7	7
4336840	4016585	7	7
4322976	4303288	5	10
4322976	4003956	8	8
4343339	4167090	4	4
4322976	44790380	2	2
4322976	43531124	5	15
4334965	4135439	5	5
4325203	4243221	2	2
4322976	4213745	4	8
4339410	4094568	5	5
4331509	4160342	2	2
4336840	4018522	7	7
4322976	4208352	3	4
4336840	43020606	7	7
4322976	4346843	6	10
4336840	4263976	3	3
4322976	4206242	3	6
4322976	4241084	6	8
4344497	36712684	5	5
4322244	36676322	1	1
4322976	3009845	7	8
4322976	35609086	5	7
4322976	3045370	9	11
4322976	42538144	5	14
4322976	36715384	3	6
4334965	3040395	4	4
4322976	4148401	5	12
4337375	4274722	1	1
4322976	3044319	6	6
4322976	46273877	4	5
4322976	46270934	3	8
4354268	4354271	1	1
4322976	4215605	5	9
4344497	40486627	3	3
4334965	4213559	4	4
4322976	4149812	8	8
4322976	40762755	7	7
4339410	36674946	5	5
4322976	3010709	8	8
4344497	4093646	5	8
4322976	3026788	6	6
4336840	36712904	4	4
4335221	37109272	2	2
4322976	4233421	8	13
4331676	44811565	1	1
4336840	4234196	8	8
4322976	4343590	5	10
4344497	4323650	3	3
4322976	37397350	4	5
4322976	4207787	5	8
4322976	4103072	3	4
4336840	4018415	2	2
4322976	4237451	5	13
4322976	3042571	6	6
4322976	4181773	5	5
4322976	4281764	2	8
4328205	4143695	4	4
4322976	44790411	6	13
4339410	4089771	6	7
4323193	4105112	1	1
4322976	21492215	7	7
4331509	40492921	2	2
4322976	42539613	8	13
4322976	4225473	5	8
4322976	44803218	4	4
4324529	4005002	1	1
4322976	4260271	4	9
4322976	4083672	3	11
4322976	4069357	4	10
4322976	4020698	7	7
4322976	4163366	7	12
4322976	4007815	7	8
4335030	46271493	1	1
4322976	4218341	4	11
4339410	4063690	5	7
4322976	4098510	7	11
4334965	3002485	4	4
4331725	36685803	2	2
4322976	3027260	9	10
4322976	4215439	3	10
4322976	4306355	6	11
4322976	4101712	5	9
4339410	434449	5	6
4335747	4235305	4	4
4344497	4247847	5	6
4322976	4233247	6	11
4322976	4036534	8	9
4331509	4308474	3	6
4322976	3015232	7	7
4344497	4231424	2	2
4322976	4069213	6	7
4322976	4019543	6	9
4322976	4029698	5	6
4322976	42539756	6	10
4336840	36674647	4	7
4334965	40761645	3	3
4322976	4023408	9	10
4322635	4139371	1	1
4353709	4317291	1	1
4322976	4005724	7	14
4324130	3655325	2	2
4323417	4219431	4	4
4322976	3029843	7	7
4322976	44809167	4	6
4322976	4260764	6	9
4322976	4078063	5	9
4329658	4190181	5	5
4344497	4127567	2	2
4322976	4099513	9	13
4322976	4220625	6	12
4322976	36304086	9	9
4322976	4014499	6	7
4334965	4240100	4	4
4322976	46235786	7	7
4324558	46271238	4	4
4322976	4167010	4	5
4322976	3049046	8	10
4337977	4011695	4	4
4322976	4093643	5	6
4334965	3010732	4	4
4322976	3042303	6	6
4322976	40491378	5	9
4322976	44807907	5	8
4328205	4010276	4	5
4322976	3049731	8	10
4322976	4333962	5	10
4322976	4017355	8	8
4322976	1175695	7	7
4322976	4031059	4	6
4322976	3011004	7	7
4339410	4239869	6	6
4333146	4335321	4	4
4322976	4343465	5	6
4322976	37397437	7	9
4322976	4168523	4	10
4322976	4255269	6	10
4322976	44793204	6	6
4339410	760464	7	12
4343339	4077630	2	2
4322976	4215461	5	9
4322976	40761650	8	8
4336840	43020859	7	7
4322976	4076309	4	11
4322976	507256	6	15
4329707	4141518	2	3
4344497	40487411	3	3
4331509	4313364	3	3
4336840	4202899	6	6
4322976	44806230	5	7
4324558	4164294	4	4
4337977	4348022	8	8
4339410	40481450	4	4
4334965	40761703	3	3
4328338	4284754	1	1
4322976	37395038	9	11
4322976	4050282	5	12
4322976	4061548	3	5
4322976	21490528	7	7
4344497	138502	4	4
4322976	3033545	7	8
4322976	4311806	6	8
4322976	3021916	6	6
4338181	4218807	2	2
4322976	4333533	6	9
4322976	4166299	4	11
4322976	4152084	5	9
4322976	4241577	5	6
4322976	42872490	5	12
4325454	42538455	2	2
4324558	4303059	4	4
4339410	76187	4	4
4322976	4070239	4	10
4322976	3003655	8	9
4322976	764063	6	6
4336243	44810716	2	2
4333956	4333959	1	1
4344153	4117249	2	2
4335747	4048162	1	1
4322976	44808624	10	12
4352643	4160833	2	2
4322976	4085244	4	4
4322976	4137735	6	8
4322976	4014860	6	8
4322976	45766024	2	7
4338039	36676639	2	2
4346506	4301908	3	3
4322976	46270773	7	7
4329725	4214889	3	5
4322976	36714801	5	6
4322976	4245235	5	6
4322976	4136602	7	9
4322976	4301575	3	4
4322976	4324325	3	10
4322244	4151037	3	3
4322976	4125529	4	8
4322976	4303313	2	4
4322976	4353510	6	6
4322976	4072174	5	8
4322976	3029516	7	7
4336840	4204000	4	4
4336840	4259706	7	7
4322976	35609320	6	12
4322976	4288375	6	8
4322976	3015472	8	8
4322976	4170051	5	5
4322976	36685478	4	4
4322976	4216642	5	6
4322976	44791539	4	4
4352915	4076570	2	2
4323581	37112394	5	5
4324558	46271130	4	4
4353139	4240774	2	2
4328798	4055811	1	1
4323417	4120364	2	2
4348431	42535773	3	3
4322976	3008963	6	6
4322976	4288990	4	10
4322976	4136744	7	7
4322976	4164306	6	9
4322976	4156556	4	7
4322976	3011302	7	9
4336840	4116177	7	7
4323826	40483825	2	2
4331509	375549	3	4
4322976	4016247	3	6
4322976	4040568	3	5
4322976	37019023	5	12
4346395	4117122	5	5
4344497	35615081	5	5
4322976	4014505	6	6
4322976	4144579	7	11
4344497	42873055	3	3
4322976	4020820	6	6
4322976	4185158	5	9
4322976	4169962	5	13
4322976	4137264	5	5
4324558	37311451	4	4
4322976	3035073	7	7
4322976	4082177	9	10
4337977	4035110	5	6
4322976	40480202	4	8
4322976	4307161	7	7
4331460	507229	1	1
4324558	4126367	4	4
4322976	4226966	4	14
4337977	4347924	6	7
4325454	36695825	2	2
4336840	4116173	7	7
4322976	4178684	4	7
4353161	4200960	2	2
4336764	4017862	4	4
