ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4133989	4046077	2	3
4122154	37017375	5	5
4129409	4326810	3	3
4180627	4050568	4	8
4180628	4134606	3	3
4125501	37310791	3	4
4126705	46283613	4	5
4176642	4117927	8	8
4126705	46157027	4	5
4123905	4178939	1	1
4180628	760461	9	14
4175951	44783232	2	2
4169265	46264163	3	4
4124991	4184599	1	1
4180628	760880	4	7
4154326	4098294	5	5
4144492	37115368	6	7
4169265	45996244	3	4
4126705	46162569	4	5
4146314	44802852	3	3
4144453	4145366	1	1
4180628	35625758	8	11
4121004	4089592	7	7
4129011	4068394	1	1
4159949	4261389	2	2
4169265	46096043	3	3
4128381	4126135	2	2
4144778	4284335	7	7
4126705	46149349	4	5
4148593	46273648	5	5
4126705	45989065	4	5
4182165	36715562	3	3
4126705	45991192	4	6
4180628	36674726	6	9
4181193	4108686	4	4
4169265	46204545	3	4
4126705	46209694	4	5
4168335	37310151	8	8
4121042	40479235	3	3
4126705	46035632	4	5
4159949	35622022	4	5
4169265	45989015	3	4
4168335	4195797	2	2
4159886	37113721	8	9
4126705	46125148	4	5
4169265	46042678	3	4
4169265	46167549	3	4
4126705	37212358	4	5
4126705	46190535	4	5
4169265	46060194	3	4
4178545	4051470	4	4
4133312	4229245	4	4
4161572	45977685	4	4
4169265	46060400	3	4
4146441	4174398	3	3
4169265	46069217	3	4
4180627	44783406	5	9
4169265	37305876	3	4
4134141	4297774	6	10
4160194	4175013	2	2
4126705	46280414	4	5
4126705	37387671	4	5
4150771	4286106	2	2
4181063	4344142	4	5
4168335	36686229	7	8
4158958	4154540	2	2
4180627	4342533	5	6
4157472	4278163	5	5
4169265	46182965	3	4
4126705	46181442	4	5
4144492	4002192	5	5
4169265	46054106	3	4
4176629	4136376	5	5
4133974	4315535	3	3
4133451	4235335	5	7
4181193	4259694	5	6
4126705	35619834	4	5
4175154	36714552	3	3
4151638	37113926	7	7
4180627	4091131	3	7
4120646	45764516	2	2
4116238	4092072	2	2
4156229	45761413	5	5
4126705	37386645	4	5
4177088	4227131	1	1
4169265	46075147	3	4
4126705	37007464	4	5
4169265	46122450	3	4
4182165	134330	5	5
4126705	36711791	4	5
4169265	46124511	3	4
4169265	46260442	3	4
4176683	42539362	3	3
4126548	35626099	1	1
4116633	43021066	4	4
4125770	4105608	2	2
4127971	4163993	3	3
4126705	3666253	4	5
4139775	4031827	1	1
4169265	45765173	4	4
4126705	46071767	4	5
4169265	46145041	3	4
4123303	4315399	5	5
4169265	46202858	3	4
4169265	37210455	3	4
4126705	37307441	4	4
4169265	46071788	3	4
4169265	46095067	3	3
4156229	45763283	3	3
4169265	46070376	3	4
4169265	46279216	3	4
4126705	46138397	4	5
4134141	4176447	6	10
4180653	4199950	3	3
4126705	46281157	4	5
4169265	46204363	3	4
4126705	46062981	4	5
4129865	4243124	2	2
4126192	35623910	1	1
4126705	45992158	4	5
4180628	4145841	6	11
4180628	36674753	6	11
4134141	4078852	6	10
4126705	46202597	4	5
4146558	4278530	4	4
4156229	4231001	4	4
4126705	35613107	9	9
4149615	37119029	6	6
4126705	46011614	4	5
4126705	46131641	4	5
4181322	4139017	5	7
4145647	4097246	2	2
4169265	46060235	3	4
4153395	4153398	1	1
4126705	46264017	4	5
4126705	46049533	4	5
4126705	46264194	4	5
4169265	46038421	3	4
4126705	46167359	4	5
4126705	46165389	4	5
4146314	4248963	2	2
4164204	4190382	2	2
4133974	3654964	5	5
4144565	42538236	4	4
4169265	37215262	3	4
4180628	4224136	5	8
4130514	200348	2	2
4162723	42689866	3	3
4159949	40486094	3	4
4146707	4204640	5	5
4121042	4333077	4	4
4150246	35614222	4	4
4154333	4279533	6	9
4126705	37211065	4	5
4157982	4111736	4	4
4169265	45991749	3	4
4126705	46108045	4	5
4181322	4020677	5	9
4159949	4284104	4	8
4180628	37111380	3	3
4180628	4004990	5	5
4169265	46059303	3	4
4126705	46074618	4	5
4162500	40480074	2	2
4169265	42532962	3	4
4169265	46032265	3	4
4180938	4245523	5	6
4133312	4035408	3	3
4169265	46030904	3	4
4177242	4312688	3	4
4169265	46070797	3	4
4126705	46215561	4	5
4180628	4114013	5	6
4169265	45982163	3	4
4180628	4245320	5	8
4126705	46045330	4	5
4169265	46209779	3	4
4147145	4000967	3	3
4178025	4027863	6	7
4123769	4223192	7	7
4180938	4099538	4	6
4156365	4134021	1	1
4126705	46072090	4	5
4126705	46012798	4	5
4148948	4325852	3	4
4126705	46258249	4	5
4169265	46076766	3	4
4169265	46161828	3	4
4176642	44808416	5	5
4126705	46136415	4	5
4154739	4015069	6	8
4168335	4153527	5	5
4180628	762649	7	7
4169265	46162664	3	4
4126705	37210966	4	5
4169265	46177418	3	4
4126705	46134394	4	5
4126705	46176846	4	5
4146119	4259697	3	4
4126705	46183973	4	5
4169265	46060453	3	4
4159949	4189169	6	8
4126705	46036981	4	5
4160354	4195424	3	3
4137760	4237231	4	4
4144492	4090931	8	18
4174402	4233057	5	5
4132802	4132813	2	2
4169265	46153013	3	4
4159949	4098731	5	7
4126705	46126073	4	5
4169265	46000112	3	4
4180628	4110361	4	9
4167841	45773642	6	7
4169265	46177213	3	4
4126705	46197932	4	5
4168332	4207462	8	8
4169265	46052540	3	4
4145130	4046584	2	2
4169265	46026879	3	4
4123726	4055620	1	1
4169265	46169734	3	4
4180627	4156234	5	9
4180628	194686	6	6
4180628	4298125	7	9
4123011	44813844	2	2
4180628	4146776	6	6
4169265	46193338	3	4
4169265	46047585	3	9
4126705	46184755	4	5
4154279	4333164	6	6
4154326	4183268	3	3
4126705	46136994	4	5
4153430	46284890	3	3
4181664	4092761	5	5
4169265	46129371	3	4
4177892	4031501	5	5
4169265	46056279	3	4
4156229	45759478	3	3
4179713	40485980	2	2
4141733	4016514	3	4
4181193	44807554	5	5
4126705	36691239	4	5
4169265	46182061	3	4
4180938	37397405	7	8
4178025	4074498	13	13
4176642	4082749	6	6
4178676	40483313	3	3
4126648	37115412	2	2
4126705	37108303	4	5
4169265	46128869	3	4
4181187	43530722	2	2
4169265	46027783	3	4
4169265	45995311	3	4
4180627	4249582	4	7
4180628	4048068	7	7
4167841	4051873	4	4
4181192	4335660	2	5
4180628	4082770	5	9
4133169	43531427	2	2
4150341	3004481	1	1
4129198	42537383	1	1
4142635	4031489	1	1
4155790	4263261	4	5
4180627	4093112	7	8
4122154	4019360	2	2
4126705	46176875	4	5
4128096	4125047	2	2
4180628	4239209	5	9
4169265	46167372	3	4
4169265	46012988	3	4
4126705	46070899	4	5
4180627	44790222	3	12
4155790	4184933	5	5
4151638	35632113	4	5
4169265	46279322	3	4
4169265	45991183	3	5
4161054	4228791	2	2
4126705	46260374	4	5
4126705	46068016	4	5
4120425	42538967	2	2
4138127	44790257	1	1
4134325	432746	2	2
4126705	46075787	4	5
4133169	4150650	2	2
4169265	46177598	3	4
4126705	46260340	4	5
4126705	36709864	4	5
4169265	37003778	3	3
4156229	45772563	6	7
4147894	4072262	2	2
4126751	4193828	2	2
4126705	46217732	4	5
4129244	4316496	5	5
4169265	46260031	3	4
4126705	46048453	4	5
4126705	46155255	4	5
4181195	4144886	2	2
4154739	760290	6	10
4179872	4221109	3	3
4180628	4138300	5	10
4169466	4010011	1	1
4169265	46042191	3	4
4156365	36716291	1	1
4149615	4157854	2	2
4144492	4110094	6	6
4120665	37109637	4	4
4126705	46026866	4	5
4180628	45757686	4	7
4153882	4092514	2	2
4169265	46283390	3	4
4148948	4183723	3	5
4124924	4250617	2	2
4176397	4177910	2	2
4126705	46072168	4	5
4160612	4093895	1	1
4126705	37387405	4	5
4119274	37395203	2	2
4148637	4012851	2	2
4126705	46066043	4	5
4169265	46205828	3	4
4175951	4236227	9	9
4169265	45767834	6	7
4126705	46184802	4	5
4126705	46259386	4	5
4174402	40485485	2	2
4133034	4110990	4	10
4169487	40482839	1	1
4181193	40487674	5	6
4120665	46000970	7	7
4171379	4323437	5	5
4126705	46157357	4	5
4147841	4289084	5	5
4144684	4213787	3	3
4147894	4021575	3	4
4169265	45995466	3	4
4126705	46044632	4	5
4180627	36676362	6	10
4151001	4089879	1	1
4126705	37308796	4	5
4126705	46096280	4	4
4126705	37017748	3	3
4126705	46145132	4	5
4126648	4310950	6	7
4169265	46009165	3	4
4118020	36713399	5	5
4161452	45759572	3	3
4168332	36684199	8	9
4117957	45767121	4	4
4182128	4124367	2	2
4126705	36691656	4	5
4169265	37385950	3	4
4156216	4112240	1	1
4168332	4030575	4	5
4154739	4009908	5	7
4180628	4121451	6	6
4169265	37008520	3	4
4129865	4316376	3	3
4169265	46197225	3	4
4134141	4272707	5	9
4117689	36686996	3	3
4169265	35612340	3	3
4169265	36692754	3	4
4181322	4070103	4	4
4126705	46143244	4	5
4126705	46031366	4	5
4180627	4251759	5	7
4126705	46194997	4	5
4146463	4244848	3	3
4169265	46030355	3	4
4181664	507654	3	3
4136165	4063652	2	2
4126705	46044759	4	5
4169265	46279243	3	4
4156229	45758285	2	3
4180628	4096946	4	5
4169265	46006870	3	4
4169265	46211525	3	4
4181037	4094300	2	2
4126705	37005790	4	5
4126648	4143313	3	3
4180938	4048159	4	5
4169265	46207477	3	4
4126705	45764558	7	8
4126705	46029334	4	5
4159949	4238658	3	4
4116962	4248198	5	5
4159822	45761098	3	3
4176642	37311663	4	4
4180628	4029479	5	6
4164630	4310755	4	4
4180628	4197455	6	6
4169265	46184354	3	4
4169265	46157278	3	4
4146558	4024739	2	2
4169265	46197247	3	4
4180628	45766819	6	8
4126705	37007761	4	5
4144778	37115529	4	4
4169265	46202643	3	4
4126705	37108058	4	5
4180627	4224326	4	8
4169265	46063943	3	4
4180938	3657305	6	8
4181063	765408	5	5
4180628	42710054	7	8
4134141	4186263	8	10
4178367	4198013	4	6
4161131	4200621	1	1
4159162	764075	1	1
4180938	37109231	4	4
4155313	4190083	3	3
4182536	4108701	3	3
4169265	46201628	3	4
4126705	37005359	4	5
4176642	46272795	4	4
4126705	45995577	4	5
4160614	4290440	1	1
4134149	4195649	4	4
4126705	46063651	4	5
4139262	4259494	2	2
4181193	4103234	4	6
4126705	46187354	4	5
4178676	4247075	4	4
4169265	46212185	3	4
4169265	37214153	3	4
4180627	4073134	4	10
4182011	4180968	4	5
4126705	46022777	4	11
4126705	46061368	4	5
4178367	4227566	4	4
4169265	46210423	3	4
4178680	42536667	3	3
4156229	46001029	8	9
4126705	37008549	4	5
4178680	4035442	5	5
4180628	4091480	6	8
4169265	37011175	3	4
4159949	4310324	3	3
4181322	4209718	4	6
4180628	42534839	6	7
4144778	4140732	4	4
4169265	46051443	3	4
4169265	45997833	3	4
4126705	46205403	4	5
4180628	35622034	3	5
4179713	4259559	2	2
4147213	37116359	7	7
4134141	4193179	8	9
4126825	4055184	1	1
4180627	46286749	4	4
4169265	46143230	3	4
4173986	36713062	2	2
4169265	46216998	3	4
4122811	4205195	5	5
4126705	46181484	4	5
4169265	46181057	3	4
4121313	4123276	3	3
4182165	73302	2	2
4130372	36717151	3	4
4138886	4197429	5	5
4156229	46033910	4	4
4181063	4051334	5	5
4134141	4066791	8	13
4180627	4152085	2	6
4169265	46140024	3	4
4169265	4225629	4	4
4151637	37114635	7	8
4141937	4225140	4	4
4180628	4101425	5	6
4126705	35620263	4	5
4168335	37310118	9	9
4169265	42537484	5	5
4167354	4144964	1	1
4155789	4335311	4	5
4126705	35614007	9	9
4169265	36692659	3	4
4137716	4164788	5	6
4156502	4003205	6	6
4126705	3665322	4	5
4126705	46004218	4	5
4126705	46203704	4	5
4176940	4041345	2	2
4126705	46200176	4	5
4174519	4336145	2	2
4132424	37113483	4	4
4154333	4145064	4	10
4126705	37116790	6	6
4123303	4068928	5	5
4146314	4310038	4	4
4117276	4091498	1	1
4156229	45991128	4	4
4180403	4078097	3	3
4177243	40489467	3	3
4132867	37112862	11	13
4180628	4173001	4	4
4180628	36685253	5	7
4180628	79072	2	2
4124783	46272552	6	6
4140861	4193904	3	3
4181664	37311527	4	4
4169265	46135192	3	4
4126705	37211809	4	5
4169265	37389934	3	4
4132406	4238066	1	1
4133312	4164123	3	3
4126705	46042419	4	5
4180628	433276	5	5
4126705	37385400	4	5
4159949	4097955	3	3
4126705	46075608	4	5
4169265	37385127	3	4
4180628	4316631	6	9
4126705	46069038	4	5
4180627	4134819	4	10
4126705	45773473	7	8
4180628	4124516	6	9
4131042	4307809	2	2
4169265	46017446	3	4
4169265	37210515	3	4
4149889	4286179	8	8
4126705	36704364	4	5
4126705	46135054	4	5
4181664	4082288	4	4
4169265	46066082	3	4
4126705	46266975	4	5
4182165	4081049	5	6
4161634	37397438	1	1
4126705	46215646	4	5
4126705	46127705	4	5
4134141	4286737	8	10
4180627	4082961	4	9
4177956	4086483	7	7
4169265	37388477	3	4
4169265	46278734	3	4
4169265	46171605	3	4
4178507	37393882	6	6
4126705	36688342	4	5
4144778	4144227	3	4
4181192	4332855	3	3
4168332	4251292	8	9
4169265	46138576	3	4
4175951	4030122	7	8
4152717	4068566	7	7
4180627	44790156	5	9
4126705	46021684	4	5
4169265	46162905	3	4
4169265	46208411	3	4
4170143	255477	4	5
4126705	46038413	4	5
4180627	4046570	4	8
4127971	4128484	8	8
4150299	4185733	1	1
4141110	4269909	1	1
4180627	506898	8	10
4126705	46029702	4	5
4126705	46137496	4	5
4180627	4100080	3	12
4131600	132565	2	2
4167841	44798291	8	9
4128846	4208215	4	4
4164046	35624810	1	1
4169265	45761998	5	5
4126705	35618203	4	5
4126705	46039147	4	5
4181192	4337611	2	2
4137716	4279708	5	8
4180627	4098943	6	9
4161572	46280297	3	3
4126705	46186263	4	5
4126705	37008993	4	5
4169265	46005394	3	5
4132867	4005334	8	10
4126705	46209735	4	5
4160962	4306472	2	2
4126705	37387590	4	5
4169265	37011741	3	4
4168332	4035160	8	8
4169265	46213443	3	4
4161572	46024265	4	4
4180628	4080444	6	7
4169265	37105574	3	4
4169265	46203081	3	4
4149889	4102540	3	6
4169265	46148815	3	4
4180627	4067893	3	8
4138127	42872670	2	2
4175951	4053973	3	3
4181322	4049979	4	7
4155311	4179122	5	5
4180628	4033648	5	8
4134613	4102697	2	2
4180627	4154754	4	6
4126705	46259791	4	5
4154279	4078914	5	5
4169265	46073345	3	4
4180627	4231503	7	10
4169265	46027321	3	4
4175951	4197279	3	3
4178676	4246563	2	2
4117957	4125587	3	4
4126705	36707485	4	5
4126705	46022032	4	5
4180627	44809840	4	9
4169265	46212966	3	4
4180653	45765608	5	5
4157335	4111271	3	3
4181194	4147453	4	4
4169265	46186081	3	4
4169265	36709220	3	4
4179094	4162120	3	3
4180628	4242103	5	7
4180938	36684424	4	5
4180628	46269757	4	7
4126705	46148699	4	5
4169265	46176879	3	4
4156229	42537055	4	4
4169265	36707347	3	4
4126705	46280603	4	5
4169265	46068974	3	4
4169265	37004610	3	7
4169265	46178728	3	4
4169265	46002189	3	4
4154739	760503	4	8
4169265	46177829	3	4
4180628	377274	7	7
4169265	46039022	3	4
4169265	46281589	3	4
4180628	45757418	6	6
4126705	37017714	4	6
4171379	4195179	3	6
4169265	45767489	6	6
4133963	4172688	3	7
4126705	37214000	4	5
4126705	45759056	5	5
4169265	37013990	3	4
4126705	46016094	4	5
4169265	46167719	3	4
4126705	35619989	4	5
4169265	46051729	3	4
4159960	4309667	2	2
4169265	46176702	3	4
4180628	760290	9	14
4171379	4127564	3	7
4181664	4086821	4	4
4164187	4121201	1	1
4126705	37015640	4	5
4180627	4144195	6	9
4179713	4138716	2	2
4126705	46209593	4	5
4169265	46063184	3	4
4142310	4235793	3	3
4164276	4047489	7	8
4167841	36685638	8	9
4169265	46140572	3	4
4180627	4067835	3	10
4146314	44789296	4	4
4169265	46070753	3	4
4126705	45771849	5	5
4122115	4123599	4	4
4126751	4091653	2	2
4132867	4076147	10	14
4179148	4101515	2	2
4169265	46073591	3	4
4148700	4079903	1	1
4182536	4022173	2	2
4116634	40492502	4	4
4169265	46019022	3	4
4169265	46181274	3	4
4169265	46208293	3	4
4126705	46038661	4	5
4126705	37389679	4	5
4140397	4332572	2	2
4169265	46101302	3	3
4177088	4176763	1	1
4137716	37118161	5	5
4124574	4196169	2	3
4126705	46021188	4	5
4126705	46020002	4	5
4180628	45766460	6	6
4179304	4271635	4	4
4169265	46065818	3	4
4144492	4013512	11	16
4178431	4344147	5	6
4126705	45772474	4	4
4170143	45766333	3	3
4169265	46217297	3	4
4169265	36689061	3	4
4180628	4171691	5	5
4182155	44783430	1	1
4132804	4123417	3	3
4172922	4112705	1	1
4169265	45760892	2	2
4169265	46215629	3	4
4126705	3665747	4	5
4180627	4092916	6	9
4146314	4061669	5	5
4126705	46203809	4	5
4134149	4029687	2	2
4126705	45763993	5	7
4147894	40484606	4	4
4126705	46035379	4	5
4180627	4299709	4	9
4169265	36711594	3	4
4180628	37209370	6	12
4180256	4278540	3	3
4169265	46012692	3	4
4134141	4087415	9	10
4126705	46204454	4	5
4124783	4105684	9	9
4126705	46008790	4	5
4159715	4226227	2	2
4178545	4242189	5	5
4181063	4316223	4	4
4169265	46204401	3	4
4134141	4286120	11	16
4143592	4116900	3	3
4162397	4305813	2	2
4134141	4108104	5	12
4176642	4012908	5	6
4129891	4095436	3	3
4161281	4251332	4	4
4178545	4112595	5	5
4169265	4121542	1	1
4126705	36689786	4	5
4169265	46051334	3	4
4150554	4090622	12	13
4169265	37015668	3	4
4156229	42536218	6	6
4156229	45758671	3	5
4169265	46215786	3	4
4146314	4088536	4	4
4169265	46068548	3	4
4169265	46202182	3	4
4169265	46137467	3	4
4148375	4029805	1	1
4180627	4120827	3	5
4169265	46057550	3	4
4126705	46215360	4	5
4180628	4341224	5	8
4126705	46068280	4	5
4139008	4335185	5	6
4126705	46161137	4	5
4116238	4162861	3	3
4148948	4305657	4	6
4181322	4075906	3	4
4176642	35621984	3	3
4180170	4109898	5	5
4126705	46057367	4	5
4134149	4135827	4	4
4169265	36711741	3	4
4180628	4273369	7	7
4147894	4145968	4	6
4118020	45757211	4	4
4126705	37013626	4	5
4126705	37005882	4	5
4147894	4078220	3	3
4133034	4196863	5	7
4169265	45762573	3	6
4126705	37007501	4	5
4169265	46178237	3	4
4181322	4119723	5	5
4169265	45762487	2	2
4126705	45772428	3	3
4160354	4245315	4	4
4169265	4281167	7	7
4127688	4281020	5	5
4152342	4292359	3	3
4180627	506999	8	10
4169265	46125461	3	4
4120646	45760307	5	5
4129409	4106384	8	8
4169265	46172658	3	4
4154333	4147757	5	8
4126705	37106267	4	4
4148407	4327723	1	1
4160962	4094928	2	2
4126705	37390015	4	5
4126705	46051928	4	5
4126705	46077713	4	5
4169265	46076149	3	4
4181322	4052243	4	7
4169265	46123428	3	4
4169265	3666870	3	4
4169265	36689871	3	4
4178816	4171125	2	2
4156480	4114703	1	1
4169265	46008817	3	4
4169265	37389173	3	4
4126705	506328	4	5
4180627	4034309	4	7
4140025	4208458	2	2
4169265	46204940	3	4
4126705	46067609	4	5
4169265	37012490	3	4
4126705	46073287	4	5
4126705	37015749	4	5
4169265	46139848	3	4
4169265	37391886	3	4
4169265	37211411	3	4
4171379	37117192	7	9
4169265	37210349	3	4
4161281	4071434	4	4
4126705	46217644	4	5
4169265	46265017	3	4
4154012	4041157	2	2
4126966	44802976	2	2
4127971	4116683	8	8
4154497	4347686	1	1
4169265	46009275	3	4
4179304	4273605	6	6
4167841	4235372	3	3
4133963	37113890	6	6
4126705	45993599	4	5
4126705	46135505	4	5
4180627	4340102	4	8
4126705	46042068	4	5
4126705	46072500	4	5
4169265	45759079	6	7
4169265	4233400	4	4
4150554	36695998	6	8
4180628	37017192	5	7
4156229	35613339	7	7
4169265	46219266	3	4
4134141	4352494	8	13
4126705	46053071	4	5
4180627	4106252	4	7
4155790	4217053	6	7
4181063	4221139	2	2
4180627	40487630	6	10
4171847	4301835	3	3
4169265	37385794	3	4
4169265	46067309	3	4
4169265	46074920	3	4
4174970	37399501	3	3
4169265	45764881	6	7
4169265	46075327	3	4
4169265	37015368	3	4
4169265	46198395	3	4
4126705	45962604	4	4
4169265	46198151	3	4
4169265	46264901	3	4
4133169	4266355	3	3
4121062	4124965	1	1
4182165	4247608	4	5
4124783	4117502	8	8
4134176	4011990	2	3
4169265	46145651	3	4
4147841	4094905	6	9
4155790	4268869	4	4
4126705	36707701	4	5
4178367	42539131	6	7
4169265	46009377	3	4
4123314	4011058	3	4
4178831	4346515	2	2
4182165	4286030	4	4
4147145	40483295	2	2
4169265	37014960	3	4
4133854	37112991	6	7
4126705	46215716	4	5
4162723	4114898	2	2
4142982	4197566	3	3
4143592	4244809	5	5
4169265	37013972	3	4
4122000	4083514	3	3
4144492	4076811	7	10
4126705	46050441	4	5
4126705	46019223	4	5
4141937	4269367	3	4
4126705	46197310	4	5
4126705	35613743	9	9
4120646	45758671	2	2
4169265	46212079	3	4
4126705	4211830	3	3
4126705	37387521	4	5
4126904	4110133	4	4
4126705	46153493	4	5
4177093	4096768	2	2
4169265	37305359	3	4
4169265	46122240	3	4
4181063	4067090	4	4
4143590	36714406	3	4
4157120	44810814	1	1
4180627	4148014	6	10
4180938	42535653	6	11
4169744	4044014	2	2
4178683	42872523	2	4
4181187	29056	1	1
4180627	4067942	6	11
4124574	4197193	3	3
4180627	4142885	6	10
4126705	36712186	4	5
4134141	37112422	6	6
4156229	45758369	4	6
4127688	4289101	4	4
4180627	4117196	4	8
4169265	46216217	3	4
4180627	44807787	11	14
4180627	4038361	7	7
4180628	4300472	4	9
4169265	36693837	3	4
4174402	3033050	3	3
4121004	37112311	3	3
4123769	45758981	3	3
4180627	42535315	4	9
4144492	37115490	8	8
4169265	3666606	3	3
4159949	4263357	3	4
4180628	4174763	6	8
4144778	4278171	5	8
4128596	4138953	3	3
4134889	4200662	2	2
4169265	35613106	8	8
4167692	42539020	2	2
4126705	36708291	4	4
4180628	761723	4	8
4169265	46177038	3	4
4169265	46155450	3	4
4126705	46070422	4	5
4126705	46035934	4	5
4158958	44792683	2	2
4126705	36692347	4	5
4126705	46047167	4	5
4180653	4076189	3	3
4169265	45963767	3	3
4144492	4281770	8	8
4131790	4198412	3	4
4134337	40479201	1	1
4169265	46016042	3	4
4169265	46024919	3	4
4169265	46138724	3	4
4157866	4076674	4	4
4118730	4189362	2	2
4179713	4167261	3	3
4126705	36691304	4	5
4180627	4336617	6	10
4126705	35618915	4	5
4126705	46155295	4	5
4169265	46108900	3	4
4169265	45764276	5	5
4116238	4174442	2	2
4126705	46019962	4	5
4180938	4324909	3	3
4160782	45766267	2	2
4169265	46004312	3	4
4177956	4167526	6	6
4169265	46157322	3	4
4156229	45761110	4	4
4140409	4086457	3	3
4126705	46046899	4	5
4128068	4128075	1	1
4149889	4029316	2	6
4126705	46127549	4	5
4169265	46070246	3	4
4126705	46262749	4	5
4180627	4332147	5	8
4181664	35609632	4	4
4147849	4323125	2	2
4181063	141648	4	4
4126705	46149288	4	5
4181664	4237895	4	4
4126705	45757931	7	7
4169265	46144815	3	4
4126648	4095607	8	9
4169265	37007245	3	4
4169265	37008470	3	4
4181187	441333	2	2
4126548	37116210	1	1
4169265	3665088	3	4
4180628	4114031	7	8
4126705	37216663	4	5
4169265	37104667	3	4
4169265	46212563	3	4
4180627	37109325	4	10
4169265	46063373	3	4
4169265	46036464	3	4
4126705	46267525	4	5
4126705	46129755	4	5
4182011	4184093	3	3
4127971	4291945	4	4
4126705	35612319	4	4
4130852	4050527	3	3
4169265	45994019	3	5
4167721	4139768	1	1
4126705	46124898	4	5
4149889	4218748	4	7
4169265	45760134	5	5
4169265	46021636	3	4
4181063	4141212	2	2
4181664	4212578	3	3
4169265	46217918	3	4
4169265	37107142	3	4
4146314	4236294	5	5
4180627	40486244	3	8
4122633	37118438	8	11
4126705	46283279	4	5
4126705	37106630	4	5
4180767	40490501	3	3
4122951	36713211	2	2
4180653	4091871	1	1
4126705	46167673	4	5
4169265	46171434	3	4
4126705	46129360	4	5
4180627	4263075	5	8
4169265	35613480	8	8
4126705	45994118	4	5
4181194	438477	3	3
4133989	35624274	4	5
4175951	4321863	3	3
4148948	4265293	7	9
4169265	46027045	3	4
4126705	37387585	4	5
4126705	46194184	4	5
4126705	46165244	4	5
4126705	46060309	4	5
4180627	4051168	5	11
4169265	46152458	3	4
4128492	761169	5	6
4126705	45996508	4	5
