ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4023812	4201297	5	5
4022922	4153969	5	6
4001216	43531481	1	1
4000726	4138575	4	4
4028071	4148457	5	8
4029205	4163263	4	4
4024711	4215585	4	4
4005185	44789294	2	2
4003033	4023056	4	5
4029715	44793224	3	3
4025251	4027789	2	2
4029205	3000321	5	5
4024013	44811937	6	6
4023985	36714451	3	5
4022929	4224146	6	6
4020717	3010207	1	1
4003369	4205262	4	5
4027883	40403234	3	4
4026290	4150059	6	7
4029205	37111572	5	5
4000756	4196391	2	2
4028235	4351984	7	10
4024013	35610078	5	7
4021186	4312534	2	2
3667124	4126466	7	8
4000735	44811236	4	4
4022449	760742	4	4
4028071	36712709	6	10
4024584	4119814	1	1
4022675	4040947	7	7
4014241	4241219	6	9
4028908	44814135	4	7
4021166	4237464	2	2
4030747	4261351	1	1
4033232	4345681	2	2
4029205	4242703	5	5
4024733	4161036	2	2
4029205	4177679	5	10
4007956	4162130	1	1
4014105	4112201	6	7
4030314	46270936	3	4
4027919	4261982	2	3
4029205	3034436	6	6
4025117	4226175	5	10
4008281	3024669	1	1
4029205	4017210	5	5
4029205	44807632	7	7
4029205	4330075	6	8
4023995	43531127	3	3
4019385	761495	1	1
4001039	4089110	1	1
4014241	4140555	9	14
4028253	4314198	5	5
4029205	46271076	5	7
4013636	4332376	2	2
4029205	3657466	4	13
4022675	36714713	10	18
4002709	4078733	4	4
4033224	4123917	5	5
4005326	4283452	2	2
4023995	4103008	6	7
4002704	37115552	7	7
4007671	3026727	1	1
4022856	37311521	2	2
4027553	4173813	2	2
4025117	37117507	8	10
4027553	442140	5	5
4021125	3021706	1	1
4002704	4349006	5	5
4002704	4279463	7	7
4029205	4132657	7	7
4027553	442294	2	2
4028071	4062259	5	6
4025117	4351848	7	9
4029205	3037760	6	8
4019002	4119096	1	1
4022675	4174282	4	4
4033224	44789979	1	1
4028071	4027534	3	3
4022449	37110617	3	3
4029205	4255277	5	5
4012185	4067284	4	4
4002034	4129793	1	1
4029205	3020875	6	6
4029698	4218096	3	3
4031321	4069383	2	2
4023489	4025855	1	1
4005185	3001875	3	3
4022675	36716166	7	8
4020346	4108653	3	3
4030028	4103179	3	3
4028253	4314314	4	6
4028908	3013080	8	8
4029205	4126472	4	4
4019985	3026177	1	1
4029205	4196169	7	11
4017774	3008784	2	2
4003065	4325440	1	1
4012185	4234818	3	5
4000496	37219259	5	6
4028071	3656078	6	11
4028071	37309618	2	3
4029205	44816576	6	6
4009105	4087515	4	4
4003041	4038604	5	5
4023060	42539307	5	12
4000738	4306299	3	3
4022675	45769642	8	8
3667225	4073642	9	9
4022922	4017940	6	10
4002365	4337292	5	5
4029205	44810575	3	3
4023061	4197022	2	2
4029205	44809589	4	6
4001731	4000886	2	2
4028071	4317004	4	6
4029205	3027777	7	7
4025287	46273885	1	1
4030314	4204524	5	6
4029205	4039862	3	5
3661507	37310480	7	7
4029205	4000910	6	7
4001727	4110391	4	4
4028071	37397548	6	6
4022675	4044265	8	16
4002365	4036051	2	2
4028071	4088332	6	11
4027403	4227756	6	6
4028235	4115177	5	5
4022675	4011167	7	8
4029205	44808876	7	10
4002898	4213517	2	2
4005156	4013212	2	2
4012185	43021496	4	4
4018041	4302106	1	1
4000496	4233718	4	5
4027403	3657244	7	8
4017991	4140675	2	3
4001695	4226439	3	5
4026957	4234877	3	3
4029205	4066153	5	5
3667225	36695860	7	8
4029205	4190903	8	8
4001042	4007626	8	15
4023985	4113607	3	3
4029205	3003227	6	6
4027403	40479267	2	3
4029205	4043618	3	5
4028071	44804853	7	8
4022675	4307753	9	19
4001195	4293759	3	3
4001042	4265317	8	16
4001042	4093391	3	5
3654260	3654268	2	2
4029205	4339215	5	5
4000725	4232361	2	2
4032254	4203445	2	2
4025543	4336969	3	3
4031321	4327934	6	6
4029205	4077777	5	5
3666647	3666650	1	1
4029205	4326332	4	4
4030654	4067498	3	4
4031321	35609321	7	7
4022569	36685802	2	2
4013694	4125140	1	1
4022922	4318865	3	3
4017202	46236066	2	2
4006190	3016984	1	1
4028235	4085705	6	6
4028908	4229385	3	3
4027403	4022474	3	5
4002704	4077535	14	15
4012789	3661425	3	4
4030334	4310102	1	1
4022675	4012714	5	5
4018395	4261094	2	2
4029205	4223220	6	6
4025917	4272623	5	5
4031335	4089436	9	9
4029205	36674802	7	7
4014241	4036935	4	9
4025117	4279006	5	13
4020346	760797	4	6
4028469	4025773	1	1
3657075	3657833	1	1
4021909	4239011	1	1
4005794	4223342	2	2
4029205	4170293	5	7
4029205	44807404	9	9
4026290	4221418	9	10
3667225	4123132	4	4
4029205	3007486	5	5
4020346	37311295	1	1
4033224	4019303	4	4
4023812	4015780	5	5
4019381	45957534	6	7
4029205	35609072	5	5
4022675	4321866	6	6
4028528	4067554	2	2
4024728	4078652	6	6
4029205	45770714	8	8
4003033	4279755	4	9
4014241	37112995	10	14
4002365	4020344	4	4
4029205	44783736	3	3
3661813	4164108	2	2
4032377	4244222	3	3
4022922	761245	5	8
4028235	4091229	10	12
4029566	4023553	4	6
4027403	4030407	2	4
4029205	44806455	7	7
4028071	4298718	4	7
4029543	4023783	2	2
4002365	4334805	2	2
4028071	43021325	7	8
4000512	4204992	3	3
4028071	765155	6	11
4024970	37113758	3	3
4001212	4235333	3	3
4001202	4183978	4	4
4005794	4241821	3	3
4029205	4140178	9	9
4014105	4208822	5	6
4014776	4100351	1	1
4029205	4242804	6	7
4030314	4274980	3	4
4029205	44787126	6	8
4023072	42873148	1	1
4030314	4164011	3	3
4030654	4017583	6	9
4030654	4067805	5	7
4022675	4183262	5	6
4003183	35622904	2	2
4026290	4338663	8	9
4001216	4195812	4	4
4029205	4251606	5	5
4001861	4080026	1	1
4029205	4233017	6	10
4029205	37017331	3	5
4028071	4302002	10	11
4029205	4193162	4	10
4033377	4108429	4	4
4008249	4310748	8	8
4029205	4213321	6	8
4027255	46270359	3	4
4030654	4128703	3	5
4003382	4010685	4	4
4029205	4042521	5	6
4020346	42539571	6	7
3667225	4078417	5	10
4029205	4145191	6	9
4022960	40489359	2	2
4029205	4143579	2	2
4023995	42537729	3	5
4023812	4201578	5	5
4020346	4052208	5	6
4027553	4052546	5	7
4024223	4017679	4	4
4029205	4004030	6	9
4001491	46274071	3	3
4023812	4018112	5	5
4026957	4217330	4	4
4027255	4231821	2	2
4029205	4067139	7	7
4025549	4243756	3	3
4028071	196360	4	9
3667159	4167607	5	5
4031321	35609252	4	8
4026405	40492222	2	2
4001203	4107374	3	3
4030017	4054132	5	5
4029205	4113917	4	4
4020342	4098111	1	1
4027910	37304211	5	5
4027900	37110153	2	2
4005794	4313084	3	3
4025432	4320935	5	5
4022675	4123336	8	9
4027395	4029878	5	5
4020346	37119168	4	7
4027293	4130230	2	2
4012176	4147298	6	7
4019381	4149720	5	6
4023995	200451	3	5
4014105	4079062	2	3
4008701	4133594	4	4
4029205	4021115	5	6
4003039	4128316	2	2
4022675	4219849	7	7
4029205	761900	5	5
4015479	37117190	1	1
4022933	36687135	5	7
4028908	4046725	3	3
4012185	4271314	4	4
4028908	3020393	9	9
4026934	4008412	5	5
4028908	4149740	5	5
4028071	4180793	5	6
4003382	4336739	3	3
4033377	4179022	2	2
4022449	4183536	3	4
4028071	193804	6	6
4029205	4123776	5	7
4027151	4299385	1	2
4000496	37114614	4	4
4005794	4050248	3	3
4025356	4022418	8	8
4026290	4221278	7	8
4028071	4171995	5	6
4029205	4336466	7	11
4014105	4277762	6	7
4028071	37204849	7	7
4018041	4189851	2	2
4002704	3667176	12	13
4022675	35624305	7	8
4032953	4135859	5	7
4023985	4305482	2	2
4030654	4053188	2	6
4033232	37394957	7	7
4030759	4030760	1	1
4001040	4223077	6	7
4031335	4232731	13	16
4020346	4239864	5	5
4028767	4031028	2	4
4028908	4015331	6	7
4014241	4180069	6	9
4030028	4034657	2	2
4014868	4015553	1	1
4006851	4214854	4	4
4022933	72578	3	4
4019154	4018639	2	2
4014105	37114194	5	5
4029205	3023578	5	5
4028071	45771255	4	4
4028071	42537638	6	6
4005794	4018244	3	3
4021758	4049322	3	3
4029205	4340238	6	7
4003830	40489960	1	1
4029205	4322955	5	9
4028908	3033050	7	8
4028363	4218326	3	3
4006969	141323	2	2
4000889	4148829	4	4
4020547	4020269	1	1
4028071	4125656	5	6
4027281	4152391	3	3
4029363	45763768	2	2
4024563	36680600	3	3
4030654	4002555	4	6
4029205	4120852	4	4
4022922	761258	4	6
4029205	3005689	6	6
4029205	4059530	5	9
4003033	37113781	6	6
4012376	43021238	1	1
4022922	4243416	5	5
4021667	37110628	6	7
3667257	4063233	1	1
4024618	44788847	1	1
4025034	4197964	2	2
4019678	3035252	3	3
4029205	4097906	5	5
4001212	4089123	4	4
4006971	3654729	1	1
4000512	4074021	4	4
4028860	45771358	2	2
4029205	4144569	8	9
4023630	4024327	2	2
4020346	36713002	4	5
4022675	35626180	3	3
4029205	3003225	7	7
4001224	40480960	2	2
4001041	4089567	3	3
4023995	4103288	5	6
4028071	4246470	5	7
4029205	4082518	4	8
4021667	4015212	6	11
4024728	4124755	3	3
4030028	4326674	4	5
4029205	3046002	6	6
4028071	4006982	5	5
4025356	36716662	9	9
4029205	40487018	6	6
4028908	4188926	5	9
4028908	45770213	4	4
4029205	4339618	2	6
4029205	44809225	5	14
4026076	4310558	6	6
4025117	4092932	2	2
4029205	3035636	6	6
4029698	4281511	3	3
4028069	4240481	5	6
4014296	4142021	1	1
4022675	4127011	5	12
4012234	4124499	3	3
4006425	4109034	1	1
4023812	4230606	3	3
4014165	4129775	2	2
4024705	4091669	2	2
4022675	4123464	6	9
4002726	44803045	2	2
4021667	4054460	7	7
4022675	4252868	8	17
4025034	4122367	4	4
4021240	4075866	7	12
4029205	3013538	6	6
4022922	762263	3	5
4021782	4229564	3	4
4032257	45763862	3	5
4024567	4101701	5	6
4021775	4194960	1	1
4030660	4018292	5	5
4023814	4261324	5	5
4013059	4058610	3	3
4028253	45769031	8	8
4025356	4183462	8	9
4028579	4262153	3	3
4002704	35632374	6	7
4023995	40493477	8	11
4030654	4123403	6	7
4028908	4097893	6	6
4030660	4176100	6	6
4025356	4210460	5	5
4025356	4082651	2	2
4028909	4335085	2	2
4003382	37111482	3	3
4002836	761326	2	2
4022675	4018974	8	8
4030660	40479227	2	2
4028908	4263852	3	4
4022759	4309462	5	5
4029205	3047269	6	6
4029205	44806522	3	9
4003039	4281510	1	1
4022675	4044607	9	17
4029205	3019160	5	5
4008249	36717778	5	5
4028108	4322233	3	3
4031047	4215631	2	2
4029205	3016675	7	7
4019012	46272783	4	4
4033224	4085316	5	5
4027561	4188044	2	2
4000496	4084069	3	3
4028235	37114305	10	13
4023995	40490001	9	11
4015601	3010735	1	1
4025117	37304131	5	10
4029205	4244986	6	9
4029205	3026891	8	8
4021293	3039445	2	2
4029205	4259564	4	8
4001042	4143194	7	13
4005794	4017124	3	3
4017774	3020911	3	3
4031962	4070702	4	4
4029205	4070989	5	8
4029205	4206920	4	5
4030028	4211987	5	5
4028605	4220228	1	1
4027255	40487992	5	7
4019381	4025302	9	10
4026290	4272958	9	10
4028253	4242653	5	6
4022933	4077753	2	3
4023812	45769735	2	2
4022675	4039044	6	6
4021921	4014167	2	2
4021667	197344	3	3
4003033	4009666	6	6
4005184	44808703	1	1
4017991	4021693	4	4
4014241	4107075	5	5
4024567	42535716	3	3
4021000	3035899	3	3
4023630	4220357	3	3
4028071	43020653	6	6
4001861	4252402	3	3
4021240	4037592	4	6
4023812	37204617	5	6
4004655	37219186	1	1
4025356	4163003	6	6
4024567	4014922	3	6
4028071	36717151	8	9
4001695	4275133	5	5
4001695	4189182	3	4
4022675	4165099	9	17
4028235	4352789	6	6
4003570	40493334	4	4
4006851	4303715	4	4
4027422	4277769	2	2
4029205	4098808	5	9
4029413	4298223	3	3
4029205	4127136	4	7
4026290	4230392	7	8
4020760	4233635	1	1
4031335	4185412	12	15
4030017	4319884	1	1
4022201	4009594	8	10
4029205	4047173	7	7
4029205	3008593	8	8
4028062	4345353	6	6
4029205	37207146	6	10
4013636	36685428	5	5
4019961	4201852	1	1
4021782	4085672	3	4
4019438	3015812	1	1
4029205	40761641	7	7
4024970	3667110	2	3
4021240	37118057	4	5
4029205	4126005	8	8
4027405	4223194	1	1
4005185	1989134	2	2
4027403	4194311	3	4
4005794	4016738	3	3
4005121	4327055	1	1
4005185	44811968	4	4
4003039	4209151	1	1
4003564	44809457	6	6
4027255	43021628	6	6
4029205	4066045	5	5
4024728	4126702	4	4
4000496	4034566	7	8
4005794	4297876	3	3
4003039	4197889	5	5
4003039	44791457	4	4
4001040	4089431	5	6
4017959	4028260	2	2
4023812	4251163	4	4
4003033	4112319	5	7
4031967	4069294	3	3
4033224	4142009	6	6
4025356	4004718	3	3
4022933	4113638	5	7
4003564	4070574	2	2
4028071	4236989	5	5
4025039	4030535	1	1
4029205	3029684	6	6
4022675	4238345	4	4
4019381	4132107	8	9
4022675	4019179	5	8
4008281	3012318	2	2
4002898	4180129	3	3
4014105	4282691	3	4
4016912	44802569	2	2
4020346	4044408	4	8
4013636	37206816	4	4
4000740	4003698	1	1
4000638	4310804	3	3
4025117	36715446	3	10
4022675	4222122	5	5
4002704	4030069	7	11
4031335	4299119	10	11
4019613	37310656	2	2
4002731	4068020	3	3
4027403	4197764	5	5
4023812	4010590	5	5
4022675	4166846	6	6
4027403	4080965	3	3
4001045	4202815	4	5
4005185	3016976	3	3
4022130	42689952	1	1
4021667	37310168	8	8
4008249	4221950	7	7
4022675	4180928	5	5
4030334	4061283	1	1
4017459	40493295	5	5
4025731	4307274	2	2
4001042	4293164	11	13
4020346	760742	5	6
4018919	4020906	1	1
4000731	4343700	4	5
4030028	4297999	5	6
4029205	4254339	3	3
4025368	4254388	1	1
4012185	4161124	7	9
4028908	4013227	7	7
4024528	35622098	5	5
4001203	4087054	4	4
4028608	4071501	1	1
4024013	4129477	6	6
4029205	3031601	6	8
4030654	4147469	6	6
4022675	37110851	7	7
4029205	4070608	5	9
3667225	4074065	8	9
4022759	4097241	6	6
4033224	4140488	4	4
4029358	4071181	2	2
4020346	4102582	4	4
4000496	42537831	6	8
4023995	40488066	9	12
4031967	4100080	4	8
4029205	4328579	3	6
4022922	4006109	3	6
4023995	36712977	5	5
4002365	4342518	6	6
4023812	4245876	5	5
4022201	760263	6	8
4014241	37114141	6	7
4030654	4002550	5	5
4033377	4298835	3	3
4029205	4334414	7	9
4029205	4115037	6	6
4020346	4297883	3	3
4027553	444294	3	3
4005794	4184350	3	3
4008249	4252858	5	5
4029205	44793200	5	5
4029205	4186883	5	8
4021667	435101	6	6
4029205	4191703	5	7
4013059	4099151	2	2
4029205	3024586	6	6
4019381	4164769	7	7
4029205	3005121	7	7
4001040	4102072	3	3
4029205	43055604	5	5
4029205	4036383	6	6
4024567	254058	5	9
4028069	4221661	4	5
4014241	4241446	7	8
4023323	439736	5	6
4029205	4063911	5	6
4022675	4037273	8	8
4028253	136915	5	6
4000510	4277023	4	6
4001042	4235478	3	12
4029205	3004034	6	6
4029205	4034845	5	5
4021763	4254237	1	1
4027717	4023436	4	5
4029205	3012555	7	7
4009925	37017071	1	1
4000510	4172231	6	8
4029205	4203830	4	7
4022675	4134226	6	6
4028908	723477	8	8
4005794	4228150	3	3
4025117	4320144	6	6
4023995	43021480	5	5
4028908	4024540	5	5
4028071	4083497	4	6
4030024	765845	3	3
4014105	42539338	5	6
4028071	4029451	7	7
4027403	44807911	6	6
4023812	4093740	5	5
4001695	42538398	4	4
4029205	3008842	7	7
4002365	40487051	6	7
4029205	4067602	5	6
4024567	4242801	5	7
4029205	40490448	2	2
4031059	4066012	4	4
4031335	4285516	11	11
4029205	3001136	6	6
4029205	4231811	4	13
4029205	37207206	8	11
4029205	37206252	5	9
4002237	4272557	4	4
4027255	40488075	3	3
4024013	4219233	3	3
4022759	4123188	4	9
4030660	4184913	4	4
4029558	4071751	3	7
4030654	4176444	6	8
4028908	4189077	5	9
4025110	4022278	2	2
4002365	4261523	5	5
4029205	4328512	6	7
4028074	4117405	2	2
4029205	4225542	5	8
4022675	4311942	5	10
4029205	4122867	6	6
4029205	4067259	4	4
4005794	4198237	3	3
4026957	43531375	5	6
4029205	3002891	5	5
4028253	4244641	4	6
4029205	4094581	6	6
4029205	4047063	5	9
4029205	4304753	6	10
4023245	37396457	4	4
4029205	4073996	6	6
4029205	4290180	2	2
4023995	4316616	4	5
4028069	4207307	2	2
4021178	44805754	1	1
4000500	37117438	7	7
4029205	4023134	5	5
4029558	507223	9	10
4019381	4122163	9	10
4033377	37218961	5	5
4006851	3006406	2	2
4028235	4075997	15	18
4005185	40759724	3	3
4028908	37207599	6	6
4000756	4245030	3	3
4029205	4082080	6	9
4022571	4130836	4	6
4028630	4299500	2	2
4020466	4229447	2	2
4029205	4135171	6	6
4028071	37209633	5	8
4029205	4047393	1	1
4028071	4301771	6	10
4029205	4058311	5	7
4029205	3004104	6	6
4029205	3023798	11	11
4023638	4235595	2	2
4029860	4261236	2	3
4022759	4241095	5	5
4029205	37110056	8	10
4023995	4016142	5	9
4001695	4227125	5	7
4012185	4153681	3	4
4021000	3032771	2	2
4023812	4018525	5	5
4031335	4284747	10	10
4022675	4025585	4	5
4028908	4193241	6	6
4022675	4036952	7	7
4026290	4211521	9	10
4000496	4091560	5	6
4025117	4118102	7	9
4022675	4025405	5	9
4011683	4248245	3	4
4023995	4101005	6	7
4029698	4187629	7	7
4030660	4186445	4	4
4019381	42873072	4	4
4020346	81430	6	7
4029205	4021567	4	8
4029205	4101788	7	8
4001037	37114826	4	4
4027553	4235426	3	3
4004041	4004040	1	1
4023995	762043	3	5
4028071	4298717	7	7
4029205	44808661	4	4
4005185	40758936	3	3
4025127	4208974	2	2
4001042	4285964	4	13
4029205	4243829	5	8
4022675	4207377	4	9
4028071	4119427	6	6
4029205	3024024	5	5
4019002	4030391	1	1
4000496	4111877	5	5
4017969	4332361	1	1
4022675	4228768	7	7
3667225	4151594	8	10
4029205	3035424	5	5
4032377	4301068	3	3
4001213	4202815	5	8
4029205	46271395	4	4
4008249	46272079	5	5
4024018	4157037	4	4
4030660	4278667	5	8
4022758	4020034	2	2
4030660	44808441	5	6
4002730	4163014	2	2
3654996	40483538	1	1
4024528	4123977	2	2
4022675	4025279	8	16
4001518	46269921	1	1
4028071	4128211	8	10
4029205	4121816	3	10
4022571	4112006	4	4
4023532	4023685	3	3
4001728	4077025	1	1
4026397	4148452	2	2
4033224	37395449	4	4
4030660	46270677	6	8
4024013	44807580	5	7
4002704	4056094	9	9
4020999	3006009	2	2
4021667	4095423	6	6
4029205	4070262	5	9
4004383	46236035	1	1
4023995	4108815	6	6
4013636	46272761	4	5
4023646	4193494	1	1
4029205	4044037	5	5
4024528	4197091	1	1
4021782	4085676	2	3
4028071	198550	7	7
4021597	4124542	3	3
4012006	4027578	1	1
4023995	43021826	5	6
4014241	4203599	6	10
4015996	4264615	1	1
4022675	4120366	5	5
4028908	4239552	5	5
4028908	4016498	3	3
4022922	4345333	5	9
4025356	4125242	5	5
4019381	4087416	6	6
4004041	4337292	4	4
4029205	4209269	6	9
4023812	43020858	5	5
4029205	4079376	4	4
4029205	4195744	6	7
4032528	44782866	1	1
4028071	4004305	5	7
4029205	4021875	6	8
4016885	4023077	2	2
4013496	4139389	3	3
4022675	4141677	4	5
4014829	4322975	2	2
4018041	4309121	2	2
4027403	4333163	3	4
4022675	46271637	9	17
4025356	4008254	4	4
4019381	46273734	6	6
4028830	4091919	2	2
4017343	3052427	2	2
4028908	3010735	6	7
4029205	3028743	7	7
4024567	761762	5	8
4002720	4150895	4	4
4029205	4182853	4	7
4024970	4088649	4	4
4024300	37117318	2	2
4029359	4088798	4	4
4032377	4232629	3	3
4030654	4123408	6	7
4024728	4077856	4	4
4003033	4136060	6	6
4017459	4200684	3	3
4023995	4141501	6	6
4027883	3657770	4	4
4026761	4087268	2	2
4000496	4105917	8	8
4010166	4243603	1	1
4029205	3028986	6	6
4029205	36685534	3	3
4006851	4018592	1	1
4022675	4295890	7	9
4029205	4165373	3	7
4033232	4174899	2	2
4022675	4067910	4	8
4002898	46273216	4	6
4028253	4093141	5	7
4029205	4045474	7	9
4012176	4274717	3	4
4004661	4275279	2	2
4027403	37017301	5	5
4016445	4207895	2	2
4029698	40484127	5	5
4025117	37114650	6	7
4029205	4041308	3	3
4028908	4043281	6	7
4019686	3016434	1	1
4027919	4331578	2	3
4023557	45758925	1	1
4002818	37109062	1	1
4019381	4036224	5	5
4026290	4010748	8	8
4028288	4243355	4	5
4029205	35622000	3	3
4025117	37219261	7	13
4029205	4124531	7	9
4027255	4119951	2	2
4024970	37019146	3	3
4003039	37398848	1	1
4016445	4012029	2	2
4014105	4112380	6	8
4029205	4017215	5	5
4029205	4031920	7	11
4021166	4209116	5	5
4029205	3021224	6	6
4023347	45763732	4	4
4028071	4030705	4	6
4029205	4168029	7	10
4025117	4114626	7	10
4029205	3016789	6	6
4029205	4117052	5	8
4023812	4017263	5	5
4030660	4137369	2	2
4030314	4271011	3	3
4022675	46272086	10	18
4027287	4294327	3	3
4029205	4069234	4	6
4029205	3047179	6	6
4022922	760386	5	11
4028071	80227	6	9
4030652	4265469	3	3
4029205	3032834	7	7
4027403	42536980	4	5
4003065	4074240	1	1
4021667	3657661	5	8
4031813	4220918	1	1
4027403	4084162	7	7
4029205	4145660	6	6
4028908	4016243	2	2
3667225	37113177	6	7
4008249	4310749	8	8
4000496	4093564	3	3
4027381	4080335	2	2
4027383	4018219	6	7
4014105	4153948	4	6
4030660	4123393	5	6
4031973	4148141	3	3
4023812	4267126	5	5
4029205	37397438	5	7
4006851	4246041	3	3
4031967	4138609	4	4
4029205	44791150	5	5
4029715	4040581	3	6
4000510	4127904	4	7
4029205	4238199	3	3
4007338	3041525	1	1
4023245	4004690	3	3
4024561	36712998	2	2
4025356	4202349	7	7
4024567	4277350	3	3
4028235	4238894	8	8
4028071	36716024	7	7
4023812	4018247	5	5
4030657	4233409	2	2
4028908	3038951	4	4
4029205	4125026	4	7
4028908	4092970	6	6
4029205	4258549	5	5
4021667	4153697	3	3
4001563	4144095	4	4
4019904	4205650	2	2
4002365	4029794	4	5
4029205	4246506	4	8
4019989	3007854	1	1
4026873	4010582	1	1
4031189	36716141	1	1
4025117	42535867	4	5
4019381	4011134	5	5
4001216	4215801	2	2
4015757	4016395	3	4
3667125	3667262	3	3
4029205	3027426	5	5
4030657	4160710	4	5
4025117	37113856	7	8
4017459	4123268	4	4
4000496	4079087	6	9
4030654	4203830	5	5
4000500	4314910	6	7
4000496	4281768	5	6
4021667	432467	6	7
4029205	3021307	5	5
4001040	4089452	3	3
4029205	4288015	3	4
4029205	4032782	5	10
4014777	3038756	1	1
4028071	197656	6	7
4028071	78015	4	6
4030314	4201431	3	4
4027151	4249163	1	2
4014241	4193179	7	10
4022675	4028188	5	5
4029205	4077844	8	11
4024567	4273372	8	10
4029205	4225219	5	10
4002709	4275038	5	5
4026764	4135350	3	3
4015454	3009545	2	2
4000496	4273383	6	6
4024728	4085973	4	4
4029205	4101675	5	8
4029205	4199411	4	5
3662364	3662371	1	1
4022675	4221961	9	19
4029205	3020718	5	5
4022675	36717375	8	16
4001037	4158198	4	5
4020346	4308551	3	3
4005184	4045155	2	2
4029205	4043100	2	2
4029205	3000239	11	11
4025034	37116659	4	4
4003519	4029129	3	4
4001042	37114136	3	8
4022675	4200645	6	6
3667121	4059739	4	4
4003039	4041072	2	2
4029205	40488851	5	9
4026957	4297610	4	4
4024618	4124895	5	5
4019054	4151920	1	1
4015479	4036194	2	2
4003544	4239204	1	1
4019914	37311699	2	2
4030017	4232029	3	3
4012185	4103436	3	3
4000731	4003377	2	2
4029205	4168990	4	11
3667225	37118526	8	9
4027401	4141215	1	1
4024567	4168695	6	6
4003033	4087545	4	7
4026957	4080787	4	5
4023812	4327339	5	5
4029205	42534944	7	8
4028071	4248807	7	8
4022675	4306937	5	6
4030654	4230232	5	6
4023995	4070929	7	9
4001042	4069764	5	14
4028235	4111117	7	8
4012789	4054132	4	4
4029205	4020419	5	5
4001695	4235199	5	5
4014241	4011001	7	12
4025732	4311722	4	4
4024567	4082024	3	6
4027255	4070799	1	1
4004041	4067717	3	3
4028071	4110861	5	6
4029205	44811935	4	7
4028253	4239874	5	6
4029205	35621846	3	3
4030314	4043865	4	5
4029205	3010041	6	6
4021166	4209408	5	5
4025063	4037447	1	1
4001045	4211534	4	4
4028071	4242824	6	8
4029205	46234766	6	6
4008249	4310758	7	7
4029205	4028214	4	5
4023995	43021475	6	10
4029205	4332370	6	6
4027255	4144887	3	3
4025462	46272296	2	2
4029205	4108551	3	11
4032377	4126497	6	6
4015380	4143246	2	2
4022675	4241836	5	10
4028071	4045227	7	8
4022759	4142504	7	7
4022675	4010045	9	12
4023843	37312425	3	3
4029205	4341515	5	8
4030654	4237760	5	8
4023995	4320819	5	5
4029205	4295887	5	6
4011744	4011268	2	2
4029205	4076188	4	9
4027389	4161038	2	2
4014241	4349807	6	12
4028908	4191736	7	7
