ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4098179	3034730	4	6
4098179	3018388	5	6
4098179	3008176	5	6
4098179	3022089	6	8
4149355	3009380	6	6
4098179	3022253	5	7
4098179	36204106	6	8
4149355	3012823	5	5
4098179	3016693	4	6
4098179	3039260	5	7
4098179	3015378	4	6
4149355	3005247	4	5
4149355	3009135	4	6
4098179	3038027	6	8
4098179	3027540	6	7
4098179	3005301	5	7
4098179	3015043	5	7
4149355	3019832	4	4
4149355	3036291	5	5
4149355	3013309	3	4
4149355	3004786	4	4
4098179	36204383	6	8
4149355	3035647	6	6
4098179	3017685	5	7
4149355	3034598	5	5
4149355	3023779	5	5
4098179	3020468	5	7
4098179	3016300	4	6
4149355	3026375	3	4
4149355	3011871	3	4
4098179	3004631	5	7
4098179	3023793	6	7
4149355	3009491	4	6
4098179	3025841	4	6
4098179	3021718	4	8
4098179	3006251	6	7
4150340	3025076	2	2
4149355	3009068	3	5
4098179	3014819	6	7
4095027	3045488	3	3
4098179	3038124	4	6
4149355	3023220	3	4
4098179	3024123	5	7
4149355	3002522	4	5
4149355	3001748	6	6
4149355	3008562	5	5
4098179	3018561	4	7
4098179	3036034	5	6
4098179	3024726	4	6
4098179	3016461	3	3
4098179	40766168	4	6
4098179	3018316	6	8
4149355	3011165	4	6
4098179	3011736	4	6
4098179	3027176	5	7
4149355	3004816	5	5
4149355	3007370	3	4
4098179	3005709	5	7
4098179	3035651	4	7
4098179	3012609	5	6
4149355	3020649	4	6
4149355	3016693	3	4
4098179	3011438	4	6
4149355	36203232	5	6
4149355	36204106	5	6
4149355	3017685	5	5
4101536	3004790	2	2
4098179	3040121	5	6
4090979	42869612	4	4
4149355	3000250	4	5
4098179	3010633	4	6
4098179	3028739	6	8
4149355	3027719	4	5
4149355	3005367	7	7
4098179	36204104	6	8
4098179	3019622	6	9
4149355	3017818	5	5
4098179	36204379	6	8
4098179	3037753	6	7
4149355	3007448	3	4
4098179	3016709	4	6
4149355	3041998	3	4
4098179	3012968	5	7
4098179	3037960	4	6
4149355	3043731	6	6
4098179	3019883	5	6
4098179	36203913	6	8
4149355	36203907	5	6
4098179	3003207	6	8
4098179	3007448	4	6
4149355	3015091	3	4
4098179	36033666	7	9
4149355	3005301	4	5
4098179	3006341	6	9
4098179	3027696	4	6
4149355	3012484	5	6
4098179	3017065	4	6
4149355	3021760	5	5
4149355	3019305	3	5
4098179	3036826	4	6
4098179	3026009	6	8
4149355	3018388	4	4
4149355	3016060	5	5
4150340	3019984	1	1
4098179	3028731	6	8
4149355	3002484	5	5
4098179	3015842	5	7
4149355	36204383	5	6
4098179	36203911	6	8
4139290	46236505	2	2
4098179	3009183	5	7
4098179	3036501	4	6
4098179	3027628	5	7
4149355	3037960	3	4
4149355	3017095	4	4
4149355	3009560	3	4
4098179	3012702	5	7
4149355	586527	7	7
4098179	3016732	4	6
4149355	706177	7	7
4098179	3012653	4	6
4149355	3039692	4	5
4149355	3047026	8	8
4149355	3036794	6	6
4149355	3006690	3	4
4132857	3020287	3	3
4098179	3004826	4	6
4098179	3007932	4	7
4149355	3000882	3	4
4149355	3037977	4	5
4149355	3022109	5	5
4098179	3014215	6	9
4149355	3035420	5	5
4151408	3045488	1	1
4149355	3017853	3	4
4149355	36204102	5	6
4098179	3007472	5	7
4098179	3004997	5	7
4149355	3024505	5	5
4149355	3008022	4	4
4149355	3038124	3	4
4149355	3010188	5	6
4149355	3035677	4	5
4098179	3005596	4	6
4098179	3022740	4	6
4098179	3006521	6	7
4098179	3035647	6	8
4098179	42870574	4	6
4098179	3033224	5	8
4149355	3015043	5	5
4098179	40760071	4	6
4098179	3043731	5	8
4149355	3035892	6	6
4098179	3037272	5	6
4149355	3026991	3	4
4098179	3040943	5	7
4098179	3044519	5	7
4098179	3045631	7	10
4098179	3016902	5	7
4149355	36204103	5	6
4098179	3009239	5	7
4098179	3014711	6	8
4090979	42869614	4	4
4149355	3007786	3	4
4098179	3003640	5	7
4149355	42869326	5	5
4149355	3008262	4	5
4149355	3012609	3	4
4149355	3027960	3	5
4149355	3026141	5	5
4149355	3037280	5	6
4098179	3028504	5	7
4098179	36204375	6	8
4149355	706180	7	7
4098179	3019924	6	7
4098179	3008262	5	7
4098179	3005425	4	6
4098179	36203907	6	8
4147731	3009068	2	2
4149355	3034089	4	6
4149355	3015378	4	4
4149355	3025140	5	5
4098179	3037435	4	6
4098179	3011330	5	6
4149355	3005596	4	4
4149355	3014088	3	4
4098179	42869326	5	7
4098179	3020549	5	7
4149355	3040943	5	5
4149355	3010756	3	4
4098179	3028635	5	7
4098179	3009491	6	8
4149355	3044601	3	4
4149355	3007932	4	5
4149355	3015134	3	4
4149355	3013621	4	5
4149355	3039645	4	4
4149355	36203915	5	6
4098179	3024874	6	8
4149355	3003072	5	6
4132857	3019599	3	3
4149355	3036480	5	5
4149355	3003050	6	6
4098179	3012463	5	7
4098179	3044276	5	7
4149355	3025960	3	4
4098179	3033188	4	6
4149355	3020867	3	4
4149355	3039260	4	5
4098179	3026096	5	7
4098179	3046036	4	6
4098179	3003121	6	8
4098179	3039692	5	7
4149355	3021524	6	6
4098179	3000882	4	6
4098179	3004666	5	6
4098179	36204386	6	8
4149355	3006290	5	5
4098179	3018587	5	7
4098179	3010188	6	8
4149355	3002645	5	5
4149355	3004631	5	5
4149355	36204387	5	6
4098179	3014735	4	6
4149355	3050121	3	4
4149355	3052669	4	5
4149355	3018803	3	4
4098179	3027405	6	8
4149355	3018005	6	6
4149355	3028394	4	5
4098179	3025469	5	7
4098179	3007683	5	6
4149355	3016280	3	4
4098179	3027289	4	6
4149355	3019801	5	5
4147731	3025354	2	2
4098179	3040952	6	8
4098179	3003004	4	6
4098179	3013837	6	7
4098179	3018580	6	7
4098179	3011297	6	8
4149355	3004500	4	6
4098179	3017503	5	7
4149355	3028382	5	5
4149355	3009677	5	5
4149355	3027635	3	4
4098179	3004786	4	6
4098179	3028394	5	7
4098179	3012080	6	7
4098179	3024406	5	7
4098179	3026021	6	8
4098179	3023220	4	6
4149355	36203235	5	6
4098179	3005675	5	6
4098179	3016640	4	6
4098179	3010632	5	6
4098179	3002645	5	7
4149355	3010312	3	4
4149355	3021820	4	5
4149355	3021211	5	6
4149355	3014445	3	4
4149355	3046036	3	4
4149355	3036615	6	6
4098179	3020649	6	8
4098179	3037805	6	8
4098179	3024880	5	7
4149355	3002207	4	5
4149355	3001954	6	6
4098179	706181	7	9
4149355	3025527	3	4
4163378	3039692	2	2
4149355	3022135	3	4
4098179	3047045	5	7
4149355	3021175	4	6
4147731	3031962	2	2
4149355	3012653	3	4
4098179	3005247	5	7
4098179	3000220	5	7
4098179	3012823	5	7
4098179	36204100	6	8
4149355	3007477	5	5
4098179	1988202	7	9
4149355	3027289	4	4
4098179	3027621	5	6
4098179	3006824	6	7
4098179	3015037	6	8
4149355	3006059	4	5
4098179	3002172	6	8
4098179	3036842	4	6
4098179	3041488	5	7
4149355	3024614	4	5
4149355	3007221	5	5
4149355	3039914	5	5
4149355	3027124	4	5
4149355	3007683	3	4
4098179	3052669	5	7
4098179	706177	7	9
4098179	36204099	6	8
4098179	3020300	4	7
4149355	36204107	5	6
4149355	3009660	4	5
4149355	3027696	4	4
4149355	36203236	5	6
4149355	3026193	4	4
4149355	3019924	4	5
4098179	3041439	6	8
4098179	3019305	4	7
4149355	3043163	7	7
4149355	3000316	3	4
4098179	3014098	5	7
4098179	3037144	6	8
4149355	3026353	4	4
4098179	3034089	6	8
4098179	3035420	5	7
4149355	3001404	5	5
4098179	3011349	5	6
4149355	3045655	5	5
4098179	3003369	5	6
4098179	3013783	4	6
4098179	3025931	6	8
4150340	3014361	2	2
4149355	3044519	4	5
4098179	3007221	5	7
4149355	3000126	3	4
4098179	1761840	7	7
4149355	3005425	4	4
4098179	3008995	5	7
4098179	3036287	5	7
4149355	3021995	4	5
4098179	3025960	5	6
4149355	3042341	3	4
4098179	3037487	5	7
4098179	3014088	4	6
4149355	3014098	4	5
4098179	3021175	6	8
4149355	3036842	3	4
4149355	757686	7	7
4149355	3006963	4	5
4149355	3012012	3	4
4149355	3008536	6	6
4149355	3042679	5	5
4141885	3026025	2	2
4098179	3016807	4	6
4098179	3020890	6	8
4149355	3044276	4	5
4098179	3010937	3	3
4098179	3033108	5	7
4149355	3041488	4	5
4149355	3009082	5	5
4098179	3026375	5	6
4098179	3036274	6	8
4098179	3005367	6	9
4149355	3027814	4	5
4098179	3032850	6	8
4149355	3036826	3	4
4149355	3024309	4	4
4098179	3025354	4	7
4095027	3007932	3	3
4149355	3036274	6	6
4147731	3027170	2	2
4098179	3024614	5	7
4149355	3021277	3	4
4149355	3037487	3	5
4098179	3024197	3	3
4098179	36204009	6	8
4149355	3013022	4	5
4098179	3017818	5	7
4098179	3009779	5	7
4098179	3021211	6	8
4149355	3004666	3	4
4098179	3027635	5	6
4149355	3003802	3	4
4098179	3035496	6	7
4149355	3009239	5	5
4149355	3015689	5	5
4098179	3003571	6	8
4098179	3045655	5	7
4149355	36203911	5	6
4098179	3010487	4	6
4149355	3015471	4	5
4149355	3009174	7	7
4098179	3003751	5	7
4149355	3026379	5	5
4149355	706181	7	7
4098179	3008562	5	7
4098179	723479	7	9
4149355	3033108	5	5
4149355	3036334	5	6
4098179	3026908	6	8
4151408	3007932	1	1
4098179	3020638	6	8
4149355	3008475	3	4
4098179	3008022	5	6
4149355	3045624	5	5
4149355	3018263	5	5
4098179	3019832	4	6
4149355	3019369	5	5
4098179	3004242	5	7
4098179	3017157	6	8
4149355	3003751	4	5
4098179	36204366	6	8
4246053	3033301	5	5
4233242	36204011	4	4
4246053	3025354	3	3
4233242	3009684	2	2
4233242	36203915	4	4
4233242	40763587	3	3
4246053	723479	6	6
4246053	3015043	4	4
4198724	3023545	1	1
4246053	3026375	4	4
4231790	21491475	2	2
4185755	3015219	3	3
4246053	40761891	3	3
4246053	3045631	6	6
4246053	3023443	4	4
4172936	3036034	2	2
4233242	3028382	2	2
4172936	3015333	2	2
4193694	3033224	5	5
4233242	3023443	4	4
4246053	3006918	4	4
4233242	3037960	3	3
4246053	3001432	4	4
4246053	3011165	5	5
4246053	3039914	3	3
4233242	36204375	4	4
4246053	3015378	3	3
4233242	3017304	2	2
4233242	3025090	3	3
4233242	3028857	4	4
4233242	3022740	2	2
4233242	36204366	4	4
4172936	3002027	3	3
4233242	3035677	3	3
4233242	3038124	3	3
4233242	3016732	2	2
4233242	3016300	3	3
4246053	3022143	5	5
4233242	3010614	2	2
4246053	3017157	5	5
4192535	3021161	1	1
4233242	3012463	4	4
4246053	3038035	4	4
4246053	3026700	4	4
4233242	3003108	3	3
4233242	3045624	3	3
4246053	3005142	4	4
4246053	3001748	5	5
4233242	3026193	2	2
4233242	3021175	4	4
4233242	36203911	4	4
4233242	3025020	4	4
4246053	3017065	3	3
4233242	3002172	4	4
4233242	3027960	3	3
4246053	3009135	5	5
4246053	3035647	5	5
4233242	3005572	3	3
4233242	36203913	4	4
4246053	3014461	4	4
4233242	3001432	4	4
4246053	3036501	3	3
4246053	36204107	5	5
4233242	3011871	3	3
4174045	3038208	1	1
4233242	3044519	4	4
4172936	3008022	2	2
4233242	3040952	4	4
4246053	3027014	5	5
4233242	3011736	3	3
4246053	3016693	3	3
4246053	3002711	5	5
4246053	3026021	5	5
4246053	3039260	4	4
4246053	3043731	4	4
4246053	3003121	5	5
4246053	3013402	3	3
4233242	3023220	3	3
4246053	3018860	5	5
4233242	3015598	2	2
4233242	3007472	3	3
4246053	3018553	3	3
4181663	36033666	3	3
4233242	3018137	2	2
4246053	3024406	4	4
4246053	3026096	4	4
4233242	3027124	4	4
4246053	3026379	4	4
4246053	3012012	4	4
4172936	3006059	3	3
4246053	36203918	5	5
4246053	36204382	5	5
4246053	3009560	3	3
4246053	3015598	3	3
4246053	3017818	4	4
4233242	3040113	4	4
4246053	3003207	5	5
4246053	3005596	3	3
4246053	3050121	3	3
4246053	3027719	4	4
4233242	3036071	2	2
4233242	3004143	2	2
4246053	3009239	4	4
4246053	3036039	5	5
4246053	3013022	5	5
4246053	3019735	4	4
4233242	3022143	4	4
4246053	3023779	4	4
4233242	3044601	2	2
4246053	3011736	3	3
4246053	3044217	4	4
4246053	3012082	4	4
4246053	3004786	3	3
4246053	3025020	5	5
4246053	40758567	4	4
4233242	3002502	3	3
4246053	3024366	5	5
4164130	3015396	2	2
4233242	3026353	2	2
4246053	3005709	4	4
4246053	3021524	5	5
4172936	3017095	2	2
4193694	3041518	5	5
4246053	3015689	4	4
4233242	3018270	2	2
4233242	3006320	2	2
4231790	46236785	2	2
4246053	3000124	4	4
4172936	3004666	2	2
4246053	3038009	5	5
4229096	3045488	1	2
4233242	36204107	4	4
4246053	3033712	4	4
4246053	3036480	4	4
4233242	3009491	4	4
4246053	1988202	6	6
4246053	3044613	3	3
4246053	3041439	5	5
4246053	3023676	5	5
4246053	3027176	4	4
4233242	3010402	4	4
4233242	3024726	2	2
4193694	3047026	7	7
4246053	3015320	4	4
4233242	40761891	3	3
4246053	3013182	5	5
4193694	3000830	5	5
4233242	3004997	3	3
4246053	3042858	4	4
4181663	706181	3	3
4246053	3018587	4	4
4233242	3035158	3	3
4246053	3014819	5	5
4236395	21491475	1	1
4246053	3003072	5	5
4246053	3028448	4	4
4246053	36203907	5	5
4233242	3003004	3	3
4246053	3036274	5	5
4233242	3013309	3	3
4246053	3013124	5	5
4233242	3021820	4	4
4246053	3046478	4	4
4246053	36204386	5	5
4246053	3044519	4	4
4246053	3020549	4	4
4246053	3037753	5	5
4246053	3040943	4	4
4246053	3006765	5	5
4233242	40766168	3	3
4246053	3023238	5	5
4233242	3023676	4	4
4233242	3013402	2	2
4233242	3007786	3	3
4193694	3044853	5	5
4246053	3028857	4	4
4233242	3037805	4	4
4246053	3046036	3	3
4246053	3013837	5	5
4246053	3003108	3	3
4246053	3024874	5	5
4233242	3017903	2	2
4246053	3033224	4	4
4233242	3042033	2	2
4233242	3024505	3	3
4246053	3027814	4	4
4246053	3004816	4	4
4233242	3031679	2	2
4233242	3026244	2	2
4246053	3015471	4	4
4233242	3004183	2	2
4233242	3024614	4	4
4233242	3021211	4	4
4246053	3013783	3	3
4246053	3035413	5	5
4246053	36204383	5	5
4246053	3024374	5	5
4233242	3015842	3	3
4246053	3004631	4	4
4246053	3038085	4	4
4233242	3050794	2	2
4233242	36204383	4	4
4233242	3016709	2	2
4246053	3009068	3	3
4246053	3035892	4	4
4233242	3014735	3	3
4233242	3014463	4	4
4233242	3026021	4	4
4233242	3022135	3	3
4233242	3015396	3	3
4181914	3006492	1	1
4246053	3021760	5	5
4246053	3021763	5	5
4233242	3046036	2	2
4185755	3005129	3	3
4246053	36204379	5	5
4233242	3033108	3	3
4233242	3022089	4	4
4246053	36204375	5	5
4233242	3012484	4	4
4193850	43055407	1	1
4246053	3021175	5	5
4246053	36203235	5	5
4233242	3015091	3	3
4246053	3006251	5	5
4246053	36204009	5	5
4246053	3020040	4	4
4246053	3014622	4	4
4246053	3025527	4	4
4246053	3016280	3	3
4246053	36659631	6	6
4190803	1761631	2	2
4246053	3035651	3	3
4246053	3004997	4	4
4246053	757686	6	6
4233242	3012702	4	4
4246053	3036455	3	3
4181663	757686	3	3
4246053	3026220	3	3
4233242	3014088	3	3
4233242	3027696	2	2
4246053	3003643	4	4
4246053	3028731	5	5
4233242	3050121	3	3
4246053	36203232	5	5
4233242	3042619	2	2
4246053	3016471	4	4
4246053	3035832	3	3
4246053	3041025	4	4
4246053	3014373	3	3
4233242	3014711	4	4
4233242	36204106	4	4
4246053	3037280	5	5
4233242	3014461	3	3
4246053	3012603	4	4
4233242	3017310	2	2
4246053	36204378	5	5
4233242	3036334	4	4
4233242	3038035	4	4
4172936	3006521	3	3
4246053	3021277	3	3
4233242	3015134	3	3
4246053	3000830	4	4
4233242	3010633	2	2
4233242	3015471	4	4
4172936	3000232	3	3
4246053	3027405	5	5
4193694	3043163	6	6
4246053	3034702	4	4
4246053	3035420	4	4
4246053	3015037	5	5
4233242	3037280	4	4
4246053	3027289	3	3
4172936	3036621	3	3
4246053	3000126	3	3
4246053	3002207	4	4
4233242	3010929	2	2
4246053	3006521	5	5
4233242	3013783	3	3
4246053	3017503	4	4
4233242	3015333	2	2
4233242	3004826	2	2
4246053	3006690	3	3
4246053	3044359	4	4
4246053	3022089	5	5
4233242	3036480	3	3
4233242	3038027	4	4
4246053	3003571	5	5
4246053	3017722	4	4
4181663	586527	3	3
4233242	3022070	2	2
4246053	3003369	4	4
4172936	3007683	2	2
4246053	3003802	3	3
4246053	40760071	3	3
4246053	3037487	4	4
4246053	3014437	4	4
4246053	3036794	5	5
4246053	3002048	3	3
4233242	42870574	3	3
4233242	3044613	3	3
4246053	3002114	5	5
4233242	3036501	3	3
4246053	3036287	4	4
4246053	3012968	4	4
4246053	3016122	4	4
4246053	3004242	4	4
4233242	3018553	3	3
4246053	3012609	4	4
4246053	3002645	4	4
4246053	3023793	5	5
4246053	3024123	4	4
4246053	3002987	4	4
4246053	3024880	4	4
4231790	21491489	2	2
4246053	3039645	3	3
4246053	3047061	3	3
4246053	3016732	3	3
4233242	3040606	2	2
4246053	3026991	3	3
4233242	3037487	3	3
4181663	706177	3	3
4246053	3025841	3	3
4246053	3021211	5	5
4233242	3028394	3	3
4233242	3008262	4	4
4246053	3012463	4	4
4233242	3026395	3	3
4246053	3009221	3	3
4229096	3007932	1	2
4246053	3003911	4	4
4246053	3008176	4	4
4233242	3003525	2	2
4233242	3020649	4	4
4246053	3024464	4	4
4246053	3000349	4	4
4181663	1988202	3	3
4233242	3033188	2	2
4246053	3018005	5	5
4246053	3025469	4	4
4246053	40760040	4	4
4229096	3015378	1	1
4246053	3014081	5	5
4246053	3010937	2	2
4233242	3037275	2	2
4181663	36659631	3	3
4246053	3016300	3	3
4233242	3005709	4	4
4233242	3020143	3	3
4246053	3005301	4	4
4233242	3025528	4	4
4246053	36204103	5	5
4246053	3026009	5	5
4246053	3013309	3	3
4246053	3036334	5	5
4246053	3011871	3	3
4233242	3028432	3	3
4233242	3000124	3	3
4246053	3003725	4	4
4246053	3012080	5	5
4246053	3008995	4	4
4246053	3024614	4	4
4246053	3010929	3	3
4246053	3011669	5	5
4233242	3027405	4	4
4233242	3003751	4	4
4233242	3036048	2	2
4193694	3037257	7	7
4246053	3000232	5	5
4233242	3027753	2	2
4233242	3017274	3	3
4233242	3035420	3	3
4246053	36204374	5	5
4246053	3001404	4	4
4246053	3019723	4	4
4246053	42869326	4	4
4233242	3046555	3	3
4246053	36661373	6	6
4233242	3010312	2	2
4246053	3004143	3	3
4233242	3013124	4	4
4246053	3005247	4	4
4229096	3019832	1	1
4233242	36204103	4	4
4233242	3009779	4	4
4233242	3002048	3	3
4246053	3012823	4	4
4246053	3027124	4	4
4246053	3043163	5	5
4164130	3051607	1	1
4172936	3018580	3	3
4246053	3026353	3	3
4233062	46236582	1	1
4233242	3014437	3	3
4246053	3000220	4	4
4172936	3023793	3	3
4246053	3008022	4	4
4246053	3034089	5	5
4246053	3044853	4	4
4229096	3010487	1	1
4172936	3027540	3	3
4231524	3021064	1	1
4233242	3008889	3	3
4233242	3005301	4	4
4233242	3020867	3	3
4246053	3007477	5	5
4246053	3015452	4	4
4215159	3012821	1	1
4246053	3015830	4	4
4246053	3027628	4	4
4233242	36204102	4	4
4246053	3027540	5	5
4233242	3013319	2	2
4246053	3018316	5	5
4233242	3009135	4	4
4246053	3002484	4	4
4246053	3002172	5	5
4246053	3032850	5	5
4246053	3038714	3	3
4246053	3037688	4	4
4233242	3041025	3	3
4246053	3009677	4	4
4233242	3038842	4	4
4246053	3027860	3	3
4233242	3026991	3	3
4233242	3045604	2	2
4246053	3019369	4	4
4233242	3014098	4	4
4246053	3035158	4	4
4246053	3015842	4	4
4246053	3007932	3	4
4246053	3029064	4	4
4233242	3012603	4	4
4233242	3036842	3	3
4246053	706177	6	6
4246053	3040952	5	5
4233242	3005848	3	3
4246053	3027696	3	3
4233242	3022357	2	2
4246053	3011330	4	4
4233242	3012968	4	4
4246053	3026908	5	5
4246053	3041998	3	3
4246053	3042676	3	3
4246053	3012379	4	4
4246053	3014098	4	4
4246053	3015333	4	4
4246053	3027621	4	4
4233242	3020549	3	3
4246053	3020143	3	3
4233242	3038177	2	2
4246053	3019622	5	5
4233242	3011165	4	4
4233242	3036826	3	3
4233242	3004688	3	3
4246053	723459	6	6
4193694	3019622	6	6
4246053	3002027	5	5
4246053	3003751	4	4
4246053	3027910	5	5
4246053	3028739	5	5
4246053	3018388	4	4
4233242	3016807	3	3
4233242	3047061	3	3
4246053	3036621	5	5
4246053	3004140	4	4
4233242	3044276	4	4
4193694	3006798	6	6
4233242	3016471	3	3
4233242	3024874	4	4
4233242	3018561	2	2
4242527	3008599	2	2
4246053	3022135	3	3
4246053	3052669	4	4
4172936	3006251	3	3
4246053	3015134	3	3
4246053	3009779	4	4
4246053	3004284	3	3
4246053	36204100	5	5
4246053	3038124	3	3
4246053	3016839	4	4
4198724	3000029	2	2
4246053	3035496	5	5
4246053	36203916	5	5
4246053	3042679	4	4
4246053	3024309	3	3
4246053	3026244	3	3
4246053	3010487	3	3
4233242	3028504	4	4
4233242	36204374	4	4
4233242	36204379	4	4
4233242	3036621	3	3
4246053	3016807	3	3
4233242	36204099	4	4
4233242	3027719	3	3
4233242	3017722	3	3
4246053	3033555	5	5
4246053	3012484	5	5
4233242	36203236	4	4
4246053	3041488	4	4
4193694	3005367	6	6
4233242	3020300	4	4
4246053	3004500	5	5
4246053	36203915	5	5
4246053	3036034	4	4
4246053	3006341	5	5
4233242	3004072	3	3
4246053	3006824	5	5
4233242	36204387	4	4
4233242	3017065	3	3
4172936	3019494	3	3
4233242	36204386	4	4
4246053	3006963	4	4
4233242	3004500	4	4
4233005	3022440	1	1
4246053	3037171	4	4
4172936	3023890	2	2
4246053	3016640	3	3
4193694	3008536	5	5
4246053	3036615	5	5
4233242	3002287	4	4
4246053	3044276	4	4
4246053	3033188	3	3
4246053	3020592	4	4
4246053	3028432	4	4
4246053	36033666	6	6
4233242	3017697	2	2
4233242	3012653	2	2
4246053	3000882	3	3
4246053	3001954	5	5
4233242	3021277	3	3
4246053	3026193	3	3
4246053	3010188	5	5
4246053	3021948	4	4
4246053	3005848	3	3
4233242	46235544	2	2
4233242	3025932	3	3
4246053	3012653	3	3
4246053	3013621	4	4
4246053	3028856	4	4
4246053	3037176	4	4
4233242	3014373	2	2
4233242	3034089	4	4
4246053	3019494	5	5
4246053	3020300	3	3
4246053	3033108	4	4
4233242	3000250	4	4
4246053	3038842	4	4
4233242	3041998	3	3
4246053	3028635	4	4
4246053	3025960	4	4
4246053	3008262	4	4
4246053	3027170	3	3
4246053	3036291	4	4
4172936	3023437	2	2
4233242	3009660	4	4
4246053	3014401	4	4
4233242	3007448	3	3
4246053	3009183	4	4
4246053	3006798	5	5
4246053	3027635	4	4
4246053	3035677	4	4
4221060	36305090	3	3
4246053	36204104	5	5
4246053	40766168	3	3
4246053	3019801	4	4
4246053	3018263	4	4
4246053	3036826	3	3
4233242	3039692	3	3
4246053	3004826	3	3
4246053	3045488	3	4
4233242	3003571	4	4
4246053	3027960	4	4
4231524	3005129	1	1
4246053	3003050	5	5
4233242	3010188	4	4
4246053	3028439	5	5
4246053	3025637	4	4
4246053	3012855	4	4
4193694	3002114	6	6
4233242	3014978	2	2
4233242	3019924	3	3
4195205	3026025	1	1
4246053	3003004	3	3
4221060	3037010	3	3
4246053	3009660	4	4
4246053	3005367	5	5
4233242	3015343	3	3
4246053	3025528	5	5
4233242	3003802	3	3
4233242	3033555	4	4
4233242	3025841	3	3
4246053	36204011	5	5
4246053	3018803	4	4
4172936	3004621	3	3
4233242	3013085	3	3
4246053	36204099	5	5
4246053	3020638	5	5
4172936	3028439	3	3
4233242	3038085	4	4
4246053	3002522	4	4
4181914	3022953	1	1
4233242	36204006	4	4
4246053	3020468	4	4
4221060	3038291	3	3
4246053	3002287	5	5
4233242	36203918	4	4
4233242	3027014	4	4
4233242	3016759	2	2
4233242	36204378	4	4
4233242	3024703	3	3
4246053	3034730	3	3
4233242	3011438	2	2
4246053	3024197	2	2
4246053	3026141	4	4
4172936	3013182	3	3
4246053	3014445	4	4
4233242	3003207	4	4
4246053	3008562	4	4
4233242	3025563	2	2
4233242	3004596	3	3
4246053	42870574	3	3
4246053	3042688	4	4
4215159	3027052	1	1
4233242	3003640	4	4
4246053	3044601	4	4
4246053	3045624	4	4
4234467	3025736	1	1
4246053	3017095	4	4
4246053	3018580	5	5
4233242	3018263	3	3
4246053	3022740	3	3
4233242	3006963	4	4
4233242	3001072	4	4
4233242	3015378	2	2
4233242	3027814	3	3
4246053	3034598	4	4
4233242	3016280	2	2
4172936	3012080	3	3
4219426	1761631	1	1
4246053	3006648	3	3
4246053	3050794	3	3
4181663	723459	3	3
4233242	3019832	2	2
4193694	3046478	5	5
4193694	3035892	5	5
4233242	36204382	4	4
4246053	3028394	4	4
4172936	3014819	3	3
4172936	3019924	3	3
4246053	3012702	4	4
4246053	3020890	5	5
4233242	3025637	3	3
4246053	3037257	6	6
4246053	3017274	4	4
4229096	3004786	1	1
4192535	3011824	1	1
4246053	36204387	5	5
4233242	3041488	4	4
4233242	3041439	4	4
4246053	3011349	4	4
4233242	36203235	4	4
4233242	3005321	4	4
4246053	3001072	4	4
4246053	3024726	3	3
4246053	3035123	4	4
4246053	3024505	4	4
4246053	3011297	5	5
4246053	3010402	5	5
4233242	3038714	3	3
4246053	3034319	5	5
4193694	3014401	5	5
4233242	3009183	4	4
4233242	3010487	2	2
4181663	706180	3	3
4233242	3005247	4	4
4246053	3038027	5	5
